id,which_concept,concept_id,term,level,score
W2023207707,9,C22070199,Vaccination,2,0.08100113
W2023207707,10,C203014093,Immunology,1,0
W1599491431,1,C71924100,Medicine,0,0.97882307
W1599491431,2,C2777595160,Esophageal varices,4,0.7565714
W1599491431,3,C2778012290,Varices,3,0.66504186
W1599491431,4,C2780359995,Portal venous system,4,0.5847631
W1599491431,5,C56900294,Portal venous pressure,4,0.5526708
W1599491431,6,C2778808290,Portal hypertension,3,0.4671879
W1599491431,7,C47323905,Venous return curve,3,0.4350282
W1599491431,8,C141071460,Surgery,1,0.4229936
W1599491431,9,C2776165368,Systemic circulation,2,0.4126032
W1599491431,10,C2779033008,Portal vein,2,0.41128013
W1599491431,11,C126838900,Radiology,1,0.38052356
W1599491431,12,C126322002,Internal medicine,1,0.2675197
W1599491431,13,C2777214474,Cirrhosis,2,0.25407043
W1599491431,14,C178853913,Hemodynamics,2,0.1390576
W2004949146,1,C46762472,Peripheral,2,0.6606878
W2004949146,2,C2779234561,Pregnancy,2,0.6525191
W2004949146,3,C3019079563,Skin temperature,2,0.6093573
W2004949146,4,C71924100,Medicine,0,0.48575786
W2004949146,5,C131872663,Obstetrics,1,0.43777022
W2004949146,6,C16005928,Dermatology,1,0.23205498
W2004949146,7,C126322002,Internal medicine,1,0.20348114
W2004949146,8,C86803240,Biology,0,0.15467179
W2004949146,9,C54355233,Genetics,1,0
W2082485727,1,C511355011,Obesity,2,0.49834228
W2082485727,2,C71924100,Medicine,0,0.4599428
W2082485727,3,C2779936565,Psychological trauma,2,0.4506075
W2082485727,4,C41008148,Computer science,0,0.35371852
W2082485727,5,C126322002,Internal medicine,1,0.25131652
W2082485727,6,C118552586,Psychiatry,1,0.2477211
W2075245244,1,C71924100,Medicine,0,0.9378778
W2075245244,2,C2781302119,Eyelid,2,0.81433904
W2075245244,3,C2777546739,Carcinoma,2,0.59297025
W2075245244,4,C141071460,Surgery,1,0.48338428
W2075245244,5,C16005928,Dermatology,1,0.46319124
W2075245244,6,C142724271,Pathology,1,0.14365506
W1983507306,1,C42219234,Anesthesia,1,0.75855076
W1983507306,2,C2779828710,Procaine,2,0.71940863
W1983507306,3,C71924100,Medicine,0,0.55212986
W1983507306,4,C2778835552,Intravenous regional anesthesia,3,0.4772501
W1983507306,5,C3017725471,Regional anesthesia,2,0.10925007
W2325565480,1,C2781396855,Subacute bacterial endocarditis,3,0.9587568
W2325565480,2,C2775843808,Streptomycin,3,0.9497422
W2325565480,3,C71924100,Medicine,0,0.8723581
W2325565480,4,C2775872228,Endocarditis,2,0.81865454
W2325565480,5,C174802600,Penicillin,3,0.7648002
W2325565480,6,C501593827,Antibiotics,2,0.57844466
W2325565480,7,C3019737049,Bacterial endocarditis,3,0.46527952
W2325565480,8,C89423630,Microbiology,1,0.3302847
W2325565480,9,C177713679,Intensive care medicine,1,0.32280257
W2325565480,10,C141071460,Surgery,1,0.2957604
W2325565480,11,C86803240,Biology,0,0.0506227
W2005473081,1,C2779828710,Procaine,2,0.80472004
W2005473081,2,C174802600,Penicillin,3,0.7871223
W2005473081,3,C537181965,Sodium,2,0.47897008
W2005473081,4,C41008148,Computer science,0,0.45986035
W2005473081,5,C71924100,Medicine,0,0.42952263
W2005473081,6,C98274493,Pharmacology,1,0.26777357
W2005473081,7,C501593827,Antibiotics,2,0.22418863
W2005473081,8,C89423630,Microbiology,1,0.21633247
W2005473081,9,C185592680,Chemistry,0,0.20598322
W2005473081,10,C86803240,Biology,0,0.08585721
W2005473081,11,C178790620,Organic chemistry,1,0
W1484431310,1,C71924100,Medicine,0,0.9608253
W1484431310,2,C2776265017,Pulmonary embolism,2,0.7604985
W1484431310,3,C2780868729,Thrombosis,2,0.7170055
W1484431310,4,C61511704,Incidence (geometry),2,0.6705723
W1484431310,5,C46762472,Peripheral,2,0.6330625
W1484431310,6,C2777185221,Embolism,2,0.4981084
W1484431310,7,C2779504383,Autopsy,2,0.4238865
W1484431310,8,C142724271,Pathology,1,0.41180393
W1484431310,9,C164705383,Cardiology,1,0.3419513
W1484431310,10,C126322002,Internal medicine,1,0.33245623
W1484431310,11,C121332964,Physics,0,0
W1484431310,12,C120665830,Optics,1,0
W1511895688,1,C71924100,Medicine,0,0.870937
W1511895688,2,C174802600,Penicillin,3,0.79037
W1511895688,3,C111113717,Pharmacodynamics,3,0.76564777
W1511895688,4,C175804951,Diluent,2,0.7075823
W1511895688,5,C2779345167,Aerosol,2,0.6248738
W1511895688,6,C125287762,Absorption (acoustics),2,0.5495863
W1511895688,7,C98274493,Pharmacology,1,0.4440025
W1511895688,8,C42219234,Anesthesia,1,0.4419296
W1511895688,9,C2776341680,Benzylpenicillin,4,0.41760173
W1511895688,10,C501593827,Antibiotics,2,0.37592414
W1511895688,11,C112705442,Pharmacokinetics,2,0.27273086
W1511895688,12,C89423630,Microbiology,1,0.26583636
W1511895688,13,C13965031,Nuclear chemistry,1,0.1328508
W1511895688,14,C178790620,Organic chemistry,1,0.08886579
W1511895688,15,C159985019,Composite material,1,0.08144435
W1511895688,16,C185592680,Chemistry,0,0
W1511895688,17,C192562407,Materials science,0,0
W1511895688,18,C86803240,Biology,0,0
W2327125600,1,C71924100,Medicine,0,0.70421356
W2327125600,2,C89423630,Microbiology,1,0.6674064
W2327125600,3,C501593827,Antibiotics,2,0.59580654
W2327125600,4,C4937899,Antimicrobial,2,0.5810317
W2327125600,5,C2777914695,Pneumonia,2,0.49928212
W2327125600,6,C2780206985,Erythromycin,3,0.4902504
W2327125600,7,C2779155165,Psittacosis,2,0.48739177
W2327125600,8,C2781217973,Shigella flexneri,4,0.4822141
W2327125600,9,C2778276568,Streptococcus,3,0.44787225
W2327125600,10,C2777056448,Oral administration,2,0.4389515
W2327125600,11,C2779288629,Staphylococcus,4,0.42759138
W2327125600,12,C159047783,Virology,1,0.34775624
W2327125600,13,C2779489039,Staphylococcus aureus,3,0.21894065
W2327125600,14,C98274493,Pharmacology,1,0.2140137
W2327125600,15,C523546767,Bacteria,2,0.21152163
W2327125600,16,C86803240,Biology,0,0.20165363
W2327125600,17,C126322002,Internal medicine,1,0.17891091
W2327125600,18,C547475151,Escherichia coli,3,0.12981766
W2327125600,19,C55493867,Biochemistry,1,0
W2327125600,20,C54355233,Genetics,1,0
W2327125600,21,C104317684,Gene,2,0
W2043510874,1,C2776527422,Polyarteritis nodosa,4,0.8486874
W2043510874,2,C71924100,Medicine,0,0.6445627
W2043510874,3,C16005928,Dermatology,1,0.41677812
W2043510874,4,C126322002,Internal medicine,1,0.2024501
W2043510874,5,C2776015282,Vasculitis,3,0.19342884
W2043510874,6,C2779134260,Disease,2,0
W1985356764,1,C2779492760,Hysterosalpingography,4,0.93500245
W1985356764,2,C71924100,Medicine,0,0.875762
W1985356764,3,C3019445016,Tubal occlusion,5,0.6695043
W1985356764,4,C2776687438,Sterility,2,0.6653889
W1985356764,5,C2776268601,Occlusion,2,0.5603889
W1985356764,6,C2775883341,Fallopian tube,2,0.46452865
W1985356764,7,C141071460,Surgery,1,0.44183812
W1985356764,8,C2777688143,Infertility,3,0.19561222
W1985356764,9,C2779076696,Family planning,4,0.14751032
W1985356764,10,C2779234561,Pregnancy,2,0.10301107
W1985356764,11,C2986817661,Research methodology,3,0.056465566
W1985356764,12,C2908647359,Population,2,0.05106464
W1985356764,13,C54355233,Genetics,1,0
W1985356764,14,C99454951,Environmental health,1,0
W1985356764,15,C86803240,Biology,0,0
W2051872508,1,C71924100,Medicine,0,0.5141259
W2051872508,2,C42219234,Anesthesia,1,0.49026206
W2088820976,1,C71924100,Medicine,0,0.96334505
W2088820976,2,C167305396,Learned helplessness,2,0.8163859
W2088820976,3,C2777077863,Arthritis,2,0.6844366
W2088820976,4,C2779828710,Procaine,2,0.66498935
W2088820976,5,C2909950241,Procaine Hydrochloride,3,0.6159017
W2088820976,6,C2993247534,Pain relief,2,0.5455938
W2088820976,7,C177713679,Intensive care medicine,1,0.5067335
W2088820976,8,C2776916960,Warrant,2,0.45963508
W2088820976,9,C122980154,Feeling,2,0.44646502
W2088820976,10,C1862650,Physical therapy,1,0.42081136
W2088820976,11,C42219234,Anesthesia,1,0.29061958
W2088820976,12,C126322002,Internal medicine,1,0.07279453
W2088820976,13,C15744967,Psychology,0,0
W2088820976,14,C70410870,Clinical psychology,1,0
W2088820976,15,C77805123,Social psychology,1,0
W2088820976,16,C106159729,Financial economics,1,0
W2088820976,17,C162324750,Economics,0,0
W2092973971,1,C71924100,Medicine,0,0.9409474
W2092973971,2,C501593827,Antibiotics,2,0.7269242
W2092973971,3,C77411442,Urinary system,2,0.70675266
W2092973971,4,C2776291583,Intramuscular injection,2,0.61806726
W2092973971,5,C2779828710,Procaine,2,0.52683395
W2092973971,6,C2777056448,Oral administration,2,0.45253074
W2092973971,7,C141071460,Surgery,1,0.37859213
W2092973971,8,C126322002,Internal medicine,1,0.3479771
W2092973971,9,C42219234,Anesthesia,1,0.33365822
W2092973971,10,C89423630,Microbiology,1,0
W2092973971,11,C86803240,Biology,0,0
W2332712446,1,C71924100,Medicine,0,0.85322666
W2332712446,2,C2779421357,Cerebral palsy,2,0.8469306
W2332712446,3,C2986900798,Drug treatment,2,0.6355715
W2332712446,4,C2776195251,Spastic,3,0.62513846
W2332712446,5,C187212893,Pediatrics,1,0.49704388
W2332712446,6,C1862650,Physical therapy,1,0.4908455
W2332712446,7,C99508421,Physical medicine and rehabilitation,1,0.47944847
W2332712446,8,C126322002,Internal medicine,1,0.0769321
W4239568653,1,C71924100,Medicine,0,0.9282526
W4239568653,2,C2778589496,Hemostasis,2,0.61704874
W4239568653,3,C2780434524,Prothrombin time,2,0.59026146
W4239568653,4,C2776825266,Fibrinolysis,2,0.55452204
W4239568653,5,C16124881,Coagulation testing,3,0.5356877
W4239568653,6,C2778382381,Coagulation,2,0.5322404
W4239568653,7,C2776259030,Bleed,2,0.52014786
W4239568653,8,C2776217217,Bleeding diathesis,3,0.50475514
W4239568653,9,C527108885,Physical examination,2,0.46312153
W4239568653,10,C2780026642,Urine,2,0.45827934
W4239568653,11,C2992139802,Clotting factor,2,0.41996643
W4239568653,12,C126322002,Internal medicine,1,0.40461314
W4239568653,13,C90924648,Gastroenterology,1,0.37444955
W4239568653,14,C89560881,Platelet,2,0.3643545
W4239568653,15,C141071460,Surgery,1,0.35580504
W1540403981,1,C118934951,Analeptic,2,0.9321341
W1540403981,2,C71924100,Medicine,0,0.8619945
W1540403981,3,C2780077838,Barbiturate,2,0.546555
W1540403981,4,C537181965,Sodium,2,0.4162302
W1540403981,5,C42219234,Anesthesia,1,0.4096822
W1540403981,6,C98274493,Pharmacology,1,0.3414551
W1540403981,7,C178790620,Organic chemistry,1,0
W1540403981,8,C185592680,Chemistry,0,0
W2067091257,1,C2778062946,Toxoplasmosis,2,0.8243177
W2067091257,2,C41008148,Computer science,0,0.4907428
W2067091257,3,C2522767166,Data science,1,0.486363
W2067091257,4,C71924100,Medicine,0,0.39086747
W2067091257,5,C136764020,World Wide Web,1,0.33654204
W2067091257,6,C142724271,Pathology,1,0.25613332
W2079400763,1,C174802600,Penicillin,3,0.75370216
W2079400763,2,C16005928,Dermatology,1,0.48793265
W2079400763,3,C89423630,Microbiology,1,0.43531045
W2079400763,4,C71924100,Medicine,0,0.43135726
W2079400763,5,C501593827,Antibiotics,2,0.38846758
W2079400763,6,C41008148,Computer science,0,0.3450225
W2079400763,7,C86803240,Biology,0,0.16797313
W1989384692,1,C71924100,Medicine,0,0.955932
W1989384692,2,C2780918503,Tetraethylammonium chloride,3,0.76880336
W1989384692,3,C42219234,Anesthesia,1,0.6897468
W1989384692,4,C2778704086,Chest pain,2,0.64615524
W1989384692,5,C500558357,Myocardial infarction,2,0.5989451
W1989384692,6,C2781295685,Tetraethylammonium,3,0.505205
W1989384692,7,C2777798775,Infarction,3,0.48049012
W1989384692,8,C2777914695,Pneumonia,2,0.45035586
W1989384692,9,C2776149422,Thrombophlebitis,3,0.43715534
W1989384692,10,C141071460,Surgery,1,0.4029206
W1989384692,11,C164705383,Cardiology,1,0.33581993
W1989384692,12,C126322002,Internal medicine,1,0.2880351
W1989384692,13,C2780868729,Thrombosis,2,0.060059905
W1989384692,14,C185592680,Chemistry,0,0
W1989384692,15,C517785266,Potassium,2,0
W1989384692,16,C178790620,Organic chemistry,1,0
W2077770962,1,C199539241,Law,1,0.77774036
W2077770962,2,C2778272461,Supreme court,2,0.75228
W2077770962,3,C148761745,Sterilization (economics),4,0.7493013
W2077770962,4,C2776512386,Constitutionality,3,0.63479805
W2077770962,5,C17319257,Statute,2,0.6221518
W2077770962,6,C140610115,Eugenics,2,0.5134331
W2077770962,7,C83009810,Legislature,2,0.48596656
W2077770962,8,C17744445,Political science,0,0.47827443
W2077770962,9,C144133560,Business,0,0.07910013
W2077770962,10,C10138342,Finance,1,0
W2077770962,11,C2776988154,Exchange rate,2,0
W2077770962,12,C536366893,Foreign exchange market,3,0
W4249549996,1,C71924100,Medicine,0,0.7534621
W4249549996,2,C2778382381,Coagulation,2,0.7433016
W4249549996,3,C77171857,Clotting time,3,0.6422925
W4249549996,4,C16124881,Coagulation testing,3,0.5597521
W4249549996,5,C2776351790,Oxalate,2,0.54963326
W4249549996,6,C89560881,Platelet,2,0.49953103
W4249549996,7,C519063684,Calcium,2,0.4841488
W4249549996,8,C517785266,Potassium,2,0.46050355
W4249549996,9,C126322002,Internal medicine,1,0.41357315
W4249549996,10,C134018914,Endocrinology,1,0.32376564
W4249549996,11,C203014093,Immunology,1,0.32171488
W4249549996,12,C43617362,Chromatography,1,0.3210275
W4249549996,13,C185592680,Chemistry,0,0.16281071
W4249549996,14,C179104552,Inorganic chemistry,1,0.05762744
W4249549996,15,C178790620,Organic chemistry,1,0
W790549029,1,C2777557582,Heparin,2,0.7750188
W790549029,2,C2779751980,Polyethylene,2,0.5146438
W790549029,3,C2780765947,Administration (probate law),2,0.5101862
W790549029,4,C144133560,Business,0,0.32638633
W790549029,5,C71924100,Medicine,0,0.29621172
W790549029,6,C192562407,Materials science,0,0.21026042
W790549029,7,C141071460,Surgery,1,0.14917138
W790549029,8,C159985019,Composite material,1,0.09591901
W790549029,9,C17744445,Political science,0,0.07247695
W790549029,10,C199539241,Law,1,0
W1463941047,1,C41008148,Computer science,0,0.5761685
W1463941047,2,C2777323849,Aortic aneurysm,3,0.5582435
W1463941047,3,C2779980429,Aorta,2,0.5492518
W1463941047,4,C2776098176,Aneurysm,2,0.5426074
W1463941047,5,C71924100,Medicine,0,0.35053733
W1463941047,6,C2522767166,Data science,1,0.34132645
W1463941047,7,C136764020,World Wide Web,1,0.32025927
W1463941047,8,C126838900,Radiology,1,0.22410005
W1463941047,9,C164705383,Cardiology,1,0.19755071
W1982944601,1,C41008148,Computer science,0,0.61044234
W1982944601,2,C136764020,World Wide Web,1,0.41784948
W1982944601,3,C71924100,Medicine,0,0.34215415
W1999934919,1,C2776129502,Mononucleosis,3,0.952947
W1999934919,2,C41008148,Computer science,0,0.46483088
W1999934919,3,C71924100,Medicine,0,0.44608796
W1999934919,4,C136764020,World Wide Web,1,0.32227662
W1999934919,5,C203014093,Immunology,1,0.29604357
W1999934919,6,C2522874641,Virus,2,0.08480996
W2129510025,1,C518851703,Coal,2,0.54051226
W2129510025,2,C41008148,Computer science,0,0.4121105
W2129510025,3,C136764020,World Wide Web,1,0.34849486
W2129510025,4,C71924100,Medicine,0,0.33845198
W2129510025,5,C127413603,Engineering,0,0.16958791
W2129510025,6,C548081761,Waste management,1,0.1349454
W4213234635,1,C41008148,Computer science,0,0.54980206
W4213234635,2,C2522767166,Data science,1,0.37719718
W4213234635,3,C136764020,World Wide Web,1,0.36239254
W2023271600,1,C2780461478,Wettable powder,3,0.9407127
W2023271600,2,C2779202508,Pediculosis,3,0.8796545
W2023271600,3,C71924100,Medicine,0,0.72269696
W2023271600,4,C33070731,Toxicology,1,0.5664631
W2023271600,5,C2776451879,Infestation,2,0.4780617
W2023271600,6,C2778916471,Odor,2,0.42541268
W2023271600,7,C2777691172,Benzene,2,0.42030495
W2023271600,8,C16005928,Dermatology,1,0.3859954
W2023271600,9,C99454951,Environmental health,1,0.33509922
W2023271600,10,C161176658,Pesticide,2,0.23176327
W2023271600,11,C178790620,Organic chemistry,1,0.12887216
W2023271600,12,C86803240,Biology,0,0.12638682
W2023271600,13,C185592680,Chemistry,0,0.106392175
W2023271600,14,C59822182,Botany,1,0.0900355
W2023271600,15,C18903297,Ecology,1,0.08637518
W4291942452,1,C71924100,Medicine,0,0.44750652
W1551318813,1,C71924100,Medicine,0,0.78372735
W1551318813,2,C25343380,Relation (database),2,0.4447805
W1551318813,3,C93877712,Electron microscope,2,0.41819865
W1551318813,4,C120665830,Optics,1,0.1172007
W1551318813,5,C124101348,Data mining,1,0.11280674
W1551318813,6,C41008148,Computer science,0,0
W1551318813,7,C121332964,Physics,0,0
W1966441195,1,C20387591,Specialty,2,0.88341479999999994
W1966441195,2,C71924100,Medicine,0,0.85788536
W1966441195,3,C108516343,Otorhinolaryngology,2,0.855644
W1966441195,4,C3017913842,Head and neck surgery,3,0.48622027
W1966441195,5,C512399662,Family medicine,1,0.25940663
W1966441195,6,C141071460,Surgery,1,0.23751515
W1974577012,1,C2777267654,Test (biology),2,0.5684907
W1974577012,2,C2778345441,Meal,2,0.4672964
W1974577012,3,C71924100,Medicine,0,0.39004534
W1974577012,4,C126322002,Internal medicine,1,0.17637438
W1974577012,5,C86803240,Biology,0,0.15214416
W1974577012,6,C151730666,Paleontology,1,0
W1992723339,1,C22070199,Vaccination,2,0.69251424
W1992723339,2,C71924100,Medicine,0,0.4904363
W1992723339,3,C512399662,Family medicine,1,0.38962388
W1992723339,4,C159047783,Virology,1,0.35057706
W2021878576,1,C2776024401,Creed,2,0.7700372
W2021878576,2,C71924100,Medicine,0,0.4603062
W2021878576,3,C512399662,Family medicine,1,0.3766628
W2021878576,4,C509550671,Medical education,1,0.3377347
W2021878576,5,C138885662,Philosophy,0,0.17259744
W2021878576,6,C27206212,Theology,1,0.11218688
W2042221780,1,C3019670348,Blood group antigens,3,0.76208395
W2042221780,2,C71924100,Medicine,0,0.6890533
W2042221780,3,C2780902518,Inheritance (genetic algorithm),3,0.5124948
W2042221780,4,C2781311116,Group (periodic table),2,0.4732281
W2042221780,5,C147483822,Antigen,2,0.33228016
W2042221780,6,C187212893,Pediatrics,1,0.32771897
W2042221780,7,C203014093,Immunology,1,0.2880713
W2042221780,8,C54355233,Genetics,1,0.1912623
W2042221780,9,C86803240,Biology,0,0.11313808
W2042221780,10,C104317684,Gene,2,0
W2042221780,11,C185592680,Chemistry,0,0
W2042221780,12,C178790620,Organic chemistry,1,0
W2415323438,1,C71924100,Medicine,0,0.8647703
W2415323438,2,C61434518,General surgery,1,0.3800945
W2416596871,1,C71924100,Medicine,0,0.84620893
W2066045327,1,C2781123555,Choline,2,0.6979136
W2066045327,2,C2781066024,Alcohol,2,0.5410271
W2066045327,3,C2777108408,Sugar,2,0.52822304
W2066045327,4,C71924100,Medicine,0,0.415305
W2066045327,5,C41008148,Computer science,0,0.36806095
W2066045327,6,C60644358,Bioinformatics,1,0.3270992
W2066045327,7,C31903555,Food science,1,0.32634798
W2066045327,8,C55493867,Biochemistry,1,0.2930359
W2066045327,9,C126322002,Internal medicine,1,0.23618749
W2066045327,10,C185592680,Chemistry,0,0.21600604
W2066045327,11,C86803240,Biology,0,0.2134164
W2037260248,1,C4870876,Poliomyelitis,2,0.9269818
W2037260248,2,C159047783,Virology,1,0.67092526
W2037260248,3,C2522874641,Virus,2,0.6313848
W2037260248,4,C2779134260,Disease,2,0.5916898
W2037260248,5,C71924100,Medicine,0,0.54140174
W2037260248,6,C187212893,Pediatrics,1,0.46888658
W2037260248,7,C2992046845,Infectious agent,3,0.43556553
W2037260248,8,C524204448,Infectious disease (medical specialty),3,0.4330257
W2037260248,9,C126322002,Internal medicine,1,0.1424863
W2091180373,1,C71924100,Medicine,0,0.6355607
W2091180373,2,C8868529,Taste,2,0.62498
W2091180373,3,C555293320,Diabetes mellitus,2,0.60393
W2091180373,4,C126322002,Internal medicine,1,0.382402
W2091180373,5,C134018914,Endocrinology,1,0.35896552
W2091180373,6,C185592680,Chemistry,0,0.1694001
W2091180373,7,C31903555,Food science,1,0.15681764
W2026223864,1,C71924100,Medicine,0,0.49821234
W2026223864,2,C540031477,Oxygen,2,0.48939648
W2026223864,3,C2775994242,Pulmonary heart disease,2,0.43162632
W2026223864,4,C164705383,Cardiology,1,0.39283374
W2026223864,5,C126322002,Internal medicine,1,0.37911797
W2026223864,6,C185592680,Chemistry,0,0.18719828
W2026223864,7,C178790620,Organic chemistry,1,0
W4245514918,1,C511355011,Obesity,2,0.5100735
W4245514918,2,C71924100,Medicine,0,0.5095639
W4245514918,3,C99454951,Environmental health,1,0.3567309
W4245514918,4,C126322002,Internal medicine,1,0.20386523
