id,which_mesh,term,is_major_topic,qualifier_name
W2032417513,23,Fas-Associated Death Domain Protein,FALSE,
W2032417513,24,Helminth Proteins,FALSE,
W2032417513,25,Helminth Proteins,FALSE,genetics
W2032417513,26,Humans,FALSE,
W2032417513,27,Kidney,FALSE,
W2032417513,28,Molecular Sequence Data,FALSE,
W2032417513,29,Organ Specificity,FALSE,
W2032417513,30,Protein Binding,FALSE,
W2032417513,31,Proteins,FALSE,
W2032417513,32,Proteins,FALSE,physiology
W2032417513,33,"RNA, Messenger",FALSE,analysis
W2032417513,34,"RNA, Messenger",FALSE,
W2032417513,35,"Receptors, Tumor Necrosis Factor",FALSE,
W2032417513,36,"Receptors, Tumor Necrosis Factor, Type I",FALSE,
W2032417513,37,Recombinant Fusion Proteins,FALSE,
W2032417513,38,Recombinant Fusion Proteins,FALSE,metabolism
W2032417513,39,"Sequence Homology, Amino Acid",FALSE,
W2032417513,40,Signal Transduction,FALSE,
W2032417513,41,Signal Transduction,FALSE,physiology
W2032417513,42,TNF Receptor-Associated Factor 1,FALSE,
W2032417513,43,fas Receptor,FALSE,
W2127001212,1,Basal Cell Nevus Syndrome,TRUE,genetics
W2127001212,2,Drosophila Proteins,TRUE,
W2127001212,3,"Genes, Tumor Suppressor",TRUE,genetics
W2127001212,4,Insect Hormones,TRUE,genetics
W2127001212,5,Membrane Proteins,TRUE,genetics
W2127001212,6,"Sequence Homology, Nucleic Acid",TRUE,
W2127001212,7,Alleles,FALSE,
W2127001212,8,Animals,FALSE,
W2127001212,9,Basal Cell Nevus Syndrome,FALSE,
W2127001212,10,Base Sequence,FALSE,
W2127001212,11,Chromosome Mapping,FALSE,
W2127001212,12,"Chromosomes, Human, Pair 9",FALSE,
W2127001212,13,"Cloning, Molecular",FALSE,
W2127001212,14,"DNA, Complementary",FALSE,
W2127001212,15,"DNA, Complementary",FALSE,genetics
W2127001212,16,Drosophila,FALSE,
W2127001212,17,Drosophila,FALSE,genetics
W2127001212,18,Exons,FALSE,genetics
W2127001212,19,Exons,FALSE,
W2127001212,20,Female,FALSE,
W2127001212,21,Gene Deletion,FALSE,
W2127001212,22,Gene Expression,FALSE,
W2127001212,23,"Genes, Tumor Suppressor",FALSE,
W2127001212,24,Humans,FALSE,
W2127001212,25,In Vitro Techniques,FALSE,
W2127001212,26,Insect Hormones,FALSE,
W2127001212,27,Introns,FALSE,genetics
W2127001212,28,Introns,FALSE,
W2127001212,29,Membrane Proteins,FALSE,
W2127001212,30,Molecular Sequence Data,FALSE,
W2127001212,31,Mutation,FALSE,genetics
W2127001212,32,Mutation,FALSE,
W2127001212,33,Pedigree,FALSE,
W2127001212,34,"Receptors, Cell Surface",FALSE,
W2131376910,1,Cell Fusion,TRUE,physiology
W2131376910,2,HIV-1,TRUE,physiology
W2131376910,3,Membrane Proteins,TRUE,physiology
W2131376910,4,"Receptors, Chemokine",TRUE,
W2131376910,5,"Receptors, Cytokine",TRUE,physiology
W2131376910,6,"Receptors, HIV",TRUE,physiology
W2131376910,7,Acquired Immunodeficiency Syndrome,FALSE,virology
W2131376910,8,Acquired Immunodeficiency Syndrome,FALSE,
W2131376910,9,Base Sequence,FALSE,
W2131376910,10,Cell Fusion,FALSE,
W2131376910,11,Chemokines,FALSE,
W2131376910,12,Chemokines,FALSE,physiology
W2131376910,13,HIV-1,FALSE,
W2131376910,14,HeLa Cells,FALSE,
W2131376910,15,HeLa Cells,FALSE,physiology
W2131376910,16,HeLa Cells,FALSE,virology
W2131376910,17,Humans,FALSE,
W2131376910,18,Membrane Proteins,FALSE,
W2131376910,19,Molecular Sequence Data,FALSE,
W2131376910,20,Phenotype,FALSE,
W2131376910,21,"Receptors, CCR3",FALSE,
W2131376910,22,"Receptors, CCR5",FALSE,
W2131376910,23,"Receptors, CXCR4",FALSE,
W2131376910,24,"Receptors, Cytokine",FALSE,
W2131376910,25,"Receptors, HIV",FALSE,
W2131376910,26,Viral Envelope Proteins,FALSE,genetics
W2131376910,27,Viral Envelope Proteins,FALSE,
W2028093783,1,Drosophila Proteins,TRUE,
W2028093783,2,Nerve Tissue Proteins,TRUE,genetics
W2028093783,3,Proto-Oncogene Proteins,TRUE,genetics
W2028093783,4,Receptor Protein-Tyrosine Kinases,TRUE,genetics
W2028093783,5,"Receptors, Nerve Growth Factor",TRUE,genetics
W2028093783,6,Amino Acid Sequence,FALSE,
W2028093783,7,Animals,FALSE,
W2028093783,8,Base Sequence,FALSE,
W2028093783,9,"Cells, Cultured",FALSE,
W2028093783,10,"Cells, Cultured",FALSE,drug effects
W2028093783,11,"Cloning, Molecular",FALSE,
W2028093783,12,"Dose-Response Relationship, Drug",FALSE,
W2028093783,13,Fetus,FALSE,cytology
W2028093783,14,Fetus,FALSE,
W2028093783,15,Glial Cell Line-Derived Neurotrophic Factor,FALSE,
W2028093783,16,Glial Cell Line-Derived Neurotrophic Factor Receptors,FALSE,
W2028093783,17,Glycosylphosphatidylinositols,FALSE,metabolism
W2028093783,18,Glycosylphosphatidylinositols,FALSE,
W2028093783,19,Membrane Proteins,FALSE,metabolism
W2028093783,20,Membrane Proteins,FALSE,
W2028093783,21,Mice,FALSE,
W2028093783,22,"Mice, Inbred C57BL",FALSE,
W2028093783,23,Molecular Sequence Data,FALSE,
W2028093783,24,Motor Neurons,FALSE,metabolism
W2028093783,25,Motor Neurons,FALSE,
W2028093783,26,Nerve Growth Factors,FALSE,pharmacology
W2028093783,27,Nerve Growth Factors,FALSE,metabolism
W2028093783,28,Nerve Growth Factors,FALSE,genetics
W2028093783,29,Nerve Growth Factors,FALSE,
W2028093783,30,Nerve Tissue Proteins,FALSE,pharmacology
W2028093783,31,Nerve Tissue Proteins,FALSE,metabolism
W2028093783,32,Nerve Tissue Proteins,FALSE,
W2028093783,33,Phosphorylation,FALSE,
W2028093783,34,Proto-Oncogene Proteins,FALSE,
W2028093783,35,Proto-Oncogene Proteins c-ret,FALSE,
W2028093783,36,Rats,FALSE,
W2028093783,37,"Rats, Sprague-Dawley",FALSE,
W2028093783,38,Receptor Protein-Tyrosine Kinases,FALSE,
W2028093783,39,"Receptors, Nerve Growth Factor",FALSE,
W2028093783,40,Recombinant Proteins,FALSE,
W2028093783,41,Recombinant Proteins,FALSE,metabolism
W2028093783,42,Retina,FALSE,cytology
W2028093783,43,Retina,FALSE,
W2028093783,44,Spinal Cord,FALSE,cytology
W2028093783,45,Spinal Cord,FALSE,
W2028093783,46,Tyrosine,FALSE,metabolism
W2028093783,47,Tyrosine,FALSE,
W2060899732,1,Adipose Tissue,TRUE,metabolism
W2060899732,2,Obesity,TRUE,metabolism
W2060899732,3,Plasminogen Activator Inhibitor 1,TRUE,genetics
W2060899732,4,Vascular Diseases,TRUE,etiology
W2060899732,5,3T3 Cells,FALSE,
W2060899732,6,Adipose Tissue,FALSE,
W2060899732,7,Animals,FALSE,
W2060899732,8,Female,FALSE,
W2060899732,9,Humans,FALSE,
W2060899732,10,Male,FALSE,
W2060899732,11,Mice,FALSE,
W2060899732,12,Obesity,FALSE,
W2060899732,13,Obesity,FALSE,complications
W2060899732,14,Plasminogen Activator Inhibitor 1,FALSE,
W2060899732,15,Plasminogen Activator Inhibitor 1,FALSE,blood
W2060899732,16,"RNA, Messenger",FALSE,
W2060899732,17,"RNA, Messenger",FALSE,genetics
W2060899732,18,"RNA, Messenger",FALSE,metabolism
W2060899732,19,Rats,FALSE,
W2060899732,20,"Rats, Sprague-Dawley",FALSE,
W2060899732,21,Vascular Diseases,FALSE,
W2060899732,22,Viscera,FALSE,
W2086779374,1,RNA Precursors,TRUE,metabolism
W2086779374,2,"RNA, Ribosomal",TRUE,metabolism
W2086779374,3,"RNA, Small Nuclear",TRUE,physiology
W2086779374,4,Ribose,TRUE,genetics
W2086779374,5,Base Sequence,FALSE,
W2086779374,6,"Chromosomal Proteins, Non-Histone",FALSE,
W2086779374,7,"Chromosomal Proteins, Non-Histone",FALSE,metabolism
W2086779374,8,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W2086779374,9,Consensus Sequence,FALSE,
W2086779374,10,HeLa Cells,FALSE,physiology
W2086779374,11,HeLa Cells,FALSE,
W2086779374,12,Humans,FALSE,
W2086779374,13,Methylation,FALSE,
W2086779374,14,Molecular Sequence Data,FALSE,
W2086779374,15,Nucleotides,FALSE,
W2086779374,16,Nucleotides,FALSE,metabolism
W2086779374,17,RNA Precursors,FALSE,
W2086779374,18,"RNA, Antisense",FALSE,
W2086779374,19,"RNA, Antisense",FALSE,genetics
W2086779374,20,"RNA, Ribosomal",FALSE,
W2086779374,21,"RNA, Small Nuclear",FALSE,metabolism
W2086779374,22,"RNA, Small Nuclear",FALSE,
W2086779374,23,Ribonucleoproteins,FALSE,
W2086779374,24,Ribonucleoproteins,FALSE,genetics
W2086779374,25,Ribonucleoproteins,FALSE,metabolism
W2086779374,26,Ribose,FALSE,metabolism
W2086779374,27,Ribose,FALSE,
W2086779374,28,Yeasts,FALSE,genetics
W2086779374,29,Yeasts,FALSE,
W2086779374,30,tRNA Methyltransferases,FALSE,metabolism
W2086779374,31,tRNA Methyltransferases,FALSE,
W1984895636,1,"Crossing Over, Genetic",TRUE,
W1984895636,2,DNA Repair,TRUE,
W1984895636,3,Fungal Proteins,TRUE,genetics
W1984895636,4,Meiosis,TRUE,genetics
W1984895636,5,"Adaptor Proteins, Signal Transducing",FALSE,
W1984895636,6,Amino Acid Sequence,FALSE,
W1984895636,7,Animals,FALSE,
W1984895636,8,Base Sequence,FALSE,
W1984895636,9,Cell Nucleus,FALSE,genetics
W1984895636,10,Cell Nucleus,FALSE,chemistry
W1984895636,11,Cell Nucleus,FALSE,
W1984895636,12,Epididymis,FALSE,pathology
W1984895636,13,Epididymis,FALSE,
W1984895636,14,Female,FALSE,
W1984895636,15,Fungal Proteins,FALSE,chemistry
W1984895636,16,Fungal Proteins,FALSE,
W1984895636,17,"Infertility, Female",FALSE,genetics
W1984895636,18,"Infertility, Female",FALSE,
W1984895636,19,"Infertility, Male",FALSE,genetics
W1984895636,20,"Infertility, Male",FALSE,
W1984895636,21,Male,FALSE,
W1984895636,22,Meiosis,FALSE,
W1984895636,23,Mice,FALSE,
W1984895636,24,"Mice, Transgenic",FALSE,
W1984895636,25,Molecular Sequence Data,FALSE,
W1984895636,26,MutL Protein Homolog 1,FALSE,
W1984895636,27,Mutation,FALSE,
W1984895636,28,Oocytes,FALSE,pathology
W1984895636,29,Oocytes,FALSE,chemistry
W1984895636,30,Oocytes,FALSE,
W1984895636,31,Saccharomyces cerevisiae Proteins,FALSE,
W1984895636,32,Spermatocytes,FALSE,
W1984895636,33,Spermatocytes,FALSE,chemistry
W1984895636,34,Testis,FALSE,pathology
W1984895636,35,Testis,FALSE,
W2025152688,1,HIV,TRUE,drug effects
W2025152688,2,HIV Protease,TRUE,genetics
W2025152688,3,HIV Protease Inhibitors,TRUE,pharmacology
W2025152688,4,Mutation,TRUE,
W2025152688,5,Thiazoles,TRUE,pharmacology
W2025152688,6,Valine,TRUE,analogs & derivatives
W2025152688,7,Codon,FALSE,
W2025152688,8,Genotype,FALSE,
W2025152688,9,HIV,FALSE,
W2025152688,10,HIV,FALSE,genetics
W2025152688,11,HIV,FALSE,enzymology
W2025152688,12,HIV Infections,FALSE,blood
W2025152688,13,HIV Infections,FALSE,
W2025152688,14,HIV Protease,FALSE,
W2025152688,15,HIV Protease Inhibitors,FALSE,
W2025152688,16,Humans,FALSE,
W2025152688,17,Phenotype,FALSE,
W2025152688,18,Ritonavir,FALSE,
W2025152688,19,Thiazoles,FALSE,
W2025152688,20,Valine,FALSE,pharmacology
W2025152688,21,Valine,FALSE,genetics
W2025152688,22,Valine,FALSE,
W1969979382,1,Alzheimer Disease,TRUE,metabolism
W1969979382,2,Microtubules,TRUE,metabolism
W1969979382,3,tau Proteins,TRUE,metabolism
W1969979382,4,Alzheimer Disease,FALSE,
W1969979382,5,Animals,FALSE,
W1969979382,6,Humans,FALSE,
W1969979382,7,"Microscopy, Electron",FALSE,
W1969979382,8,Microtubules,FALSE,ultrastructure
W1969979382,9,Microtubules,FALSE,
W1969979382,10,Osmolar Concentration,FALSE,
W1969979382,11,Phosphorylation,FALSE,
W1969979382,12,Rats,FALSE,
W1969979382,13,Temperature,FALSE,
W1969979382,14,tau Proteins,FALSE,
W1987783969,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W1987783969,2,Breast Neoplasms,TRUE,drug therapy
W1987783969,3,Doxorubicin,TRUE,therapeutic use
W1987783969,4,"Genes, p53",TRUE,
W1987783969,5,Mutation,TRUE,
W1987783969,6,Adult,FALSE,
W1987783969,7,Aged,FALSE,
W1987783969,8,"Antibiotics, Antineoplastic",FALSE,
W1987783969,9,Breast Neoplasms,FALSE,
W1987783969,10,Breast Neoplasms,FALSE,genetics
W1987783969,11,Doxorubicin,FALSE,
W1987783969,12,"Drug Resistance, Neoplasm",FALSE,genetics
W1987783969,13,"Drug Resistance, Neoplasm",FALSE,
W1987783969,14,Humans,FALSE,
W1987783969,15,Middle Aged,FALSE,
W1987783969,16,Treatment Outcome,FALSE,
W1988707760,1,DNA-Binding Proteins,TRUE,genetics
W1988707760,2,Interleukin-4,TRUE,genetics
W1988707760,3,Proto-Oncogene Proteins,TRUE,genetics
W1988707760,4,Animals,FALSE,
W1988707760,5,B-Lymphocytes,FALSE,
W1988707760,6,B-Lymphocytes,FALSE,physiology
W1988707760,7,Base Sequence,FALSE,
W1988707760,8,"Blotting, Northern",FALSE,
W1988707760,9,CD3 Complex,FALSE,
W1988707760,10,CD3 Complex,FALSE,genetics
W1988707760,11,Cell Differentiation,FALSE,
W1988707760,12,Cell Differentiation,FALSE,genetics
W1988707760,13,"Cells, Cultured",FALSE,physiology
W1988707760,14,"Cells, Cultured",FALSE,
W1988707760,15,Chromosome Mapping,FALSE,
W1988707760,16,Clone Cells,FALSE,
W1988707760,17,Clone Cells,FALSE,physiology
W1988707760,18,Cytokines,FALSE,genetics
W1988707760,19,Cytokines,FALSE,
W1988707760,20,DNA Footprinting,FALSE,
W1988707760,21,"DNA, Complementary",FALSE,
W1988707760,22,"DNA, Complementary",FALSE,genetics
W1988707760,23,DNA-Binding Proteins,FALSE,
W1988707760,24,Gene Expression Regulation,FALSE,
W1988707760,25,Gene Expression Regulation,FALSE,physiology
W1988707760,26,Gene Library,FALSE,
W1988707760,27,Genetic Complementation Test,FALSE,
W1988707760,28,Interleukin-4,FALSE,
W1988707760,29,Lymphoma,FALSE,
W1988707760,30,Lymphoma,FALSE,genetics
W1988707760,31,Mice,FALSE,
W1988707760,32,"Mice, Inbred BALB C",FALSE,
W1988707760,33,Molecular Sequence Data,FALSE,
W1988707760,34,"Promoter Regions, Genetic",FALSE,
W1988707760,35,"Promoter Regions, Genetic",FALSE,genetics
W1988707760,36,Proto-Oncogene Mas,FALSE,
W1988707760,37,Proto-Oncogene Proteins,FALSE,
W1988707760,38,Proto-Oncogene Proteins c-maf,FALSE,
W1988707760,39,Recombinant Proteins,FALSE,
W1988707760,40,Recombinant Proteins,FALSE,genetics
W1988707760,41,Repressor Proteins,FALSE,
W1988707760,42,Repressor Proteins,FALSE,genetics
W1988707760,43,Sensitivity and Specificity,FALSE,
W1988707760,44,Spleen,FALSE,cytology
W1988707760,45,Spleen,FALSE,
W1988707760,46,"T-Lymphocytes, Helper-Inducer",FALSE,physiology
W1988707760,47,"T-Lymphocytes, Helper-Inducer",FALSE,
W1988707760,48,"Transcription, Genetic",FALSE,
W1988707760,49,"Transcription, Genetic",FALSE,genetics
W2047460928,1,"Embryo, Mammalian",TRUE,cytology
W2047460928,2,"Mammary Neoplasms, Experimental",TRUE,genetics
W2047460928,3,Neoplasm Proteins,TRUE,genetics
W2047460928,4,Nuclear Proteins,TRUE,
W2047460928,5,Transcription Factors,TRUE,genetics
W2047460928,6,Alternative Splicing,FALSE,physiology
W2047460928,7,Alternative Splicing,FALSE,
W2047460928,8,Animals,FALSE,
W2047460928,9,Apoptosis,FALSE,genetics
W2047460928,10,Apoptosis,FALSE,
W2047460928,11,BRCA1 Protein,FALSE,
W2047460928,12,Base Sequence,FALSE,
W2047460928,13,Cell Division,FALSE,genetics
W2047460928,14,Cell Division,FALSE,
W2047460928,15,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2047460928,16,Cyclins,FALSE,genetics
W2047460928,17,Cyclins,FALSE,
W2047460928,18,"Embryo, Mammalian",FALSE,physiology
W2047460928,19,"Embryo, Mammalian",FALSE,
W2047460928,20,Enzyme Inhibitors,FALSE,metabolism
W2047460928,21,Enzyme Inhibitors,FALSE,
W2047460928,22,Exons,FALSE,genetics
W2047460928,23,Exons,FALSE,
W2047460928,24,Female,FALSE,
W2047460928,25,Gene Expression,FALSE,physiology
W2047460928,26,Gene Expression,FALSE,
W2047460928,27,"Genes, Lethal",FALSE,physiology
W2047460928,28,"Genes, Lethal",FALSE,
W2047460928,29,"Genes, Tumor Suppressor",FALSE,genetics
W2047460928,30,"Genes, Tumor Suppressor",FALSE,
W2047460928,31,Genetic Carrier Screening,FALSE,
W2047460928,32,Male,FALSE,
W2047460928,33,"Mammary Neoplasms, Experimental",FALSE,
W2047460928,34,Mesoderm,FALSE,physiology
W2047460928,35,Mesoderm,FALSE,cytology
W2047460928,36,Mesoderm,FALSE,
W2047460928,37,Mice,FALSE,
W2047460928,38,"Mice, Inbred C3H",FALSE,
W2047460928,39,"Mice, Inbred C57BL",FALSE,
W2047460928,40,"Mice, Mutant Strains",FALSE,
W2047460928,41,Molecular Sequence Data,FALSE,
W2047460928,42,Mutation,FALSE,physiology
W2047460928,43,Mutation,FALSE,
W2047460928,44,Neoplasm Proteins,FALSE,
W2047460928,45,Phenotype,FALSE,
W2047460928,46,Proto-Oncogene Proteins,FALSE,genetics
W2047460928,47,Proto-Oncogene Proteins,FALSE,
W2047460928,48,Proto-Oncogene Proteins c-mdm2,FALSE,
W2047460928,49,Transcription Factors,FALSE,
W2047460928,50,Trophoblasts,FALSE,
W2047460928,51,Trophoblasts,FALSE,physiology
W2047460928,52,Trophoblasts,FALSE,cytology
W2047460928,53,Tumor Suppressor Protein p53,FALSE,genetics
W2047460928,54,Tumor Suppressor Protein p53,FALSE,
W2085581448,1,"Chromosomes, Human, Pair 18",TRUE,
W2085581448,2,Colorectal Neoplasms,TRUE,genetics
W2085581448,3,DNA-Binding Proteins,TRUE,
W2085581448,4,"Genes, Tumor Suppressor",TRUE,
W2085581448,5,Trans-Activators,TRUE,
W2085581448,6,Tumor Suppressor Proteins,TRUE,
W2085581448,7,Alleles,FALSE,
W2085581448,8,Animals,FALSE,
W2085581448,9,Base Sequence,FALSE,
W2085581448,10,Cell Adhesion Molecules,FALSE,genetics
W2085581448,11,Cell Adhesion Molecules,FALSE,
W2085581448,12,Chromosome Mapping,FALSE,
W2085581448,13,Colorectal Neoplasms,FALSE,
W2085581448,14,DCC Receptor,FALSE,
W2085581448,15,DNA Mutational Analysis,FALSE,
W2085581448,16,Genetic Markers,FALSE,
W2085581448,17,Humans,FALSE,
W2085581448,18,"In Situ Hybridization, Fluorescence",FALSE,
W2085581448,19,Mice,FALSE,
W2085581448,20,"Mice, Nude",FALSE,
W2085581448,21,Molecular Sequence Data,FALSE,
W2085581448,22,Polymerase Chain Reaction,FALSE,
W2085581448,23,Polymerase Chain Reaction,FALSE,methods
W2085581448,24,Proteins,FALSE,
W2085581448,25,Proteins,FALSE,genetics
W2085581448,26,"Receptors, Cell Surface",FALSE,
W2085581448,27,Smad4 Protein,FALSE,
W2085581448,28,"Transplantation, Heterologous",FALSE,
W2085581448,29,"Tumor Cells, Cultured",FALSE,
W2133492775,1,Fungal Proteins,TRUE,genetics
W2133492775,2,Germ-Line Mutation,TRUE,genetics
W2133492775,3,Meiosis,TRUE,genetics
W2133492775,4,"Adaptor Proteins, Signal Transducing",FALSE,
W2133492775,5,Animals,FALSE,
W2133492775,6,Base Sequence,FALSE,
W2133492775,7,"Cloning, Molecular",FALSE,
W2133492775,8,DNA Repair,FALSE,
W2133492775,9,DNA Repair,FALSE,genetics
W2133492775,10,Female,FALSE,
W2133492775,11,Fungal Proteins,FALSE,
W2133492775,12,Germ-Line Mutation,FALSE,
W2133492775,13,Male,FALSE,
W2133492775,14,Meiosis,FALSE,
W2133492775,15,Mice,FALSE,
W2133492775,16,"Mice, Inbred C57BL",FALSE,
W2133492775,17,"Mice, Knockout",FALSE,
W2133492775,18,"Mice, Transgenic",FALSE,
W2133492775,19,Microsatellite Repeats,FALSE,
W2133492775,20,Microsatellite Repeats,FALSE,genetics
W2133492775,21,Molecular Sequence Data,FALSE,
W2133492775,22,MutL Protein Homolog 1,FALSE,
W2133492775,23,Oocytes,FALSE,
W2133492775,24,Oocytes,FALSE,physiology
W2133492775,25,Reproduction,FALSE,
W2133492775,26,Reproduction,FALSE,genetics
W2133492775,27,Saccharomyces cerevisiae Proteins,FALSE,
W2001493281,1,"Antigens, CD",TRUE,genetics
W2001493281,2,Epidermolysis Bullosa,TRUE,genetics
W2001493281,3,Fetal Death,TRUE,genetics
W2001493281,4,Animals,FALSE,
W2001493281,5,"Antigens, CD",FALSE,physiology
W2001493281,6,"Antigens, CD",FALSE,
W2001493281,7,Cell Adhesion Molecules,FALSE,chemistry
W2001493281,8,Cell Adhesion Molecules,FALSE,
W2001493281,9,Desmosomes,FALSE,
W2001493281,10,Desmosomes,FALSE,pathology
W2001493281,11,Epidermis,FALSE,pathology
W2001493281,12,Epidermis,FALSE,
W2001493281,13,Epidermis,FALSE,anatomy & histology
W2001493281,14,Epidermolysis Bullosa,FALSE,
W2001493281,15,Female,FALSE,
W2001493281,16,Fertility,FALSE,
W2001493281,17,Fetal Death,FALSE,
W2001493281,18,"Gene Expression Regulation, Developmental",FALSE,
W2001493281,19,Genetic Vectors,FALSE,
W2001493281,20,Heterozygote,FALSE,
W2001493281,21,Integrin alpha6,FALSE,
W2001493281,22,Keratinocytes,FALSE,pathology
W2001493281,23,Keratinocytes,FALSE,
W2001493281,24,Male,FALSE,
W2001493281,25,Mice,FALSE,
W2001493281,26,"Mice, Inbred C57BL",FALSE,
W2001493281,27,"Mice, Transgenic",FALSE,
W2001493281,28,Skin,FALSE,
W2001493281,29,Skin,FALSE,pathology
W2001493281,30,Skin,FALSE,chemistry
W2038636949,1,HIV Protease,TRUE,genetics
W2038636949,2,HIV-1,TRUE,enzymology
W2038636949,3,Oligonucleotides,TRUE,genetics
W2038636949,4,"Polymorphism, Genetic",TRUE,
W2038636949,5,Amino Acid Sequence,FALSE,
W2038636949,6,Base Sequence,FALSE,
W2038636949,7,"Drug Resistance, Microbial",FALSE,
W2038636949,8,"Drug Resistance, Microbial",FALSE,genetics
W2038636949,9,HIV Infections,FALSE,
W2038636949,10,HIV Infections,FALSE,drug therapy
W2038636949,11,HIV Protease,FALSE,
W2038636949,12,HIV Protease Inhibitors,FALSE,
W2038636949,13,HIV Protease Inhibitors,FALSE,therapeutic use
W2038636949,14,HIV-1,FALSE,
W2038636949,15,Humans,FALSE,
W2038636949,16,Molecular Sequence Data,FALSE,
W2038636949,17,Oligonucleotides,FALSE,
W2062956001,1,DNA-Binding Proteins,TRUE,drug effects
W2062956001,2,Sterols,TRUE,pharmacology
W2062956001,3,Transcription Factors,TRUE,drug effects
W2062956001,4,Amino Acid Sequence,FALSE,
W2062956001,5,Animals,FALSE,
W2062956001,6,CHO Cells,FALSE,drug effects
W2062956001,7,CHO Cells,FALSE,
W2062956001,8,CHO Cells,FALSE,cytology
W2062956001,9,CHO Cells,FALSE,physiology
W2062956001,10,Cell Line,FALSE,physiology
W2062956001,11,Cell Line,FALSE,drug effects
W2062956001,12,Cell Line,FALSE,cytology
W2062956001,13,Cell Line,FALSE,
W2062956001,14,Cholesterol,FALSE,
W2062956001,15,Cholesterol,FALSE,biosynthesis
W2062956001,16,Cholesterol,FALSE,genetics
W2062956001,17,Cricetinae,FALSE,
W2062956001,18,"DNA, Complementary",FALSE,genetics
W2062956001,19,"DNA, Complementary",FALSE,
W2062956001,20,DNA-Binding Proteins,FALSE,
W2062956001,21,DNA-Binding Proteins,FALSE,metabolism
W2062956001,22,Endopeptidases,FALSE,
W2062956001,23,Endopeptidases,FALSE,metabolism
W2062956001,24,Epitopes,FALSE,
W2062956001,25,Epitopes,FALSE,genetics
W2062956001,26,Humans,FALSE,
W2062956001,27,Immunoblotting,FALSE,
W2062956001,28,Kidney,FALSE,
W2062956001,29,Kidney,FALSE,cytology
W2062956001,30,Leucine Zippers,FALSE,
W2062956001,31,Leucine Zippers,FALSE,drug effects
W2062956001,32,Membrane Proteins,FALSE,
W2062956001,33,Membrane Proteins,FALSE,metabolism
W2062956001,34,Membrane Proteins,FALSE,chemistry
W2062956001,35,Membrane Proteins,FALSE,drug effects
W2062956001,36,Molecular Sequence Data,FALSE,
W2062956001,37,"Mutagenesis, Site-Directed",FALSE,
W2062956001,38,"Mutagenesis, Site-Directed",FALSE,genetics
W2062956001,39,Recombinant Fusion Proteins,FALSE,
W2062956001,40,Recombinant Fusion Proteins,FALSE,physiology
W2062956001,41,Sodium Bicarbonate,FALSE,
W2062956001,42,Sterol Regulatory Element Binding Protein 2,FALSE,
W2062956001,43,Sterols,FALSE,
W2062956001,44,Transcription Factors,FALSE,
W2062956001,45,Transcription Factors,FALSE,metabolism
W2062956001,46,"Transcription, Genetic",FALSE,
W2062956001,47,"Transcription, Genetic",FALSE,genetics
W2062956001,48,Transfection,FALSE,
W2062956001,49,ras Proteins,FALSE,
W2062956001,50,ras Proteins,FALSE,genetics
W2088966640,1,Caenorhabditis elegans,TRUE,genetics
W2088966640,2,Cell Cycle,TRUE,physiology
W2088966640,3,Cell Cycle Proteins,TRUE,
W2088966640,4,Cullin Proteins,TRUE,
W2088966640,5,"Genes, Helminth",TRUE,genetics
W2088966640,6,Helminth Proteins,TRUE,genetics
W2088966640,7,Amino Acid Sequence,FALSE,
W2088966640,8,Animals,FALSE,
W2088966640,9,Apoptosis,FALSE,
W2088966640,10,Apoptosis,FALSE,physiology
W2088966640,11,Base Sequence,FALSE,
W2088966640,12,Caenorhabditis elegans,FALSE,
W2088966640,13,Caenorhabditis elegans,FALSE,embryology
W2088966640,14,Caenorhabditis elegans,FALSE,chemistry
W2088966640,15,Cell Cycle,FALSE,
W2088966640,16,Chromosome Mapping,FALSE,
W2088966640,17,"Cloning, Molecular",FALSE,
W2088966640,18,"DNA, Complementary",FALSE,
W2088966640,19,"DNA, Complementary",FALSE,genetics
W2088966640,20,"Genes, Helminth",FALSE,
W2088966640,21,Germ Layers,FALSE,
W2088966640,22,Helminth Proteins,FALSE,
W2088966640,23,Helminth Proteins,FALSE,chemistry
W2088966640,24,Helminth Proteins,FALSE,physiology
W2088966640,25,Humans,FALSE,
W2088966640,26,Larva,FALSE,
W2088966640,27,Molecular Sequence Data,FALSE,
W2088966640,28,Mutation,FALSE,
W2088966640,29,"RNA, Helminth",FALSE,
W2088966640,30,"RNA, Helminth",FALSE,genetics
W2088966640,31,"RNA, Messenger",FALSE,
W2088966640,32,"RNA, Messenger",FALSE,genetics
W2088966640,33,"Sequence Analysis, DNA",FALSE,
W2088966640,34,"Sequence Homology, Amino Acid",FALSE,
W2088966640,35,Yeasts,FALSE,
W2052264968,1,"Antigens, CD",TRUE,genetics
W2052264968,2,Cell Adhesion,TRUE,genetics
W2052264968,3,Desmosomes,TRUE,genetics
W2052264968,4,Epidermis,TRUE,pathology
W2052264968,5,"Mice, Transgenic",TRUE,genetics
W2052264968,6,Animals,FALSE,
W2052264968,7,"Animals, Newborn",FALSE,
W2052264968,8,"Antigens, CD",FALSE,
W2052264968,9,Cell Adhesion,FALSE,
W2052264968,10,Desmosomes,FALSE,
W2052264968,11,Desmosomes,FALSE,ultrastructure
