id,which_concept,concept_id,term,level,score
W2004991941,5,C204787440,Alternative medicine,2,0.107455194
W2004991941,6,C27081682,Placebo,3,0.071758986
W2066707499,1,C149308983,Sonne,3,0.90065384
W2066707499,2,C2780708024,Dysentery,2,0.88161105
W2066707499,3,C41008148,Computer science,0,0.40012476
W2066707499,4,C71924100,Medicine,0,0.39168835
W2066707499,5,C142724271,Pathology,1,0.11198187
W2066707499,6,C127413603,Engineering,0,0.037306726
W2066707499,7,C2778821358,Cruise,2,0
W2066707499,8,C146978453,Aerospace engineering,1,0
W2027623088,1,C2522767166,Data science,1,0.44338036
W2027623088,2,C41008148,Computer science,0,0.4273769
W2027623088,3,C71924100,Medicine,0,0.4055131
W2027623088,4,C136764020,World Wide Web,1,0.37338594
W2043794955,1,C2781324269,Prochlorperazine,3,0.9937933
W2043794955,2,C71924100,Medicine,0,0.92972976
W2043794955,3,C27081682,Placebo,3,0.7786732
W2043794955,4,C2780852908,Vomiting,2,0.7388322
W2043794955,5,C2780884295,Antiemetic,3,0.7352256
W2043794955,6,C2780580376,Nausea,2,0.7100893
W2043794955,7,C35785553,Ambulatory,2,0.6662273
W2043794955,8,C42219234,Anesthesia,1,0.5613033
W2043794955,9,C126322002,Internal medicine,1,0.22725996
W2043794955,10,C204787440,Alternative medicine,2,0.09652746
W2043794955,11,C142724271,Pathology,1,0
W2006023495,1,C71924100,Medicine,0,0.84118026
W2006023495,2,C2911091166,Transplantation,2,0.64664674
W2006023495,3,C2779609443,Liver transplantation,3,0.63029253
W2006023495,4,C2778324911,Ovary,2,0.42345408
W2006023495,5,C2777714996,Lung,2,0.41358334
W2006023495,6,C2776894844,Fissipedia,2,0.41141152
W2006023495,7,C142724271,Pathology,1,0.3897974
W2006023495,8,C42407357,Physiology,1,0.36961302
W2006023495,9,C126322002,Internal medicine,1,0.31272614
W2055379651,1,C2777870961,Sore throat,2,0.9027934
W2055379651,2,C71924100,Medicine,0,0.6440559
W2055379651,3,C2777058396,Nephritis,2,0.55743384
W2055379651,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.5466145
W2055379651,5,C2776989088,Throat,2,0.53422904
W2055379651,6,C2781318095,General practice,2,0.50399655
W2055379651,7,C2779279270,Pharyngitis,2,0.48121646
W2055379651,8,C188816634,Prospective cohort study,2,0.42645758
W2055379651,9,C177713679,Intensive care medicine,1,0.3719501
W2055379651,10,C126322002,Internal medicine,1,0.2591211
W2055379651,11,C141071460,Surgery,1,0.24136874
W2055379651,12,C203014093,Immunology,1,0.21049535
W2055379651,13,C512399662,Family medicine,1,0.1938543
W2002153844,1,C2777425658,Chloroquine,3,0.85776484
W2002153844,2,C2778371730,Plasmodium falciparum,3,0.8555403
W2002153844,3,C2778048844,Malaria,2,0.6363125
W2002153844,4,C2778022156,Strain (injury),2,0.5879343
W2002153844,5,C159047783,Virology,1,0.5639179
W2002153844,6,C71924100,Medicine,0,0.37598187
W2002153844,7,C86803240,Biology,0,0.32990426
W2002153844,8,C203014093,Immunology,1,0.19069389
W2002153844,9,C126322002,Internal medicine,1,0.110108614
W2084983363,1,C71924100,Medicine,0,0.9036947
W2084983363,2,C14086860,Neutralization,3,0.7982836
W2084983363,3,C2776849203,Rabies,2,0.6725122
W2084983363,4,C2778283251,Post-exposure prophylaxis,3,0.6286076
W2084983363,5,C159654299,Antibody,2,0.6259375
W2084983363,6,C2779496540,Pre-exposure prophylaxis,5,0.55537444
W2084983363,7,C3018913218,Antibody response,3,0.519383
W2084983363,8,C159047783,Virology,1,0.5142357
W2084983363,9,C203014093,Immunology,1,0.492657
W2084983363,10,C3013748606,Human immunodeficiency virus (HIV),2,0.13461232
W2084983363,11,C2776983459,Syphilis,3,0
W2084983363,12,C2776939746,Men who have sex with men,4,0
W2047752803,1,C3018759053,Ischaemic heart disease,2,0.8175478
W2047752803,2,C71924100,Medicine,0,0.6007489
W2047752803,3,C2778163477,Cholesterol,2,0.53886116
W2047752803,4,C164705383,Cardiology,1,0.52831379999999994
W2047752803,5,C126322002,Internal medicine,1,0.49230087
W2047752803,6,C2992839490,Blood cholesterol,3,0.46899036
W2047752803,7,C2776825266,Fibrinolysis,2,0.44851804
W1989954149,1,C71924100,Medicine,0,0.9398303
W1989954149,2,C2778236600,Immunofluorescence,3,0.74927807
W1989954149,3,C116834253,Identification (biology),2,0.5653278
W1989954149,4,C2780467176,Francisella tularensis,4,0.5468251
W1989954149,5,C89423630,Microbiology,1,0.51386786
W1989954149,6,C2775983634,Tularemia,2,0.4813731
W1989954149,7,C159047783,Virology,1,0.43650454
W1989954149,8,C2779923002,Pasteurella,3,0.4314871
W1989954149,9,C159654299,Antibody,2,0.22377971
W1989954149,10,C203014093,Immunology,1,0.19829604
W1989954149,11,C523546767,Bacteria,2,0.15486526
W1989954149,12,C60987743,Virulence,3,0.1176334
W1989954149,13,C54355233,Genetics,1,0.04777193
W1989954149,14,C59822182,Botany,1,0
W1989954149,15,C104317684,Gene,2,0
W1989954149,16,C86803240,Biology,0,0
W1980962303,1,C71924100,Medicine,0,0.98705506
W1980962303,2,C91762617,Cadaver,2,0.8161049
W1980962303,3,C105702510,Anatomy,1,0.47109112
W1999189174,1,C2993106767,Alimentary tract,2,0.7633394
W1999189174,2,C2992581537,Emergency surgery,2,0.5153196
W1999189174,3,C71924100,Medicine,0,0.4280039
W1999189174,4,C41008148,Computer science,0,0.4021892
W1999189174,5,C61434518,General surgery,1,0.39355642
W1999189174,6,C60644358,Bioinformatics,1,0.3395269
W1999189174,7,C141071460,Surgery,1,0.30845875
W1999189174,8,C86803240,Biology,0,0.15282226
W1999189174,9,C126322002,Internal medicine,1,0.13658598
W2014009206,1,C71924100,Medicine,0,0.93539554
W2014009206,2,C2776042228,Asthma,2,0.8016608
W2014009206,3,C39300077,Breathing,2,0.5709993
W2014009206,4,C177713679,Intensive care medicine,1,0.567854
W2014009206,5,C2992779976,Pulmonary disease,2,0.43816227
W2014009206,6,C187212893,Pediatrics,1,0.33236462
W2014009206,7,C126322002,Internal medicine,1,0.21330082
W2014009206,8,C42219234,Anesthesia,1,0.18698186
W2068219514,1,C3017567848,Hypertonic saline,2,0.6391261
W2068219514,2,C2778194526,Amniotic fluid,4,0.49689105
W2068219514,3,C71924100,Medicine,0,0.49431014
W2068219514,4,C2780646683,Amnion,4,0.47111014
W2068219514,5,C2777397205,Saline,2,0.45177996
W2068219514,6,C41008148,Computer science,0,0.3624441
W2068219514,7,C16685009,Andrology,1,0.35583806
W2068219514,8,C42219234,Anesthesia,1,0.27565002
W2068219514,9,C2779234561,Pregnancy,2,0.27388364
W2068219514,10,C86803240,Biology,0,0.1431669
W2068219514,11,C172680121,Fetus,3,0.08145729
W2068219514,12,C54355233,Genetics,1,0
W2079192117,1,C71924100,Medicine,0,0.9320473
W2079192117,2,C158846371,Blood flow,2,0.70115685
W2079192117,3,C2776157398,Coronary circulation,3,0.66584754
W2079192117,4,C2911091166,Transplantation,2,0.63799787
W2079192117,5,C164705383,Cardiology,1,0.6361803
W2079192117,6,C2778849806,Heart transplantation,3,0.6302101
W2079192117,7,C126322002,Internal medicine,1,0.62280774
W2079192117,8,C146957229,Perfusion,2,0.5867532
W2079192117,9,C2779649809,Reinnervation,2,0.4613526
W2079192117,10,C141071460,Surgery,1,0.27198339
W1991439223,1,C2777750529,Skin grafting,2,0.4673778
W1991439223,2,C2775937945,Grafting,3,0.4438523
W1991439223,3,C41008148,Computer science,0,0.41518456
W1991439223,4,C71924100,Medicine,0,0.39563164
W1991439223,5,C136764020,World Wide Web,1,0.36943126
W1991439223,6,C2522767166,Data science,1,0.3615635
W1991439223,7,C545542383,Medical emergency,1,0.3347262
W1991439223,8,C141071460,Surgery,1,0.18957663
W1991439223,9,C185592680,Chemistry,0,0.06599739
W1991439223,10,C178790620,Organic chemistry,1,0
W1991439223,11,C521977710,Polymer,2,0
W2035511753,1,C2777837344,Oxyphenbutazone,3,0.98572165
W2035511753,2,C71924100,Medicine,0,0.9657862
W2035511753,3,C2775844104,Phenylbutazone,2,0.8998096
W2035511753,4,C2775967933,Pancreatitis,2,0.7401211
W2035511753,5,C2780035454,Drug,2,0.73242253
W2035511753,6,C27081682,Placebo,3,0.6060552
W2035511753,7,C2776670229,Acute pancreatitis,2,0.48419312
W2035511753,8,C126322002,Internal medicine,1,0.43633562
W2035511753,9,C2779703632,Anti-inflammatory,2,0.43181512
W2035511753,10,C90924648,Gastroenterology,1,0.3485018
W2035511753,11,C141071460,Surgery,1,0.33788532
W2035511753,12,C98274493,Pharmacology,1,0.31752586
W2035511753,13,C142724271,Pathology,1,0.16268441
W2035511753,14,C204787440,Alternative medicine,2,0
W2094686508,1,C71924100,Medicine,0,0.9570467
W2094686508,2,C27081682,Placebo,3,0.86443627
W2094686508,3,C61511704,Incidence (geometry),2,0.48689047
W2094686508,4,C126322002,Internal medicine,1,0.38752714
W2094686508,5,C42219234,Anesthesia,1,0.38140383
W2094686508,6,C121332964,Physics,0,0
W2094686508,7,C204787440,Alternative medicine,2,0
W2094686508,8,C142724271,Pathology,1,0
W2094686508,9,C120665830,Optics,1,0
W2038609680,1,C141071460,Surgery,1,0.47771192
W2038609680,2,C41008148,Computer science,0,0.47361466
W2038609680,3,C71924100,Medicine,0,0.44203168
W4245398182,1,C71924100,Medicine,0,0.9766952
W4245398182,2,C3019611579,Surgical procedures,2,0.53557926
W4245398182,3,C2781411149,Implant,2,0.5270567
W4245398182,4,C141071460,Surgery,1,0.4566852
W4245398182,5,C199343813,Dentistry,1,0.3675591
W2040552743,1,C71924100,Medicine,0,0.7695582
W2040552743,2,C8891405,Immune system,2,0.68888474
W2040552743,3,C511355011,Obesity,2,0.6310549
W2040552743,4,C2777910003,Asymptomatic,2,0.63029456
W2040552743,5,C2778690821,Cytokine,2,0.61553186
W2040552743,6,C203014093,Immunology,1,0.57118505
W2040552743,7,C171089720,Adipose tissue,2,0.5259022
W2040552743,8,C2776914184,Inflammation,2,0.51211715
W2040552743,9,C2776252253,Systemic inflammation,3,0.4731116
W2040552743,10,C126322002,Internal medicine,1,0.45827222
W2040552743,11,C2778384902,Sepsis,2,0.42898148
W2040552743,12,C29730261,Toxicity,2,0.42593938
W2040552743,13,C2777732132,Cytomegalovirus,5,0.4125773
W2040552743,14,C2777391703,Insulin resistance,3,0.41194832
W2040552743,15,C2522874641,Virus,2,0.25298932
W2040552743,16,C2776409557,Herpesviridae,4,0.13290784
W2040552743,17,C2780727368,Viral disease,3,0.112427324
W2414644287,1,C71924100,Medicine,0,0.88492227
W2414644287,2,C159047783,Virology,1,0.4504732
W2414644287,3,C177713679,Intensive care medicine,1,0.37468344
W4240336568,1,C71924100,Medicine,0,0.95283496
W4240336568,2,C2911091166,Transplantation,2,0.660946
W4240336568,3,C177713679,Intensive care medicine,1,0.45476985
W4240336568,4,C2780303639,Kidney transplantation,3,0.44595695
W4240336568,5,C141071460,Surgery,1,0.31184405
W4243114134,1,C41008148,Computer science,0,0.5125272
W4243114134,2,C71924100,Medicine,0,0.4022277
W4243114134,3,C136764020,World Wide Web,1,0.36611778
W4243114134,4,C2522767166,Data science,1,0.33373538
W4243114134,5,C23123220,Information retrieval,1,0.33355367
W4243114134,6,C187212893,Pediatrics,1,0.32561457
W4247558569,1,C71924100,Medicine,0,0.8785504
W4247558569,2,C199521495,Audit,2,0.56327194
W4247558569,3,C512399662,Family medicine,1,0.3383606
W4247558569,4,C121955636,Accounting,1,0.21878004
W4247558569,5,C144133560,Business,0,0
W4252972670,1,C71924100,Medicine,0,0.98069286
W4252972670,2,C2780035454,Drug,2,0.527341
W4252972670,3,C177713679,Intensive care medicine,1,0.43431228
W4252972670,4,C98274493,Pharmacology,1,0.3126505
W4302552857,1,C41008148,Computer science,0,0.3305229
W1995350918,1,C71924100,Medicine,0,0.7399516
W2082557308,1,C71924100,Medicine,0,0.8894426
W2082557308,2,C2777756187,Mycosis fungoides,3,0.87628007
W2082557308,3,C61511704,Incidence (geometry),2,0.64277196
W2082557308,4,C2779338263,Lymphoma,2,0.6425067
W2082557308,5,C2779134260,Disease,2,0.5492334
W2082557308,6,C2776694085,Chemotherapy,2,0.48991913
W2082557308,7,C2778256501,Sarcoma,2,0.46831638
W2082557308,8,C2779504383,Autopsy,2,0.46765867
W2082557308,9,C203014093,Immunology,1,0.39642364
W2082557308,10,C126322002,Internal medicine,1,0.38789886
W2082557308,11,C16005928,Dermatology,1,0.32988805
W2082557308,12,C142724271,Pathology,1,0.30561537
W2082557308,13,C121332964,Physics,0,0
W2082557308,14,C120665830,Optics,1,0
W2322220619,1,C71924100,Medicine,0,0.90613663
W2322220619,2,C2776216170,Bacteriuria,3,0.8758458
W2322220619,3,C77411442,Urinary system,2,0.7868937
W2322220619,4,C501593827,Antibiotics,2,0.615412
W2322220619,5,C3019438982,Chronic pyelonephritis,2,0.5888173
W2322220619,6,C3019392825,Chronic infection,3,0.45656878
W2322220619,7,C126322002,Internal medicine,1,0.44620603
W2322220619,8,C2776694085,Chemotherapy,2,0.4210217
W2322220619,9,C177713679,Intensive care medicine,1,0.34207964
W2322220619,10,C203014093,Immunology,1,0.3292485
W2322220619,11,C8891405,Immune system,2,0.0763464
W2322220619,12,C89423630,Microbiology,1,0.065859556
W2322220619,13,C86803240,Biology,0,0
W2018442646,1,C2781088732,Idoxuridine,3,0.8793055
W2018442646,2,C2781196997,Herpes simplex virus,3,0.63104224
W2018442646,3,C71924100,Medicine,0,0.5634917
W2018442646,4,C2991744798,Double blind,4,0.4810617
W2018442646,5,C16005928,Dermatology,1,0.42620638
W2018442646,6,C159047783,Virology,1,0.42046875
W2018442646,7,C2522874641,Virus,2,0.3590353
W2018442646,8,C27081682,Placebo,3,0.16511297
W2018442646,9,C204787440,Alternative medicine,2,0.14107418
W2018442646,10,C142724271,Pathology,1,0.12282485
W2338776190,1,C71924100,Medicine,0,0.95888615
W2338776190,2,C4937899,Antimicrobial,2,0.79888606
W2338776190,3,C2778384902,Sepsis,2,0.57691145
W2338776190,4,C2781413609,Regimen,2,0.5336804
W2338776190,5,C141071460,Surgery,1,0.5099875
W2338776190,6,C2778487471,Antimicrobial chemotherapy,3,0.5063261
W2338776190,7,C2776694085,Chemotherapy,2,0.50258684
W2338776190,8,C2993106767,Alimentary tract,2,0.46845412
W2338776190,9,C501593827,Antibiotics,2,0.4274161
W2338776190,10,C2910584544,Prophylactic Surgery,4,0.42317003
W2338776190,11,C177713679,Intensive care medicine,1,0.32123458
W2338776190,12,C126322002,Internal medicine,1,0.26367807
W2338776190,13,C121608353,Cancer,2,0.09487629
W2338776190,14,C86803240,Biology,0,0
W2338776190,15,C89423630,Microbiology,1,0
W2338776190,16,C185592680,Chemistry,0,0
W2338776190,17,C178790620,Organic chemistry,1,0
W2338776190,18,C2780427987,Ovarian cancer,3,0
W1970621253,1,C2776042228,Asthma,2,0.76920944
W1970621253,2,C71924100,Medicine,0,0.53753453
W1970621253,3,C3019758011,Adrenal cortex hormones,2,0.49912333
W1970621253,4,C2522767166,Data science,1,0.44347566
W1970621253,5,C2987552334,Chronic disease,2,0.4349982
W1970621253,6,C41008148,Computer science,0,0.3894148
W1970621253,7,C177713679,Intensive care medicine,1,0.35326174
W1970621253,8,C136764020,World Wide Web,1,0.3343661
W1970621253,9,C60644358,Bioinformatics,1,0.3217823
W1970621253,10,C126322002,Internal medicine,1,0.17465594
W1970621253,11,C86803240,Biology,0,0.070845306
W2025485900,1,C2779638493,Fenfluramine,4,0.9349021
W2025485900,2,C142424586,Refractory (planetary science),2,0.6078382
W2025485900,3,C511355011,Obesity,2,0.548221
W2025485900,4,C71924100,Medicine,0,0.47689512
W2025485900,5,C41008148,Computer science,0,0.40706316
W2025485900,6,C136764020,World Wide Web,1,0.37104717
W2025485900,7,C60644358,Bioinformatics,1,0.33423793
W2025485900,8,C126322002,Internal medicine,1,0.280038
W2025485900,9,C86803240,Biology,0,0.07985249
W2025485900,10,C170493617,Receptor,2,0
W2025485900,11,C87355193,Astrobiology,1,0
W2025485900,12,C2775864247,Serotonin,3,0
W2031778368,1,C2776309202,Serratia marcescens,4,0.94584024
W2031778368,2,C71924100,Medicine,0,0.9074448
W2031778368,3,C2776450100,Serratia,4,0.8106681
W2031778368,4,C501593827,Antibiotics,2,0.75939935
W2031778368,5,C94665300,Antibiotic resistance,3,0.44842178
W2031778368,6,C114851261,Drug resistance,2,0.43931648
W2031778368,7,C89423630,Microbiology,1,0.41139743
W2031778368,8,C177713679,Intensive care medicine,1,0.37154025
W2031778368,9,C126322002,Internal medicine,1,0.3521017
W2031778368,10,C523546767,Bacteria,2,0.21423322
W2031778368,11,C547475151,Escherichia coli,3,0.061083972
W2031778368,12,C2781463711,Pseudomonas,3,0
W2031778368,13,C55493867,Biochemistry,1,0
W2031778368,14,C54355233,Genetics,1,0
W2031778368,15,C86803240,Biology,0,0
W2031778368,16,C104317684,Gene,2,0
W2031778368,17,C185592680,Chemistry,0,0
W2087521241,1,C2778478650,Spina bifida,2,0.6369066
W2087521241,2,C41008148,Computer science,0,0.44987833
W2087521241,3,C136764020,World Wide Web,1,0.39327353
W2087521241,4,C71924100,Medicine,0,0.35025537
W2087521241,5,C2522767166,Data science,1,0.32232058
W2087521241,6,C187212893,Pediatrics,1,0.24442852
W2327019408,1,C71924100,Medicine,0,0.92206335
W2327019408,2,C178853913,Hemodynamics,2,0.77517444
W2327019408,3,C164705383,Cardiology,1,0.7152987
W2327019408,4,C126322002,Internal medicine,1,0.65773594
W2327019408,5,C3019004856,Coronary angiography,3,0.63941133000000006
W2327019408,6,C2778213512,Coronary artery disease,2,0.59390163
W2327019408,7,C2780643987,Angiography,2,0.5437677
W2327019408,8,C2776731598,Diatrizoate,2,0.5347506
W2327019408,9,C2779128569,Angiocardiography,2,0.44526783
W2327019408,10,C2776820930,Artery,2,0.44457585
W2327019408,11,C2778742706,Coronary arteries,3,0.43436337
W2327019408,12,C2776157398,Coronary circulation,3,0.42764345
W2327019408,13,C126838900,Radiology,1,0.32260144
W2327019408,14,C158846371,Blood flow,2,0.14175364
W2327019408,15,C500558357,Myocardial infarction,2,0.13454488
W4237628671,1,C2992694001,Chronic bronchitis,2,0.79599047
W4237628671,2,C2776688490,Chemoprophylaxis,2,0.7594917
W4237628671,3,C2776694085,Chemotherapy,2,0.6663488
W4237628671,4,C71924100,Medicine,0,0.627097
W4237628671,5,C2776291640,Value (mathematics),2,0.5519315
W4237628671,6,C2779993553,Bronchitis,2,0.49783802
W4237628671,7,C512399662,Family medicine,1,0.38164306
W4237628671,8,C126322002,Internal medicine,1,0.36194602
W4237628671,9,C177713679,Intensive care medicine,1,0.3617097
W4237628671,10,C105795698,Statistics,1,0.058540225
W4237628671,11,C33923547,Mathematics,0,0
W2002877841,1,C41008148,Computer science,0,0.5100861
W2002877841,2,C535046627,Clinical trial,2,0.45916706
W2002877841,3,C2522767166,Data science,1,0.42101938
W2002877841,4,C71924100,Medicine,0,0.40443853
W2002877841,5,C23123220,Information retrieval,1,0.32160148
W2002877841,6,C142724271,Pathology,1,0.19276762
W2318866632,1,C71924100,Medicine,0,0.7619589
W2318866632,2,C2776438120,Measles,3,0.7195674
W2318866632,3,C159047783,Virology,1,0.5771549
W2318866632,4,C159654299,Antibody,2,0.5734456
W2318866632,5,C2778199166,Measles virus,4,0.55728114
W2318866632,6,C147483822,Antigen,2,0.51808476
W2318866632,7,C74864618,Staining,2,0.51521283
W2318866632,8,C2776849203,Rabies,2,0.5129137
W2318866632,9,C77411442,Urinary system,2,0.48341048
W2318866632,10,C2779631682,Poliovirus,3,0.46234503
W2318866632,11,C203014093,Immunology,1,0.4404507
W2318866632,12,C142724271,Pathology,1,0.42635334
W2318866632,13,C98246554,Direct fluorescent antibody,3,0.4212214
W2318866632,14,C2522874641,Virus,2,0.42020968
W2318866632,15,C22070199,Vaccination,2,0.18120095
W2318866632,16,C134018914,Endocrinology,1,0
W2073282472,1,C71924100,Medicine,0,0.92367595
W2073282472,2,C159654299,Antibody,2,0.75331515
W2073282472,3,C2780091579,Kidney,2,0.58123344
W2073282472,4,C2779978075,Dialysis,2,0.53045505
W2073282472,5,C2776548049,Humoral immunity,3,0.45121953
W2073282472,6,C143508840,Agglutination (biology),3,0.43278828
W2073282472,7,C2780303639,Kidney transplantation,3,0.42378753
W2073282472,8,C2776634560,Renal artery,3,0.41256738
W2073282472,9,C2911091166,Transplantation,2,0.41058618
W2073282472,10,C203014093,Immunology,1,0.39601663
W2073282472,11,C126322002,Internal medicine,1,0.30391923
W2016015258,1,C71924100,Medicine,0,0.893303
W2016015258,2,C177713679,Intensive care medicine,1,0.42416227
W1985523461,1,C71924100,Medicine,0,0.93099785
W1985523461,2,C2777575956,Rheumatoid arthritis,2,0.8141345
W1985523461,3,C149443304,Anti-nuclear antibody,4,0.77597904
W1985523461,4,C2776232647,Rheumatoid factor,3,0.65402406
W1985523461,5,C203014093,Immunology,1,0.5398767
W1985523461,6,C2777077863,Arthritis,2,0.4795382
W1985523461,7,C2776268809,Synovial fluid,4,0.4695098
W1985523461,8,C112313634,Complement (music),5,0.41371608
W1985523461,9,C142724271,Pathology,1,0.37563893
W1985523461,10,C126322002,Internal medicine,1,0.35490435
W1985523461,11,C159654299,Antibody,2,0.33968964
W1985523461,12,C163764329,Autoantibody,3,0.15037844
W1985523461,13,C2776164576,Osteoarthritis,3,0.045160085
W1985523461,14,C55493867,Biochemistry,1,0
W1985523461,15,C185592680,Chemistry,0,0
W1985523461,16,C204787440,Alternative medicine,2,0
W1985523461,17,C127716648,Phenotype,3,0
W1985523461,18,C188082640,Complementation,4,0
W1985523461,19,C104317684,Gene,2,0
W2040440718,1,C2779443120,Bacteremia,3,0.95374995
W2040440718,2,C71924100,Medicine,0,0.8738283
W2040440718,3,C128489963,Filtration (mathematics),2,0.6134338
W2040440718,4,C2779343474,Context (archaeology),2,0.6031763
W2040440718,5,C28406088,Extracellular,2,0.529252
W2040440718,6,C2779473907,Blood culture,3,0.52709806
W2040440718,7,C89423630,Microbiology,1,0.41947424
W2040440718,8,C501593827,Antibiotics,2,0.39289904
W2040440718,9,C86803240,Biology,0,0.06270921
W2040440718,10,C151730666,Paleontology,1,0
W2040440718,11,C105795698,Statistics,1,0
W2040440718,12,C33923547,Mathematics,0,0
W2040440718,13,C95444343,Cell biology,1,0
W4250728547,1,C71924100,Medicine,0,0.9693383
W4250728547,2,C61511704,Incidence (geometry),2,0.75045884
W4250728547,3,C57742111,Histology,2,0.662737
W4250728547,4,C2779338263,Lymphoma,2,0.645453
W4250728547,5,C126322002,Internal medicine,1,0.3706482
W4250728547,6,C120665830,Optics,1,0
W4250728547,7,C121332964,Physics,0,0
W2086329755,1,C2778455923,Amoebiasis,2,0.7454424
W2086329755,2,C98246554,Direct fluorescent antibody,3,0.62031347
W2086329755,3,C159654299,Antibody,2,0.5099796
W2086329755,4,C91881484,Fluorescence,2,0.4774238
W2086329755,5,C2777267654,Test (biology),2,0.46701723
W2086329755,6,C203014093,Immunology,1,0.4122697
W2086329755,7,C71924100,Medicine,0,0.40329373
W2086329755,8,C159047783,Virology,1,0.3740165
W2086329755,9,C89423630,Microbiology,1,0.34283686
W2086329755,10,C86803240,Biology,0,0.27274072
W2086329755,11,C120665830,Optics,1,0.094175905
W2086329755,12,C18903297,Ecology,1,0.09287867
W2086329755,13,C121332964,Physics,0,0
W2059947643,1,C2778792376,Overeating,3,0.90497553
W2059947643,2,C71924100,Medicine,0,0.8912492
W2059947643,3,C2780586474,Overweight,3,0.84153783
W2059947643,4,C511355011,Obesity,2,0.69056195
W2059947643,5,C2781121325,Underweight,4,0.6703961
W2059947643,6,C137627325,Etiology,2,0.4233025
W2059947643,7,C179755657,Mortality rate,2,0.42043367
W2059947643,8,C74909509,Gerontology,1,0.33396655
W2059947643,9,C118552586,Psychiatry,1,0.33123636
W2059947643,10,C126322002,Internal medicine,1,0.24458411
W2075834715,1,C2778425758,Angina,3,0.6798427
W2075834715,2,C71924100,Medicine,0,0.548954
W2075834715,3,C2778198053,Heart failure,2,0.49535027
W2075834715,4,C164705383,Cardiology,1,0.46300223
W2075834715,5,C126322002,Internal medicine,1,0.37686563
W2075834715,6,C1862650,Physical therapy,1,0.33379883
W2075834715,7,C500558357,Myocardial infarction,2,0.19601953
W1980061415,1,C2992886682,Spinal anesthesia,2,0.64519763
W1980061415,2,C71924100,Medicine,0,0.44823238
W1980061415,3,C41008148,Computer science,0,0.44557196
W1980061415,4,C42219234,Anesthesia,1,0.43698123
W2072853208,1,C2778198053,Heart failure,2,0.8317206
W2072853208,2,C71924100,Medicine,0,0.4210954
W2072853208,3,C41008148,Computer science,0,0.41490072
W2072853208,4,C164705383,Cardiology,1,0.40087923
W2072853208,5,C177713679,Intensive care medicine,1,0.33670074
W2019199143,1,C71924100,Medicine,0,0.87116885
W2019199143,2,C2780368995,Glomerulonephritis,3,0.8550418
W2019199143,3,C2911091166,Transplantation,2,0.60190666
W2019199143,4,C2778653478,Kidney disease,2,0.58012676
W2019199143,5,C2780227381,Nephrectomy,3,0.5512654
W2019199143,6,C2780091579,Kidney,2,0.53220767
W2019199143,7,C142724271,Pathology,1,0.40060782
W2019199143,8,C90924648,Gastroenterology,1,0.32155216
W2019199143,9,C126322002,Internal medicine,1,0.3024907
W2039322298,1,C2778720886,Vagotomy,2,0.82228154
W2039322298,2,C71924100,Medicine,0,0.444703
W2039322298,3,C2779802037,Diarrhea,2,0.41121155
W2039322298,4,C41008148,Computer science,0,0.4109428
W2039322298,5,C136764020,World Wide Web,1,0.33213526
W2039322298,6,C141071460,Surgery,1,0.27324888
W2039322298,7,C90924648,Gastroenterology,1,0.23346597
W1982881822,1,C71924100,Medicine,0,0.7016286
W1982881822,2,C190062978,Cytoplasm,2,0.6985102
W1982881822,3,C2780931953,Spleen,2,0.69675785
W1982881822,4,C142724271,Pathology,1,0.54143065
W1982881822,5,C2777208419,Red Cell,2,0.5401356
W1982881822,6,C79879829,Intracellular,2,0.5136165
W1982881822,7,C36124564,Cytoplasmic inclusion,3,0.49558604
W1982881822,8,C2776557347,Red blood cell,2,0.4662522
W1982881822,9,C95444343,Cell biology,1,0.42874765
W1982881822,10,C203014093,Immunology,1,0.32798082
W1982881822,11,C86803240,Biology,0,0.18907723
W1982881822,12,C126322002,Internal medicine,1,0.10620883
W1973876025,1,C2777945365,Convalescence,2,0.90863264
W1973876025,2,C520601542,Typhoid fever,2,0.7879801
W1973876025,3,C2776021129,Ampicillin,3,0.7658719
W1973876025,4,C71924100,Medicine,0,0.5211949
W1973876025,5,C177713679,Intensive care medicine,1,0.40322328
W1973876025,6,C159047783,Virology,1,0.27206558
W1973876025,7,C126322002,Internal medicine,1,0.26537484
W1973876025,8,C89423630,Microbiology,1,0.21181539
W1973876025,9,C86803240,Biology,0,0.15164351
W1973876025,10,C501593827,Antibiotics,2,0.14391744
W1982774418,1,C2991710064,Endotracheal intubation,3,0.74037933
W1982774418,2,C2778716859,Intubation,2,0.70113826
W1982774418,3,C71924100,Medicine,0,0.67227745
W1982774418,4,C2778778528,Subglottic stenosis,3,0.5985881
W1982774418,5,C2908550248,Tracheal Stenosis,3,0.48200098
W1982774418,6,C2780007028,Stenosis,2,0.43818715
W1982774418,7,C42219234,Anesthesia,1,0.4230013
W1982774418,8,C141071460,Surgery,1,0.3674119
W1982774418,9,C105922876,Airway,2,0.2700531
W1982774418,10,C126838900,Radiology,1,0.14988416
W2052168259,1,C71924100,Medicine,0,0.956841
W2052168259,2,C61511704,Incidence (geometry),2,0.74126375
W2052168259,3,C3019438982,Chronic pyelonephritis,2,0.68587834
W2052168259,4,C2780368995,Glomerulonephritis,3,0.68536115
W2052168259,5,C2776635150,Uremia,2,0.564676
W2052168259,6,C77411442,Urinary system,2,0.54506886
