id,which_concept,concept_id,term,level,score
W1967412350,14,C121332964,Physics,0,0.20420969
W1967412350,15,C86803240,Biology,0,0.1910724
W1967412350,16,C144024400,Sociology,0,0.18383548
W1967412350,17,C41008148,Computer science,0,0.12913299
W1967412350,18,C151730666,Paleontology,1,0.09559026
W1967412350,19,C134306372,Mathematical analysis,1,0
W1967412350,20,C38652104,Computer security,1,0
W1967412350,21,C62520636,Quantum mechanics,1,0
W1967412350,22,C94625758,Politics,2,0
W2031235383,1,C2776028635,Flagellate,2,0.75120103
W2031235383,2,C2778566189,Protozoa,2,0.74556035
W2031235383,3,C146763376,Petri dish,2,0.71064675
W2031235383,4,C86803240,Biology,0,0.6071319
W2031235383,5,C2777334866,Ciliate,2,0.54211104
W2031235383,6,C523546767,Bacteria,2,0.5112314
W2031235383,7,C58790150,Sewage,2,0.45084456
W2031235383,8,C189539697,Microbiological culture,3,0.43371162
W2031235383,9,C90856448,Zoology,1,0.41851822
W2031235383,10,C2778830712,Nematode,2,0.4131326
W2031235383,11,C89423630,Microbiology,1,0.4065953
W2031235383,12,C18903297,Ecology,1,0.39474654
W2031235383,13,C59822182,Botany,1,0.20979327
W2031235383,14,C39432304,Environmental science,0,0.10899329
W2031235383,15,C151730666,Paleontology,1,0.065808624
W2031235383,16,C87717796,Environmental engineering,1,0
W2065223836,1,C40875361,Reagent,2,0.5479441
W2065223836,2,C185592680,Chemistry,0,0.5026758
W2065223836,3,C70721500,Computational biology,1,0.34892786
W2065223836,4,C86803240,Biology,0,0.20385426
W2065223836,5,C178790620,Organic chemistry,1,0.11476952
W2087926876,1,C31903555,Food science,1,0.6125247
W2087926876,2,C2777026412,Statement (logic),2,0.58893740000000006
W2087926876,3,C2776291640,Value (mathematics),2,0.51596075
W2087926876,4,C2776203871,Thiamine,2,0.42769104
W2087926876,5,C2776940978,Vitamin,2,0.4160393
W2087926876,6,C86803240,Biology,0,0.29103103
W2087926876,7,C33923547,Mathematics,0,0.16191101
W2087926876,8,C138885662,Philosophy,0,0.14456609
W2087926876,9,C55493867,Biochemistry,1,0.123521775
W2087926876,10,C41895202,Linguistics,1,0.0796105
W2087926876,11,C105795698,Statistics,1,0.05700153
W2088220256,1,C134514944,Wetting,2,0.6712048
W2088220256,2,C185592680,Chemistry,0,0.43265343
W2088220256,3,C192562407,Materials science,0,0.32711244
W2088220256,4,C159985019,Composite material,1,0.1566425
W2460923136,1,C2780472190,Achondroplasia,2,0.959141
W2460923136,2,C166151441,Causation,2,0.65828663
W2460923136,3,C50965678,Abnormality,2,0.56806505
W2460923136,4,C86803240,Biology,0,0.3365746
W2460923136,5,C71924100,Medicine,0,0.3329938
W2460923136,6,C15744967,Psychology,0,0.3281418
W2460923136,7,C111472728,Epistemology,1,0.27472806
W2460923136,8,C138885662,Philosophy,0,0.24780571
W2460923136,9,C187212893,Pediatrics,1,0.17125154
W2460923136,10,C77805123,Social psychology,1,0.16610572
W1975595962,1,C2776793449,Beeswax,3,0.90771294
W1975595962,2,C153033020,Wax,2,0.7906552
W1975595962,3,C2777015059,Peanut oil,3,0.7314347
W1975595962,4,C13530604,Melting point,2,0.57981056
W1975595962,5,C174802600,Penicillin,3,0.57638806
W1975595962,6,C2778551929,Polyvinyl alcohol,2,0.55119604
W1975595962,7,C31903555,Food science,1,0.53108704
W1975595962,8,C125287762,Absorption (acoustics),2,0.5088713
W1975595962,9,C69304742,Pour point,2,0.50799805
W1975595962,10,C185592680,Chemistry,0,0.49614033
W1975595962,11,C2992111332,Freezing point,2,0.45015663
W1975595962,12,C43617362,Chromatography,1,0.44698572
W1975595962,13,C2993144828,Peanut butter,2,0.41288635
W1975595962,14,C55493867,Biochemistry,1,0.26637256
W1975595962,15,C178790620,Organic chemistry,1,0.22592774
W1975595962,16,C501593827,Antibiotics,2,0.19865754
W1975595962,17,C192562407,Materials science,0,0.18587375
W1975595962,18,C206139338,Raw material,2,0.17863649
W1975595962,19,C159985019,Composite material,1,0.08479631
W1975595962,20,C121332964,Physics,0,0
W1975595962,21,C97355855,Thermodynamics,1,0
W2021158860,1,C553756173,Selenium,2,0.86804914
W2021158860,2,C526584372,Thyroid,2,0.6086415
W2021158860,3,C134018914,Endocrinology,1,0.3819942
W2021158860,4,C71924100,Medicine,0,0.38121778
W2021158860,5,C126322002,Internal medicine,1,0.36896533
W2021158860,6,C185592680,Chemistry,0,0.25817525
W2021158860,7,C178790620,Organic chemistry,1,0
W2040151741,1,C2780791683,Action (physics),2,0.74745524
W2040151741,2,C185592680,Chemistry,0,0.48698363
W2040151741,3,C53524968,Resist,3,0.41805315
W2040151741,4,C183696295,Biochemical engineering,1,0.35411763
W2040151741,5,C178790620,Organic chemistry,1,0.11623034
W2040151741,6,C127413603,Engineering,0,0.10542151
W2040151741,7,C121332964,Physics,0,0.07538673
W2040151741,8,C2779227376,Layer (electronics),2,0
W2040151741,9,C62520636,Quantum mechanics,1,0
W2049119862,1,C144133560,Business,0,0.3363266
W2073159349,1,C2777484150,Penicillium,2,0.78868806
W2073159349,2,C104810894,Autolysis (biology),3,0.7307234
W2073159349,3,C174802600,Penicillin,3,0.6488465
W2073159349,4,C43143990,Conidium,2,0.54614156
W2073159349,5,C100701293,Germination,2,0.474732
W2073159349,6,C89423630,Microbiology,1,0.47165647
W2073159349,7,C86803240,Biology,0,0.46469542
W2073159349,8,C185592680,Chemistry,0,0.3442701
W2073159349,9,C59822182,Botany,1,0.23381004
W2073159349,10,C55493867,Biochemistry,1,0.1919705
W2073159349,11,C501593827,Antibiotics,2,0.17013997
W2073159349,12,C181199279,Enzyme,2,0.06390697
W2105545124,1,C2780181586,Spider,2,0.7857555
W2105545124,2,C86803240,Biology,0,0.30045688
W2105545124,3,C90856448,Zoology,1,0.27906883
W1974681917,1,C526584372,Thyroid,2,0.75048506
W1974681917,2,C71315377,Hormone,2,0.7378754
W1974681917,3,C2777562237,Hyperplasia,2,0.5658815
W1974681917,4,C134018914,Endocrinology,1,0.5463888
W1974681917,5,C2780538656,Thiourea,2,0.5287152
W1974681917,6,C96942376,Catabolism,3,0.52725184
W1974681917,7,C126322002,Internal medicine,1,0.5090534
W1974681917,8,C2776606491,Antithyroid agent,4,0.4840526
W1974681917,9,C71924100,Medicine,0,0.4024905
W1974681917,10,C98274493,Pharmacology,1,0.39483336
W1974681917,11,C185592680,Chemistry,0,0.3555474
W1974681917,12,C62231903,Metabolism,2,0.24551314
W1974681917,13,C2776652619,Graves' disease,3,0.061159372
W1974681917,14,C178790620,Organic chemistry,1,0
W2043615670,1,C2908647359,Population,2,0.5418289
W2043615670,2,C2777026412,Statement (logic),2,0.54065955
W2043615670,3,C2775924081,Control (management),2,0.46976802
W2043615670,4,C140779682,Sampling (signal processing),3,0.46328846
W2043615670,5,C2779456496,Population control,5,0.43314135
W2043615670,6,C33070731,Toxicology,1,0.38881925
W2043615670,7,C105795698,Statistics,1,0.33551967
W2043615670,8,C41008148,Computer science,0,0.3199299
W2043615670,9,C86803240,Biology,0,0.27223617
W2043615670,10,C71924100,Medicine,0,0.27212298
W2043615670,11,C33923547,Mathematics,0,0.25325274
W2043615670,12,C138885662,Philosophy,0,0.20836982
W2043615670,13,C99454951,Environmental health,1,0.16628829
W2043615670,14,C154945302,Artificial intelligence,1,0.09995422
W2043615670,15,C111472728,Epistemology,1,0.088252544
W2043615670,16,C2986817661,Research methodology,3,0.0647192
W2043615670,17,C106131492,Filter (signal processing),2,0
W2043615670,18,C2779076696,Family planning,4,0
W2043615670,19,C31972630,Computer vision,1,0
W2045238890,1,C2779564974,Adenosine triphosphate,2,0.87100434
W2045238890,2,C141315368,ATP hydrolysis,4,0.75405926
W2045238890,3,C2777399203,Adenosine diphosphate,4,0.72584164
W2045238890,4,C2776991684,Adenosine,2,0.6544566
W2045238890,5,C185592680,Chemistry,0,0.61985606
W2045238890,6,C2777132085,Phosphate,2,0.54453486
W2045238890,7,C6997183,Myosin,2,0.51821023
W2045238890,8,C2777436746,Hydrochloric acid,2,0.49652892
W2045238890,9,C94412978,Hydrolysis,2,0.49366245
W2045238890,10,C55493867,Biochemistry,1,0.47882345
W2045238890,11,C2992907065,Inorganic phosphate,3,0.46130636
W2045238890,12,C179104552,Inorganic chemistry,1,0.22778454
W2045238890,13,C23265538,ATPase,3,0.13042897
W2045238890,14,C181199279,Enzyme,2,0.12613821
W2045238890,15,C126322002,Internal medicine,1,0.119324386
W2045238890,16,C89560881,Platelet,2,0.10792306
W2045238890,17,C71924100,Medicine,0,0.083568305
W2045238890,18,C2993802102,Platelet aggregation,3,0.059904248
W2001738289,1,C2781005915,Alloxan,3,0.9205035
W2001738289,2,C2777499176,Glycogen,2,0.84792525
W2001738289,3,C555293320,Diabetes mellitus,2,0.6851119
W2001738289,4,C126322002,Internal medicine,1,0.6436041
W2001738289,5,C134018914,Endocrinology,1,0.6408578
W2001738289,6,C2779306644,Insulin,2,0.4416723
W2001738289,7,C185592680,Chemistry,0,0.3667089
W2001738289,8,C71924100,Medicine,0,0.35957474
W2056281601,1,C2778334786,Variation (astronomy),2,0.76036245
W2056281601,2,C89838059,Coefficient of variation,2,0.50786906
W2056281601,3,C105795698,Statistics,1,0.37512934
W2056281601,4,C33923547,Mathematics,0,0.25439227
W2056281601,5,C121332964,Physics,0,0.13509196
W2056281601,6,C1276947,Astronomy,1,0.051449805
W2082634216,1,C40875361,Reagent,2,0.7478331
W2082634216,2,C2777667214,Alkaloid,2,0.73391247
W2082634216,3,C539932907,Iodine,2,0.72372514
W2082634216,4,C2780048820,Tartaric acid,3,0.58577955
W2082634216,5,C185592680,Chemistry,0,0.53240496
W2082634216,6,C2778870691,Iodide,2,0.50448453
W2082634216,7,C107054158,Precipitation,2,0.45865533000000003
W2082634216,8,C517785266,Potassium,2,0.43002114
W2082634216,9,C43617362,Chromatography,1,0.33588272
W2082634216,10,C178790620,Organic chemistry,1,0.32365268
W2082634216,11,C121332964,Physics,0,0
W2082634216,12,C153294291,Meteorology,1,0
W2082634216,13,C2779032678,Citric acid,2,0
W2039058624,1,C2776155809,Riboflavin,2,0.84838307
W2039058624,2,C553450214,Biosynthesis,3,0.8143536
W2039058624,3,C2776940978,Vitamin,2,0.6992444
W2039058624,4,C10146269,Excretion,2,0.57283103
W2039058624,5,C185592680,Chemistry,0,0.55967575
W2039058624,6,C62231903,Metabolism,2,0.5109436
W2039058624,7,C55493867,Biochemistry,1,0.5095268
W2039058624,8,C2776203871,Thiamine,2,0.45920497
W2039058624,9,C181199279,Enzyme,2,0.20597059
W2088345527,1,C128905523,Sporangium,3,0.9164253
W2088345527,2,C2779678110,Fungus,2,0.65145445
W2088345527,3,C86803240,Biology,0,0.61884004
W2088345527,4,C2776802408,Anopheles gambiae,3,0.55421674
W2088345527,5,C2777461261,Type locality,3,0.48338097
W2088345527,6,C157369684,Genus,2,0.44671935
W2088345527,7,C59822182,Botany,1,0.44094458
W2088345527,8,C90856448,Zoology,1,0.39630246
W2088345527,9,C18903297,Ecology,1,0.3332315
W2088345527,10,C2778048844,Malaria,2,0.24314913
W2088345527,11,C174618031,Spore,2,0.12882203
W2088345527,12,C203014093,Immunology,1,0.045886815
W2023429971,1,C2778764654,Pancreas,2,0.82751787
W2023429971,2,C160160445,Alkaline phosphatase,3,0.7566862
W2023429971,3,C2781140086,Confusion,2,0.6890972
W2023429971,4,C178666793,Phosphatase,3,0.5421553
W2023429971,5,C2781212128,Duct (anatomy),2,0.52711684
W2023429971,6,C86803240,Biology,0,0.50781876
W2023429971,7,C181199279,Enzyme,2,0.5033056
W2023429971,8,C529295009,Epithelium,2,0.47533086
W2023429971,9,C21547065,Acid phosphatase,3,0.4708093
W2023429971,10,C2910215949,Exocrine pancreas,3,0.46480572
W2023429971,11,C126322002,Internal medicine,1,0.41310993
W2023429971,12,C134018914,Endocrinology,1,0.40993643
W2023429971,13,C55493867,Biochemistry,1,0.3255143
W2023429971,14,C105702510,Anatomy,1,0.29809415
W2023429971,15,C71924100,Medicine,0,0.10856113
W2023429971,16,C54355233,Genetics,1,0.06284469
W2023429971,17,C15744967,Psychology,0,0.05930841
W2023429971,18,C11171543,Psychoanalysis,1,0
W1991002577,1,C2908924393,Cimex lectularius,3,0.9723541
W1991002577,2,C85323577,Nymph,2,0.66324943
W1991002577,3,C3019570596,Blood sucking,2,0.6346722
W1991002577,4,C86803240,Biology,0,0.5983126
W1991002577,5,C90856448,Zoology,1,0.5716881
W1991002577,6,C2781100537,Bed bug,2,0.43782634
W1991002577,7,C18903297,Ecology,1,0.39200926
W1991002577,8,C33070731,Toxicology,1,0.36368704
W1991002577,9,C42407357,Physiology,1,0.33828953
W1991002577,10,C2778908745,Hemiptera,2,0.19471347
W2047367023,1,C2777208419,Red Cell,2,0.44929188
W2047367023,2,C86803240,Biology,0,0.42090967
W2047367023,3,C185592680,Chemistry,0,0.3755933
W2047367023,4,C71924100,Medicine,0,0.17929184
W2047367023,5,C126322002,Internal medicine,1,0
W2084937213,1,C2778431162,Cellophane,2,0.7202676
W2084937213,2,C2777010668,Clostridium botulinum,3,0.68003297
W2084937213,3,C2777367657,Toxin,2,0.6779391
W2084937213,4,C2778973234,Antitoxin,3,0.60151696
W2084937213,5,C57992300,Potency,3,0.56129086
W2084937213,6,C185592680,Chemistry,0,0.5584909
W2084937213,7,C89423630,Microbiology,1,0.54722804
W2084937213,8,C2776870249,Bacilli,3,0.52546227
W2084937213,9,C31903555,Food science,1,0.51331013
W2084937213,10,C2779186577,Botulism,2,0.49258667
W2084937213,11,C2778236027,Detoxication,3,0.44267815
W2084937213,12,C9043230,Microbial toxins,3,0.41897687
W2084937213,13,C43617362,Chromatography,1,0.34558672
W2084937213,14,C86803240,Biology,0,0.327803
W2084937213,15,C55493867,Biochemistry,1,0.22375932
W2084937213,16,C523546767,Bacteria,2,0.18615198
W2084937213,17,C202751555,In vitro,2,0.08136213
W2084937213,18,C181199279,Enzyme,2,0.07407603
W2084937213,19,C54355233,Genetics,1,0
W2084937213,20,C178790620,Organic chemistry,1,0
W1970439031,1,C501593827,Antibiotics,2,0.7403462
W1970439031,2,C3020391286,Chemotherapeutic drugs,3,0.502172
W1970439031,3,C98274493,Pharmacology,1,0.4768185
W1970439031,4,C71924100,Medicine,0,0.3950569
W1970439031,5,C185592680,Chemistry,0,0.3336809
W1970439031,6,C89423630,Microbiology,1,0.31691405
W1970439031,7,C86803240,Biology,0,0.23853791
W1970439031,8,C126322002,Internal medicine,1,0.21986362
W1970439031,9,C2776694085,Chemotherapy,2,0.18824261
W2024737115,1,C28406088,Extracellular,2,0.76746
W2024737115,2,C2776714187,Protease,3,0.6431435
W2024737115,3,C79879829,Intracellular,2,0.5539655
W2024737115,4,C86803240,Biology,0,0.5463888
W2024737115,5,C2781357212,Digestion (alchemy),2,0.49956393
W2024737115,6,C131631996,Lumen (anatomy),2,0.4279406
W2024737115,7,C55493867,Biochemistry,1,0.36066803
W2024737115,8,C185592680,Chemistry,0,0.3090168
W2024737115,9,C181199279,Enzyme,2,0.28567314
W2024737115,10,C95444343,Cell biology,1,0.28546318
W2024737115,11,C43617362,Chromatography,1,0
W2002197055,1,C2777042071,Leakage (economics),2,0.80175793
W2002197055,2,C517785266,Potassium,2,0.7260151
W2002197055,3,C2909429682,Nerve fibre,2,0.5546391
W2002197055,4,C2780378346,Leak,2,0.52175385
W2002197055,5,C12554922,Biophysics,1,0.5110539
W2002197055,6,C185592680,Chemistry,0,0.45183453
W2002197055,7,C24998067,Stimulation,2,0.4190138
W2002197055,8,C42219234,Anesthesia,1,0.3954857
W2002197055,9,C105702510,Anatomy,1,0.32429165
W2002197055,10,C169760540,Neuroscience,1,0.32422748
W2002197055,11,C71924100,Medicine,0,0.32191366
W2002197055,12,C86803240,Biology,0,0.2265966
W2002197055,13,C121332964,Physics,0,0.14336795
W2002197055,14,C178790620,Organic chemistry,1,0
W2002197055,15,C162324750,Economics,0,0
W2002197055,16,C139719470,Macroeconomics,1,0
W2002197055,17,C97355855,Thermodynamics,1,0
W2006689101,1,C44228677,Polymerization,3,0.68955266
W2006689101,2,C2777935641,Methyl methacrylate,4,0.66319555
W2006689101,3,C185592680,Chemistry,0,0.48287633
W2006689101,4,C132050475,Methacrylate,4,0.44887236
W2006689101,5,C188027245,Polymer chemistry,1,0.39794528
W2006689101,6,C42360764,Chemical engineering,1,0.33217373
W2006689101,7,C521977710,Polymer,2,0.29479873
W2006689101,8,C178790620,Organic chemistry,1,0.21083009
W2006689101,9,C127413603,Engineering,0,0.048322648
W1998909567,1,C523546767,Bacteria,2,0.77594405
W1998909567,2,C2779657461,Achromobacter,4,0.5911616
W1998909567,3,C185592680,Chemistry,0,0.5044993
W1998909567,4,C2777728882,Phenols,2,0.4984238
W1998909567,5,C140205800,Carbon fibers,3,0.46220326
W1998909567,6,C107872376,Environmental chemistry,1,0.43479195
W1998909567,7,C178790620,Organic chemistry,1,0.39980316
W1998909567,8,C2781463711,Pseudomonas,3,0.30386454
W1998909567,9,C86803240,Biology,0,0.23962224
W1998909567,10,C192562407,Materials science,0,0.10494289
W1998909567,11,C151730666,Paleontology,1,0.09527922
W1998909567,12,C104779481,Composite number,2,0
W1998909567,13,C159985019,Composite material,1,0
W2413810355,1,C28406088,Extracellular,2,0.86954504
W2413810355,2,C3019223276,Proteolytic enzymes,3,0.7909026
W2413810355,3,C181199279,Enzyme,2,0.6928573
W2413810355,4,C55493867,Biochemistry,1,0.58226305
W2413810355,5,C185592680,Chemistry,0,0.47449633
W2413810355,6,C86803240,Biology,0,0.38385916
W2051082716,1,C143508840,Agglutination (biology),3,0.6980433
W2051082716,2,C91523082,Antiserum,3,0.62733096
W2051082716,3,C2777208419,Red Cell,2,0.6005361
W2051082716,4,C2777397205,Saline,2,0.5728469
W2051082716,5,C2779884254,Rabbit (cipher),2,0.51438314
W2051082716,6,C207001950,In vivo,2,0.5142688
W2051082716,7,C185592680,Chemistry,0,0.49982357
W2051082716,8,C105341887,Suspension (topology),3,0.46162632
W2051082716,9,C203014093,Immunology,1,0.38857746
W2051082716,10,C159654299,Antibody,2,0.38140363
W2051082716,11,C16685009,Andrology,1,0.3723169
W2051082716,12,C153911025,Molecular biology,1,0.36388814
W2051082716,13,C86803240,Biology,0,0.31437564
W2051082716,14,C71924100,Medicine,0,0.23818159
W2051082716,15,C134018914,Endocrinology,1,0.23418391
W2051082716,16,C126322002,Internal medicine,1,0.21104676
W2051082716,17,C105795698,Statistics,1,0
W2051082716,18,C33923547,Mathematics,0,0
W2051082716,19,C150903083,Biotechnology,1,0
W2051082716,20,C5961521,Homotopy,2,0
W2051082716,21,C202444582,Pure mathematics,1,0
W2038052612,1,C44280652,Phase (matter),2,0.5537973
W2038052612,2,C29730261,Toxicity,2,0.54628295
W2038052612,3,C187530423,Particle size,2,0.4566057
W2038052612,4,C184651966,Aqueous solution,2,0.44650036
W2038052612,5,C2781285689,Crystal (programming language),2,0.44167796
W2038052612,6,C2778517922,Particle (ecology),2,0.42058915
W2038052612,7,C207467116,Inverse,2,0.41021165
W2038052612,8,C185592680,Chemistry,0,0.3971833
W2038052612,9,C192562407,Materials science,0,0.38059282
W2038052612,10,C178790620,Organic chemistry,1,0.20365465
W2038052612,11,C147789679,Physical chemistry,1,0.13488948
W2038052612,12,C33923547,Mathematics,0,0.12736708
W2038052612,13,C2524010,Geometry,1,0.07071981
W2038052612,14,C86803240,Biology,0,0.06796408
W2038052612,15,C18903297,Ecology,1,0.04822305
W2038052612,16,C41008148,Computer science,0,0
W2038052612,17,C199360897,Programming language,1,0
W2090409148,1,C2776125364,Albumin,2,0.72796994
W2090409148,2,C2991747820,Plasma volume,2,0.6628463
W2090409148,3,C146543888,Blood proteins,2,0.6551074
W2090409148,4,C81358767,Globulin,2,0.6093053
W2090409148,5,C40438245,Calorie,2,0.5407979
W2090409148,6,C165616093,Serum albumin,2,0.48234385
W2090409148,7,C134018914,Endocrinology,1,0.47413278
W2090409148,8,C126322002,Internal medicine,1,0.46974713
W2090409148,9,C185592680,Chemistry,0,0.4548933
W2090409148,10,C37557685,Blood volume,2,0.44870934
W2090409148,11,C86803240,Biology,0,0.34813726
W2090409148,12,C71924100,Medicine,0,0.3022738
W1973807743,1,C2775843808,Streptomycin,3,0.8067566
W1973807743,2,C185592680,Chemistry,0,0.5201721
W1973807743,3,C59061564,Thermal stability,2,0.44473833
W1973807743,4,C55493867,Biochemistry,1,0.33146816
W1973807743,5,C31903555,Food science,1,0.32709774
W1973807743,6,C178790620,Organic chemistry,1,0.087768346
W1973807743,7,C501593827,Antibiotics,2,0.053524196
W2036086241,1,C185592680,Chemistry,0,0.49271587
W2036086241,2,C70721500,Computational biology,1,0.3259822
W2036086241,3,C86803240,Biology,0,0.25560886
W2063993121,1,C521977710,Polymer,2,0.5587143
W2063993121,2,C159467904,Chemical physics,1,0.55420613
W2063993121,3,C2992523068,Liquid state,2,0.5501896
W2063993121,4,C4839761,Spectral line,2,0.5151214
W2063993121,5,C527412718,Interpretation (philosophy),2,0.46369255
W2063993121,6,C185592680,Chemistry,0,0.4505204
W2063993121,7,C107814960,Solid-state,2,0.4408247
W2063993121,8,C126348684,Polymer science,1,0.39066315
W2063993121,9,C121332964,Physics,0,0.28519112
W2063993121,10,C147789679,Physical chemistry,1,0.25091618
W2063993121,11,C41008148,Computer science,0,0.14312327
W2063993121,12,C178790620,Organic chemistry,1,0.13747668
W2063993121,13,C62520636,Quantum mechanics,1,0.07293457
W2063993121,14,C199360897,Programming language,1,0
W2157524333,1,C2777132085,Phosphate,2,0.8328639
W2157524333,2,C510538283,Phosphorus,2,0.6780884
W2157524333,3,C159750122,Soil water,2,0.5642436
W2157524333,4,C39432304,Environmental science,0,0.56275195
W2157524333,5,C107872376,Environmental chemistry,1,0.52619344
W2157524333,6,C2993349549,Phosphate fertilizer,3,0.47038734
W2157524333,7,C18762648,Work (physics),2,0.43588606
W2157524333,8,C2992907065,Inorganic phosphate,3,0.4324533
W2157524333,9,C185592680,Chemistry,0,0.35433444
W2157524333,10,C159390177,Soil science,1,0.27925172
W2157524333,11,C55493867,Biochemistry,1,0.0855048
W2157524333,12,C127413603,Engineering,0,0.06274289
W2157524333,13,C178790620,Organic chemistry,1,0.04955265
W2157524333,14,C78519656,Mechanical engineering,1,0
W4256221863,1,C91881484,Fluorescence,2,0.82417995
W4256221863,2,C153385146,Radiation,2,0.5273324
W4256221863,3,C81978471,Fading,3,0.44584712
W4256221863,4,C12554922,Biophysics,1,0.41080523
W4256221863,5,C185592680,Chemistry,0,0.3906915
W4256221863,6,C192562407,Materials science,0,0.3255685
W4256221863,7,C39432304,Environmental science,0,0.32399184
W4256221863,8,C121332964,Physics,0,0.30950862
W4256221863,9,C120665830,Optics,1,0.28205132
W4256221863,10,C86803240,Biology,0,0.26366252
W4256221863,11,C41008148,Computer science,0,0.11558297
W4256221863,12,C76155785,Telecommunications,1,0.091068566
W4256221863,13,C57273362,Decoding methods,2,0
W1966108922,1,C2775939251,Curare,2,0.6829282
W1966108922,2,C2778695967,Chloride,2,0.46635973
W1966108922,3,C185592680,Chemistry,0,0.41673222
W1966108922,4,C2779768198,Kindness,2,0.4110723
W1966108922,5,C105702510,Anatomy,1,0.3261119
W1966108922,6,C59822182,Botany,1,0.32401502
W1966108922,7,C86803240,Biology,0,0.28727785
W1966108922,8,C138885662,Philosophy,0,0.1777792
W1966108922,9,C27206212,Theology,1,0.10836288
W1966108922,10,C178790620,Organic chemistry,1,0.08037415
W1966108922,11,C98274493,Pharmacology,1,0
W2085390144,1,C194775826,Herd,2,0.79278386
W2085390144,2,C2777904157,Grazing,2,0.6750537
W2085390144,3,C140793950,Animal science,1,0.6273463
W2085390144,4,C86803240,Biology,0,0.54106027
W2085390144,5,C125403950,Seasonality,2,0.4680001
W2085390144,6,C204036174,Stock (firearms),2,0.4371875
W2085390144,7,C147583825,Body weight,2,0.43710795
W2085390144,8,C42972112,Veterinary medicine,1,0.35390103
W2085390144,9,C205649164,Geography,0,0.3534814
W2085390144,10,C18903297,Ecology,1,0.18973857
W2085390144,11,C71924100,Medicine,0,0.07954493
W2085390144,12,C166957645,Archaeology,1,0.05577293
W2085390144,13,C134018914,Endocrinology,1,0
W2117840864,1,C501593827,Antibiotics,2,0.67750835
W2117840864,2,C25274449,Long-term potentiation,3,0.6754176
W2117840864,3,C533668322,Bismuth,2,0.6467511
W2117840864,4,C185592680,Chemistry,0,0.4923426
W2117840864,5,C98274493,Pharmacology,1,0.47364628
W2117840864,6,C89423630,Microbiology,1,0.35866648
W2117840864,7,C86803240,Biology,0,0.29137063
W2117840864,8,C55493867,Biochemistry,1,0.26867506
W2117840864,9,C178790620,Organic chemistry,1,0.07029471
W2117840864,10,C170493617,Receptor,2,0
W2161761497,1,C2781427961,Human eye,2,0.6142614
W2161761497,2,C125287762,Absorption (acoustics),2,0.614079
W2161761497,3,C120665830,Optics,1,0.57125586
W2161761497,4,C2777093970,Retina,2,0.5252811
W2161761497,5,C159774933,Attenuation coefficient,2,0.5002303
W2161761497,6,C121332964,Physics,0,0.41870016
W2161761497,7,C2993886244,Absorption efficiency,2,0.4133634
W2161761497,8,C192562407,Materials science,0,0.35484123
W2161761497,9,C33923547,Mathematics,0,0.34224814
W2161761497,10,C86803240,Biology,0,0.21529484
W2161761497,11,C140793950,Animal science,1,0.13443404
W2004763533,1,C2775941552,Isolation (microbiology),2,0.8135543
W2004763533,2,C159047783,Virology,1,0.77005637
W2004763533,3,C3020328616,Virus isolation,3,0.67584395
W2004763533,4,C2522874641,Virus,2,0.52251863
W2004763533,5,C2781416681,Orthomyxoviridae,4,0.4486046
W2004763533,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4196756
W2004763533,7,C86803240,Biology,0,0.4078142
W2004763533,8,C2777546802,Influenza A virus,3,0.3906731
W2004763533,9,C71924100,Medicine,0,0.26298288
W2004763533,10,C89423630,Microbiology,1,0.25528145
W2004763533,11,C524204448,Infectious disease (medical specialty),3,0.09742522
W2004763533,12,C2779134260,Disease,2,0.09726444
W2004763533,13,C126322002,Internal medicine,1,0.040128678
W2025799631,1,C2775910092,Acetylcholine,2,0.906605
W2025799631,2,C2781123555,Choline,2,0.8546379
W2025799631,3,C185592680,Chemistry,0,0.58559674
W2025799631,4,C2776217527,Sensitization,2,0.5328064
W2025799631,5,C181199279,Enzyme,2,0.49939156
W2025799631,6,C2777570338,Choline oxidase,4,0.4914676
W2025799631,7,C55493867,Biochemistry,1,0.4650909
W2025799631,8,C86803240,Biology,0,0.24853313
W2025799631,9,C134018914,Endocrinology,1,0.19373766
W2025799631,10,C2778816929,Acetylcholinesterase,3,0.16701925
W2025799631,11,C169760540,Neuroscience,1,0.09727299
W2040005099,1,C86803240,Biology,0,0.44219095
W2040005099,2,C78458016,Evolutionary biology,1,0.4068438
W2040005099,3,C90856448,Zoology,1,0.3763641
W2061170721,1,C2777367657,Toxin,2,0.6835862
W2061170721,2,C519063684,Calcium,2,0.6435671
W2061170721,3,C2780966255,Foundation (evidence),2,0.5158721
W2061170721,4,C185592680,Chemistry,0,0.4789527
W2061170721,5,C55493867,Biochemistry,1,0.16781485
W2061170721,6,C17744445,Political science,0,0.12966725
W2061170721,7,C199539241,Law,1,0.09778276
W2061170721,8,C178790620,Organic chemistry,1,0.07597494
W2063616600,1,C2775910092,Acetylcholine,2,0.75311434
W2063616600,2,C31896038,Cholinesterase,2,0.71648073
W2063616600,3,C2777921445,Nervous tissue,2,0.54385614
W2063616600,4,C53392680,Constant current,3,0.5055306
W2063616600,5,C185592680,Chemistry,0,0.49742416
W2063616600,6,C529278444,Central nervous system,2,0.46297333
W2063616600,7,C545706735,Nervous system,2,0.46095848
W2063616600,8,C169760540,Neuroscience,1,0.43033835
