id,which_concept,concept_id,term,level,score
W2948171581,15,C71924100,Medicine,0,0.16660866
W2948171581,16,C42062724,16S ribosomal RNA,3,0
W2948171581,17,C104317684,Gene,2,0
W2948883828,1,C2779428903,RANKL,4,0.8235965
W2948883828,2,C2776033226,Osteoclast,3,0.8225621
W2948883828,3,C95444343,Cell biology,1,0.78460574
W2948883828,4,C190283241,Apoptosis,2,0.60992104
W2948883828,5,C185592680,Chemistry,0,0.5417351
W2948883828,6,C62478195,Signal transduction,2,0.5263506
W2948883828,7,C86803240,Biology,0,0.25119254
W2948883828,8,C55493867,Biochemistry,1,0.15614194
W2948883828,9,C88045685,Activator (genetics),3,0.14478332
W2948883828,10,C170493617,Receptor,2,0.1247004
W2948531058,1,C2779787849,Aspergillus fumigatus,2,0.87812066
W2948531058,2,C58123911,Biofilm,3,0.78439724
W2948531058,3,C89423630,Microbiology,1,0.73541254
W2948531058,4,C196032511,Glycoside hydrolase,3,0.6502031
W2948531058,5,C2779175654,Aspergillus,2,0.5505951
W2948531058,6,C185592680,Chemistry,0,0.4542109
W2948531058,7,C86803240,Biology,0,0.42176348
W2948531058,8,C523546767,Bacteria,2,0.37428224
W2948531058,9,C55493867,Biochemistry,1,0.31455904
W2948531058,10,C181199279,Enzyme,2,0.28435552
W2948531058,11,C54355233,Genetics,1,0.10723773
W3105605981,1,C121332964,Physics,0,0.9098064
W3105605981,2,C44870925,Astrophysics,1,0.85044646
W3105605981,3,C173120059,Supermassive black hole,3,0.7038179
W3105605981,4,C165129702,Solar mass,3,0.6630341
W3105605981,5,C115304011,Schwarzschild radius,3,0.61733985
W3105605981,6,C1276947,Astronomy,1,0.6102389
W3105605981,7,C2776401274,Accretion (finance),2,0.60121864
W3105605981,8,C555520305,Milky Way,3,0.5966817
W3105605981,9,C132552067,Galactic Center,3,0.5262893
W3105605981,10,C50341732,Black hole (networking),5,0.5038726
W3105605981,11,C33024259,Redshift,3,0.4645806
W3105605981,12,C198352243,Line (geometry),2,0.45076263
W3105605981,13,C2778952920,Sagittarius A*,4,0.4315657
W3105605981,14,C18609725,Intermediate-mass black hole,4,0.41571724
W3105605981,15,C98444146,Galaxy,2,0.37610918
W3105605981,16,C2524010,Geometry,1,0.072924495
W3105605981,17,C31258907,Computer network,1,0
W3105605981,18,C104954878,Routing protocol,3,0
W3105605981,19,C74172769,Routing (electronic design automation),2,0
W3105605981,20,C33923547,Mathematics,0,0
W3105605981,21,C41008148,Computer science,0,0
W3105605981,22,C89305328,Link-state routing protocol,4,0
W2948789868,1,C83640560,Chromatin,3,0.63470256
W2948789868,2,C121608353,Cancer,2,0.607529
W2948789868,3,C7836513,Hypoxia (environmental),3,0.5479817
W2948789868,4,C502942594,Cancer research,1,0.5360238
W2948789868,5,C530470458,Breast cancer,3,0.51524836
W2948789868,6,C96232424,Cancer cell,3,0.50359625
W2948789868,7,C86803240,Biology,0,0.45426905
W2948789868,8,C2779134362,MALAT1,5,0.44327396
W2948789868,9,C1491633281,Cell,2,0.44076473
W2948789868,10,C185592680,Chemistry,0,0.37854278
W2948789868,11,C95444343,Cell biology,1,0.3378371
W2948789868,12,C67705224,RNA,3,0.21988797
W2948789868,13,C552990157,DNA,2,0.17943016
W2948789868,14,C54355233,Genetics,1,0.16798279
W2948789868,15,C104317684,Gene,2,0.14195287
W2948789868,16,C62203573,Long non-coding RNA,4,0.12642312
W2948789868,17,C178790620,Organic chemistry,1,0
W2948789868,18,C540031477,Oxygen,2,0
W2948969934,1,C67018056,NMDA receptor,3,0.90460217
W2948969934,2,C2779491297,Neurotoxicity,3,0.838779
W2948969934,3,C57074206,MAPK/ERK pathway,3,0.68597716
W2948969934,4,C61174792,Glutamate receptor,3,0.61011887
W2948969934,5,C2777090595,Homocysteine,2,0.5584008
W2948969934,6,C2778938600,Agonist,3,0.48694217
W2948969934,7,C28406088,Extracellular,2,0.4576681
W2948969934,8,C184235292,Kinase,2,0.44366303
W2948969934,9,C11960822,Phosphorylation,2,0.4308605
W2948969934,10,C79879829,Intracellular,2,0.41500604
W2948969934,11,C97029542,Protein kinase A,3,0.41416284
W2948969934,12,C95444343,Cell biology,1,0.4094553
W2948969934,13,C185592680,Chemistry,0,0.4075747
W2948969934,14,C170493617,Receptor,2,0.35993963
W2948969934,15,C98274493,Pharmacology,1,0.33383316
W2948969934,16,C55493867,Biochemistry,1,0.3259619
W2948969934,17,C86803240,Biology,0,0.32031322
W2948969934,18,C29730261,Toxicity,2,0.07332718
W2948969934,19,C178790620,Organic chemistry,1,0
W2948566136,1,C2776107976,Tumor microenvironment,3,0.7309196
W2948566136,2,C2994587330,Metastatic melanoma,3,0.63652635
W2948566136,3,C2777658100,Melanoma,2,0.47770786
W2948566136,4,C502942594,Cancer research,1,0.4478673
W2948566136,5,C71924100,Medicine,0,0.38724333
W2948566136,6,C86803240,Biology,0,0.3344589
W2948566136,7,C3020616263,Tumor cells,2,0.1339398
W2948763727,1,C127313418,Geology,0,0.7921282
W2948763727,2,C67236022,Mantle (geology),2,0.70647824
W2948763727,3,C163686574,Transition zone,2,0.6523091
W2948763727,4,C8058405,Geophysics,1,0.6313169
W2948763727,5,C194482375,Magnetic anomaly,2,0.51267564
W2948763727,6,C2776698055,Crust,2,0.42858532
W2948763727,7,C2777781897,Magnetite,2,0.42687613
W2948763727,8,C58097730,Subduction,3,0.4264135
W2948763727,9,C77928131,Tectonics,2,0.20749328
W2948763727,10,C165205528,Seismology,1,0.12675482
W2948763727,11,C151730666,Paleontology,1,0
W2948291975,1,C2777349159,Stimulator of interferon genes,4,0.93956375
W2948291975,2,C2779300339,Sting,2,0.93363774
W2948291975,3,C116569031,Ligand (biochemistry),3,0.6758375
W2948291975,4,C2776178377,Interferon,2,0.4791236
W2948291975,5,C185592680,Chemistry,0,0.44962367
W2948291975,6,C95444343,Cell biology,1,0.4224781
W2948291975,7,C86803240,Biology,0,0.38765413
W2948291975,8,C170493617,Receptor,2,0.34304506
W2948291975,9,C55493867,Biochemistry,1,0.2636444
W2948291975,10,C54355233,Genetics,1,0.14056176
W2948291975,11,C136449434,Innate immune system,3,0.12292004
W2948291975,12,C127413603,Engineering,0,0
W2948291975,13,C146978453,Aerospace engineering,1,0
W2948382983,1,C132050475,Methacrylate,4,0.84852827
W2948382983,2,C160434732,Thermal decomposition,2,0.74591076
W2948382983,3,C521977710,Polymer,2,0.7032657
W2948382983,4,C2779679103,Degradation (telecommunications),2,0.6260052
W2948382983,5,C124681953,Decomposition,2,0.61765385
W2948382983,6,C95121573,Activation energy,2,0.6040034
W2948382983,7,C192562407,Materials science,0,0.5685211
W2948382983,8,C19418292,Chemical process of decomposition,3,0.55280685
W2948382983,9,C204530211,Thermal,2,0.53630793
W2948382983,10,C188027245,Polymer chemistry,1,0.5138102
W2948382983,11,C204389451,Macromolecule,2,0.50640094
W2948382983,12,C129446986,Thermal analysis,3,0.5060958
W2948382983,13,C42360764,Chemical engineering,1,0.42149276
W2948382983,14,C185592680,Chemistry,0,0.3350361
W2948382983,15,C147789679,Physical chemistry,1,0.2582752
W2948382983,16,C97355855,Thermodynamics,1,0.19109124
W2948382983,17,C15920480,Copolymer,3,0.18390101
W2948382983,18,C159985019,Composite material,1,0.16730729
W2948382983,19,C178790620,Organic chemistry,1,0.1640566
W2948382983,20,C121332964,Physics,0,0.057076216
W2948382983,21,C76155785,Telecommunications,1,0
W2948382983,22,C55493867,Biochemistry,1,0
W2948382983,23,C41008148,Computer science,0,0
W2948382983,24,C127413603,Engineering,0,0
W2949042414,1,C4733338,Lipid metabolism,2,0.72008884
W2949042414,2,C172680121,Fetus,3,0.7148003
W2949042414,3,C134018914,Endocrinology,1,0.710135
W2949042414,4,C126322002,Internal medicine,1,0.7002226
W2949042414,5,C84693403,Ketogenesis,4,0.6819334
W2949042414,6,C86803240,Biology,0,0.5148901
W2949042414,7,C2909799055,Lipid Metabolism Disorder,4,0.46223766
W2949042414,8,C2778772119,Fatty liver,3,0.45422107
W2949042414,9,C62231903,Metabolism,2,0.36448658
W2949042414,10,C2779234561,Pregnancy,2,0.25845155
W2949042414,11,C2778163477,Cholesterol,2,0.24653584
W2949042414,12,C71924100,Medicine,0,0.2300365
W2949042414,13,C139572402,Blood lipids,3,0.15983206
W2949042414,14,C31532488,Ketone bodies,3,0.09992656
W2949042414,15,C2779134260,Disease,2,0
W2949042414,16,C54355233,Genetics,1,0
W2948771093,1,C2781121885,Retinoic acid,3,0.84076625
W2948771093,2,C63645605,Homeostasis,2,0.6536979
W2948771093,3,C185592680,Chemistry,0,0.5184171
W2948771093,4,C2776940978,Vitamin,2,0.51540554
W2948771093,5,C2779963572,Tretinoin,4,0.46329817
W2948771093,6,C55493867,Biochemistry,1,0.37538242
W2948771093,7,C134018914,Endocrinology,1,0.37266994
W2948771093,8,C86803240,Biology,0,0.34548342
W2948771093,9,C126322002,Internal medicine,1,0.33524162
W2948771093,10,C95444343,Cell biology,1,0.33059993
W2948771093,11,C71924100,Medicine,0,0.14527407
W2948771093,12,C104317684,Gene,2,0
W2948046550,1,C53345823,Gene isoform,3,0.7648808
W2948046550,2,C86803240,Biology,0,0.6147753
W2948046550,3,C23265538,ATPase,3,0.6047206
W2948046550,4,C96232424,Cancer cell,3,0.5485734
W2948046550,5,C79879829,Intracellular,2,0.47750658
W2948046550,6,C104292427,Protein subunit,3,0.4683729
W2948046550,7,C2778106830,Cell membrane,3,0.45461452
W2948046550,8,C191678065,V-ATPase,4,0.4523299
W2948046550,9,C95444343,Cell biology,1,0.4456306
W2948046550,10,C1491633281,Cell,2,0.42826515
W2948046550,11,C153911025,Molecular biology,1,0.3801199
W2948046550,12,C104317684,Gene,2,0.27570468
W2948046550,13,C121608353,Cancer,2,0.2735651
W2948046550,14,C55493867,Biochemistry,1,0.2188167
W2948046550,15,C181199279,Enzyme,2,0.091606975
W2948046550,16,C54355233,Genetics,1,0.05705008
W2948819297,1,C95444343,Cell biology,1,0.4922637
W2948819297,2,C84913492,CXC chemokine receptors,5,0.47364843
W2948819297,3,C185592680,Chemistry,0,0.47288388
W2948819297,4,C89429830,Scaffold,2,0.41313928
W2948819297,5,C13373296,Chemokine,3,0.39428568
W2948819297,6,C70721500,Computational biology,1,0.3846205
W2948819297,7,C86803240,Biology,0,0.37835705
W2948819297,8,C12823836,Chemokine receptor,4,0.25307077
W2948819297,9,C55493867,Biochemistry,1,0.21720535
W2948819297,10,C41008148,Computer science,0,0.20821083
W2948819297,11,C170493617,Receptor,2,0.13177225
W2948819297,12,C199360897,Programming language,1,0.064132005
W2948640544,1,C2781149050,Ferrochelatase,4,0.7421545
W2948640544,2,C28781525,Carotenoid,2,0.61981314
W2948640544,3,C21822782,Antenna (radio),2,0.6002332
W2948640544,4,C99692599,Dissipative system,2,0.5493585
W2948640544,5,C2776373379,Chlorophyll,2,0.49911594
W2948640544,6,C185592680,Chemistry,0,0.4490807
W2948640544,7,C36503486,Domain (mathematical analysis),2,0.44577032
W2948640544,8,C121332964,Physics,0,0.4177335
W2948640544,9,C55493867,Biochemistry,1,0.37327572999999997
W2948640544,10,C12554922,Biophysics,1,0.3706918
W2948640544,11,C86803240,Biology,0,0.3602857
W2948640544,12,C59822182,Botany,1,0.32684213
W2948640544,13,C2776217839,Heme,3,0.25730607
W2948640544,14,C41008148,Computer science,0,0.18784443
W2948640544,15,C76155785,Telecommunications,1,0.12522629
W2948640544,16,C62520636,Quantum mechanics,1,0.10673952
W2948640544,17,C33923547,Mathematics,0,0.1045652
W2948640544,18,C181199279,Enzyme,2,0.08701944
W2948640544,19,C134306372,Mathematical analysis,1,0
W2948687348,1,C71924100,Medicine,0,0.8627317
W2948687348,2,C516994506,Chiropractic,3,0.6352275
W2948687348,3,C1862650,Physical therapy,1,0.56520426
W2948687348,4,C2775969662,Veterans Affairs,2,0.53937066
W2948687348,5,C160735492,Health care,2,0.519203
W2948687348,6,C2908647359,Population,2,0.4789627
W2948687348,7,C2778476105,Workload,2,0.459245
W2948687348,8,C2781118164,Chronic pain,2,0.44720167
W2948687348,9,C2779159551,Comorbidity,2,0.41948816
W2948687348,10,C126322002,Internal medicine,1,0.175343
W2948687348,11,C204787440,Alternative medicine,2,0.16468877
W2948687348,12,C142724271,Pathology,1,0
W2948687348,13,C99454951,Environmental health,1,0
W2948687348,14,C41008148,Computer science,0,0
W2948687348,15,C162324750,Economics,0,0
W2948687348,16,C50522688,Economic growth,1,0
W2948687348,17,C111919701,Operating system,1,0
W2948816524,1,C2779656528,Yellowfin tuna,4,0.94671524
W2948816524,2,C2779991348,Skipjack tuna,4,0.88756394
W2948816524,3,C514101110,Fishing,2,0.8512144
W2948816524,4,C505870484,Fishery,1,0.8251444
W2948816524,5,C2780532849,Tuna,3,0.69955814
W2948816524,6,C86803240,Biology,0,0.38167724
W2948816524,7,C2909208804,Fish <Actinopterygii>,2,0.35291603
W2948351614,1,C143425029,DNA damage,3,0.6286476
W2948351614,2,C2778301229,Guanine,4,0.61996526
W2948351614,3,C134935766,DNA repair,3,0.6187314
W2948351614,4,C73573662,DNA replication,3,0.5514961
W2948351614,5,C86803240,Biology,0,0.52159345
W2948351614,6,C552990157,DNA,2,0.47692937
W2948351614,7,C104451858,Nucleotide excision repair,4,0.47421148
W2948351614,8,C64241487,DNA synthesis,3,0.4590456
W2948351614,9,C153911025,Molecular biology,1,0.3616382
W2948351614,10,C55493867,Biochemistry,1,0.31322876
W2948351614,11,C512185932,Nucleotide,3,0.24793872
W2948351614,12,C104317684,Gene,2,0.091239035
W2948468868,1,C2780797713,Water quality,2,0.723679
W2948468868,2,C39432304,Environmental science,0,0.67354697
W2948468868,3,C150547873,Watershed,2,0.6619822
W2948468868,4,C94747663,Spatial variability,2,0.6323779
W2948468868,5,C4792198,Land use,2,0.54752576
W2948468868,6,C158709400,Spatial ecology,2,0.5315715
W2948468868,7,C2780648208,Land cover,3,0.5189978
W2948468868,8,C173727882,Common spatial pattern,2,0.49529758
W2948468868,9,C2780083587,Driving factors,3,0.49092725
W2948468868,10,C8625798,Surface water,2,0.4864354
W2948468868,11,C153823671,Water resources,2,0.45950577
W2948468868,12,C191935318,China,2,0.43239853
W2948468868,13,C76886044,Hydrology (agriculture),2,0.43238333
W2948468868,14,C100970517,Physical geography,1,0.4061255
W2948468868,15,C205649164,Geography,0,0.27131826
W2948468868,16,C18903297,Ecology,1,0.2562763
W2948468868,17,C87717796,Environmental engineering,1,0.10586059
W2948468868,18,C127313418,Geology,0,0.09921369
W2948468868,19,C86803240,Biology,0,0.08528474
W2948468868,20,C105795698,Statistics,1,0
W2948468868,21,C33923547,Mathematics,0,0
W2948468868,22,C166957645,Archaeology,1,0
W2948468868,23,C187320778,Geotechnical engineering,1,0
W2948468868,24,C119857082,Machine learning,1,0
W2948468868,25,C41008148,Computer science,0,0
W2948276351,1,C86803240,Biology,0,0.78134394
W2948276351,2,C514575182,Mating,2,0.7425182
W2948276351,3,C106934330,Trait,2,0.7054334
W2948276351,4,C112672928,Offspring,3,0.64613277
W2948276351,5,C130981225,Sexual selection,2,0.5862809
W2948276351,6,C54779947,Mate choice,3,0.572888
W2948276351,7,C2780402383,Mating preferences,4,0.5383915
W2948276351,8,C78458016,Evolutionary biology,1,0.5122215
W2948276351,9,C146249460,Fixation (population genetics),3,0.4863308
W2948276351,10,C111507845,Paternal care,4,0.4695908
W2948276351,11,C2781249084,Preference,2,0.46337762
W2948276351,12,C54355233,Genetics,1,0.375651
W2948276351,13,C104317684,Gene,2,0.15817738
W2948276351,14,C2779234561,Pregnancy,2,0.07398945
W2948276351,15,C175444787,Microeconomics,1,0
W2948276351,16,C41008148,Computer science,0,0
W2948276351,17,C162324750,Economics,0,0
W2948276351,18,C199360897,Programming language,1,0
W2948161876,1,C2780210213,Pancreatic cancer,3,0.7702713
W2948161876,2,C207103383,Hazard ratio,3,0.67282313
W2948161876,3,C71924100,Medicine,0,0.6626086
W2948161876,4,C146357865,Stage (stratigraphy),2,0.6453031
W2948161876,5,C50382708,Proportional hazards model,2,0.6109545
W2948161876,6,C44249647,Confidence interval,2,0.5712075
W2948161876,7,C126322002,Internal medicine,1,0.5477147
W2948161876,8,C144301174,Univariate analysis,3,0.5473464
W2948161876,9,C121608353,Cancer,2,0.502891
W2948161876,10,C2779013556,Metastasis,3,0.46048483
W2948161876,11,C143998085,Oncology,1,0.45269212
W2948161876,12,C90924648,Gastroenterology,1,0.40055883
W2948161876,13,C126894567,Urology,1,0.34054965
W2948161876,14,C142724271,Pathology,1,0.33911872
W2948161876,15,C38180746,Multivariate analysis,2,0.32679617
W2948161876,16,C86803240,Biology,0,0.15737015
W2948161876,17,C151730666,Paleontology,1,0
W2948611141,1,C31903555,Food science,1,0.7043971
W2948611141,2,C203017698,Modified atmosphere,3,0.58185005
W2948611141,3,C2993206177,Amplicon sequencing,4,0.529888
W2948611141,4,C143121216,Microbiome,2,0.506128
W2948611141,5,C4937899,Antimicrobial,2,0.5056431
W2948611141,6,C86803240,Biology,0,0.43721026
W2948611141,7,C115930662,Shelf life,2,0.37360108
W2948611141,8,C89423630,Microbiology,1,0.29547662
W2948611141,9,C42062724,16S ribosomal RNA,3,0.27239335
W2948611141,10,C523546767,Bacteria,2,0.1974839
W2948611141,11,C60644358,Bioinformatics,1,0
W2948611141,12,C54355233,Genetics,1,0
W2948667444,1,C121157162,Transthyretin,2,0.91748565
W2948667444,2,C2777633098,Amyloid (mycology),2,0.69115686
W2948667444,3,C185592680,Chemistry,0,0.6297637
W2948667444,4,C2909607560,Amyloid disease,5,0.6222652
W2948667444,5,C27523624,Fibril,2,0.61917603
W2948667444,6,C2779951007,Amyloidosis,2,0.5713159
W2948667444,7,C207001950,In vivo,2,0.5207277
W2948667444,8,C2994168385,Amyloid fibril,4,0.5084716
W2948667444,9,C202751555,In vitro,2,0.47069028
W2948667444,10,C26291073,Ex vivo,3,0.46041423
W2948667444,11,C55493867,Biochemistry,1,0.3835236
W2948667444,12,C12554922,Biophysics,1,0.32784337
W2948667444,13,C3019447875,Amyloid β,3,0.24813491
W2948667444,14,C71924100,Medicine,0,0.17268082
W2948667444,15,C86803240,Biology,0,0.15147454
W2948667444,16,C142724271,Pathology,1,0.12790135
W2948667444,17,C54355233,Genetics,1,0.06882346
W2948667444,18,C179104552,Inorganic chemistry,1,0
W2948667444,19,C2779134260,Disease,2,0
W2948376844,1,C129536444,Foothills,2,0.9504874
W2948376844,2,C150772632,Arid,2,0.611275
W2948376844,3,C17616946,Pastoralism,3,0.5891562
W2948376844,4,C118518473,Agriculture,2,0.5719919
W2948376844,5,C71762439,Arable land,3,0.57025653
W2948376844,6,C205649164,Geography,0,0.4974642
W2948376844,7,C88862950,Irrigation,2,0.45039007
W2948376844,8,C54286561,Agroforestry,1,0.4219707
W2948376844,9,C76886044,Hydrology (agriculture),2,0.3939794
W2948376844,10,C127313418,Geology,0,0.36882365
W2948376844,11,C18903297,Ecology,1,0.32623205
W2948376844,12,C112964050,Livestock,2,0.32091463
W2948376844,13,C39432304,Environmental science,0,0.29078847
W2948376844,14,C166957645,Archaeology,1,0.28689253
W2948376844,15,C97137747,Forestry,1,0.11659932
W2948376844,16,C86803240,Biology,0,0.10663867
W2948376844,17,C151730666,Paleontology,1,0.092818886
W2948376844,18,C58640448,Cartography,1,0
W2948376844,19,C187320778,Geotechnical engineering,1,0
W2948040578,1,C84309077,Entrepreneurship,2,0.7956961
W2948040578,2,C143095724,Odds,3,0.6446724
W2948040578,3,C2781316041,Diversity (politics),2,0.5837445
W2948040578,4,C68062652,Social capital,2,0.5500145
W2948040578,5,C2780176501,Health and Retirement Study,2,0.52017236
W2948040578,6,C149923435,Demography,1,0.49847817
W2948040578,7,C74909509,Gerontology,1,0.48254317
W2948040578,8,C2776943663,Human capital,2,0.43699953
W2948040578,9,C198477413,Survey data collection,2,0.41590005
W2948040578,10,C4249254,Demographic economics,1,0.3790576
W2948040578,11,C15744967,Psychology,0,0.32639098
W2948040578,12,C144024400,Sociology,0,0.23804128
W2948040578,13,C162324750,Economics,0,0.21539488
W2948040578,14,C71924100,Medicine,0,0.20565617
W2948040578,15,C10138342,Finance,1,0.18585944
W2948040578,16,C151956035,Logistic regression,2,0.18276915
W2948040578,17,C50522688,Economic growth,1,0.1584847
W2948040578,18,C36289849,Social science,1,0.11423257
W2948040578,19,C19165224,Anthropology,1,0
W2948040578,20,C126322002,Internal medicine,1,0
W2948040578,21,C105795698,Statistics,1,0
W2948040578,22,C33923547,Mathematics,0,0
W2962924206,1,C174510640,HEK 293 cells,3,0.87418187
W2962924206,2,C175344181,Presenilin,4,0.86287475
W2962924206,3,C2796436,Gene knockin,3,0.58828706
W2962924206,4,C31705614,Amyloid precursor protein,4,0.55533326
W2962924206,5,C24530287,Transmembrane protein,3,0.54462755
W2962924206,6,C86803240,Biology,0,0.54238945
W2962924206,7,C81885089,Cell culture,2,0.5036387
W2962924206,8,C36103677,Amyloid precursor protein secretase,5,0.46969938
W2962924206,9,C54009773,Transfection,3,0.45850354
W2962924206,10,C182704531,Knockout mouse,3,0.43960544
W2962924206,11,C95444343,Cell biology,1,0.43861142
W2962924206,12,C77957584,Gene knockout,3,0.4313739
W2962924206,13,C118892022,Transmembrane domain,3,0.41265914
W2962924206,14,C79879829,Intracellular,2,0.41249067
W2962924206,15,C104317684,Gene,2,0.3521202
W2962924206,16,C55493867,Biochemistry,1,0.3173517
W2962924206,17,C54355233,Genetics,1,0.26239842
W2962924206,18,C502032728,Alzheimer's disease,3,0.23181471
W2962924206,19,C2779134260,Disease,2,0.12749457
W2962924206,20,C170493617,Receptor,2,0.087783515
W2962924206,21,C71924100,Medicine,0,0.0867677
W2962924206,22,C142724271,Pathology,1,0
W2963466951,1,C11804247,Protein–protein interaction,2,0.73603594
W2963466951,2,C12554922,Biophysics,1,0.4942496
W2963466951,3,C161624437,Small molecule,2,0.48692954
W2963466951,4,C51639874,Plasma protein binding,2,0.4822653
W2963466951,5,C144292202,Protein domain,3,0.46613404
W2963466951,6,C2776923230,Denaturation (fissile materials),2,0.45078412
W2963466951,7,C185592680,Chemistry,0,0.43265206
W2963466951,8,C55493867,Biochemistry,1,0.39921886
W2963466951,9,C86803240,Biology,0,0.31757176
W2963466951,10,C13965031,Nuclear chemistry,1,0
W2963466951,11,C104317684,Gene,2,0
W2948603777,1,C2777831278,Fibromyalgia,2,0.67898476
W2948603777,2,C151496658,Subliminal stimuli,2,0.6415077
W2948603777,3,C2778515351,Scalp,2,0.63249457
W2948603777,4,C548259974,Audiology,1,0.6038194
W2948603777,5,C2779918689,Stimulus (psychology),2,0.6022261
W2948603777,6,C15744967,Psychology,0,0.51479834
W2948603777,7,C2781118164,Chronic pain,2,0.5005336
W2948603777,8,C2778402161,Anterior cingulate cortex,3,0.46830666
W2948603777,9,C2775971261,Lingual gyrus,3,0.4576681
W2948603777,10,C129564537,Neural correlates of consciousness,3,0.45333678
W2948603777,11,C522805319,Electroencephalography,2,0.41761288
W2948603777,12,C71924100,Medicine,0,0.40184277
W2948603777,13,C169900460,Cognition,2,0.3674558
W2948603777,14,C169760540,Neuroscience,1,0.35502225
W2948603777,15,C1862650,Physical therapy,1,0.23130837
W2948603777,16,C180747234,Cognitive psychology,1,0.13969204
W2948603777,17,C105702510,Anatomy,1,0
W2948630027,1,C71924100,Medicine,0,0.7552363
W2948630027,2,C2779234561,Pregnancy,2,0.6086524
W2948630027,3,C761482,Transmission (telecommunications),2,0.5572795
W2948630027,4,C168563851,Randomized controlled trial,2,0.5303852
W2948630027,5,C187212893,Pediatrics,1,0.48703724
W2948630027,6,C27415008,Psychological intervention,2,0.44748554
W2948630027,7,C131872663,Obstetrics,1,0.35616535
W2948630027,8,C149923435,Demography,1,0.34012723
W2948630027,9,C118552586,Psychiatry,1,0.18372932
W2948630027,10,C126322002,Internal medicine,1,0.14273715
W2948630027,11,C119599485,Electrical engineering,1,0
W2948630027,12,C127413603,Engineering,0,0
W2948630027,13,C54355233,Genetics,1,0
W2948630027,14,C144024400,Sociology,0,0
W2948630027,15,C86803240,Biology,0,0
W2948112398,1,C36020004,Diacylglycerol kinase,4,0.881565
W2948112398,2,C1122143,Histamine,2,0.7912446
W2948112398,3,C2776217527,Sensitization,2,0.7225568
W2948112398,4,C182704531,Knockout mouse,3,0.59753559999999994
W2948112398,5,C170493617,Receptor,2,0.46581602
W2948112398,6,C207001950,In vivo,2,0.4605116
W2948112398,7,C71924100,Medicine,0,0.45227557
W2948112398,8,C2775908076,Sensory neuron,3,0.44850528
W2948112398,9,C2777107010,Neuropathic pain,2,0.42286488
W2948112398,10,C98274493,Pharmacology,1,0.39069173
W2948112398,11,C184235292,Kinase,2,0.35070497
W2948112398,12,C185592680,Chemistry,0,0.34043747
W2948112398,13,C126322002,Internal medicine,1,0.2945153
W2948112398,14,C195794163,Protein kinase C,3,0.26527244
W2948112398,15,C86803240,Biology,0,0.26110494
W2948112398,16,C55493867,Biochemistry,1,0.1962702
W2948112398,17,C203014093,Immunology,1,0.17169213
W2948112398,18,C150903083,Biotechnology,1,0
W2948090277,1,C2779786085,Trastuzumab,4,0.922401
W2948090277,2,C71924100,Medicine,0,0.8149142
W2948090277,3,C530470458,Breast cancer,3,0.71792936
W2948090277,4,C2781413609,Regimen,2,0.67056
W2948090277,5,C143998085,Oncology,1,0.62651587
W2948090277,6,C2781451048,Carboplatin,4,0.61547816
W2948090277,7,C2781190966,Docetaxel,3,0.59566164
W2948090277,8,C126322002,Internal medicine,1,0.58077866
W2948090277,9,C2777863537,Adjuvant,2,0.48577932
W2948090277,10,C3019080777,Cost effectiveness,2,0.46899346
W2948090277,11,C2777292972,Paclitaxel,3,0.4356368
W2948090277,12,C121608353,Cancer,2,0.3588668
W2948090277,13,C2776694085,Chemotherapy,2,0.28236198
W2948090277,14,C2778239845,Cisplatin,3,0.12185165
W2948090277,15,C112930515,Risk analysis (engineering),1,0
W2948285490,1,C59493245,Glucocorticoid receptor,3,0.82163703
W2948285490,2,C2780841215,Glucocorticoid,2,0.78921056
W2948285490,3,C2777503648,Arrestin,4,0.54720086
W2948285490,4,C95444343,Cell biology,1,0.48175573
W2948285490,5,C62478195,Signal transduction,2,0.46085423
W2948285490,6,C185592680,Chemistry,0,0.45341572
W2948285490,7,C170493617,Receptor,2,0.42471418
W2948285490,8,C134018914,Endocrinology,1,0.40197915
W2948285490,9,C126322002,Internal medicine,1,0.35504365
W2948285490,10,C86803240,Biology,0,0.33003244
W2948285490,11,C135285700,G protein-coupled receptor,3,0.23481661
W2948285490,12,C71924100,Medicine,0,0.14494532
W2948285490,13,C55493867,Biochemistry,1,0.13293439
W2948425223,1,C71924100,Medicine,0,0.8581164
W2948425223,2,C2779301863,Trampoline,2,0.5844734
W2948425223,3,C96646087,Condyle,2,0.53794795
W2948425223,4,C141071460,Surgery,1,0.47730148
W2948425223,5,C2992115439,Tibial fracture,3,0.44217798
W2948425223,6,C2777236700,Tibia,2,0.3049491
W2948425223,7,C41008148,Computer science,0,0
W2948425223,8,C111919701,Operating system,1,0
W2948625401,1,C134018914,Endocrinology,1,0.6961151
W2948625401,2,C126322002,Internal medicine,1,0.69259405
W2948625401,3,C86803240,Biology,0,0.6876327
W2948625401,4,C2777003273,Hypothalamus,2,0.68505526
W2948625401,5,C11960822,Phosphorylation,2,0.5742782
W2948625401,6,C2780613262,Leptin,3,0.53544927
W2948625401,7,C100564792,Thermoregulation,2,0.4864897
W2948625401,8,C97029542,Protein kinase A,3,0.47469562
W2948625401,9,C184235292,Kinase,2,0.4591017
W2948625401,10,C39685955,Translational regulation,5,0.4357409
W2948625401,11,C127716648,Phenotype,3,0.43037903
W2948625401,12,C2779638656,Integrated stress response,5,0.42748308
W2948625401,13,C62478195,Signal transduction,2,0.41520983
