id,which_concept,concept_id,term,level,score
W2905524202,6,C2776921874,Magic number (chemistry),3,0.5078817
W2905524202,7,C43997528,Cold fission,5,0.5015476
W2905524202,8,C76258055,Spontaneous fission,4,0.50042176
W2905524202,9,C75812238,Mass number,3,0.46479386
W2905524202,10,C36091686,Nuclear fission,4,0.46003327
W2905524202,11,C15522600,Cluster decay,4,0.45219502
W2905524202,12,C103522932,Fission products,2,0.44735044
W2905524202,13,C38976095,Asymmetry,2,0.43992263
W2905524202,14,C152568617,Neutron,2,0.43690217
W2905524202,15,C184779094,Atomic physics,1,0.4200891
W2905524202,16,C2781052500,Shell (structure),2,0.41204256
W2905524202,17,C153336213,Neutron emission,4,0.38900334
W2905524202,18,C2777704519,MAGIC (telescope),2,0.3127618
W2905524202,19,C192562407,Materials science,0,0.0995993
W2905524202,20,C109214941,Particle physics,1,0.072906345
W2905524202,21,C62520636,Quantum mechanics,1,0
W2905524202,22,C159985019,Composite material,1,0
W2905531315,1,C2910947881,Cyclohexanes,2,0.75747865
W2905531315,2,C185592680,Chemistry,0,0.726349
W2905531315,3,C115537861,Surface modification,2,0.6628742
W2905531315,4,C181647583,Stereoselectivity,3,0.66080904
W2905531315,5,C118792377,Selectivity,3,0.6157939
W2905531315,6,C161790260,Catalysis,2,0.6124568
W2905531315,7,C2777164566,Carbene,3,0.58348525
W2905531315,8,C21951064,Combinatorial chemistry,1,0.5695436
W2905531315,9,C2777190055,Desymmetrization,4,0.5442709
W2905531315,10,C2778237882,Cyclohexane,2,0.49155793
W2905531315,11,C2778556512,Cyclopentane,2,0.44318336
W2905531315,12,C66972969,Organocatalysis,4,0.43578732
W2905531315,13,C178790620,Organic chemistry,1,0.35144433
W2905531315,14,C146686406,Enantioselective synthesis,3,0.2786199
W2905531315,15,C147789679,Physical chemistry,1,0
W2904841654,1,C6557445,Agronomy,1,0.69911397
W2904841654,2,C56085101,Biochar,3,0.6295364
W2904841654,3,C39432304,Environmental science,0,0.6227905
W2904841654,4,C123157820,Erosion,2,0.53672296
W2904841654,5,C142796444,Nutrient,2,0.51067024
W2904841654,6,C510538283,Phosphorus,2,0.509139
W2904841654,7,C2776394811,Cropping system,3,0.4864123
W2904841654,8,C2780560099,Fertilizer,2,0.48565924
W2904841654,9,C144938864,Randomized block design,2,0.4705299
W2904841654,10,C50477045,Surface runoff,2,0.46320808
W2904841654,11,C13558536,Cropping,3,0.4614469
W2904841654,12,C38774213,Soil fertility,3,0.43873586999999997
W2904841654,13,C137580998,Crop,2,0.32367963
W2904841654,14,C159750122,Soil water,2,0.32201737
W2904841654,15,C86803240,Biology,0,0.16982585
W2904841654,16,C118518473,Agriculture,2,0.14061895
W2904841654,17,C185592680,Chemistry,0,0.11805862
W2904841654,18,C159390177,Soil science,1,0.110360146
W2904841654,19,C18903297,Ecology,1,0.07550898
W2904841654,20,C151730666,Paleontology,1,0
W2904841654,21,C178790620,Organic chemistry,1,0
W2904841654,22,C36759035,Pyrolysis,2,0
W2904986278,1,C106881136,Casimir effect,2,0.79788166
W2904986278,2,C144171764,Torque,2,0.6512444
W2904986278,3,C26873012,Condensed matter physics,1,0.50968003
W2904986278,4,C121332964,Physics,0,0.45826182
W2904986278,5,C192562407,Materials science,0,0.43638396
W2904986278,6,C74650414,Classical mechanics,1,0.3101989
W2904986278,7,C62520636,Quantum mechanics,1,0.16061646
W2904099822,1,C125593758,Telomerase reverse transcriptase,4,0.7852044
W2904099822,2,C86803240,Biology,0,0.7823049
W2904099822,3,C94581717,Telomerase,3,0.7369417
W2904099822,4,C54458228,RNA splicing,4,0.71666557
W2904099822,5,C73758832,Splicing factor,5,0.68147695
W2904099822,6,C173396325,Gene knockdown,3,0.59134233
W2904099822,7,C502942594,Cancer research,1,0.5577411
W2904099822,8,C194583182,Alternative splicing,4,0.5315174
W2904099822,9,C177336024,Telomere,3,0.4422095
W2904099822,10,C95444343,Cell biology,1,0.41090402
W2904099822,11,C36823959,Exon,3,0.31696337
W2904099822,12,C54355233,Genetics,1,0.23800701
W2904099822,13,C67705224,RNA,3,0.22330761
W2904099822,14,C104317684,Gene,2,0.19395342
W2903695230,1,C127313418,Geology,0,0.6223948
W2903695230,2,C180705331,Deglaciation,3,0.5943625
W2903695230,3,C111368507,Oceanography,1,0.5407903
W2903695230,4,C94747663,Spatial variability,2,0.50206685
W2903695230,5,C74501621,Sea level,2,0.49483532
W2903695230,6,C2776698055,Crust,2,0.47817022
W2903695230,7,C158709400,Spatial ecology,2,0.47631988
W2903695230,8,C100970517,Physical geography,1,0.3653649
W2903695230,9,C49204034,Climatology,1,0.35628897
W2903695230,10,C140345934,Holocene,2,0.3409953
W2903695230,11,C205649164,Geography,0,0.28293663
W2903695230,12,C18903297,Ecology,1,0
W2903695230,13,C105795698,Statistics,1,0
W2903695230,14,C33923547,Mathematics,0,0
W2903695230,15,C8058405,Geophysics,1,0
W2903695230,16,C86803240,Biology,0,0
W2904683700,1,C2781187634,KRAS,4,0.79541785
W2904683700,2,C526805850,Colorectal cancer,3,0.7049006
W2904683700,3,C86803240,Biology,0,0.6958037
W2904683700,4,C121608353,Cancer,2,0.62108743
W2904683700,5,C2776256026,Lung cancer,2,0.5128222
W2904683700,6,C21790070,Neuroblastoma RAS viral oncogene homolog,5,0.5012839
W2904683700,7,C2779343474,Context (archaeology),2,0.5001557
W2904683700,8,C501734568,Mutation,3,0.49798632
W2904683700,9,C2779134260,Disease,2,0.44988304
W2904683700,10,C502942594,Cancer research,1,0.43878615
W2904683700,11,C160798450,Concordance,2,0.4305628
W2904683700,12,C143998085,Oncology,1,0.40260312
W2904683700,13,C126322002,Internal medicine,1,0.36045015
W2904683700,14,C60644358,Bioinformatics,1,0.3126526
W2904683700,15,C54355233,Genetics,1,0.29156637
W2904683700,16,C71924100,Medicine,0,0.17852989
W2904683700,17,C104317684,Gene,2,0.17415404
W2904683700,18,C151730666,Paleontology,1,0
W2905406934,1,C205649164,Geography,0,0.34608212
W2905406934,2,C127313418,Geology,0,0.33408475
W2905406934,3,C86803240,Biology,0,0.3336724
W2903875928,1,C129013479,CCR1,5,0.7788365
W2903875928,2,C2778029271,Extension (predicate logic),2,0.5978117
W2903875928,3,C12823836,Chemokine receptor,4,0.5204035
W2903875928,4,C185592680,Chemistry,0,0.48134837
W2903875928,5,C107824862,Binding site,2,0.43709245
W2903875928,6,C128879288,CC chemokine receptors,5,0.412903
W2903875928,7,C170493617,Receptor,2,0.3897484
W2903875928,8,C70721500,Computational biology,1,0.36884165
W2903875928,9,C41008148,Computer science,0,0.3498869
W2903875928,10,C95444343,Cell biology,1,0.3480096
W2903875928,11,C13373296,Chemokine,3,0.27245685
W2903875928,12,C86803240,Biology,0,0.26648292
W2903875928,13,C55493867,Biochemistry,1,0.2068806
W2903875928,14,C199360897,Programming language,1,0.061145574
W2905945365,1,C1009742,Ectodomain,3,0.6946867
W2905945365,2,C58475186,Viral entry,4,0.6539058
W2905945365,3,C2522874641,Virus,2,0.6179801
W2905945365,4,C103038307,Lipid bilayer fusion,3,0.6047363
W2905945365,5,C159047783,Virology,1,0.544931
W2905945365,6,C202751555,In vitro,2,0.5282209
W2905945365,7,C92488253,Cell fusion,3,0.4458264
W2905945365,8,C89138240,Vero cell,3,0.43928337
W2905945365,9,C86803240,Biology,0,0.43351066
W2905945365,10,C2780813555,Paramyxoviridae,4,0.42276272
W2905945365,11,C123894998,Fusion protein,4,0.41297746
W2905945365,12,C185592680,Chemistry,0,0.36685753
W2905945365,13,C140704245,Viral replication,3,0.31372645
W2905945365,14,C1491633281,Cell,2,0.30966616
W2905945365,15,C170493617,Receptor,2,0.23782218
W2905945365,16,C55493867,Biochemistry,1,0.14631748
W2905945365,17,C104317684,Gene,2,0.1375514
W2905945365,18,C2780727368,Viral disease,3,0.07530126
W2905945365,19,C40767141,Recombinant DNA,3,0
W2905333361,1,C71924100,Medicine,0,0.87379456
W2905333361,2,C61511704,Incidence (geometry),2,0.58582747
W2905333361,3,C2908647359,Population,2,0.585631
W2905333361,4,C2426938,Medical prescription,2,0.5777448
W2905333361,5,C2781109936,Bosentan,4,0.54524624
W2905333361,6,C77088390,Database,1,0.5250233
W2905333361,7,C126322002,Internal medicine,1,0.45201594
W2905333361,8,C187212893,Pediatrics,1,0.40269053
W2905333361,9,C99454951,Environmental health,1,0.17501032
W2905333361,10,C121332964,Physics,0,0
W2905333361,11,C170493617,Receptor,2,0
W2905333361,12,C41008148,Computer science,0,0
W2905333361,13,C120665830,Optics,1,0
W2905333361,14,C144980905,Endothelin receptor,3,0
W2905333361,15,C98274493,Pharmacology,1,0
W2903672000,1,C52001869,Naive Bayes classifier,3,0.6229614
W2903672000,2,C207201462,Bayes' theorem,3,0.6187978
W2903672000,3,C2910638406,Mucopolysaccharidosis type II,4,0.55290586
W2903672000,4,C95623464,Classifier (UML),2,0.4763891
W2903672000,5,C2779134260,Disease,2,0.47361872
W2903672000,6,C33724603,Bayesian network,2,0.45882344
W2903672000,7,C154945302,Artificial intelligence,1,0.45243883
W2903672000,8,C71924100,Medicine,0,0.4389921
W2903672000,9,C5274069,Categorical variable,2,0.43143985
W2903672000,10,C119857082,Machine learning,1,0.39346263
W2903672000,11,C41008148,Computer science,0,0.32784903
W2903672000,12,C126322002,Internal medicine,1,0.26783267
W2903672000,13,C107673813,Bayesian probability,2,0.26579466
W2903672000,14,C2779969927,Enzyme replacement therapy,3,0.13477746
W2903672000,15,C12267149,Support vector machine,2,0.097546935
W2904089059,1,C124086623,Piano,2,0.706414
W2904089059,2,C150966472,Psychosocial,2,0.6386282
W2904089059,3,C2781184374,Elbow,2,0.5347461
W2904089059,4,C61427482,Anthropometry,2,0.50787336
W2904089059,5,C1862650,Physical therapy,1,0.49910617
W2904089059,6,C39920418,Kinematics,2,0.48202217
W2904089059,7,C2778216619,Wrist,2,0.4438092
W2904089059,8,C99508421,Physical medicine and rehabilitation,1,0.44338906
W2904089059,9,C15744967,Psychology,0,0.39615738
W2904089059,10,C71924100,Medicine,0,0.36475194
W2904089059,11,C141071460,Surgery,1,0.10107884
W2904089059,12,C126322002,Internal medicine,1,0.075515956
W2904089059,13,C142362112,Art,0,0
W2904089059,14,C121332964,Physics,0,0
W2904089059,15,C74650414,Classical mechanics,1,0
W2904089059,16,C118552586,Psychiatry,1,0
W2904089059,17,C52119013,Art history,1,0
W2904325568,1,C2776667301,HSF1,5,0.931815
W2904325568,2,C137984847,Heat shock,4,0.7299067
W2904325568,3,C205260736,Heat shock protein,3,0.66335064
W2904325568,4,C52981337,Heat shock factor,5,0.56764245
W2904325568,5,C86803240,Biology,0,0.5222464
W2904325568,6,C101762097,Promoter,4,0.47409686
W2904325568,7,C68991219,Hsp70,4,0.45861033
W2904325568,8,C95444343,Cell biology,1,0.43270448
W2904325568,9,C86339819,Transcription factor,3,0.41838592
W2904325568,10,C150194340,Gene expression,3,0.32920784
W2904325568,11,C104317684,Gene,2,0.31615067
W2904325568,12,C54355233,Genetics,1,0.29739344
W2903944587,1,C41008148,Computer science,0,0.67786705
W2903944587,2,C4727928,Social network (sociolinguistics),3,0.6729957
W2903944587,3,C2779343474,Context (archaeology),2,0.612735
W2903944587,4,C124101348,Data mining,1,0.57004523
W2903944587,5,C82578977,Data aggregator,3,0.5457943
W2903944587,6,C2779982251,Stochastic block model,3,0.5322974
W2903944587,7,C739882,Anomaly detection,2,0.4869012
W2903944587,8,C13540734,Dynamic network analysis,2,0.43543985
W2903944587,9,C518677369,Social media,2,0.265689
W2903944587,10,C154945302,Artificial intelligence,1,0.24315944
W2903944587,11,C24590314,Wireless sensor network,2,0.18627614
W2903944587,12,C205649164,Geography,0,0.1324515
W2903944587,13,C31258907,Computer network,1,0.10734433
W2903944587,14,C136764020,World Wide Web,1,0
W2903944587,15,C166957645,Archaeology,1,0
W2903944587,16,C73555534,Cluster analysis,2,0
W2905506504,1,C2779363792,Coaching,2,0.5885954
W2905506504,2,C71924100,Medicine,0,0.55699784
W2905506504,3,C2779343474,Context (archaeology),2,0.540102
W2905506504,4,C160735492,Health care,2,0.5160846
W2905506504,5,C190248442,Qualitative research,2,0.51479787
W2905506504,6,C159110408,Nursing,1,0.5050755
W2905506504,7,C2775949068,Health facility,4,0.47694102
W2905506504,8,C2780877353,Health services research,3,0.45542353
W2905506504,9,C72497813,Implementation research,3,0.44964868
W2905506504,10,C2779958979,Rural health,3,0.44058114
W2905506504,11,C2779530757,Quality (philosophy),2,0.4144322
W2905506504,12,C138816342,Public health,2,0.3313946
W2905506504,13,C27415008,Psychological intervention,2,0.32706898
W2905506504,14,C15744967,Psychology,0,0.2907596
W2905506504,15,C129047720,Rural area,2,0.27069652
W2905506504,16,C99454951,Environmental health,1,0.2336973
W2905506504,17,C2908647359,Population,2,0.16555515
W2905506504,18,C2986740045,Health services,3,0.15424809
W2905506504,19,C144024400,Sociology,0,0.10101086
W2905506504,20,C36289849,Social science,1,0
W2905506504,21,C138885662,Philosophy,0,0
W2905506504,22,C542102704,Psychotherapist,1,0
W2905506504,23,C50522688,Economic growth,1,0
W2905506504,24,C86803240,Biology,0,0
W2905506504,25,C151730666,Paleontology,1,0
W2905506504,26,C111472728,Epistemology,1,0
W2905506504,27,C162324750,Economics,0,0
W2905506504,28,C142724271,Pathology,1,0
W2903773026,1,C2777053367,Zika virus,3,0.9222183
W2903773026,2,C159047783,Virology,1,0.7673495
W2903773026,3,C2780568436,Flavivirus,3,0.7615608
W2903773026,4,C107459253,Induced pluripotent stem cell,4,0.7350858
W2903773026,5,C86803240,Biology,0,0.6976992
W2903773026,6,C2779635636,Dengue virus,3,0.6097354
W2903773026,7,C89138240,Vero cell,3,0.5743549
W2903773026,8,C533803919,Dengue fever,2,0.5730383
W2903773026,9,C136449434,Innate immune system,3,0.54742414
W2903773026,10,C140704245,Viral replication,3,0.5297129
W2903773026,11,C196594336,Antibody-dependent enhancement,4,0.5095189
W2903773026,12,C8891405,Immune system,2,0.50369376
W2903773026,13,C2776408679,Hepatitis C virus,3,0.4739245
W2903773026,14,C81885089,Cell culture,2,0.47023934
W2903773026,15,C2776200302,Hepatocyte,3,0.46107912
W2903773026,16,C2779756493,Antiviral drug,3,0.43970013
W2903773026,17,C2522874641,Virus,2,0.42592
W2903773026,18,C2776395126,Microcephaly,2,0.42341006
W2903773026,19,C203014093,Immunology,1,0.36836618
W2903773026,20,C202751555,In vitro,2,0.30981398
W2903773026,21,C145103041,Embryonic stem cell,3,0.15038928
W2903773026,22,C54355233,Genetics,1,0.07325637
W2903773026,23,C104317684,Gene,2,0
W2903924764,1,C2780192828,Prostate cancer,3,0.8148643
W2903924764,2,C502942594,Cancer research,1,0.6997994
W2903924764,3,C2777609662,PTEN,4,0.56582665
W2903924764,4,C121608353,Cancer,2,0.5129278
W2903924764,5,C61367390,Androgen receptor,4,0.47033128
W2903924764,6,C86803240,Biology,0,0.46637705
W2903924764,7,C42362537,Tyrosine kinase,3,0.42112726
W2903924764,8,C71924100,Medicine,0,0.30952203
W2903924764,9,C62478195,Signal transduction,2,0.270243
W2903924764,10,C126322002,Internal medicine,1,0.26415235
W2903924764,11,C95444343,Cell biology,1,0.15627533
W2903924764,12,C86554907,PI3K/AKT/mTOR pathway,3,0.14833984
W2904573137,1,C2779246727,Thalamus,2,0.9394051
W2904573137,2,C2779144063,Amygdala,2,0.64282036
W2904573137,3,C58693492,Neuroimaging,2,0.559957
W2904573137,4,C2777529043,Panic disorder,3,0.5248475
W2904573137,5,C169760540,Neuroscience,1,0.5196551
W2904573137,6,C71924100,Medicine,0,0.4938093
W2904573137,7,C2780723820,Nucleus,2,0.4355838
W2904573137,8,C15744967,Psychology,0,0.39744386
W2904573137,9,C126322002,Internal medicine,1,0.33418638
W2904573137,10,C118552586,Psychiatry,1,0.17576328
W2904573137,11,C558461103,Anxiety,2,0
W2904747119,1,C140027455,CYP2E1,4,0.73879457
W2904747119,2,C389152,Protein phosphatase 2,4,0.65162617
W2904747119,3,C2780366003,Cytopenia,3,0.5283644
W2904747119,4,C185592680,Chemistry,0,0.46622968
W2904747119,5,C526171541,Cytochrome P450,3,0.45408016
W2904747119,6,C178666793,Phosphatase,3,0.41644782
W2904747119,7,C86803240,Biology,0,0.41464907
W2904747119,8,C11960822,Phosphorylation,2,0.41373414
W2904747119,9,C153911025,Molecular biology,1,0.4095923
W2904747119,10,C126322002,Internal medicine,1,0.36159283
W2904747119,11,C2780007613,Bone marrow,2,0.36113152
W2904747119,12,C55493867,Biochemistry,1,0.29817116
W2904747119,13,C203014093,Immunology,1,0.26718313
W2904747119,14,C62231903,Metabolism,2,0.17450437
W2904747119,15,C71924100,Medicine,0,0.15796202
W2904294473,1,C160804572,Silicate perovskite,3,0.80809486
W2904294473,2,C121854251,Elasticity (physics),2,0.5924149
W2904294473,3,C67236022,Mantle (geology),2,0.5127681
W2904294473,4,C127313418,Geology,0,0.4618783
W2904294473,5,C8058405,Geophysics,1,0.28783822
W2904294473,6,C121332964,Physics,0,0.2169533
W2904294473,7,C97355855,Thermodynamics,1,0.13395712
W2903634840,1,C2776151105,Oxidative stress,2,0.7067718
W2903634840,2,C57600042,Oxidative phosphorylation,2,0.48427528
W2903634840,3,C185592680,Chemistry,0,0.47833276
W2903634840,4,C89423630,Microbiology,1,0.46083716
W2903634840,5,C55493867,Biochemistry,1,0.41092435
W2903634840,6,C95444343,Cell biology,1,0.34630466
W2903634840,7,C86803240,Biology,0,0.3297373
W2904725428,1,C11960822,Phosphorylation,2,0.8038724
W2904725428,2,C126322002,Internal medicine,1,0.55405486
W2904725428,3,C86803240,Biology,0,0.51219505
W2904725428,4,C134018914,Endocrinology,1,0.50840443
W2904725428,5,C205875245,Tropomyosin,3,0.507819
W2904725428,6,C519063684,Calcium,2,0.5009153
W2904725428,7,C207200792,Myocyte,2,0.47127196
W2904725428,8,C87325107,Protein phosphorylation,4,0.44883487
W2904725428,9,C95444343,Cell biology,1,0.4479791
W2904725428,10,C184235292,Kinase,2,0.42317402
W2904725428,11,C97029542,Protein kinase A,3,0.42245603
W2904725428,12,C125705527,Actin,2,0.27555063
W2904725428,13,C71924100,Medicine,0,0.16652271
W2904760141,1,C11960822,Phosphorylation,2,0.81590486
W2904760141,2,C2776414213,Serine,3,0.81367517
W2904760141,3,C185592680,Chemistry,0,0.6197239
W2904760141,4,C95444343,Cell biology,1,0.5614144
W2904760141,5,C67705224,RNA,3,0.53805274
W2904760141,6,C41282012,RNA-binding protein,4,0.44684428
W2904760141,7,C55493867,Biochemistry,1,0.30333465
W2904760141,8,C86803240,Biology,0,0.25132763
W2904760141,9,C104317684,Gene,2,0.09912938
W2904971653,1,C68483431,snRNP,5,0.8338083
W2904971653,2,C40000846,Spliceosome,5,0.7817501
W2904971653,3,C54458228,RNA splicing,4,0.6908991
W2904971653,4,C75934600,Ribonucleoprotein,4,0.58497196
W2904971653,5,C86803240,Biology,0,0.55921084
W2904971653,6,C73758832,Splicing factor,5,0.52220577
W2904971653,7,C104292427,Protein subunit,3,0.50370234
W2904971653,8,C153911025,Molecular biology,1,0.48730958
W2904971653,9,C179926584,Transcription (linguistics),2,0.46221182
W2904971653,10,C2908584439,Small nuclear ribonucleoprotein,5,0.41266653
W2904971653,11,C95444343,Cell biology,1,0.3664168
W2904971653,12,C54355233,Genetics,1,0.2873689
W2904971653,13,C67705224,RNA,3,0.20360929
W2904971653,14,C104317684,Gene,2,0.15980071
W2904971653,15,C41895202,Linguistics,1,0
W2904971653,16,C138885662,Philosophy,0,0
W2903859388,1,C93436676,Formation and evolution of the Solar System,3,0.78754944
W2903859388,2,C4397270,Nucleosynthesis,3,0.7421893
W2903859388,3,C121332964,Physics,0,0.70979667
W2903859388,4,C95373548,Planetary nebula,3,0.6358529
W2903859388,5,C181313176,Asymptotic giant branch,3,0.6165116
W2903859388,6,C44870925,Astrophysics,1,0.56252694
W2903859388,7,C127592171,Supernova,2,0.5359816
W2903859388,8,C2779496878,Nebula,3,0.4686163
W2903859388,9,C140205800,Carbon fibers,3,0.45602036
W2903859388,10,C512968161,Hydrogen,2,0.43263918
W2903859388,11,C546029482,Helium,2,0.4324861
W2903859388,12,C150846664,Stars,2,0.4170299
W2903859388,13,C185059815,Isotopes of carbon,3,0.41696543
W2903859388,14,C539450922,Solar System,2,0.37016714
W2903859388,15,C164304813,Isotope,2,0.30431277
W2903859388,16,C184779094,Atomic physics,1,0.17726904
W2903859388,17,C185544564,Nuclear physics,1,0.09522745
W2903859388,18,C192562407,Materials science,0,0.07891098
W2903859388,19,C62520636,Quantum mechanics,1,0
W2903859388,20,C104779481,Composite number,2,0
W2903859388,21,C159985019,Composite material,1,0
W2904527337,1,C71924100,Medicine,0,0.78899765
W2904527337,2,C2778653478,Kidney disease,2,0.7439318
W2904527337,3,C126322002,Internal medicine,1,0.6489473
W2904527337,4,C159641895,Renal function,2,0.54323244
W2904527337,5,C164705383,Cardiology,1,0.5394237
W2904527337,6,C2779978075,Dialysis,2,0.5150256
W2904527337,7,C120863210,Lean body mass,3,0.5077885
W2904527337,8,C2777953023,Heart rate,3,0.43642548
W2904527337,9,C2992361435,Aerobic capacity,2,0.43052915
W2904527337,10,C80461066,Stroke volume,4,0.42246857
W2904527337,11,C2778198053,Heart failure,2,0.41555974
W2904527337,12,C78085059,Ejection fraction,3,0.29119912
W2904527337,13,C84393581,Blood pressure,2,0.23330712
W2904527337,14,C147583825,Body weight,2,0.093449205
W2905108952,1,C2522767166,Data science,1,0.32391703
W2905108952,2,C41008148,Computer science,0,0.282487
W2906129150,1,C2775962898,Chaperone (clinical),2,0.68557763
W2906129150,2,C185592680,Chemistry,0,0.5041925
W2906129150,3,C21036866,Stress (linguistics),2,0.4764638
W2906129150,4,C95444343,Cell biology,1,0.4237591
W2906129150,5,C12554922,Biophysics,1,0.3754012
W2906129150,6,C86803240,Biology,0,0.20258829
W2906129150,7,C71924100,Medicine,0,0.14882022
W2906129150,8,C142724271,Pathology,1,0
W2906129150,9,C138885662,Philosophy,0,0
W2906129150,10,C41895202,Linguistics,1,0
W2904565944,1,C86803240,Biology,0,0.749375
W2904565944,2,C108905728,Ornithine decarboxylase antizyme,4,0.720754
W2904565944,3,C121289238,Ornithine decarboxylase,3,0.681519
W2904565944,4,C123765429,Spermatogenesis,2,0.6673772
W2904565944,5,C2779279991,Testosterone (patch),2,0.55529726
W2904565944,6,C134018914,Endocrinology,1,0.54864657
W2904565944,7,C126322002,Internal medicine,1,0.546307
W2904565944,8,C2780115381,Polyamine,2,0.5259129
W2904565944,9,C2777632594,Sperm motility,3,0.49294376
W2904565944,10,C2777167505,Putrescine,3,0.49050444
W2904565944,11,C2778466210,Germinal epithelium,3,0.48370224
W2904565944,12,C2779066085,Testicle,2,0.4821086
W2904565944,13,C2781087480,Sperm,2,0.45958132
W2904565944,14,C58207958,Motility,2,0.44744733
W2904565944,15,C2778054371,Seminiferous tubule,4,0.4434611
W2904565944,16,C2777736315,Leydig cell,4,0.41898894
W2904565944,17,C95444343,Cell biology,1,0.3062569
W2904565944,18,C2781068068,Sertoli cell,3,0.20890018
W2904565944,19,C71315377,Hormone,2,0.19689876
W2904565944,20,C2778575703,Luteinizing hormone,3,0.11699569
W2904565944,21,C181199279,Enzyme,2,0.11203712
W2904565944,22,C54355233,Genetics,1,0.09730968
W2904565944,23,C55493867,Biochemistry,1,0.08409658
W2904565944,24,C71924100,Medicine,0,0.049063027
W2905122889,1,C2781354955,Marital status,3,0.7570691
W2905122889,2,C149923435,Demography,1,0.6984916
W2905122889,3,C71924100,Medicine,0,0.6860614
W2905122889,4,C151956035,Logistic regression,2,0.62403065
W2905122889,5,C2908647359,Population,2,0.583672
W2905122889,6,C3013748606,Human immunodeficiency virus (HIV),2,0.47922283
W2905122889,7,C205545832,Young adult,2,0.45284474
W2905122889,8,C74909509,Gerontology,1,0.21145216
W2905122889,9,C99454951,Environmental health,1,0.17023635
W2905122889,10,C512399662,Family medicine,1,0.15829793
W2905122889,11,C126322002,Internal medicine,1,0.14236945
W2905122889,12,C144024400,Sociology,0,0
W2905395437,1,C160735492,Health care,2,0.62019354
W2905395437,2,C2779134260,Disease,2,0.5818406
W2905395437,3,C71924100,Medicine,0,0.560142
W2905395437,4,C66204764,Sustainability,2,0.5060236
W2905395437,5,C2780645631,Stroke (engine),2,0.47217268
W2905395437,6,C3018906752,Coronary heart disease,2,0.45918012
W2905395437,7,C99454951,Environmental health,1,0.42129743
W2905395437,8,C2988170871,Healthcare system,3,0.41620958
W2905395437,9,C144133560,Business,0,0.40185905
W2905395437,10,C74909509,Gerontology,1,0.34730837
W2905395437,11,C50522688,Economic growth,1,0.27791584
W2905395437,12,C164705383,Cardiology,1,0.12916902
W2905395437,13,C162324750,Economics,0,0.117854595
W2905395437,14,C142724271,Pathology,1,0.10073471
W2905395437,15,C127413603,Engineering,0,0.09191495
W2905395437,16,C78519656,Mechanical engineering,1,0
W2905395437,17,C18903297,Ecology,1,0
W2905395437,18,C86803240,Biology,0,0
W2904633429,1,C14086860,Neutralization,3,0.95056427
W2904633429,2,C14500911,Viral quasispecies,4,0.84735817
W2904633429,3,C159047783,Virology,1,0.8417127
W2904633429,4,C195616568,Epitope,3,0.82461166
W2904633429,5,C956191,Polyclonal antibodies,3,0.75629413
W2904633429,6,C159654299,Antibody,2,0.71225715
W2904633429,7,C2779261636,Neutralizing antibody,3,0.64819086
W2904633429,8,C86803240,Biology,0,0.6257332
W2904633429,9,C542903549,Monoclonal antibody,3,0.6199444
W2904633429,10,C2522874641,Virus,2,0.35998398
W2904633429,11,C203014093,Immunology,1,0.27498996
W2904633429,12,C2776408679,Hepatitis C virus,3,0
W2905243777,1,C53811970,Centrality,2,0.7087741
W2905243777,2,C2779343474,Context (archaeology),2,0.6397543
W2905243777,3,C114713312,Social network analysis,3,0.61719024
W2905243777,4,C2781206393,Academic achievement,2,0.6082655
W2905243777,5,C145420912,Mathematics education,1,0.5287886
W2905243777,6,C4727928,Social network (sociolinguistics),3,0.49631935
W2905243777,7,C198082294,Position (finance),2,0.47398582
W2905243777,8,C2775925287,Nomination,2,0.4340138
W2905243777,9,C15744967,Psychology,0,0.40083802
W2905243777,10,C41008148,Computer science,0,0.2676698
W2905243777,11,C33923547,Mathematics,0,0.14759502
W2905243777,12,C86803240,Biology,0,0.124412864
W2905243777,13,C105795698,Statistics,1,0.08317539
W2905243777,14,C136764020,World Wide Web,1,0.08085051
W2905243777,15,C151730666,Paleontology,1,0
W2905243777,16,C10138342,Finance,1,0
W2905243777,17,C17744445,Political science,0,0
W2905243777,18,C518677369,Social media,2,0
W2905243777,19,C199539241,Law,1,0
W2905243777,20,C162324750,Economics,0,0
W2905409196,1,C104709138,Intraclass correlation,3,0.90776414
W2905409196,2,C139002025,Lift (data mining),2,0.5986321
W2905409196,3,C197815874,Intra-rater reliability,3,0.59241676
W2905409196,4,C61863361,Inter-rater reliability,3,0.5476878
W2905409196,5,C2777267654,Test (biology),2,0.53650075
W2905409196,6,C3018577593,Limits of agreement,2,0.48480788
W2905409196,7,C43214815,Reliability (semiconductor),3,0.48280632
W2905409196,8,C18747219,Standard error,2,0.46531156
W2905409196,9,C33923547,Mathematics,0,0.44106564
W2905409196,10,C1862650,Physical therapy,1,0.4200094
W2905409196,11,C71924100,Medicine,0,0.39804214
W2905409196,12,C105795698,Statistics,1,0.39595938
W2905409196,13,C44249647,Confidence interval,2,0.21775049
W2905409196,14,C9893847,Reproducibility,2,0.20277631
W2905409196,15,C41008148,Computer science,0,0.13848248
W2905409196,16,C2989005,Nuclear medicine,1,0.13682109
W2905409196,17,C121332964,Physics,0,0.0933857
W2905409196,18,C83849319,Rating scale,2,0.08107352
W2905409196,19,C151730666,Paleontology,1,0
W2905409196,20,C163258240,Power (physics),2,0
