id,which_concept,concept_id,term,level,score
W2164455207,1,C18605011,Epoxide hydrolase 2,3,0.9479736
W2164455207,2,C185592680,Chemistry,0,0.67382956
W2164455207,3,C84393581,Blood pressure,2,0.642008
W2164455207,4,C134018914,Endocrinology,1,0.5545322
W2164455207,5,C126322002,Internal medicine,1,0.5174025
W2164455207,6,C79752029,Baroreceptor,4,0.49894357
W2164455207,7,C2778938600,Agonist,3,0.4506179
W2164455207,8,C191237925,Baroreflex,4,0.42075136
W2164455207,9,C2778086073,Spontaneously hypertensive rat,3,0.41241807
W2164455207,10,C98274493,Pharmacology,1,0.39610833
W2164455207,11,C2777953023,Heart rate,3,0.3212932
W2164455207,12,C181199279,Enzyme,2,0.24764347
W2164455207,13,C71924100,Medicine,0,0.2210077
W2164455207,14,C55493867,Biochemistry,1,0.15791216
W2164455207,15,C170493617,Receptor,2,0.11319229
W1977952110,1,C62465871,Major facilitator superfamily,4,0.9626208
W1977952110,2,C2776831358,Facilitator,2,0.8106589
W1977952110,3,C547475151,Escherichia coli,3,0.7850003
W1977952110,4,C92028520,SUPERFAMILY,3,0.71191776
W1977952110,5,C149011108,Transporter,3,0.69947237
W1977952110,6,C185592680,Chemistry,0,0.49590477
W1977952110,7,C41625074,Membrane,2,0.4261938
W1977952110,8,C65871279,Inner membrane,3,0.42261612
W1977952110,9,C55493867,Biochemistry,1,0.4051782
W1977952110,10,C89423630,Microbiology,1,0.32510257
W1977952110,11,C86803240,Biology,0,0.30784166
W1977952110,12,C104317684,Gene,2,0.09429687
W1977952110,13,C15744967,Psychology,0,0.054085553
W1977952110,14,C77805123,Social psychology,1,0
W2123283162,1,C11960822,Phosphorylation,2,0.60448194
W2123283162,2,C552990157,DNA,2,0.58498424
W2123283162,3,C95444343,Cell biology,1,0.505101
W2123283162,4,C185592680,Chemistry,0,0.4447242
W2123283162,5,C55493867,Biochemistry,1,0.3197021
W2123283162,6,C86803240,Biology,0,0.24252379
W1981433912,1,C1292079,Transactivation,4,0.81256163
W1981433912,2,C49039625,Secretion,2,0.7304756
W1981433912,3,C159047783,Virology,1,0.591864
W1981433912,4,C2778461978,Leukemia,2,0.5037188
W1981433912,5,C2522874641,Virus,2,0.43137833
W1981433912,6,C86803240,Biology,0,0.41778916
W1981433912,7,C104317684,Gene,2,0.215179
W1981433912,8,C203014093,Immunology,1,0.20325881
W1981433912,9,C54355233,Genetics,1,0.15593311
W1981433912,10,C150194340,Gene expression,3,0.15546048
W1981433912,11,C55493867,Biochemistry,1,0.15529478
W2028870834,1,C64894306,Homologous chromosome,3,0.6403302
W2028870834,2,C104317684,Gene,2,0.58368915
W2028870834,3,C179926584,Transcription (linguistics),2,0.5207657
W2028870834,4,C2777956040,Prostaglandin E2,2,0.5046958
W2028870834,5,C185592680,Chemistry,0,0.4883961
W2028870834,6,C153911025,Molecular biology,1,0.45795122
W2028870834,7,C2777371288,Interleukin 2,3,0.41600752
W2028870834,8,C95444343,Cell biology,1,0.35230494
W2028870834,9,C86803240,Biology,0,0.3394065
W2028870834,10,C203014093,Immunology,1,0.27943832
W2028870834,11,C54355233,Genetics,1,0.22935817
W2028870834,12,C55493867,Biochemistry,1,0.17750645
W2028870834,13,C2778690821,Cytokine,2,0.16668189
W2028870834,14,C138885662,Philosophy,0,0
W2028870834,15,C41895202,Linguistics,1,0
W2146781730,1,C1292079,Transactivation,4,0.78583825
W2146781730,2,C98270193,P50,4,0.66849744
W2146781730,3,C153911025,Molecular biology,1,0.6385978
W2146781730,4,C134320426,Chromatin immunoprecipitation,5,0.63250315
W2146781730,5,C17991360,Tumor necrosis factor alpha,2,0.51494366
W2146781730,6,C86339819,Transcription factor,3,0.47351125
W2146781730,7,C185592680,Chemistry,0,0.46080944
W2146781730,8,C183978625,Electrophoretic mobility shift assay,4,0.4567654
W2146781730,9,C57467964,Sp1 transcription factor,5,0.43555894
W2146781730,10,C189135053,Mineralocorticoid receptor,3,0.4201955
W2146781730,11,C86803240,Biology,0,0.39464152
W2146781730,12,C170493617,Receptor,2,0.28663996
W2146781730,13,C101762097,Promoter,4,0.274858
W2146781730,14,C150194340,Gene expression,3,0.24117076
W2146781730,15,C55493867,Biochemistry,1,0.178951
W2146781730,16,C134018914,Endocrinology,1,0.1710163
W2146781730,17,C104317684,Gene,2,0.09144172
W2034821602,1,C207001950,In vivo,2,0.6599438
W2034821602,2,C159654299,Antibody,2,0.5982475
W2034821602,3,C95444343,Cell biology,1,0.50030184
W2034821602,4,C86803240,Biology,0,0.4882946
W2034821602,5,C185592680,Chemistry,0,0.3718062
W2034821602,6,C54355233,Genetics,1,0.28601813
W1511165467,1,C501593827,Antibiotics,2,0.79604733
W1511165467,2,C71924100,Medicine,0,0.4819281
W1511165467,3,C177713679,Intensive care medicine,1,0.37526816
W1511165467,4,C86803240,Biology,0,0.2633472
W1511165467,5,C89423630,Microbiology,1,0.24522233
W2137428488,1,C89611455,Mechanism (biology),2,0.6885271
W2137428488,2,C552990157,DNA,2,0.5474305
W2137428488,3,C95444343,Cell biology,1,0.53145564
W2137428488,4,C185592680,Chemistry,0,0.51612294
W2137428488,5,C2777501222,Exonuclease,4,0.5065235
W2137428488,6,C70721500,Computational biology,1,0.3819118
W2137428488,7,C86803240,Biology,0,0.3003693
W2137428488,8,C55493867,Biochemistry,1,0.2764297
W2137428488,9,C121332964,Physics,0,0.20501146
W2137428488,10,C2756471,DNA polymerase,3,0.13162449
W2137428488,11,C62520636,Quantum mechanics,1,0
W2099435700,1,C186310378,Psychological repression,4,0.69976276
W2099435700,2,C185592680,Chemistry,0,0.5034985
W2099435700,3,C14036430,Function (biology),2,0.501194
W2099435700,4,C98119934,Interleukin 15,4,0.49137822
W2099435700,5,C74172505,Interleukin,3,0.46948367
W2099435700,6,C2777371288,Interleukin 2,3,0.44544357
W2099435700,7,C95444343,Cell biology,1,0.44008172
W2099435700,8,C191732599,Interleukin 4,3,0.44003612
W2099435700,9,C86803240,Biology,0,0.36890113
W2099435700,10,C153911025,Molecular biology,1,0.3471618
W2099435700,11,C55493867,Biochemistry,1,0.2948477
W2099435700,12,C203014093,Immunology,1,0.2728033
W2099435700,13,C2778690821,Cytokine,2,0.21351278
W2099435700,14,C104317684,Gene,2,0.1961655
W2099435700,15,C150194340,Gene expression,3,0.13688272
W2099435700,16,C170493617,Receptor,2,0.11669731
W2164811748,1,C189206191,Genomics,4,0.6712484
W2164811748,2,C86803240,Biology,0,0.60916114
W2164811748,3,C104317684,Gene,2,0.59707046
W2164811748,4,C161078062,Functional genomics,5,0.48296395
W2164811748,5,C62112901,Cell growth,2,0.46704453
W2164811748,6,C54355233,Genetics,1,0.4662501
W2164811748,7,C70721500,Computational biology,1,0.42446512
W2164811748,8,C141231307,Genome,3,0.35093302
W2164811748,9,C95444343,Cell biology,1,0.3492015
W1970112406,1,C167125095,DNA gyrase,4,0.8802291
W1970112406,2,C147897179,Topoisomerase,3,0.6843374
W1970112406,3,C552990157,DNA,2,0.6673361
W1970112406,4,C2781253189,Streptococcus pneumoniae,3,0.5973138
W1970112406,5,C185592680,Chemistry,0,0.55731833
W1970112406,6,C3044715,Bond cleavage,3,0.4394591
W1970112406,7,C54355233,Genetics,1,0.38141036
W1970112406,8,C89423630,Microbiology,1,0.3617802
W1970112406,9,C86803240,Biology,0,0.2739426
W1970112406,10,C55493867,Biochemistry,1,0.2525347
W1970112406,11,C547475151,Escherichia coli,3,0.11686978
W1970112406,12,C104317684,Gene,2,0.10282716
W1970112406,13,C501593827,Antibiotics,2,0.100613296
W1970112406,14,C161790260,Catalysis,2,0
W2024186992,1,C54009773,Transfection,3,0.738868
W2024186992,2,C185592680,Chemistry,0,0.6430452
W2024186992,3,C183882617,Cationic polymerization,2,0.6272286
W2024186992,4,C2993401043,Plasma lipoprotein,4,0.571852
W2024186992,5,C138777275,Mixing (physics),2,0.47492605
W2024186992,6,C12554922,Biophysics,1,0.42216355
W2024186992,7,C55493867,Biochemistry,1,0.35346615
W2024186992,8,C95444343,Cell biology,1,0.344209
W2024186992,9,C2778163477,Cholesterol,2,0.30664504
W2024186992,10,C2780072125,Lipoprotein,3,0.24138302
W2024186992,11,C86803240,Biology,0,0.16466582
W2024186992,12,C104317684,Gene,2,0.05135092
W2024186992,13,C178790620,Organic chemistry,1,0.04988116
W2024186992,14,C121332964,Physics,0,0
W2024186992,15,C62520636,Quantum mechanics,1,0
W1990593044,1,C552990157,DNA,2,0.5574167
W1990593044,2,C185592680,Chemistry,0,0.5100668
W1990593044,3,C95444343,Cell biology,1,0.41964957
W1990593044,4,C70721500,Computational biology,1,0.3775956
W1990593044,5,C12554922,Biophysics,1,0.3595864
W1990593044,6,C55493867,Biochemistry,1,0.31553534
W1990593044,7,C86803240,Biology,0,0.29064474
W2048109080,1,C171350616,SUMO protein,4,0.86581653
W2048109080,2,C77445288,Coactivator,4,0.6709995
W2048109080,3,C24284526,Zinc finger,4,0.6041916
W2048109080,4,C86339819,Transcription factor,3,0.57792157
W2048109080,5,C123894998,Fusion protein,4,0.56424594
W2048109080,6,C95444343,Cell biology,1,0.5284291
W2048109080,7,C111936080,Enhancer,4,0.5199024
W2048109080,8,C25602115,Ubiquitin,3,0.50384253
W2048109080,9,C86803240,Biology,0,0.48184478
W2048109080,10,C186055190,RING finger domain,5,0.41455162
W2048109080,11,C153911025,Molecular biology,1,0.38602883
W2048109080,12,C185592680,Chemistry,0,0.33194023
W2048109080,13,C55493867,Biochemistry,1,0.28079295
W2048109080,14,C104317684,Gene,2,0.12067732
W2048109080,15,C40767141,Recombinant DNA,3,0.06943619
W2052414128,1,C185592680,Chemistry,0,0.54375654
W2052414128,2,C36503486,Domain (mathematical analysis),2,0.48038083
W2052414128,3,C2780841128,Characterization (materials science),2,0.4565863
W2052414128,4,C70721500,Computational biology,1,0.3947201
W2052414128,5,C55493867,Biochemistry,1,0.39356962
W2052414128,6,C12554922,Biophysics,1,0.3927646
W2052414128,7,C95444343,Cell biology,1,0.37677675
W2052414128,8,C86803240,Biology,0,0.27812678
W2052414128,9,C171250308,Nanotechnology,1,0.2072384
W2052414128,10,C192562407,Materials science,0,0.13481173
W2052414128,11,C134306372,Mathematical analysis,1,0
W2052414128,12,C33923547,Mathematics,0,0
W2087639494,1,C2776441376,Bacteriophage,4,0.6751069
W2087639494,2,C104317684,Gene,2,0.52419657
W2087639494,3,C54355233,Genetics,1,0.51393837
W2087639494,4,C10879258,RNase P,4,0.49800754
W2087639494,5,C86803240,Biology,0,0.4547157
W2087639494,6,C2776161997,Clamp,3,0.41192222
W2087639494,7,C185592680,Chemistry,0,0.38457218
W2087639494,8,C153911025,Molecular biology,1,0.36342824
W2087639494,9,C12554922,Biophysics,1,0.36248907
W2087639494,10,C67705224,RNA,3,0.15679121
W2087639494,11,C547475151,Escherichia coli,3,0.12377152
W2087639494,12,C84111939,Clamping,2,0
W2087639494,13,C78519656,Mechanical engineering,1,0
W2087639494,14,C127413603,Engineering,0,0
W2083920471,1,C169760540,Neuroscience,1,0.8543321
W2083920471,2,C2778581513,Transcranial magnetic stimulation,3,0.77319646
W2083920471,3,C2778373776,Motor cortex,3,0.7080204
W2083920471,4,C25274449,Long-term potentiation,3,0.7078711
W2083920471,5,C24998067,Stimulation,2,0.5948436
W2083920471,6,C98229152,Synaptic plasticity,3,0.55582184
W2083920471,7,C47611674,Neuroplasticity,2,0.55290586
W2083920471,8,C107690735,Motor learning,2,0.4806891
W2083920471,9,C15744967,Psychology,0,0.4523977
W2083920471,10,C2985799443,Brain stimulation,3,0.42299777
W2083920471,11,C2777348757,Cortex (anatomy),2,0.42109564
W2083920471,12,C148762608,Hippocampal formation,2,0.4139437
W2083920471,13,C86803240,Biology,0,0.29961288
W2083920471,14,C55493867,Biochemistry,1,0
W2083920471,15,C170493617,Receptor,2,0
W2060431825,1,C2777391703,Insulin resistance,3,0.809759
W2060431825,2,C134018914,Endocrinology,1,0.66929156
W2060431825,3,C126322002,Internal medicine,1,0.6684778
W2060431825,4,C2777180221,Type 2 diabetes,3,0.66620564
W2060431825,5,C2779306644,Insulin,2,0.61784685
W2060431825,6,C555293320,Diabetes mellitus,2,0.5603415
W2060431825,7,C28859421,Mitochondrion,2,0.50650585
W2060431825,8,C2779959927,Skeletal muscle,2,0.4314127
W2060431825,9,C86803240,Biology,0,0.41849083
W2060431825,10,C49039625,Secretion,2,0.41578698
W2060431825,11,C71924100,Medicine,0,0.3805258
W2060431825,12,C95444343,Cell biology,1,0.15762627
W2070805715,1,C95269574,Antibonding molecular orbital,4,0.91227865
W2070805715,2,C185592680,Chemistry,0,0.6561564
W2070805715,3,C2781442258,Ab initio,2,0.59941095
W2070805715,4,C161790260,Catalysis,2,0.55275756
W2070805715,5,C114221277,Vacancy defect,2,0.54588056
W2070805715,6,C8010536,Crystallography,1,0.4981246
W2070805715,7,C164866538,Cluster (spacecraft),2,0.46072486
W2070805715,8,C540031477,Oxygen,2,0.4507919
W2070805715,9,C152365726,Density functional theory,2,0.42928147
W2070805715,10,C159467904,Chemical physics,1,0.39076573
W2070805715,11,C147789679,Physical chemistry,1,0.3630402
W2070805715,12,C147597530,Computational chemistry,1,0.34518957
W2070805715,13,C147120987,Electron,2,0.30388272
W2070805715,14,C189394030,Atomic orbital,3,0.19230682
W2070805715,15,C121332964,Physics,0,0.1425165
W2070805715,16,C178790620,Organic chemistry,1,0
W2070805715,17,C55493867,Biochemistry,1,0
W2070805715,18,C62520636,Quantum mechanics,1,0
W2070805715,19,C41008148,Computer science,0,0
W2070805715,20,C199360897,Programming language,1,0
W1995183550,1,C39464130,Soil carbon,3,0.83033216
W1995183550,2,C530467964,Carbon dioxide,2,0.72901064
W1995183550,3,C39432304,Environmental science,0,0.6688329
W1995183550,4,C115343472,Global warming,3,0.64806795
W1995183550,5,C6939412,Carbon cycle,3,0.55766207
W1995183550,6,C140205800,Carbon fibers,3,0.5494246
W1995183550,7,C159750122,Soil water,2,0.527544
W1995183550,8,C124681953,Decomposition,2,0.500751
W1995183550,9,C159390177,Soil science,1,0.456269
W1995183550,10,C132651083,Climate change,2,0.44740087
W1995183550,11,C107872376,Environmental chemistry,1,0.4438829
W1995183550,12,C195048187,Carbon dioxide in Earth's atmosphere,3,0.43831438
W1995183550,13,C91586092,Atmospheric sciences,1,0.4342558
W1995183550,14,C185592680,Chemistry,0,0.3624816
W1995183550,15,C18903297,Ecology,1,0.27392632
W1995183550,16,C110872660,Ecosystem,2,0.26971483
W1995183550,17,C192562407,Materials science,0,0.08530474
W1995183550,18,C86803240,Biology,0,0.07208213
W1995183550,19,C127313418,Geology,0,0.05840814
W1995183550,20,C178790620,Organic chemistry,1,0
W1995183550,21,C104779481,Composite number,2,0
W1995183550,22,C159985019,Composite material,1,0
W2079460424,1,C171578705,Evolutionary dynamics,3,0.693478
W2079460424,2,C146249460,Fixation (population genetics),3,0.60832256
W2079460424,3,C66882249,Homogeneous,2,0.5726787
W2079460424,4,C47458327,Random graph,3,0.5427563
W2079460424,5,C2908647359,Population,2,0.5105008
W2079460424,6,C80899671,Vertex (graph theory),3,0.46393162
W2079460424,7,C114614502,Combinatorics,1,0.43913704
W2079460424,8,C41008148,Computer science,0,0.4319052
W2079460424,9,C132525143,Graph,2,0.4287437
W2079460424,10,C80444323,Theoretical computer science,1,0.38929144
W2079460424,11,C33923547,Mathematics,0,0.37030545
W2079460424,12,C149923435,Demography,1,0
W2079460424,13,C144024400,Sociology,0,0
W2035022202,1,C86803240,Biology,0,0.8068017
W2035022202,2,C169760540,Neuroscience,1,0.7741773
W2035022202,3,C2780775167,Spinal cord,2,0.5566338
W2035022202,4,C2908647359,Population,2,0.48912674
W2035022202,5,C529278444,Central nervous system,2,0.4506604
W2035022202,6,C104317684,Gene,2,0.4239261
W2035022202,7,C54355233,Genetics,1,0.2016764
W2035022202,8,C149923435,Demography,1,0
W2035022202,9,C144024400,Sociology,0,0
W2024992738,1,C2780093864,Neogenesis,4,0.8296883
W2024992738,2,C2776828364,Beta cell,4,0.7473169
W2024992738,3,C2777391703,Insulin resistance,3,0.6908066
W2024992738,4,C134018914,Endocrinology,1,0.6237892
W2024992738,5,C2776174256,BETA (programming language),2,0.6149169
W2024992738,6,C2779306644,Insulin,2,0.5900389
W2024992738,7,C126322002,Internal medicine,1,0.57117665
W2024992738,8,C2777180221,Type 2 diabetes,3,0.55086315
W2024992738,9,C555293320,Diabetes mellitus,2,0.5331888
W2024992738,10,C2778764654,Pancreas,2,0.5126571
W2024992738,11,C86803240,Biology,0,0.48684615
W2024992738,12,C112446052,Insulin receptor,4,0.4681865
W2024992738,13,C31573885,Programmed cell death,3,0.4297166
W2024992738,14,C190283241,Apoptosis,2,0.4279614
W2024992738,15,C95444343,Cell biology,1,0.42085317
W2024992738,16,C71924100,Medicine,0,0.27349576
W2024992738,17,C54355233,Genetics,1,0.11690298
W2024992738,18,C165220095,Islet,3,0.09386736
W2024992738,19,C41008148,Computer science,0,0
W2024992738,20,C199360897,Programming language,1,0
W1965019847,1,C2491326,Energy homeostasis,3,0.6972994
W1965019847,2,C16613235,Endogeny,2,0.63379616
W1965019847,3,C2776030549,Nutrient sensing,3,0.61894417
W1965019847,4,C511355011,Obesity,2,0.6072618
W1965019847,5,C555293320,Diabetes mellitus,2,0.6020771
W1965019847,6,C134018914,Endocrinology,1,0.56702536
W1965019847,7,C2986317502,Energy metabolism,2,0.5546726
W1965019847,8,C71315377,Hormone,2,0.55168647
W1965019847,9,C63645605,Homeostasis,2,0.54192615
W1965019847,10,C2988147884,Energy expenditure,2,0.50931036
W1965019847,11,C2777180221,Type 2 diabetes,3,0.45853102
W1965019847,12,C126322002,Internal medicine,1,0.45222455
W1965019847,13,C169760540,Neuroscience,1,0.44196865
W1965019847,14,C86803240,Biology,0,0.43470055
W1965019847,15,C71924100,Medicine,0,0.34258634
W1965019847,16,C62478195,Signal transduction,2,0.10196173
W1965019847,17,C55493867,Biochemistry,1,0.10007125
W2095471229,1,C183688256,Photosynthesis,2,0.71771896
W2095471229,2,C28781525,Carotenoid,2,0.6472031
W2095471229,3,C101692577,Thylakoid,4,0.6019832
W2095471229,4,C75473681,Photochemistry,1,0.57736945
W2095471229,5,C185592680,Chemistry,0,0.5549468
W2095471229,6,C80298142,Photosystem II,3,0.52884734
W2095471229,7,C2776373379,Chlorophyll,2,0.5275003
W2095471229,8,C2777493002,Violaxanthin,5,0.5226843
W2095471229,9,C12554922,Biophysics,1,0.51426023
W2095471229,10,C2776099141,Zeaxanthin,4,0.49011025
W2095471229,11,C125287762,Absorption (acoustics),2,0.45781058
W2095471229,12,C193357725,Light-harvesting complex,4,0.4289434
W2095471229,13,C24630173,Chlorophyll fluorescence,3,0.41236538
W2095471229,14,C2778902199,Chlorophyll a,2,0.41026032
W2095471229,15,C121332964,Physics,0,0.20744011
W2095471229,16,C69305403,Chloroplast,3,0.18870315
W2095471229,17,C86803240,Biology,0,0.17347491
W2095471229,18,C2778411929,Lutein,3,0.15094855
W2095471229,19,C55493867,Biochemistry,1,0.14503956
W2095471229,20,C120665830,Optics,1,0.110827
W2095471229,21,C178790620,Organic chemistry,1,0
W2095471229,22,C104317684,Gene,2,0
W2138553207,1,C2777229759,Mitochondrial biogenesis,3,0.7683897
W2138553207,2,C2992361435,Aerobic capacity,2,0.76371634
W2138553207,3,C2779134260,Disease,2,0.5978186
W2138553207,4,C103038586,Aerobic exercise,2,0.580415
W2138553207,5,C196310339,VO2 max,4,0.54264814
W2138553207,6,C131934819,Biogenesis,3,0.53171307
W2138553207,7,C2780578515,Metabolic syndrome,3,0.50392336
W2138553207,8,C86803240,Biology,0,0.5029873
W2138553207,9,C2779959927,Skeletal muscle,2,0.46046185
W2138553207,10,C7836513,Hypoxia (environmental),3,0.44199803
W2138553207,11,C126322002,Internal medicine,1,0.41984493
W2138553207,12,C28859421,Mitochondrion,2,0.4165535
W2138553207,13,C134018914,Endocrinology,1,0.39285126
W2138553207,14,C60644358,Bioinformatics,1,0.38346994
W2138553207,15,C71924100,Medicine,0,0.32516095
W2138553207,16,C185592680,Chemistry,0,0.22749549
W2138553207,17,C55493867,Biochemistry,1,0.20788118
W2138553207,18,C540031477,Oxygen,2,0.19725546
W2138553207,19,C2777953023,Heart rate,3,0.17827913
W2138553207,20,C104317684,Gene,2,0.1661062
W2138553207,21,C84393581,Blood pressure,2,0.12745902
W2138553207,22,C511355011,Obesity,2,0.12368095
W2138553207,23,C178790620,Organic chemistry,1,0
W3096986715,1,C2778177714,Chalcogenide,2,0.8729218
W3096986715,2,C82776694,Mesoporous material,3,0.7281586
W3096986715,3,C171560689,Halide,2,0.6796994
W3096986715,4,C155672457,Nanoparticle,2,0.6347043
W3096986715,5,C192562407,Materials science,0,0.6224647
W3096986715,6,C184651966,Aqueous solution,2,0.6017469
W3096986715,7,C118419359,Supercritical fluid,2,0.6003991
W3096986715,8,C42360764,Chemical engineering,1,0.52232116
W3096986715,9,C108225325,Semiconductor,2,0.49760392
W3096986715,10,C2780471494,Solvent,2,0.49494022
W3096986715,11,C171250308,Nanotechnology,1,0.4516248
W3096986715,12,C32891209,Spectroscopy,2,0.44718656
W3096986715,13,C2780012831,Aerogel,2,0.43458012
W3096986715,14,C185592680,Chemistry,0,0.23205903
W3096986715,15,C179104552,Inorganic chemistry,1,0.21907991
W3096986715,16,C178790620,Organic chemistry,1,0.17524964
W3096986715,17,C49040817,Optoelectronics,1,0.13703501
W3096986715,18,C161790260,Catalysis,2,0.08927035
W3096986715,19,C121332964,Physics,0,0
W3096986715,20,C62520636,Quantum mechanics,1,0
W3096986715,21,C127413603,Engineering,0,0
W2130684278,1,C511355011,Obesity,2,0.7000989
W2130684278,2,C555293320,Diabetes mellitus,2,0.6505735
W2130684278,3,C2780665704,Intervention (counseling),2,0.6315894
W2130684278,4,C89611455,Mechanism (biology),2,0.49101022
W2130684278,5,C60644358,Bioinformatics,1,0.36272404
W2130684278,6,C71924100,Medicine,0,0.34846324
W2130684278,7,C86803240,Biology,0,0.3479734
W2130684278,8,C134018914,Endocrinology,1,0.14379674
W2130684278,9,C118552586,Psychiatry,1,0.13786831
W2130684278,10,C111472728,Epistemology,1,0.12400758
W2130684278,11,C138885662,Philosophy,0,0.06871867
W2122967721,1,C29390026,Follicle-stimulating hormone receptor,5,0.86834896
W2122967721,2,C170493617,Receptor,2,0.72686887
W2122967721,3,C108625454,Glycoprotein,2,0.6016322
W2122967721,4,C23589133,Hormone receptor,4,0.55647206
W2122967721,5,C71315377,Hormone,2,0.51836973
W2122967721,6,C95444343,Cell biology,1,0.5121893
W2122967721,7,C2779279165,Follicle-stimulating hormone,4,0.51013213
W2122967721,8,C62478195,Signal transduction,2,0.48141193
W2122967721,9,C86803240,Biology,0,0.42654365
W2122967721,10,C185592680,Chemistry,0,0.4235223
W2122967721,11,C134018914,Endocrinology,1,0.3859504
W2122967721,12,C126322002,Internal medicine,1,0.382277
W2122967721,13,C2778575703,Luteinizing hormone,3,0.26466078
W2122967721,14,C55493867,Biochemistry,1,0.2630577
W2122967721,15,C54355233,Genetics,1,0.13321358
W2122967721,16,C71924100,Medicine,0,0.10294017
W2122967721,17,C121608353,Cancer,2,0
W2122967721,18,C530470458,Breast cancer,3,0
W3037946916,1,C146846114,Einstein,2,0.79798377
W3037946916,2,C121332964,Physics,0,0.5766642
W3037946916,3,C33332235,Theoretical physics,1,0.5612585
W3037946916,4,C84114770,Quantum,2,0.5564398
W3037946916,5,C147452769,General relativity,2,0.4506559
W3037946916,6,C149324446,Theory of relativity,2,0.43869454
W3037946916,7,C62520636,Quantum mechanics,1,0.37798542
W3037946916,8,C138885662,Philosophy,0,0.35325277
W2081601284,1,C2775972742,Pentatricopeptide repeat,5,0.9221236
W2081601284,2,C21786251,RNA editing,4,0.8437002
W2081601284,3,C67705224,RNA,3,0.7107003
W2081601284,4,C2781184954,Cytidine,3,0.700206
W2081601284,5,C93829228,Plastid,4,0.533598
W2081601284,6,C69305403,Chloroplast,3,0.5225027
W2081601284,7,C86803240,Biology,0,0.5143243
W2081601284,8,C70721500,Computational biology,1,0.43579835
W2081601284,9,C512185932,Nucleotide,3,0.41283828
W2081601284,10,C104317684,Gene,2,0.3831771
W2081601284,11,C54355233,Genetics,1,0.37851542
W2081601284,12,C55493867,Biochemistry,1,0.2789744
W2081601284,13,C181199279,Enzyme,2,0
W2126705913,1,C86339819,Transcription factor,3,0.6798879
W2126705913,2,C86803240,Biology,0,0.5216732
W2126705913,3,C95444343,Cell biology,1,0.4964922
W2126705913,4,C119056186,Gene silencing,3,0.47639886
W2126705913,5,C51785407,Effector,2,0.47166193
W2126705913,6,C201750760,Progenitor cell,3,0.46264255
W2126705913,7,C42362537,Tyrosine kinase,3,0.4586217
W2126705913,8,C104317684,Gene,2,0.36555845
W2126705913,9,C54355233,Genetics,1,0.3288775
W2126705913,10,C62478195,Signal transduction,2,0.21526167
W2126705913,11,C28328180,Stem cell,2,0.162795
W1618704100,1,C2778177714,Chalcogenide,2,0.9459031
W1618704100,2,C82776694,Mesoporous material,3,0.7623569
W1618704100,3,C192562407,Materials science,0,0.7205325
W1618704100,4,C155672457,Nanoparticle,2,0.70880795
W1618704100,5,C2780012831,Aerogel,2,0.68812096
W1618704100,6,C118419359,Supercritical fluid,2,0.65027535
W1618704100,7,C108225325,Semiconductor,2,0.64448476
W1618704100,8,C6648577,Porosity,2,0.56927985
W1618704100,9,C171250308,Nanotechnology,1,0.5485653
W1618704100,10,C42360764,Chemical engineering,1,0.46629733
W1618704100,11,C2780471494,Solvent,2,0.44278497
W1618704100,12,C49040817,Optoelectronics,1,0.1890091
W1618704100,13,C159985019,Composite material,1,0.15693688
W1618704100,14,C185592680,Chemistry,0,0.15422854
W1618704100,15,C178790620,Organic chemistry,1,0.15373147
W1618704100,16,C161790260,Catalysis,2,0.104340225
W1618704100,17,C127413603,Engineering,0,0
W2004788565,1,C2777328355,Pheromone,2,0.75018334
W2004788565,2,C86803240,Biology,0,0.6700519
W2004788565,3,C143065580,Mutant,3,0.6193627
W2004788565,4,C95444343,Cell biology,1,0.53541964
W2004788565,5,C2778794669,Neuron,2,0.5318358
W2004788565,6,C2776041557,Drosophila (subgenus),3,0.508352
W2004788565,7,C102230213,Transgene,3,0.47651517
W2004788565,8,C28406088,Extracellular,2,0.47275597
W2004788565,9,C163214680,Olfaction,2,0.41883618
W2004788565,10,C169760540,Neuroscience,1,0.3716594
W2004788565,11,C54355233,Genetics,1,0.22273317
W2004788565,12,C104317684,Gene,2,0.13811305
W2078012795,1,C30163351,Phosphorite,3,0.89364135
W2078012795,2,C518881349,Sulfur,2,0.74622893
W2078012795,3,C108970007,Anoxic waters,2,0.713416
W2078012795,4,C2777132085,Phosphate,2,0.6654664
W2078012795,5,C510538283,Phosphorus,2,0.5775184
W2078012795,6,C107872376,Environmental chemistry,1,0.57317823
W2078012795,7,C2777746296,Apatite,2,0.48911673
W2078012795,8,C185592680,Chemistry,0,0.4461113
W2078012795,9,C143050476,Sink (geography),2,0.44558397
W2078012795,10,C523546767,Bacteria,2,0.43494806
W2078012795,11,C77077793,Abundance (ecology),2,0.434919
W2078012795,12,C142796444,Nutrient,2,0.41916054
W2078012795,13,C199289684,Mineralogy,1,0.35218656
W2078012795,14,C39432304,Environmental science,0,0.34772485
W2078012795,15,C127313418,Geology,0,0.3100161
W2078012795,16,C18903297,Ecology,1,0.24857304
W2078012795,17,C86803240,Biology,0,0.16155726
W2078012795,18,C151730666,Paleontology,1,0.05556792
W2078012795,19,C58640448,Cartography,1,0
W2078012795,20,C178790620,Organic chemistry,1,0
W2078012795,21,C205649164,Geography,0,0
W2008725630,1,C2781018059,Oncogene,4,0.69478136
W2008725630,2,C555283112,Carcinogenesis,3,0.6641184
W2008725630,3,C64927066,Histone,3,0.617007
