id,which_concept,concept_id,term,level,score
W186259361,16,C104317684,Gene,2,0
W2170563251,1,C113842279,Lymphoblast,3,0.7849709
W2170563251,2,C2777913276,5'-nucleotidase,3,0.7298653
W2170563251,3,C535196362,Zinc,2,0.7105102
W2170563251,4,C185592680,Chemistry,0,0.5393202
W2170563251,5,C41625074,Membrane,2,0.4749622
W2170563251,6,C3020134792,Human plasma,2,0.44945
W2170563251,7,C18880352,Nucleotidase,3,0.4240011
W2170563251,8,C55493867,Biochemistry,1,0.38673472
W2170563251,9,C95444343,Cell biology,1,0.3671894
W2170563251,10,C86803240,Biology,0,0.2747556
W2170563251,11,C181199279,Enzyme,2,0.1474325
W2170563251,12,C43617362,Chromatography,1,0.12021783
W2170563251,13,C81885089,Cell culture,2,0.10186383
W2170563251,14,C54355233,Genetics,1,0.100364774
W2170563251,15,C178790620,Organic chemistry,1,0
W1511827139,1,C185592680,Chemistry,0,0.5446696
W1511827139,2,C512185932,Nucleotide,3,0.5297129
W1511827139,3,C170493617,Receptor,2,0.5050114
W1511827139,4,C40465926,Adrenergic receptor,3,0.5019939
W1511827139,5,C131584629,Coupling (piping),2,0.48266724
W1511827139,6,C107824862,Binding site,2,0.47374257
W1511827139,7,C91306197,Competition (biology),2,0.46072367
W1511827139,8,C55493867,Biochemistry,1,0.31489596
W1511827139,9,C86803240,Biology,0,0.25153998
W1511827139,10,C18903297,Ecology,1,0.107806295
W1511827139,11,C104317684,Gene,2,0.10079309
W1511827139,12,C192562407,Materials science,0,0.07988995
W1511827139,13,C191897082,Metallurgy,1,0
W1598835488,1,C67847695,Radioligand,3,0.8199172
W1598835488,2,C43617362,Chromatography,1,0.6640303
W1598835488,3,C185592680,Chemistry,0,0.5950836
W1598835488,4,C2909005528,Radioligand Assay,3,0.56615835
W1598835488,5,C2781208988,Parathyroid hormone,3,0.5505795
W1598835488,6,C2779884254,Rabbit (cipher),2,0.52998567
W1598835488,7,C45188465,Reversed-phase chromatography,3,0.41867882
W1598835488,8,C170493617,Receptor,2,0.35981
W1598835488,9,C179998833,High-performance liquid chromatography,2,0.3503656
W1598835488,10,C55493867,Biochemistry,1,0.24273008
W1598835488,11,C519063684,Calcium,2,0.17687938
W1598835488,12,C178790620,Organic chemistry,1,0
W1598835488,13,C105795698,Statistics,1,0
W1598835488,14,C33923547,Mathematics,0,0
W27065430,1,C18103114,Replicon,4,0.8459816
W27065430,2,C205225487,PBR322,4,0.7615797
W27065430,3,C58337764,Origin of replication,4,0.7079182
W27065430,4,C22744801,Plasmid,3,0.70519376
W27065430,5,C151292725,HindIII,4,0.6867335
W27065430,6,C86803240,Biology,0,0.57369405
W27065430,7,C185581394,Base pair,3,0.56528586
W27065430,8,C54355233,Genetics,1,0.55504733
W27065430,9,C84148353,Nucleic acid sequence,3,0.5548902
W27065430,10,C153911025,Molecular biology,1,0.54704845
W27065430,11,C73573662,DNA replication,3,0.48710275
W27065430,12,C165525559,Homology (biology),3,0.454218
W27065430,13,C22840021,Ter protein,5,0.44852653
W27065430,14,C19924922,Molecular cloning,4,0.41506764
W27065430,15,C512185932,Nucleotide,3,0.41121823
W27065430,16,C104317684,Gene,2,0.40624994
W27065430,17,C167625842,Peptide sequence,3,0.24458247
W1534845863,1,C50952357,Sodium channel,3,0.7731277
W1534845863,2,C131584629,Coupling (piping),2,0.6766497
W1534845863,3,C2779959927,Skeletal muscle,2,0.66538656
W1534845863,4,C202751555,In vitro,2,0.64779407
W1534845863,5,C12554922,Biophysics,1,0.595067
W1534845863,6,C185592680,Chemistry,0,0.5771549
W1534845863,7,C537181965,Sodium,2,0.49277523
W1534845863,8,C515207424,Amino acid,2,0.48614642
W1534845863,9,C55493867,Biochemistry,1,0.35899472
W1534845863,10,C192562407,Materials science,0,0.208449
W1534845863,11,C105702510,Anatomy,1,0.19254765
W1534845863,12,C86803240,Biology,0,0.19057992
W1534845863,13,C178790620,Organic chemistry,1,0
W1534845863,14,C191897082,Metallurgy,1,0
W1541498669,1,C547475151,Escherichia coli,3,0.7973821
W1541498669,2,C121050878,Cloning (programming),2,0.69524
W1541498669,3,C22744801,Plasmid,3,0.6948503
W1541498669,4,C2781065037,Salmonella,3,0.44345543
W1541498669,5,C86803240,Biology,0,0.4223029
W1541498669,6,C185592680,Chemistry,0,0.40738866
W1541498669,7,C153911025,Molecular biology,1,0.39052963
W1541498669,8,C104317684,Gene,2,0.38417047
W1541498669,9,C54355233,Genetics,1,0.3283414
W1541498669,10,C523546767,Bacteria,2,0.16305786
W1541498669,11,C41008148,Computer science,0,0.108983964
W1541498669,12,C199360897,Programming language,1,0
W65041255,1,C24998067,Stimulation,2,0.82890594
W65041255,2,C2778709874,Hydrocortisone,2,0.62613356
W65041255,3,C134018914,Endocrinology,1,0.5347084
W65041255,4,C126322002,Internal medicine,1,0.50555205
W65041255,5,C185592680,Chemistry,0,0.47003385
W65041255,6,C86803240,Biology,0,0.34409404
W65041255,7,C71924100,Medicine,0,0.20216402
W1674735933,1,C195147555,Phosphorylase kinase,4,0.6848606
W1674735933,2,C11960822,Phosphorylation,2,0.63049789999999994
W1674735933,3,C2779884254,Rabbit (cipher),2,0.6193874
W1674735933,4,C204779464,Glycogen phosphorylase,3,0.6052922
W1674735933,5,C97029542,Protein kinase A,3,0.5231796
W1674735933,6,C184235292,Kinase,2,0.5203825
W1674735933,7,C512185932,Nucleotide,3,0.4965437
W1674735933,8,C90934575,Mitogen-activated protein kinase kinase,4,0.49111792
W1674735933,9,C55493867,Biochemistry,1,0.48387325
W1674735933,10,C199217515,cGMP-dependent protein kinase,5,0.46631724
W1674735933,11,C185592680,Chemistry,0,0.4568913
W1674735933,12,C82495950,Cyclin-dependent kinase 2,4,0.4498212
W1674735933,13,C2779959927,Skeletal muscle,2,0.43020532
W1674735933,14,C95444343,Cell biology,1,0.42829412
W1674735933,15,C124160383,ASK1,5,0.41282672
W1674735933,16,C86803240,Biology,0,0.33774537
W1674735933,17,C181199279,Enzyme,2,0.2925381
W1674735933,18,C134018914,Endocrinology,1,0.1661314
W1674735933,19,C104317684,Gene,2,0.08066255
W1674735933,20,C105795698,Statistics,1,0
W1674735933,21,C33923547,Mathematics,0,0
W2039691495,1,C86803240,Biology,0,0.9094106
W2039691495,2,C50952357,Sodium channel,3,0.5093008
W2039691495,3,C12554922,Biophysics,1,0.4339325
W2039691495,4,C537181965,Sodium,2,0.37105805
W2039691495,5,C95444343,Cell biology,1,0.36271036
W2039691495,6,C192562407,Materials science,0,0.07175082
W2039691495,7,C191897082,Metallurgy,1,0
W2063587143,1,C126322002,Internal medicine,1,0.74083537
W2063587143,2,C134018914,Endocrinology,1,0.7288797
W2063587143,3,C2776297358,Somatostatin,2,0.6311097
W2063587143,4,C207001950,In vivo,2,0.62940854
W2063587143,5,C2777433750,Acromegaly,4,0.60024965
W2063587143,6,C2778677841,Secretin,3,0.5714625
W2063587143,7,C117156480,Secretin family,5,0.4881247
W2063587143,8,C202751555,In vitro,2,0.4652228
W2063587143,9,C56191518,Peptide hormone,3,0.4330634
W2063587143,10,C57992300,Potency,3,0.42791915
W2063587143,11,C2779281246,Peptide,2,0.42309928
W2063587143,12,C71315377,Hormone,2,0.39876446
W2063587143,13,C49039625,Secretion,2,0.38742188
W2063587143,14,C185592680,Chemistry,0,0.36681896
W2063587143,15,C86803240,Biology,0,0.35941046
W2063587143,16,C71924100,Medicine,0,0.2897056
W2063587143,17,C118303440,Neuropeptide,3,0.2896795
W2063587143,18,C2984496839,Growth hormone,3,0.16624442
W2063587143,19,C55493867,Biochemistry,1,0.12590757
W2063587143,20,C170493617,Receptor,2,0.08618435
W2063587143,21,C8330315,Vasoactive intestinal peptide,4,0.06006944
W2063587143,22,C150903083,Biotechnology,1,0
W2044231120,1,C2780985075,Alamethicin,4,0.97476554
W2044231120,2,C185592680,Chemistry,0,0.6543632
W2044231120,3,C2778530040,Helix (gastropod),3,0.60877895
W2044231120,4,C8010536,Crystallography,1,0.5754985
W2044231120,5,C32909587,Molecule,2,0.56405723
W2044231120,6,C29705727,Polar,2,0.491756
W2044231120,7,C115624301,Crystal structure,2,0.49029806
W2044231120,8,C145148216,Ion,2,0.4888241
W2044231120,9,C2780471494,Solvent,2,0.4601053
W2044231120,10,C50254741,Ion channel,3,0.43259424
W2044231120,11,C59593255,Molecular dynamics,2,0.41166097
W2044231120,12,C159467904,Chemical physics,1,0.40410113
W2044231120,13,C147597530,Computational chemistry,1,0.12533852
W2044231120,14,C178790620,Organic chemistry,1,0.081258416
W2044231120,15,C18903297,Ecology,1,0
W2044231120,16,C55493867,Biochemistry,1,0
W2044231120,17,C121332964,Physics,0,0
W2044231120,18,C170493617,Receptor,2,0
W2044231120,19,C1276947,Astronomy,1,0
W2044231120,20,C2779965526,Snail,2,0
W2044231120,21,C86803240,Biology,0,0
W1970260922,1,C134018914,Endocrinology,1,0.6285969
W1970260922,2,C2777097880,Essential hypertension,3,0.6232286
W1970260922,3,C126322002,Internal medicine,1,0.5929571
W1970260922,4,C23265538,ATPase,3,0.54398817
W1970260922,5,C84393581,Blood pressure,2,0.49095348
W1970260922,6,C185592680,Chemistry,0,0.4773186
W1970260922,7,C104488531,Bioassay,2,0.4613251
W1970260922,8,C2776980637,Enzyme inhibitor,3,0.45474124
W1970260922,9,C537181965,Sodium,2,0.4125697
W1970260922,10,C98274493,Pharmacology,1,0.399306
W1970260922,11,C181199279,Enzyme,2,0.38800687
W1970260922,12,C71924100,Medicine,0,0.37521315
W1970260922,13,C55493867,Biochemistry,1,0.25738978
W1970260922,14,C86803240,Biology,0,0.25673062
W1970260922,15,C54355233,Genetics,1,0
W1970260922,16,C178790620,Organic chemistry,1,0
W1495304774,1,C2781307694,Proteolysis,3,0.9062766
W1495304774,2,C2777366897,HeLa,3,0.79639256
W1495304774,3,C2779631682,Poliovirus,3,0.7556086
W1495304774,4,C3675279,Protein biosynthesis,2,0.5658428
W1495304774,5,C1491633281,Cell,2,0.51861525
W1495304774,6,C185592680,Chemistry,0,0.45421067
W1495304774,7,C55493867,Biochemistry,1,0.40032575
W1495304774,8,C95444343,Cell biology,1,0.39175335
W1495304774,9,C86803240,Biology,0,0.37990755
W1495304774,10,C153911025,Molecular biology,1,0.32801884
W1495304774,11,C159047783,Virology,1,0.17259893
W1495304774,12,C2522874641,Virus,2,0.1023455
W1495304774,13,C181199279,Enzyme,2,0.07694793
W2078156409,1,C195221683,Bursting,2,0.91445506
W2078156409,2,C148762608,Hippocampal formation,2,0.8337556
W2078156409,3,C169760540,Neuroscience,1,0.69250673
W2078156409,4,C2778437258,Pyramidal cell,3,0.6521282
W2078156409,5,C200170125,Neurotransmission,3,0.59054375
W2078156409,6,C761482,Transmission (telecommunications),2,0.46272838
W2078156409,7,C185592680,Chemistry,0,0.39903498
W2078156409,8,C86803240,Biology,0,0.3417966
W2078156409,9,C12554922,Biophysics,1,0.34154946
W2078156409,10,C41008148,Computer science,0,0.2131103
W2078156409,11,C76155785,Telecommunications,1,0.056813657
W2078156409,12,C55493867,Biochemistry,1,0
W2078156409,13,C170493617,Receptor,2,0
W1982972448,1,C66090201,Crypt,2,0.83761275
W1982972448,2,C49039625,Secretion,2,0.8102547
W1982972448,3,C2780161494,Secretagogue,3,0.78816664
W1982972448,4,C68801617,Electrolyte,3,0.49301478
W1982972448,5,C185592680,Chemistry,0,0.47215912
W1982972448,6,C2777312293,Mucus,2,0.47083807
W1982972448,7,C2781212128,Duct (anatomy),2,0.43406302
W1982972448,8,C95444343,Cell biology,1,0.42554486
W1982972448,9,C12554922,Biophysics,1,0.38838217
W1982972448,10,C86803240,Biology,0,0.37212992
W1982972448,11,C105702510,Anatomy,1,0.27783602
W1982972448,12,C55493867,Biochemistry,1,0.20722601
W1982972448,13,C134018914,Endocrinology,1,0.20685261
W1982972448,14,C18903297,Ecology,1,0
W1982972448,15,C17525397,Electrode,2,0
W1982972448,16,C147789679,Physical chemistry,1,0
W2049226608,1,C86803240,Biology,0,0.69213766
W2049226608,2,C134935766,DNA repair,3,0.58774924
W2049226608,3,C83640560,Chromatin,3,0.5813242
W2049226608,4,C175114707,DNA ligase,3,0.575102
W2049226608,5,C75520062,"NAD+ kinase",3,0.5300814
W2049226608,6,C552990157,DNA,2,0.5183495
W2049226608,7,C55493867,Biochemistry,1,0.48321855
W2049226608,8,C153911025,Molecular biology,1,0.47123107
W2049226608,9,C34688535,Proliferating cell nuclear antigen,3,0.46757868
W2049226608,10,C148738053,Cellular differentiation,3,0.46524274
W2049226608,11,C104317684,Gene,2,0.44696897
W2049226608,12,C2776376580,Transferase,3,0.4228458
W2049226608,13,C181199279,Enzyme,2,0.37448573
W1994051978,1,C2778173252,Benzodiazepine,3,0.9224259
W1994051978,2,C2778938600,Agonist,3,0.6729262
W1994051978,3,C170493617,Receptor,2,0.64517295
W1994051978,4,C2779074116,Carboxylic acid,2,0.5892903
W1994051978,5,C2776885963,Antagonist,3,0.576443
W1994051978,6,C185592680,Chemistry,0,0.5603981
W1994051978,7,C168258287,GABAA receptor,3,0.5407723
W1994051978,8,C98274493,Pharmacology,1,0.5176921
W1994051978,9,C558461103,Anxiety,2,0.42682362
W1994051978,10,C134018914,Endocrinology,1,0.37251526
W1994051978,11,C126322002,Internal medicine,1,0.32565627
W1994051978,12,C15744967,Psychology,0,0.26460603
W1994051978,13,C86803240,Biology,0,0.23572671
W1994051978,14,C55493867,Biochemistry,1,0.21962127
W1994051978,15,C71924100,Medicine,0,0.19918036
W1994051978,16,C118552586,Psychiatry,1,0.061317235
W1977939052,1,C518429986,Fertility,3,0.698869
W1977939052,2,C4918238,Transposable element,4,0.6940976
W1977939052,3,C2778276568,Streptococcus,3,0.645398
W1977939052,4,C54355233,Genetics,1,0.49957013
W1977939052,5,C86803240,Biology,0,0.47110492
W1977939052,6,C2779895986,Enterococcus faecalis,4,0.46534762
W1977939052,7,C141231307,Genome,3,0.20933375
W1977939052,8,C523546767,Bacteria,2,0.17877817
W1977939052,9,C71924100,Medicine,0,0.14418858
W1977939052,10,C2779489039,Staphylococcus aureus,3,0.11279121
W1977939052,11,C104317684,Gene,2,0.084962696
W1977939052,12,C99454951,Environmental health,1,0.071554214
W1977939052,13,C2908647359,Population,2,0.05430022
W2012994890,1,C181199279,Enzyme,2,0.6998481
W2012994890,2,C75520062,"NAD+ kinase",3,0.67852145
W2012994890,3,C552990157,DNA,2,0.6536541
W2012994890,4,C86803240,Biology,0,0.55268896
W2012994890,5,C134935766,DNA repair,3,0.5459565
W2012994890,6,C2776376580,Transferase,3,0.54275227
W2012994890,7,C55493867,Biochemistry,1,0.5130757
W2012994890,8,C148738053,Cellular differentiation,3,0.49832535
W2012994890,9,C45510557,ADP-ribosylation,4,0.49514285
W2012994890,10,C153911025,Molecular biology,1,0.39298227
W2012994890,11,C104317684,Gene,2,0.13027874
W2041794693,1,C552990157,DNA,2,0.6478417
W2041794693,2,C153911025,Molecular biology,1,0.6421163
W2041794693,3,C54009773,Transfection,3,0.6261954
W2041794693,4,C2781018059,Oncogene,4,0.60592794
W2041794693,5,C104317684,Gene,2,0.5465921
W2041794693,6,C185581394,Base pair,3,0.51174545
W2041794693,7,C86803240,Biology,0,0.471516
W2041794693,8,C185592680,Chemistry,0,0.34666505
W2041794693,9,C95444343,Cell biology,1,0.32523796
W2041794693,10,C54355233,Genetics,1,0.28968972
W2041794693,11,C29537977,Cell cycle,3,0.07238996
W2028701325,1,C165135838,Citric acid cycle,3,0.74081206
W2028701325,2,C178666793,Phosphatase,3,0.63297236
W2028701325,3,C2776441662,Tricarboxylic acid,4,0.5436184
W2028701325,4,C95444343,Cell biology,1,0.47468302
W2028701325,5,C184235292,Kinase,2,0.47464332
W2028701325,6,C55493867,Biochemistry,1,0.46219116
W2028701325,7,C185592680,Chemistry,0,0.43491617
W2028701325,8,C11960822,Phosphorylation,2,0.33339852
W2028701325,9,C86803240,Biology,0,0.31229362
W2028701325,10,C181199279,Enzyme,2,0.23342913
W1530430739,1,C2779489039,Staphylococcus aureus,3,0.8471104
W1530430739,2,C185592680,Chemistry,0,0.5216142
W1530430739,3,C89423630,Microbiology,1,0.4849034
W1530430739,4,C86492073,Fibronectin,3,0.4667115
W1530430739,5,C2779288629,Staphylococcus,4,0.41304356
W1530430739,6,C55493867,Biochemistry,1,0.29903743
W1530430739,7,C86803240,Biology,0,0.2767694
W1530430739,8,C54355233,Genetics,1,0.16202515
W1530430739,9,C523546767,Bacteria,2,0.1607371
W1530430739,10,C189165786,Extracellular matrix,2,0
W1548458004,1,C123669783,Electron transfer,2,0.6491465
W1548458004,2,C29311851,Cytochrome c,3,0.5702037
W1548458004,3,C8010536,Crystallography,1,0.5018616
W1548458004,4,C185592680,Chemistry,0,0.4682701
W1548458004,5,C2780768313,Cytochrome,3,0.44916257
W1548458004,6,C147120987,Electron,2,0.42155647
W1548458004,7,C24840226,Electron transport chain,2,0.41336802
W1548458004,8,C115624301,Crystal structure,2,0.41336107
W1548458004,9,C12554922,Biophysics,1,0.4002454
W1548458004,10,C159467904,Chemical physics,1,0.32821437999999997
W1548458004,11,C75473681,Photochemistry,1,0.21595776
W1548458004,12,C121332964,Physics,0,0.21153384
W1548458004,13,C55493867,Biochemistry,1,0.1732856
W1548458004,14,C86803240,Biology,0,0.16444084
W1548458004,15,C28859421,Mitochondrion,2,0.14719588
W1548458004,16,C62520636,Quantum mechanics,1,0
W1548458004,17,C181199279,Enzyme,2,0
W1987208123,1,C83640560,Chromatin,3,0.73634356
W1987208123,2,C11960822,Phosphorylation,2,0.64269006
W1987208123,3,C87325107,Protein phosphorylation,4,0.56089634
W1987208123,4,C79879829,Intracellular,2,0.5600548
W1987208123,5,C95444343,Cell biology,1,0.5238495
W1987208123,6,C185592680,Chemistry,0,0.46422052
W1987208123,7,C179926584,Transcription (linguistics),2,0.46169317
W1987208123,8,C2776668983,Cyclic adenosine monophosphate,3,0.4599262
W1987208123,9,C2776991684,Adenosine,2,0.41654423
W1987208123,10,C86803240,Biology,0,0.40942442
W1987208123,11,C104317684,Gene,2,0.40199384
W1987208123,12,C55493867,Biochemistry,1,0.39686298
W1987208123,13,C97029542,Protein kinase A,3,0.39682394
W1987208123,14,C41895202,Linguistics,1,0
W1987208123,15,C138885662,Philosophy,0,0
W1987208123,16,C170493617,Receptor,2,0
W2041670456,1,C86803240,Biology,0,0.6927153
W2041670456,2,C54355233,Genetics,1,0.638736
W2041670456,3,C128319531,Restriction enzyme,3,0.60180175
W2041670456,4,C104317684,Gene,2,0.5963452
W2041670456,5,C188280979,Human leukocyte antigen,3,0.59350204
W2041670456,6,C168007829,Restriction fragment length polymorphism,4,0.5738925
W2041670456,7,C187882448,Complementary DNA,3,0.5466268
W2041670456,8,C552990157,DNA,2,0.519363
W2041670456,9,C180754005,Allele,3,0.45183572
W2041670456,10,C142870003,Genetic linkage,3,0.44172662
W2041670456,11,C141231307,Genome,3,0.4328351
W2041670456,12,C153911025,Molecular biology,1,0.42755032
W2041670456,13,C147483822,Antigen,2,0.35235697
W2041670456,14,C49105822,Polymerase chain reaction,3,0.3288133
W1975922147,1,C54009773,Transfection,3,0.8531987
W1975922147,2,C552990157,DNA,2,0.70690364000000006
W1975922147,3,C104317684,Gene,2,0.6152518
W1975922147,4,C86803240,Biology,0,0.60410905
W1975922147,5,C153911025,Molecular biology,1,0.59330046
W1975922147,6,C81885089,Cell culture,2,0.59149283
W1975922147,7,C2776746612,3T3 cells,4,0.4442363
W1975922147,8,C1491633281,Cell,2,0.43880656
W1975922147,9,C502942594,Cancer research,1,0.33709317
W1975922147,10,C54355233,Genetics,1,0.15719724
W1548637624,1,C2780069284,Cyclase,3,0.80683136
W1548637624,2,C180526460,Adenylate kinase,3,0.7567171
W1548637624,3,C116073593,Biological activity,3,0.6105777
W1548637624,4,C185592680,Chemistry,0,0.6066819
W1548637624,5,C55493867,Biochemistry,1,0.60233206
W1548637624,6,C2775948956,Human chorionic gonadotropin,3,0.543616
W1548637624,7,C2778782382,Gonadotropin,3,0.4275629
W1548637624,8,C2778977261,Carbohydrate,2,0.4162513
W1548637624,9,C181199279,Enzyme,2,0.29185426
W1548637624,10,C71315377,Hormone,2,0.23965403
W1548637624,11,C202751555,In vitro,2,0.19973508
W2004416191,1,C110455231,Compartmentalization (fire protection),3,0.8965074
W2004416191,2,C95444343,Cell biology,1,0.62007266
W2004416191,3,C2780841215,Glucocorticoid,2,0.6004785
W2004416191,4,C86803240,Biology,0,0.525389
W2004416191,5,C104317684,Gene,2,0.44529396
W2004416191,6,C71315377,Hormone,2,0.433606
W2004416191,7,C134018914,Endocrinology,1,0.16142476
W2004416191,8,C54355233,Genetics,1,0.16131064
W2004416191,9,C55493867,Biochemistry,1,0.14061004
W2004416191,10,C181199279,Enzyme,2,0.098599374
W1567964079,1,C119795356,Isozyme,3,0.7564261
W1567964079,2,C71315377,Hormone,2,0.6295849
W1567964079,3,C97029542,Protein kinase A,3,0.55963886
W1567964079,4,C185592680,Chemistry,0,0.51829547
W1567964079,5,C126322002,Internal medicine,1,0.4830859
W1567964079,6,C134018914,Endocrinology,1,0.4774585
W1567964079,7,C184235292,Kinase,2,0.41303247
W1567964079,8,C181199279,Enzyme,2,0.3880524
W1567964079,9,C55493867,Biochemistry,1,0.38641834
