id,which_concept,concept_id,term,level,score
W2157918628,7,C199539241,Law,1,0
W2055675692,1,C71924100,Medicine,0,0.93689036
W2055675692,2,C78085059,Ejection fraction,3,0.72400594
W2055675692,3,C2779541074,Renal replacement therapy,2,0.70955104
W2055675692,4,C159641895,Renal function,2,0.6064532
W2055675692,5,C207386681,Derivation,3,0.56708926
W2055675692,6,C58471807,Receiver operating characteristic,2,0.566468
W2055675692,7,C2778223703,Intra-aortic balloon pump,5,0.54343736
W2055675692,8,C2778789114,Cardiac surgery,2,0.5324187
W2055675692,9,C164705383,Cardiology,1,0.5135896
W2055675692,10,C141071460,Surgery,1,0.4759257
W2055675692,11,C555293320,Diabetes mellitus,2,0.46533552
W2055675692,12,C167135981,Retrospective cohort study,2,0.44838876
W2055675692,13,C72563966,Cohort,2,0.4413283
W2055675692,14,C126322002,Internal medicine,1,0.441313
W2055675692,15,C2778198053,Heart failure,2,0.3363483
W2055675692,16,C500558357,Myocardial infarction,2,0.29086047
W2055675692,17,C2776820930,Artery,2,0.2266452
W2055675692,18,C2909476417,Intra-Aortic Balloon Pumping,4,0.17335913
W2055675692,19,C2776850375,Cardiogenic shock,3,0
W2055675692,20,C134018914,Endocrinology,1,0
W1964020548,1,C71924100,Medicine,0,0.92619276
W1964020548,2,C142462285,Viral load,3,0.81568885
W1964020548,3,C126322002,Internal medicine,1,0.6602062
W1964020548,4,C119060515,Interquartile range,2,0.658836
W1964020548,5,C2777351918,Reverse-transcriptase inhibitor,5,0.6265621
W1964020548,6,C2781143361,Protease inhibitor (pharmacology),5,0.5060739
W1964020548,7,C201903717,Cohort study,2,0.4335444
W1964020548,8,C203014093,Immunology,1,0.33704203
W1964020548,9,C2993143319,Antiretroviral therapy,4,0.33190638
W1964020548,10,C3013748606,Human immunodeficiency virus (HIV),2,0.281915
W2168430854,1,C71924100,Medicine,0,0.9595946
W2168430854,2,C2777498785,Omeprazole,2,0.9143137
W2168430854,3,C2778451229,Endoscopy,2,0.80749875
W2168430854,4,C2778080469,Gastrointestinal bleeding,2,0.5726787
W2168430854,5,C90924648,Gastroenterology,1,0.38868147
W2168430854,6,C141071460,Surgery,1,0.36597878
W2168430854,7,C126322002,Internal medicine,1,0.3557093
W2100629438,1,C71924100,Medicine,0,0.81324935
W2100629438,2,C2779343474,Context (archaeology),2,0.5968215
W2100629438,3,C71405471,Quality management,3,0.5293266
W2100629438,4,C160735492,Health care,2,0.5281085
W2100629438,5,C2779530757,Quality (philosophy),2,0.5080383
W2100629438,6,C2777106319,Institutional review board,2,0.44644004
W2100629438,7,C94124525,Categorization,2,0.42114887
W2100629438,8,C2779974597,Clinical Practice,2,0.42086667
W2100629438,9,C509550671,Medical education,1,0.39749637
W2100629438,10,C159110408,Nursing,1,0.36228988
W2100629438,11,C187736073,Management,1,0.11835235
W2100629438,12,C151730666,Paleontology,1,0
W2100629438,13,C198783460,Management system,2,0
W2100629438,14,C138885662,Philosophy,0,0
W2100629438,15,C141071460,Surgery,1,0
W2100629438,16,C111472728,Epistemology,1,0
W2100629438,17,C162324750,Economics,0,0
W2100629438,18,C86803240,Biology,0,0
W2100629438,19,C50522688,Economic growth,1,0
W2171829444,1,C22070199,Vaccination,2,0.78670156
W2171829444,2,C71924100,Medicine,0,0.6644138
W2171829444,3,C99454951,Environmental health,1,0.5636137
W2171829444,4,C2779841045,Tetanus,3,0.5320652
W2171829444,5,C83864248,Developing country,2,0.5298025
W2171829444,6,C2776438120,Measles,3,0.51636994
W2171829444,7,C2908647359,Population,2,0.4473207
W2171829444,8,C149923435,Demography,1,0.40213162
W2171829444,9,C203014093,Immunology,1,0.2577222
W2171829444,10,C144024400,Sociology,0,0
W2171829444,11,C162324750,Economics,0,0
W2171829444,12,C50522688,Economic growth,1,0
W2148434543,1,C71924100,Medicine,0,0.9781839
W2148434543,2,C511355011,Obesity,2,0.4733446
W2148434543,3,C126322002,Internal medicine,1,0.29224825
W2166901572,1,C93377909,Foreign policy,3,0.6940875
W2166901572,2,C46578552,Global health,3,0.587419
W2166901572,3,C47344431,Health policy,3,0.5303612
W2166901572,4,C17744445,Political science,0,0.525809
W2166901572,5,C50522688,Economic growth,1,0.5028421
W2166901572,6,C2119116,Globalization,2,0.50161576
W2166901572,7,C95713431,Vulnerability (computing),2,0.4438417
W2166901572,8,C2778137410,Government (linguistics),2,0.43555167
W2166901572,9,C46355384,Compromise,2,0.42175952
W2166901572,10,C3116431,Public administration,1,0.38687882
W2166901572,11,C39549134,Public relations,1,0.33505505
W2166901572,12,C94625758,Politics,2,0.22094482
W2166901572,13,C160735492,Health care,2,0.1874586
W2166901572,14,C162324750,Economics,0,0.17981306
W2166901572,15,C199539241,Law,1,0.17331892
W2166901572,16,C41895202,Linguistics,1,0
W2166901572,17,C138885662,Philosophy,0,0
W2166901572,18,C38652104,Computer security,1,0
W2166901572,19,C41008148,Computer science,0,0
W2161374495,1,C71924100,Medicine,0,0.9183935
W2161374495,2,C2778198053,Heart failure,2,0.74053454
W2161374495,3,C168563851,Randomized controlled trial,2,0.57579184
W2161374495,4,C207103383,Hazard ratio,3,0.5705124
W2161374495,5,C2780665704,Intervention (counseling),2,0.5393192
W2161374495,6,C27415008,Psychological intervention,2,0.5327409
W2161374495,7,C44249647,Confidence interval,2,0.5159307
W2161374495,8,C194828623,Emergency medicine,1,0.49096873
W2161374495,9,C2779457091,Pharmacist,3,0.4908517
W2161374495,10,C2779951463,Quality of life (healthcare),2,0.48383346
W2161374495,11,C2780724011,Emergency department,2,0.44738483
W2161374495,12,C1862650,Physical therapy,1,0.37586978
W2161374495,13,C512399662,Family medicine,1,0.23449755
W2161374495,14,C126322002,Internal medicine,1,0.18413514
W2161374495,15,C104863432,Pharmacy,2,0.16923204
W2161374495,16,C159110408,Nursing,1,0.11716774
W2155711842,1,C2778497218,Mycobacterium bovis,4,0.9010128
W2155711842,2,C2781069245,Tuberculosis,2,0.80299824
W2155711842,3,C761482,Transmission (telecommunications),2,0.7467736
W2155711842,4,C194775826,Herd,2,0.5957804
W2155711842,5,C71924100,Medicine,0,0.59474754
W2155711842,6,C164866538,Cluster (spacecraft),2,0.53943604
W2155711842,7,C2779134260,Disease,2,0.528378
W2155711842,8,C61511704,Incidence (geometry),2,0.48527738
W2155711842,9,C166888038,Infection control,2,0.47583604
W2155711842,10,C2779790121,Mycobacterium tuberculosis complex,4,0.45864397
W2155711842,11,C2777975735,Mycobacterium tuberculosis,3,0.4366767
W2155711842,12,C3018264790,Bovine tuberculosis,5,0.42114028
W2155711842,13,C99454951,Environmental health,1,0.3836616
W2155711842,14,C42972112,Veterinary medicine,1,0.36449784
W2155711842,15,C126322002,Internal medicine,1,0.1444673
W2155711842,16,C177713679,Intensive care medicine,1,0.13315853
W2155711842,17,C142724271,Pathology,1,0.1018984
W2155711842,18,C121332964,Physics,0,0
W2155711842,19,C120665830,Optics,1,0
W2155711842,20,C41008148,Computer science,0,0
W2155711842,21,C119599485,Electrical engineering,1,0
W2155711842,22,C199360897,Programming language,1,0
W2155711842,23,C127413603,Engineering,0,0
W2114548861,1,C71924100,Medicine,0,0.45754123
W2114548861,2,C74909509,Gerontology,1,0.3870501
W1978206045,1,C2779631682,Poliovirus,3,0.8934163
W1978206045,2,C4870876,Poliomyelitis,2,0.8469701
W1978206045,3,C71924100,Medicine,0,0.8179554
W1978206045,4,C22070199,Vaccination,2,0.71601427
W1978206045,5,C761482,Transmission (telecommunications),2,0.60663843
W1978206045,6,C159047783,Virology,1,0.5535392
W1978206045,7,C151492266,Poliomyelitis eradication,4,0.5265071
W1978206045,8,C2908647359,Population,2,0.5079501
W1978206045,9,C57992300,Potency,3,0.49223772
W1978206045,10,C106192422,Herd immunity,3,0.47749752
W1978206045,11,C2909513299,Polio Vaccination,4,0.45581195
W1978206045,12,C2776811989,Polio vaccine,3,0.45419198
W1978206045,13,C2910216234,Acute flaccid paralysis,4,0.43016583
W1978206045,14,C187212893,Pediatrics,1,0.3321547
W1978206045,15,C2522874641,Virus,2,0.2522272
W1978206045,16,C99454951,Environmental health,1,0.16780317
W1978206045,17,C86803240,Biology,0,0.12688476
W1978206045,18,C55493867,Biochemistry,1,0
W1978206045,19,C119599485,Electrical engineering,1,0
W1978206045,20,C127413603,Engineering,0,0
W1978206045,21,C202751555,In vitro,2,0
W2009696117,1,C71924100,Medicine,0,0.8857337
W2009696117,2,C2779473830,MEDLINE,2,0.4411973
W2009696117,3,C2992293740,Drug approval,3,0.41053033
W2009696117,4,C98274493,Pharmacology,1,0.24624223
W2009696117,5,C2780035454,Drug,2,0.19952798
W2009696117,6,C199539241,Law,1,0.12191561
W2009696117,7,C17744445,Political science,0,0
W2143040261,1,C100521375,Competence (human resources),2,0.7291713
W2143040261,2,C71924100,Medicine,0,0.61807626
W2143040261,3,C2779457091,Pharmacist,3,0.5969135
W2143040261,4,C2776510742,Medical advice,2,0.5633172
W2143040261,5,C27415008,Psychological intervention,2,0.5472443
W2143040261,6,C2779955035,Advice (programming),2,0.54521924
W2143040261,7,C512399662,Family medicine,1,0.5445133
W2143040261,8,C190248442,Qualitative research,2,0.44688317
W2143040261,9,C159110408,Nursing,1,0.38730487
W2143040261,10,C15744967,Psychology,0,0.29759294
W2143040261,11,C77805123,Social psychology,1,0.1267058
W2143040261,12,C104863432,Pharmacy,2,0.100306034
W2143040261,13,C144024400,Sociology,0,0
W2143040261,14,C41008148,Computer science,0,0
W2143040261,15,C36289849,Social science,1,0
W2143040261,16,C199360897,Programming language,1,0
W2077881667,1,C71924100,Medicine,0,0.8643357
W2077881667,2,C65655974,Swing,2,0.6970157
W2077881667,3,C2780035454,Drug,2,0.56760335
W2077881667,4,C98274493,Pharmacology,1,0.2434929
W2077881667,5,C127413603,Engineering,0,0.07287118
W2077881667,6,C78519656,Mechanical engineering,1,0
W1971705880,1,C2776804676,Fossa ovalis,4,0.85341334
W1971705880,2,C71924100,Medicine,0,0.84437156
W1971705880,3,C2779617070,Sinus venosus,2,0.83390903
W1971705880,4,C198171842,Primary interatrial foramen,5,0.72163093
W1971705880,5,C70466539,Foramen secundum,4,0.7008268
W1971705880,6,C164705383,Cardiology,1,0.6497179
W1971705880,7,C2780607668,Interatrial septum,4,0.62291104
W1971705880,8,C107433012,Septum secundum,2,0.567292
W1971705880,9,C126322002,Internal medicine,1,0.5672206
W1971705880,10,C2776893843,Patent foramen ovale,3,0.56576693
W1971705880,11,C2777010224,Heart septal defect,2,0.54273784
W1971705880,12,C80093799,Intracardiac injection,2,0.45531946
W1971705880,13,C2909322044,Atrial septum,2,0.42980868
W1971705880,14,C2908767450,Superior vena cava,2,0.42362055
W1971705880,15,C527108885,Physical examination,2,0.41830608
W1971705880,16,C2777615863,Left atrium,3,0.20685476
W1971705880,17,C2779161974,Atrial fibrillation,2,0.14720222
W1971705880,18,C2778541695,Migraine,2,0
W2165089352,1,C71924100,Medicine,0,0.86561364
W2165089352,2,C3018890749,Food and drug administration,2,0.8195816
W2165089352,3,C2776534028,Medicaid,3,0.7915306
W2165089352,4,C2776867660,Depression (economics),2,0.7615258
W2165089352,5,C2780087125,Vagus nerve stimulation,4,0.73785603
W2165089352,6,C2909910804,Nerve stimulator,2,0.56393194
W2165089352,7,C12770488,Neurosurgery,2,0.5517337
W2165089352,8,C2778186239,Epilepsy,2,0.5379885
W2165089352,9,C2781404750,Vagus nerve,3,0.48148835
W2165089352,10,C177713679,Intensive care medicine,1,0.3819334
W2165089352,11,C118552586,Psychiatry,1,0.358038
W2165089352,12,C42219234,Anesthesia,1,0.3106699
W2165089352,13,C545542383,Medical emergency,1,0.2695877
W2165089352,14,C126322002,Internal medicine,1,0.1805126
W2165089352,15,C160735492,Health care,2,0.05422929
W2165089352,16,C24998067,Stimulation,2,0
W2165089352,17,C162324750,Economics,0,0
W2165089352,18,C139719470,Macroeconomics,1,0
W2165089352,19,C50522688,Economic growth,1,0
W2002367988,1,C71924100,Medicine,0,0.6793835
W2002367988,2,C2778173179,Attendance,2,0.53231543
W2002367988,3,C2426938,Medical prescription,2,0.5314281
W2002367988,4,C2992293740,Drug approval,3,0.51231277
W2002367988,5,C2780035454,Drug,2,0.5109231
W2002367988,6,C2780154274,Download,2,0.45689014
W2002367988,7,C108827166,Internet privacy,1,0.42944738
W2002367988,8,C2778858636,Prescription drug,3,0.42486146
W2002367988,9,C512399662,Family medicine,1,0.33297667
W2002367988,10,C162853370,Marketing,1,0.33180848
W2002367988,11,C144133560,Business,0,0.30033565
W2002367988,12,C98274493,Pharmacology,1,0.22477639
W2002367988,13,C199539241,Law,1,0.11006713
W2002367988,14,C17744445,Political science,0,0.08517885
W2002367988,15,C136764020,World Wide Web,1,0.08485642
W2002367988,16,C41008148,Computer science,0,0
W1985062450,1,C71924100,Medicine,0,0.940386
W1985062450,2,C89623803,Pandemic,5,0.7373307
W1985062450,3,C2777042776,Preparedness,2,0.6806177
W1985062450,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5571451
W1985062450,5,C3006700255,2019-20 coronavirus outbreak,3,0.5005386
W1985062450,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48157096
W1985062450,7,C545542383,Medical emergency,1,0.4450742
W1985062450,8,C99454951,Environmental health,1,0.35209733
W1985062450,9,C159047783,Virology,1,0.2766524
W1985062450,10,C199539241,Law,1,0.08372867
W1985062450,11,C116675565,Outbreak,2,0.07979086
W1985062450,12,C142724271,Pathology,1,0.06872252
W1985062450,13,C524204448,Infectious disease (medical specialty),3,0.06379175
W1985062450,14,C2779134260,Disease,2,0.057684094
W1985062450,15,C17744445,Political science,0,0
W2037589065,1,C41008148,Computer science,0,0.5456335
W2037589065,2,C2522767166,Data science,1,0.5407775
W2037589065,3,C136764020,World Wide Web,1,0.45401493
W2037589065,4,C134698397,Public opinion,3,0.42422378
W2037589065,5,C23123220,Information retrieval,1,0.3356181
W2037589065,6,C17744445,Political science,0,0.12954718
W2037589065,7,C199539241,Law,1,0.076028556
W2037589065,8,C94625758,Politics,2,0.07573336
W2160831710,1,C2776680279,Cost sharing,2,0.81561136
W2160831710,2,C98184364,Argument (complex analysis),2,0.67417514
W2160831710,3,C160735492,Health care,2,0.60189086
W2160831710,4,C2776291640,Value (mathematics),2,0.5524784
W2160831710,5,C71924100,Medicine,0,0.5379743
W2160831710,6,C127454912,Cost–benefit analysis,2,0.52544755
W2160831710,7,C162118730,Actuarial science,1,0.51162606
W2160831710,8,C2780202544,Moral hazard,3,0.50190234
W2160831710,9,C138816342,Public health,2,0.47570735
W2160831710,10,C2908647359,Population,2,0.43646067
W2160831710,11,C100001284,Public economics,1,0.37461308
W2160831710,12,C144133560,Business,0,0.32616746
W2160831710,13,C162324750,Economics,0,0.19850183
W2160831710,14,C99454951,Environmental health,1,0.19333455
W2160831710,15,C175444787,Microeconomics,1,0.15350592
W2160831710,16,C159110408,Nursing,1,0.13989466
W2160831710,17,C29122968,Incentive,2,0.10140902
W2160831710,18,C50522688,Economic growth,1,0.098198414
W2160831710,19,C18903297,Ecology,1,0
W2160831710,20,C119857082,Machine learning,1,0
W2160831710,21,C41008148,Computer science,0,0
W2160831710,22,C126322002,Internal medicine,1,0
W2160831710,23,C86803240,Biology,0,0
W2086114039,1,C3018890749,Food and drug administration,2,0.8502542
W2086114039,2,C71924100,Medicine,0,0.84288085
W2086114039,3,C2780035454,Drug,2,0.5574736
W2086114039,4,C2992293740,Drug approval,3,0.49310276
W2086114039,5,C512399662,Family medicine,1,0.32901773
W2086114039,6,C99454951,Environmental health,1,0.3153745
W2086114039,7,C98274493,Pharmacology,1,0.31101167
W2063907053,1,C83867959,Scopus,3,0.7451321
W2063907053,2,C2778828181,Tinker,2,0.69150424
W2063907053,3,C27415008,Psychological intervention,2,0.5852961
W2063907053,4,C71924100,Medicine,0,0.515824
W2063907053,5,C2992125907,Child health,2,0.48226696
W2063907053,6,C187212893,Pediatrics,1,0.45737836
W2063907053,7,C512399662,Family medicine,1,0.41346028
W2063907053,8,C2779473830,MEDLINE,2,0.3256856
W2063907053,9,C159110408,Nursing,1,0.2197187
W2063907053,10,C17744445,Political science,0,0.16158968
W2063907053,11,C205649164,Geography,0,0.10647443
W2063907053,12,C166957645,Archaeology,1,0
W2063907053,13,C199539241,Law,1,0
W1977509541,1,C2777389121,Morphine,2,0.83807784
W1977509541,2,C71924100,Medicine,0,0.69354814
W1977509541,3,C42219234,Anesthesia,1,0.4510873
W1994297609,1,C151492266,Poliomyelitis eradication,4,0.8833934
W1994297609,2,C4870876,Poliomyelitis,2,0.8096572
W1994297609,3,C2909656726,Disease Eradication,3,0.6682247
W1994297609,4,C2779631682,Poliovirus,3,0.5596325
W1994297609,5,C116675565,Outbreak,2,0.47764173
W1994297609,6,C71924100,Medicine,0,0.46229857
W1994297609,7,C159047783,Virology,1,0.45183477
W1994297609,8,C2522874641,Virus,2,0.15907001
W1994297609,9,C2779134260,Disease,2,0.13739112
W1994297609,10,C142724271,Pathology,1,0
W2075816352,1,C2778025104,Toll,2,0.84193355
W2075816352,2,C170493617,Receptor,2,0.7313817
W2075816352,3,C2777863537,Adjuvant,2,0.6476981
W2075816352,4,C8891405,Immune system,2,0.559503
W2075816352,5,C71924100,Medicine,0,0.55419713
W2075816352,6,C203014093,Immunology,1,0.5459749
W2075816352,7,C2779341262,Immunity,3,0.5431191
W2075816352,8,C3020289777,Vaccine adjuvant,3,0.5313559
W2075816352,9,C2776709828,Toll-like receptor,4,0.4220826
W2075816352,10,C136449434,Innate immune system,3,0.36059195
W2075816352,11,C126322002,Internal medicine,1,0.07999891
W149158717,1,C2780966255,Foundation (evidence),2,0.6330155
W149158717,2,C17744445,Political science,0,0.4098686
W149158717,3,C39549134,Public relations,1,0.36159414
W149158717,4,C71924100,Medicine,0,0.345854
W149158717,5,C199539241,Law,1,0.2768333
W1965209443,1,C71924100,Medicine,0,0.7119086
W1965209443,2,C2776822914,Active duty,3,0.6388084
W1965209443,3,C118552586,Psychiatry,1,0.6158801
W1965209443,4,C3017406211,Service member,3,0.60242754
W1965209443,5,C2991847609,Posttraumatic stress,2,0.5262108
W1965209443,6,C134362201,Mental health,2,0.507328
W1965209443,7,C2776948989,Military service,2,0.46577403
W1965209443,8,C2776867660,Depression (economics),2,0.4569642
W1965209443,9,C2775969662,Veterans Affairs,2,0.45037472
W1965209443,10,C2779072820,Military personnel,2,0.3747583
W1965209443,11,C139719470,Macroeconomics,1,0
W1965209443,12,C166957645,Archaeology,1,0
W1965209443,13,C17744445,Political science,0,0
W1965209443,14,C126322002,Internal medicine,1,0
W1965209443,15,C199539241,Law,1,0
W1965209443,16,C162324750,Economics,0,0
W1965209443,17,C95457728,History,0,0
W1970978436,1,C41008148,Computer science,0,0.48993272
W1970978436,2,C71924100,Medicine,0,0.37193894
W1970978436,3,C2522767166,Data science,1,0.34416765
W1999085982,1,C2778137410,Government (linguistics),2,0.72978806
W1999085982,2,C535046627,Clinical trial,2,0.5871513
W1999085982,3,C2776505523,Plan (archaeology),2,0.57597375
W1999085982,4,C502991105,Clinical research,2,0.49828196
W1999085982,5,C2992293740,Drug approval,3,0.4797679
W1999085982,6,C17744445,Political science,0,0.4267207
W1999085982,7,C71924100,Medicine,0,0.4255206
W1999085982,8,C2986762682,Basic research,2,0.41446507
W1999085982,9,C3116431,Public administration,1,0.38029248
W1999085982,10,C144133560,Business,0,0.3391395
W1999085982,11,C50522688,Economic growth,1,0.32933444
W1999085982,12,C161191863,Library science,1,0.22621423
