id,which_concept,concept_id,term,level,score
W3012571955,6,C2779473830,MEDLINE,2,0.4193212
W3012571955,7,C2909376813,Coronavirus Infections,5,0.41049802
W3012571955,8,C71924100,Medicine,0,0.40418935
W3012571955,9,C41008148,Computer science,0,0.37620276
W3012571955,10,C159047783,Virology,1,0.26945588
W3012571955,11,C86803240,Biology,0,0.12126139
W3012571955,12,C142724271,Pathology,1,0.10944286
W3012571955,13,C116675565,Outbreak,2,0.08540431
W3012571955,14,C524204448,Infectious disease (medical specialty),3,0.06573045
W3012571955,15,C2779134260,Disease,2,0
W3012571955,16,C55493867,Biochemistry,1,0
W3012653661,1,C71924100,Medicine,0,0.9494936
W3012653661,2,C512399662,Family medicine,1,0.5471309
W3012653661,3,C108516343,Otorhinolaryngology,2,0.5282796
W3012653661,4,C118552586,Psychiatry,1,0.31705612
W3012851509,1,C71924100,Medicine,0,0.93618729999999994
W3012851509,2,C2780444219,Mindfulness,2,0.7905128
W3012851509,3,C2776867660,Depression (economics),2,0.76945615
W3012851509,4,C2777808739,Mindfulness-based cognitive therapy,4,0.5930989
W3012851509,5,C542102704,Psychotherapist,1,0.4460022
W3012851509,6,C118552586,Psychiatry,1,0.40669996
W3012851509,7,C2779477915,Cognitive therapy,3,0.39654732
W3012851509,8,C169900460,Cognition,2,0.31146306
W3012851509,9,C70410870,Clinical psychology,1,0.27687037
W3012851509,10,C15744967,Psychology,0,0
W3012851509,11,C162324750,Economics,0,0
W3012851509,12,C139719470,Macroeconomics,1,0
W3012855098,1,C2781403576,Front line,2,0.7721292
W3012855098,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.75771606
W3012855098,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.61610496
W3012855098,4,C3006700255,2019-20 coronavirus outbreak,3,0.60003614
W3012855098,5,C198352243,Line (geometry),2,0.50521904
W3012855098,6,C2522767166,Data science,1,0.38852945
W3012855098,7,C71924100,Medicine,0,0.38747463
W3012855098,8,C41008148,Computer science,0,0.35181895
W3012855098,9,C159047783,Virology,1,0.28744698
W3012855098,10,C95457728,History,0,0.15581277
W3012855098,11,C142724271,Pathology,1,0.113177925
W3012855098,12,C524204448,Infectious disease (medical specialty),3,0.069550306
W3012855098,13,C116675565,Outbreak,2,0.044721603
W3012855098,14,C33923547,Mathematics,0,0.04174167
W3012855098,15,C2524010,Geometry,1,0
W3012855098,16,C2779134260,Disease,2,0
W3012855098,17,C166957645,Archaeology,1,0
W3012947799,1,C71924100,Medicine,0,0.9552722
W3012947799,2,C108516343,Otorhinolaryngology,2,0.5252849
W3012947799,3,C512399662,Family medicine,1,0.51249313
W3012947799,4,C118552586,Psychiatry,1,0.3070347
W3014019524,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.71726453
W3014019524,2,C2777648638,Coronavirus,5,0.66667485
W3014019524,3,C3006700255,2019-20 coronavirus outbreak,3,0.61118275
W3014019524,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6039491
W3014019524,5,C2909376813,Coronavirus Infections,5,0.49761322
W3014019524,6,C2778137277,Betacoronavirus,5,0.4904625
W3014019524,7,C41008148,Computer science,0,0.43784112
W3014019524,8,C89623803,Pandemic,5,0.42564067
W3014019524,9,C159047783,Virology,1,0.41361523
W3014019524,10,C2522767166,Data science,1,0.40023625
W3014019524,11,C71924100,Medicine,0,0.3533966
W3014019524,12,C136764020,World Wide Web,1,0.33590013
W3014019524,13,C116675565,Outbreak,2,0.122517556
W3014019524,14,C142724271,Pathology,1,0.097613275
W3014019524,15,C524204448,Infectious disease (medical specialty),3,0.08117053
W3014019524,16,C2779134260,Disease,2,0
W3012568427,1,C71924100,Medicine,0,0.9544317
W3012568427,2,C108516343,Otorhinolaryngology,2,0.51520497
W3012568427,3,C512399662,Family medicine,1,0.4997537
W3012568427,4,C16568411,Neurology,2,0.42802256
W3012568427,5,C118552586,Psychiatry,1,0.29558325
W3013113932,1,C2780623531,Irish,2,0.7850878
W3013113932,2,C2778272461,Supreme court,2,0.7781291
W3013113932,3,C2778220009,Cervical cancer,3,0.48654023
W3013113932,4,C71924100,Medicine,0,0.4632863
W3013113932,5,C61434518,General surgery,1,0.43859544
W3013113932,6,C121608353,Cancer,2,0.4050612
W3013113932,7,C199539241,Law,1,0.35255045
W3013113932,8,C141071460,Surgery,1,0.33771017
W3013113932,9,C17744445,Political science,0,0.3238849
W3013113932,10,C126322002,Internal medicine,1,0.10096744
W3013113932,11,C138885662,Philosophy,0,0.0587292
W3013113932,12,C41895202,Linguistics,1,0
W4256045959,1,C2522767166,Data science,1,0.4319843
W4256045959,2,C71924100,Medicine,0,0.42674384
W4256045959,3,C41008148,Computer science,0,0.41560304
W4256045959,4,C136764020,World Wide Web,1,0.36364248
W3012630979,1,C71924100,Medicine,0,0.98532724
W3012630979,2,C545542383,Medical emergency,1,0.47535726
W3012630979,3,C194828623,Emergency medicine,1,0.47423476
W3012630979,4,C2780358146,Hospital medicine,2,0.46491605
W3012630979,5,C2779473830,MEDLINE,2,0.4519699
W3012630979,6,C160735492,Health care,2,0.44442797
W3012630979,7,C177713679,Intensive care medicine,1,0.41791373
W3012630979,8,C512399662,Family medicine,1,0.2737291
W3012630979,9,C17744445,Political science,0,0
W3012630979,10,C199539241,Law,1,0
W3012630979,11,C162324750,Economics,0,0
W3012630979,12,C50522688,Economic growth,1,0
W3012691910,1,C71924100,Medicine,0,0.9801669
W3012691910,2,C2426938,Medical prescription,2,0.74706006
W3012691910,3,C2909938333,Drug labeling,3,0.5153305
W3012691910,4,C2776811147,Drug packaging,2,0.46882033
W3012691910,5,C187212893,Pediatrics,1,0.4452504
W3012691910,6,C545542383,Medical emergency,1,0.38634214
W3012691910,7,C177713679,Intensive care medicine,1,0.38604712
W3012691910,8,C512399662,Family medicine,1,0.3243125
W3012691910,9,C2780035454,Drug,2,0.23939067
W3012691910,10,C98274493,Pharmacology,1,0.17964298
W3012691910,11,C126838900,Radiology,1,0
W3012820096,1,C10180917,Conscience,2,0.8567271
W3012820096,2,C2779913896,Notice,2,0.8298474
W3012820096,3,C95803793,CITES,2,0.77506745
W3012820096,4,C71924100,Medicine,0,0.75396925
W3012820096,5,C199539241,Law,1,0.6885126
W3012820096,6,C2778137410,Government (linguistics),2,0.59185135
W3012820096,7,C48103436,State (computer science),2,0.520974
W3012820096,8,C181907467,Human services,2,0.47926733
W3012820096,9,C2983635472,Health insurance,3,0.4397302
W3012820096,10,C160735492,Health care,2,0.25791782
W3012820096,11,C17744445,Political science,0,0.13978821
W3012820096,12,C41895202,Linguistics,1,0
W3012820096,13,C138885662,Philosophy,0,0
W3012820096,14,C505870484,Fishery,1,0
W3012820096,15,C86803240,Biology,0,0
W3012820096,16,C11413529,Algorithm,1,0
W3012820096,17,C41008148,Computer science,0,0
W3012824340,1,C71924100,Medicine,0,0.95919126
W3012824340,2,C2778271842,Irritable bowel syndrome,2,0.9009706
W3012824340,3,C137923570,Fecal bacteriotherapy,4,0.8275187
W3012824340,4,C61716771,Feces,2,0.6227881
W3012824340,5,C539455810,Gut flora,2,0.6087628
W3012824340,6,C90924648,Gastroenterology,1,0.56361955
W3012824340,7,C168563851,Randomized controlled trial,2,0.5615896
W3012824340,8,C126322002,Internal medicine,1,0.5310804
W3012824340,9,C535046627,Clinical trial,2,0.49405625
W3012824340,10,C203014093,Immunology,1,0.18009695
W3012824340,11,C89423630,Microbiology,1,0.08300924
W3012824340,12,C2994496256,Clostridium difficile,3,0.0658215
W3012824340,13,C501593827,Antibiotics,2,0.06437427
W3012824340,14,C86803240,Biology,0,0
W3012825491,1,C122041747,Ball (mathematics),2,0.59219086
W3012825491,2,C41008148,Computer science,0,0.54506487
W3012825491,3,C2522767166,Data science,1,0.44310498
W3012825491,4,C33923547,Mathematics,0,0.06856075
W3012825491,5,C134306372,Mathematical analysis,1,0
W3012896612,1,C71924100,Medicine,0,0.9879372
W3012896612,2,C2781118164,Chronic pain,2,0.63579196
W3012896612,3,C2781063702,Opioid,3,0.6022825
W3012896612,4,C2984752397,Primary care,2,0.55117553
W3012896612,5,C108170787,Agency (philosophy),2,0.4834948
W3012896612,6,C177713679,Intensive care medicine,1,0.4833531
W3012896612,7,C160735492,Health care,2,0.46103835
W3012896612,8,C1862650,Physical therapy,1,0.34265274
W3012896612,9,C512399662,Family medicine,1,0.27688697
W3012896612,10,C126322002,Internal medicine,1,0.18179101
W3012896612,11,C170493617,Receptor,2,0
W3012896612,12,C138885662,Philosophy,0,0
W3012896612,13,C111472728,Epistemology,1,0
W3012896612,14,C50522688,Economic growth,1,0
W3012896612,15,C162324750,Economics,0,0
W3012916555,1,C71924100,Medicine,0,0.9712246
W3012916555,2,C199539241,Law,1,0.43181863
W3012916555,3,C2779473830,MEDLINE,2,0.41227642
W3012916555,4,C17744445,Political science,0,0
W3013352264,1,C41008148,Computer science,0,0.5439579
W3013352264,2,C2522767166,Data science,1,0.5036761
W3013352264,3,C136764020,World Wide Web,1,0.4158296
W3013352264,4,C71924100,Medicine,0,0.32886657
W3014006013,1,C71924100,Medicine,0,0.9491855
W3014006013,2,C512399662,Family medicine,1,0.5232091
W3014006013,3,C108516343,Otorhinolaryngology,2,0.48087078
W3014006013,4,C118552586,Psychiatry,1,0.31696567
W3012849736,1,C71924100,Medicine,0,0.8884045
W3012849736,2,C119060515,Interquartile range,2,0.66337955
W3012849736,3,C126322002,Internal medicine,1,0.65127754
W3012849736,4,C167135981,Retrospective cohort study,2,0.63246816
W3012849736,5,C2778923028,Leukocytosis,2,0.56620336
W3012849736,6,C2776348555,ARDS,3,0.5051363
W3012849736,7,C195910791,Medical record,2,0.46072248
W3012849736,8,C36880943,Creatine kinase,2,0.43582952
W3012849736,9,C2780306776,Creatinine,2,0.4313533
W3012849736,10,C72563966,Cohort,2,0.4232336
W3012849736,11,C90924648,Gastroenterology,1,0.32541567
W3012849736,12,C141071460,Surgery,1,0.32135165
W3012849736,13,C2777714996,Lung,2,0.17061105
W3013302817,1,C71924100,Medicine,0,0.8796139
W3013302817,2,C198710026,Renin–angiotensin system,3,0.73841804
W3013302817,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.70853055
W3013302817,4,C2778525890,Aldosterone,2,0.64775574
W3013302817,5,C3006700255,2019-20 coronavirus outbreak,3,0.51315147
W3013302817,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48331714
W3013302817,7,C126322002,Internal medicine,1,0.48112407
W3013302817,8,C2910482119,Peptidyl-Dipeptidase A,4,0.46801934
W3013302817,9,C164705383,Cardiology,1,0.32473293
W3013302817,10,C159047783,Virology,1,0.24590254
W3013302817,11,C84393581,Blood pressure,2,0.19408989
W3013302817,12,C2779134260,Disease,2,0.0766235
W3013302817,13,C116675565,Outbreak,2,0
W3013302817,14,C524204448,Infectious disease (medical specialty),3,0
W3012786572,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8272177
W3012786572,2,C89623803,Pandemic,5,0.8096174
W3012786572,3,C3006700255,2019-20 coronavirus outbreak,3,0.67963445
W3012786572,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6193757
W3012786572,5,C160735492,Health care,2,0.5480131
W3012786572,6,C134362201,Mental health,2,0.47132877
W3012786572,7,C71924100,Medicine,0,0.41460463
W3012786572,8,C2522767166,Data science,1,0.40114382
W3012786572,9,C545542383,Medical emergency,1,0.32016647
W3012786572,10,C41008148,Computer science,0,0.3128159
W3012786572,11,C159047783,Virology,1,0.25996578
W3012786572,12,C17744445,Political science,0,0.17713696
W3012786572,13,C118552586,Psychiatry,1,0.1219652
W3012786572,14,C142724271,Pathology,1,0.084352255
W3012786572,15,C524204448,Infectious disease (medical specialty),3,0.063010156
W3012786572,16,C2779134260,Disease,2,0.05740887
W3012786572,17,C116675565,Outbreak,2,0.056337148
W3012786572,18,C199539241,Law,1,0
W3013660050,1,C71924100,Medicine,0,0.87924457
W3013660050,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8203718
W3013660050,3,C89623803,Pandemic,5,0.7489359
W3013660050,4,C3006700255,2019-20 coronavirus outbreak,3,0.71978927
W3013660050,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68782496
W3013660050,6,C159047783,Virology,1,0.6380916
W3013660050,7,C2909376813,Coronavirus Infections,5,0.47248024
W3013660050,8,C2778137277,Betacoronavirus,5,0.46622944
W3013660050,9,C116675565,Outbreak,2,0.14920965
W3013660050,10,C524204448,Infectious disease (medical specialty),3,0.1304968
W3013660050,11,C126322002,Internal medicine,1,0.09698844
W3013660050,12,C2779134260,Disease,2,0.06288099
W3013747613,1,C71924100,Medicine,0,0.93553734
W3013747613,2,C2780668467,Personal protective equipment,5,0.87235844
W3013747613,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8590112
W3013747613,4,C89623803,Pandemic,5,0.84192455
W3013747613,5,C3006700255,2019-20 coronavirus outbreak,3,0.75858134
W3013747613,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.72624004
W3013747613,7,C159047783,Virology,1,0.6174135
W3013747613,8,C2778137277,Betacoronavirus,5,0.6053391
W3013747613,9,C2909376813,Coronavirus Infections,5,0.5439631
W3013747613,10,C545542383,Medical emergency,1,0.38094223
W3013747613,11,C142724271,Pathology,1,0.114749074
W3013747613,12,C116675565,Outbreak,2,0.102271706
W3013747613,13,C524204448,Infectious disease (medical specialty),3,0.09470692
W3013747613,14,C2779134260,Disease,2,0
W3013807295,1,C89623803,Pandemic,5,0.85607636
W3013807295,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8374514
W3013807295,3,C71924100,Medicine,0,0.8017204
W3013807295,4,C3006700255,2019-20 coronavirus outbreak,3,0.7249456
W3013807295,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68359464
W3013807295,6,C2778137277,Betacoronavirus,5,0.5306106
W3013807295,7,C159047783,Virology,1,0.49790835
W3013807295,8,C2909376813,Coronavirus Infections,5,0.44613084
W3013807295,9,C116675565,Outbreak,2,0.22093478
W3013807295,10,C126322002,Internal medicine,1,0.12674177
W3013807295,11,C524204448,Infectious disease (medical specialty),3,0.10085127
W3013807295,12,C2779134260,Disease,2,0.07596645
W3013381570,1,C71924100,Medicine,0,0.83448505
W3013381570,2,C2908647359,Population,2,0.6791406
W3013381570,3,C61511704,Incidence (geometry),2,0.67585444
W3013381570,4,C2781038967,Neck pain,3,0.6651973
W3013381570,5,C149923435,Demography,1,0.6142855
W3013381570,6,C44249647,Confidence interval,2,0.59757805
W3013381570,7,C3020448403,Burden of disease,3,0.52930355
W3013381570,8,C186079640,Prevalence,3,0.5127674
W3013381570,9,C2780664029,Disease burden,3,0.50520164
W3013381570,10,C107130276,Epidemiology,2,0.47035125
W3013381570,11,C99454951,Environmental health,1,0.23501426
W3013381570,12,C126322002,Internal medicine,1,0.13094914
W3013381570,13,C142724271,Pathology,1,0
W3013381570,14,C144024400,Sociology,0,0
W3013381570,15,C120665830,Optics,1,0
W3013381570,16,C121332964,Physics,0,0
W3013381570,17,C204787440,Alternative medicine,2,0
W3014081389,1,C71924100,Medicine,0,0.90344924
W3014081389,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8652952
W3014081389,3,C3006700255,2019-20 coronavirus outbreak,3,0.73844886
W3014081389,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7160193
W3014081389,5,C2778539967,Do not resuscitate,2,0.64352703
W3014081389,6,C2910913367,Resuscitation Orders,4,0.61938155
W3014081389,7,C2777995714,Advance care planning,3,0.61226463
W3014081389,8,C2777648638,Coronavirus,5,0.53988355
W3014081389,9,C2909376813,Coronavirus Infections,5,0.4861314
W3014081389,10,C89623803,Pandemic,5,0.4643569
W3014081389,11,C2908741519,Do Not Resuscitate Order,2,0.46202594
W3014081389,12,C2778137277,Betacoronavirus,5,0.41443637
W3014081389,13,C545542383,Medical emergency,1,0.35000515
W3014081389,14,C159047783,Virology,1,0.34789097
W3014081389,15,C159110408,Nursing,1,0.2212294
W3014081389,16,C194828623,Emergency medicine,1,0.17791462
W3014081389,17,C2994186709,Palliative care,2,0.14092228
W3014081389,18,C2778165595,Resuscitation,2,0.12876499
W3014081389,19,C2777055891,Cardiopulmonary resuscitation,3,0.10286817
W3014081389,20,C524204448,Infectious disease (medical specialty),3,0.094877064
W3014081389,21,C2779134260,Disease,2,0.07581091
W3014081389,22,C126322002,Internal medicine,1,0.059974402
W3014081389,23,C116675565,Outbreak,2,0
W3013763896,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8696345
W3013763896,2,C71924100,Medicine,0,0.81563044
W3013763896,3,C3006700255,2019-20 coronavirus outbreak,3,0.77963376
W3013763896,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7564733
W3013763896,5,C70036468,Immigration,2,0.6254864
W3013763896,6,C2778137277,Betacoronavirus,5,0.589189
W3013763896,7,C2909376813,Coronavirus Infections,5,0.55826515
W3013763896,8,C89623803,Pandemic,5,0.51093525
W3013763896,9,C159047783,Virology,1,0.5013819
W3013763896,10,C2779473830,MEDLINE,2,0.4103981
W3013763896,11,C116675565,Outbreak,2,0.16227347
W3013763896,12,C126322002,Internal medicine,1,0.09807387
W3013763896,13,C205649164,Geography,0,0.09658432
W3013763896,14,C199539241,Law,1,0.09656149
W3013763896,15,C524204448,Infectious disease (medical specialty),3,0.07765651
W3013763896,16,C166957645,Archaeology,1,0.06990746
W3013763896,17,C17744445,Political science,0,0.06026551
W3013763896,18,C2779134260,Disease,2,0
W3012735886,1,C3018027319,Convalescent plasma,5,0.8999815
W3012735886,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8126492
W3012735886,3,C2991859549,Critically ill,2,0.70932835
W3012735886,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.59686345
W3012735886,5,C3006700255,2019-20 coronavirus outbreak,3,0.59430337
W3012735886,6,C71924100,Medicine,0,0.5744617
W3012735886,7,C177713679,Intensive care medicine,1,0.55176973
W3012735886,8,C159047783,Virology,1,0.3646799
W3012735886,9,C126322002,Internal medicine,1,0.13141683
W3012735886,10,C524204448,Infectious disease (medical specialty),3,0.07498196
W3012735886,11,C2779134260,Disease,2,0
W3012735886,12,C116675565,Outbreak,2,0
W3012809581,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.86436135
W3012809581,2,C3006700255,2019-20 coronavirus outbreak,3,0.7205325
W3012809581,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.69226176
W3012809581,4,C2778137277,Betacoronavirus,5,0.50503904
W3012809581,5,C2909376813,Coronavirus Infections,5,0.47075206000000003
W3012809581,6,C41008148,Computer science,0,0.4380648
W3012809581,7,C71924100,Medicine,0,0.3674658
W3012809581,8,C2522767166,Data science,1,0.36335498
W3012809581,9,C159047783,Virology,1,0.35815638
W3012809581,10,C136764020,World Wide Web,1,0.34385538
W3012809581,11,C116675565,Outbreak,2,0.16308287
W3012809581,12,C142724271,Pathology,1,0.086892754
W3012809581,13,C2779134260,Disease,2,0
W3012809581,14,C524204448,Infectious disease (medical specialty),3,0
W3013951878,1,C71924100,Medicine,0,0.969202
W3013951878,2,C89623803,Pandemic,5,0.80639726
W3013951878,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46738234
W3013951878,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46049598
