id,which_concept,concept_id,term,level,score
W2076793312,5,C195244886,Ancient history,1,0.20203993
W2076793312,6,C166957645,Archaeology,1,0.18307787
W2076793312,7,C95457728,History,0,0.16384509
W3135460826,1,C86803240,Biology,0,0.3985411
W3135460826,2,C90856448,Zoology,1,0.3723933
W3135460826,3,C205649164,Geography,0,0.35990313
W4205917427,1,C41008148,Computer science,0,0.2836101
W4206762080,1,C60798267,Division (mathematics),2,0.75008553
W4206762080,2,C17744445,Political science,0,0.40772715
W4206762080,3,C161191863,Library science,1,0.40198147
W4206762080,4,C111368507,Oceanography,1,0.365215
W4206762080,5,C205649164,Geography,0,0.34916228
W4206762080,6,C127313418,Geology,0,0.18085453
W4206762080,7,C41008148,Computer science,0,0.101962656
W4206762080,8,C33923547,Mathematics,0,0.10046679
W4206762080,9,C94375191,Arithmetic,1,0.02481559
W4232220699,1,C144133560,Business,0,0.42083156
W4234210455,1,C55587333,Engineering ethics,1,0.46201932
W4234210455,2,C17744445,Political science,0,0.38736552
W4234210455,3,C144133560,Business,0,0.3796616
W4234210455,4,C127413603,Engineering,0,0.28045875
W4237278605,1,C39432304,Environmental science,0,0.3410684
W4237278605,2,C17744445,Political science,0,0.32335883
W4237400568,1,C41008148,Computer science,0,0.29720378
W4238289614,1,C161191863,Library science,1,0.33173764
W4238289614,2,C41008148,Computer science,0,0.30138716
W4238451283,1,C70721500,Computational biology,1,0.32755843
W4238451283,2,C86803240,Biology,0,0.22617948
W4241397678,1,C2779473830,MEDLINE,2,0.33838475
W4241397678,2,C86803240,Biology,0,0.28111354
W4241397678,3,C55493867,Biochemistry,1,0.068844914
W4255661300,1,C2522767166,Data science,1,0.33238107
W4255661300,2,C41008148,Computer science,0,0.2343531
W2045469782,1,C58364064,Deuterium,2,0.78096545
W2045469782,2,C164304813,Isotope,2,0.50248003
W2045469782,3,C39432304,Environmental science,0,0.4962204
W2045469782,4,C540031477,Oxygen,2,0.4689742
W2045469782,5,C3691731,Oxygen-18,3,0.4288014
W2045469782,6,C107872376,Environmental chemistry,1,0.42179555
W2045469782,7,C71468253,Isotopes of oxygen,2,0.4184855
W2045469782,8,C185592680,Chemistry,0,0.39268407
W2045469782,9,C177322064,Radiochemistry,1,0.36978835
W2045469782,10,C13965031,Nuclear chemistry,1,0.09551185
W2045469782,11,C185544564,Nuclear physics,1,0.09472859
W2045469782,12,C121332964,Physics,0,0.07906219
W2045469782,13,C178790620,Organic chemistry,1,0
W2078471453,1,C46325548,Herbivore,2,0.8578714
W2078471453,2,C153991713,Niche,2,0.7614512
W2078471453,3,C18903297,Ecology,1,0.69378483
W2078471453,4,C86803240,Biology,0,0.6427404
W2078471453,5,C102715595,Ecological niche,3,0.5563217
W2078471453,6,C189950617,Property (philosophy),2,0.49623162
W2078471453,7,C129091987,Functional ecology,3,0.4521617
W2078471453,8,C50335755,Phenomenon,2,0.4449435
W2078471453,9,C26271046,Economic geography,1,0.3296903
W2078471453,10,C205649164,Geography,0,0.2677971
W2078471453,11,C185933670,Habitat,2,0.22718358
W2078471453,12,C110872660,Ecosystem,2,0.18492815
W2078471453,13,C138885662,Philosophy,0,0
W2078471453,14,C111472728,Epistemology,1,0
W2078471453,15,C121332964,Physics,0,0
W2078471453,16,C62520636,Quantum mechanics,1,0
W2018279016,1,C2776921476,Diamond,2,0.86992955
W2018279016,2,C154238967,Explosive material,2,0.85655636
W2018279016,3,C2779698641,Graphite,2,0.8051413
W2018279016,4,C192562407,Materials science,0,0.5779548
W2018279016,5,C2781300812,Shock (circulatory),2,0.5659492
W2018279016,6,C180016635,Compression (physics),2,0.5196889
W2018279016,7,C207114421,Diffraction,2,0.4202057
W2018279016,8,C8010536,Crystallography,1,0.32450795
W2018279016,9,C159985019,Composite material,1,0.28035712
W2018279016,10,C185592680,Chemistry,0,0.23686531
W2018279016,11,C120665830,Optics,1,0.23051828
W2018279016,12,C121332964,Physics,0,0.1955576
W2018279016,13,C71924100,Medicine,0,0
W2018279016,14,C178790620,Organic chemistry,1,0
W2018279016,15,C126322002,Internal medicine,1,0
W2027155571,1,C2781291010,Period (music),2,0.64451206
W2027155571,2,C541565711,Antimony,2,0.60154873
W2027155571,3,C528890316,Manganese,2,0.554731
W2027155571,4,C205649164,Geography,0,0.3807567
W2027155571,5,C199289684,Mineralogy,1,0.37157834
W2027155571,6,C127313418,Geology,0,0.3465184
W2027155571,7,C95457728,History,0,0.34182405
W2027155571,8,C166957645,Archaeology,1,0.33072048
W2027155571,9,C185592680,Chemistry,0,0.25416625
W2027155571,10,C142362112,Art,0,0.09146148
W2027155571,11,C179104552,Inorganic chemistry,1,0
W2027155571,12,C178790620,Organic chemistry,1,0
W2027155571,13,C107038049,Aesthetics,1,0
W2020833277,1,C530467964,Carbon dioxide,2,0.92796105
W2020833277,2,C183688256,Photosynthesis,2,0.915642
W2020833277,3,C195048187,Carbon dioxide in Earth's atmosphere,3,0.5937643
W2020833277,4,C3018378255,The arctic,2,0.48730218
W2020833277,5,C107872376,Environmental chemistry,1,0.4763508
W2020833277,6,C39432304,Environmental science,0,0.45434213
W2020833277,7,C518008717,Arctic,2,0.45278662
W2020833277,8,C140205800,Carbon fibers,3,0.4383111
W2020833277,9,C59822182,Botany,1,0.38863254
W2020833277,10,C185592680,Chemistry,0,0.38579106
W2020833277,11,C86803240,Biology,0,0.36429334
W2020833277,12,C18903297,Ecology,1,0.31469828
W2020833277,13,C111368507,Oceanography,1,0.22155654
W2020833277,14,C127313418,Geology,0,0.06851417
W2020833277,15,C33923547,Mathematics,0,0.058549017
W2020833277,16,C104779481,Composite number,2,0
W2020833277,17,C11413529,Algorithm,1,0
W1990530958,1,C84859931,Canyon,2,0.92536634
W1990530958,2,C127313418,Geology,0,0.85959053
W1990530958,3,C53570757,Pleistocene,2,0.7827789
W1990530958,4,C126753816,Sedimentary depositional environment,3,0.7089727
W1990530958,5,C190618007,Submarine canyon,3,0.70565945
W1990530958,6,C184751465,Continental shelf,2,0.64370036
W1990530958,7,C2816523,Sediment,2,0.59855485
W1990530958,8,C114793014,Geomorphology,1,0.590737
W1990530958,9,C201867031,Continental margin,3,0.46350187
W1990530958,10,C151730666,Paleontology,1,0.3831496
W1990530958,11,C111368507,Oceanography,1,0.18210018
W1990530958,12,C77928131,Tectonics,2,0.13822943
W1990530958,13,C109007969,Structural basin,2,0
W1976393533,1,C141882274,Spermatheca,3,0.8451051
W1976393533,2,C173758957,Larva,2,0.7388232
W1976393533,3,C105083479,Sexual dimorphism,2,0.67044604
W1976393533,4,C86803240,Biology,0,0.6698644
W1976393533,5,C2780688631,Aedes,3,0.518025
W1976393533,6,C90856448,Zoology,1,0.48574406
W1976393533,7,C2992926266,Adult male,2,0.43520635
W1976393533,8,C105702510,Anatomy,1,0.34008613
W1976393533,9,C18903297,Ecology,1,0.25079113
W1976393533,10,C59822182,Botany,1,0.11072227
W1976393533,11,C134018914,Endocrinology,1,0.07502887
W1976393533,12,C2781087480,Sperm,2,0
W2028683423,1,C527038400,Thorium,3,0.887019
W2028683423,2,C111368507,Oceanography,1,0.68213856
W2028683423,3,C127313418,Geology,0,0.62157005
W2028683423,4,C2984876570,Pacific ocean,2,0.6173157
W2028683423,5,C21790881,Deep sea,2,0.6050536
W2028683423,6,C181536285,Chronology,2,0.60194594
W2028683423,7,C100843635,Isotopes of thorium,4,0.53102624
W2028683423,8,C64297162,Deposition (geology),3,0.5271882
W2028683423,9,C197248824,Seawater,2,0.49454352
W2028683423,10,C2816523,Sediment,2,0.28462785
W2028683423,11,C151730666,Paleontology,1,0.121270925
W2028683423,12,C555451288,Uranium,2,0.06706691
W2028683423,13,C192562407,Materials science,0,0
W2028683423,14,C191897082,Metallurgy,1,0
W2001827564,1,C128489963,Filtration (mathematics),2,0.7603161
W2001827564,2,C106131492,Filter (signal processing),2,0.5584241
W2001827564,3,C149629883,Fraction (chemistry),2,0.49528518
W2001827564,4,C43617362,Chromatography,1,0.4541031
W2001827564,5,C185592680,Chemistry,0,0.40938842
W2001827564,6,C192562407,Materials science,0,0.35512424
W2001827564,7,C33923547,Mathematics,0,0.1978251
W2001827564,8,C127413603,Engineering,0,0.116672665
W2001827564,9,C105795698,Statistics,1,0.09008211
W2001827564,10,C119599485,Electrical engineering,1,0.048265487
W2026110471,1,C144133560,Business,0,0.4227185
W2026110471,2,C39432304,Environmental science,0,0.3912065
W1966190291,1,C2779645999,Frugality,2,0.9424933
W1966190291,2,C3673659,Threshold of pain,2,0.48471498
W1966190291,3,C71924100,Medicine,0,0.42070767
W1966190291,4,C126322002,Internal medicine,1,0.20785418
W1966190291,5,C86803240,Biology,0,0.15883806
W1966190291,6,C18903297,Ecology,1,0
W2044676897,1,C107284991,Barometer,2,0.9776839
W2044676897,2,C90805587,Word (group theory),2,0.7047808
W2044676897,3,C41008148,Computer science,0,0.37076813
W2044676897,4,C204321447,Natural language processing,1,0.32938182
W2044676897,5,C41895202,Linguistics,1,0.28244567
W2044676897,6,C205649164,Geography,0,0.22295928
W2044676897,7,C153294291,Meteorology,1,0.15389156
W2044676897,8,C138885662,Philosophy,0,0.09271401
W4214922149,1,C2778572836,Space (punctuation),2,0.57171756
W4214922149,2,C148043351,Current (fluid),2,0.44644734
W4214922149,3,C3017857402,Far right,3,0.41986024
W4214922149,4,C17744445,Political science,0,0.3584897
W4214922149,5,C76155785,Telecommunications,1,0.35334957
W4214922149,6,C41008148,Computer science,0,0.27462354
W4214922149,7,C127413603,Engineering,0,0.14304802
W4214922149,8,C94625758,Politics,2,0.14231604
W4214922149,9,C199539241,Law,1,0.089971244
W4214922149,10,C119599485,Electrical engineering,1,0.06786105
W4214922149,11,C111919701,Operating system,1,0
W2061649206,1,C49999975,Atmospheric chemistry,3,0.7873529
W2061649206,2,C2986609742,Atmospheric pollution,3,0.6979331
W2061649206,3,C559116025,Air pollution,2,0.51375425
W2061649206,4,C2982761486,Atmospheric air,2,0.5002377
W2061649206,5,C107872376,Environmental chemistry,1,0.48024467
W2061649206,6,C171547485,Atmospheric physics,3,0.47716373
W2061649206,7,C2992684518,Atmospheric dust,3,0.46171758
W2061649206,8,C91586092,Atmospheric sciences,1,0.44757795
W2061649206,9,C185592680,Chemistry,0,0.44733202
W2061649206,10,C39432304,Environmental science,0,0.42146695
W2061649206,11,C521259446,Pollution,2,0.38749817
W2061649206,12,C87355193,Astrobiology,1,0.33237135
W2061649206,13,C153294291,Meteorology,1,0.2852794
W2061649206,14,C65440619,Atmosphere (unit),2,0.20881256
W2061649206,15,C121332964,Physics,0,0.18400323
W2061649206,16,C508106653,Ozone,2,0.1608989
W2061649206,17,C2779345167,Aerosol,2,0.14527848
W2061649206,18,C18903297,Ecology,1,0.09930986
W2061649206,19,C178790620,Organic chemistry,1,0.06163001
W2061649206,20,C86803240,Biology,0,0
W1976545916,1,C2522767166,Data science,1,0.33352125
W1976545916,2,C162324750,Economics,0,0.33266854
W1976545916,3,C41008148,Computer science,0,0.29460585
W1978544027,1,C2779473830,MEDLINE,2,0.32694054
W1978544027,2,C17744445,Political science,0,0.22199503
W1978544027,3,C199539241,Law,1,0
W2000057882,1,C86803240,Biology,0,0.6653664
W2000057882,2,C180704567,Population biology,3,0.5188359
W2000057882,3,C2908647359,Population,2,0.5043174
W2000057882,4,C78458016,Evolutionary biology,1,0.42866826
W2000057882,5,C18903297,Ecology,1,0.3391228
W2000057882,6,C149923435,Demography,1,0.07222068
W2000057882,7,C144024400,Sociology,0,0
W2005109998,1,C519063684,Calcium,2,0.6827283
W2005109998,2,C537181965,Sodium,2,0.59089285
W2005109998,3,C25343380,Relation (database),2,0.46632105
W2005109998,4,C185592680,Chemistry,0,0.4216472
W2005109998,5,C126322002,Internal medicine,1,0.31252614
W2005109998,6,C71924100,Medicine,0,0.27010518
W2005109998,7,C41008148,Computer science,0,0.18350857
W2005109998,8,C124101348,Data mining,1,0.06553298
W2005109998,9,C178790620,Organic chemistry,1,0
W2018913231,1,C107284991,Barometer,2,0.95654666
W2018913231,2,C90805587,Word (group theory),2,0.68547386
W2018913231,3,C204321447,Natural language processing,1,0.33951682
W2018913231,4,C41895202,Linguistics,1,0.33519465
W2018913231,5,C41008148,Computer science,0,0.33437568
W2018913231,6,C205649164,Geography,0,0.20319489
W2018913231,7,C138885662,Philosophy,0,0.12516287
W2018913231,8,C153294291,Meteorology,1,0.06476542
W2060549406,1,C185592680,Chemistry,0,0.32928136
W2076832910,1,C39432304,Environmental science,0,0.387732
W2087561929,1,C144133560,Business,0,0.36823577
W2087561929,2,C71924100,Medicine,0,0.32484567
W1964176020,1,C2779679481,Plasminogen activator,2,0.6153813
W1964176020,2,C71924100,Medicine,0,0.5998354
W1964176020,3,C81603835,Pill,2,0.59696853
W1964176020,4,C2776572282,Tissue plasminogen activator,2,0.58401936
W1964176020,5,C2992598832,Blood clotting,2,0.56105065
W1964176020,6,C88045685,Activator (genetics),3,0.48336
W1964176020,7,C2776825266,Fibrinolysis,2,0.4190319
W1964176020,8,C42407357,Physiology,1,0.36839595
W1964176020,9,C126322002,Internal medicine,1,0.36720824
W1964176020,10,C98274493,Pharmacology,1,0.18248668
W1964176020,11,C170493617,Receptor,2,0
W1995017353,1,C37025601,Nutation,2,0.88902926
W1995017353,2,C142670403,Earth's rotation,2,0.61090285
W1995017353,3,C138885662,Philosophy,0,0.52463084
W1995017353,4,C74050887,Rotation (mathematics),2,0.4123693
W1995017353,5,C8058405,Geophysics,1,0.37178147
W1995017353,6,C13280743,Geodesy,1,0.35207954
W1995017353,7,C127313418,Geology,0,0.35046893
W1995017353,8,C15708023,Humanities,1,0.32831025
W1995017353,9,C121332964,Physics,0,0.30534244
W1995017353,10,C33923547,Mathematics,0,0.26843753
W1995017353,11,C2524010,Geometry,1,0.10054764
W1995017353,12,C1276947,Astronomy,1,0.08053774
W2007220283,1,C144133560,Business,0,0.37295094
W2007220283,2,C99454951,Environmental health,1,0.3419526
W2007220283,3,C71924100,Medicine,0,0.30366364
W2016735733,1,C519063684,Calcium,2,0.68844265
W2016735733,2,C537181965,Sodium,2,0.595652
W2016735733,3,C185592680,Chemistry,0,0.44899717
W2016735733,4,C126322002,Internal medicine,1,0.3349864
W2016735733,5,C71924100,Medicine,0,0.24869648
W2016735733,6,C178790620,Organic chemistry,1,0
W2031739108,1,C2993911189,Reagan administration,3,0.72983825
W2031739108,2,C2780765947,Administration (probate law),2,0.69469035
W2031739108,3,C3116431,Public administration,1,0.5192154
W2031739108,4,C17744445,Political science,0,0.4240719
W2031739108,5,C94625758,Politics,2,0.13093948
W2031739108,6,C199539241,Law,1,0.12598228
W2041869340,1,C2993911189,Reagan administration,3,0.7677861
W2041869340,2,C2780765947,Administration (probate law),2,0.7105657
W2041869340,3,C3116431,Public administration,1,0.4453307
W2041869340,4,C17744445,Political science,0,0.37690955
W2041869340,5,C94625758,Politics,2,0.10392958
W2041869340,6,C199539241,Law,1,0.09866339
W2058297584,1,C94625758,Politics,2,0.6914607
W2058297584,2,C2908647359,Population,2,0.4537438
W2058297584,3,C17744445,Political science,0,0.41534203
W2058297584,4,C205649164,Geography,0,0.3380285
W2058297584,5,C144024400,Sociology,0,0.19310054
W2058297584,6,C149923435,Demography,1,0.16935197
W2058297584,7,C199539241,Law,1,0.08846125
W2060255106,1,C147135968,Entomology,2,0.8455804
W2060255106,2,C185032368,Tropical medicine,2,0.6330618
W2060255106,3,C205649164,Geography,0,0.36979145
W2060255106,4,C86803240,Biology,0,0.33189052
W2060255106,5,C90856448,Zoology,1,0.25313807
W2065181213,1,C2778061430,Scholarship,2,0.7565155
W2065181213,2,C2992441530,Free press,2,0.48326904
W2065181213,3,C144024400,Sociology,0,0.40983978
W2065181213,4,C29595303,Media studies,1,0.4065212
W2065181213,5,C17744445,Political science,0,0.28880447
W2065181213,6,C190253527,Law and economics,1,0.22007796
W2065181213,7,C199539241,Law,1,0.098071665
W2076244373,1,C61696701,Engineering physics,1,0.38766137
W2076244373,2,C138885662,Philosophy,0,0.3567447
W2076244373,3,C15708023,Humanities,1,0.3544575
W2076244373,4,C121332964,Physics,0,0.3064494
W2079760249,1,C177219330,Galileo (satellite navigation),2,0.8781544
W2079760249,2,C138885662,Philosophy,0,0.5084969
W2079760249,3,C205649164,Geography,0,0.18770975
W2079760249,4,C13280743,Geodesy,1,0.07771823
W2082937221,1,C147080431,Microscopy,2,0.80574614
W2082937221,2,C2993775838,Video microscopy,2,0.5727396
W2082937221,3,C192562407,Materials science,0,0.41354746
W2082937221,4,C171250308,Nanotechnology,1,0.34852558
W2082937221,5,C120665830,Optics,1,0.2217066
W2082937221,6,C86803240,Biology,0,0.17815101
W2082937221,7,C121332964,Physics,0,0.15671253
W2082937221,8,C95444343,Cell biology,1,0.116683155
W2084533756,1,C70721500,Computational biology,1,0.461737
W2084533756,2,C86803240,Biology,0,0.32494858
W2092326878,1,C15744967,Psychology,0,0.32142112
W2117630597,1,C17744445,Political science,0,0.47786683
W2117630597,2,C161191863,Library science,1,0.40419137
W2117630597,3,C205649164,Geography,0,0.3249605
W2117630597,4,C41008148,Computer science,0,0.114038676
W2163237603,1,C39432304,Environmental science,0,0.3608011
W2164354935,1,C178802073,Aeronautics,1,0.57202786
W2164354935,2,C17744445,Political science,0,0.4172796
W2164354935,3,C144133560,Business,0,0.4027325
W2164354935,4,C127413603,Engineering,0,0.24256274
W2172084253,1,C178802073,Aeronautics,1,0.5551856
W2172084253,2,C17744445,Political science,0,0.37781549
W2172084253,3,C144133560,Business,0,0.37256807
W2172084253,4,C127413603,Engineering,0,0.23815823
W2917717560,1,C2986265317,Chief executive officer,2,0.6808708
W2917717560,2,C2777189325,Officer,2,0.5525371
W2917717560,3,C144133560,Business,0,0.4565941
W2917717560,4,C187736073,Management,1,0.35105664
W2917717560,5,C17744445,Political science,0,0.17821053
W2917717560,6,C199539241,Law,1,0.078272164
W2917717560,7,C162324750,Economics,0,0.07452345
W2999484803,1,C86803240,Biology,0,0.5776615
W2999484803,2,C54355233,Genetics,1,0.5455517
W2999484803,3,C78458016,Evolutionary biology,1,0.5330946
W2999484803,4,C204315192,Molecular genetics,3,0.4786252
W2999484803,5,C167683757,Human evolutionary genetics,4,0.43434486
W2999484803,6,C85721925,Population genetics,3,0.41059425
W2999484803,7,C141231307,Genome,3,0.20704213
W2999484803,8,C144024400,Sociology,0,0.13810986
W2999484803,9,C104317684,Gene,2,0.11133343
W2999484803,10,C149923435,Demography,1,0.084151715
W2999484803,11,C2908647359,Population,2,0
W4212885872,1,C153294291,Meteorology,1,0.6259328
W4212885872,2,C148043351,Current (fluid),2,0.595753
W4212885872,3,C39432304,Environmental science,0,0.42439544
W4212885872,4,C49204034,Climatology,1,0.3748122
W4212885872,5,C205649164,Geography,0,0.35670224
W4212885872,6,C111368507,Oceanography,1,0.16168857
W4212885872,7,C127313418,Geology,0,0.15988213
W4213011066,1,C205649164,Geography,0,0.48618263
W4213011066,2,C26271046,Economic geography,1,0.3292308
W4214651158,1,C144133560,Business,0,0.32178086
W4234058508,1,C39432304,Environmental science,0,0.46438608
W4234058508,2,C111368507,Oceanography,1,0.36067134
W4234058508,3,C127313418,Geology,0,0.19167912
W4236368462,1,C2776034101,Commission,2,0.6975242
W4236368462,2,C2549261,Ethnology,1,0.5132382
W4236368462,3,C166957645,Archaeology,1,0.4976757
W4236368462,4,C142362112,Art,0,0.36966348
W4236368462,5,C205649164,Geography,0,0.33358845
W4236368462,6,C95457728,History,0,0.32409626
W4236368462,7,C17744445,Political science,0,0.21438545
W4236368462,8,C199539241,Law,1,0.060512304
W4239664583,1,C95124753,Environmental ethics,1,0.4116286
W4239664583,2,C17744445,Political science,0,0.33912793
W4239664583,3,C138885662,Philosophy,0,0.25980914
W4247546850,1,C147135968,Entomology,2,0.86961675
W4247546850,2,C185032368,Tropical medicine,2,0.54004705
W4247546850,3,C86803240,Biology,0,0.43436992
W4247546850,4,C205649164,Geography,0,0.36754337
W4247546850,5,C18903297,Ecology,1,0.26722586
W4247546850,6,C90856448,Zoology,1,0.2520098
W4254589152,1,C185592680,Chemistry,0,0.3800062
W4254589152,2,C70721500,Computational biology,1,0.3534184
W4254589152,3,C86803240,Biology,0,0.28413063
W2029139792,1,C2779866092,Aragonite,3,0.9626641
W2029139792,2,C2780191791,Calcite,2,0.90104043
W2029139792,3,C77942228,Pelagic zone,2,0.75604403
W2029139792,4,C162430325,Pelagic sediment,3,0.69144565
W2029139792,5,C2778039128,Calcium carbonate,2,0.6320249
W2029139792,6,C127313418,Geology,0,0.5916523
W2029139792,7,C2780659211,Carbonate,2,0.5570209
W2029139792,8,C111368507,Oceanography,1,0.5448066
W2029139792,9,C197248824,Seawater,2,0.54437447
W2029139792,10,C29941650,Sedimentation,3,0.5407469
W2029139792,11,C194630095,Carbonate compensation depth,3,0.51570064
W2029139792,12,C199289684,Mineralogy,1,0.44479367
W2029139792,13,C173209714,Settling,2,0.44440064
W2029139792,14,C2776432453,Mineral,2,0.4377524
W2029139792,15,C123552892,Calcareous,2,0.42041764
W2029139792,16,C68709404,Flux (metallurgy),2,0.41952348
W2029139792,17,C2816523,Sediment,2,0.37811303
W2029139792,18,C39432304,Environmental science,0,0.21057269
W2029139792,19,C185592680,Chemistry,0,0.20426407
W2029139792,20,C151730666,Paleontology,1,0.13829789
W2029139792,21,C178790620,Organic chemistry,1,0
W2029139792,22,C87717796,Environmental engineering,1,0
W1999397797,1,C2779595939,Atrazine,3,0.7523365
W1999397797,2,C2778581200,Photoaffinity labeling,3,0.6677878
W1999397797,3,C185592680,Chemistry,0,0.62462807
W1999397797,4,C69305403,Chloroplast,3,0.5928878
W1999397797,5,C101660505,Polyacrylamide gel electrophoresis,3,0.524031
W1999397797,6,C80298142,Photosystem II,3,0.50990736
W1999397797,7,C107824862,Binding site,2,0.5055032
W1999397797,8,C2778913249,Sodium dodecyl sulfate,2,0.4940653
W1999397797,9,C41625074,Membrane,2,0.48184407
W1999397797,10,C2987116853,Ultraviolet light,2,0.47256914
W1999397797,11,C2776303721,Triazine,2,0.43970436
W1999397797,12,C116084860,Gel electrophoresis,2,0.43324488
W1999397797,13,C40875361,Reagent,2,0.41332337
W1999397797,14,C55493867,Biochemistry,1,0.34460324
W1999397797,15,C75473681,Photochemistry,1,0.28279275
W1999397797,16,C183688256,Photosynthesis,2,0.26632506
W1999397797,17,C181199279,Enzyme,2,0.20578456
W1999397797,18,C86803240,Biology,0,0.18099442
W1999397797,19,C178790620,Organic chemistry,1,0.07495707
W1999397797,20,C161176658,Pesticide,2,0
W1999397797,21,C104317684,Gene,2,0
W1999397797,22,C6557445,Agronomy,1,0
W2046956193,1,C116190364,Grandparent,2,0.90732884
W2046956193,2,C205649164,Geography,0,0.43161485
W2046956193,3,C86803240,Biology,0,0.40802637
W2046956193,4,C18903297,Ecology,1,0.36916852
W2046956193,5,C53553401,Genealogy,1,0.35635743
W2046956193,6,C90856448,Zoology,1,0.3234091
W2046956193,7,C15744967,Psychology,0,0.17254925
W2046956193,8,C95457728,History,0,0.110064566
W2046956193,9,C138496976,Developmental psychology,1,0.07731688
W2086397222,1,C76563973,Laminar flow,2,0.7665562
W2086397222,2,C2781041448,Cerebral cortex,2,0.714963
W2086397222,3,C169760540,Neuroscience,1,0.6702142
W2086397222,4,C2984443765,Nerve cells,2,0.64586276
W2086397222,5,C2776173214,Laminar organization,2,0.4328068
W2086397222,6,C105702510,Anatomy,1,0.39499107
W2086397222,7,C185592680,Chemistry,0,0.36904877
W2086397222,8,C86803240,Biology,0,0.30140966
W2086397222,9,C95444343,Cell biology,1,0.20711511
W2086397222,10,C121332964,Physics,0,0.12881264
W2086397222,11,C57879066,Mechanics,1,0.07001662
W2030984047,1,C95444343,Cell biology,1,0.38739946
W2030984047,2,C86803240,Biology,0,0.37403816
W2045940694,1,C2778136109,Common cold,2,0.5963574
W2045940694,2,C185592680,Chemistry,0,0.36963078
W2045940694,3,C86803240,Biology,0,0.29298908
W2045940694,4,C203014093,Immunology,1,0
W2075241174,1,C545706735,Nervous system,2,0.6217881
W2075241174,2,C2779134260,Disease,2,0.49771598
W2075241174,3,C169760540,Neuroscience,1,0.32454705
W2075241174,4,C86803240,Biology,0,0.22915494
W2075241174,5,C71924100,Medicine,0,0.17615575
W2075241174,6,C142724271,Pathology,1,0.092858195
W4245474330,1,C2779279991,Testosterone (patch),2,0.59859335
W4245474330,2,C185592680,Chemistry,0,0.34815413
W4245474330,3,C126322002,Internal medicine,1,0.3279295
W4245474330,4,C86803240,Biology,0,0.32028753
W4245474330,5,C71924100,Medicine,0,0.28850782
W2034405437,1,C86803240,Biology,0,0.33148295
W2014064709,1,C174802600,Penicillin,3,0.79424345
W2014064709,2,C2776954882,Inhalation,2,0.68978804
W2014064709,3,C39432304,Environmental science,0,0.4289455
W2014064709,4,C71924100,Medicine,0,0.34517297
W2014064709,5,C42219234,Anesthesia,1,0.310193
W2014064709,6,C501593827,Antibiotics,2,0.26475525
W2014064709,7,C89423630,Microbiology,1,0.21025485
W2014064709,8,C86803240,Biology,0,0.09481835
W1980116569,1,C104873425,Sedimentology,2,0.9141187
W1980116569,2,C29941650,Sedimentation,3,0.7804441
W1980116569,3,C127313418,Geology,0,0.6700238
W1980116569,4,C17409809,Geochemistry,1,0.2958061
W1980116569,5,C114793014,Geomorphology,1,0.20174459
W1980116569,6,C2816523,Sediment,2,0.13354015
W2033981260,1,C86803240,Biology,0,0.45236346
W2097097476,1,C2775930285,Formaldehyde,2,0.7488459
W2097097476,2,C185592680,Chemistry,0,0.38558748
W2097097476,3,C39432304,Environmental science,0,0.38225204
W2097097476,4,C107872376,Environmental chemistry,1,0.3412298
W2097097476,5,C178790620,Organic chemistry,1,0.114920855
W1993463270,1,C122284674,Bog,3,0.91492236
W1993463270,2,C2777253967,Sphagnum,3,0.786895
W1993463270,3,C166957645,Archaeology,1,0.5098061
W1993463270,4,C127313418,Geology,0,0.46265584
W1993463270,5,C205649164,Geography,0,0.37100357
W1993463270,6,C100970517,Physical geography,1,0.3354665
W1993463270,7,C53657456,Peat,2,0.28721535
W1989349708,1,C153668287,Vitalism,3,0.87152344
W1989349708,2,C523546767,Bacteria,2,0.5106073
W1989349708,3,C138885662,Philosophy,0,0.3814833
W1989349708,4,C185592680,Chemistry,0,0.34182322
W1989349708,5,C89423630,Microbiology,1,0.3402304
W1989349708,6,C86803240,Biology,0,0.24468526
W1989349708,7,C71924100,Medicine,0,0.09873444
W1989349708,8,C151730666,Paleontology,1,0.062141836
W1989349708,9,C204787440,Alternative medicine,2,0
W1989349708,10,C142724271,Pathology,1,0
W2003132534,1,C2778541603,Lithium (medication),2,0.49954104
W2003132534,2,C197248824,Seawater,2,0.48679778
W2003132534,3,C111368507,Oceanography,1,0.46655366
W2003132534,4,C39432304,Environmental science,0,0.44710806
W2003132534,5,C127313418,Geology,0,0.2827558
W2003132534,6,C71924100,Medicine,0,0.10278395
W2003132534,7,C126322002,Internal medicine,1,0.089817196
W2022927227,1,C33435437,Curiosity,2,0.80108273
W2022927227,2,C117220453,Correlation,2,0.5341011
W2022927227,3,C15744967,Psychology,0,0.28186348
W2022927227,4,C33923547,Mathematics,0,0.21362585
W2022927227,5,C77805123,Social psychology,1,0.118128836
W2022927227,6,C2524010,Geometry,1,0.06682968
W2030934097,1,C86803240,Biology,0,0.4120502
W2030934097,2,C205649164,Geography,0,0.32917017
W2005153961,1,C81358767,Globulin,2,0.7201723
W2005153961,2,C165616093,Serum albumin,2,0.5663099
W2005153961,3,C204241405,Transformation (genetics),3,0.55984825
W2005153961,4,C2776125364,Albumin,2,0.55982333
W2005153961,5,C146543888,Blood proteins,2,0.42370903
W2005153961,6,C185592680,Chemistry,0,0.3005473
W2005153961,7,C203014093,Immunology,1,0.27411127
