id,which_concept,concept_id,term,level,score
W2022049422,7,C109007969,Structural basin,2,0.104608715
W2022049422,8,C58640448,Cartography,1,0.09585631
W2046682537,1,C2775924081,Control (management),2,0.52645355
W2046682537,2,C76155785,Telecommunications,1,0.39288607
W2046682537,3,C41008148,Computer science,0,0.35974362
W2046682537,4,C144133560,Business,0,0.32316104
W2046682537,5,C154945302,Artificial intelligence,1,0.08644533
W2078146443,1,C2776474821,Mushroom,2,0.90603435
W2078146443,2,C2781135107,Coprinus,2,0.8368196
W2078146443,3,C2778975583,Lagopus,3,0.51945585
W2078146443,4,C59822182,Botany,1,0.44890422
W2078146443,5,C86803240,Biology,0,0.44710618
W2078146443,6,C31903555,Food science,1,0.3942793
W2078146443,7,C18903297,Ecology,1,0.085893184
W2078146443,8,C518008717,Arctic,2,0
W2093037674,1,C2265751,Electromagnetic shielding,2,0.6321473
W2093037674,2,C177322064,Radiochemistry,1,0.6034002
W2093037674,3,C116915560,Nuclear engineering,1,0.43617496
W2093037674,4,C107211472,Human decontamination,2,0.42690155
W2093037674,5,C39432304,Environmental science,0,0.37560248
W2093037674,6,C548081761,Waste management,1,0.31473776999999997
W2093037674,7,C185592680,Chemistry,0,0.2938676
W2093037674,8,C192562407,Materials science,0,0.27042133
W2093037674,9,C127413603,Engineering,0,0.10947478
W2093037674,10,C159985019,Composite material,1,0
W1983604045,1,C118518473,Agriculture,2,0.69090176
W1983604045,2,C144133560,Business,0,0.46462
W1983604045,3,C48824518,Agricultural economics,1,0.44248968
W1983604045,4,C37621935,Agricultural science,1,0.33700386
W1983604045,5,C39432304,Environmental science,0,0.27033308
W1983604045,6,C205649164,Geography,0,0.19776821
W1983604045,7,C162324750,Economics,0,0.17754543
W1983604045,8,C166957645,Archaeology,1,0.056414515
W2041377787,1,C2986274086,Ascorbic acid,2,0.8994175
W2041377787,2,C32022120,Interference (communication),3,0.64913976
W2041377787,3,C185592680,Chemistry,0,0.5482885
W2041377787,4,C31903555,Food science,1,0.42819977
W2041377787,5,C55493867,Biochemistry,1,0.34913433
W2041377787,6,C41008148,Computer science,0,0.19734171
W2041377787,7,C76155785,Telecommunications,1,0.14246392
W2041377787,8,C127162648,Channel (broadcasting),2,0
W2094615366,1,C2777552389,Course (navigation),2,0.7292594
W2094615366,2,C18762648,Work (physics),2,0.6627284
W2094615366,3,C55587333,Engineering ethics,1,0.38752124
W2094615366,4,C127413603,Engineering,0,0.3758823
W2094615366,5,C41008148,Computer science,0,0.35921884
W2094615366,6,C110354214,Engineering management,1,0.35070497
W2094615366,7,C78519656,Mechanical engineering,1,0.12338719
W2094615366,8,C146978453,Aerospace engineering,1,0
W2144741107,1,C118518473,Agriculture,2,0.5952362
W2144741107,2,C48824518,Agricultural economics,1,0.32510966
W2144741107,3,C162324750,Economics,0,0.24248633
W2144741107,4,C95457728,History,0,0.1950711
W2144741107,5,C166957645,Archaeology,1,0.08209556
W1969677336,1,C142853389,Association (psychology),2,0.55059534
W1969677336,2,C17744445,Political science,0,0.4519803
W1969677336,3,C95457728,History,0,0.39176542
W1969677336,4,C15744967,Psychology,0,0.21043542
W1969677336,5,C542102704,Psychotherapist,1,0
W2000482742,1,C53565203,Species richness,2,0.7032928
W2000482742,2,C127313418,Geology,0,0.41033393
W2000482742,3,C39432304,Environmental science,0,0.3425125
W2000482742,4,C151730666,Paleontology,1,0.2523486
W2000918682,1,C17744445,Political science,0,0.28082532
W2006812500,1,C39432304,Environmental science,0,0.4596005
W2006812500,2,C185592680,Chemistry,0,0.32925713
W2007608816,1,C42407357,Physiology,1,0.6355143
W2007608816,2,C86803240,Biology,0,0.2828171
W2010047412,1,C39432304,Environmental science,0,0.4958745
W2010047412,2,C205649164,Geography,0,0.36443314
W2010047412,3,C111368507,Oceanography,1,0.35127348
W2010047412,4,C127313418,Geology,0,0.23355678
W2014326674,1,C95457728,History,0,0.36746934
W2034215377,1,C2988919728,Nova scotia,2,0.97016
W2034215377,2,C199364081,Nova (rocket),2,0.7962936
W2034215377,3,C127313418,Geology,0,0.42435443
W2034215377,4,C17744445,Political science,0,0.3404901
W2034215377,5,C111368507,Oceanography,1,0.24239475
W2034215377,6,C178802073,Aeronautics,1,0.12000942
W2034215377,7,C127413603,Engineering,0,0.11312872
W2048653901,1,C85641259,Turn (biochemistry),2,0.5436924
W2048653901,2,C17744445,Political science,0,0.41195086
W2048653901,3,C185592680,Chemistry,0,0.15965798
W2048653901,4,C55493867,Biochemistry,1,0
W2064249881,1,C2780808987,Repeal,2,0.96249545
W2064249881,2,C46355384,Compromise,2,0.91162395
W2064249881,3,C2776967331,Loyalty,2,0.7658835
W2064249881,4,C17744445,Political science,0,0.39138302
W2064249881,5,C199539241,Law,1,0.37015557
W2064249881,6,C190253527,Law and economics,1,0.35429537
W2064249881,7,C144133560,Business,0,0.32328308
W2064249881,8,C144024400,Sociology,0,0.14067057
W2067350138,1,C89423630,Microbiology,1,0.3323828
W2067350138,2,C86803240,Biology,0,0.26838118
W2131411024,1,C2780510313,Institution,2,0.5905774
W2131411024,2,C161191863,Library science,1,0.43888688
W2131411024,3,C17744445,Political science,0,0.42868719
W2131411024,4,C41008148,Computer science,0,0.09646699
W2131411024,5,C199539241,Law,1,0.078719795
W3009641242,1,C2778519782,Need to know,2,0.49883986
W3009641242,2,C41008148,Computer science,0,0.3349554
W3009641242,3,C127313418,Geology,0,0.3280716
W3009641242,4,C38652104,Computer security,1,0.17729932
W3207468808,1,C17744445,Political science,0,0.4155461
W3207468808,2,C2522767166,Data science,1,0.3351732
W3207468808,3,C3116431,Public administration,1,0.32551762
W3207468808,4,C41008148,Computer science,0,0.24160907
W4210608563,1,C185592680,Chemistry,0,0.5361668
W4210608563,2,C107872376,Environmental chemistry,1,0.3447364
W4211057285,1,C41008148,Computer science,0,0.30733913
W4214642626,1,C2522767166,Data science,1,0.39976406
W4214642626,2,C41008148,Computer science,0,0.3134647
W4230255058,1,C17744445,Political science,0,0.25227627
W4233331839,1,C111368507,Oceanography,1,0.67169267
W4233331839,2,C127313418,Geology,0,0.4158764
W4233331839,3,C205649164,Geography,0,0.35394007
W4233331839,4,C178802073,Aeronautics,1,0.3357283
W4233331839,5,C127413603,Engineering,0,0.17306465
W4235261425,1,C151730666,Paleontology,1,0.48020515
W4235261425,2,C86803240,Biology,0,0.39902925
W4235261425,3,C127313418,Geology,0,0.38980624
W4235261425,4,C90856448,Zoology,1,0.3874633
W4235261425,5,C78458016,Evolutionary biology,1,0.3448232
W4235261425,6,C205649164,Geography,0,0.3386495
W4236036285,1,C71924100,Medicine,0,0.2936812
W4237131846,1,C2781113848,Geological survey,2,0.6930193
W4237131846,2,C127313418,Geology,0,0.37970743
W4237131846,3,C151730666,Paleontology,1,0.13132796
W4243474454,1,C39432304,Environmental science,0,0.33678335
W1994724896,1,C190062978,Cytoplasm,2,0.76037574
W1994724896,2,C12554922,Biophysics,1,0.61575234
W1994724896,3,C40692019,Morphogenesis,3,0.58157253
W1994724896,4,C27523624,Fibril,2,0.54770553
W1994724896,5,C93304396,Mitosis,2,0.53789437
W1994724896,6,C45472230,Cytokinesis,4,0.5336583
W1994724896,7,C47432576,Spindle apparatus,4,0.49854565
W1994724896,8,C199631012,Perpendicular,2,0.49112245
W1994724896,9,C203646042,Phragmoplast,5,0.48917153
W1994724896,10,C95444343,Cell biology,1,0.44815832
W1994724896,11,C125235067,Cell wall,2,0.44048312
W1994724896,12,C1491633281,Cell,2,0.43627137
W1994724896,13,C20418707,Microtubule,2,0.43165135
W1994724896,14,C156203801,Plant cell,3,0.42230013
W1994724896,15,C185592680,Chemistry,0,0.39647475
W1994724896,16,C192562407,Materials science,0,0.32947433
W1994724896,17,C85813293,Cell division,3,0.3044424
W1994724896,18,C86803240,Biology,0,0.28738075
W1994724896,19,C2524010,Geometry,1,0.132456
W1994724896,20,C55493867,Biochemistry,1,0.10739899
W1994724896,21,C33923547,Mathematics,0,0
W1994724896,22,C104317684,Gene,2,0
W1997780063,1,C153494813,Cutworm,4,0.89569676
W1997780063,2,C86803240,Biology,0,0.5225136
W1997780063,3,C2779134260,Disease,2,0.43555123
W1997780063,4,C59822182,Botany,1,0.25922507
W1997780063,5,C71924100,Medicine,0,0.19842386
W1997780063,6,C142724271,Pathology,1,0.06011337
W1997780063,7,C22508944,PEST analysis,2,0.046480566
W1997780063,8,C2778350275,Noctuidae,3,0
W1974310209,1,C111335779,Reduction (mathematics),2,0.607456
W1974310209,2,C2991733762,Oxidation reduction,2,0.55951685
W1974310209,3,C185592680,Chemistry,0,0.49839664
W1974310209,4,C136527068,Reduction potential,2,0.46929106
W1974310209,5,C55493867,Biochemistry,1,0.26277977
W1974310209,6,C33923547,Mathematics,0,0.18514603
W1974310209,7,C179104552,Inorganic chemistry,1,0.1169917
W1974310209,8,C2524010,Geometry,1,0
W2070456733,1,C111335779,Reduction (mathematics),2,0.5753021
W2070456733,2,C2991733762,Oxidation reduction,2,0.54042816
W2070456733,3,C185592680,Chemistry,0,0.51352125
W2070456733,4,C107872376,Environmental chemistry,1,0.32161897
W2070456733,5,C55493867,Biochemistry,1,0.27536243
W2070456733,6,C33923547,Mathematics,0,0.15859577
W2070456733,7,C2524010,Geometry,1,0
W2095365612,1,C86803240,Biology,0,0.37869355
W2095365612,2,C39432304,Environmental science,0,0.33341163
W2017899017,1,C53657456,Peat,2,0.8868063
W2017899017,2,C78945076,Herbarium,2,0.63843316
W2017899017,3,C127313418,Geology,0,0.6185028
W2017899017,4,C2777132085,Phosphate,2,0.5559177
W2017899017,5,C2780400767,Trisodium citrate,2,0.5540322
W2017899017,6,C17409809,Geochemistry,1,0.52290624
W2017899017,7,C199289684,Mineralogy,1,0.4195869
W2017899017,8,C185592680,Chemistry,0,0.33539593
W2017899017,9,C151730666,Paleontology,1,0.27254403
W2017899017,10,C166957645,Archaeology,1,0.26402187
W2017899017,11,C205649164,Geography,0,0.17270195
W2017899017,12,C13965031,Nuclear chemistry,1,0.09117386
W2017899017,13,C55493867,Biochemistry,1,0.07044369
W2058698009,1,C2780912031,Methionine,3,0.71795547
W2058698009,2,C2780765947,Administration (probate law),2,0.5294568
W2058698009,3,C98274493,Pharmacology,1,0.4742241
W2058698009,4,C185592680,Chemistry,0,0.40029827
W2058698009,5,C71924100,Medicine,0,0.36802855
W2058698009,6,C55493867,Biochemistry,1,0.19120067
W2058698009,7,C515207424,Amino acid,2,0.074650735
W2058698009,8,C17744445,Political science,0,0
W2058698009,9,C199539241,Law,1,0
W1988662686,1,C148761745,Sterilization (economics),4,0.80520105
W1988662686,2,C174802600,Penicillin,3,0.7838485
W1988662686,3,C89423630,Microbiology,1,0.5584269
W1988662686,4,C501593827,Antibiotics,2,0.41329354
W1988662686,5,C185592680,Chemistry,0,0.33063412
W1988662686,6,C86803240,Biology,0,0.32826465
W1988662686,7,C159047783,Virology,1,0.32495213
W1988662686,8,C144133560,Business,0,0.09359449
W1988662686,9,C10138342,Finance,1,0
W1988662686,10,C2776988154,Exchange rate,2,0
W1988662686,11,C536366893,Foreign exchange market,3,0
W1993373958,1,C2778067643,Interval (graph theory),2,0.79349333
W1993373958,2,C41008148,Computer science,0,0.5749463
W1993373958,3,C79403827,Real-time computing,1,0.37121412
W1993373958,4,C33923547,Mathematics,0,0.23452717
W1993373958,5,C114614502,Combinatorics,1,0.08186093
W1991906321,1,C2986274086,Ascorbic acid,2,0.91402745
W1991906321,2,C537208039,Nitrogen,2,0.6181463
W1991906321,3,C185592680,Chemistry,0,0.48975778
W1991906321,4,C31903555,Food science,1,0.2930833
W1991906321,5,C178790620,Organic chemistry,1,0.11964983
W2064045236,1,C2780538656,Thiourea,2,0.6997672
W2064045236,2,C200239111,Atmospheric pressure,2,0.63807756
W2064045236,3,C91586092,Atmospheric sciences,1,0.56500226
W2064045236,4,C39432304,Environmental science,0,0.5193868
W2064045236,5,C57473165,Resistance (ecology),2,0.44152743
W2064045236,6,C174711106,Low-pressure area,3,0.44130078
W2064045236,7,C49204034,Climatology,1,0.38442546
W2064045236,8,C153294291,Meteorology,1,0.32232076
W2064045236,9,C127313418,Geology,0,0.30479068
W2064045236,10,C185592680,Chemistry,0,0.28879547
W2064045236,11,C205649164,Geography,0,0.23762119
W2064045236,12,C86803240,Biology,0,0.1304965
W2064045236,13,C18903297,Ecology,1,0.09409428
W2064045236,14,C178790620,Organic chemistry,1,0.06298989
W2072670757,1,C58642233,Taxonomy (biology),2,0.64037126
W2072670757,2,C61797465,Term (time),2,0.6236281
W2072670757,3,C41008148,Computer science,0,0.3433153
W2072670757,4,C86803240,Biology,0,0.2672649
W2072670757,5,C90856448,Zoology,1,0.22308367
W2072670757,6,C121332964,Physics,0,0.08155897
W2072670757,7,C1276947,Astronomy,1,0.04833284
W1997938002,1,C2778704284,Bamboo,2,0.95592004
W1997938002,2,C39432304,Environmental science,0,0.36870977
W1997938002,3,C86803240,Biology,0,0.28218675
W1997938002,4,C59822182,Botany,1,0.18014848
W2008215980,1,C2778389096,Rotenone,3,0.94003165
W2008215980,2,C86803240,Biology,0,0.37598097
W2008215980,3,C95444343,Cell biology,1,0.061352104
W2008215980,4,C28859421,Mitochondrion,2,0.03251511
W2171892648,1,C3017593883,Left handed,2,0.74749553
W2171892648,2,C3020761311,Right handed,3,0.5757231
W2171892648,3,C15744967,Psychology,0,0.367212
W2171892648,4,C121332964,Physics,0,0.30973768
W2171892648,5,C120665830,Optics,1,0.120194495
W2171892648,6,C185544564,Nuclear physics,1,0.085356355
W2171892648,7,C186453547,Neutrino,2,0
W2022162826,1,C58642233,Taxonomy (biology),2,0.714826
W2022162826,2,C205649164,Geography,0,0.42836863
W2022162826,3,C86803240,Biology,0,0.35391763
W2022162826,4,C90856448,Zoology,1,0.3095734
W2037884369,1,C137355542,World War II,2,0.47595975
W2037884369,2,C17744445,Political science,0,0.45765862
W2037884369,3,C199539241,Law,1,0.11062926
W2081699084,1,C2778110749,Medulla oblongata,3,0.9128659
W2081699084,2,C83974742,Reflex,2,0.6880084
W2081699084,3,C115504290,Vagovagal reflex,3,0.61739075
W2081699084,4,C71924100,Medicine,0,0.49745968
W2081699084,5,C42219234,Anesthesia,1,0.46191525
W2081699084,6,C2780906327,Respiratory center,3,0.43461737
W2081699084,7,C169760540,Neuroscience,1,0.3327306
W2081699084,8,C534529494,Respiratory system,2,0.32427177
W2081699084,9,C105702510,Anatomy,1,0.26479295
W2081699084,10,C126322002,Internal medicine,1,0.20305288
W2081699084,11,C15744967,Psychology,0,0.17125532
W2081699084,12,C529278444,Central nervous system,2,0.08707747
W4254213771,1,C514705636,Nomenclature,3,0.8509335
W4254213771,2,C90856448,Zoology,1,0.43509266
W4254213771,3,C86803240,Biology,0,0.35733908
W4254213771,4,C58642233,Taxonomy (biology),2,0.063426346
W1977363485,1,C33923547,Mathematics,0,0.37069425
W1977363485,2,C41008148,Computer science,0,0.33077574
W1987475868,1,C148761745,Sterilization (economics),4,0.8053976
W1987475868,2,C174802600,Penicillin,3,0.7074641
W1987475868,3,C89423630,Microbiology,1,0.529663
W1987475868,4,C501593827,Antibiotics,2,0.3493396
W1987475868,5,C86803240,Biology,0,0.2814012
W1987475868,6,C144133560,Business,0,0.19950989
W1987475868,7,C10138342,Finance,1,0
W1987475868,8,C2776988154,Exchange rate,2,0
W1987475868,9,C536366893,Foreign exchange market,3,0
W2079642116,1,C53570757,Pleistocene,2,0.80565834
W2079642116,2,C166957645,Archaeology,1,0.666402
W2079642116,3,C127313418,Geology,0,0.6223569
W2079642116,4,C151730666,Paleontology,1,0.45170984
W2079642116,5,C16674752,Mining engineering,1,0.35586607
W2079642116,6,C205649164,Geography,0,0.33324718
W4253962138,1,C161191863,Library science,1,0.4484355
W4253962138,2,C17744445,Political science,0,0.3670525
W4253962138,3,C95124753,Environmental ethics,1,0.34828746
W4253962138,4,C55587333,Engineering ethics,1,0.3250015
W4253962138,5,C127413603,Engineering,0,0.22219193
W4253962138,6,C41008148,Computer science,0,0.14905691
W4253962138,7,C138885662,Philosophy,0,0.14681777
W1964944740,1,C2778067643,Interval (graph theory),2,0.8199367
W1964944740,2,C41008148,Computer science,0,0.5585657
W1964944740,3,C33923547,Mathematics,0,0.24266085
W1964944740,4,C114614502,Combinatorics,1,0.10519913
W1965866754,1,C34781881,Lernaean Hydra,2,0.96424687
W1965866754,2,C86803240,Biology,0,0.3621555
W1965866754,3,C95444343,Cell biology,1,0.12417266
W1981868512,1,C138885662,Philosophy,0,0.3682657
W1984316040,1,C17744445,Political science,0,0.30817175
W1999988383,1,C143098186,Heredity,2,0.8538035
W1999988383,2,C25343380,Relation (database),2,0.6907734
W1999988383,3,C2780723820,Nucleus,2,0.56170535
W1999988383,4,C86803240,Biology,0,0.47188556
W1999988383,5,C78458016,Evolutionary biology,1,0.38838127
W1999988383,6,C54355233,Genetics,1,0.33984047
W1999988383,7,C169760540,Neuroscience,1,0.23007113
W1999988383,8,C41008148,Computer science,0,0.088291526
W1999988383,9,C77088390,Database,1,0
W2014337135,1,C15744967,Psychology,0,0.3070907
W2015465289,1,C114265396,Brood,2,0.89222634
W2015465289,2,C174618031,Spore,2,0.75017166
W2015465289,3,C2776776456,Sodium hypochlorite,2,0.73132604
W2015465289,4,C173758957,Larva,2,0.72581035
W2015465289,5,C537181965,Sodium,2,0.5022607
W2015465289,6,C2779150676,Bacillus (shape),2,0.499542
W2015465289,7,C86803240,Biology,0,0.49388486
W2015465289,8,C2777818307,American foulbrood,3,0.48379987
W2015465289,9,C89423630,Microbiology,1,0.39305964
W2015465289,10,C90856448,Zoology,1,0.35648036
W2015465289,11,C59822182,Botany,1,0.34654063
W2015465289,12,C185592680,Chemistry,0,0.30139637
W2015465289,13,C178790620,Organic chemistry,1,0
W2016751733,1,C2778704284,Bamboo,2,0.93591356
W2016751733,2,C39432304,Environmental science,0,0.34936863
W2016751733,3,C185592680,Chemistry,0,0.32732677
W2016751733,4,C86803240,Biology,0,0.2985447
W2016751733,5,C59822182,Botany,1,0.19128194
W2042879662,1,C17744445,Political science,0,0.38862938
W2042879662,2,C144133560,Business,0,0.35704696
W2047331171,1,C40231798,Composition (language),2,0.57251996
W2047331171,2,C537181965,Sodium,2,0.54267585
W2047331171,3,C185592680,Chemistry,0,0.51036733
W2047331171,4,C2780791683,Action (physics),2,0.4333158
W2047331171,5,C31903555,Food science,1,0.35330445
W2047331171,6,C121332964,Physics,0,0.0571869
W2047331171,7,C178790620,Organic chemistry,1,0.045309693
W2047331171,8,C138885662,Philosophy,0,0
W2047331171,9,C41895202,Linguistics,1,0
W2047331171,10,C62520636,Quantum mechanics,1,0
W2047477380,1,C17744445,Political science,0,0.3422737
W2052383592,1,C71924100,Medicine,0,0.42606926
W2066487081,1,C86803240,Biology,0,0.3457358
W2075523919,1,C22994065,Quantum chemistry,4,0.4571429
W2075523919,2,C121332964,Physics,0,0.45163143
W2075523919,3,C107814960,Solid-state,2,0.44181508
W2075523919,4,C114420478,Solid-state chemistry,2,0.42383176
W2075523919,5,C171250308,Nanotechnology,1,0.34690636
W2075523919,6,C185592680,Chemistry,0,0.34333593
W2075523919,7,C61696701,Engineering physics,1,0.33371058
W2075523919,8,C159467904,Chemical physics,1,0.32032984
W2075523919,9,C62520636,Quantum mechanics,1,0.27185804
W2075523919,10,C192562407,Materials science,0,0.2413626
W2075523919,11,C32909587,Molecule,2,0.0714235
W2075523919,12,C8010536,Crystallography,1,0.070500016
W2075523919,13,C93275456,Supramolecular chemistry,3,0.05690542
W2081002600,1,C142362112,Art,0,0.37999225
W2081002600,2,C138885662,Philosophy,0,0.3274469
W2091661948,1,C39432304,Environmental science,0,0.3137098
W2107164962,1,C139210041,Resonance (particle physics),2,0.5930393
W2107164962,2,C198291218,Ionization,3,0.5464971
W2107164962,3,C46141821,Nuclear magnetic resonance,1,0.43427923
W2107164962,4,C184779094,Atomic physics,1,0.3949774
W2107164962,5,C121332964,Physics,0,0.34550476
W2107164962,6,C185592680,Chemistry,0,0.32983956
W2107164962,7,C145148216,Ion,2,0.076380104
W2107164962,8,C62520636,Quantum mechanics,1,0.055647373
W2170520187,1,C153385146,Radiation,2,0.47125557
W2170520187,2,C121332964,Physics,0,0.26446116
W2170520187,3,C185544564,Nuclear physics,1,0.17722455
W3041041064,1,C17744445,Political science,0,0.35512275
W4210745411,1,C161191863,Library science,1,0.30133837
W4210745411,2,C41008148,Computer science,0,0.20239964
W4230489302,1,C2780966255,Foundation (evidence),2,0.82219094
W4230489302,2,C138885662,Philosophy,0,0.337762
W4230489302,3,C95457728,History,0,0.18232068
W4230489302,4,C166957645,Archaeology,1,0.16263703
W4231662011,1,C2778137410,Government (linguistics),2,0.5799304
W4231662011,2,C39432304,Environmental science,0,0.4254327
W4231662011,3,C127413603,Engineering,0,0.37549132
W4231662011,4,C170154142,Architectural engineering,1,0.3643419
W4231662011,5,C48824518,Agricultural economics,1,0.3439275
W4231662011,6,C144133560,Business,0,0.3285936
W4231662011,7,C162324750,Economics,0,0.09975019
W4231662011,8,C138885662,Philosophy,0,0
W4231662011,9,C41895202,Linguistics,1,0
W4238739327,1,C3020456351,New delhi,3,0.76729316
W4238739327,2,C17744445,Political science,0,0.44389325
W4238739327,3,C161191863,Library science,1,0.4175709
W4238739327,4,C195244886,Ancient history,1,0.401438
W4238739327,5,C205649164,Geography,0,0.3078
W4238739327,6,C95457728,History,0,0.24461439
W4238739327,7,C166957645,Archaeology,1,0.16826046
W4238739327,8,C41008148,Computer science,0,0.09644008
W4238739327,9,C158739034,Metropolitan area,2,0
W4248790439,1,C17744445,Political science,0,0.4113956
W4250756701,1,C2779678110,Fungus,2,0.5733397
W4250756701,2,C89423630,Microbiology,1,0.46653488
W4250756701,3,C71924100,Medicine,0,0.3762061
W4250756701,4,C86803240,Biology,0,0.36825126
W4250756701,5,C59822182,Botany,1,0.14746833
W4253565607,1,C41008148,Computer science,0,0.2764114
W4298270080,1,C17744445,Political science,0,0.49660093
W4298270080,2,C3020741442,Research council,3,0.49088913
W4298270080,3,C161191863,Library science,1,0.40574765
W4298270080,4,C41008148,Computer science,0,0.134289
W4298270080,5,C2778137410,Government (linguistics),2,0.11160192
W4298270080,6,C41895202,Linguistics,1,0
W4298270080,7,C138885662,Philosophy,0,0
W1987570618,1,C2779504336,Callithrix,3,0.7286763
W1987570618,2,C2776453536,Marmoset,2,0.6568943
W1987570618,3,C86803240,Biology,0,0.59348273
W1987570618,4,C2780007613,Bone marrow,2,0.5000217
W1987570618,5,C30278631,Chimera (genetics),3,0.48997775
W1987570618,6,C203014093,Immunology,1,0.45864752
W1987570618,7,C30481170,Chromosome,3,0.44979453
W1987570618,8,C54355233,Genetics,1,0.36504477
W1987570618,9,C16685009,Andrology,1,0.32241723
W1987570618,10,C71924100,Medicine,0,0.15994942
W1987570618,11,C104317684,Gene,2,0.08978647
W1987570618,12,C151730666,Paleontology,1,0
W1993399512,1,C2778692574,Faith,2,0.735987
W1993399512,2,C138885662,Philosophy,0,0.4255945
W1993399512,3,C95124753,Environmental ethics,1,0.3455788
W1993399512,4,C78458016,Evolutionary biology,1,0.33364695
W1993399512,5,C111472728,Epistemology,1,0.31134444
W1993399512,6,C86803240,Biology,0,0.27420786
W1966626613,1,C2781123555,Choline,2,0.5741017
W1966626613,2,C2777261171,Esterase,3,0.56629074
W1966626613,3,C185592680,Chemistry,0,0.53465027
W1966626613,4,C12554922,Biophysics,1,0.42408633
W1966626613,5,C169760540,Neuroscience,1,0.4171282
W1966626613,6,C95444343,Cell biology,1,0.3563769
W1966626613,7,C55493867,Biochemistry,1,0.32661867
W1966626613,8,C86803240,Biology,0,0.24173456
W1966626613,9,C181199279,Enzyme,2,0.17968988
W2060072667,1,C2775837333,Millipede,2,0.98408425
W2060072667,2,C2781046861,Hydrogen cyanide,2,0.91555655
W2060072667,3,C2779692420,Benzaldehyde,3,0.84586674
W2060072667,4,C2778455166,Cyanide,2,0.58708847
W2060072667,5,C49039625,Secretion,2,0.5847161
W2060072667,6,C185592680,Chemistry,0,0.49280527
W2060072667,7,C512968161,Hydrogen,2,0.43296295
W2060072667,8,C55493867,Biochemistry,1,0.42619845
W2060072667,9,C178790620,Organic chemistry,1,0.40246344
W2060072667,10,C86803240,Biology,0,0.37511525
W2060072667,11,C90856448,Zoology,1,0.27904063
W2060072667,12,C161790260,Catalysis,2,0.11377549
W1979973748,1,C67203356,Reinforcement,2,0.90313905
W1979973748,2,C107524782,Lever,2,0.66135216
W1979973748,3,C15744967,Psychology,0,0.24027655
W1979973748,4,C127413603,Engineering,0,0.16999215
W1979973748,5,C77805123,Social psychology,1,0.119573236
W1979973748,6,C78519656,Mechanical engineering,1,0.05764529
W2032177809,1,C23795335,Suction,2,0.63684773
W2032177809,2,C188198153,Limiting,2,0.5947218
W2032177809,3,C2780226923,Movement (music),2,0.5730399
W2032177809,4,C17829176,Electrical impedance,2,0.54088926
W2032177809,5,C188721877,Bar (unit),2,0.5305897
W2032177809,6,C159750122,Soil water,2,0.51099694
W2032177809,7,C39432304,Environmental science,0,0.49979568
W2032177809,8,C159390177,Soil science,1,0.42900345
W2032177809,9,C2992560755,Plant roots,2,0.41535154
W2032177809,10,C187320778,Geotechnical engineering,1,0.32651317
W2032177809,11,C127313418,Geology,0,0.25549477
W2032177809,12,C127413603,Engineering,0,0.1446175
W2032177809,13,C121332964,Physics,0,0.1000036
W2032177809,14,C59822182,Botany,1,0.09800288
W2032177809,15,C86803240,Biology,0,0.0958972
W2032177809,16,C24890656,Acoustics,1,0.08165708
W2032177809,17,C119599485,Electrical engineering,1,0.06406143
W2032177809,18,C111368507,Oceanography,1,0.061011046
W2032177809,19,C78519656,Mechanical engineering,1,0
W2094140623,1,C2777573094,Valine,3,0.75032747
W2094140623,2,C2780912031,Methionine,3,0.7082189
W2094140623,3,C2779856020,Alanine,3,0.6898413
W2094140623,4,C2777431362,Phenylalanine,3,0.68357605
W2094140623,5,C515207424,Amino acid,2,0.6601037
W2094140623,6,C185592680,Chemistry,0,0.6438788
W2094140623,7,C2777568990,Methionine sulfoxide,4,0.634004
W2094140623,8,C2776580952,Leucine,3,0.6199673
W2094140623,9,C2777305461,Isoleucine,4,0.5893518
W2094140623,10,C2777608289,Cystine,4,0.50509125
W2094140623,11,C2777756961,Glycine,3,0.50154734
W2094140623,12,C2781208047,Aspartic acid,3,0.47177815
W2094140623,13,C2778460671,Histidine,3,0.46926588
W2094140623,14,C188142797,Amino acid synthesis,4,0.46076536
W2094140623,15,C2779815552,Proline,3,0.4130984
W2094140623,16,C55493867,Biochemistry,1,0.4047866
W2094140623,17,C2776016237,Lysine,3,0.3334967
W2094140623,18,C2779201268,Cysteine,3,0.11870444
W2094140623,19,C181199279,Enzyme,2,0
W1990491856,1,C2780942940,Stishovite,3,0.9521781
W1990491856,2,C2777889555,Rutile,2,0.8258742
W1990491856,3,C153642686,Infrared spectroscopy,2,0.6729151
W1990491856,4,C2779870107,Quartz,2,0.6495903
W1990491856,5,C198819137,Octahedron,3,0.64701843
W1990491856,6,C205188671,Isostructural,3,0.60591996
W1990491856,7,C158355884,Infrared,2,0.58895564
W1990491856,8,C168900304,Valence (chemistry),2,0.56374013
W1990491856,9,C2775974874,Coesite,5,0.5003054
W1990491856,10,C119824511,Absorption spectroscopy,2,0.49159274
W1990491856,11,C113196181,Analytical Chemistry (journal),2,0.4766986
W1990491856,12,C125287762,Absorption (acoustics),2,0.44627222
W1990491856,13,C33559828,Coordination number,3,0.43733954
W1990491856,14,C185592680,Chemistry,0,0.43467593
W1990491856,15,C8010536,Crystallography,1,0.4075351
W1990491856,16,C192562407,Materials science,0,0.33784795
W1990491856,17,C115624301,Crystal structure,2,0.24192011
W1990491856,18,C127313418,Geology,0,0.11218116
W1990491856,19,C145148216,Ion,2,0.09910408
