id,which_mesh,term,is_major_topic,qualifier_name
W2125118871,5,Potassium,TRUE,analysis
W2125118871,6,Relief Work,TRUE,
W2125118871,7,Edible Grain,FALSE,analysis
W2125118871,8,Edible Grain,FALSE,
W2125118871,9,Ethiopia,FALSE,
W2125118871,10,Magnesium,FALSE,
W2125118871,11,Magnesium Deficiency,FALSE,prevention & control
W2125118871,12,Magnesium Deficiency,FALSE,
W2125118871,13,Potassium,FALSE,
W2125118871,14,Potassium Deficiency,FALSE,
W2125118871,15,Potassium Deficiency,FALSE,prevention & control
W1996640109,1,Cardiotonic Agents,TRUE,therapeutic use
W1996640109,2,Heart Failure,TRUE,drug therapy
W1996640109,3,Adrenergic beta-Agonists,FALSE,
W1996640109,4,Adrenergic beta-Agonists,FALSE,therapeutic use
W1996640109,5,Animals,FALSE,
W1996640109,6,Calcium,FALSE,
W1996640109,7,Calcium,FALSE,metabolism
W1996640109,8,Cardiotonic Agents,FALSE,
W1996640109,9,Dopamine,FALSE,
W1996640109,10,Dopamine,FALSE,physiology
W1996640109,11,Heart Failure,FALSE,
W1996640109,12,Humans,FALSE,
W1996640109,13,Phosphodiesterase Inhibitors,FALSE,
W1996640109,14,Phosphodiesterase Inhibitors,FALSE,therapeutic use
W2071036616,1,General Surgery,TRUE,
W2071036616,2,Internship and Residency,TRUE,organization & administration
W2071036616,3,Work,TRUE,
W2071036616,4,England,FALSE,
W2071036616,5,General Surgery,FALSE,education
W2071036616,6,Internship and Residency,FALSE,
W2071036616,7,Personnel Staffing and Scheduling,FALSE,
W2020007237,1,Myocardial Infarction,TRUE,therapy
W2020007237,2,Adrenergic beta-Antagonists,FALSE,
W2020007237,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2020007237,4,Attitude of Health Personnel,FALSE,
W2020007237,5,Cardiology,FALSE,
W2020007237,6,Clinical Trials as Topic,FALSE,
W2020007237,7,Early Ambulation,FALSE,
W2020007237,8,Exercise Test,FALSE,
W2020007237,9,Humans,FALSE,
W2020007237,10,Myocardial Infarction,FALSE,
W2020007237,11,Physicians,FALSE,
W2020007237,12,Physicians,FALSE,psychology
W2020007237,13,Scotland,FALSE,
W4212928148,1,Pregnancy,TRUE,psychology
W4212928148,2,Psychotropic Drugs,TRUE,therapeutic use
W4212928148,3,"Stress, Psychological",TRUE,drug therapy
W4212928148,4,Anti-Anxiety Agents,FALSE,
W4212928148,5,Anti-Anxiety Agents,FALSE,therapeutic use
W4212928148,6,Antipsychotic Agents,FALSE,
W4212928148,7,Antipsychotic Agents,FALSE,therapeutic use
W4212928148,8,Benzodiazepines,FALSE,
W4212928148,9,Female,FALSE,
W4212928148,10,Humans,FALSE,
W4212928148,11,Hypnotics and Sedatives,FALSE,therapeutic use
W4212928148,12,Hypnotics and Sedatives,FALSE,
W4212928148,13,Lithium,FALSE,therapeutic use
W4212928148,14,Lithium,FALSE,
W4212928148,15,Lithium Carbonate,FALSE,
W4212928148,16,Pregnancy,FALSE,
W4212928148,17,Psychotic Disorders,FALSE,drug therapy
W4212928148,18,Psychotic Disorders,FALSE,
W4212928148,19,Psychotropic Drugs,FALSE,adverse effects
W4212928148,20,Psychotropic Drugs,FALSE,
W4212928148,21,Puerperal Disorders,FALSE,drug therapy
W4212928148,22,Puerperal Disorders,FALSE,
W4212928148,23,"Stress, Psychological",FALSE,
W1964914447,1,Peptide Fragments,TRUE,metabolism
W1964914447,2,"Receptors, Neurotransmitter",TRUE,analysis
W1964914447,3,Somatostatin,TRUE,metabolism
W1964914447,4,Zollinger-Ellison Syndrome,TRUE,metabolism
W1964914447,5,Autoradiography,FALSE,
W1964914447,6,Histocytochemistry,FALSE,
W1964914447,7,Humans,FALSE,
W1964914447,8,Peptide Fragments,FALSE,
W1964914447,9,"Receptors, Neurotransmitter",FALSE,
W1964914447,10,"Receptors, Somatostatin",FALSE,
W1964914447,11,Somatostatin,FALSE,
W1964914447,12,Somatostatin-28,FALSE,analogs & derivatives
W1964914447,13,Somatostatin-28,FALSE,
W1964914447,14,Zollinger-Ellison Syndrome,FALSE,
W1979347127,1,Kidney Transplantation,TRUE,
W1979347127,2,Tissue and Organ Procurement,TRUE,methods
W1979347127,3,Actuarial Analysis,FALSE,
W1979347127,4,Evaluation Studies as Topic,FALSE,
W1979347127,5,Graft Survival,FALSE,
W1979347127,6,Histocompatibility Testing,FALSE,
W1979347127,7,Humans,FALSE,
W1979347127,8,Tissue and Organ Procurement,FALSE,
W1979347127,9,United Kingdom,FALSE,
W2070722132,1,"Abortion, Legal",TRUE,
W2070722132,2,Intellectual Disability,TRUE,
W2070722132,3,Judicial Role,TRUE,
W2070722132,4,Adult,FALSE,
W2070722132,5,Female,FALSE,
W2070722132,6,Humans,FALSE,
W2070722132,7,Paternalism,FALSE,
W2070722132,8,Patient Advocacy,FALSE,
W2070722132,9,Pregnancy,FALSE,
W2070722132,10,United Kingdom,FALSE,
W2089503322,1,Pharmaceutical Preparations,TRUE,analysis
W2089503322,2,Weights and Measures,TRUE,
W2089503322,3,Humans,FALSE,
W2089503322,4,Pharmaceutical Preparations,FALSE,
W2089503322,5,Pharmaceutical Preparations,FALSE,administration & dosage
W2095146285,1,Schizophrenia,TRUE,etiology
W2095146285,2,Humans,FALSE,
W2095146285,3,Schizophrenia,FALSE,
W1995814635,1,Albinism,TRUE,diagnosis
W1995814635,2,"Genetic Diseases, Inborn",TRUE,
W1995814635,3,Prenatal Diagnosis,TRUE,
W1995814635,4,Albinism,FALSE,physiopathology
W1995814635,5,Albinism,FALSE,
W1995814635,6,Climate,FALSE,
W1995814635,7,"Evoked Potentials, Visual",FALSE,
W1995814635,8,Female,FALSE,
W1995814635,9,Fetoscopy,FALSE,
W1995814635,10,Genetic Counseling,FALSE,
W1995814635,11,Hair,FALSE,analysis
W1995814635,12,Hair,FALSE,
W1995814635,13,Humans,FALSE,
W1995814635,14,Internationality,FALSE,
W1995814635,15,Melanins,FALSE,analysis
W1995814635,16,Melanins,FALSE,
W1995814635,17,Pregnancy,FALSE,
W1995814635,18,Risk Assessment,FALSE,
W2085475398,1,Fear,TRUE,
W2085475398,2,Nuclear Warfare,TRUE,
W2085475398,3,"Psychology, Adolescent",TRUE,
W2085475398,4,"Psychology, Child",TRUE,
W2085475398,5,Adolescent,FALSE,
W2085475398,6,Child,FALSE,
W2085475398,7,Humans,FALSE,
W2085475398,8,International Cooperation,FALSE,
W2085475398,9,Surveys and Questionnaires,FALSE,
W4233410119,1,"Legislation, Medical",TRUE,
W4233410119,2,State Medicine,TRUE,
W4233410119,3,United Kingdom,FALSE,
W4233410119,4,United States,FALSE,
W1986400652,1,"Medical Staff, Hospital",TRUE,
W1986400652,2,Personnel Management,TRUE,
W1986400652,3,Personnel Staffing and Scheduling,TRUE,
W1986400652,4,Work,TRUE,
W1986400652,5,Efficiency,FALSE,
W1986400652,6,State Medicine,FALSE,
W1986400652,7,United Kingdom,FALSE,
W1986400652,8,Work Schedule Tolerance,FALSE,
W1986400652,9,Workforce,FALSE,
W2012871684,1,Down Syndrome,TRUE,genetics
W2012871684,2,Maternal Age,TRUE,
W2012871684,3,Mosaicism,TRUE,
W2012871684,4,Adolescent,FALSE,
W2012871684,5,Adult,FALSE,
W2012871684,6,Down Syndrome,FALSE,
W2012871684,7,Female,FALSE,
W2012871684,8,Humans,FALSE,
W2012871684,9,"Infant, Newborn",FALSE,
W2012871684,10,Male,FALSE,
W2012871684,11,Middle Aged,FALSE,
W2012871684,12,Probability,FALSE,
W2065327481,1,Alcohol Drinking,TRUE,psychology
W2065327481,2,Native Hawaiian or Other Pacific Islander,TRUE,
W2065327481,3,Adult,FALSE,
W2065327481,4,Alcohol Drinking,FALSE,
W2065327481,5,Australia,FALSE,
W2065327481,6,Humans,FALSE,
W2109576205,1,Pain,TRUE,etiology
W2109576205,2,Humans,FALSE,
W2109576205,3,Medical History Taking,FALSE,
W2109576205,4,Pain,FALSE,
W2039831544,1,Glycoproteins,TRUE,blood
W2039831544,2,Myocardial Infarction,TRUE,blood
W2039831544,3,Plasminogen Activators,TRUE,antagonists & inhibitors
W2039831544,4,Plasminogen Inactivators,TRUE,
W2039831544,5,Adult,FALSE,
W2039831544,6,Fibrinogen,FALSE,analysis
W2039831544,7,Fibrinogen,FALSE,
W2039831544,8,Follow-Up Studies,FALSE,
W2039831544,9,Glycoproteins,FALSE,
W2039831544,10,Hemostasis,FALSE,
W2039831544,11,Humans,FALSE,
W2039831544,12,"Lipoproteins, HDL",FALSE,blood
W2039831544,13,"Lipoproteins, HDL",FALSE,
W2039831544,14,"Lipoproteins, LDL",FALSE,
W2039831544,15,"Lipoproteins, LDL",FALSE,blood
W2039831544,16,Male,FALSE,
W2039831544,17,Methods,FALSE,
W2039831544,18,Middle Aged,FALSE,
W2039831544,19,Myocardial Infarction,FALSE,
W2039831544,20,Plasminogen Activators,FALSE,
W2039831544,21,Prospective Studies,FALSE,
W2039831544,22,Recurrence,FALSE,
W2039831544,23,Risk,FALSE,
W2039831544,24,Triglycerides,FALSE,blood
W2039831544,25,Triglycerides,FALSE,
W1966780897,1,Bacterial Infections,TRUE,prevention & control
W1966780897,2,Breast Feeding,TRUE,
W1966780897,3,Animals,FALSE,
W1966780897,4,Bacterial Infections,FALSE,
W1966780897,5,Bacterial Infections,FALSE,mortality
W1966780897,6,Brazil,FALSE,
W1966780897,7,Cattle,FALSE,
W1966780897,8,Diarrhea,FALSE,
W1966780897,9,Diarrhea,FALSE,prevention & control
W1966780897,10,Diarrhea,FALSE,mortality
W1966780897,11,Evaluation Studies as Topic,FALSE,
W1966780897,12,"Food, Fortified",FALSE,
W1966780897,13,Humans,FALSE,
W1966780897,14,Infant,FALSE,
W1966780897,15,Infant Food,FALSE,
W1966780897,16,"Infant, Newborn",FALSE,
W1966780897,17,Milk,FALSE,
W1966780897,18,Respiratory Tract Infections,FALSE,
W1966780897,19,Respiratory Tract Infections,FALSE,prevention & control
W1966780897,20,Respiratory Tract Infections,FALSE,mortality
W1966780897,21,Risk,FALSE,
W1966780897,22,Weaning,FALSE,
W2008984621,1,Orchiectomy,TRUE,
W2008984621,2,Teratoma,TRUE,pathology
W2008984621,3,Testicular Neoplasms,TRUE,pathology
W2008984621,4,Follow-Up Studies,FALSE,
W2008984621,5,Humans,FALSE,
W2008984621,6,Lymphatic Metastasis,FALSE,
W2008984621,7,Male,FALSE,
W2008984621,8,Neoplasm Staging,FALSE,
W2008984621,9,Prognosis,FALSE,
W2008984621,10,Regression Analysis,FALSE,
W2008984621,11,Retrospective Studies,FALSE,
W2008984621,12,Teratoma,FALSE,surgery
W2008984621,13,Teratoma,FALSE,
W2008984621,14,Testicular Neoplasms,FALSE,surgery
W2008984621,15,Testicular Neoplasms,FALSE,
W2008984621,16,Testis,FALSE,blood supply
W2008984621,17,Testis,FALSE,
W1981122021,1,Cephalosporins,TRUE,pharmacology
W1981122021,2,Cross Infection,TRUE,microbiology
W1981122021,3,Disease Outbreaks,TRUE,
W1981122021,4,Klebsiella Infections,TRUE,microbiology
W1981122021,5,Klebsiella pneumoniae,TRUE,drug effects
W1981122021,6,Amikacin,FALSE,therapeutic use
W1981122021,7,Amikacin,FALSE,
W1981122021,8,Cefotaxime,FALSE,therapeutic use
W1981122021,9,Cefotaxime,FALSE,
W1981122021,10,Cephalosporins,FALSE,
W1981122021,11,Cephalosporins,FALSE,therapeutic use
W1981122021,12,Cross Infection,FALSE,
W1981122021,13,Cross Infection,FALSE,epidemiology
W1981122021,14,"Drug Resistance, Microbial",FALSE,
W1981122021,15,Enterobacteriaceae,FALSE,isolation & purification
W1981122021,16,Enterobacteriaceae,FALSE,
W1981122021,17,Escherichia coli,FALSE,drug effects
W1981122021,18,Escherichia coli,FALSE,
W1981122021,19,Humans,FALSE,
W1981122021,20,Klebsiella Infections,FALSE,epidemiology
W1981122021,21,Klebsiella Infections,FALSE,
W1981122021,22,Klebsiella pneumoniae,FALSE,isolation & purification
W1981122021,23,Klebsiella pneumoniae,FALSE,genetics
W1981122021,24,Klebsiella pneumoniae,FALSE,
W1981122021,25,Paris,FALSE,
W1981122021,26,Recurrence,FALSE,
W1981122021,27,Urinary Tract Infections,FALSE,drug therapy
W1981122021,28,Urinary Tract Infections,FALSE,
W1981122021,29,beta-Lactamases,FALSE,analysis
W1981122021,30,beta-Lactamases,FALSE,
W2164009002,1,Adenocarcinoma,TRUE,analysis
W2164009002,2,Breast Neoplasms,TRUE,analysis
W2164009002,3,Gene Amplification,TRUE,
W2164009002,4,Proto-Oncogene Proteins,TRUE,analysis
W2164009002,5,Adenocarcinoma,FALSE,genetics
W2164009002,6,Adenocarcinoma,FALSE,
W2164009002,7,Breast Neoplasms,FALSE,genetics
W2164009002,8,Breast Neoplasms,FALSE,
W2164009002,9,Female,FALSE,
W2164009002,10,Humans,FALSE,
W2164009002,11,Prognosis,FALSE,
W2164009002,12,Proto-Oncogene Proteins,FALSE,
W2076831846,1,Cognition Disorders,TRUE,chemically induced
W2076831846,2,Dementia,TRUE,chemically induced
W2076831846,3,Accidental Falls,FALSE,
W2076831846,4,Aged,FALSE,
W2076831846,5,"Aged, 80 and over",FALSE,
W2076831846,6,Alzheimer Disease,FALSE,complications
W2076831846,7,Alzheimer Disease,FALSE,
W2076831846,8,Anti-Anxiety Agents,FALSE,
W2076831846,9,Anti-Anxiety Agents,FALSE,adverse effects
W2076831846,10,Benzodiazepines,FALSE,
W2076831846,11,Cognition Disorders,FALSE,
W2076831846,12,Dementia,FALSE,
W2076831846,13,Drug Interactions,FALSE,
W2076831846,14,Female,FALSE,
W2076831846,15,Humans,FALSE,
W2076831846,16,Male,FALSE,
W2076831846,17,Middle Aged,FALSE,
W2076831846,18,Prospective Studies,FALSE,
W2076831846,19,Regression Analysis,FALSE,
W2151588959,1,Bone Marrow Transplantation,TRUE,
W2151588959,2,Leukemia,TRUE,therapy
W2151588959,3,T-Lymphocytes,TRUE,
W2151588959,4,Adolescent,FALSE,
W2151588959,5,Adult,FALSE,
W2151588959,6,"Antibodies, Monoclonal",FALSE,
W2151588959,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W2151588959,8,Clinical Trials as Topic,FALSE,
W2151588959,9,Complement System Proteins,FALSE,
W2151588959,10,Complement System Proteins,FALSE,immunology
W2151588959,11,Cyclosporins,FALSE,
W2151588959,12,Cyclosporins,FALSE,therapeutic use
W2151588959,13,Female,FALSE,
W2151588959,14,Follow-Up Studies,FALSE,
W2151588959,15,Graft vs Host Disease,FALSE,prevention & control
W2151588959,16,Graft vs Host Disease,FALSE,
W2151588959,17,Humans,FALSE,
W2151588959,18,In Vitro Techniques,FALSE,
W2151588959,19,Leukemia,FALSE,
W2151588959,20,Male,FALSE,
W2151588959,21,Prospective Studies,FALSE,
W2151588959,22,Random Allocation,FALSE,
W2151588959,23,Remission Induction,FALSE,
W2151588959,24,Risk,FALSE,
W2151588959,25,T-Lymphocytes,FALSE,immunology
W1981108184,1,"Antibodies, Viral",TRUE,analysis
W1981108184,2,Arteriosclerosis,TRUE,surgery
W1981108184,3,Cytomegalovirus,TRUE,immunology
W1981108184,4,Adult,FALSE,
W1981108184,5,"Antibodies, Viral",FALSE,
W1981108184,6,Arteriosclerosis,FALSE,
W1981108184,7,Arteriosclerosis,FALSE,etiology
W1981108184,8,Carotid Arteries,FALSE,
W1981108184,9,Carotid Arteries,FALSE,surgery
W1981108184,10,Cholesterol,FALSE,
W1981108184,11,Cholesterol,FALSE,blood
W1981108184,12,Coronary Artery Bypass,FALSE,
W1981108184,13,Cytomegalovirus,FALSE,
W1981108184,14,Cytomegalovirus Infections,FALSE,
W1981108184,15,Cytomegalovirus Infections,FALSE,complications
W1981108184,16,Endarterectomy,FALSE,
W1981108184,17,Herpes Simplex,FALSE,
W1981108184,18,Herpes Simplex,FALSE,complications
W1981108184,19,Humans,FALSE,
W1981108184,20,Male,FALSE,
W1981108184,21,Simplexvirus,FALSE,
W1981108184,22,Simplexvirus,FALSE,immunology
W1981108184,23,Triglycerides,FALSE,
W1981108184,24,Triglycerides,FALSE,blood
W2007233632,1,Coronary Disease,TRUE,blood
W2007233632,2,Hypercholesterolemia,TRUE,therapy
W2007233632,3,Lipoproteins,TRUE,blood
W2007233632,4,Adult,FALSE,
W2007233632,5,Cholestyramine Resin,FALSE,therapeutic use
W2007233632,6,Cholestyramine Resin,FALSE,
W2007233632,7,Coronary Angiography,FALSE,
W2007233632,8,Coronary Disease,FALSE,
W2007233632,9,Diet,FALSE,
W2007233632,10,Humans,FALSE,
W2007233632,11,Hypercholesterolemia,FALSE,
W2007233632,12,Lipoproteins,FALSE,
W2007233632,13,"Lipoproteins, HDL",FALSE,blood
W2007233632,14,"Lipoproteins, HDL",FALSE,
W2007233632,15,"Lipoproteins, LDL",FALSE,blood
W2007233632,16,"Lipoproteins, LDL",FALSE,
W2007233632,17,Male,FALSE,
W2007233632,18,Middle Aged,FALSE,
W2007233632,19,Probability,FALSE,
W2007233632,20,Regression Analysis,FALSE,
W2051070783,1,Hepatitis B,TRUE,therapy
W2051070783,2,Hepatitis B Surface Antigens,TRUE,analysis
W2051070783,3,"Hepatitis, Chronic",TRUE,therapy
W2051070783,4,Interferon Type I,TRUE,therapeutic use
W2051070783,5,Adult,FALSE,
W2051070783,6,Aspartate Aminotransferases,FALSE,blood
W2051070783,7,Aspartate Aminotransferases,FALSE,
W2051070783,8,Clinical Trials as Topic,FALSE,
W2051070783,9,DNA Polymerase I,FALSE,blood
W2051070783,10,DNA Polymerase I,FALSE,
W2051070783,11,Hepatitis Antibodies,FALSE,analysis
W2051070783,12,Hepatitis Antibodies,FALSE,
W2051070783,13,Hepatitis B,FALSE,immunology
W2051070783,14,Hepatitis B,FALSE,
W2051070783,15,Hepatitis B Surface Antigens,FALSE,
W2051070783,16,Hepatitis B e Antigens,FALSE,
W2051070783,17,Hepatitis B e Antigens,FALSE,immunology
W2051070783,18,"Hepatitis, Chronic",FALSE,immunology
W2051070783,19,"Hepatitis, Chronic",FALSE,
W2051070783,20,Humans,FALSE,
W2051070783,21,Interferon Type I,FALSE,
W2051070783,22,Male,FALSE,
W2051070783,23,Random Allocation,FALSE,
W2075661590,1,Erectile Dysfunction,TRUE,drug therapy
W2075661590,2,Yohimbine,TRUE,therapeutic use
W2075661590,3,Adolescent,FALSE,
W2075661590,4,Adult,FALSE,
W2075661590,5,Aged,FALSE,
W2075661590,6,Clinical Trials as Topic,FALSE,
W2075661590,7,Double-Blind Method,FALSE,
W2075661590,8,Erectile Dysfunction,FALSE,psychology
W2075661590,9,Erectile Dysfunction,FALSE,diagnosis
W2075661590,10,Erectile Dysfunction,FALSE,
W2075661590,11,Humans,FALSE,
W2075661590,12,Male,FALSE,
W2075661590,13,Middle Aged,FALSE,
W2075661590,14,Random Allocation,FALSE,
W2075661590,15,Yohimbine,FALSE,
W2037351311,1,Coronary Disease,TRUE,mortality
W2037351311,2,Social Class,TRUE,
W2037351311,3,Adult,FALSE,
W2037351311,4,Blood Pressure,FALSE,
W2037351311,5,Body Weight,FALSE,
W2037351311,6,Cholesterol,FALSE,
W2037351311,7,Cholesterol,FALSE,blood
W2037351311,8,Coronary Disease,FALSE,
W2037351311,9,Follow-Up Studies,FALSE,
W2037351311,10,Humans,FALSE,
W2037351311,11,Male,FALSE,
W2037351311,12,Middle Aged,FALSE,
W2037351311,13,Occupations,FALSE,
W2037351311,14,Physical Exertion,FALSE,
W2037351311,15,Random Allocation,FALSE,
W2037351311,16,Risk,FALSE,
W2037351311,17,Smoking,FALSE,
W2037351311,18,United Kingdom,FALSE,
W2031229678,1,Copper,TRUE,cerebrospinal fluid
W2031229678,2,Parkinson Disease,TRUE,cerebrospinal fluid
W2031229678,3,Adult,FALSE,
W2031229678,4,Copper,FALSE,
W2031229678,5,Female,FALSE,
W2031229678,6,Humans,FALSE,
W2031229678,7,Iron,FALSE,
W2031229678,8,Iron,FALSE,cerebrospinal fluid
W2031229678,9,Male,FALSE,
W2031229678,10,Manganese,FALSE,
W2031229678,11,Manganese,FALSE,cerebrospinal fluid
W2031229678,12,Middle Aged,FALSE,
W2031229678,13,Parkinson Disease,FALSE,
W2031229678,14,Parkinson Disease,FALSE,physiopathology
W2031229678,15,Phenanthrolines,FALSE,
W2031229678,16,Severity of Illness Index,FALSE,
W2031229678,17,"Spectrophotometry, Atomic",FALSE,
W2069087191,1,"Adenoma, Islet Cell",TRUE,drug therapy
W2069087191,2,Antineoplastic Agents,TRUE,therapeutic use
W2069087191,3,Pancreatic Neoplasms,TRUE,drug therapy
W2069087191,4,Somatostatin,TRUE,analogs & derivatives
W2069087191,5,"Adenoma, Islet Cell",FALSE,metabolism
W2069087191,6,"Adenoma, Islet Cell",FALSE,secondary
W2069087191,7,"Adenoma, Islet Cell",FALSE,
W2069087191,8,Adult,FALSE,
W2069087191,9,Aged,FALSE,
W2069087191,10,Antineoplastic Agents,FALSE,adverse effects
W2069087191,11,Antineoplastic Agents,FALSE,
W2069087191,12,Celiac Disease,FALSE,chemically induced
W2069087191,13,Celiac Disease,FALSE,
W2069087191,14,Female,FALSE,
W2069087191,15,Glucagonoma,FALSE,drug therapy
W2069087191,16,Glucagonoma,FALSE,
W2069087191,17,Humans,FALSE,
W2069087191,18,Insulinoma,FALSE,drug therapy
W2069087191,19,Insulinoma,FALSE,
W2069087191,20,Liver Neoplasms,FALSE,drug therapy
W2069087191,21,Liver Neoplasms,FALSE,secondary
W2069087191,22,Liver Neoplasms,FALSE,
W2069087191,23,Male,FALSE,
W2069087191,24,Middle Aged,FALSE,
W2069087191,25,Octreotide,FALSE,
W2069087191,26,Pancreatic Neoplasms,FALSE,
W2069087191,27,Parathyroid Hormone,FALSE,metabolism
W2069087191,28,Parathyroid Hormone,FALSE,
W2069087191,29,Somatostatin,FALSE,adverse effects
W2069087191,30,Somatostatin,FALSE,
W2069087191,31,Somatostatin,FALSE,therapeutic use
W2069087191,32,Zollinger-Ellison Syndrome,FALSE,
W2069087191,33,Zollinger-Ellison Syndrome,FALSE,drug therapy
W2038781634,1,Herpes Zoster,TRUE,complications
W2038781634,2,Prednisolone,TRUE,therapeutic use
W2038781634,3,Trigeminal Neuralgia,TRUE,prevention & control
W2038781634,4,Acyclovir,FALSE,
W2038781634,5,Acyclovir,FALSE,administration & dosage
W2038781634,6,Aged,FALSE,
W2038781634,7,Clinical Trials as Topic,FALSE,
W2038781634,8,Double-Blind Method,FALSE,
W2038781634,9,"Drug Therapy, Combination",FALSE,
W2038781634,10,Female,FALSE,
W2038781634,11,Follow-Up Studies,FALSE,
W2038781634,12,Herpes Zoster,FALSE,
W2038781634,13,Humans,FALSE,
W2038781634,14,Male,FALSE,
W2038781634,15,Middle Aged,FALSE,
W2038781634,16,Prednisolone,FALSE,
W2038781634,17,Prednisolone,FALSE,administration & dosage
W2038781634,18,Random Allocation,FALSE,
W2038781634,19,Trigeminal Neuralgia,FALSE,
W2170936208,1,Nalidixic Acid,TRUE,pharmacology
W2170936208,2,Plasmids,TRUE,
W2170936208,3,Shigella dysenteriae,TRUE,drug effects
W2170936208,4,Ampicillin,FALSE,
W2170936208,5,Ampicillin,FALSE,pharmacology
W2170936208,6,Bangladesh,FALSE,
W2170936208,7,"DNA, Bacterial",FALSE,
W2170936208,8,"DNA, Bacterial",FALSE,analysis
W2170936208,9,Disease Outbreaks,FALSE,
W2170936208,10,Drug Combinations,FALSE,
W2170936208,11,Drug Combinations,FALSE,pharmacology
W2170936208,12,"Dysentery, Bacillary",FALSE,epidemiology
W2170936208,13,"Dysentery, Bacillary",FALSE,
W2170936208,14,Evaluation Studies as Topic,FALSE,
W2170936208,15,Humans,FALSE,
W2170936208,16,Nalidixic Acid,FALSE,
W2170936208,17,Penicillin Resistance,FALSE,
W2170936208,18,Shigella dysenteriae,FALSE,
W2170936208,19,Shigella dysenteriae,FALSE,genetics
W2170936208,20,Sulfamethoxazole,FALSE,
W2170936208,21,Sulfamethoxazole,FALSE,pharmacology
W2170936208,22,Trimethoprim,FALSE,pharmacology
W2170936208,23,Trimethoprim,FALSE,
W2170936208,24,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2026534978,1,Macrophages,TRUE,physiology
W2026534978,2,Arteriosclerosis,FALSE,
W2026534978,3,Arteriosclerosis,FALSE,etiology
W2026534978,4,Arteriosclerosis,FALSE,pathology
W2026534978,5,Humans,FALSE,
W2026534978,6,"Lipoproteins, LDL",FALSE,
W2026534978,7,"Lipoproteins, LDL",FALSE,metabolism
W2026534978,8,Macrophages,FALSE,
