id,which_concept,concept_id,term,level,score
W4249967311,6,C104317684,Gene,2,0.15461019
W4251086682,1,C86803240,Biology,0,0.9468162
W4251086682,2,C78458016,Evolutionary biology,1,0.34644216
W4251086682,3,C70721500,Computational biology,1,0.33360434
W4246127852,1,C144133560,Business,0,0.356762
W4246127852,2,C70721500,Computational biology,1,0.35438025
W4246127852,3,C86803240,Biology,0,0.3493528
W4213120727,1,C86803240,Biology,0,0.93812406
W4213120727,2,C70721500,Computational biology,1,0.43694723
W4213120727,3,C78458016,Evolutionary biology,1,0.3244089
W4230797336,1,C2780948078,PCSK9,5,0.6398925
W4230797336,2,C144133560,Business,0,0.526639
W4230797336,3,C17744445,Political science,0,0.34592217
W4230797336,4,C71924100,Medicine,0,0.19794786
W4230797336,5,C126322002,Internal medicine,1,0.13647985
W4230797336,6,C43554185,LDL receptor,4,0.0504297
W4230797336,7,C2780072125,Lipoprotein,3,0
W4230797336,8,C2778163477,Cholesterol,2,0
W4243742958,1,C86803240,Biology,0,0.9289981
W4243742958,2,C2777053367,Zika virus,3,0.5704225
W4243742958,3,C78458016,Evolutionary biology,1,0.33243424
W4243742958,4,C159047783,Virology,1,0.2680446
W4243742958,5,C2522874641,Virus,2,0
W4234364433,1,C71924100,Medicine,0,0.37691313
W4241505908,1,C157585117,Omics,2,0.6624924
W4241505908,2,C70721500,Computational biology,1,0.44613674
W4241505908,3,C71924100,Medicine,0,0.3829977
W4241505908,4,C86803240,Biology,0,0.36443755
W4241505908,5,C2522767166,Data science,1,0.33123237
W4241505908,6,C60644358,Bioinformatics,1,0.28923208
W4241505908,7,C41008148,Computer science,0,0.21203092
W4253902692,1,C86803240,Biology,0,0.92591155
W4253902692,2,C2777053367,Zika virus,3,0.72447217
W4253902692,3,C70721500,Computational biology,1,0.34569868
W4253902692,4,C54355233,Genetics,1,0.29259968
W4253902692,5,C2522874641,Virus,2,0
W4253985457,1,C2777382242,Index (typography),2,0.58971334
W4253985457,2,C41008148,Computer science,0,0.3101322
W4253985457,3,C136764020,World Wide Web,1,0.11502865
W4256381524,1,C17744445,Political science,0,0.2610525
W4256726308,1,C159047783,Virology,1,0.40931118
W4256726308,2,C71924100,Medicine,0,0.22074229
W4229533342,1,C144133560,Business,0,0.5199234
W4229533342,2,C121608353,Cancer,2,0.4162529
W4229533342,3,C71924100,Medicine,0,0.2417267
W4229533342,4,C126322002,Internal medicine,1,0.18056932
W4242946626,1,C86803240,Biology,0,0.9151759
W4242946626,2,C60644358,Bioinformatics,1,0.32196927
W4253140151,1,C2779473830,MEDLINE,2,0.38155416
W4253140151,2,C86803240,Biology,0,0.24839169
W4253140151,3,C55493867,Biochemistry,1,0.069144785
W2611603562,1,C110872660,Ecosystem,2,0.619587
W2611603562,2,C2779965156,Data sharing,3,0.60247165
W2611603562,3,C41008148,Computer science,0,0.44969118
W2611603562,4,C70721500,Computational biology,1,0.4486841
W2611603562,5,C144133560,Business,0,0.38983506
W2611603562,6,C2522767166,Data science,1,0.32388592
W2611603562,7,C136764020,World Wide Web,1,0.322451
W2611603562,8,C86803240,Biology,0,0.26003712
W2611603562,9,C18903297,Ecology,1,0.15206555
W2611603562,10,C71924100,Medicine,0,0.122213155
W2611603562,11,C204787440,Alternative medicine,2,0
W2611603562,12,C142724271,Pathology,1,0
W4256242202,1,C86803240,Biology,0,0.9301684
W4256242202,2,C2776914184,Inflammation,2,0.6987855
W4256242202,3,C70721500,Computational biology,1,0.34031004
W4256242202,4,C203014093,Immunology,1,0.23808196
W2516225241,1,C2780428219,Cover (algebra),2,0.9404986
W2516225241,2,C2992514528,Cover story,3,0.80843234
W2516225241,3,C127413603,Engineering,0,0.22907597
W2516225241,4,C78519656,Mechanical engineering,1,0.06491575
W4246171421,1,C189206191,Genomics,4,0.64109063
W4246171421,2,C70721500,Computational biology,1,0.46294582
W4246171421,3,C86803240,Biology,0,0.4300321
W4246171421,4,C54355233,Genetics,1,0.35846078
W4246171421,5,C78458016,Evolutionary biology,1,0.3210358
W4246171421,6,C141231307,Genome,3,0.2698298
W4246171421,7,C104317684,Gene,2,0.15521821
W4247040963,1,C2778139618,Workforce,2,0.6694108
W4247040963,2,C2777902257,Career Pathways,2,0.5287808
W4247040963,3,C3020576202,Grant funding,2,0.4811667
W4247040963,4,C39549134,Public relations,1,0.44149145
W4247040963,5,C12713177,Perspective (graphical),2,0.42472422
W4247040963,6,C86803240,Biology,0,0.3465361
W4247040963,7,C509550671,Medical education,1,0.32428643
W4247040963,8,C161191863,Library science,1,0.25860786
W4247040963,9,C17744445,Political science,0,0.1971963
W4247040963,10,C41008148,Computer science,0,0.13698348
W4247040963,11,C71924100,Medicine,0,0.099662036
W4247040963,12,C154945302,Artificial intelligence,1,0
W4247040963,13,C199539241,Law,1,0
W4255309614,1,C23123220,Information retrieval,1,0.30413634
W4255309614,2,C41008148,Computer science,0,0.2984069
W4231775961,1,C87355193,Astrobiology,1,0.2859297
W4231775961,2,C86803240,Biology,0,0.22420058
W4252690765,1,C86803240,Biology,0,0.94764113
W4252690765,2,C78458016,Evolutionary biology,1,0.4799131
W4252690765,3,C70721500,Computational biology,1,0.3681379
W4231964937,1,C162324750,Economics,0,0.34325853
W4235479728,1,C86803240,Biology,0,0.9509992
W4235479728,2,C169760540,Neuroscience,1,0.47478124
W4235479728,3,C2777735758,Path (computing),2,0.42823526
W4235479728,4,C78458016,Evolutionary biology,1,0.37840974
W4235479728,5,C70721500,Computational biology,1,0.3732717
W4235479728,6,C41008148,Computer science,0,0.09544021
W4235479728,7,C199360897,Programming language,1,0
W4237576695,1,C2777382242,Index (typography),2,0.6370118
W4237576695,2,C41008148,Computer science,0,0.28596687
W4237576695,3,C136764020,World Wide Web,1,0.12517181
W4246689852,1,C86803240,Biology,0,0.94999325
W4246689852,2,C189338579,Ancient DNA,3,0.5766789
W4246689852,3,C552990157,DNA,2,0.5402377
W4246689852,4,C78458016,Evolutionary biology,1,0.5086249
W4246689852,5,C70721500,Computational biology,1,0.46571186
W4246689852,6,C54355233,Genetics,1,0.418816
W4246689852,7,C149923435,Demography,1,0.06764114
W4246689852,8,C2908647359,Population,2,0
W4246689852,9,C144024400,Sociology,0,0
W4248747953,1,C144501496,Genome editing,4,0.62496567
W4248747953,2,C70721500,Computational biology,1,0.5082159
W4248747953,3,C104317684,Gene,2,0.44529277
W4248747953,4,C54355233,Genetics,1,0.3783678
W4248747953,5,C86803240,Biology,0,0.3724477
W4248747953,6,C41008148,Computer science,0,0.35125652
W4248747953,7,C98108389,CRISPR,3,0.20028043
W4249934448,1,C41008148,Computer science,0,0.3638082
W4230682598,1,C2779473830,MEDLINE,2,0.33666238
W4230682598,2,C17744445,Political science,0,0.274543
W4230682598,3,C199539241,Law,1,0.08144894
W4236596517,1,C185592680,Chemistry,0,0.32811892
W4242867906,1,C191908910,Synthetic biology,2,0.77197564
W4242867906,2,C70721500,Computational biology,1,0.53150624
W4242867906,3,C86803240,Biology,0,0.38297155
W4254942344,1,C41008148,Computer science,0,0.31814826
W4255585131,1,C86803240,Biology,0,0.3528925
W4256422644,1,C205649164,Geography,0,0.34245363
W4256422644,2,C144133560,Business,0,0.33329213
W4253500573,1,C523546767,Bacteria,2,0.74581695
W4253500573,2,C89423630,Microbiology,1,0.48469046
W4253500573,3,C86803240,Biology,0,0.45939964
W4253500573,4,C70721500,Computational biology,1,0.41241485
W4253500573,5,C185592680,Chemistry,0,0.3470587
W4253500573,6,C54355233,Genetics,1,0.13296586
W4231988698,1,C132943942,Footprint,2,0.73588747
W4231988698,2,C205649164,Geography,0,0.25683838
W4231988698,3,C166957645,Archaeology,1,0.11565259
W4232029708,1,C162307627,Enhanced Data Rates for GSM Evolution,2,0.5149732
W4232029708,2,C17744445,Political science,0,0.3737486
W4232029708,3,C41008148,Computer science,0,0.18155777
W4232029708,4,C154945302,Artificial intelligence,1,0.08853161
W4234815193,1,C2779222958,Yeast,2,0.63700235
W4234815193,2,C185592680,Chemistry,0,0.42186767
W4234815193,3,C86803240,Biology,0,0.34629345
W4234815193,4,C55493867,Biochemistry,1,0.22935027
W4235699545,1,C2779473830,MEDLINE,2,0.273906
W4235699545,2,C185592680,Chemistry,0,0.23549706
W4235699545,3,C55493867,Biochemistry,1,0.05268684
W4235816469,1,C71928629,Parasite hosting,2,0.5498708
W4235816469,2,C86803240,Biology,0,0.43534163
W4235816469,3,C41008148,Computer science,0,0.30782008
W4235816469,4,C136764020,World Wide Web,1,0.14387
W4236394463,1,C144133560,Business,0,0.42083505
W4238481691,1,C86803240,Biology,0,0.38181323
W4238978470,1,C50907047,Pentaquark,3,0.9500096
W4238978470,2,C109214941,Particle physics,1,0.526077
W4238978470,3,C121332964,Physics,0,0.50989807
W4238978470,4,C154153549,Baryon,2,0.074522495
W4239189649,1,C98444146,Galaxy,2,0.5104736
W4239189649,2,C44870925,Astrophysics,1,0.510078
W4239189649,3,C1276947,Astronomy,1,0.50850236
W4239189649,4,C15153049,Intergalactic star,5,0.45412225
W4239189649,5,C2780897414,Star (game theory),2,0.44756547
W4239189649,6,C121332964,Physics,0,0.44748554
W4239189649,7,C48393594,Star cluster,3,0.43094584
W4239189649,8,C156055797,Galaxy cluster,3,0.4292476
W4239189649,9,C36006759,Type-cD galaxy,4,0.22132587
W4240156831,1,C98444146,Galaxy,2,0.57961303
W4240156831,2,C121332964,Physics,0,0.5326747
W4240156831,3,C1276947,Astronomy,1,0.48191932
W4240156831,4,C44870925,Astrophysics,1,0.3694326
W4242791300,1,C186370098,Energy (signal processing),2,0.45289958
W4242791300,2,C33923547,Mathematics,0,0.19133535
W4242791300,3,C105795698,Statistics,1,0.07355684
W4244144210,1,C86803240,Biology,0,0.37008822
W4244144210,2,C78458016,Evolutionary biology,1,0.3446567
W4245359319,1,C70721500,Computational biology,1,0.2694589
W4245359319,2,C86803240,Biology,0,0.23902464
W4245708765,1,C523546767,Bacteria,2,0.54544795
W4245708765,2,C2522874641,Virus,2,0.50148106
W4245708765,3,C159047783,Virology,1,0.46195722
W4245708765,4,C185592680,Chemistry,0,0.44471315
W4245708765,5,C86803240,Biology,0,0.3458236
W4245708765,6,C89423630,Microbiology,1,0.32018244
W4245708765,7,C54355233,Genetics,1,0
W4247149010,1,C2777053367,Zika virus,3,0.799934
W4247149010,2,C159047783,Virology,1,0.42949364
W4247149010,3,C71924100,Medicine,0,0.31374758
W4247149010,4,C2522874641,Virus,2,0
W4247329930,1,C86803240,Biology,0,0.3114056
W4247370808,1,C512735826,Carbon monoxide,3,0.71981
W4247370808,2,C2780897414,Star (game theory),2,0.58150035
W4247370808,3,C87355193,Astrobiology,1,0.46146634
W4247370808,4,C39432304,Environmental science,0,0.38402542
W4247370808,5,C1276947,Astronomy,1,0.37853742
W4247370808,6,C44870925,Astrophysics,1,0.36257923
W4247370808,7,C121332964,Physics,0,0.30196375
W4247370808,8,C185592680,Chemistry,0,0.27704304
W4247370808,9,C55493867,Biochemistry,1,0
W4247370808,10,C161790260,Catalysis,2,0
W4247434160,1,C518008717,Arctic,2,0.60348487
W4247434160,2,C161798024,Arctic ice pack,3,0.4886356
W4247434160,3,C3018378255,The arctic,2,0.47288695
W4247434160,4,C87355193,Astrobiology,1,0.4524712
W4247434160,5,C39432304,Environmental science,0,0.40467745
W4247434160,6,C111368507,Oceanography,1,0.3771647
W4247434160,7,C1965285,Earth science,1,0.34890097
W4247434160,8,C127313418,Geology,0,0.29688793
W4247434160,9,C121332964,Physics,0,0.1193535
W4248705614,1,C15744967,Psychology,0,0.4832364
W4249216879,1,C2779790239,Cuttlefish,2,0.6690397
W4249216879,2,C86803240,Biology,0,0.34190494
W4249216879,3,C90856448,Zoology,1,0.3275931
W4249216879,4,C505870484,Fishery,1,0.30421323
W4249428318,1,C57473165,Resistance (ecology),2,0.5747097
W4249428318,2,C121608353,Cancer,2,0.48809373
W4249428318,3,C86803240,Biology,0,0.34868783
W4249428318,4,C54355233,Genetics,1,0.21411267
W4249428318,5,C18903297,Ecology,1,0.12077671
W4249965546,1,C2776432453,Mineral,2,0.622152
W4249965546,2,C87355193,Astrobiology,1,0.5683321
W4249965546,3,C26148502,Earth (classical element),2,0.4997828
W4249965546,4,C2983155866,Rare earth,2,0.47669622
W4249965546,5,C127313418,Geology,0,0.42484444
W4249965546,6,C1965285,Earth science,1,0.33333492
W4249965546,7,C17409809,Geochemistry,1,0.3318662
W4249965546,8,C185592680,Chemistry,0,0.24156886
W4249965546,9,C86803240,Biology,0,0.14732921
W4249965546,10,C121332964,Physics,0,0.11260763
W4249965546,11,C1276947,Astronomy,1,0.07597414
W4249965546,12,C178790620,Organic chemistry,1,0
W4250787881,1,C105306849,Storm,2,0.70098835
W4250787881,2,C121608353,Cancer,2,0.46180907
W4250787881,3,C71924100,Medicine,0,0.2488535
W4250787881,4,C153294291,Meteorology,1,0.24736124
W4250787881,5,C205649164,Geography,0,0.23868912
W4250787881,6,C126322002,Internal medicine,1,0.14449686
W4250963731,1,C179345059,Endangered species,3,0.83052397
W4250963731,2,C2776722196,Purge,2,0.80169475
W4250963731,3,C2777477413,Gorilla,2,0.69852686
W4250963731,4,C2781121862,Turkish,2,0.54430777
W4250963731,5,C205649164,Geography,0,0.46432394
W4250963731,6,C18903297,Ecology,1,0.2140063
W4250963731,7,C86803240,Biology,0,0.2119874
W4250963731,8,C17744445,Political science,0,0.16611663
W4250963731,9,C185933670,Habitat,2,0.09195581
W4250963731,10,C151730666,Paleontology,1,0
W4250963731,11,C41895202,Linguistics,1,0
W4250963731,12,C138885662,Philosophy,0,0
W4250963731,13,C199539241,Law,1,0
W4251579727,1,C172385210,Transistor,3,0.4717622
W4251579727,2,C41008148,Computer science,0,0.32932094
W4251579727,3,C119599485,Electrical engineering,1,0.1652571
W4251579727,4,C127413603,Engineering,0,0.14664105
W4251579727,5,C165801399,Voltage,2,0.056483865
W4252271012,1,C187819001,Thermostat,2,0.80824244
W4252271012,2,C169760540,Neuroscience,1,0.39622924
W4252271012,3,C70721500,Computational biology,1,0.32981426
W4252271012,4,C185592680,Chemistry,0,0.32580286
W4252271012,5,C86803240,Biology,0,0.3172474
W4252271012,6,C121332964,Physics,0,0.24903986
W4252271012,7,C97355855,Thermodynamics,1,0.091267645
W4254140832,1,C78458016,Evolutionary biology,1,0.3590395
W4254140832,2,C86803240,Biology,0,0.3537081
W4254641019,1,C205649164,Geography,0,0.34689406
W4254641019,2,C86803240,Biology,0,0.32619116
W4255257113,1,C121608353,Cancer,2,0.5831454
W4255257113,2,C86803240,Biology,0,0.32886362
W4255257113,3,C54355233,Genetics,1,0.13235414
W4255332995,1,C183373512,Taxis,2,0.79483616
W4255332995,2,C83260615,Mars Exploration Program,2,0.7766322
W4255332995,3,C191935318,China,2,0.69244194
W4255332995,4,C2780695269,Leprosy,2,0.54892784
W4255332995,5,C87355193,Astrobiology,1,0.5172968
W4255332995,6,C159047783,Virology,1,0.35584113
W4255332995,7,C71924100,Medicine,0,0.32459512
W4255332995,8,C86803240,Biology,0,0.25764287
W4255332995,9,C205649164,Geography,0,0.25398493
W4255332995,10,C127413603,Engineering,0,0.23746541
W4255332995,11,C203014093,Immunology,1,0.19245976
W4255332995,12,C22212356,Transport engineering,1,0.11022544
W4255332995,13,C166957645,Archaeology,1,0
W4255385828,1,C552990157,DNA,2,0.4184026
W4255385828,2,C70721500,Computational biology,1,0.3629626
W4255385828,3,C86803240,Biology,0,0.31856573
W4255385828,4,C54355233,Genetics,1,0.23202947
W4255658890,1,C524204448,Infectious disease (medical specialty),3,0.6795532
W4255658890,2,C4937899,Antimicrobial,2,0.66459453
W4255658890,3,C2908569021,Anti-Infective Agents,3,0.48620075
W4255658890,4,C177713679,Intensive care medicine,1,0.41246036
W4255658890,5,C71924100,Medicine,0,0.40077364
W4255658890,6,C2779134260,Disease,2,0.38411453
W4255658890,7,C89423630,Microbiology,1,0.30307353
W4255658890,8,C86803240,Biology,0,0.2816105
W4255658890,9,C126322002,Internal medicine,1,0.09409198
W4256478158,1,C39432304,Environmental science,0,0.49824524
W4256478158,2,C91586092,Atmospheric sciences,1,0.39453828
W4256478158,3,C127313418,Geology,0,0.22489071
W4231843736,1,C70721500,Computational biology,1,0.374006
W4231843736,2,C41008148,Computer science,0,0.36520925
W4231843736,3,C2522767166,Data science,1,0.3334316
W4231843736,4,C86803240,Biology,0,0.27635512
W4236972666,1,C2778334475,Spinal cord injury,3,0.6056259
W4236972666,2,C71924100,Medicine,0,0.5836834
W4236972666,3,C2780775167,Spinal cord,2,0.5358224
W4236972666,4,C99508421,Physical medicine and rehabilitation,1,0.40135208
W4236972666,5,C169760540,Neuroscience,1,0.38250178
W4236972666,6,C86803240,Biology,0,0.21505246
W4236972666,7,C118552586,Psychiatry,1,0.08096379
W4239766353,1,C56273599,White (mutation),3,0.6691839
W4239766353,2,C30014739,Cone (formal languages),2,0.5480386
W4239766353,3,C86803240,Biology,0,0.3219247
W4239766353,4,C41008148,Computer science,0,0.19591808
W4239766353,5,C54355233,Genetics,1,0.12892938
W4239766353,6,C11413529,Algorithm,1,0
W4239766353,7,C104317684,Gene,2,0
W4247820799,1,C127313418,Geology,0,0.518465
W4247820799,2,C205325660,Ice core,2,0.50452745
W4247820799,3,C49204034,Climatology,1,0.46241498
W4247820799,4,C100970517,Physical geography,1,0.45276064
W4247820799,5,C111368507,Oceanography,1,0.357566
W4247820799,6,C205649164,Geography,0,0.18085212
W4253919699,1,C98108389,CRISPR,3,0.83705974
W4253919699,2,C33288867,Methylation,3,0.555573
W4253919699,3,C190727270,DNA methylation,4,0.53105617
W4253919699,4,C104317684,Gene,2,0.44556487
W4253919699,5,C70721500,Computational biology,1,0.43717012
W4253919699,6,C86803240,Biology,0,0.43674332
W4253919699,7,C144501496,Genome editing,4,0.41614538
W4253919699,8,C54355233,Genetics,1,0.41460672
W4253919699,9,C150194340,Gene expression,3,0.16948614
W4229493590,1,C2781324535,Scroll,2,0.93280625
W4229493590,2,C151730666,Paleontology,1,0.34397352
W4229493590,3,C41008148,Computer science,0,0.33531368
W4229493590,4,C127313418,Geology,0,0.30938673
W4229493590,5,C166957645,Archaeology,1,0.27392668
W4229493590,6,C95457728,History,0,0.22933123
W4230680199,1,C41008148,Computer science,0,0.31173638
W4231467640,1,C182236062,Lightning strike,3,0.70208645
W4231467640,2,C3018378255,The arctic,2,0.54194605
W4231467640,3,C69398868,Lightning (connector),3,0.511581
W4231467640,4,C153294291,Meteorology,1,0.38510385
W4231467640,5,C39432304,Environmental science,0,0.3400827
W4231467640,6,C127313418,Geology,0,0.3250036
W4231467640,7,C111368507,Oceanography,1,0.2363112
W4231467640,8,C205649164,Geography,0,0.18711236
W4231467640,9,C80316258,Thunderstorm,2,0.14920714
W4231467640,10,C121332964,Physics,0,0.12071863
W4231467640,11,C163258240,Power (physics),2,0.063727796
W4231467640,12,C62520636,Quantum mechanics,1,0
W4231888752,1,C46312422,Communication,1,0.43867788
W4231888752,2,C41895202,Linguistics,1,0.3887898
W4231888752,3,C188147891,Cognitive science,1,0.36016858
W4231888752,4,C41008148,Computer science,0,0.34183824
W4231888752,5,C15744967,Psychology,0,0.28588492
W4231888752,6,C138885662,Philosophy,0,0.20801315
W4232671768,1,C41008148,Computer science,0,0.32248515
W4235469628,1,C98444146,Galaxy,2,0.560009
W4235469628,2,C1276947,Astronomy,1,0.5001776
W4235469628,3,C84999194,Universe,2,0.49622613
W4235469628,4,C44870925,Astrophysics,1,0.41916957
W4235469628,5,C121332964,Physics,0,0.40083754
W4235519116,1,C2779023502,Ivory tower,2,0.46494737
W4235519116,2,C155202549,International trade,1,0.45849243
W4235519116,3,C144133560,Business,0,0.37956792
W4235519116,4,C17744445,Political science,0,0.26165545
W4235519116,5,C199539241,Law,1,0.1418407
W4237227226,1,C2780897414,Star (game theory),2,0.64043754
W4237227226,2,C1276947,Astronomy,1,0.3597296
W4237227226,3,C44870925,Astrophysics,1,0.35133976
W4237227226,4,C87355193,Astrobiology,1,0.3493851
W4237227226,5,C121332964,Physics,0,0.311459
W4239242332,1,C2779448229,Venom,2,0.8677099
W4239242332,2,C2780632924,Ophidia,3,0.5858041
W4239242332,3,C104317684,Gene,2,0.5546832
W4239242332,4,C86803240,Biology,0,0.4492513
W4239242332,5,C70721500,Computational biology,1,0.37188125
W4239242332,6,C90856448,Zoology,1,0.35341382
W4239242332,7,C54355233,Genetics,1,0.2864278
W4239242332,8,C18903297,Ecology,1,0.14874113
W4240870268,1,C30080830,Graphene,2,0.79119396
W4240870268,2,C171250308,Nanotechnology,1,0.38415244
W4240870268,3,C192562407,Materials science,0,0.2342641
W4242922024,1,C191935318,China,2,0.6435802
W4242922024,2,C140505726,Forensic science,2,0.51784474
W4242922024,3,C205649164,Geography,0,0.34640288
W4242922024,4,C166957645,Archaeology,1,0.16879621
W4244734248,1,C22508944,PEST analysis,2,0.67981255
W4244734248,2,C86803240,Biology,0,0.45510945
W4244734248,3,C3019111730,Genetically engineered,3,0.41497827
W4244734248,4,C54286561,Agroforestry,1,0.38181368
W4244734248,5,C6557445,Agronomy,1,0.3673091
W4244734248,6,C59822182,Botany,1,0.1522041
W4244734248,7,C54355233,Genetics,1,0.07583624
W4244734248,8,C104317684,Gene,2,0
W4245756964,1,C200006409,Meson,2,0.7896292
W4245756964,2,C121332964,Physics,0,0.55726045
W4245756964,3,C109214941,Particle physics,1,0.46715158
W4245756964,4,C58312451,Atom (system on chip),2,0.46700725
W4245756964,5,C185544564,Nuclear physics,1,0.41549468
W4245756964,6,C41008148,Computer science,0,0.14857036
W4245756964,7,C149635348,Embedded system,1,0
W4247010671,1,C138171918,Diesel fuel,2,0.71017545
W4247010671,2,C39432304,Environmental science,0,0.46485198
W4247010671,3,C2779222958,Yeast,2,0.43492204
W4247010671,4,C185592680,Chemistry,0,0.39828372
W4247010671,5,C144133560,Business,0,0.3360861
W4247010671,6,C183696295,Biochemical engineering,1,0.32588458
W4247010671,7,C127413603,Engineering,0,0.1367164
W4247010671,8,C55493867,Biochemistry,1,0.06505597
W4247010671,9,C178790620,Organic chemistry,1,0.053650886
W4249961268,1,C2777389121,Morphine,2,0.6586178
W4249961268,2,C15744967,Psychology,0,0.3460409
W4249961268,3,C71924100,Medicine,0,0.24685398
W4249961268,4,C98274493,Pharmacology,1,0.21318454
W4252105553,1,C70721500,Computational biology,1,0.47172847
W4252105553,2,C2522767166,Data science,1,0.3417123
W4252105553,3,C41008148,Computer science,0,0.33023173
W4252105553,4,C86803240,Biology,0,0.327828
W4252109398,1,C86803240,Biology,0,0.4075137
W4252996445,1,C161191863,Library science,1,0.42039463
W4252996445,2,C41008148,Computer science,0,0.31835788
W4254637802,1,C24518262,Threatened species,3,0.89013505
W4254637802,2,C204323151,Range (aeronautics),2,0.5363518
W4254637802,3,C113174947,Tree (set theory),2,0.44762418
W4254637802,4,C54286561,Agroforestry,1,0.32188764
W4254637802,5,C205649164,Geography,0,0.32137513
W4254637802,6,C18903297,Ecology,1,0.24010912
W4254637802,7,C86803240,Biology,0,0.23938045
W4254637802,8,C33923547,Mathematics,0,0.108615816
W4254637802,9,C185933670,Habitat,2,0.07696441
W4254637802,10,C127413603,Engineering,0,0.07310268
W4254637802,11,C134306372,Mathematical analysis,1,0
W4254637802,12,C146978453,Aerospace engineering,1,0
W4254701902,1,C154255573,Teleportation,5,0.7733356
W4254701902,2,C91717678,Quantum teleportation,5,0.43977484
W4254701902,3,C121332964,Physics,0,0.2987073
W4254701902,4,C62520636,Quantum mechanics,1,0.19235054
W4254701902,5,C121040770,Quantum entanglement,3,0.15299419
W4254701902,6,C84114770,Quantum,2,0.14900392
W4254701902,7,C187486625,Quantum channel,4,0.07740337
W4255770944,1,C2779904517,CATS,2,0.68746156
W4255770944,2,C86803240,Biology,0,0.4038341
W4255770944,3,C169760540,Neuroscience,1,0.34034538
W4255770944,4,C71924100,Medicine,0,0.24611339
W4255770944,5,C126322002,Internal medicine,1,0.117476076
W2532120756,1,C519248777,Influenza A virus subtype H5N1,3,0.87769437
W2532120756,2,C52991690,Culling,3,0.7998635
W2532120756,3,C86803240,Biology,0,0.67386985
W2532120756,4,C3019819676,Highly pathogenic,4,0.62438476
W2532120756,5,C116675565,Outbreak,2,0.6195875
W2532120756,6,C2522874641,Virus,2,0.527133
W2532120756,7,C2776834261,Waterfowl,3,0.49522677
W2532120756,8,C134215735,Flock,2,0.49017152
W2532120756,9,C159047783,Virology,1,0.46897706
W2532120756,10,C2993559633,Avian influenza virus,4,0.44413012
W2532120756,11,C66914385,Poultry farming,2,0.43945768
W2532120756,12,C2777546802,Influenza A virus,3,0.42090875
W2532120756,13,C18903297,Ecology,1,0.23503688
W2532120756,14,C185933670,Habitat,2,0.14569971
W2532120756,15,C194775826,Herd,2,0.08693507
W4247613036,1,C6585489,Supercapacitor,4,0.7730789
W4247613036,2,C185592680,Chemistry,0,0.39111316
W4247613036,3,C171250308,Nanotechnology,1,0.37132117
W4247613036,4,C192562407,Materials science,0,0.3152969
W4247613036,5,C30066665,Capacitance,3,0.12685215
W4247613036,6,C17525397,Electrode,2,0.070487976
W4247613036,7,C147789679,Physical chemistry,1,0
W4241270027,1,C2780980858,Dual (grammatical number),2,0.635888
W4241270027,2,C2780791683,Action (physics),2,0.55847865
W4241270027,3,C70721500,Computational biology,1,0.35794532
W4241270027,4,C185592680,Chemistry,0,0.32693994
W4241270027,5,C86803240,Biology,0,0.32149765
W4241270027,6,C121332964,Physics,0,0.20179006
W4241270027,7,C138885662,Philosophy,0,0.0965502
W4241270027,8,C41895202,Linguistics,1,0
W4241270027,9,C62520636,Quantum mechanics,1,0
W4210960359,1,C83260615,Mars Exploration Program,2,0.7840138
W4210960359,2,C540271850,Plutonium,2,0.7762253
W4210960359,3,C87355193,Astrobiology,1,0.7524406
W4210960359,4,C187878255,Rocket (weapon),2,0.70763695
W4210960359,5,C39432304,Environmental science,0,0.39541456
W4210960359,6,C146978453,Aerospace engineering,1,0.3268717
W4210960359,7,C177322064,Radiochemistry,1,0.24328923
W4210960359,8,C127413603,Engineering,0,0.23768118
W4210960359,9,C121332964,Physics,0,0.20912582
W4210960359,10,C185592680,Chemistry,0,0.14860162
W4232723238,1,C2780821815,Portfolio,2,0.6048223
W4232723238,2,C16005928,Dermatology,1,0.46703455
W4232723238,3,C144133560,Business,0,0.4363727
W4232723238,4,C71924100,Medicine,0,0.3541285
W4232723238,5,C10138342,Finance,1,0
W4236599438,1,C30080830,Graphene,2,0.8838378
W4236599438,2,C2779851234,Oxide,2,0.69758093
W4236599438,3,C192562407,Materials science,0,0.46686316
W4236599438,4,C171250308,Nanotechnology,1,0.3620819
W4236599438,5,C191897082,Metallurgy,1,0.13321191
W4247423981,1,C95457728,History,0,0.31023586
W4230386214,1,C168451700,Neural engineering,2,0.49700645
W4230386214,2,C169760540,Neuroscience,1,0.4677285
W4230386214,3,C41008148,Computer science,0,0.3255509
W4230386214,4,C15744967,Psychology,0,0.2767709
W4232123026,1,C185592680,Chemistry,0,0.30705678
W4234157367,1,C39432304,Environmental science,0,0.4795068
W4234157367,2,C140205800,Carbon fibers,3,0.47118
W4234157367,3,C87355193,Astrobiology,1,0.34929124
W4234157367,4,C41008148,Computer science,0,0.19701368
W4234157367,5,C86803240,Biology,0,0.16289341
W4234157367,6,C104779481,Composite number,2,0
W4234157367,7,C11413529,Algorithm,1,0
W4234544794,1,C39432304,Environmental science,0,0.34154606
W4235226905,1,C84114770,Quantum,2,0.4274894
W4235226905,2,C41008148,Computer science,0,0.4059675
W4235226905,3,C38652104,Computer security,1,0.32295102
W4235226905,4,C121332964,Physics,0,0.27890694
W4235226905,5,C62520636,Quantum mechanics,1,0.1508877
W4237523201,1,C70721500,Computational biology,1,0.3506698
W4237523201,2,C86803240,Biology,0,0.3110211
