id,which_concept,concept_id,term,level,score
W2020711392,9,C71924100,Medicine,0,0.4163449
W2020711392,10,C142724271,Pathology,1,0.3840471
W2020711392,11,C8891405,Immune system,2,0.17643353
W2020711392,12,C136764020,World Wide Web,1,0
W2020711392,13,C41008148,Computer science,0,0
W2020435230,1,C127992366,Pannexin,5,0.9337909
W2020435230,2,C2781403057,Chondrocyte,3,0.86050063
W2020435230,3,C95444343,Cell biology,1,0.7531247
W2020435230,4,C79879829,Intracellular,2,0.7199373
W2020435230,5,C28406088,Extracellular,2,0.6382055
W2020435230,6,C148738053,Cellular differentiation,3,0.4988091
W2020435230,7,C185592680,Chemistry,0,0.48597515
W2020435230,8,C54009773,Transfection,3,0.48302826
W2020435230,9,C62112901,Cell growth,2,0.4446851
W2020435230,10,C86803240,Biology,0,0.3937829
W2020435230,11,C158157758,Gap junction,3,0.2657917
W2020435230,12,C55493867,Biochemistry,1,0.20263699
W2020435230,13,C2780228694,Connexin,4,0.19721183
W2020435230,14,C202751555,In vitro,2,0.07762924
W2020435230,15,C104317684,Gene,2,0.075163215
W1966878363,1,C104317684,Gene,2,0.7329687
W1966878363,2,C134320426,Chromatin immunoprecipitation,5,0.66250783
W1966878363,3,C86803240,Biology,0,0.6443339
W1966878363,4,C77445288,Coactivator,4,0.53296024
W1966878363,5,C86339819,Transcription factor,3,0.49921012
W1966878363,6,C124170894,Nuclear receptor coactivator 2,5,0.4753884
W1966878363,7,C27153228,Transcriptional regulation,4,0.44757253
W1966878363,8,C54355233,Genetics,1,0.44338387
W1966878363,9,C172313692,Estrogen receptor alpha,5,0.42163253
W1966878363,10,C63932345,Nuclear receptor,4,0.41106588
W1966878363,11,C84606932,Estrogen receptor,4,0.38485572
W1966878363,12,C101762097,Promoter,4,0.31770718
W1966878363,13,C150194340,Gene expression,3,0.18706802
W1966878363,14,C121608353,Cancer,2,0
W1966878363,15,C530470458,Breast cancer,3,0
W2078538657,1,C159470946,Versican,4,0.9886037
W2078538657,2,C95444343,Cell biology,1,0.65254676
W2078538657,3,C189165786,Extracellular matrix,2,0.5278547
W2078538657,4,C2781403057,Chondrocyte,3,0.46142867
W2078538657,5,C86803240,Biology,0,0.4567486
W2078538657,6,C35496256,Chondrogenesis,3,0.4128318
W2078538657,7,C185592680,Chemistry,0,0.3972034
W2078538657,8,C2780550940,Cartilage,2,0.37351537
W2078538657,9,C198826908,Mesenchymal stem cell,2,0.35906562
W2078538657,10,C153911025,Molecular biology,1,0.34069723
W2078538657,11,C105702510,Anatomy,1,0.2949264
W2078538657,12,C2779335624,Proteoglycan,3,0.27052954
W2027128931,1,C38008103,"Collagen, type I, alpha 1",3,0.87209177
W2027128931,2,C27523624,Fibril,2,0.6991922
W2027128931,3,C2780644872,Type I collagen,2,0.6909262
W2027128931,4,C2781013607,Type II collagen,3,0.6829344
W2027128931,5,C185592680,Chemistry,0,0.68031573
W2027128931,6,C189165786,Extracellular matrix,2,0.6660894
W2027128931,7,C2776661909,Hydroxylysine,4,0.64797425
W2027128931,8,C2780550940,Cartilage,2,0.62916666
W2027128931,9,C125870589,N-terminal telopeptide,5,0.5456765
W2027128931,10,C10919887,Triple helix,2,0.4984057
W2027128931,11,C2778588143,Pyridinoline,5,0.49539626
W2027128931,12,C147259501,Fibrillogenesis,3,0.44813403
W2027128931,13,C2780024818,Hyaline cartilage,5,0.44110537
W2027128931,14,C2776016237,Lysine,3,0.40903637
W2027128931,15,C105702510,Anatomy,1,0.3827023
W2027128931,16,C2776164576,Osteoarthritis,3,0.36563784
W2027128931,17,C3020332539,Articular cartilage,4,0.33316946
W2027128931,18,C55493867,Biochemistry,1,0.3200214
W2027128931,19,C142724271,Pathology,1,0.1939047
W2027128931,20,C86803240,Biology,0,0.15918538
W2027128931,21,C515207424,Amino acid,2,0.11481935
W2027128931,22,C71240020,Stereochemistry,1,0.10154143
W2027128931,23,C71924100,Medicine,0,0.07675174
W2027128931,24,C181199279,Enzyme,2,0.070456624
W2027128931,25,C160160445,Alkaline phosphatase,3,0.06245601
W2027128931,26,C204787440,Alternative medicine,2,0
W2027128931,27,C131075544,Osteocalcin,4,0
W2098614980,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9494229
W2098614980,2,C2775838275,Superoxide dismutase,3,0.741336
W2098614980,3,C2777615887,SOD1,4,0.6659191
W2098614980,4,C501734568,Mutation,3,0.54983395
W2098614980,5,C2778248901,Dismutase,4,0.48355052
W2098614980,6,C149737253,Polymorphism (computer science),4,0.48205885
W2098614980,7,C185592680,Chemistry,0,0.44842675
W2098614980,8,C54355233,Genetics,1,0.44200417
W2098614980,9,C55493867,Biochemistry,1,0.34456405
W2098614980,10,C71924100,Medicine,0,0.3194908
W2098614980,11,C86803240,Biology,0,0.29406196
W2098614980,12,C180754005,Allele,3,0.2483285
W2098614980,13,C126322002,Internal medicine,1,0.21855646
W2098614980,14,C2776151105,Oxidative stress,2,0.17644382
W2098614980,15,C104317684,Gene,2,0.17213991
W2098614980,16,C2779134260,Disease,2,0.11284891
W1965286369,1,C147990577,Glycation,3,0.84746206
W1965286369,2,C2778857457,Rage (emotion),2,0.7292425
W1965286369,3,C7836513,Hypoxia (environmental),3,0.6233874
W1965286369,4,C11960822,Phosphorylation,2,0.5930091
W1965286369,5,C134018914,Endocrinology,1,0.5430978
W1965286369,6,C126322002,Internal medicine,1,0.51611793
W1965286369,7,C2776151105,Oxidative stress,2,0.49773434
W1965286369,8,C541997718,Ischemia,2,0.49521914
W1965286369,9,C2776914184,Inflammation,2,0.49513212
W1965286369,10,C62478195,Signal transduction,2,0.462112
W1965286369,11,C170493617,Receptor,2,0.44052568
W1965286369,12,C185592680,Chemistry,0,0.42999566
W1965286369,13,C184235292,Kinase,2,0.41040248
W1965286369,14,C71924100,Medicine,0,0.36249766
W1965286369,15,C86803240,Biology,0,0.3186129
W1965286369,16,C55493867,Biochemistry,1,0.17634362
W1965286369,17,C169760540,Neuroscience,1,0.06478527
W1965286369,18,C178790620,Organic chemistry,1,0
W1965286369,19,C540031477,Oxygen,2,0
W2035242519,1,C203522944,Autophagy,3,0.846694
W2035242519,2,C48349386,Reactive oxygen species,2,0.8184156
W2035242519,3,C20418707,Microtubule,2,0.6359838
W2035242519,4,C95444343,Cell biology,1,0.63572985
W2035242519,5,C185592680,Chemistry,0,0.5177316
W2035242519,6,C86803240,Biology,0,0.35081312
W2035242519,7,C55493867,Biochemistry,1,0.3303364
W2035242519,8,C12554922,Biophysics,1,0.32439172
W2035242519,9,C190283241,Apoptosis,2,0.11675209
W2000931014,1,C95444343,Cell biology,1,0.69611025
W2000931014,2,C98539663,Cytosol,3,0.5006113
W2000931014,3,C31573885,Programmed cell death,3,0.48654953
W2000931014,4,C86803240,Biology,0,0.46921623
W2000931014,5,C519063684,Calcium,2,0.45818013
W2000931014,6,C148762608,Hippocampal formation,2,0.45609462
W2000931014,7,C201571599,Calcium signaling,3,0.43256754
W2000931014,8,C2780723820,Nucleus,2,0.42707723
W2000931014,9,C86339819,Transcription factor,3,0.41319203
W2000931014,10,C62478195,Signal transduction,2,0.39955446
W2000931014,11,C185592680,Chemistry,0,0.36911452
W2000931014,12,C169760540,Neuroscience,1,0.23658979
W2000931014,13,C55493867,Biochemistry,1,0.23534408
W2000931014,14,C190283241,Apoptosis,2,0.1518592
W2000931014,15,C104317684,Gene,2,0
W2000931014,16,C178790620,Organic chemistry,1,0
W2000931014,17,C181199279,Enzyme,2,0
W2045325185,1,C145103041,Embryonic stem cell,3,0.72404444
W2045325185,2,C190727270,DNA methylation,4,0.6786708
W2045325185,3,C89611455,Mechanism (biology),2,0.6568028
W2045325185,4,C186310378,Psychological repression,4,0.64886147
W2045325185,5,C95444343,Cell biology,1,0.57592016
W2045325185,6,C86803240,Biology,0,0.53143805
W2045325185,7,C28328180,Stem cell,2,0.5180293
W2045325185,8,C33288867,Methylation,3,0.46210963
W2045325185,9,C552990157,DNA,2,0.4613789
W2045325185,10,C54355233,Genetics,1,0.41677278
W2045325185,11,C104317684,Gene,2,0.20891747
W2045325185,12,C150194340,Gene expression,3,0.086342245
W2045325185,13,C121332964,Physics,0,0.07251319
W2045325185,14,C62520636,Quantum mechanics,1,0
W1995073945,1,C194830204,Primase,5,0.8262428
W1995073945,2,C86803240,Biology,0,0.6877197
W1995073945,3,C2777563447,Primer (cosmetics),2,0.4698887
W1995073945,4,C2756471,DNA polymerase,3,0.46738684
W1995073945,5,C73573662,DNA replication,3,0.43439686
W1995073945,6,C11305352,Okazaki fragments,5,0.4242219
W1995073945,7,C125533998,CTD,2,0.41378665
W1995073945,8,C552990157,DNA,2,0.41320267
W1995073945,9,C67705224,RNA,3,0.40043885
W1995073945,10,C55493867,Biochemistry,1,0.34004334
W1995073945,11,C54355233,Genetics,1,0.3345561
W1995073945,12,C185592680,Chemistry,0,0.16750968
W1995073945,13,C98086919,Eukaryotic DNA replication,4,0.16283062
W1995073945,14,C156719811,Reverse transcriptase,4,0.12324488
W1995073945,15,C104317684,Gene,2,0.08487487
W1995073945,16,C111368507,Oceanography,1,0
W1995073945,17,C178790620,Organic chemistry,1,0
W1995073945,18,C127313418,Geology,0,0
W1993452888,1,C2776016237,Lysine,3,0.74785286
W1993452888,2,C91965660,Methyltransferase,4,0.62209326
W1993452888,3,C54355233,Genetics,1,0.4985273
W1993452888,4,C30481170,Chromosome,3,0.4919231
W1993452888,5,C86803240,Biology,0,0.4184581
W1993452888,6,C185592680,Chemistry,0,0.3532238
W1993452888,7,C33288867,Methylation,3,0.17233518
W1993452888,8,C552990157,DNA,2,0.15101704
W1993452888,9,C515207424,Amino acid,2,0.09093654
W1993452888,10,C104317684,Gene,2,0.0663805
W2031530650,1,C200170125,Neurotransmission,3,0.7701413
W2031530650,2,C137620995,Wnt signaling pathway,3,0.6768569
W2031530650,3,C98229152,Synaptic plasticity,3,0.5584218
W2031530650,4,C112592302,Excitatory postsynaptic potential,3,0.54139465
W2031530650,5,C95444343,Cell biology,1,0.52416277
W2031530650,6,C86803240,Biology,0,0.5207645
W2031530650,7,C148762608,Hippocampal formation,2,0.4816543
W2031530650,8,C62478195,Signal transduction,2,0.4579782
W2031530650,9,C2779131293,WNT3A,4,0.45148402
W2031530650,10,C169760540,Neuroscience,1,0.44056493
W2031530650,11,C125667969,Synaptic fatigue,4,0.43442196
W2031530650,12,C148785051,Synaptic vesicle,4,0.42471698
W2031530650,13,C185592680,Chemistry,0,0.3469211
W2031530650,14,C170493617,Receptor,2,0.24424028
W2031530650,15,C55493867,Biochemistry,1,0.15459612
W2031530650,16,C17077164,Inhibitory postsynaptic potential,2,0.14844495
W2031530650,17,C130316041,Vesicle,3,0.06724897
W2031530650,18,C41625074,Membrane,2,0
W2070664727,1,C88478588,Ribosome,4,0.7953714
W2070664727,2,C2780090675,Mitochondrial ribosome,5,0.7204286
W2070664727,3,C38062823,Ribosomal protein,5,0.71375436
W2070664727,4,C28859421,Mitochondrion,2,0.56596416
W2070664727,5,C129194359,Eukaryotic Ribosome,5,0.5592381
W2070664727,6,C74897846,Mitochondrial membrane transport protein,4,0.5499711
W2070664727,7,C86803240,Biology,0,0.50381845
W2070664727,8,C67905577,Ribosomal RNA,3,0.49588498
W2070664727,9,C95444343,Cell biology,1,0.46819863
W2070664727,10,C168240541,Organelle,2,0.45881304
W2070664727,11,C55493867,Biochemistry,1,0.43895617
W2070664727,12,C24586158,Mitochondrial DNA,3,0.41309583
W2070664727,13,C75385678,Inner mitochondrial membrane,3,0.31699726
W2070664727,14,C67705224,RNA,3,0.20384109
W2070664727,15,C104317684,Gene,2,0.15461904
W2082114794,1,C2778041096,Heparan sulfate,3,0.65599376
W2082114794,2,C95444343,Cell biology,1,0.5319849
W2082114794,3,C181199279,Enzyme,2,0.51897734
W2082114794,4,C185592680,Chemistry,0,0.508719
W2082114794,5,C31507581,Bone morphogenetic protein,3,0.5079432
W2082114794,6,C62478195,Signal transduction,2,0.49186444
W2082114794,7,C55493867,Biochemistry,1,0.4585057
W2082114794,8,C86803240,Biology,0,0.28157035
W2082114794,9,C104317684,Gene,2,0.09264484
W2082114794,10,C153074725,Glycosaminoglycan,2,0.07867935
W2077436442,1,C535196362,Zinc,2,0.8353972
W2077436442,2,C11701378,Mitochondrial matrix,4,0.69097096
W2077436442,3,C28859421,Mitochondrion,2,0.64950806
W2077436442,4,C98539663,Cytosol,3,0.6351097
W2077436442,5,C55493867,Biochemistry,1,0.59209454
W2077436442,6,C86803240,Biology,0,0.49449134
W2077436442,7,C17165728,Metalloprotein,3,0.49400407
W2077436442,8,C185592680,Chemistry,0,0.4374677
W2077436442,9,C143065580,Mutant,3,0.4147632
W2077436442,10,C14036430,Function (biology),2,0.4135669
W2077436442,11,C95444343,Cell biology,1,0.38458708
W2077436442,12,C181199279,Enzyme,2,0.16617778
W2077436442,13,C104317684,Gene,2,0.12276608
W2077436442,14,C178790620,Organic chemistry,1,0
W2005107495,1,C11960822,Phosphorylation,2,0.76811063
W2005107495,2,C190283241,Apoptosis,2,0.7076788
W2005107495,3,C181911157,Membrane potential,2,0.5997452
W2005107495,4,C95444343,Cell biology,1,0.56975657
W2005107495,5,C28859421,Mitochondrion,2,0.5445968
W2005107495,6,C185592680,Chemistry,0,0.53221214
W2005107495,7,C2777132085,Phosphate,2,0.50282186
W2005107495,8,C57600042,Oxidative phosphorylation,2,0.44870204
W2005107495,9,C55493867,Biochemistry,1,0.3473503
W2005107495,10,C86803240,Biology,0,0.32243806
W2026477507,1,C36201501,Multidrug resistance-associated protein 2,5,0.9729036
W2026477507,2,C154428179,PDZ domain,2,0.7377701
W2026477507,3,C3018436504,Apical membrane,3,0.5044879
W2026477507,4,C174510640,HEK 293 cells,3,0.5013068
W2026477507,5,C185592680,Chemistry,0,0.4780091
W2026477507,6,C538909803,Glutathione,3,0.4473853
W2026477507,7,C2776200302,Hepatocyte,3,0.42405933
W2026477507,8,C54009773,Transfection,3,0.4202415
W2026477507,9,C95444343,Cell biology,1,0.40164518
W2026477507,10,C149011108,Transporter,3,0.3975087
W2026477507,11,C153911025,Molecular biology,1,0.39362195
W2026477507,12,C86803240,Biology,0,0.37807155
W2026477507,13,C55493867,Biochemistry,1,0.31406248
W2026477507,14,C44312359,ATP-binding cassette transporter,4,0.27493083
W2026477507,15,C170493617,Receptor,2,0.23591968
W2026477507,16,C202751555,In vitro,2,0.23493007
W2026477507,17,C181199279,Enzyme,2,0.15280026
W2026477507,18,C104317684,Gene,2,0.12843734
W2026477507,19,C41625074,Membrane,2,0.10735229
W1991269237,1,C86803240,Biology,0,0.5869183
W1991269237,2,C199835354,Cyclin D1,4,0.55516136
W1991269237,3,C2779469564,MEN1,4,0.48973775
W1991269237,4,C28179978,Cyclin A2,5,0.4624382
W1991269237,5,C11882975,Cyclin D,5,0.45275047
W1991269237,6,C94561458,Cyclin E,5,0.44777888
W1991269237,7,C83640560,Chromatin,3,0.44150674
W1991269237,8,C29537977,Cell cycle,3,0.43809628
W1991269237,9,C64927066,Histone,3,0.42713487
W1991269237,10,C16438837,Cyclin A,5,0.42604592
W1991269237,11,C153911025,Molecular biology,1,0.4068788
W1991269237,12,C502942594,Cancer research,1,0.3924178
W1991269237,13,C95444343,Cell biology,1,0.3727197
W1991269237,14,C54355233,Genetics,1,0.22294703
W1991269237,15,C104317684,Gene,2,0.17789817
W1991269237,16,C2780103800,Multiple endocrine neoplasia,3,0.10045931
W2118789657,1,C2780381497,Fibroblast,3,0.73450226
W2118789657,2,C2778698245,Hypertrophic scar,2,0.61607224
W2118789657,3,C54009773,Transfection,3,0.5859096
W2118789657,4,C150194340,Gene expression,3,0.5678891
W2118789657,5,C86803240,Biology,0,0.5254694
W2118789657,6,C198826908,Mesenchymal stem cell,2,0.5229457
W2118789657,7,C2780269544,Wound healing,2,0.52201706
W2118789657,8,C142724271,Pathology,1,0.46385503
W2118789657,9,C95444343,Cell biology,1,0.44968528
W2118789657,10,C153911025,Molecular biology,1,0.32532376
W2118789657,11,C104317684,Gene,2,0.29200804
W2118789657,12,C203014093,Immunology,1,0.28636116
W2118789657,13,C105702510,Anatomy,1,0.27811432
W2118789657,14,C81885089,Cell culture,2,0.23231697
W2118789657,15,C71924100,Medicine,0,0.20905006
W2118789657,16,C54355233,Genetics,1,0.0879477
W2073201203,1,C95444343,Cell biology,1,0.7199266
W2073201203,2,C28859421,Mitochondrion,2,0.60925424
W2073201203,3,C143065580,Mutant,3,0.52367634
W2073201203,4,C190283241,Apoptosis,2,0.490019
W2073201203,5,C98539663,Cytosol,3,0.46925756
W2073201203,6,C14036430,Function (biology),2,0.45466888
W2073201203,7,C86803240,Biology,0,0.4331662
W2073201203,8,C138626823,Chromosomal translocation,3,0.43075666
W2073201203,9,C49805395,Nuclear localization sequence,3,0.42940018
W2073201203,10,C55493867,Biochemistry,1,0.20359913
W2073201203,11,C2780723820,Nucleus,2,0.14810592
W2073201203,12,C104317684,Gene,2,0.09226331
W2073201203,13,C181199279,Enzyme,2,0
W2085982747,1,C95444343,Cell biology,1,0.74138665
W2085982747,2,C2779717556,RAC1,3,0.6122221
W2085982747,3,C86803240,Biology,0,0.5875956
W2085982747,4,C183786373,Signal transducing adaptor protein,3,0.5346372
W2085982747,5,C2776000893,Cortactin,4,0.51697814
W2085982747,6,C2993400109,Actin cytoskeleton,4,0.48403615
W2085982747,7,C2780040266,CDC42,3,0.45827082
W2085982747,8,C207332259,GTPase,2,0.44182354
W2085982747,9,C2909331102,Rac GTP-Binding Proteins,4,0.42732415
W2085982747,10,C142669718,Cytoskeleton,3,0.41823646
W2085982747,11,C1491633281,Cell,2,0.28472516
W2085982747,12,C55493867,Biochemistry,1,0.17104253
W2085982747,13,C62478195,Signal transduction,2,0.12964854
W2070198494,1,C2777615887,SOD1,4,0.7541178
W2070198494,2,C185592680,Chemistry,0,0.6052391
W2070198494,3,C2908647359,Population,2,0.5805625
W2070198494,4,C2775838275,Superoxide dismutase,3,0.5380627
W2070198494,5,C204328495,Protein folding,2,0.5352156
W2070198494,6,C166940927,Monomer,3,0.50873095
W2070198494,7,C2776545253,Folding (DSP implementation),2,0.4545003
W2070198494,8,C501734568,Mutation,3,0.44132334
W2070198494,9,C55493867,Biochemistry,1,0.4340595
W2070198494,10,C12554922,Biophysics,1,0.41865537
W2070198494,11,C8010536,Crystallography,1,0.34266758
W2070198494,12,C86803240,Biology,0,0.3007518
W2070198494,13,C2776151105,Oxidative stress,2,0.16675729
W2070198494,14,C104317684,Gene,2,0.10500535
W2070198494,15,C149923435,Demography,1,0
W2070198494,16,C178790620,Organic chemistry,1,0
W2070198494,17,C144024400,Sociology,0,0
W2070198494,18,C119599485,Electrical engineering,1,0
W2070198494,19,C127413603,Engineering,0,0
W2070198494,20,C521977710,Polymer,2,0
W2020404046,1,C41091548,Epigenetics,3,0.7302961
W2020404046,2,C109523444,Matrix metalloproteinase,2,0.6223901
W2020404046,3,C104317684,Gene,2,0.5694994
W2020404046,4,C186836561,Microarray,4,0.56186944
W2020404046,5,C86803240,Biology,0,0.52214485
W2020404046,6,C8415881,Microarray analysis techniques,4,0.51367396
W2020404046,7,C70721500,Computational biology,1,0.41694525
W2020404046,8,C502942594,Cancer research,1,0.38084486
W2020404046,9,C54355233,Genetics,1,0.3313437
W2020404046,10,C150194340,Gene expression,3,0.24930802
W2045754136,1,C106434640,Amelogenin,3,0.888988
W2045754136,2,C111696902,Mineralization (soil science),3,0.72918016
W2045754136,3,C202751555,In vitro,2,0.6544896
W2045754136,4,C519063684,Calcium,2,0.61209023
W2045754136,5,C185592680,Chemistry,0,0.59807765
W2045754136,6,C2777132085,Phosphate,2,0.49552834
W2045754136,7,C95444343,Cell biology,1,0.44732875
W2045754136,8,C12554922,Biophysics,1,0.42004985
W2045754136,9,C55493867,Biochemistry,1,0.3669419
W2045754136,10,C86803240,Biology,0,0.21720758
W2045754136,11,C178790620,Organic chemistry,1,0
W2045754136,12,C537208039,Nitrogen,2,0
W2045754136,13,C104317684,Gene,2,0
W2065943272,1,C2776455902,Microfibril,3,0.94179875
W2065943272,2,C76334062,Fibrillin,3,0.93456066
W2065943272,3,C185592680,Chemistry,0,0.4253264
W2065943272,4,C105702510,Anatomy,1,0.36965546
W2065943272,5,C12554922,Biophysics,1,0.3512435
W2065943272,6,C86803240,Biology,0,0.32432133
W2065943272,7,C95444343,Cell biology,1,0.3124575
W2065943272,8,C55493867,Biochemistry,1,0.17802918
W2065943272,9,C2779251873,Cellulose,2,0.06601289
W2065943272,10,C189165786,Extracellular matrix,2,0
W2052138740,1,C2778703144,Sphingosine,3,0.7713887
W2052138740,2,C2777700496,Sphingosine kinase,5,0.69609046
W2052138740,3,C2777851122,Ceramide,3,0.6608806
W2052138740,4,C2777550365,Sphingosine kinase 1,5,0.5336199
W2052138740,5,C62112901,Cell growth,2,0.5284438
W2052138740,6,C2776596873,Sphingosine-1-phosphate,4,0.50551033
W2052138740,7,C81885089,Cell culture,2,0.5045856
W2052138740,8,C95444343,Cell biology,1,0.5043701
W2052138740,9,C96232424,Cancer cell,3,0.46812928
W2052138740,10,C86803240,Biology,0,0.4536159
W2052138740,11,C2780533455,Fenretinide,5,0.4268201
W2052138740,12,C190283241,Apoptosis,2,0.42630017
W2052138740,13,C170493617,Receptor,2,0.4018329
W2052138740,14,C185592680,Chemistry,0,0.40058059
W2052138740,15,C502942594,Cancer research,1,0.3842481
W2052138740,16,C2775954498,Retinoid,4,0.35201555
W2052138740,17,C55493867,Biochemistry,1,0.2501593
W2052138740,18,C121608353,Cancer,2,0.12286723
W2052138740,19,C2781121885,Retinoic acid,3,0.080887526
W2052138740,20,C54355233,Genetics,1,0
W2143210433,1,C96305047,Förster resonance energy transfer,3,0.89406323
W2143210433,2,C113217602,Ryanodine receptor,3,0.8851317
W2143210433,3,C133956753,FKBP,2,0.83427334
W2143210433,4,C2776333580,RYR1,4,0.6965289
W2143210433,5,C185592680,Chemistry,0,0.6024739
W2143210433,6,C12554922,Biophysics,1,0.51959795
W2143210433,7,C104292427,Protein subunit,3,0.50452816
W2143210433,8,C2778617687,Fluorophore,3,0.47626254
W2143210433,9,C107824862,Binding site,2,0.45804188
W2143210433,10,C116569031,Ligand (biochemistry),3,0.45543346
W2143210433,11,C91881484,Fluorescence,2,0.4338299
W2143210433,12,C190712762,Ryanodine receptor 2,4,0.41464236
W2143210433,13,C2779201268,Cysteine,3,0.4135697
W2143210433,14,C55493867,Biochemistry,1,0.3566773
W2143210433,15,C170493617,Receptor,2,0.2543999
W2143210433,16,C86803240,Biology,0,0.20751819
W2143210433,17,C181199279,Enzyme,2,0.07190579
W2143210433,18,C121332964,Physics,0,0
W2143210433,19,C62520636,Quantum mechanics,1,0
W2143210433,20,C104317684,Gene,2,0
W2039034739,1,C2777292125,Thrombin,3,0.7863525
W2039034739,2,C185592680,Chemistry,0,0.5359702
W2039034739,3,C143065580,Mutant,3,0.5142724
W2039034739,4,C55493867,Biochemistry,1,0.5022142
W2039034739,5,C16318435,Mutagenesis,4,0.4985535
W2039034739,6,C2779036427,Fibrinogen,2,0.48929068
W2039034739,7,C2779343474,Context (archaeology),2,0.47570547
W2039034739,8,C147816474,Protein engineering,3,0.4373811
W2039034739,9,C2776714187,Protease,3,0.41588914
W2039034739,10,C501734568,Mutation,3,0.41392845
W2039034739,11,C181199279,Enzyme,2,0.3954928
W2039034739,12,C153911025,Molecular biology,1,0.38117662
W2039034739,13,C71240020,Stereochemistry,1,0.35377938
W2039034739,14,C86803240,Biology,0,0.3409267
W2039034739,15,C89560881,Platelet,2,0.16611254
W2039034739,16,C104317684,Gene,2,0.15787324
W2039034739,17,C151730666,Paleontology,1,0
W2039034739,18,C203014093,Immunology,1,0
W2160202517,1,C41183919,Active site,3,0.8214603
W2160202517,2,C185592680,Chemistry,0,0.7184667
W2160202517,3,C2778041096,Heparan sulfate,3,0.6594634
W2160202517,4,C2778297098,Tetrasaccharide,3,0.6499994
W2160202517,5,C2778284416,Uronic acid,3,0.6314507
W2160202517,6,C71240020,Stereochemistry,1,0.6183074
W2160202517,7,C2777346074,Disaccharide,2,0.57102084
W2160202517,8,C103408237,Site-directed mutagenesis,4,0.43563047
W2160202517,9,C2780120296,Hydrolase,3,0.4290677
W2160202517,10,C181199279,Enzyme,2,0.42314583
W2160202517,11,C2779650520,Iduronic acid,4,0.41042256
W2160202517,12,C2777289219,Substrate (aquarium),2,0.4100541
W2160202517,13,C55493867,Biochemistry,1,0.36294472
W2160202517,14,C143065580,Mutant,3,0.32737464
W2160202517,15,C153074725,Glycosaminoglycan,2,0.24355984
W2160202517,16,C100817775,Polysaccharide,2,0.12039137
W2160202517,17,C86803240,Biology,0,0.09686872
W2160202517,18,C18903297,Ecology,1,0
W2160202517,19,C104317684,Gene,2,0
W2013339063,1,C86803240,Biology,0,0.8049792
W2013339063,2,C153911025,Molecular biology,1,0.5243971
W2013339063,3,C102230213,Transgene,3,0.5207222
W2013339063,4,C141035611,Genetically modified mouse,4,0.50869185
W2013339063,5,C104317684,Gene,2,0.37801456
W2013339063,6,C54355233,Genetics,1,0.11759797
W2000847002,1,C2780550940,Cartilage,2,0.7612899
W2000847002,2,C95444343,Cell biology,1,0.7302974
W2000847002,3,C189165786,Extracellular matrix,2,0.68617743
W2000847002,4,C185592680,Chemistry,0,0.5453174
W2000847002,5,C160450060,Hypoxia-inducible factors,3,0.5345916
W2000847002,6,C2781403057,Chondrocyte,3,0.48395708
W2000847002,7,C2781109383,Hydroxylation,3,0.47834775
W2000847002,8,C86803240,Biology,0,0.30005652
W2000847002,9,C55493867,Biochemistry,1,0.2876916
W2000847002,10,C105702510,Anatomy,1,0.14796865
W2000847002,11,C181199279,Enzyme,2,0.07005626
W2000847002,12,C104317684,Gene,2,0.069785625
W1979926758,1,C77207865,Myristoylation,3,0.8606239
W1979926758,2,C2780115692,Heterologous,3,0.83739066
W1979926758,3,C40767141,Recombinant DNA,3,0.6771749
W1979926758,4,C22744801,Plasmid,3,0.54845196
W1979926758,5,C86803240,Biology,0,0.54733646
W1979926758,6,C547475151,Escherichia coli,3,0.5461456
W1979926758,7,C55493867,Biochemistry,1,0.5364865
W1979926758,8,C108305142,Heterologous expression,4,0.4732426
W1979926758,9,C185592680,Chemistry,0,0.32858247
W1979926758,10,C11960822,Phosphorylation,2,0.098139316
W1979926758,11,C104317684,Gene,2,0.090848505
W2001422485,1,C67018056,NMDA receptor,3,0.91005147
W2001422485,2,C2779484449,Memantine,4,0.90432763
W2001422485,3,C25498285,Neuroprotection,2,0.6776955
W2001422485,4,C61174792,Glutamate receptor,3,0.6441335
W2001422485,5,C185592680,Chemistry,0,0.62206143
W2001422485,6,C98274493,Pharmacology,1,0.55961627
W2001422485,7,C2776885963,Antagonist,3,0.53008515
W2001422485,8,C2781012912,Excitotoxicity,4,0.49778652
W2001422485,9,C170493617,Receptor,2,0.4661668
W2001422485,10,C2777836312,Dizocilpine,4,0.46072343
W2001422485,11,C25274449,Long-term potentiation,3,0.42108122
W2001422485,12,C12554922,Biophysics,1,0.32301527
W2001422485,13,C55493867,Biochemistry,1,0.2851293
W2001422485,14,C86803240,Biology,0,0.1882864
W2002307677,1,C2778534260,Erythropoietin,2,0.81337786
W2002307677,2,C2780394083,Angiogenesis,2,0.73018295
W2002307677,3,C2777767877,Granulocyte colony-stimulating factor,3,0.6792821
W2002307677,4,C2776719180,Angiogenin,3,0.5827988
W2002307677,5,C201750760,Progenitor cell,3,0.5743393
W2002307677,6,C160539049,Neurotrophic factors,3,0.51201826
W2002307677,7,C2778271429,Neovascularization,3,0.5021944
W2002307677,8,C71924100,Medicine,0,0.4628863
W2002307677,9,C151872237,Homing (biology),2,0.44255933
W2002307677,10,C541997718,Ischemia,2,0.43535146
