id,which_concept,concept_id,term,level,score
W2012666669,2,C95444343,Cell biology,1,0.53968364
W2012666669,3,C49892992,Tissue engineering,2,0.53277105
W2012666669,4,C1491633281,Cell,2,0.49853802
W2012666669,5,C192562407,Materials science,0,0.47353503
W2012666669,6,C136229726,Biomedical engineering,1,0.46094546
W2012666669,7,C81885089,Cell culture,2,0.44243935
W2012666669,8,C62112901,Cell growth,2,0.42878106
W2012666669,9,C2911091166,Transplantation,2,0.41541567
W2012666669,10,C202751555,In vitro,2,0.40573338
W2012666669,11,C171250308,Nanotechnology,1,0.32976705
W2012666669,12,C185592680,Chemistry,0,0.28148237
W2012666669,13,C86803240,Biology,0,0.2128382
W2012666669,14,C71924100,Medicine,0,0.17692879
W2012666669,15,C55493867,Biochemistry,1,0.09102416
W2012666669,16,C141071460,Surgery,1,0.08545834
W2012666669,17,C54355233,Genetics,1,0
W2066925023,1,C2776929539,SuPAR,4,0.9472449
W2066925023,2,C56219504,Urokinase receptor,3,0.86407185
W2066925023,3,C86803240,Biology,0,0.656363
W2066925023,4,C8891405,Immune system,2,0.6093244
W2066925023,5,C203014093,Immunology,1,0.5617561
W2066925023,6,C13373296,Chemokine,3,0.52870524
W2066925023,7,C12823836,Chemokine receptor,4,0.46145427
W2066925023,8,C2779419017,Tonsil,2,0.41903004
W2066925023,9,C170493617,Receptor,2,0.34558803
W2066925023,10,C159047783,Virology,1,0.3383403
W2066925023,11,C55493867,Biochemistry,1,0
W2067664419,1,C2779226451,Functional magnetic resonance imaging,2,0.5992323
W2067664419,2,C150966472,Psychosocial,2,0.560247
W2067664419,3,C15744967,Psychology,0,0.5578331
W2067664419,4,C2778402161,Anterior cingulate cortex,3,0.53785336
W2067664419,5,C58693492,Neuroimaging,2,0.49924994
W2067664419,6,C129564537,Neural correlates of consciousness,3,0.48155597
W2067664419,7,C169760540,Neuroscience,1,0.39174223
W2067664419,8,C86803240,Biology,0,0.32337153
W2067664419,9,C169900460,Cognition,2,0.17452264
W2067664419,10,C118552586,Psychiatry,1,0.14296123
W2105529462,1,C2776120307,Artemisinin,4,0.9221185
W2105529462,2,C2778048844,Malaria,2,0.8639163
W2105529462,3,C2779357621,Tanzania,2,0.7677491
W2105529462,4,C71924100,Medicine,0,0.7227032
W2105529462,5,C142052008,Cross-sectional study,2,0.5826149
W2105529462,6,C84265765,Subsidy,2,0.49436736
W2105529462,7,C99454951,Environmental health,1,0.4678757
W2105529462,8,C45355965,Socioeconomics,1,0.26969925
W2105529462,9,C2778371730,Plasmodium falciparum,3,0.26171845
W2105529462,10,C203014093,Immunology,1,0.13505152
W2105529462,11,C142724271,Pathology,1,0.08348578
W2105529462,12,C34447519,Market economy,1,0
W2105529462,13,C144024400,Sociology,0,0
W2105529462,14,C162324750,Economics,0,0
W1996747831,1,C2779535977,Xenopus,3,0.6861702
W1996747831,2,C9832595,Klotho,3,0.6469755
W1996747831,3,C95444343,Cell biology,1,0.53757983
W1996747831,4,C86803240,Biology,0,0.38580033
W1996747831,5,C55493867,Biochemistry,1,0.32894424
W1996747831,6,C134018914,Endocrinology,1,0.25371832
W1996747831,7,C2780091579,Kidney,2,0.17221344
W1996747831,8,C104317684,Gene,2,0.060635924
W2013462865,1,C139647698,LRP1,5,0.79736227
W2013462865,2,C95444343,Cell biology,1,0.7422581
W2013462865,3,C180361614,Platelet-derived growth factor receptor,4,0.6920301
W2013462865,4,C11960822,Phosphorylation,2,0.650782
W2013462865,5,C85528070,Protein tyrosine phosphatase,3,0.55490696
W2013462865,6,C2777553839,Tyrosine phosphorylation,3,0.5545049
W2013462865,7,C62478195,Signal transduction,2,0.5405132
W2013462865,8,C86803240,Biology,0,0.4820186
W2013462865,9,C101544691,Receptor tyrosine kinase,3,0.4600309
W2013462865,10,C150555746,Cell signaling,3,0.42890906
W2013462865,11,C102747710,Endosome,3,0.42223918
W2013462865,12,C55493867,Biochemistry,1,0.35235587
W2013462865,13,C185592680,Chemistry,0,0.32631654
W2013462865,14,C170493617,Receptor,2,0.2640484
W2013462865,15,C79879829,Intracellular,2,0.19899604
W2013462865,16,C43554185,LDL receptor,4,0.17373404
W2013462865,17,C2775960820,Growth factor,3,0.16125625
W2013462865,18,C2780072125,Lipoprotein,3,0
W2013462865,19,C2778163477,Cholesterol,2,0
W2058378030,1,C2777150068,Adrenoleukodystrophy,4,0.77596474
W2058378030,2,C95444343,Cell biology,1,0.568828
W2058378030,3,C86803240,Biology,0,0.5510349
W2058378030,4,C190283241,Apoptosis,2,0.47271866
W2058378030,5,C31573885,Programmed cell death,3,0.44257063
W2058378030,6,C2776202225,Histone deacetylase inhibitor,5,0.4425577
W2058378030,7,C2778305200,Histone deacetylase,4,0.435351
W2058378030,8,C2776985911,Oligodendrocyte,4,0.42841578
W2058378030,9,C2780884517,Neuroglia,3,0.41170138
W2058378030,10,C127078168,Peroxisome,3,0.39568615
W2058378030,11,C55493867,Biochemistry,1,0.38952774
W2058378030,12,C64927066,Histone,3,0.18276915
W2058378030,13,C2778609137,Myelin,3,0.116404295
W2058378030,14,C529278444,Central nervous system,2,0.06009823
W2058378030,15,C104317684,Gene,2,0.056099206
W2058378030,16,C169760540,Neuroscience,1,0
W2026542497,1,C2779263901,Fludarabine,4,0.9196696
W2026542497,2,C94581717,Telomerase,3,0.8768815
W2026542497,3,C2780919815,Ku70,4,0.6982748
W2026542497,4,C502942594,Cancer research,1,0.5987712
W2026542497,5,C2777938653,Chronic lymphocytic leukemia,3,0.5489016
W2026542497,6,C193104389,Ku80,5,0.53747576
W2026542497,7,C177336024,Telomere,3,0.4503941
W2026542497,8,C71924100,Medicine,0,0.4008957
W2026542497,9,C203014093,Immunology,1,0.3989101
W2026542497,10,C2778461978,Leukemia,2,0.33096686
W2026542497,11,C86803240,Biology,0,0.32845455
W2026542497,12,C2776694085,Chemotherapy,2,0.3086787
W2026542497,13,C143425029,DNA damage,3,0.28749776
W2026542497,14,C126322002,Internal medicine,1,0.24178162
W2026542497,15,C552990157,DNA,2,0.14144427
W2026542497,16,C94966510,DNA-binding protein,4,0.103328645
W2026542497,17,C54355233,Genetics,1,0.10224238
W2026542497,18,C2776755627,Cyclophosphamide,3,0.091989845
W2026542497,19,C86339819,Transcription factor,3,0.066521645
W2026542497,20,C104317684,Gene,2,0
W2085536261,1,C530470458,Breast cancer,3,0.6509077
W2085536261,2,C86803240,Biology,0,0.6077432
W2085536261,3,C7602840,Gene duplication,3,0.59026515
W2085536261,4,C120821319,Copy-number variation,4,0.5682948
W2085536261,5,C150194340,Gene expression,3,0.5534961
W2085536261,6,C55548728,Gene dosage,4,0.51003224
W2085536261,7,C204232928,Immunohistochemistry,2,0.4835803
W2085536261,8,C502942594,Cancer research,1,0.4544944
W2085536261,9,C121608353,Cancer,2,0.42453945
W2085536261,10,C104317684,Gene,2,0.4234799
W2085536261,11,C172313692,Estrogen receptor alpha,5,0.41721582
W2085536261,12,C143998085,Oncology,1,0.3909735
W2085536261,13,C126322002,Internal medicine,1,0.35003856
W2085536261,14,C84606932,Estrogen receptor,4,0.2687356
W2085536261,15,C71924100,Medicine,0,0.2637201
W2085536261,16,C54355233,Genetics,1,0.15042105
W2085536261,17,C203014093,Immunology,1,0.116952
W2085536261,18,C141231307,Genome,3,0
W2092220761,1,C104317684,Gene,2,0.7097261
W2092220761,2,C150194340,Gene expression,3,0.69180244
W2092220761,3,C102230213,Transgene,3,0.6782614
W2092220761,4,C86803240,Biology,0,0.6340754
W2092220761,5,C2778442404,Xenotransplantation,3,0.6127476
W2092220761,6,C33161422,Expression vector,4,0.5216149
W2092220761,7,C165864922,Regulation of gene expression,3,0.4522621
W2092220761,8,C95444343,Cell biology,1,0.44627836
W2092220761,9,C100012643,Expression cassette,5,0.42994562
W2092220761,10,C153911025,Molecular biology,1,0.3709864
W2092220761,11,C70721500,Computational biology,1,0.35446647
W2092220761,12,C54355233,Genetics,1,0.29453373
W2092220761,13,C92087593,Vector (molecular biology),4,0.27252358
W2092220761,14,C2911091166,Transplantation,2,0.2586852
W2092220761,15,C40767141,Recombinant DNA,3,0.15471566
W2092220761,16,C71924100,Medicine,0,0.07486591
W2092220761,17,C141071460,Surgery,1,0
W1989758044,1,C95444343,Cell biology,1,0.7759973
W1989758044,2,C94912109,Nuclear lamina,5,0.73186576
W1989758044,3,C179093185,Lamin,3,0.7276951
W1989758044,4,C86803240,Biology,0,0.7034327
W1989758044,5,C136449434,Innate immune system,3,0.55167586
W1989758044,6,C83640560,Chromatin,3,0.48920584
W1989758044,7,C2780114586,Cell nucleus,3,0.44441783
W1989758044,8,C29512474,Nuclear protein,4,0.40691447
W1989758044,9,C86339819,Transcription factor,3,0.36504608
W1989758044,10,C190062978,Cytoplasm,2,0.23455986
W1989758044,11,C2780723820,Nucleus,2,0.2270185
W1989758044,12,C54355233,Genetics,1,0.1944704
W1989758044,13,C552990157,DNA,2,0.1025666
W1989758044,14,C170493617,Receptor,2,0.09697199
W1989758044,15,C104317684,Gene,2,0
W2067664678,1,C132651083,Climate change,2,0.65860665
W2067664678,2,C185933670,Habitat,2,0.6559841
W2067664678,3,C2776390149,Typha,3,0.6528477
W2067664678,4,C39432304,Environmental science,0,0.5324522
W2067664678,5,C18903297,Ecology,1,0.49450895
W2067664678,6,C136020623,Invasive species,2,0.48684615
W2067664678,7,C107054158,Precipitation,2,0.47377396
W2067664678,8,C2779611805,Rumex,2,0.45385253
W2067664678,9,C110872660,Ecosystem,2,0.45259666
W2067664678,10,C86803240,Biology,0,0.31332517
W2067664678,11,C205649164,Geography,0,0.23801121
W2067664678,12,C67715294,Wetland,2,0.21002579
W2067664678,13,C153294291,Meteorology,1,0
W2126556029,1,C86803240,Biology,0,0.7657614
W2126556029,2,C90132467,Phylogenetics,3,0.7198533
W2126556029,3,C17966761,Subspecies,2,0.66492844
W2126556029,4,C193252679,Phylogenetic tree,3,0.64519584
W2126556029,5,C78458016,Evolutionary biology,1,0.5968107
W2126556029,6,C58642233,Taxonomy (biology),2,0.52759963
W2126556029,7,C195239911,Molecular phylogenetics,4,0.5146142
W2126556029,8,C71640776,Taxon,2,0.49924707
W2126556029,9,C90856448,Zoology,1,0.4634746
W2126556029,10,C41806617,Systematics,3,0.44773996
W2126556029,11,C189592816,Taxonomic rank,3,0.43906963
W2126556029,12,C148292235,Cytochrome b,4,0.42185742
W2126556029,13,C18903297,Ecology,1,0.2685334
W2126556029,14,C104317684,Gene,2,0.14626375
W2126556029,15,C54355233,Genetics,1,0.086883456
W2123900292,1,C207001950,In vivo,2,0.6940832
W2123900292,2,C183315844,Janus kinase 3,5,0.68377304
W2123900292,3,C8891405,Immune system,2,0.60686433
W2123900292,4,C203014093,Immunology,1,0.60418886
W2123900292,5,C136449434,Innate immune system,3,0.5964937
W2123900292,6,C142462285,Viral load,3,0.51231086
W2123900292,7,C86803240,Biology,0,0.5023501
W2123900292,8,C2777995582,Simian immunodeficiency virus,3,0.49124855
W2123900292,9,C26291073,Ex vivo,3,0.4807865
W2123900292,10,C159047783,Virology,1,0.38296682
W2123900292,11,C2522874641,Virus,2,0.3228078
W2123900292,12,C129374314,Interleukin 21,4,0.3103171
W2123900292,13,C2776090121,T cell,3,0.26771826
W2123900292,14,C150903083,Biotechnology,1,0
W2156295724,1,C86803240,Biology,0,0.79864216
W2156295724,2,C41091548,Epigenetics,3,0.7089735
W2156295724,3,C54355233,Genetics,1,0.6818935
W2156295724,4,C201492766,Genomic imprinting,5,0.59844077
W2156295724,5,C2780104201,Drosophila melanogaster,3,0.56497294
W2156295724,6,C2779157341,Sexual conflict,3,0.49847078
W2156295724,7,C92509807,Dosage compensation,4,0.4937354
W2156295724,8,C35158069,X chromosome,3,0.44125775
W2156295724,9,C30481170,Chromosome,3,0.43604928
W2156295724,10,C2780246931,Y chromosome,3,0.42047107
W2156295724,11,C78458016,Evolutionary biology,1,0.41680893
W2156295724,12,C190727270,DNA methylation,4,0.41022527
W2156295724,13,C104317684,Gene,2,0.28463447
W2156295724,14,C150194340,Gene expression,3,0.13729835
W2156295724,15,C514575182,Mating,2,0.105638444
W1972250303,1,C109982019,Frass,3,0.98083216
W1972250303,2,C165287380,Foraging,2,0.6375402
W1972250303,3,C111696902,Mineralization (soil science),3,0.6262262
W1972250303,4,C2777907900,Honey bee,2,0.48790833
W1972250303,5,C86803240,Biology,0,0.47902694
W1972250303,6,C59822182,Botany,1,0.43475118
W1972250303,7,C6557445,Agronomy,1,0.37609333
W1972250303,8,C18903297,Ecology,1,0.32289287
W1972250303,9,C39432304,Environmental science,0,0.32103038
W1972250303,10,C159750122,Soil water,2,0.21820602
W1972250303,11,C177756618,Lepidoptera genitalia,2,0
W2095017081,1,C2781469039,Photosensitizer,2,0.8653047
W2095017081,2,C2780783641,MTT assay,3,0.6504169
W2095017081,3,C51323132,High-throughput screening,2,0.6325129
W2095017081,4,C157044486,High-content screening,3,0.6294697
W2095017081,5,C2779480358,Porphyrin,2,0.59418267
W2095017081,6,C185592680,Chemistry,0,0.5281116
W2095017081,7,C74187038,Drug discovery,2,0.46469542
W2095017081,8,C20639190,Phototoxicity,3,0.41178337
W2095017081,9,C202751555,In vitro,2,0.37952256
W2095017081,10,C21951064,Combinatorial chemistry,1,0.37095815
W2095017081,11,C70721500,Computational biology,1,0.36626804
W2095017081,12,C1491633281,Cell,2,0.24500665
W2095017081,13,C55493867,Biochemistry,1,0.23529539
W2095017081,14,C86803240,Biology,0,0.173785
W2095017081,15,C178790620,Organic chemistry,1,0
W2110719336,1,C203174812,Woodland,2,0.92371446
W2110719336,2,C205649164,Geography,0,0.6774286
W2110719336,3,C2776133958,Vegetation (pathology),2,0.51784545
W2110719336,4,C18903297,Ecology,1,0.49861646
W2110719336,5,C105895522,Steppe,2,0.4940906
W2110719336,6,C53571324,Nature reserve,2,0.48086554
W2110719336,7,C130217890,Biodiversity,2,0.4714357
W2110719336,8,C110872660,Ecosystem,2,0.46315968
W2110719336,9,C2777601987,Disturbance (geology),2,0.46205297
W2110719336,10,C130989795,Rangeland,2,0.45068896
W2110719336,11,C204323151,Range (aeronautics),2,0.4448787
W2110719336,12,C2780476401,Juniper,2,0.44169912
W2110719336,13,C177924670,Evergreen,2,0.427477
W2110719336,14,C54286561,Agroforestry,1,0.39632642
W2110719336,15,C97137747,Forestry,1,0.2360143
W2110719336,16,C39432304,Environmental science,0,0.23326978
W2110719336,17,C86803240,Biology,0,0.08991867
W2110719336,18,C71924100,Medicine,0,0
W2110719336,19,C151730666,Paleontology,1,0
W2110719336,20,C192562407,Materials science,0,0
W2110719336,21,C142724271,Pathology,1,0
W2110719336,22,C159985019,Composite material,1,0
W2110719336,23,C166957645,Archaeology,1,0
W1997283224,1,C2780649865,Neonatal Fc receptor,4,0.91842055
W1997283224,2,C79879829,Intracellular,2,0.65934086
W1997283224,3,C190062978,Cytoplasm,2,0.6442806
W1997283224,4,C2776366702,Jejunum,2,0.6071526
W1997283224,5,C95444343,Cell biology,1,0.57472974
W1997283224,6,C102747710,Endosome,3,0.54060155
W1997283224,7,C185592680,Chemistry,0,0.4730743
W1997283224,8,C86803240,Biology,0,0.41366497
W1997283224,9,C55493867,Biochemistry,1,0.3123262
W1997283224,10,C2780898057,Immunoglobulin G,3,0.31156844
W1997283224,11,C159654299,Antibody,2,0.26217663
W1997283224,12,C203014093,Immunology,1,0.19944865
W2090394104,1,C115725540,Troponin I,3,0.8356699
W2090394104,2,C133927893,Troponin C,4,0.6422846
W2090394104,3,C70899900,Polyphenol,3,0.59980065
W2090394104,4,C2777192995,Epigallocatechin gallate,4,0.5210468
W2090394104,5,C36036425,Troponin,3,0.49115154
W2090394104,6,C12554922,Biophysics,1,0.4820717
W2090394104,7,C55493867,Biochemistry,1,0.46642974
W2090394104,8,C185592680,Chemistry,0,0.45809042
W2090394104,9,C11804247,Protein–protein interaction,2,0.43014643
W2090394104,10,C98274493,Pharmacology,1,0.33979148
W2090394104,11,C86803240,Biology,0,0.26662612
W2090394104,12,C71924100,Medicine,0,0.2653767
W2090394104,13,C164705383,Cardiology,1,0.24457178
W2090394104,14,C2778004101,Antioxidant,2,0.07246578
W2090394104,15,C500558357,Myocardial infarction,2,0
W2013803018,1,C106208931,Genome-wide association study,5,0.7598359
W2013803018,2,C186413461,Genetic association,5,0.6581676
W2013803018,3,C35605836,Linkage disequilibrium,5,0.56056297
W2013803018,4,C54355233,Genetics,1,0.498631
W2013803018,5,C89128539,Statistic,2,0.48451394
W2013803018,6,C104317684,Gene,2,0.46745783
W2013803018,7,C86803240,Biology,0,0.4595844
W2013803018,8,C2991772755,Gene interaction,3,0.44461846
W2013803018,9,C70721500,Computational biology,1,0.4355313
W2013803018,10,C105795698,Statistics,1,0.2761591
W2013803018,11,C180754005,Allele,3,0.25595033
W2013803018,12,C197754878,Haplotype,4,0.20168653
W2013803018,13,C153209595,Single-nucleotide polymorphism,4,0.16609138
W2013803018,14,C135763542,Genotype,3,0.14966545
W2013803018,15,C33923547,Mathematics,0,0.14176932
W2080576482,1,C86803240,Biology,0,0.71555156
W2080576482,2,C144825837,General transcription factor,5,0.6556291
W2080576482,3,C86339819,Transcription factor,3,0.6480371
W2080576482,4,C2775969001,Dictyostelium discoideum,3,0.6327621
W2080576482,5,C24586158,Mitochondrial DNA,3,0.6303067
W2080576482,6,C179926584,Transcription (linguistics),2,0.57076454
W2080576482,7,C95444343,Cell biology,1,0.5050054
W2080576482,8,C54355233,Genetics,1,0.49629527
W2080576482,9,C169415338,TFAM,4,0.46212837
W2080576482,10,C101762097,Promoter,4,0.44958898
W2080576482,11,C104317684,Gene,2,0.15128428
W2080576482,12,C150194340,Gene expression,3,0.14163455
W2080576482,13,C41895202,Linguistics,1,0
W2080576482,14,C138885662,Philosophy,0,0
W2169564332,1,C530470458,Breast cancer,3,0.70572263
W2169564332,2,C193270364,Tissue microarray,3,0.5986046
W2169564332,3,C502942594,Cancer research,1,0.594139
W2169564332,4,C86803240,Biology,0,0.58556134
W2169564332,5,C121608353,Cancer,2,0.5678898
W2169564332,6,C204232928,Immunohistochemistry,2,0.5506656
W2169564332,7,C150194340,Gene expression,3,0.43983078
W2169564332,8,C62112901,Cell growth,2,0.4373405
W2169564332,9,C126322002,Internal medicine,1,0.38183683
W2169564332,10,C134018914,Endocrinology,1,0.32274088
W2169564332,11,C71924100,Medicine,0,0.2285546
W2169564332,12,C104317684,Gene,2,0.18727371
W2169564332,13,C203014093,Immunology,1,0.11019656
W2169564332,14,C54355233,Genetics,1,0.06438851
W2163327652,1,C190727270,DNA methylation,4,0.8791747
W2163327652,2,C86803240,Biology,0,0.7261321
W2163327652,3,C121912465,Epigenomics,5,0.7189389
W2163327652,4,C37080517,Epigenetics of physical exercise,5,0.6864897
W2163327652,5,C41091548,Epigenetics,3,0.649935
W2163327652,6,C140173407,CpG site,5,0.6129339
W2163327652,7,C111936080,Enhancer,4,0.60260046
W2163327652,8,C54355233,Genetics,1,0.5929046
W2163327652,9,C33288867,Methylation,3,0.5352144
W2163327652,10,C136953436,Illumina Methylation Assay,5,0.5260929
W2163327652,11,C163002167,RNA-Directed DNA Methylation,5,0.5086452
W2163327652,12,C197077220,Human genome,4,0.5024414
W2163327652,13,C189235521,Bisulfite sequencing,5,0.489891
W2163327652,14,C3662595,DNA binding site,5,0.47887725
W2163327652,15,C70721500,Computational biology,1,0.41697747
W2163327652,16,C165864922,Regulation of gene expression,3,0.41392154
W2163327652,17,C141231307,Genome,3,0.39797315
W2163327652,18,C86339819,Transcription factor,3,0.39792243
W2163327652,19,C104317684,Gene,2,0.39152157
W2163327652,20,C101762097,Promoter,4,0.29077944
W2163327652,21,C150194340,Gene expression,3,0.21755677
W2121289914,1,C169760540,Neuroscience,1,0.70722306
W2121289914,2,C2777093970,Retina,2,0.67906624
W2121289914,3,C2777831001,Neuropil,3,0.6373553
W2121289914,4,C2779097318,Connectomics,4,0.5408912
W2121289914,5,C2780827179,Retinal,2,0.49477404
W2121289914,6,C2781099447,Inner plexiform layer,3,0.4831066
W2121289914,7,C2777585161,Outer plexiform layer,3,0.45686054
W2121289914,8,C41008148,Computer science,0,0.43852478
W2121289914,9,C86803240,Biology,0,0.42848492
W2121289914,10,C2779296341,Interneuron,3,0.4274392
W2121289914,11,C45715564,Connectome,3,0.20612237
W2121289914,12,C529278444,Central nervous system,2,0.15924552
W2121289914,13,C3018011982,Functional connectivity,2,0.145924
W2121289914,14,C17077164,Inhibitory postsynaptic potential,2,0.1039522
W2121289914,15,C55493867,Biochemistry,1,0
W1989621138,1,C45715564,Connectome,3,0.8827608
W1989621138,2,C2779097318,Connectomics,4,0.83595604
W1989621138,3,C169760540,Neuroscience,1,0.6635917
W1989621138,4,C2780624872,Motion detection,3,0.5570482
W1989621138,5,C41008148,Computer science,0,0.53109753
W1989621138,6,C17291353,Medulla,2,0.45268336
W1989621138,7,C118403218,Biological neural network,2,0.45128778
W1989621138,8,C186060115,Biological system,1,0.3641032
W1989621138,9,C86803240,Biology,0,0.30686653
W1989621138,10,C154945302,Artificial intelligence,1,0.28836417
W1989621138,11,C104114177,Motion (physics),2,0.26504514
W1989621138,12,C105702510,Anatomy,1,0.19997728
W1989621138,13,C3018011982,Functional connectivity,2,0.12693354
W2062155132,1,C121332964,Physics,0,0.76272833
W2062155132,2,C2778965693,Optomechanics,3,0.6709355
W2062155132,3,C194269254,Squeezed coherent state,4,0.6342033
W2062155132,4,C97126364,Resonator,2,0.6131506
W2062155132,5,C180214583,Quantum limit,3,0.6080171
W2062155132,6,C68717125,Quantum optics,2,0.55040604
W2062155132,7,C48983235,Light field,2,0.54851127
W2062155132,8,C95013731,Quantum metrology,5,0.51044285
W2062155132,9,C22984246,Quantum imaging,5,0.50984496
W2062155132,10,C190269828,Optical cavity,3,0.5021193
W2062155132,11,C141886431,Quantum fluctuation,3,0.49288678
W2062155132,12,C74939445,Cavity quantum electrodynamics,4,0.4789753
W2062155132,13,C84114770,Quantum,2,0.46747753
W2062155132,14,C89143813,Quantum sensor,5,0.43407798
W2062155132,15,C120665830,Optics,1,0.4275027
W2062155132,16,C159317903,Photon,2,0.41621977
W2062155132,17,C62520636,Quantum mechanics,1,0.37947834
W2062155132,18,C49040817,Optoelectronics,1,0.3785015
W2062155132,19,C190463098,Quantum technology,4,0.36153537
W2062155132,20,C190474826,Open quantum system,3,0.26632935
W2062155132,21,C520434653,Laser,2,0.21471441
W2062155132,22,C152026323,Coherent states,3,0.14849314
W2102935354,1,C91614233,Organic solar cell,3,0.78130996
W2102935354,2,C70050531,Delocalized electron,2,0.68295383
W2102935354,3,C17729963,Exciton,2,0.64504194
W2102935354,4,C94003879,Organic semiconductor,2,0.57878625
W2102935354,5,C79794668,Heterojunction,2,0.5543729
W2102935354,6,C156695909,Recombination,3,0.55371195
W2102935354,7,C147120987,Electron,2,0.5331675
W2102935354,8,C542589376,Photovoltaics,3,0.51163965
W2102935354,9,C159467904,Chemical physics,1,0.4979272
W2102935354,10,C2779892579,Acceptor,2,0.4941962
W2102935354,11,C42704618,Spin (aerodynamics),2,0.47342518
W2102935354,12,C192562407,Materials science,0,0.41599107
W2102935354,13,C49040817,Optoelectronics,1,0.39705542
W2102935354,14,C185592680,Chemistry,0,0.38630936
W2102935354,15,C41291067,Photovoltaic system,2,0.33486852
W2102935354,16,C121332964,Physics,0,0.2707255
W2102935354,17,C26873012,Condensed matter physics,1,0.23366383
W2102935354,18,C62520636,Quantum mechanics,1,0.07391068
W2102935354,19,C521977710,Polymer,2,0.06296232
W2102935354,20,C178790620,Organic chemistry,1,0
W2102935354,21,C18903297,Ecology,1,0
W2102935354,22,C55493867,Biochemistry,1,0
W2102935354,23,C97355855,Thermodynamics,1,0
W2102935354,24,C86803240,Biology,0,0
W2102935354,25,C159985019,Composite material,1,0
W2102935354,26,C104317684,Gene,2,0
W2128007785,1,C2778827730,Type VI secretion system,4,0.9239521
W2128007785,2,C51785407,Effector,2,0.79024494
W2128007785,3,C49039625,Secretion,2,0.6478726
W2128007785,4,C168240541,Organelle,2,0.5665458
W2128007785,5,C115811362,Flagellum,3,0.53732353
W2128007785,6,C95444343,Cell biology,1,0.53457433
W2128007785,7,C86803240,Biology,0,0.5031015
W2128007785,8,C156399914,Secretory protein,3,0.48672178
W2128007785,9,C185592680,Chemistry,0,0.37088603
W2128007785,10,C89423630,Microbiology,1,0.33724105
W2128007785,11,C523546767,Bacteria,2,0.33109525
W2128007785,12,C60987743,Virulence,3,0.30685556
W2128007785,13,C55493867,Biochemistry,1,0.21028036
W2128007785,14,C54355233,Genetics,1,0.16867232
W2128007785,15,C104317684,Gene,2,0.07632321
W2044463066,1,C83941689,Catabolite repression,4,0.9506184
W2044463066,2,C96942376,Catabolism,3,0.7965434
W2044463066,3,C1008401,Anabolism,2,0.7223141
W2044463066,4,C39743133,Signalling,2,0.6501081
W2044463066,5,C186310378,Psychological repression,4,0.545464
W2044463066,6,C86803240,Biology,0,0.537383
W2044463066,7,C104317684,Gene,2,0.53099465
W2044463066,8,C104397665,Proteome,2,0.51351887
W2044463066,9,C95444343,Cell biology,1,0.49452445
W2044463066,10,C62231903,Metabolism,2,0.49243435
W2044463066,11,C55493867,Biochemistry,1,0.46597645
W2044463066,12,C150194340,Gene expression,3,0.45872495
W2044463066,13,C191141034,Cell physiology,3,0.43184763
W2044463066,14,C14036430,Function (biology),2,0.41971576
W2044463066,15,C1491633281,Cell,2,0.18677273
W2044463066,16,C143065580,Mutant,3,0
W2162159504,1,C191935318,China,2,0.67753506
W2162159504,2,C140205800,Carbon fibers,3,0.5264165
W2162159504,3,C39432304,Environmental science,0,0.44786918
W2162159504,4,C205649164,Geography,0,0.30354568
W2162159504,5,C166957645,Archaeology,1,0.18766668
W2162159504,6,C192562407,Materials science,0,0.16310498
W2162159504,7,C159985019,Composite material,1,0.054097116
W2162159504,8,C104779481,Composite number,2,0
W2056724834,1,C123750103,Ice sheet,2,0.8236152
W2056724834,2,C178100555,Milankovitch cycles,3,0.7509723
W2056724834,3,C15739521,Glacial period,2,0.69634783
W2056724834,4,C127313418,Geology,0,0.6841903
W2056724834,5,C49204034,Climatology,1,0.5994192
W2056724834,6,C134543767,Ice-sheet model,5,0.5475085
W2056724834,7,C39996641,Ice age,3,0.49545252
W2056724834,8,C2778835443,Northern Hemisphere,2,0.45233345
W2056724834,9,C197435368,Cryosphere,3,0.4265348
W2056724834,10,C136894858,Sea ice,2,0.36116272
W2056724834,11,C91586092,Atmospheric sciences,1,0.34637004
W2056724834,12,C81820708,Ice stream,4,0.33348733
W2056724834,13,C151730666,Paleontology,1,0.16408262
W2056724834,14,C114793014,Geomorphology,1,0.14268488
W2033522594,1,C197341189,Postsynaptic potential,3,0.6685775
W2033522594,2,C169760540,Neuroscience,1,0.55063593
W2033522594,3,C112592302,Excitatory postsynaptic potential,3,0.54327077
W2033522594,4,C86803240,Biology,0,0.51234925
W2033522594,5,C2780104201,Drosophila melanogaster,3,0.47671598
W2033522594,6,C2776041557,Drosophila (subgenus),3,0.47270796
W2033522594,7,C2776032975,Calcium imaging,3,0.4585154
W2033522594,8,C125245961,Brightness,2,0.4130683
W2033522594,9,C121332964,Physics,0,0.38578993
W2033522594,10,C41008148,Computer science,0,0.37249228
W2033522594,11,C17077164,Inhibitory postsynaptic potential,2,0.35750753
W2033522594,12,C120665830,Optics,1,0.2579425
W2033522594,13,C185592680,Chemistry,0,0.12087542
W2033522594,14,C54355233,Genetics,1,0.099369645
W2033522594,15,C519063684,Calcium,2,0.093422145
W2033522594,16,C170493617,Receptor,2,0
W2033522594,17,C178790620,Organic chemistry,1,0
W2033522594,18,C104317684,Gene,2,0
W1972616856,1,C86803240,Biology,0,0.7372079
W1972616856,2,C2777366897,HeLa,3,0.70791924
W1972616856,3,C117717151,Epigenome,5,0.59933376
