id,which_concept,concept_id,term,level,score
W2102356410,10,C71924100,Medicine,0,0.25663656
W2102356410,11,C86803240,Biology,0,0.22071359
W2102356410,12,C18903297,Ecology,1,0.14990991
W2102356410,13,C121332964,Physics,0,0.13148808
W2102356410,14,C134018914,Endocrinology,1,0.09353045
W2102356410,15,C1276947,Astronomy,1,0
W2102356410,16,C144024400,Sociology,0,0
W1752340230,1,C86803240,Biology,0,0.8674656
W1752340230,2,C2780038447,Damselfly,3,0.66268647
W1752340230,3,C514575182,Mating,2,0.616996
W1752340230,4,C2778234367,Parasitism,3,0.5832671
W1752340230,5,C170193765,Sex allocation,4,0.47496387
W1752340230,6,C90856448,Zoology,1,0.46166164
W1752340230,7,C18903297,Ecology,1,0.38481396
W1752340230,8,C149923435,Demography,1,0.357246
W1752340230,9,C126831891,Host (biology),2,0.25726563
W1752340230,10,C112672928,Offspring,3,0.24011782
W1752340230,11,C2779234561,Pregnancy,2,0.13051173
W1752340230,12,C2781015247,Odonata,2,0.08440107
W1752340230,13,C54355233,Genetics,1,0
W1752340230,14,C144024400,Sociology,0,0
W2099324783,1,C71924100,Medicine,0,0.8799096
W2099324783,2,C156957248,Odds ratio,2,0.63391745
W2099324783,3,C168563851,Randomized controlled trial,2,0.6099313
W2099324783,4,C197934379,Adverse effect,2,0.528724
W2099324783,5,C2781300812,Shock (circulatory),2,0.47802934
W2099324783,6,C65409693,Statistical significance,2,0.4500459
W2099324783,7,C131872663,Obstetrics,1,0.3867768
W2099324783,8,C42219234,Anesthesia,1,0.35631675
W2099324783,9,C194828623,Emergency medicine,1,0.32992154
W2099324783,10,C126322002,Internal medicine,1,0.25611985
W1967878515,1,C89560881,Platelet,2,0.6860417
W1967878515,2,C2781362458,Thrombus,2,0.5972232
W1967878515,3,C2780007028,Stenosis,2,0.52437824
W1967878515,4,C2779343474,Context (archaeology),2,0.49587545
W1967878515,5,C21141959,Shear stress,2,0.465406
W1967878515,6,C5072599,Advection,2,0.4620006
W1967878515,7,C139002025,Lift (data mining),2,0.4569126
W1967878515,8,C8673954,Microfluidics,2,0.438587
W1967878515,9,C192562407,Materials science,0,0.367805
W1967878515,10,C12554922,Biophysics,1,0.35970387
W1967878515,11,C57879066,Mechanics,1,0.34722406
W1967878515,12,C164705383,Cardiology,1,0.31800658
W1967878515,13,C171250308,Nanotechnology,1,0.310192
W1967878515,14,C126322002,Internal medicine,1,0.25427705
W1967878515,15,C71924100,Medicine,0,0.24814025
W1967878515,16,C86803240,Biology,0,0.1734164
W1967878515,17,C121332964,Physics,0,0.13052094
W1967878515,18,C159985019,Composite material,1,0.11824611
W1967878515,19,C41008148,Computer science,0,0.09165394
W1967878515,20,C151730666,Paleontology,1,0
W1967878515,21,C124101348,Data mining,1,0
W1967878515,22,C97355855,Thermodynamics,1,0
W2048283487,1,C2776359302,Isoflurane,2,0.89741254
W2048283487,2,C2778162923,Anesthetic,2,0.8177924
W2048283487,3,C185592680,Chemistry,0,0.6458706
W2048283487,4,C188987157,Nicotinic agonist,3,0.61325145
W2048283487,5,C80161118,Acetylcholine receptor,3,0.5960952
W2048283487,6,C2776932660,Halothane,2,0.5519381
W2048283487,7,C2779570518,Nicotinic acetylcholine receptor,4,0.48264557
W2048283487,8,C12554922,Biophysics,1,0.463274
W2048283487,9,C2775910092,Acetylcholine,2,0.4579157
W2048283487,10,C28406088,Extracellular,2,0.44843405
W2048283487,11,C2994138156,Volatile anesthetic,3,0.41662836
W2048283487,12,C170493617,Receptor,2,0.38867626
W2048283487,13,C98274493,Pharmacology,1,0.3642655
W2048283487,14,C55493867,Biochemistry,1,0.2812606
W2048283487,15,C42219234,Anesthesia,1,0.24431917
W2048283487,16,C86803240,Biology,0,0.2261343
W2048283487,17,C71924100,Medicine,0,0.19834471
W2048283487,18,C178790620,Organic chemistry,1,0
W2107063500,1,C165135838,Citric acid cycle,3,0.91195995
W2107063500,2,C200886947,Aconitase,3,0.8245869
W2107063500,3,C83941689,Catabolite repression,4,0.7797767
W2107063500,4,C2776441662,Tricarboxylic acid,4,0.65254635
W2107063500,5,C55493867,Biochemistry,1,0.63545114
W2107063500,6,C86803240,Biology,0,0.52794117
W2107063500,7,C111133373,Citrate synthase,3,0.52278966
W2107063500,8,C27153228,Transcriptional regulation,4,0.48140264
W2107063500,9,C86339819,Transcription factor,3,0.27605087
W2107063500,10,C62231903,Metabolism,2,0.22634715
W2107063500,11,C181199279,Enzyme,2,0.19727346
W2107063500,12,C104317684,Gene,2,0.15101945
W2107063500,13,C143065580,Mutant,3,0.118614376
W1993340457,1,C2776879804,Subcellular localization,3,0.886941
W1993340457,2,C41008148,Computer science,0,0.6621437
W1993340457,3,C2778012447,Scope (computer science),2,0.56910114999999994
W1993340457,4,C154945302,Artificial intelligence,1,0.53099704
W1993340457,5,C140051345,Protein subcellular localization prediction,3,0.44091025
W1993340457,6,C11392498,Web server,3,0.43245986
W1993340457,7,C119857082,Machine learning,1,0.40889874
W1993340457,8,C124101348,Data mining,1,0.3575728
W1993340457,9,C86803240,Biology,0,0.21092612
W1993340457,10,C110875604,The Internet,2,0.10613412
W1993340457,11,C136764020,World Wide Web,1,0.08000675
W1993340457,12,C55493867,Biochemistry,1,0.063759774
W1993340457,13,C190062978,Cytoplasm,2,0
W1993340457,14,C199360897,Programming language,1,0
W1993340457,15,C104317684,Gene,2,0
W2043206896,1,C2779735984,Jellyfish,2,0.8949333
W2043206896,2,C2776927070,Aurelia aurita,3,0.6309974
W2043206896,3,C30380174,Ocean gyre,3,0.5810449
W2043206896,4,C77077793,Abundance (ecology),2,0.5377415
W2043206896,5,C39432304,Environmental science,0,0.464304
W2043206896,6,C2777807006,Gelatinous zooplankton,3,0.4446493
W2043206896,7,C2780021116,Scyphozoa,4,0.43820545
W2043206896,8,C111368507,Oceanography,1,0.42111307
W2043206896,9,C86803240,Biology,0,0.37737596
W2043206896,10,C18903297,Ecology,1,0.36981192
W2043206896,11,C505870484,Fishery,1,0.36374423
W2043206896,12,C2779356992,Cnidaria,3,0.27089632
W2043206896,13,C127313418,Geology,0,0.08085668
W2043206896,14,C14168384,Subtropics,2,0.076295406
W2043206896,15,C143020374,Coral,2,0
W1973343254,1,C1009742,Ectodomain,3,0.74105644
W1973343254,2,C194583182,Alternative splicing,4,0.6213206
W1973343254,3,C94671646,Intron,3,0.58313984
W1973343254,4,C53345823,Gene isoform,3,0.5408628
W1973343254,5,C2778019345,Hepatocellular carcinoma,2,0.48645827
W1973343254,6,C86803240,Biology,0,0.48181716
W1973343254,7,C54458228,RNA splicing,4,0.44376495
W1973343254,8,C104317684,Gene,2,0.43999666
W1973343254,9,C502942594,Cancer research,1,0.2894553
W1973343254,10,C54355233,Genetics,1,0.28703952
W1973343254,11,C67705224,RNA,3,0.19014135
W1973343254,12,C170493617,Receptor,2,0
W2137505472,1,C166342909,Allosteric regulation,3,0.8660039
W2137505472,2,C89611455,Mechanism (biology),2,0.6263041
W2137505472,3,C159654299,Antibody,2,0.59008133
W2137505472,4,C185592680,Chemistry,0,0.5165671
W2137505472,5,C170493617,Receptor,2,0.51156265
W2137505472,6,C17077164,Inhibitory postsynaptic potential,2,0.488027
W2137505472,7,C2778563252,Glucagon,3,0.47307998
W2137505472,8,C2778542361,Glucagon receptor,4,0.44307512
W2137505472,9,C95444343,Cell biology,1,0.40375167
W2137505472,10,C55493867,Biochemistry,1,0.30326372
W2137505472,11,C86803240,Biology,0,0.2917226
W2137505472,12,C134018914,Endocrinology,1,0.20012915
W2137505472,13,C54355233,Genetics,1,0.16276205
W2137505472,14,C71315377,Hormone,2,0.063550980000000007
W2137505472,15,C138885662,Philosophy,0,0
W2137505472,16,C111472728,Epistemology,1,0
W1971061691,1,C16525657,Cystathionine beta synthase,4,0.9545511
W1971061691,2,C2780912031,Methionine,3,0.79841816
W1971061691,3,C134018914,Endocrinology,1,0.64874023
W1971061691,4,C126322002,Internal medicine,1,0.64326644
W1971061691,5,C2777090595,Homocysteine,2,0.619741
W1971061691,6,C2780655333,Weaning,2,0.6125711
W1971061691,7,C2779375456,Homocystinuria,4,0.6107208
W1971061691,8,C127716648,Phenotype,3,0.5016794
W1971061691,9,C80315684,Methionine synthase,4,0.48712015
W1971061691,10,C2776917539,Failure to thrive,2,0.48335975
W1971061691,11,C86803240,Biology,0,0.47023293
W1971061691,12,C544821477,Weight loss,3,0.44520587
W1971061691,13,C71924100,Medicine,0,0.35541064
W1971061691,14,C511355011,Obesity,2,0.23176381
W1971061691,15,C55493867,Biochemistry,1,0.22855493
W1971061691,16,C104317684,Gene,2,0.10894263
W1971061691,17,C515207424,Amino acid,2,0
W2127344614,1,C206813253,Peristalsis,2,0.7245466
W2127344614,2,C177832589,Pacemaker potential,3,0.70404446
W2127344614,3,C201539569,Interstitial cell of Cajal,3,0.64501226
W2127344614,4,C131453863,Hyperpolarization (physics),3,0.54141927
W2127344614,5,C77411442,Urinary system,2,0.5390076
W2127344614,6,C2780965148,HCN channel,4,0.5095916
W2127344614,7,C126322002,Internal medicine,1,0.4530865
W2127344614,8,C185263204,Electrophysiology,2,0.4214853
W2127344614,9,C185592680,Chemistry,0,0.40970713
W2127344614,10,C86803240,Biology,0,0.38691658
W2127344614,11,C95444343,Cell biology,1,0.36059725
W2127344614,12,C134018914,Endocrinology,1,0.34367618
W2127344614,13,C105702510,Anatomy,1,0.3267714
W2127344614,14,C50254741,Ion channel,3,0.30736333
W2127344614,15,C71924100,Medicine,0,0.29328352
W2127344614,16,C204232928,Immunohistochemistry,2,0.2621412
W2127344614,17,C170493617,Receptor,2,0.1704036
W2127344614,18,C178790620,Organic chemistry,1,0
W2127344614,19,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W1989330644,1,C138488276,SIRT3,5,0.9474337
W1989330644,2,C48349386,Reactive oxygen species,2,0.72100407
W1989330644,3,C95444343,Cell biology,1,0.6956666
W1989330644,4,C2777074287,Keratinocyte,3,0.66527784
W1989330644,5,C2776151105,Oxidative stress,2,0.61798215
W1989330644,6,C6929976,Regulator,3,0.58489716
W1989330644,7,C28859421,Mitochondrion,2,0.53780836
W1989330644,8,C2780795997,Superoxide,3,0.47990736
W1989330644,9,C148738053,Cellular differentiation,3,0.47235975
W1989330644,10,C185592680,Chemistry,0,0.46176523
W1989330644,11,C86803240,Biology,0,0.39727235
W1989330644,12,C2780561631,Sirtuin,4,0.22323614
W1989330644,13,C55493867,Biochemistry,1,0.18573162
W1989330644,14,C202751555,In vitro,2,0.072736174
W1989330644,15,C119157956,Acetylation,3,0.06476393
W1989330644,16,C104317684,Gene,2,0
W1989330644,17,C181199279,Enzyme,2,0
W2166372458,1,C196166836,Immunophenotyping,3,0.7779832
W2166372458,2,C167672396,CD8,3,0.73167914
W2166372458,3,C203014093,Immunology,1,0.60587853
W2166372458,4,C8891405,Immune system,2,0.548208
W2166372458,5,C2776090121,T cell,3,0.50912520000000006
W2166372458,6,C71924100,Medicine,0,0.48028943
W2166372458,7,C2777761686,Lymphocyte,2,0.41202134
W2166372458,8,C159047783,Virology,1,0.32294646
W2166372458,9,C147483822,Antigen,2,0.1906906
W2006848763,1,C2778682995,Eudicots,3,0.70393276
W2006848763,2,C35306142,Extinction event,4,0.63065225
W2006848763,3,C101991246,Extinction (optical mineralogy),2,0.6014875
W2006848763,4,C86803240,Biology,0,0.5952913
W2006848763,5,C18903297,Ecology,1,0.57062155
W2006848763,6,C78458016,Evolutionary biology,1,0.46563923
W2006848763,7,C194811659,Adaptive radiation,4,0.46530706
W2006848763,8,C102789151,Pollinator,4,0.45377168
W2006848763,9,C2776817793,Lineage (genetic),3,0.4308682
W2006848763,10,C44527532,Macroevolution,4,0.42126605
W2006848763,11,C193252679,Phylogenetic tree,3,0.38296682
W2006848763,12,C151730666,Paleontology,1,0.35170674
W2006848763,13,C168197293,Pollination,3,0.2781484
W2006848763,14,C58642233,Taxonomy (biology),2,0.1211822
W2006848763,15,C47559259,Biological dispersal,3,0.10834494
W2006848763,16,C149923435,Demography,1,0.07834247
W2006848763,17,C2780618852,Pollen,2,0.06974915
W2006848763,18,C2908647359,Population,2,0.06092477
W2006848763,19,C55493867,Biochemistry,1,0
W2006848763,20,C144024400,Sociology,0,0
W2006848763,21,C104317684,Gene,2,0
W2032946819,1,C2778784160,Peroxynitrite,4,0.9073177
W2032946819,2,C2778690821,Cytokine,2,0.6988782
W2032946819,3,C185592680,Chemistry,0,0.5380591
W2032946819,4,C95444343,Cell biology,1,0.43585604
W2032946819,5,C12554922,Biophysics,1,0.383357
W2032946819,6,C55493867,Biochemistry,1,0.32961315
W2032946819,7,C203014093,Immunology,1,0.26501897
W2032946819,8,C86803240,Biology,0,0.25973153
W2032946819,9,C181199279,Enzyme,2,0.101994276
W2032946819,10,C2780795997,Superoxide,3,0.075885504
W2041460781,1,C2778692840,Hemagglutinin (influenza),3,0.7733441
W2041460781,2,C185592680,Chemistry,0,0.60214496
W2041460781,3,C2780868878,Immunogenicity,3,0.5458399
W2041460781,4,C67031304,Preservative,2,0.4359095
W2041460781,5,C2777550763,Hydroquinone,2,0.43114674
W2041460781,6,C103038307,Lipid bilayer fusion,3,0.41023335
W2041460781,7,C12554922,Biophysics,1,0.37662113
W2041460781,8,C55493867,Biochemistry,1,0.314044
W2041460781,9,C86803240,Biology,0,0.24324003
W2041460781,10,C41625074,Membrane,2,0.2294659
W2041460781,11,C159654299,Antibody,2,0.21639937
W2041460781,12,C31903555,Food science,1,0.14711249
W2041460781,13,C104317684,Gene,2,0.10034081
W2041460781,14,C203014093,Immunology,1,0
W1992358439,1,C175114707,DNA ligase,3,0.85192084
W1992358439,2,C86803240,Biology,0,0.53787994
W1992358439,3,C134459356,Ubiquitin ligase,4,0.53737974
W1992358439,4,C143065580,Mutant,3,0.4761084
W1992358439,5,C55493867,Biochemistry,1,0.44670427
W1992358439,6,C30278631,Chimera (genetics),3,0.42445603
W1992358439,7,C2778204606,Biotin,2,0.42182347
W1992358439,8,C552990157,DNA,2,0.33883795
W1992358439,9,C104317684,Gene,2,0.116755664
W1992358439,10,C25602115,Ubiquitin,3,0.09569886
W1967416269,1,C2781139644,Recoverin,4,0.90248096
W1967416269,2,C2779201268,Cysteine,3,0.7800207
W1967416269,3,C122229402,Calcium-binding protein,3,0.7021526
W1967416269,4,C519063684,Calcium,2,0.5916219
W1967416269,5,C29688787,Calmodulin,3,0.58906645
W1967416269,6,C185592680,Chemistry,0,0.5396675
W1967416269,7,C55493867,Biochemistry,1,0.49867535
W1967416269,8,C95444343,Cell biology,1,0.4140335
W1967416269,9,C12554922,Biophysics,1,0.38108057
W1967416269,10,C86803240,Biology,0,0.27849743
W1967416269,11,C181199279,Enzyme,2,0.07715538
W1967416269,12,C2780827179,Retinal,2,0
W1967416269,13,C178790620,Organic chemistry,1,0
W1967416269,14,C202033177,Rhodopsin,3,0
W2022505611,1,C2777625466,Trypanosoma cruzi,3,0.7995139
W2022505611,2,C86756495,Ternary complex,3,0.67728287
W2022505611,3,C64452783,Ternary operation,2,0.59077597
W2022505611,4,C185592680,Chemistry,0,0.5633855
W2022505611,5,C71240020,Stereochemistry,1,0.44200298
W2022505611,6,C161790260,Catalysis,2,0.4409166
W2022505611,7,C86803240,Biology,0,0.35743347
W2022505611,8,C55493867,Biochemistry,1,0.35486066
W2022505611,9,C181199279,Enzyme,2,0.11386034
W2022505611,10,C71928629,Parasite hosting,2,0.10689601
W2022505611,11,C41008148,Computer science,0,0.052705884
W2022505611,12,C136764020,World Wide Web,1,0
W2022505611,13,C199360897,Programming language,1,0
W1994194808,1,C73555534,Cluster analysis,2,0.8367723
W1994194808,2,C92835128,Hierarchical clustering,3,0.6914802
W1994194808,3,C41008148,Computer science,0,0.53329945
W1994194808,4,C186767784,Consensus clustering,5,0.520954
W1994194808,5,C124101348,Data mining,1,0.49749807
W1994194808,6,C33704608,CURE data clustering algorithm,4,0.4931435
W1994194808,7,C107673813,Bayesian probability,2,0.49240768
W1994194808,8,C61224824,Mixture model,2,0.47911358
W1994194808,9,C94641424,Correlation clustering,3,0.46934807
W1994194808,10,C22648726,Single-linkage clustering,5,0.46444064
W1994194808,11,C184509293,Clustering high-dimensional data,3,0.43710488
W1994194808,12,C163716315,Gaussian,2,0.43003678
W1994194808,13,C149872217,Determining the number of clusters in a data set,5,0.42276293
W1994194808,14,C153180895,Pattern recognition (psychology),2,0.4149602
W1994194808,15,C42812,Partition (number theory),2,0.41170046
W1994194808,16,C154945302,Artificial intelligence,1,0.38582587
W1994194808,17,C33923547,Mathematics,0,0.3111431
W1994194808,18,C114614502,Combinatorics,1,0
W1994194808,19,C121332964,Physics,0,0
W1994194808,20,C62520636,Quantum mechanics,1,0
W2080599381,1,C2780799671,Transient (computer programming),2,0.6839771
W2080599381,2,C2778366672,Hyperactivation,2,0.6792778
W2080599381,3,C182979987,Poly ADP ribose polymerase,4,0.64012784
W2080599381,4,C82381507,Polymerase,3,0.60508573
W2080599381,5,C185592680,Chemistry,0,0.52510816
W2080599381,6,C98045186,Process (computing),2,0.5149501
W2080599381,7,C55493867,Biochemistry,1,0.440336
W2080599381,8,C95444343,Cell biology,1,0.42711782
W2080599381,9,C181199279,Enzyme,2,0.29165936
W2080599381,10,C86803240,Biology,0,0.27286065
W2080599381,11,C41008148,Computer science,0,0.14624825
W2080599381,12,C111919701,Operating system,1,0
W2105382358,1,C183688256,Photosynthesis,2,0.8139877
W2105382358,2,C2780542282,Photoprotection,3,0.7985933
W2105382358,3,C170853661,Sunlight,2,0.6519766
W2105382358,4,C2776373379,Chlorophyll,2,0.6351643
W2105382358,5,C59822182,Botany,1,0.5739095
W2105382358,6,C86803240,Biology,0,0.5491297
W2105382358,7,C2778902199,Chlorophyll a,2,0.49287438
W2105382358,8,C30787403,Deserts and xeric shrublands,3,0.46318695
W2105382358,9,C24630173,Chlorophyll fluorescence,3,0.46260914
W2105382358,10,C157517311,Transpiration,3,0.4349619
W2105382358,11,C139468788,Shade tolerance,3,0.41372928
W2105382358,12,C144027150,Horticulture,1,0.33063942
W2105382358,13,C101000010,Canopy,2,0.19989732
W2105382358,14,C18903297,Ecology,1,0.19446087
W2105382358,15,C121332964,Physics,0,0.07211089
W2105382358,16,C1276947,Astronomy,1,0
W2105382358,17,C185933670,Habitat,2,0
W1966075963,1,C2779980429,Aorta,2,0.7113091
W1966075963,2,C136357698,Free nerve ending,2,0.64021087
W1966075963,3,C2779993142,Aortic dissection,3,0.5420405
W1966075963,4,C185592680,Chemistry,0,0.52837944
W1966075963,5,C109523444,Matrix metalloproteinase,2,0.5211713
W1966075963,6,C2908929049,Angiotensin II,3,0.52093047
W1966075963,7,C134018914,Endocrinology,1,0.5066098
W1966075963,8,C126322002,Internal medicine,1,0.49361622
W1966075963,9,C207001950,In vivo,2,0.4633041
W1966075963,10,C2780288358,Losartan,4,0.4384306
W1966075963,11,C71924100,Medicine,0,0.3332468
W1966075963,12,C86803240,Biology,0,0.20411795
W1966075963,13,C170493617,Receptor,2,0.14954567
W1966075963,14,C150903083,Biotechnology,1,0
W2024113163,1,C2777399953,Deforestation (computer science),2,0.72493416
W2024113163,2,C115961737,Juvenile,2,0.704551
W2024113163,3,C205649164,Geography,0,0.6031537
W2024113163,4,C137176749,Psychological resilience,2,0.5282314
W2024113163,5,C535291247,Amazon rainforest,2,0.4949438
W2024113163,6,C204323151,Range (aeronautics),2,0.46818247
W2024113163,7,C18903297,Ecology,1,0.45888004
W2024113163,8,C125620115,Logging,2,0.4263342
W2024113163,9,C86803240,Biology,0,0.38480267
W2024113163,10,C97137747,Forestry,1,0.33025476
W2024113163,11,C54286561,Agroforestry,1,0.32726717
W2024113163,12,C15744967,Psychology,0,0
W2024113163,13,C192562407,Materials science,0,0
W2024113163,14,C41008148,Computer science,0,0
W2024113163,15,C159985019,Composite material,1,0
W2024113163,16,C542102704,Psychotherapist,1,0
W2024113163,17,C199360897,Programming language,1,0
W2045873122,1,C179464577,Jurkat cells,4,0.6623884
W2045873122,2,C8891405,Immune system,2,0.6224405
W2045873122,3,C2780649865,Neonatal Fc receptor,4,0.6185359
W2045873122,4,C159654299,Antibody,2,0.59993935
W2045873122,5,C2778954852,Thymocyte,4,0.591635
W2045873122,6,C203014093,Immunology,1,0.59064156
W2045873122,7,C147483822,Antigen,2,0.5494961
W2045873122,8,C2776946954,Ovalbumin,3,0.54242045
W2045873122,9,C86803240,Biology,0,0.5181452
W2045873122,10,C170493617,Receptor,2,0.4549685
W2045873122,11,C2776090121,T cell,3,0.42561573
W2045873122,12,C2779931124,Fc receptor,3,0.4230567
W2045873122,13,C153911025,Molecular biology,1,0.3658219
W2045873122,14,C2780898057,Immunoglobulin G,3,0.3518957
W2045873122,15,C55493867,Biochemistry,1,0.11748022
W2088153058,1,C529928208,Harm reduction,3,0.75201094
W2088153058,2,C71924100,Medicine,0,0.6842459
W2088153058,3,C27415008,Psychological intervention,2,0.658931
W2088153058,4,C2776535787,Serostatus,4,0.6466609
W2088153058,5,C2776455275,Hepatitis C,2,0.61103433
W2088153058,6,C190248442,Qualitative research,2,0.60915005
W2088153058,7,C74196892,Thematic analysis,3,0.5842997
W2088153058,8,C2780668467,Personal protective equipment,5,0.54702127
W2088153058,9,C75795011,Typology,2,0.5300503
W2088153058,10,C2908647359,Population,2,0.5028452
W2088153058,11,C138816342,Public health,2,0.43909335
W2088153058,12,C99454951,Environmental health,1,0.3627578
W2088153058,13,C512399662,Family medicine,1,0.30547273
W2088153058,14,C118552586,Psychiatry,1,0.27878076
W2088153058,15,C159110408,Nursing,1,0.22493044
W2088153058,16,C2779134260,Disease,2,0.17048264
W2088153058,17,C3013748606,Human immunodeficiency virus (HIV),2,0.16983181
W2088153058,18,C142462285,Viral load,3,0.13369301
W2088153058,19,C159047783,Virology,1,0.12235883
W2088153058,20,C524204448,Infectious disease (medical specialty),3,0.11091587
W2088153058,21,C142724271,Pathology,1,0.09686151
W2088153058,22,C36289849,Social science,1,0
W2088153058,23,C166957645,Archaeology,1,0
W2088153058,24,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2088153058,25,C144024400,Sociology,0,0
W2088153058,26,C95457728,History,0,0
W2089673106,1,C11960822,Phosphorylation,2,0.7391623
W2089673106,2,C97029542,Protein kinase A,3,0.6096592
W2089673106,3,C184235292,Kinase,2,0.59800065
W2089673106,4,C95444343,Cell biology,1,0.5777476
W2089673106,5,C132149769,Mitogen-activated protein kinase,3,0.51180667
W2089673106,6,C62478195,Signal transduction,2,0.4297722
W2089673106,7,C185592680,Chemistry,0,0.41702455
W2089673106,8,C86803240,Biology,0,0.34791696
W2066587860,1,C26760741,Perception,2,0.52964807
W2066587860,2,C2777944498,Inferior parietal lobule,3,0.5269847
W2066587860,3,C2779226451,Functional magnetic resonance imaging,2,0.5164702
W2066587860,4,C94487597,Sensory system,2,0.49381265
W2066587860,5,C6757342,Posterior parietal cortex,2,0.48610163
W2066587860,6,C2780621315,Middle temporal gyrus,3,0.4799483
W2066587860,7,C169760540,Neuroscience,1,0.44540069
W2066587860,8,C2775956885,Superior frontal gyrus,3,0.4330793
W2066587860,9,C178253425,Visual perception,3,0.4232406
W2066587860,10,C41008148,Computer science,0,0.41762075
W2066587860,11,C15744967,Psychology,0,0.3786738
W2088689128,1,C86803240,Biology,0,0.7280283
W2088689128,2,C207332259,GTPase,2,0.7002246
W2088689128,3,C95444343,Cell biology,1,0.65590143
W2018019709,1,C2780564577,Psoriasis,2,0.89198065
W2018019709,2,C13373296,Chemokine,3,0.6818712
W2018019709,3,C203014093,Immunology,1,0.58779085
W2018019709,4,C162317418,Transcriptome,4,0.57804555
W2018019709,5,C2776914184,Inflammation,2,0.57500196
W2018019709,6,C2778690821,Cytokine,2,0.5097601
W2018019709,7,C2776178377,Interferon,2,0.46152276
W2018019709,8,C8415881,Microarray analysis techniques,4,0.45141295
W2018019709,9,C86803240,Biology,0,0.4399076
W2018019709,10,C2778278966,Interferon type I,3,0.42894667
W2018019709,11,C71924100,Medicine,0,0.41886917
W2018019709,12,C70721500,Computational biology,1,0.3203498
W2018019709,13,C150194340,Gene expression,3,0.17488298
W2018019709,14,C104317684,Gene,2,0.16542661
W2018019709,15,C54355233,Genetics,1,0.09274319
W2077698649,1,C61727976,Epistasis,3,0.8783938
W2077698649,2,C184898388,Pairwise comparison,2,0.7935561
W2077698649,3,C41008148,Computer science,0,0.5213653
W2077698649,4,C2991772755,Gene interaction,3,0.4657439
W2077698649,5,C70721500,Computational biology,1,0.40199864
W2077698649,6,C119857082,Machine learning,1,0.36371177
W2077698649,7,C154945302,Artificial intelligence,1,0.35165435
W2077698649,8,C86803240,Biology,0,0.3427752
W2077698649,9,C54355233,Genetics,1,0.29255545
W2077698649,10,C104317684,Gene,2,0.23707244
W1978364504,1,C104292427,Protein subunit,3,0.7967299
W1978364504,2,C161223559,Helicase,4,0.50733846
W1978364504,3,C23265538,ATPase,3,0.50200176
W1978364504,4,C86803240,Biology,0,0.46627074
W1978364504,5,C12554922,Biophysics,1,0.37062573
W1978364504,6,C185592680,Chemistry,0,0.33512837
W1978364504,7,C8010536,Crystallography,1,0.3291005
W1978364504,8,C55493867,Biochemistry,1,0.30649424
W1978364504,9,C104317684,Gene,2,0.12292516
W1978364504,10,C67705224,RNA,3,0.103802174
W1978364504,11,C181199279,Enzyme,2,0.09290022
W1973058657,1,C92324200,Ovule,3,0.91804826
W1973058657,2,C86803240,Biology,0,0.89819586
W1973058657,3,C148885314,Gametophyte,3,0.8917688
W1973058657,4,C2779491563,Arabidopsis,4,0.7372084
W1973058657,5,C54355233,Genetics,1,0.57362175
W1973058657,6,C2775988993,Arabidopsis thaliana,4,0.53455794
W1973058657,7,C104317684,Gene,2,0.51526
W1973058657,8,C166131982,Megaspore,4,0.4738817
W1973058657,9,C148196450,Meiosis,3,0.43792492
W1973058657,10,C95444343,Cell biology,1,0.33658952
W1973058657,11,C143065580,Mutant,3,0.33520675
W1973058657,12,C59822182,Botany,1,0.2913974
W1973058657,13,C196843134,Embryo,2,0.15023178
W1973058657,14,C2780618852,Pollen,2,0
W1987687432,1,C88216763,AKT2,5,0.48802653
W1987687432,2,C95444343,Cell biology,1,0.45695782
W1987687432,3,C86803240,Biology,0,0.4246685
W1987687432,4,C515207424,Amino acid,2,0.42106006
W1987687432,5,C185592680,Chemistry,0,0.351842
W1987687432,6,C55493867,Biochemistry,1,0.3360378
W1987687432,7,C62478195,Signal transduction,2,0.17789665
W1987687432,8,C154137905,AKT1,4,0.11083856
W1987687432,9,C86554907,PI3K/AKT/mTOR pathway,3,0
W2023554591,1,C2780733359,Mood,2,0.79969466
W2023554591,2,C2778152352,Content (measure theory),2,0.7852088
W2023554591,3,C15744967,Psychology,0,0.6979488
W2023554591,4,C2776035688,Affect (linguistics),2,0.5508195
W2023554591,5,C3017426381,Negative mood,3,0.5396308
W2023554591,6,C2776502983,Contrast (vision),2,0.42449912
W2023554591,7,C180747234,Cognitive psychology,1,0.3703475
W2023554591,8,C138496976,Developmental psychology,1,0.3674055
W2023554591,9,C77805123,Social psychology,1,0.34625933
W2023554591,10,C134306372,Mathematical analysis,1,0
W2023554591,11,C33923547,Mathematics,0,0
W2023554591,12,C46312422,Communication,1,0
W2023554591,13,C154945302,Artificial intelligence,1,0
W2023554591,14,C41008148,Computer science,0,0
W2050494536,1,C137793583,Nectar,3,0.8769189
W2050494536,2,C2779915640,Thiamethoxam,4,0.8752099
W2050494536,3,C2780618852,Pollen,2,0.8305478
W2050494536,4,C114265396,Brood,2,0.7940984
W2050494536,5,C86803240,Biology,0,0.79003525
W2050494536,6,C2777500947,Neonicotinoid,4,0.73694193
W2050494536,7,C2777907900,Honey bee,2,0.6864641
W2050494536,8,C2779070988,Clothianidin,5,0.66975707
