id,which_concept,concept_id,term,level,score
W2044679472,10,C86803240,Biology,0,0.26349908
W2044679472,11,C203036418,Crystallization,2,0.19655135
W2044679472,12,C2778761015,Solanaceae,3,0.16659144
W2044679472,13,C178790620,Organic chemistry,1,0.12973616
W2044679472,14,C192562407,Materials science,0,0.10952312
W2044679472,15,C104317684,Gene,2,0
W2044679472,16,C191897082,Metallurgy,1,0
W2048209730,1,C2776683811,Micrococcus luteus,4,0.9264549
W2048209730,2,C2776740245,Azotobacter,3,0.5965766
W2048209730,3,C185592680,Chemistry,0,0.5752781
W2048209730,4,C2778870691,Iodide,2,0.51740134
W2048209730,5,C199091049,Dialysis tubing,3,0.51475954
W2048209730,6,C2776300020,Bromide,2,0.5070772
W2048209730,7,C41625074,Membrane,2,0.4787366
W2048209730,8,C55493867,Biochemistry,1,0.47536343
W2048209730,9,C31903555,Food science,1,0.46972406
W2048209730,10,C89423630,Microbiology,1,0.41667774
W2048209730,11,C523546767,Bacteria,2,0.37297636
W2048209730,12,C86803240,Biology,0,0.34056938
W2048209730,13,C547475151,Escherichia coli,3,0.123331785
W2048209730,14,C54355233,Genetics,1,0
W2048209730,15,C178790620,Organic chemistry,1,0
W2048209730,16,C104317684,Gene,2,0
W1997879161,1,C2778823896,Evoked potential,2,0.6864318
W1997879161,2,C137270730,Detection theory,3,0.63813835
W1997879161,3,C2779843651,SIGNAL (programming language),2,0.58161104
W1997879161,4,C2779343474,Context (archaeology),2,0.5326357
W1997879161,5,C2780704645,Observer (physics),2,0.5313825
W1997879161,6,C2778515351,Scalp,2,0.5254385
W1997879161,7,C72169020,Monotonic function,2,0.49639612
W1997879161,8,C21200559,Sensitivity (control systems),2,0.45903826
W1997879161,9,C190470478,Invariant (physics),2,0.45897478
W1997879161,10,C180205008,Amplitude,2,0.4357639
W1997879161,11,C33923547,Mathematics,0,0.37705135
W1997879161,12,C548259974,Audiology,1,0.37113065
W1997879161,13,C153180895,Pattern recognition (psychology),2,0.35833794
W1997879161,14,C28490314,Speech recognition,1,0.33149266
W1997879161,15,C15744967,Psychology,0,0.31189927
W1997879161,16,C41008148,Computer science,0,0.278849
W1997879161,17,C121332964,Physics,0,0.25300735
W1997879161,18,C169760540,Neuroscience,1,0.24320456
W1997879161,19,C154945302,Artificial intelligence,1,0.20181134
W1997879161,20,C134306372,Mathematical analysis,1,0.16568115
W1997879161,21,C86803240,Biology,0,0.1306127
W1997879161,22,C71924100,Medicine,0,0.09043747
W1997879161,23,C94915269,Detector,2,0.089193076
W1997879161,24,C120665830,Optics,1,0.08614978
W1997879161,25,C62520636,Quantum mechanics,1,0.07912472
W1997879161,26,C151730666,Paleontology,1,0
W1997879161,27,C105702510,Anatomy,1,0
W1997879161,28,C24326235,Electronic engineering,1,0
W1997879161,29,C37914503,Mathematical physics,1,0
W1997879161,30,C199360897,Programming language,1,0
W1997879161,31,C127413603,Engineering,0,0
W2053523324,1,C121932024,Conductance,2,0.84320915
W2053523324,2,C41625074,Membrane,2,0.64947546
W2053523324,3,C517785266,Potassium,2,0.6415406
W2053523324,4,C185592680,Chemistry,0,0.6307713
W2053523324,5,C120882062,Permeability (electromagnetism),3,0.5631138
W2053523324,6,C2778695967,Chloride,2,0.5290405
W2053523324,7,C12554922,Biophysics,1,0.47716942
W2053523324,8,C2992270614,Membrane permeability,3,0.44897687
W2053523324,9,C55493867,Biochemistry,1,0.2529621
W2053523324,10,C178790620,Organic chemistry,1,0.1658167
W2053523324,11,C86803240,Biology,0,0.12431377
W2053523324,12,C33923547,Mathematics,0,0.07446444
W2053523324,13,C114614502,Combinatorics,1,0
W2021430762,1,C2779762690,Urinary bladder,2,0.7598709
W2021430762,2,C147483822,Antigen,2,0.6942666
W2021430762,3,C142724271,Pathology,1,0.5531956
W2021430762,4,C77411442,Urinary system,2,0.5408249
W2021430762,5,C2992225637,Bladder tumor,4,0.51800114
W2021430762,6,C2780303067,Methylcholanthrene,3,0.47286582
W2021430762,7,C71924100,Medicine,0,0.41905165
W2021430762,8,C2776350393,Papilloma,2,0.41225863
W2021430762,9,C86803240,Biology,0,0.34433943
W2021430762,10,C126894567,Urology,1,0.24234992
W2021430762,11,C2780352672,Bladder cancer,3,0.22389019
W2021430762,12,C203014093,Immunology,1,0.20282224
W2021430762,13,C126322002,Internal medicine,1,0.18186834
W2021430762,14,C114246631,Carcinogen,2,0.17156294
W2021430762,15,C121608353,Cancer,2,0.12319523
W2021430762,16,C54355233,Genetics,1,0
W1966135993,1,C519063684,Calcium,2,0.7584163
W1966135993,2,C12554922,Biophysics,1,0.55144423
W1966135993,3,C207200792,Myocyte,2,0.5007646
W1966135993,4,C171056886,Regeneration (biology),2,0.5002408
W1966135993,5,C95444343,Cell biology,1,0.49353993
W1966135993,6,C185592680,Chemistry,0,0.48161453
W1966135993,7,C145103041,Embryonic stem cell,3,0.4779163
W1966135993,8,C87073359,Embryogenesis,3,0.4701942
W1966135993,9,C537181965,Sodium,2,0.45430335
W1966135993,10,C2778311813,Tadpole (physics),2,0.43696105
W1966135993,11,C1491633281,Cell,2,0.42606297
W1966135993,12,C86803240,Biology,0,0.36298907
W1966135993,13,C105702510,Anatomy,1,0.3471011
W1966135993,14,C196843134,Embryo,2,0.2860218
W1966135993,15,C55493867,Biochemistry,1,0.19319141
W1966135993,16,C121332964,Physics,0,0
W1966135993,17,C178790620,Organic chemistry,1,0
W1966135993,18,C109214941,Particle physics,1,0
W1966135993,19,C104317684,Gene,2,0
W2093618427,1,C2778917026,Hemoglobin,2,0.905476
W2093618427,2,C2777468819,Arginine,3,0.7061639
W2093618427,3,C96942376,Catabolism,3,0.60174716
W2093618427,4,C553450214,Biosynthesis,3,0.5893125
W2093618427,5,C3020314195,Hemoglobin s,4,0.5255807
W2093618427,6,C185592680,Chemistry,0,0.5153374
W2093618427,7,C2776580952,Leucine,3,0.502805
W2093618427,8,C55493867,Biochemistry,1,0.48552227
W2093618427,9,C2777393523,Hemoglobin A,3,0.43683648
W2093618427,10,C62231903,Metabolism,2,0.3832073
W2093618427,11,C86803240,Biology,0,0.3638082
W2093618427,12,C515207424,Amino acid,2,0.23394078
W2093618427,13,C181199279,Enzyme,2,0.14920714
W2093618427,14,C1491633281,Cell,2,0.07044184
W2093618427,15,C2778620579,Sickle cell anemia,3,0
W2060978616,1,C28406088,Extracellular,2,0.9305003
W2060978616,2,C2781041448,Cerebral cortex,2,0.46322134
W2060978616,3,C2777348757,Cortex (anatomy),2,0.45876354
W2060978616,4,C2113261,Extracellular fluid,3,0.4582566
W2060978616,5,C185592680,Chemistry,0,0.41760707
W2060978616,6,C86803240,Biology,0,0.41166258
W2060978616,7,C169760540,Neuroscience,1,0.3994062
W2060978616,8,C105702510,Anatomy,1,0.33896273
W2060978616,9,C134018914,Endocrinology,1,0.3362934
W2060978616,10,C95444343,Cell biology,1,0.31480977
W2093886867,1,C53889494,Sympatric speciation,2,0.9289961
W2093886867,2,C77562769,Bohr effect,4,0.9059473
W2093886867,3,C2775847971,Catostomus,3,0.6568408
W2093886867,4,C2778917026,Hemoglobin,2,0.64703673
W2093886867,5,C139807058,Adaptation (eye),2,0.62486887
W2093886867,6,C86803240,Biology,0,0.5765762
W2093886867,7,C185933670,Habitat,2,0.540805
W2093886867,8,C18903297,Ecology,1,0.5352773
W2093886867,9,C68030841,Bohr model,2,0.42069885
W2093886867,10,C90856448,Zoology,1,0.33139145
W2093886867,11,C505870484,Fishery,1,0.1757659
W2093886867,12,C2909208804,Fish <Actinopterygii>,2,0.15268007
W2093886867,13,C55493867,Biochemistry,1,0.14288479
W2093886867,14,C121332964,Physics,0,0.0642539
W2093886867,15,C62520636,Quantum mechanics,1,0
W2093886867,16,C169760540,Neuroscience,1,0
W2093886867,17,C127503593,Oxygen–haemoglobin dissociation curve,3,0
W1995977941,1,C2777289206,Rodenticide,2,0.9870742
W1995977941,2,C2776301958,Warfarin,3,0.8936225
W1995977941,3,C3020212850,South carolina,2,0.48532003
W1995977941,4,C33070731,Toxicology,1,0.48406854
W1995977941,5,C86803240,Biology,0,0.34345353
W1995977941,6,C71924100,Medicine,0,0.3335626
W1995977941,7,C126322002,Internal medicine,1,0.1561901
W1995977941,8,C3116431,Public administration,1,0
W1995977941,9,C17744445,Political science,0,0
W1995977941,10,C2779161974,Atrial fibrillation,2,0
W2018439122,1,C544778455,Copper,2,0.93876064
W2018439122,2,C125287762,Absorption (acoustics),2,0.569782
W2018439122,3,C2993457186,Copper sulfate,3,0.5562793
W2018439122,4,C2988571348,Copper wire,3,0.53689224
W2018439122,5,C2780159080,Intraperitoneal injection,2,0.49096707
W2018439122,6,C185592680,Chemistry,0,0.45324057
W2018439122,7,C2778343803,Sulfate,2,0.4208669
W2018439122,8,C179104552,Inorganic chemistry,1,0.41339388
W2018439122,9,C192562407,Materials science,0,0.32067108
W2018439122,10,C191897082,Metallurgy,1,0.2311587
W2018439122,11,C126322002,Internal medicine,1,0.17770603
W2018439122,12,C71924100,Medicine,0,0.14786002
W2018439122,13,C159985019,Composite material,1,0.07461262
W1967890606,1,C2778803964,Histoplasma capsulatum,3,0.9369176
W1967890606,2,C2777802930,Histoplasma,4,0.7552837
W1967890606,3,C2780318139,Histoplasmosis,2,0.5816719
W1967890606,4,C48103436,State (computer science),2,0.43100384
W1967890606,5,C89423630,Microbiology,1,0.36167163
W1967890606,6,C86803240,Biology,0,0.32677624
W1967890606,7,C41008148,Computer science,0,0.18187287
W1967890606,8,C203014093,Immunology,1,0.13072574
W1967890606,9,C199360897,Programming language,1,0.06922606
W1979635373,1,C2777422395,Immunocompetence,3,0.7322105
W1979635373,2,C147483822,Antigen,2,0.6908748
W1979635373,3,C8891405,Immune system,2,0.62599695
W1979635373,4,C2909320318,Self Tolerance,4,0.61574537
W1979635373,5,C203014093,Immunology,1,0.60381866
W1979635373,6,C2777761686,Lymphocyte,2,0.5607343
W1979635373,7,C202751555,In vitro,2,0.54334223
W1979635373,8,C158617107,Endoplasmic reticulum,2,0.53577477
W1979635373,9,C86803240,Biology,0,0.50854886
W1979635373,10,C2779720271,Lymph,2,0.48781946
W1979635373,11,C142579037,Reticulum,3,0.42993394
W1979635373,12,C3017602531,Lymphocyte activation,4,0.42181417
W1979635373,13,C95444343,Cell biology,1,0.40220386
W1979635373,14,C2776090121,T cell,3,0.260386
W1979635373,15,C71924100,Medicine,0,0.19949481
W1979635373,16,C142724271,Pathology,1,0.17941344
W1979635373,17,C54355233,Genetics,1,0.07135159
W2111191224,1,C2777327472,Secobarbital,3,0.9076352
W2111191224,2,C2780768313,Cytochrome,3,0.8093939
W2111191224,3,C87644729,Microsome,3,0.7668982
W2111191224,4,C185592680,Chemistry,0,0.76357687
W2111191224,5,C2777477808,Metabolite,2,0.7086034
W2111191224,6,C2777466164,Hexobarbital,4,0.5261468
W2111191224,7,C20705724,Hemeprotein,4,0.5251251
W2111191224,8,C55493867,Biochemistry,1,0.50648654
W2111191224,9,C38485361,Oxidase test,3,0.47615218
W2111191224,10,C62231903,Metabolism,2,0.42122954
W2111191224,11,C181199279,Enzyme,2,0.3322512
W2111191224,12,C98274493,Pharmacology,1,0.3228299
W2111191224,13,C2776217839,Heme,3,0.27964306
W2111191224,14,C86803240,Biology,0,0.08321825
W2111191224,15,C2776755955,Pentobarbital,2,0
W1493541967,1,C185592680,Chemistry,0,0.62154156
W1493541967,2,C55493867,Biochemistry,1,0.5830693
W2037667867,1,C519063684,Calcium,2,0.68632036
W2037667867,2,C185592680,Chemistry,0,0.49466988
W2037667867,3,C126322002,Internal medicine,1,0.48918298
W2037667867,4,C134018914,Endocrinology,1,0.46390435
W2037667867,5,C2776219046,Neurotransmitter,3,0.4582024
W2037667867,6,C169760540,Neuroscience,1,0.35663396
W2037667867,7,C98274493,Pharmacology,1,0.35273856
W2037667867,8,C12554922,Biophysics,1,0.34217966
W2037667867,9,C86803240,Biology,0,0.30758625
W2037667867,10,C71924100,Medicine,0,0.22373444
W2037667867,11,C529278444,Central nervous system,2,0.18717664
W2081722995,1,C2780161600,Ethanol,2,0.75836486
W2081722995,2,C2777344606,Alcohol dehydrogenase,3,0.7338121
W2081722995,3,C185592680,Chemistry,0,0.6373674
W2081722995,4,C2777477808,Metabolite,2,0.5341052
W2081722995,5,C55493867,Biochemistry,1,0.5333239
W2081722995,6,C61174792,Glutamate receptor,3,0.48711276
W2081722995,7,C2781066024,Alcohol,2,0.46660966
W2081722995,8,C98274493,Pharmacology,1,0.4521043
W2081722995,9,C30153976,Ethanol metabolism,3,0.44285673
W2081722995,10,C2780866112,Dihydroxyacetone phosphate,3,0.4304272
W2081722995,11,C86803240,Biology,0,0.23924848
W2081722995,12,C2777132085,Phosphate,2,0.18895862
W2081722995,13,C170493617,Receptor,2,0
W2013722795,1,C2778961482,Vertebrate,3,0.7137129
W2013722795,2,C1517167,Sight,2,0.6826512
W2013722795,3,C119767625,Optometry,1,0.59611565
W2013722795,4,C194130854,GLARE,3,0.49279287
W2013722795,5,C86803240,Biology,0,0.4174656
W2013722795,6,C71924100,Medicine,0,0.18255511
W2013722795,7,C120665830,Optics,1,0.16036075
W2013722795,8,C121332964,Physics,0,0.07848987
W2013722795,9,C185592680,Chemistry,0,0
W2013722795,10,C178790620,Organic chemistry,1,0
W2013722795,11,C2779227376,Layer (electronics),2,0
W2013722795,12,C104317684,Gene,2,0
W2013722795,13,C55493867,Biochemistry,1,0
W2047961533,1,C2777167505,Putrescine,3,0.91863865
W2047961533,2,C62538594,Tritium,2,0.76735425
W2047961533,3,C70192387,Axoplasmic transport,2,0.7434608
W2047961533,4,C185592680,Chemistry,0,0.51607054
W2047961533,5,C55493867,Biochemistry,1,0.44438863
W2047961533,6,C12554922,Biophysics,1,0.395693
W2047961533,7,C86803240,Biology,0,0.3771723
W2047961533,8,C95444343,Cell biology,1,0.31562412
W2047961533,9,C181199279,Enzyme,2,0.1731399
W2047961533,10,C121332964,Physics,0,0.06951901
W2047961533,11,C185544564,Nuclear physics,1,0
W1986686284,1,C517785266,Potassium,2,0.8940947
W1986686284,2,C106827334,Molar concentration,2,0.66260034
W1986686284,3,C185592680,Chemistry,0,0.62204397
W1986686284,4,C537181965,Sodium,2,0.5407318
W1986686284,5,C2781084959,Taenia coli,3,0.49808526
W1986686284,6,C12554922,Biophysics,1,0.35488796
W1986686284,7,C8010536,Crystallography,1,0.3457056
W1986686284,8,C113196181,Analytical Chemistry (journal),2,0.33892
W1986686284,9,C43617362,Chromatography,1,0.19548506
W1986686284,10,C519063684,Calcium,2,0.14914924
W1986686284,11,C86803240,Biology,0,0.121453315
W1986686284,12,C178790620,Organic chemistry,1,0.07713452
W1968707045,1,C61879462,Lymphotoxin,3,0.96336746
W1968707045,2,C2779012151,Cytochalasin B,3,0.6268066
W1968707045,3,C147483822,Antigen,2,0.6005444
W1968707045,4,C103813035,Lymphotoxin alpha,4,0.59554076
W1968707045,5,C2776946954,Ovalbumin,3,0.5592475
W1968707045,6,C153911025,Molecular biology,1,0.49015722
W1968707045,7,C189040839,Microfilament,4,0.45303544
W1968707045,8,C25642318,Incubation,2,0.44862795
W1968707045,9,C2776041460,Cytochalasin D,4,0.42604733
W1968707045,10,C185592680,Chemistry,0,0.41817755
W1968707045,11,C109316439,Cytotoxicity,3,0.41273034
W1968707045,12,C202751555,In vitro,2,0.39313495
W1968707045,13,C86803240,Biology,0,0.38695598
W1968707045,14,C203014093,Immunology,1,0.38138
W1968707045,15,C95444343,Cell biology,1,0.3371961
W1968707045,16,C8891405,Immune system,2,0.30739012
W1968707045,17,C55493867,Biochemistry,1,0.21365601
W1968707045,18,C1491633281,Cell,2,0.19326496
W1968707045,19,C142669718,Cytoskeleton,3,0.15984803
W2087303661,1,C512735826,Carbon monoxide,3,0.7898215
W2087303661,2,C39432304,Environmental science,0,0.6096392
W2087303661,3,C65440619,Atmosphere (unit),2,0.6095675
W2087303661,4,C105923489,Combustion,2,0.5464113
W2087303661,5,C103697071,Gasoline,2,0.53646016
W2087303661,6,C2777252438,Southern Hemisphere,2,0.4809422
W2087303661,7,C140205800,Carbon fibers,3,0.4455418
W2087303661,8,C2992648332,Carbon oxide,4,0.43122393
W2087303661,9,C107872376,Environmental chemistry,1,0.40501294
W2087303661,10,C91586092,Atmospheric sciences,1,0.38139775
W2087303661,11,C185592680,Chemistry,0,0.35443744
W2087303661,12,C153294291,Meteorology,1,0.29811707
W2087303661,13,C205649164,Geography,0,0.19885135
W2087303661,14,C49204034,Climatology,1,0.15229747
W2087303661,15,C127313418,Geology,0,0.15141964
W2087303661,16,C192562407,Materials science,0,0.104751974
W2087303661,17,C178790620,Organic chemistry,1,0.073043615
W2087303661,18,C104779481,Composite number,2,0
W2087303661,19,C159985019,Composite material,1,0
W2087303661,20,C161790260,Catalysis,2,0
W2065824320,1,C39432304,Environmental science,0,0.5727372
W2065824320,2,C521259446,Pollution,2,0.5670605
W2065824320,3,C86803240,Biology,0,0.12081322
W2065824320,4,C18903297,Ecology,1,0.07545224
W2023453885,1,C517785266,Potassium,2,0.9313758
W2023453885,2,C537181965,Sodium,2,0.8066867
W2023453885,3,C185592680,Chemistry,0,0.58273757
W2023453885,4,C12554922,Biophysics,1,0.44544876
W2023453885,5,C105702510,Anatomy,1,0.4437426
W2023453885,6,C8171440,Steady state (chemistry),2,0.43153882
W2023453885,7,C2992686903,Smooth muscle,2,0.41644943
W2023453885,8,C134018914,Endocrinology,1,0.28847414
W2023453885,9,C86803240,Biology,0,0.23747957
W2023453885,10,C178790620,Organic chemistry,1,0
W2023453885,11,C147789679,Physical chemistry,1,0
W2089619047,1,C2778793413,Phenobarbital,2,0.8559983
W2089619047,2,C2780768313,Cytochrome,3,0.7854309
W2089619047,3,C2780161600,Ethanol,2,0.74582255
W2089619047,4,C185592680,Chemistry,0,0.72276574
W2089619047,5,C30153976,Ethanol metabolism,3,0.6778698
W2089619047,6,C62231903,Metabolism,2,0.5916334
W2089619047,7,C87644729,Microsome,3,0.5821222
W2089619047,8,C2910828019,Mixed Function Oxidase,4,0.5775535
W2089619047,9,C77176794,Oxidizing agent,2,0.54133636
W2089619047,10,C123249941,Cytochrome c oxidase,3,0.5086735
W2089619047,11,C55493867,Biochemistry,1,0.498796
W2089619047,12,C38485361,Oxidase test,3,0.46116987
W2089619047,13,C540031477,Oxygen,2,0.42756617
W2089619047,14,C134018914,Endocrinology,1,0.37580645
W2089619047,15,C126322002,Internal medicine,1,0.35619864
W2089619047,16,C181199279,Enzyme,2,0.24019212
W2089619047,17,C86803240,Biology,0,0.19537869
W2089619047,18,C71924100,Medicine,0,0.06295657
W2089619047,19,C178790620,Organic chemistry,1,0.062109083
W2074900808,1,C2778186239,Epilepsy,2,0.61502284
W2074900808,2,C2779918689,Stimulus (psychology),2,0.6065078
W2074900808,3,C522805319,Electroencephalography,2,0.57832724
W2074900808,4,C2778515351,Scalp,2,0.5689176
W2074900808,5,C548259974,Audiology,1,0.55934244
W2074900808,6,C169760540,Neuroscience,1,0.5188354
W2074900808,7,C3018432486,Schizophrenia spectrum,3,0.50013113
W2074900808,8,C4839761,Spectral line,2,0.49543774
W2074900808,9,C82876162,Latency (audio),2,0.4703536
W2074900808,10,C15744967,Psychology,0,0.45812333
W2074900808,11,C71924100,Medicine,0,0.28887013
W2074900808,12,C121332964,Physics,0,0.23443952
W2074900808,13,C2779727114,Psychosis,2,0.22246021
W2074900808,14,C118552586,Psychiatry,1,0.19784355
W2074900808,15,C41008148,Computer science,0,0.10528228
W2074900808,16,C180747234,Cognitive psychology,1,0.09806335
W2074900808,17,C105702510,Anatomy,1,0.09139162
W2074900808,18,C76155785,Telecommunications,1,0.06773287
W2074900808,19,C1276947,Astronomy,1,0
W1965930626,1,C204389451,Macromolecule,2,0.7754745
W1965930626,2,C106825181,Dielectrophoresis,3,0.7158383
W1965930626,3,C69357855,Diffusion,2,0.69757026
W1965930626,4,C2777027219,Constant (computer programming),2,0.47929353
W1965930626,5,C185592680,Chemistry,0,0.44746855
W1965930626,6,C2778597550,Ethylene,3,0.43334788
W1965930626,7,C53403541,Fick's laws of diffusion,3,0.43310484
W1965930626,8,C192562407,Materials science,0,0.38363072
W1965930626,9,C188027245,Polymer chemistry,1,0.36900085
W1965930626,10,C42360764,Chemical engineering,1,0.32384956
W1965930626,11,C171250308,Nanotechnology,1,0.26220357
W1965930626,12,C178790620,Organic chemistry,1,0.19882247
W1965930626,13,C121332964,Physics,0,0.1582306
W1965930626,14,C97355855,Thermodynamics,1,0.08801851
W1965930626,15,C161790260,Catalysis,2,0.08756581
W1965930626,16,C8673954,Microfluidics,2,0.08310133
W1965930626,17,C55493867,Biochemistry,1,0.08298847
W1965930626,18,C41008148,Computer science,0,0
W1965930626,19,C199360897,Programming language,1,0
W1965930626,20,C127413603,Engineering,0,0
W2088428123,1,C2780822299,Soul,2,0.9167174
W2088428123,2,C41008148,Computer science,0,0.33487296
W2088428123,3,C138885662,Philosophy,0,0.30670446
W2088428123,4,C111472728,Epistemology,1,0.19790971
W2052984786,1,C188721877,Bar (unit),2,0.8242377
W2052984786,2,C93021684,Pressing,2,0.7539922
W2052984786,3,C2983668108,Spectral analysis,3,0.5579182
W2052984786,4,C112758219,Duration (music),2,0.5360378
W2052984786,5,C24890656,Acoustics,1,0.3807385
W2052984786,6,C41008148,Computer science,0,0.3372686
W2052984786,7,C33923547,Mathematics,0,0.3343417
W2052984786,8,C192562407,Materials science,0,0.24332309
W2052984786,9,C121332964,Physics,0,0.24114057
W2052984786,10,C159985019,Composite material,1,0.1142461
W2052984786,11,C62520636,Quantum mechanics,1,0
W2052984786,12,C32891209,Spectroscopy,2,0
W2052984786,13,C153294291,Meteorology,1,0
W2023941191,1,C96035792,Shear (geology),2,0.4613225
W2023941191,2,C97355855,Thermodynamics,1,0.37304127
W2023941191,3,C127313418,Geology,0,0.337595
W2023941191,4,C121332964,Physics,0,0.27865845
W2023941191,5,C192562407,Materials science,0,0.26378122
W2023941191,6,C159985019,Composite material,1,0.09219864
W1976124752,1,C33566652,Theme (computing),2,0.7459023
W1976124752,2,C15744967,Psychology,0,0.6130725
W1976124752,3,C127573956,Tonic (physiology),2,0.5114709
W1976124752,4,C2775924081,Control (management),2,0.4939676
W1976124752,5,C2777953023,Heart rate,3,0.44667998
W1976124752,6,C145633318,Nonverbal communication,2,0.41507828
W1976124752,7,C548259974,Audiology,1,0.410094
W1976124752,8,C180747234,Cognitive psychology,1,0.36645004
W1976124752,9,C138496976,Developmental psychology,1,0.2904305
W1976124752,10,C71924100,Medicine,0,0.28108138
W1976124752,11,C169760540,Neuroscience,1,0.1195437
W1976124752,12,C41008148,Computer science,0,0.09907758
W1976124752,13,C154945302,Artificial intelligence,1,0.07143241
W1976124752,14,C126322002,Internal medicine,1,0.06376624
W1976124752,15,C84393581,Blood pressure,2,0.061391473
W1976124752,16,C111919701,Operating system,1,0
W2055007911,1,C2778178740,Aplysia,2,0.9501384
W2055007911,2,C131540310,Conductivity,2,0.805904
W2055007911,3,C197248824,Seawater,2,0.68458205
W2055007911,4,C2778794669,Neuron,2,0.5502727
W2055007911,5,C79879829,Intracellular,2,0.4799907
W2055007911,6,C17525397,Electrode,2,0.45927316
W2055007911,7,C185592680,Chemistry,0,0.41701436
W2055007911,8,C192562407,Materials science,0,0.3488336
W2055007911,9,C86803240,Biology,0,0.2007432
W2055007911,10,C169760540,Neuroscience,1,0.1188364
W2055007911,11,C18903297,Ecology,1,0.107504725
W2055007911,12,C55493867,Biochemistry,1,0.079407156
W2055007911,13,C147789679,Physical chemistry,1,0
W2040917141,1,C521259446,Pollution,2,0.5802965
W2040917141,2,C2908647359,Population,2,0.51102054
W2040917141,3,C99454951,Environmental health,1,0.39571875
W2040917141,4,C39432304,Environmental science,0,0.37841493
W2040917141,5,C526734887,Environmental protection,1,0.36877903
W2040917141,6,C205649164,Geography,0,0.33296776
W2040917141,7,C71924100,Medicine,0,0.15378618
W2040917141,8,C86803240,Biology,0,0.11531341
W2040917141,9,C18903297,Ecology,1,0.08883497
W2055563823,1,C2993838110,Medical school,2,0.5693589
W2055563823,2,C509550671,Medical education,1,0.5201014
W2055563823,3,C144133560,Business,0,0.34140176
W2055563823,4,C71924100,Medicine,0,0.30944154
W1983939866,1,C144133560,Business,0,0.37024432
W1983939866,2,C17744445,Political science,0,0.3421082
W1972062344,1,C2777155165,Thermometer,2,0.908567
W1972062344,2,C2776639384,Ideal (ethics),2,0.5490674
W1972062344,3,C30342001,Ideal gas,2,0.46759173
W1972062344,4,C97355855,Thermodynamics,1,0.46339065
W1972062344,5,C192562407,Materials science,0,0.3974393
W1972062344,6,C121332964,Physics,0,0.23895389
W1972062344,7,C138885662,Philosophy,0,0.06905031
W1972062344,8,C111472728,Epistemology,1,0
W2066888053,1,C2779473830,MEDLINE,2,0.3684341
W2066888053,2,C17744445,Political science,0,0.23155162
W2066888053,3,C199539241,Law,1,0.0863173
W4235664443,1,C553450214,Biosynthesis,3,0.6969857
W4235664443,2,C185592680,Chemistry,0,0.5948363
W4235664443,3,C55493867,Biochemistry,1,0.5550214
W4235664443,4,C4733338,Lipid metabolism,2,0.4485933
W4235664443,5,C181199279,Enzyme,2,0.124964595
W4214483051,1,C89464430,Metastability,2,0.8209499
W4214483051,2,C184779094,Atomic physics,1,0.7092784
W4214483051,3,C121332964,Physics,0,0.62523365
W4214483051,4,C159317903,Photon,2,0.5945515
W4214483051,5,C185544564,Nuclear physics,1,0.34007394
W4214483051,6,C62520636,Quantum mechanics,1,0.17289317
W4234768137,1,C185592680,Chemistry,0,0.36171654
W4234768137,2,C71924100,Medicine,0,0.3422849
W4234768137,3,C98274493,Pharmacology,1,0.32327932
W4301358410,1,C135343436,Rhythm,2,0.78710794
W4301358410,2,C169760540,Neuroscience,1,0.3719726
W4301358410,3,C15744967,Psychology,0,0.364529
W4301358410,4,C71924100,Medicine,0,0.25221387
W4301358410,5,C126322002,Internal medicine,1,0.1509645
W2050353671,1,C98539663,Cytosol,3,0.74677265
W2050353671,2,C2776834966,Fatty acid-binding protein,3,0.6333394
W2050353671,3,C55493867,Biochemistry,1,0.63274765
W2050353671,4,C2910856874,Sulfobromophthalein,3,0.52805454
W2050353671,5,C3019368612,Intestinal mucosa,2,0.5195904
W2050353671,6,C171089720,Adipose tissue,2,0.5032527
W2050353671,7,C185592680,Chemistry,0,0.48808587
W2050353671,8,C24972589,adipocyte protein 2,3,0.45230722
W2050353671,9,C190062978,Cytoplasm,2,0.43604153
W2050353671,10,C553089730,Binding protein,3,0.41726777
W2050353671,11,C543025807,Fatty acid,2,0.37178993
W2050353671,12,C86803240,Biology,0,0.34023082
W2050353671,13,C126322002,Internal medicine,1,0.13387597
W2050353671,14,C181199279,Enzyme,2,0.10329831
W2050353671,15,C71924100,Medicine,0,0
W2050353671,16,C512861765,Liver function tests,2,0
W2050353671,17,C104317684,Gene,2,0
W1986209830,1,C2781238097,Object (grammar),2,0.67030334
W1986209830,2,C83195618,Cued speech,2,0.66424173
W1986209830,3,C26760741,Perception,2,0.6436393
W1986209830,4,C2779343474,Context (archaeology),2,0.5923709
W1986209830,5,C41008148,Computer science,0,0.46191788
W1986209830,6,C2776035688,Affect (linguistics),2,0.4617363
W1986209830,7,C2777855551,Subject (documents),2,0.45298252
W1986209830,8,C154945302,Artificial intelligence,1,0.42887077
W1986209830,9,C180747234,Cognitive psychology,1,0.41684
W1986209830,10,C15744967,Psychology,0,0.4129074
W1986209830,11,C31972630,Computer vision,1,0.40075418
W1986209830,12,C46312422,Communication,1,0.29169974
W1986209830,13,C205649164,Geography,0,0.14410037
W1986209830,14,C166957645,Archaeology,1,0
W1986209830,15,C169760540,Neuroscience,1,0
W1986209830,16,C161191863,Library science,1,0
W2007707052,1,C2909807293,Nitroso Compounds,2,0.9282793
