id,which_concept,concept_id,term,level,score
W370246874,5,C86803240,Biology,0,0.48861557
W370246874,6,C2780795376,Ketamine,2,0.48730934
W370246874,7,C48349386,Reactive oxygen species,2,0.48358577
W370246874,8,C185592680,Chemistry,0,0.42443088
W370246874,9,C181911157,Membrane potential,2,0.42441666
W370246874,10,C31573885,Programmed cell death,3,0.4208306
W370246874,11,C98274493,Pharmacology,1,0.4010682
W370246874,12,C29730261,Toxicity,2,0.38880226
W370246874,13,C190283241,Apoptosis,2,0.3204879
W370246874,14,C55493867,Biochemistry,1,0.28789058
W370246874,15,C169760540,Neuroscience,1,0.11455858
W370246874,16,C145103041,Embryonic stem cell,3,0.08988476
W370246874,17,C178790620,Organic chemistry,1,0
W370246874,18,C104317684,Gene,2,0
W364729166,1,C71924100,Medicine,0,0.67765903
W364729166,2,C147077947,Socioeconomic status,3,0.6348058
W364729166,3,C151956035,Logistic regression,2,0.6109763
W364729166,4,C3019190695,Tobacco use,3,0.6042343
W364729166,5,C149923435,Demography,1,0.59895194
W364729166,6,C142052008,Cross-sectional study,2,0.5884215
W364729166,7,C99454951,Environmental health,1,0.4930782
W364729166,8,C53084192,Gee,3,0.47964793
W364729166,9,C3019085024,Cigarette smoking,2,0.44602787
W364729166,10,C27403532,Generalized estimating equation,2,0.4353721
W364729166,11,C85079727,Quarter (Canadian coin),2,0.41423827
W364729166,12,C2908647359,Population,2,0.13831738
W364729166,13,C205649164,Geography,0,0.12775132
W364729166,14,C105795698,Statistics,1,0
W364729166,15,C33923547,Mathematics,0,0
W364729166,16,C142724271,Pathology,1,0
W364729166,17,C144024400,Sociology,0,0
W364729166,18,C126322002,Internal medicine,1,0
W364729166,19,C166957645,Archaeology,1,0
W431910127,1,C71924100,Medicine,0,0.8845231
W431910127,2,C2777628635,Septic shock,3,0.8107237
W431910127,3,C2778384902,Sepsis,2,0.785722
W431910127,4,C2780472472,Acute kidney injury,2,0.77423716
W431910127,5,C2779541074,Renal replacement therapy,2,0.71851337
W431910127,6,C555293320,Diabetes mellitus,2,0.7120928
W431910127,7,C2780306776,Creatinine,2,0.6306305
W431910127,8,C126322002,Internal medicine,1,0.56037366
W431910127,9,C207103383,Hazard ratio,3,0.46928465
W431910127,10,C159641895,Renal function,2,0.46774155
W431910127,11,C2778426790,Organ dysfunction,3,0.4490538
W431910127,12,C2781300812,Shock (circulatory),2,0.41655397
W431910127,13,C188816634,Prospective cohort study,2,0.41209066
W431910127,14,C177713679,Intensive care medicine,1,0.38882038
W431910127,15,C134018914,Endocrinology,1,0.09998435
W431910127,16,C44249647,Confidence interval,2,0
W402744462,1,C2780221984,Body mass index,2,0.8546722
W402744462,2,C71924100,Medicine,0,0.8023531
W402744462,3,C511355011,Obesity,2,0.79272556
W402744462,4,C2780586474,Overweight,3,0.78569937
W402744462,5,C103621254,Vietnamese,2,0.72650445
W402744462,6,C2908647359,Population,2,0.55212986
W402744462,7,C149923435,Demography,1,0.48766053
W402744462,8,C2780005051,Body fat percentage,3,0.47549686
W402744462,9,C111214947,Classification of obesity,4,0.4587588
W402744462,10,C142052008,Cross-sectional study,2,0.44879758
W402744462,11,C3018695995,Ho chi minh,3,0.42800364
W402744462,12,C126322002,Internal medicine,1,0.342989
W402744462,13,C2993503589,Fat mass,3,0.19240612
W402744462,14,C99454951,Environmental health,1,0.106886685
W402744462,15,C142724271,Pathology,1,0.061992466
W402744462,16,C138885662,Philosophy,0,0
W402744462,17,C41895202,Linguistics,1,0
W402744462,18,C45355965,Socioeconomics,1,0
W402744462,19,C144024400,Sociology,0,0
W402744462,20,C3018804484,Low income,2,0
W379619739,1,C72958200,Trophic level,2,0.8725103
W379619739,2,C71640776,Taxon,2,0.707576
W379619739,3,C2777798969,Assemblage (archaeology),2,0.6592539
W379619739,4,C2778961482,Vertebrate,3,0.5879741
W379619739,5,C86803240,Biology,0,0.5548794
W379619739,6,C178300618,Extant taxon,2,0.5316907
W379619739,7,C12294951,Cretaceous,2,0.48325068
W379619739,8,C157369684,Genus,2,0.47924164
W379619739,9,C151730666,Paleontology,1,0.43823996
W379619739,10,C189592816,Taxonomic rank,3,0.41819286
W379619739,11,C18903297,Ecology,1,0.4169972
W379619739,12,C90856448,Zoology,1,0.33759415
W379619739,13,C78458016,Evolutionary biology,1,0.12812394
W379619739,14,C55493867,Biochemistry,1,0
W379619739,15,C104317684,Gene,2,0
W1531132672,1,C189165786,Extracellular matrix,2,0.72458774
W1531132672,2,C195687474,Integrin,3,0.71871144
W1531132672,3,C113246987,Neurite,3,0.7089273
W1531132672,4,C95444343,Cell biology,1,0.6650431
W1531132672,5,C2779814568,Laminin,3,0.6614124
W1531132672,6,C86803240,Biology,0,0.6550102
W1531132672,7,C86492073,Fibronectin,3,0.6248953
W1531132672,8,C4224716,Immunostaining,3,0.45952114
W1531132672,9,C2777624874,Retinal ganglion cell,3,0.45437074
W1531132672,10,C2777093970,Retina,2,0.4162024
W1531132672,11,C203014093,Immunology,1,0.3653844
W1531132672,12,C153911025,Molecular biology,1,0.35920787
W1531132672,13,C202751555,In vitro,2,0.18644476
W1531132672,14,C1491633281,Cell,2,0.17479676
W1531132672,15,C169760540,Neuroscience,1,0.15134236
W1531132672,16,C204232928,Immunohistochemistry,2,0.103945464
W1531132672,17,C54355233,Genetics,1,0.091572165
W1803971257,1,C142804171,Blue carbon,4,0.91144705
W1803971257,2,C58941895,Ecosystem services,3,0.7777343
W1803971257,3,C22884784,Carbon sequestration,3,0.74073267
W1803971257,4,C110872660,Ecosystem,2,0.5256052
W1803971257,5,C39432304,Environmental science,0,0.5183762
W1803971257,6,C175605778,Natural resource economics,1,0.5126042
W1803971257,7,C68874143,Mangrove,2,0.48824576
W1803971257,8,C144133560,Business,0,0.4394915
W1803971257,9,C107826830,Environmental resource management,1,0.41955134
W1803971257,10,C134560507,Environmental economics,1,0.37244415
W1803971257,11,C18903297,Ecology,1,0.3328756
W1803971257,12,C162324750,Economics,0,0.16642281
W1803971257,13,C530467964,Carbon dioxide,2,0.120787084
W1803971257,14,C86803240,Biology,0,0.11575836
W2122588580,1,C134018914,Endocrinology,1,0.80921096
W2122588580,2,C126322002,Internal medicine,1,0.8040891
W2122588580,3,C2776608385,Corpus luteum,3,0.7105934
W2122588580,4,C2778656385,Estrone,3,0.6994555
W2122588580,5,C2781067048,Hydroxysteroid dehydrogenase,4,0.64674306
W2122588580,6,C2776683971,Androstenedione,4,0.62705886
W2122588580,7,C80446465,Cholesterol side-chain cleavage enzyme,4,0.58499
W2122588580,8,C1998276,Estrous cycle,2,0.5742952
W2122588580,9,C142716871,CYP17A1,3,0.5332427
W2122588580,10,C86803240,Biology,0,0.52349246
W2122588580,11,C2778324911,Ovary,2,0.5162442
W2122588580,12,C2777164284,Estrogen,2,0.5009527
W2122588580,13,C2779279991,Testosterone (patch),2,0.4435983
W2122588580,14,C2776317432,Dehydrogenase,3,0.42382175
W2122588580,15,C185592680,Chemistry,0,0.35782015
W2122588580,16,C181199279,Enzyme,2,0.29275662
W2122588580,17,C2777911890,Androgen,3,0.29196817
W2122588580,18,C71315377,Hormone,2,0.24875155
W2122588580,19,C62231903,Metabolism,2,0.19495583
W2122588580,20,C71924100,Medicine,0,0.17207712
W2122588580,21,C55493867,Biochemistry,1,0.07150701
W2122588580,22,C526171541,Cytochrome P450,3,0.067751706
W1537639209,1,C46275449,Crystallinity,2,0.8686317
W1537639209,2,C2776414723,Amylopectin,4,0.86269873
W1537639209,3,C529335014,Starch,2,0.8493483
W1537639209,4,C185592680,Chemistry,0,0.5679712
W1537639209,5,C31903555,Food science,1,0.501102
W1537639209,6,C94412978,Hydrolysis,2,0.47287223
W1537639209,7,C2781228014,Modified starch,3,0.4718449
W1537639209,8,C2776633847,Resistant starch,3,0.41717875
W1537639209,9,C55493867,Biochemistry,1,0.1920223
W1537639209,10,C2776804113,Amylose,3,0.13846168
W1537639209,11,C8010536,Crystallography,1,0.08635363
W428709370,1,C2779097318,Connectomics,4,0.8539357
W428709370,2,C89600930,Segmentation,2,0.78269815
W428709370,3,C41008148,Computer science,0,0.67879164
W428709370,4,C197129107,Merge (version control),2,0.6269429
W428709370,5,C154945302,Artificial intelligence,1,0.60981166
W428709370,6,C73555534,Cluster analysis,2,0.60226285
W428709370,7,C153180895,Pattern recognition (psychology),2,0.55731595
W428709370,8,C124504099,Image segmentation,3,0.5400672
W428709370,9,C2779343474,Context (archaeology),2,0.50920767
W428709370,10,C92835128,Hierarchical clustering,3,0.49448252
W428709370,11,C65885262,Scale-space segmentation,4,0.43023127
W428709370,12,C205649164,Geography,0,0.14817604
W428709370,13,C45715564,Connectome,3,0.1226311
W428709370,14,C23123220,Information retrieval,1,0.11936197
W428709370,15,C86803240,Biology,0,0.113281906
W428709370,16,C166957645,Archaeology,1,0
W428709370,17,C169760540,Neuroscience,1,0
W428709370,18,C3018011982,Functional connectivity,2,0
W1484657079,1,C86803240,Biology,0,0.63833916
W1484657079,2,C2777472916,Renal cell carcinoma,2,0.59713054
W1484657079,3,C2777385719,Bacteroidetes,4,0.49802423
W1484657079,4,C502942594,Cancer research,1,0.47774976
W1484657079,5,C121608353,Cancer,2,0.4739447
W1484657079,6,C2778169975,Actinobacteria,4,0.44446376
W1484657079,7,C555283112,Carcinogenesis,3,0.42196584
W1484657079,8,C54355233,Genetics,1,0.36780256
W1484657079,9,C104317684,Gene,2,0.30720598
W1484657079,10,C71924100,Medicine,0,0.19630358
W1484657079,11,C142724271,Pathology,1,0.1531991
W1484657079,12,C42062724,16S ribosomal RNA,3,0
W2117060726,1,C126322002,Internal medicine,1,0.7909895
W2117060726,2,C134018914,Endocrinology,1,0.7873573
W2117060726,3,C2776659692,Lactation,3,0.57946503
W2117060726,4,C86803240,Biology,0,0.568762
W2117060726,5,C84606932,Estrogen receptor,4,0.50064325
W2117060726,6,C2779652256,Cerebellum,2,0.4684413
W2117060726,7,C26987225,Synapsin,5,0.44018114
W2117060726,8,C2779234561,Pregnancy,2,0.25058243
W2117060726,9,C71924100,Medicine,0,0.13888428
W2117060726,10,C55493867,Biochemistry,1,0.12223804
W2117060726,11,C121608353,Cancer,2,0
W2117060726,12,C530470458,Breast cancer,3,0
W2117060726,13,C54355233,Genetics,1,0
W2117060726,14,C130316041,Vesicle,3,0
W2117060726,15,C41625074,Membrane,2,0
W2117060726,16,C148785051,Synaptic vesicle,4,0
W2164177416,1,C2780394083,Angiogenesis,2,0.9600818
W2164177416,2,C71924100,Medicine,0,0.6685105
W2164177416,3,C2778271429,Neovascularization,3,0.6400705
W2164177416,4,C2776885963,Antagonist,3,0.5938947
W2164177416,5,C25938499,Systemic administration,3,0.5605477
W2164177416,6,C2780269544,Wound healing,2,0.4761046
W2164177416,7,C502942594,Cancer research,1,0.45860606
W2164177416,8,C98274493,Pharmacology,1,0.4355667
W2164177416,9,C121608353,Cancer,2,0.41035193
W2164177416,10,C126322002,Internal medicine,1,0.39500496
W2164177416,11,C134018914,Endocrinology,1,0.39036736
W2164177416,12,C170493617,Receptor,2,0.2585066
W2164177416,13,C203014093,Immunology,1,0.24724334
W2164177416,14,C207001950,In vivo,2,0.22087142
W2164177416,15,C86803240,Biology,0,0.21251407
W2164177416,16,C150903083,Biotechnology,1,0
W879265868,1,C86803240,Biology,0,0.9002433
W879265868,2,C2776817793,Lineage (genetic),3,0.85785913
W879265868,3,C2994552716,Salmonella typhi,4,0.81281465
W879265868,4,C2779607309,Salmonella enterica,4,0.55255455
W879265868,5,C133936738,Multiple drug resistance,3,0.5360475
W879265868,6,C141231307,Genome,3,0.5192406
W879265868,7,C22744801,Plasmid,3,0.51469713
W879265868,8,C10389963,Serotype,2,0.46183774
W879265868,9,C116675565,Outbreak,2,0.45341524
W879265868,10,C54355233,Genetics,1,0.430448
W879265868,11,C104317684,Gene,2,0.41686738
W879265868,12,C2781065037,Salmonella,3,0.41493613
W879265868,13,C78458016,Evolutionary biology,1,0.40624443
W879265868,14,C114851261,Drug resistance,2,0.39556757
W879265868,15,C159047783,Virology,1,0.30319262
W879265868,16,C523546767,Bacteria,2,0.100587755
W879265868,17,C547475151,Escherichia coli,3,0.04634598
W1745057803,1,C190283241,Apoptosis,2,0.69888985
W1745057803,2,C31573885,Programmed cell death,3,0.614267
W1745057803,3,C2776495794,Fibrosarcoma,2,0.6085677
W1745057803,4,C2777751087,HT1080,3,0.5780544
W1745057803,5,C96232424,Cancer cell,3,0.54645073
W1745057803,6,C121608353,Cancer,2,0.5250644
W1745057803,7,C98274493,Pharmacology,1,0.5058655
W1745057803,8,C502942594,Cancer research,1,0.46900937
W1745057803,9,C62112901,Cell growth,2,0.41796708
W1745057803,10,C86803240,Biology,0,0.39985764
W1745057803,11,C71924100,Medicine,0,0.37032902
W1745057803,12,C185592680,Chemistry,0,0.32886237
W1745057803,13,C55493867,Biochemistry,1,0.20604345
W1745057803,14,C126322002,Internal medicine,1,0.100313246
W1745057803,15,C142724271,Pathology,1,0.06591132
W1774817708,1,C2779557943,Canis,2,0.75950897
W1774817708,2,C189338579,Ancient DNA,3,0.7086044
W1774817708,3,C518008717,Arctic,2,0.65010786
W1774817708,4,C204323151,Range (aeronautics),2,0.6036512
W1774817708,5,C53570757,Pleistocene,2,0.59524167
W1774817708,6,C2908647359,Population,2,0.48016992
W1774817708,7,C86803240,Biology,0,0.4666937
W1774817708,8,C90856448,Zoology,1,0.44511965
W1774817708,9,C2910633982,Arctic fox,4,0.4348883
W1774817708,10,C44465124,Clade,4,0.43480533
W1774817708,11,C193252679,Phylogenetic tree,3,0.39907795
W1774817708,12,C18903297,Ecology,1,0.36319748
W1774817708,13,C205649164,Geography,0,0.34289208
W1774817708,14,C151730666,Paleontology,1,0.13291436
W1774817708,15,C104317684,Gene,2,0.0854626
W1774817708,16,C2778975583,Lagopus,3,0.08404255
W1774817708,17,C54355233,Genetics,1,0.07201937
W1774817708,18,C192562407,Materials science,0,0
W1774817708,19,C149923435,Demography,1,0
W1774817708,20,C144024400,Sociology,0,0
W1774817708,21,C159985019,Composite material,1,0
W380733109,1,C2775902910,Albinism,2,0.92432386
W380733109,2,C176544851,Sociality,2,0.8796299
W380733109,3,C2776298855,Ostracism,2,0.8149985
W380733109,4,C188382862,Predation,2,0.723055
W380733109,5,C86803240,Biology,0,0.67044795
W380733109,6,C2778189562,Catfish,3,0.5886338
W380733109,7,C180872759,Social group,2,0.53287
W380733109,8,C106934330,Trait,2,0.50363773
W380733109,9,C90856448,Zoology,1,0.4648356
W380733109,10,C2909208804,Fish <Actinopterygii>,2,0.39353067
W380733109,11,C15744967,Psychology,0,0.3746993
W380733109,12,C18903297,Ecology,1,0.3351447
W380733109,13,C138496976,Developmental psychology,1,0.33350575
W380733109,14,C77805123,Social psychology,1,0.23674932
W380733109,15,C54355233,Genetics,1,0.11742911
W380733109,16,C505870484,Fishery,1,0.07702398
W380733109,17,C41008148,Computer science,0,0
W380733109,18,C199360897,Programming language,1,0
W421148301,1,C123657345,Microstrip,2,0.5701261
W421148301,2,C121332964,Physics,0,0.50060225
W421148301,3,C120665830,Optics,1,0.49615154
W421148301,4,C170349913,Microstrip antenna,3,0.48589772
W421148301,5,C2778415886,Reflector (photography),3,0.4767562
W421148301,6,C134786449,Planar,2,0.42976448
W421148301,7,C95496425,Monopole antenna,3,0.42260587
W421148301,8,C80587232,Stripline,2,0.4143151
W421148301,9,C49040817,Optoelectronics,1,0.39175743
W421148301,10,C21822782,Antenna (radio),2,0.39160722
W421148301,11,C119599485,Electrical engineering,1,0.349324
W421148301,12,C41008148,Computer science,0,0.22704896
W421148301,13,C127413603,Engineering,0,0.18249452
W421148301,14,C121684516,Computer graphics (images),1,0
W421148301,15,C2982854487,Light source,2,0
W2114142749,1,C2778472372,Trametinib,4,0.9081022
W2114142749,2,C2778830669,Dabrafenib,5,0.78285336
W2114142749,3,C2781249067,MEK inhibitor,4,0.694023
W2114142749,4,C2781187634,KRAS,4,0.68810785
W2114142749,5,C502942594,Cancer research,1,0.63279706
W2114142749,6,C137620995,Wnt signaling pathway,3,0.6094129
W2114142749,7,C2776131300,Vemurafenib,4,0.5771933
W2114142749,8,C2777658100,Melanoma,2,0.5460919
W2114142749,9,C96232424,Cancer cell,3,0.5305042
W2114142749,10,C121608353,Cancer,2,0.44284096
W2114142749,11,C62112901,Cell growth,2,0.4310153
W2114142749,12,C86803240,Biology,0,0.36339736
W2114142749,13,C57074206,MAPK/ERK pathway,3,0.2546485
W2114142749,14,C526805850,Colorectal cancer,3,0.24615374
W2114142749,15,C104317684,Gene,2,0.17465705
W2114142749,16,C62478195,Signal transduction,2,0.11995745
W2114142749,17,C54355233,Genetics,1,0.11818758
W2114142749,18,C2994587330,Metastatic melanoma,3,0
W744628948,1,C126322002,Internal medicine,1,0.7347289
W744628948,2,C2777185836,Impaired fasting glucose,5,0.70138156
W744628948,3,C555293320,Diabetes mellitus,2,0.70103294
W744628948,4,C134018914,Endocrinology,1,0.68912154
W744628948,5,C147990577,Glycation,3,0.64189315
W744628948,6,C2777391703,Insulin resistance,3,0.6177282
W744628948,7,C71924100,Medicine,0,0.5518223
W744628948,8,C2776997535,Advanced glycation end-product,4,0.49994922
W744628948,9,C17093226,Carbohydrate metabolism,2,0.49737123
W744628948,10,C2777180221,Type 2 diabetes,3,0.48404258
W744628948,11,C113280763,Subclinical infection,2,0.45528895
W744628948,12,C185592680,Chemistry,0,0.34350258
W744628948,13,C2780609358,Impaired glucose tolerance,4,0.3220877
W1537096814,1,C103395026,Enteroendocrine cell,4,0.6144392
W1537096814,2,C134018914,Endocrinology,1,0.5788051
W1537096814,3,C2779306644,Insulin,2,0.55069447
W1537096814,4,C2777391703,Insulin resistance,3,0.52579
W1537096814,5,C126322002,Internal medicine,1,0.51153123
W1537096814,6,C49039625,Secretion,2,0.48340192
W1537096814,7,C2778764654,Pancreas,2,0.48056534
W1537096814,8,C2777180221,Type 2 diabetes,3,0.47313753
W1537096814,9,C86803240,Biology,0,0.43944076
W1537096814,10,C127561419,Downregulation and upregulation,3,0.43487024
W1537096814,11,C62478195,Signal transduction,2,0.43281475
W1537096814,12,C165220095,Islet,3,0.4137096
W1537096814,13,C185592680,Chemistry,0,0.39374214
W1537096814,14,C95444343,Cell biology,1,0.39222
W1537096814,15,C555293320,Diabetes mellitus,2,0.35206908
W1537096814,16,C71924100,Medicine,0,0.20643917
W1537096814,17,C46699223,Endocrine system,3,0.14718285
W1537096814,18,C104317684,Gene,2,0.14356744
W1537096814,19,C71315377,Hormone,2,0.09326321
W1537096814,20,C55493867,Biochemistry,1,0.08394745
W1947695960,1,C134362201,Mental health,2,0.771567
W1947695960,2,C143095724,Odds,3,0.59451514
W1947695960,3,C2780623907,Disadvantaged,2,0.5450078
W1947695960,4,C149923435,Demography,1,0.5392351
W1947695960,5,C2778042847,British Household Panel Survey,2,0.5199767
W1947695960,6,C52130261,Census,3,0.4747408
W1947695960,7,C151956035,Logistic regression,2,0.45231974
W1947695960,8,C71924100,Medicine,0,0.43205637
W1947695960,9,C74909509,Gerontology,1,0.40744
W1947695960,10,C15744967,Psychology,0,0.39308786
W1947695960,11,C2908647359,Population,2,0.29712906
W1947695960,12,C99454951,Environmental health,1,0.29372114
W1947695960,13,C118552586,Psychiatry,1,0.22671157
W1947695960,14,C4249254,Demographic economics,1,0.20534447
W1947695960,15,C144024400,Sociology,0,0.13989154
W1947695960,16,C50522688,Economic growth,1,0.11237967
W1947695960,17,C126322002,Internal medicine,1,0
W1947695960,18,C162324750,Economics,0,0
W2256211615,1,C47385372,Optimal distinctiveness theory,2,0.9598993
W2256211615,2,C193252679,Phylogenetic tree,3,0.58930004
W2256211615,3,C78458016,Evolutionary biology,1,0.4915844
W2256211615,4,C86803240,Biology,0,0.4715569
W2256211615,5,C18903297,Ecology,1,0.46744335
W2256211615,6,C2776035688,Affect (linguistics),2,0.44746077
W2256211615,7,C126691448,Magnitude (astronomy),2,0.41213107
W2256211615,8,C205649164,Geography,0,0.34994745
W2256211615,9,C15744967,Psychology,0,0.16375497
W2256211615,10,C54355233,Genetics,1,0.12712678
W2256211615,11,C77805123,Social psychology,1,0.108733326
W2256211615,12,C46312422,Communication,1,0
W2256211615,13,C104317684,Gene,2,0
W2256211615,14,C121332964,Physics,0,0
W2256211615,15,C1276947,Astronomy,1,0
W2159029267,1,C16592111,Problem of universals,2,0.91156816
W2159029267,2,C79078291,Linguistic universal,3,0.88990057
W2159029267,3,C26760741,Perception,2,0.59795433
W2159029267,4,C2777762164,Universal grammar,3,0.58320844
W2159029267,5,C41895202,Linguistics,1,0.5548606
W2159029267,6,C26022165,Grammar,2,0.49484724
W2159029267,7,C180747234,Cognitive psychology,1,0.4562988
W2159029267,8,C2908647359,Population,2,0.4368339
W2159029267,9,C2776134746,Markedness,2,0.41298717
W2159029267,10,C15744967,Psychology,0,0.40811113
W2159029267,11,C41008148,Computer science,0,0.38916516
W2159029267,12,C204321447,Natural language processing,1,0.35804832
W2159029267,13,C188147891,Cognitive science,1,0.33572084
W2159029267,14,C144024400,Sociology,0,0.13660413
W2159029267,15,C138885662,Philosophy,0,0.109365195
W2159029267,16,C149923435,Demography,1,0
W2159029267,17,C169760540,Neuroscience,1,0
W1861053549,1,C2776620211,Phytophthora capsici,3,0.92319804
W1861053549,2,C2776203682,Phytophthora nicotianae,3,0.9008744
W1861053549,3,C2776242653,Pepper,2,0.8604162
W1861053549,4,C86803240,Biology,0,0.69549394
W1861053549,5,C2779012821,Elicitor,3,0.67193073
W1861053549,6,C2777257142,Phytophthora infestans,3,0.6201679
W1861053549,7,C2780100698,Phytophthora,2,0.5911912
W1861053549,8,C2781205006,Nicotiana tabacum,3,0.5709127
W1861053549,9,C182076605,Blight,2,0.5654356
W1861053549,10,C59822182,Botany,1,0.5296214
W1861053549,11,C180032290,Inoculation,2,0.5039353
W1861053549,12,C2776393687,Hexose,3,0.46192333
W1861053549,13,C2777537739,Oomycete,3,0.44266027
W1861053549,14,C2778452849,Trehalose,2,0.4366882
W1861053549,15,C2779310556,Phycomycetes,3,0.42236668
W1861053549,16,C144027150,Horticulture,1,0.42222124
W1861053549,17,C2777108408,Sugar,2,0.41340593
W1861053549,18,C89423630,Microbiology,1,0.37798926
W1861053549,19,C55493867,Biochemistry,1,0.28879428
W1861053549,20,C2776460866,Pathogen,2,0.14460394
W1861053549,21,C181199279,Enzyme,2,0.09141144
W1861053549,22,C104317684,Gene,2,0
W1873511503,1,C2776778332,Limp,2,0.93236506
W1873511503,2,C79879829,Intracellular,2,0.6199882
W1873511503,3,C95444343,Cell biology,1,0.5823343
W1873511503,4,C86803240,Biology,0,0.47854596
W1873511503,5,C60644358,Bioinformatics,1,0.20997155
W1907322508,1,C2781133459,Brachydactyly,3,0.89887476
W1907322508,2,C86803240,Biology,0,0.8165308
W1907322508,3,C2778366672,Hyperactivation,2,0.772931
W1907322508,4,C11960822,Phosphorylation,2,0.62184525
W1907322508,5,C54355233,Genetics,1,0.530589
W1907322508,6,C501734568,Mutation,3,0.5091638
W1907322508,7,C195794163,Protein kinase C,3,0.4450464
W1907322508,8,C134018914,Endocrinology,1,0.39268136
W1907322508,9,C95444343,Cell biology,1,0.37090075
W1907322508,10,C126322002,Internal medicine,1,0.36217445
W1907322508,11,C104317684,Gene,2,0.27344936
W1907322508,12,C71924100,Medicine,0,0.061734915
W1907322508,13,C2777871287,Short stature,2,0
W1922685505,1,C112497637,Swallowing,2,0.819474
W1922685505,2,C71924100,Medicine,0,0.69941545
W1922685505,3,C2779904517,CATS,2,0.6628101
W1922685505,4,C42219234,Anesthesia,1,0.6188459
W1922685505,5,C43376680,Bolus (digestion),2,0.5781158
W1922685505,6,C163498912,Respiratory physiology,3,0.5176047
W1922685505,7,C39300077,Breathing,2,0.5115829
W1922685505,8,C123792249,Control of respiration,3,0.4566897
W1922685505,9,C534529494,Respiratory system,2,0.45493564
W1922685505,10,C200457457,Ventilation (architecture),2,0.44260922
W1922685505,11,C2777515770,Electromyography,2,0.4380329
W1922685505,12,C99508421,Physical medicine and rehabilitation,1,0.28153157
W1922685505,13,C126322002,Internal medicine,1,0.2421197
W1922685505,14,C141071460,Surgery,1,0.14374259
W1922685505,15,C78519656,Mechanical engineering,1,0
W1922685505,16,C127413603,Engineering,0,0
W616960231,1,C2779267917,Deception,2,0.97935224
W616960231,2,C119421448,Lying,2,0.967069
W616960231,3,C2776437466,Lie detection,3,0.8990021
W616960231,4,C15744967,Psychology,0,0.65360355
W616960231,5,C77805123,Social psychology,1,0.5157559
W616960231,6,C2910433854,Truth telling,2,0.5024786
W616960231,7,C180747234,Cognitive psychology,1,0.45123088
W616960231,8,C71924100,Medicine,0,0.101861954
W616960231,9,C11171543,Psychoanalysis,1,0.073152155
W616960231,10,C126838900,Radiology,1,0
W1582611586,1,C2779226451,Functional magnetic resonance imaging,2,0.8462148
W1582611586,2,C136617856,Mirror neuron,2,0.8393322
W1582611586,3,C172497186,Somatosensory system,2,0.6140578
W1582611586,4,C15744967,Psychology,0,0.59210515
W1582611586,5,C184047640,Illusion,2,0.52602893
W1582611586,6,C169760540,Neuroscience,1,0.5064219
W1582611586,7,C37482258,Mirror image,2,0.4863892
W1582611586,8,C2778053152,Magnetic mirror,3,0.48617858
W1582611586,9,C143409427,Magnetic resonance imaging,2,0.4671727
W1582611586,10,C2776242157,Mirror nuclei,3,0.4462119
W1582611586,11,C180747234,Cognitive psychology,1,0.35711002
W1582611586,12,C99508421,Physical medicine and rehabilitation,1,0.33414564
W1582611586,13,C548259974,Audiology,1,0.3247869
W1582611586,14,C71924100,Medicine,0,0.21361595
W1582611586,15,C121332964,Physics,0,0.15676749
W1582611586,16,C145148216,Ion,2,0
W1582611586,17,C172695262,Nucleon,2,0
W1582611586,18,C184779094,Atomic physics,1,0
W1582611586,19,C62520636,Quantum mechanics,1,0
W1582611586,20,C120665830,Optics,1,0
W1582611586,21,C126838900,Radiology,1,0
W396269583,1,C85813293,Cell division,3,0.75866467
W396269583,2,C4907923,Filamentation,3,0.6581901
W396269583,3,C142613039,Green fluorescent protein,3,0.61431855
W396269583,4,C12554922,Biophysics,1,0.57093346
W396269583,5,C547475151,Escherichia coli,3,0.5313312
W396269583,6,C60798267,Division (mathematics),2,0.52529985
W396269583,7,C185592680,Chemistry,0,0.46090376
W396269583,8,C1491633281,Cell,2,0.46001717
W396269583,9,C75235859,Exponential growth,2,0.4588391
W396269583,10,C95444343,Cell biology,1,0.43534538
W396269583,11,C86803240,Biology,0,0.41323826
W396269583,12,C121332964,Physics,0,0.3891221
W396269583,13,C186060115,Biological system,1,0.35910356
W396269583,14,C55493867,Biochemistry,1,0.17200783
W396269583,15,C104317684,Gene,2,0.14835963
W396269583,16,C33923547,Mathematics,0,0.099702686
W396269583,17,C120665830,Optics,1,0.09803009
W396269583,18,C520434653,Laser,2,0
W396269583,19,C94375191,Arithmetic,1,0
W396269583,20,C62520636,Quantum mechanics,1,0
W1553319040,1,C166014724,Cooperativity,2,0.7788936
W1553319040,2,C41183919,Active site,3,0.6553972
W1553319040,3,C2780598303,Flexibility (engineering),2,0.5366067
W1553319040,4,C2776036281,Constraint (computer-aided design),2,0.50717306
W1553319040,5,C181199279,Enzyme,2,0.47994974
W1553319040,6,C47701112,Protein structure,2,0.4233926
W1553319040,7,C70721500,Computational biology,1,0.4127019
W1553319040,8,C86803240,Biology,0,0.39435083
W1553319040,9,C185592680,Chemistry,0,0.37237394
W1553319040,10,C54355233,Genetics,1,0.35264188
W1553319040,11,C33923547,Mathematics,0,0.21386069
W1553319040,12,C55493867,Biochemistry,1,0.19383153
W1553319040,13,C105795698,Statistics,1,0
W1553319040,14,C2524010,Geometry,1,0
W370740943,1,C41008148,Computer science,0,0.6752225
