id,which_concept,concept_id,term,level,score
W2091871334,9,C15744967,Psychology,0,0.33097655
W2091871334,10,C126322002,Internal medicine,1,0.26257548000000003
W2041420024,1,C130635790,Meteorite,2,0.8824853
W2041420024,2,C87355193,Astrobiology,1,0.7603724
W2041420024,3,C2994388031,Rare gas,2,0.42967194
W2041420024,4,C185592680,Chemistry,0,0.36800793
W2041420024,5,C121332964,Physics,0,0.30306953
W2041420024,6,C184779094,Atomic physics,1,0.09152782
W1977667309,1,C2776869563,Stingless bee,4,0.70063823
W1977667309,2,C2777907900,Honey bee,2,0.6806997
W1977667309,3,C203718221,Sound (geography),2,0.620318
W1977667309,4,C46312422,Communication,1,0.55713266
W1977667309,5,C86803240,Biology,0,0.5156666
W1977667309,6,C2777096740,Honey Bees,2,0.49491042
W1977667309,7,C2983704927,Social communication,2,0.46287775
W1977667309,8,C2776159473,Apidae,3,0.42440665
W1977667309,9,C18903297,Ecology,1,0.3408054
W1977667309,10,C15744967,Psychology,0,0.19183546
W1977667309,11,C24890656,Acoustics,1,0.13984582
W1977667309,12,C2780653484,Hymenoptera,2,0.10319024
W1977667309,13,C121332964,Physics,0,0.05437109
W2035754162,1,C117480383,Atoll,3,0.8467112
W2035754162,2,C111368507,Oceanography,1,0.4984119
W2035754162,3,C2779586492,Bivalvia,3,0.4671523
W2035754162,4,C2776249982,Mollusca,2,0.4486051
W2035754162,5,C86803240,Biology,0,0.41727614
W2035754162,6,C127313418,Geology,0,0.36011693
W2035754162,7,C151730666,Paleontology,1,0.2446678
W2035754162,8,C77044568,Reef,2,0.13971758
W2093616518,1,C529335014,Starch,2,0.90182805
W2093616518,2,C183688256,Photosynthesis,2,0.7464842
W2093616518,3,C69305403,Chloroplast,3,0.74482477
W2093616518,4,C2775898069,Digitaria,2,0.5399992
W2093616518,5,C59822182,Botany,1,0.46620333
W2093616518,6,C185592680,Chemistry,0,0.4337744
W2093616518,7,C86803240,Biology,0,0.39178267
W2093616518,8,C144027150,Horticulture,1,0.35463363
W2093616518,9,C6557445,Agronomy,1,0.345593
W2093616518,10,C31903555,Food science,1,0.14848521
W2093616518,11,C55493867,Biochemistry,1,0.085303724
W2093616518,12,C104317684,Gene,2,0
W2052233475,1,C53570757,Pleistocene,2,0.8471333
W2052233475,2,C2779866092,Aragonite,3,0.7796161
W2052233475,3,C127313418,Geology,0,0.77316016
W2052233475,4,C555451288,Uranium,2,0.7176974
W2052233475,5,C202746551,Geochronology,2,0.6445256
W2052233475,6,C151730666,Paleontology,1,0.5516381
W2052233475,7,C2780191791,Calcite,2,0.50838226
W2052233475,8,C170187044,Radiometric dating,2,0.506635
W2052233475,9,C546029482,Helium,2,0.44580707
W2052233475,10,C17409809,Geochemistry,1,0.41741574
W2052233475,11,C199289684,Mineralogy,1,0.35374537
W2052233475,12,C185592680,Chemistry,0,0.16487068
W2052233475,13,C192562407,Materials science,0,0
W2052233475,14,C178790620,Organic chemistry,1,0
W2052233475,15,C191897082,Metallurgy,1,0
W2067434744,1,C116862484,Chondrite,3,0.98327154
W2067434744,2,C2777156721,Enstatite,4,0.93367314
W2067434744,3,C2780364934,Olivine,2,0.80521727
W2067434744,4,C130635790,Meteorite,2,0.6992359
W2067434744,5,C2776693292,Pigeonite,5,0.69049364
W2067434744,6,C165783156,Chondrule,4,0.62337863
W2067434744,7,C56276427,Achondrite,4,0.48571214
W2067434744,8,C87355193,Astrobiology,1,0.44496962
W2067434744,9,C140205800,Carbon fibers,3,0.44197384
W2067434744,10,C127313418,Geology,0,0.4382801
W2067434744,11,C17409809,Geochemistry,1,0.43500593
W2067434744,12,C199289684,Mineralogy,1,0.32180274
W2067434744,13,C2779181077,Plagioclase,3,0.16828755
W2067434744,14,C2776283581,Augite,4,0.16804567
W2067434744,15,C192562407,Materials science,0,0.13667712
W2067434744,16,C121332964,Physics,0,0.0725424
W2067434744,17,C151730666,Paleontology,1,0
W2067434744,18,C2779870107,Quartz,2,0
W2067434744,19,C159985019,Composite material,1,0
W2067434744,20,C104779481,Composite number,2,0
W2050666489,1,C2777499176,Glycogen,2,0.8820367
W2050666489,2,C2778913445,Triglyceride,3,0.8166108
W2050666489,3,C192118531,Glycogen synthase,3,0.57020444
W2050666489,4,C126322002,Internal medicine,1,0.4397678
W2050666489,5,C109384507,Glycogenesis,4,0.42688403
W2050666489,6,C185592680,Chemistry,0,0.42133442
W2050666489,7,C134018914,Endocrinology,1,0.4191531
W2050666489,8,C86803240,Biology,0,0.3900204
W2050666489,9,C55493867,Biochemistry,1,0.32897708
W2050666489,10,C2778163477,Cholesterol,2,0.11480743
W2050666489,11,C71924100,Medicine,0,0.0913966
W2090531388,1,C11960822,Phosphorylation,2,0.6623995
W2090531388,2,C185592680,Chemistry,0,0.48739272
W2090531388,3,C534529494,Respiratory system,2,0.4222329
W2090531388,4,C70721500,Computational biology,1,0.3968454
W2090531388,5,C55493867,Biochemistry,1,0.24932623
W2090531388,6,C86803240,Biology,0,0.21783271
W2090531388,7,C71924100,Medicine,0,0.20494682
W2090531388,8,C126322002,Internal medicine,1,0.09944415
W2075829798,1,C39432304,Environmental science,0,0.25784138
W2048265293,1,C2780072125,Lipoprotein,3,0.69190043
W2048265293,2,C54355233,Genetics,1,0.5994403
W2048265293,3,C143065580,Mutant,3,0.56945074
W2048265293,4,C104317684,Gene,2,0.5563636
W2048265293,5,C86803240,Biology,0,0.50937045
W2048265293,6,C2993967602,Genetic variants,4,0.45403668
W2048265293,7,C2779620165,Low-density lipoprotein,3,0.4176718
W2048265293,8,C116084860,Gel electrophoresis,2,0.4139502
W2048265293,9,C135763542,Genotype,3,0.2264024
W2048265293,10,C55493867,Biochemistry,1,0.21398291
W2048265293,11,C2778163477,Cholesterol,2,0.1732513
W2066793763,1,C111368507,Oceanography,1,0.3907135
W2066793763,2,C39432304,Environmental science,0,0.3852735
W2066793763,3,C505870484,Fishery,1,0.33518678
W2066793763,4,C86803240,Biology,0,0.30299014
W2066793763,5,C127313418,Geology,0,0.15060335
W1964766551,1,C137637335,Crystallite,2,0.8413431
W1964766551,2,C207114421,Diffraction,2,0.71339005
W1964766551,3,C203036418,Crystallization,2,0.6634999
W1964766551,4,C199631012,Perpendicular,2,0.59498566
W1964766551,5,C40212044,Clay minerals,2,0.5592463
W1964766551,6,C150394285,Adsorption,2,0.541563
W1964766551,7,C8010536,Crystallography,1,0.53821176
W1964766551,8,C50515024,X-ray crystallography,3,0.53090847
W1964766551,9,C192562407,Materials science,0,0.48835847
W1964766551,10,C128765274,Hexagonal crystal system,2,0.4799688
W1964766551,11,C125388846,Ice crystals,2,0.473856
W1964766551,12,C199289684,Mineralogy,1,0.45702574
W1964766551,13,C185592680,Chemistry,0,0.34778994
W1964766551,14,C127313418,Geology,0,0.3390155
W1964766551,15,C120665830,Optics,1,0.15316975
W1964766551,16,C121332964,Physics,0,0.06585005
W1964766551,17,C2524010,Geometry,1,0.05021265
W1964766551,18,C178790620,Organic chemistry,1,0.049538195
W1964766551,19,C33923547,Mathematics,0,0
W1973602211,1,C51542367,Olfactometer,3,0.93495536
W1973602211,2,C2777775583,Aedes aegypti,3,0.835636
W1973602211,3,C2781213060,Acetone,2,0.7017396
W1973602211,4,C2776721371,Diethyl ether,2,0.5906268
W1973602211,5,C43617362,Chromatography,1,0.5319467
W1973602211,6,C190196608,Thin-layer chromatography,2,0.5212011
W1973602211,7,C185592680,Chemistry,0,0.45697176
W1973602211,8,C2780688631,Aedes,3,0.44909298
W1973602211,9,C2776148806,Petroleum ether,3,0.41489768
W1973602211,10,C86803240,Biology,0,0.39022484
W1973602211,11,C33070731,Toxicology,1,0.3307969
W1973602211,12,C59822182,Botany,1,0.22515133
W1973602211,13,C55493867,Biochemistry,1,0.20062816
W1973602211,14,C173758957,Larva,2,0.13417408
W1973602211,15,C18903297,Ecology,1,0.07859698
W1973602211,16,C4725764,Extraction (chemistry),2,0.063379705
W1973602211,17,C126831891,Host (biology),2,0
W2086708739,1,C19743564,Flicker,2,0.8764316
W2086708739,2,C73313986,Luminance,2,0.8655467
W2086708739,3,C68271606,Photometry (optics),3,0.80956924
W2086708739,4,C121332964,Physics,0,0.5844998
W2086708739,5,C152484397,Flicker fusion threshold,3,0.5377375
W2086708739,6,C120665830,Optics,1,0.4733553
W2086708739,7,C2778823896,Evoked potential,2,0.47095996
W2086708739,8,C15123163,Psychophysics,3,0.4268241
W2086708739,9,C548259974,Audiology,1,0.41631803
W2086708739,10,C15744967,Psychology,0,0.3141502
W2086708739,11,C169760540,Neuroscience,1,0.20581216
W2086708739,12,C71924100,Medicine,0,0.19776198
W2086708739,13,C44870925,Astrophysics,1,0.15856904
W2086708739,14,C41008148,Computer science,0,0.14951864
W2086708739,15,C26760741,Perception,2,0.10457504
W2086708739,16,C150846664,Stars,2,0
W2086708739,17,C111919701,Operating system,1,0
W2116141019,1,C36248471,Seeding,2,0.63746375
W2116141019,2,C105306849,Storm,2,0.63738155
W2116141019,3,C153294291,Meteorology,1,0.546485
W2116141019,4,C2776460251,Silver iodide,4,0.5327461
W2116141019,5,C39432304,Environmental science,0,0.4481253
W2116141019,6,C178983516,Cloud seeding,3,0.4141596
W2116141019,7,C91586092,Atmospheric sciences,1,0.39497784
W2116141019,8,C127313418,Geology,0,0.30480844
W2116141019,9,C205649164,Geography,0,0.20258814
W2116141019,10,C121332964,Physics,0,0.068912864
W2116141019,11,C127413603,Engineering,0,0.06418544
W2116141019,12,C107054158,Precipitation,2,0
W2116141019,13,C42360764,Chemical engineering,1,0
W2116141019,14,C2778123984,Emulsion,2,0
W2116141019,15,C2781074174,Silver halide,3,0
W2116141019,16,C97355855,Thermodynamics,1,0
W2018500441,1,C2777777548,Mercury (programming language),2,0.7467561
W2018500441,2,C554190296,Radar,2,0.52111083
W2018500441,3,C39432304,Environmental science,0,0.42033815
W2018500441,4,C62649853,Remote sensing,1,0.35701916
W2018500441,5,C153294291,Meteorology,1,0.3410281
W2018500441,6,C87355193,Astrobiology,1,0.3242166
W2018500441,7,C91586092,Atmospheric sciences,1,0.32309994
W2018500441,8,C127313418,Geology,0,0.3146199
W2018500441,9,C121332964,Physics,0,0.21175125
W2018500441,10,C41008148,Computer science,0,0.15442705
W2018500441,11,C76155785,Telecommunications,1,0.07206595
W2018500441,12,C199360897,Programming language,1,0
W1982576385,1,C179537507,Impact crater,2,0.95192087
W1982576385,2,C2779821442,Apollo,2,0.79013634
W1982576385,3,C2780472129,Lunar craters,3,0.72524065
W1982576385,4,C127313418,Geology,0,0.7043327
W1982576385,5,C87355193,Astrobiology,1,0.59853196
W1982576385,6,C13280743,Geodesy,1,0.53597325
W1982576385,7,C2775936607,Tracking (education),2,0.52651465
W1982576385,8,C152067771,Moon landing,3,0.43304092
W1982576385,9,C62649853,Remote sensing,1,0.3902362
W1982576385,10,C121332964,Physics,0,0.2112445
W1982576385,11,C90856448,Zoology,1,0
W1982576385,12,C19417346,Pedagogy,1,0
W1982576385,13,C15744967,Psychology,0,0
W1982576385,14,C86803240,Biology,0,0
W2002388879,1,C45235069,Table (database),2,0.60572386
W2002388879,2,C138885662,Philosophy,0,0.3986362
W2002388879,3,C95124753,Environmental ethics,1,0.3639493
W2002388879,4,C41008148,Computer science,0,0.17489868
W2002388879,5,C124101348,Data mining,1,0.05458021
W2005959042,1,C113174947,Tree (set theory),2,0.5928333
W2005959042,2,C33923547,Mathematics,0,0.16643113
W2005959042,3,C114614502,Combinatorics,1,0.124908715
W2086415461,1,C104779481,Composite number,2,0.6461851
W2086415461,2,C192562407,Materials science,0,0.35082352
W2086415461,3,C159985019,Composite material,1,0.27505708
W2018132071,1,C2994333241,Electron delocalization,3,0.57420635
W2018132071,2,C147120987,Electron,2,0.50959396
W2018132071,3,C70050531,Delocalized electron,2,0.4822986
W2018132071,4,C121332964,Physics,0,0.35374665
W2018132071,5,C185544564,Nuclear physics,1,0.19554561
W2018132071,6,C62520636,Quantum mechanics,1,0.12927333
W2020113685,1,C81288441,Ultrasonic sensor,2,0.81732357
W2020113685,2,C56318395,Transducer,2,0.60737324
W2020113685,3,C3020199158,High resolution,2,0.46851492
W2020113685,4,C192562407,Materials science,0,0.43478072
W2020113685,5,C24890656,Acoustics,1,0.41905582
W2020113685,6,C136229726,Biomedical engineering,1,0.37473887
W2020113685,7,C120665830,Optics,1,0.34551966
W2020113685,8,C121332964,Physics,0,0.16946143
W2020113685,9,C71924100,Medicine,0,0.10640052
W2020113685,10,C62649853,Remote sensing,1,0.081030965
W2020113685,11,C127313418,Geology,0,0.06694597
W2077231791,1,C37114186,Superheating,2,0.8782698
W2077231791,2,C58070368,Triple point,2,0.76470447
W2077231791,3,C192811776,Superheated steam,3,0.62676084
W2077231791,4,C192562407,Materials science,0,0.47144592
W2077231791,5,C97355855,Thermodynamics,1,0.4360176
W2077231791,6,C19184958,Vapor pressure,2,0.4248202
W2077231791,7,C44280652,Phase (matter),2,0.42332253
W2077231791,8,C185592680,Chemistry,0,0.2455098
W2077231791,9,C121332964,Physics,0,0.17832631
W2077231791,10,C178790620,Organic chemistry,1,0
W2065611834,1,C2778348171,Corporation,2,0.68987393
W2065611834,2,C144133560,Business,0,0.50498825
W2065611834,3,C17744445,Political science,0,0.33253157
W2065611834,4,C10138342,Finance,1,0.13436997
W1966009013,1,C177454536,Emphasis (telecommunications),2,0.6774144
W1966009013,2,C513653683,Nuclear power,2,0.58736676
W1966009013,3,C186370098,Energy (signal processing),2,0.43239853
W1966009013,4,C116915560,Nuclear engineering,1,0.43206364
W1966009013,5,C163258240,Power (physics),2,0.4293394
W1966009013,6,C119599485,Electrical engineering,1,0.28929168
W1966009013,7,C127413603,Engineering,0,0.25177956
W1966009013,8,C121332964,Physics,0,0.22210279
W1966009013,9,C185544564,Nuclear physics,1,0.15456095
W1966009013,10,C62520636,Quantum mechanics,1,0
W1990221862,1,C7991579,Criticism,2,0.81634533
W1990221862,2,C204323151,Range (aeronautics),2,0.49700764
W1990221862,3,C17744445,Political science,0,0.39650375
W1990221862,4,C199539241,Law,1,0.2054534
W1990221862,5,C127413603,Engineering,0,0.09299874
W1990221862,6,C146978453,Aerospace engineering,1,0
W2038243340,1,C118552586,Psychiatry,1,0.61565936
W2038243340,2,C71924100,Medicine,0,0.53393006
W1996994449,1,C41008148,Computer science,0,0.46976516
W2019420657,1,C70721500,Computational biology,1,0.33671135
W2019420657,2,C86803240,Biology,0,0.24682719
W2040648711,1,C93877712,Electron microscope,2,0.6695955
W2040648711,2,C147080431,Microscopy,2,0.53375417
W2040648711,3,C192562407,Materials science,0,0.4574077
W2040648711,4,C171250308,Nanotechnology,1,0.33430332
W2040648711,5,C121332964,Physics,0,0.2593377
W2040648711,6,C120665830,Optics,1,0.21239248
W2080651621,1,C95457728,History,0,0.27705544
W4205777784,1,C41008148,Computer science,0,0.38231507
W4232665920,1,C104317684,Gene,2,0.50969124
W4232665920,2,C86803240,Biology,0,0.3890738
W4232665920,3,C70721500,Computational biology,1,0.37329513
W4232665920,4,C54355233,Genetics,1,0.32831722
W1965053391,1,C86803240,Biology,0,0.34077585
W1998270037,1,C205649164,Geography,0,0.3441403
W1998270037,2,C39432304,Environmental science,0,0.3385092
W2008754727,1,C2779473830,MEDLINE,2,0.34027687
W2008754727,2,C17744445,Political science,0,0.2271829
W2008754727,3,C199539241,Law,1,0.059150815
W2045970372,1,C205649164,Geography,0,0.46904522
W2045970372,2,C99454951,Environmental health,1,0.3422151
W2045970372,3,C39432304,Environmental science,0,0.33256584
W2045970372,4,C86803240,Biology,0,0.3311476
W2045970372,5,C71924100,Medicine,0,0.18857381
W2064022331,1,C17744445,Political science,0,0.4763922
W2066104312,1,C39432304,Environmental science,0,0.41560513
W2066104312,2,C86803240,Biology,0,0.3217209
W2076419520,1,C521259446,Pollution,2,0.5594398
W2076419520,2,C39432304,Environmental science,0,0.4831771
W2076419520,3,C2775924081,Control (management),2,0.44015035
W2076419520,4,C167290972,Thermal pollution,2,0.4295885
W2076419520,5,C86803240,Biology,0,0.20733115
W2076419520,6,C41008148,Computer science,0,0.20224184
W2076419520,7,C87717796,Environmental engineering,1,0.13768318
W2076419520,8,C18903297,Ecology,1,0.12897906
W2076419520,9,C154945302,Artificial intelligence,1,0
W2090109874,1,C47177190,Curriculum,2,0.757856
W2090109874,2,C55587333,Engineering ethics,1,0.4658018
W2090109874,3,C17744445,Political science,0,0.44067776
W2090109874,4,C145420912,Mathematics education,1,0.39031652
W2090109874,5,C95124753,Environmental ethics,1,0.36371177
W2090109874,6,C86803240,Biology,0,0.3325193
W2090109874,7,C127413603,Engineering,0,0.2517808
W2090109874,8,C15744967,Psychology,0,0.2463189
W2090109874,9,C138885662,Philosophy,0,0.095415354
W2090109874,10,C199539241,Law,1,0.06680298
W2091075232,1,C17744445,Political science,0,0.34985697
W2091075232,2,C144133560,Business,0,0.32050553
W4252214778,1,C161191863,Library science,1,0.32554424
W4252214778,2,C41008148,Computer science,0,0.23617494
W2016646037,1,C199635899,Earth's magnetic field,3,0.9337809
W2016646037,2,C8058405,Geophysics,1,0.7516316
W2016646037,3,C189479680,Paleomagnetism,2,0.7187868
W2016646037,4,C67236022,Mantle (geology),2,0.7050569
W2016646037,5,C127313418,Geology,0,0.663272
W2016646037,6,C149951536,Geomagnetic secular variation,5,0.63686097
W2016646037,7,C72782756,Inner core,2,0.60145295
W2016646037,8,C92354476,Outer core,3,0.59920484
W2016646037,9,C109428209,Geomagnetic pole,4,0.58021706
W2016646037,10,C13280743,Geodesy,1,0.5064961
W2016646037,11,C173523689,Dipole,2,0.48807728
W2016646037,12,C105094362,Dynamo theory,4,0.4366225
W2016646037,13,C142670403,Earth's rotation,2,0.4337456
W2016646037,14,C29705727,Polar,2,0.41787568
W2016646037,15,C115260700,Magnetic field,2,0.3793905
W2016646037,16,C121332964,Physics,0,0.32383454
W2016646037,17,C135757623,Dynamo,3,0.23691118
W2016646037,18,C170641098,Geomagnetic storm,4,0.102654785
W2016646037,19,C1276947,Astronomy,1,0.06419024
W2016646037,20,C62520636,Quantum mechanics,1,0
W2060278506,1,C36986328,Andesite,4,0.7062126
W2060278506,2,C2776432453,Mineral,2,0.62208
W2060278506,3,C161509811,Basalt,2,0.6080353
W2060278506,4,C127313418,Geology,0,0.5864303
W2060278506,5,C2779870107,Quartz,2,0.51319486
W2060278506,6,C17409809,Geochemistry,1,0.5117976
W2060278506,7,C25822816,Rhyolite,4,0.47485423
W2060278506,8,C544956773,Silicon,2,0.4737452
W2060278506,9,C40724407,Weathering,2,0.4260289
W2060278506,10,C2780490245,Cristobalite,3,0.41894555
W2060278506,11,C199289684,Mineralogy,1,0.4096015
W2060278506,12,C185592680,Chemistry,0,0.34719312
W2060278506,13,C192241223,Volcanic rock,3,0.2717397
W2060278506,14,C120806208,Volcano,2,0.1533907
W2060278506,15,C151730666,Paleontology,1,0
W2060278506,16,C178790620,Organic chemistry,1,0
W2059617045,1,C67443715,Ferromanganese,3,0.9370812
W2059617045,2,C149849071,Chemical composition,2,0.6261601
W2059617045,3,C2777615417,Rare-earth element,3,0.59819967
W2059617045,4,C127313418,Geology,0,0.5868531
W2059617045,5,C199289684,Mineralogy,1,0.5560222
W2059617045,6,C2776432453,Mineral,2,0.48270416
W2059617045,7,C40231798,Composition (language),2,0.4358823
W2059617045,8,C17409809,Geochemistry,1,0.41690677
W2059617045,9,C185592680,Chemistry,0,0.28949824
W2059617045,10,C528890316,Manganese,2,0.22906113
W2059617045,11,C191897082,Metallurgy,1,0.19298932
W2059617045,12,C192562407,Materials science,0,0.16750267
W2059617045,13,C2983155866,Rare earth,2,0.16432047
W2059617045,14,C142362112,Art,0,0.053210497
W2059617045,15,C124952713,Literature,1,0
W2059617045,16,C178790620,Organic chemistry,1,0
W2025052661,1,C127313418,Geology,0,0.8261874
W2025052661,2,C16942324,Lithosphere,3,0.7695685
W2025052661,3,C155310634,Trench,3,0.665699
W2025052661,4,C77928131,Tectonics,2,0.6595272
W2025052661,5,C8058405,Geophysics,1,0.5938425
W2025052661,6,C14257148,Gravitational field,2,0.5076076
W2025052661,7,C15739521,Glacial period,2,0.49595413
W2025052661,8,C9652623,Field (mathematics),2,0.46867758
W2025052661,9,C2985596519,Heat flow,3,0.45924664
W2025052661,10,C96342900,Gravity anomaly,3,0.4497589
W2025052661,11,C1965285,Earth science,1,0.3454457
W2025052661,12,C165205528,Seismology,1,0.33027184
W2025052661,13,C151730666,Paleontology,1,0.32213604
W2025052661,14,C153294291,Meteorology,1,0.09616694
W2025052661,15,C205649164,Geography,0,0.0883812
W2025052661,16,C185592680,Chemistry,0,0
W2025052661,17,C121332964,Physics,0,0
W2025052661,18,C33923547,Mathematics,0,0
W2025052661,19,C178790620,Organic chemistry,1,0
W2025052661,20,C2779227376,Layer (electronics),2,0
W2025052661,21,C1276947,Astronomy,1,0
W2025052661,22,C204530211,Thermal,2,0
W2025052661,23,C2776364302,Oil field,2,0
W2025052661,24,C202444582,Pure mathematics,1,0
W1545387170,1,C181500209,Excited state,2,0.86542726
W1545387170,2,C517835270,Bromine,2,0.8041762
W1545387170,3,C102931765,Dissociation (chemistry),2,0.69459283
W1545387170,4,C75473681,Photochemistry,1,0.692013
W1545387170,5,C185592680,Chemistry,0,0.5713941
W1545387170,6,C32909587,Molecule,2,0.5676368
W1545387170,7,C83581075,Excitation,2,0.5606128
W1545387170,8,C54582936,Photodissociation,2,0.5157147
W1545387170,9,C520434653,Laser,2,0.4682188
W1545387170,10,C2776029896,Relaxation (psychology),2,0.44129464
W1545387170,11,C40833965,Monochromatic color,2,0.43413702
W1545387170,12,C184779094,Atomic physics,1,0.4335301
W1545387170,13,C147789679,Physical chemistry,1,0.17056817
W1545387170,14,C120665830,Optics,1,0.063593864
W1545387170,15,C121332964,Physics,0,0.06338692
W1545387170,16,C15744967,Psychology,0,0
W1545387170,17,C77805123,Social psychology,1,0
W1545387170,18,C178790620,Organic chemistry,1,0
W1545387170,19,C62520636,Quantum mechanics,1,0
W1967384002,1,C2777702977,Ovulation,3,0.4802735
W1967384002,2,C134018914,Endocrinology,1,0.405933
W1967384002,3,C126322002,Internal medicine,1,0.38920414
W1967384002,4,C86803240,Biology,0,0.36291188
W1967384002,5,C16685009,Andrology,1,0.33840525
W1967384002,6,C71924100,Medicine,0,0.2423042
W1967384002,7,C71315377,Hormone,2,0.14734909
W1982504014,1,C127313418,Geology,0,0.8610394
W1982504014,2,C518915863,Strontium,2,0.744394
W1982504014,3,C526903357,Rubidium,3,0.66419387
W1982504014,4,C2777229588,Biotite,3,0.60596436
W1982504014,5,C17409809,Geochemistry,1,0.54345393
W1982504014,6,C138081364,Shield,2,0.4760658
W1982504014,7,C173776410,Precambrian,2,0.4311947
W1982504014,8,C151730666,Paleontology,1,0.22714555
W1982504014,9,C517785266,Potassium,2,0.06044516
W1982504014,10,C185592680,Chemistry,0,0
W1982504014,11,C121332964,Physics,0,0
W1982504014,12,C2779870107,Quartz,2,0
W1982504014,13,C178790620,Organic chemistry,1,0
W1982504014,14,C185544564,Nuclear physics,1,0
W1994866876,1,C73585123,Neutron diffraction,3,0.4872481
W1994866876,2,C2779328170,X-ray,2,0.48093054
W1994866876,3,C152568617,Neutron,2,0.43870652
W1994866876,4,C192562407,Materials science,0,0.35249865
W1994866876,5,C207114421,Diffraction,2,0.34678173
W1994866876,6,C185592680,Chemistry,0,0.33781064
W1994866876,7,C121332964,Physics,0,0.3363466
W1994866876,8,C177322064,Radiochemistry,1,0.33080068
W1994866876,9,C8010536,Crystallography,1,0.32515317
W1994866876,10,C185544564,Nuclear physics,1,0.26875058
W1994866876,11,C120665830,Optics,1,0.19802192
W2067782624,1,C2777642821,Scars,2,0.8601097
W2067782624,2,C143020374,Coral,2,0.7397097
W2067782624,3,C2779866092,Aragonite,3,0.6924086
W2067782624,4,C146549078,Exoskeleton,2,0.5865309
W2067782624,5,C105702510,Anatomy,1,0.554266
W2067782624,6,C18969341,Skeleton (computer programming),2,0.48697266
W2067782624,7,C2778024521,Basal (medicine),3,0.43823972
W2067782624,8,C2777626579,Anthozoa,3,0.4274525
W2067782624,9,C86803240,Biology,0,0.37951517
W2067782624,10,C127313418,Geology,0,0.34265938
W2067782624,11,C2780191791,Calcite,2,0.2735899
W2067782624,12,C151730666,Paleontology,1,0.23567876
W2067782624,13,C142724271,Pathology,1,0.164056
W2067782624,14,C18903297,Ecology,1,0.112722784
W2067782624,15,C71924100,Medicine,0,0.099852145
W2067782624,16,C2779306644,Insulin,2,0
W2067782624,17,C134018914,Endocrinology,1,0
W2078316237,1,C197248824,Seawater,2,0.9006527
W2078316237,2,C2777858879,Carbonic acid,2,0.8378056
W2078316237,3,C185592680,Chemistry,0,0.70101273
W2078316237,4,C74998103,Dissociation constant,3,0.65918064
W2078316237,5,C102931765,Dissociation (chemistry),2,0.63550746
W2078316237,6,C2776839515,Boric acid,2,0.5873772
W2078316237,7,C10562115,Artificial seawater,3,0.52561516
W2078316237,8,C129513315,Salinity,2,0.49858952
W2078316237,9,C179104552,Inorganic chemistry,1,0.33407456
W2078316237,10,C111368507,Oceanography,1,0.12962839
W2078316237,11,C127313418,Geology,0,0.12721732
W2078316237,12,C147789679,Physical chemistry,1,0.12311131
W2078316237,13,C178790620,Organic chemistry,1,0.08862412
W2078316237,14,C55493867,Biochemistry,1,0.049737692
W2078316237,15,C170493617,Receptor,2,0
W2032357561,1,C2780791683,Action (physics),2,0.6970042
W2032357561,2,C185592680,Chemistry,0,0.44088578
W2032357561,3,C121332964,Physics,0,0.1311602
W2032357561,4,C62520636,Quantum mechanics,1,0
W1975380712,1,C2779900269,Venus,2,0.89234924
W1975380712,2,C55282118,Snapshot (computer storage),2,0.7929027
W1975380712,3,C87355193,Astrobiology,1,0.49221793
W1975380712,4,C554190296,Radar,2,0.48784924
W1975380712,5,C62649853,Remote sensing,1,0.40249282
W1975380712,6,C41008148,Computer science,0,0.366673
W1975380712,7,C39432304,Environmental science,0,0.3657887
W1975380712,8,C127313418,Geology,0,0.32541338
W1975380712,9,C121332964,Physics,0,0.14635238
W1975380712,10,C76155785,Telecommunications,1,0.11257759
W1975380712,11,C111919701,Operating system,1,0
W1989849638,1,C74600772,Fungicide,2,0.9403179
W1989849638,2,C2780783536,Puccinia recondita,3,0.9273994
W1989849638,3,C197781089,Rust (programming language),2,0.8409356
W1989849638,4,C2778975149,Wheat leaf rust,4,0.8357339
W1989849638,5,C2779025223,Stem rust,3,0.737172
W1989849638,6,C2776766014,Puccinia,3,0.7181348
W1989849638,7,C6557445,Agronomy,1,0.6075306
W1989849638,8,C2777907353,Triazole,2,0.5951192
W1989849638,9,C86803240,Biology,0,0.54205966
W1989849638,10,C2779583527,Triadimefon,3,0.47611412
W1989849638,11,C144027150,Horticulture,1,0.3498019
W1989849638,12,C46757340,Poaceae,2,0.31468964
W1989849638,13,C185592680,Chemistry,0,0.23387739
W1989849638,14,C197321923,Cultivar,2,0.1577982
W1989849638,15,C2779669290,Mildew,2,0.13526163
W1989849638,16,C55493867,Biochemistry,1,0
W1989849638,17,C178790620,Organic chemistry,1,0
W1989849638,18,C60987743,Virulence,3,0
W1989849638,19,C41008148,Computer science,0,0
W1989849638,20,C104317684,Gene,2,0
W1989849638,21,C199360897,Programming language,1,0
W2054667095,1,C127313418,Geology,0,0.6379771
W2054667095,2,C138211643,Bent molecular geometry,2,0.54108065
W2054667095,3,C2776799497,Surface (topology),2,0.4266715
W2054667095,4,C2776698055,Crust,2,0.41568622
W2054667095,5,C17409809,Geochemistry,1,0.32717943
W2054667095,6,C192562407,Materials science,0,0.21864316
W2054667095,7,C2524010,Geometry,1,0.17264962
W2054667095,8,C159985019,Composite material,1,0.1034075
W2054667095,9,C33923547,Mathematics,0,0.04636708
W2013108484,1,C121332964,Physics,0,0.83471066
