id,which_concept,concept_id,term,level,score
W1495234535,13,C185592680,Chemistry,0,0.38259256
W1495234535,14,C67705224,RNA,3,0.37066466
W1495234535,15,C104317684,Gene,2,0.10177261
W1495234535,16,C202751555,In vitro,2,0.087928295
W1495234535,17,C181199279,Enzyme,2,0
W1603407026,1,C2986274086,Ascorbic acid,2,0.92802083
W1603407026,2,C185592680,Chemistry,0,0.6064775
W1603407026,3,C64943373,Alpha (finance),4,0.5807531
W1603407026,4,C55493867,Biochemistry,1,0.5334447
W1603407026,5,C2779029589,Anterior pituitary,3,0.517287
W1603407026,6,C2779281246,Peptide,2,0.5032787
W1603407026,7,C134018914,Endocrinology,1,0.48871994
W1603407026,8,C126322002,Internal medicine,1,0.46286947
W1603407026,9,C2780546910,Adrenocorticotropic hormone,3,0.4557204
W1603407026,10,C2777658017,Pituitary gland,3,0.44719577
W1603407026,11,C71240020,Stereochemistry,1,0.35797378
W1603407026,12,C71315377,Hormone,2,0.30770206
W1603407026,13,C86803240,Biology,0,0.20023644
W1603407026,14,C71924100,Medicine,0,0.11697906
W1603407026,15,C49453240,Construct validity,3,0
W1603407026,16,C31903555,Food science,1,0
W1603407026,17,C159110408,Nursing,1,0
W1603407026,18,C2775944032,Patient satisfaction,2,0
W1659757423,1,C67705224,RNA,3,0.5563252
W1659757423,2,C2781356689,Vaccinia,4,0.5541253
W1659757423,3,C159047783,Virology,1,0.48145527
W1659757423,4,C86803240,Biology,0,0.47840294
W1659757423,5,C181199279,Enzyme,2,0.46621853
W1659757423,6,C185592680,Chemistry,0,0.34366864
W1659757423,7,C55493867,Biochemistry,1,0.2675231
W1659757423,8,C104317684,Gene,2,0.13811994
W1659757423,9,C40767141,Recombinant DNA,3,0
W1516678679,1,C2775894120,Catecholamine,2,0.6119671
W1516678679,2,C55493867,Biochemistry,1,0.59150755
W1516678679,3,C64943373,Alpha (finance),4,0.58736837
W1516678679,4,C62231903,Metabolism,2,0.58458966
W1516678679,5,C2779349466,Glutamine,3,0.51278573
W1516678679,6,C2779289688,Glutamine synthetase,4,0.49177244
W1516678679,7,C2776317432,Dehydrogenase,3,0.4798098
W1516678679,8,C185592680,Chemistry,0,0.47149462
W1516678679,9,C2910453370,Alpha ketoglutarate,3,0.44371837
W1516678679,10,C181199279,Enzyme,2,0.3820604
W1516678679,11,C86803240,Biology,0,0.3778796
W1516678679,12,C134018914,Endocrinology,1,0.25547206
W1516678679,13,C71924100,Medicine,0,0.10630199
W1516678679,14,C515207424,Amino acid,2,0.09993395
W1516678679,15,C49453240,Construct validity,3,0
W1516678679,16,C159110408,Nursing,1,0
W1516678679,17,C2775944032,Patient satisfaction,2,0
W1593412845,1,C80722340,Gelsolin,3,0.93771386
W1593412845,2,C86492073,Fibronectin,3,0.72894114
W1593412845,3,C3020134792,Human plasma,2,0.69110435
W1593412845,4,C2908543132,Fibronectins,4,0.5655455
W1593412845,5,C185592680,Chemistry,0,0.4815262
W1593412845,6,C51639874,Plasma protein binding,2,0.44007093
W1593412845,7,C95444343,Cell biology,1,0.4059015
W1593412845,8,C55493867,Biochemistry,1,0.35039794
W1593412845,9,C86803240,Biology,0,0.29585856
W1593412845,10,C125705527,Actin,2,0.26616335
W1593412845,11,C43617362,Chromatography,1,0.11577022
W1593412845,12,C189165786,Extracellular matrix,2,0.07516307
W1632018797,1,C2776253266,Aphidicolin,4,0.87529373
W1632018797,2,C159047783,Virology,1,0.73242176
W1632018797,3,C2756471,DNA polymerase,3,0.7266268
W1632018797,4,C2777501222,Exonuclease,4,0.68647534
W1632018797,5,C82381507,Polymerase,3,0.6814364
W1632018797,6,C2781196997,Herpes simplex virus,3,0.59770787
W1632018797,7,C88354546,DNA polymerase II,5,0.48898804
W1632018797,8,C194575299,Hepatitis B virus DNA polymerase,4,0.4369139
W1632018797,9,C54415193,Klenow fragment,5,0.42727792
W1632018797,10,C153911025,Molecular biology,1,0.41606662
W1632018797,11,C86803240,Biology,0,0.40972190000000003
W1632018797,12,C49105822,Polymerase chain reaction,3,0.36963922
W1632018797,13,C552990157,DNA,2,0.36480278
W1632018797,14,C2522874641,Virus,2,0.3608101
W1632018797,15,C54355233,Genetics,1,0.12107763
W1632018797,16,C104317684,Gene,2,0.116188884
W1632018797,17,C156719811,Reverse transcriptase,4,0.08329564
W1632018797,18,C2780593183,Hepatitis B virus,3,0.056698263
W1497443731,1,C185592680,Chemistry,0,0.570691
W1497443731,2,C71240020,Stereochemistry,1,0.5040385
W1497443731,3,C35753019,Total synthesis,2,0.42269474
W1497443731,4,C55493867,Biochemistry,1,0.39315906
W1568680367,1,C189909181,"Fructose 1,6-bisphosphatase",3,0.69108725
W1568680367,2,C2776970464,Fructose,2,0.64081275
W1568680367,3,C185592680,Chemistry,0,0.62862474
W1568680367,4,C55493867,Biochemistry,1,0.56609464
W1568680367,5,C58431802,Phosphofructokinase 2,3,0.4762197
W1568680367,6,C2777284241,"Fructose 2,6-bisphosphate",5,0.41693875
W1568680367,7,C181199279,Enzyme,2,0.33838665
W1568680367,8,C20251656,Glycolysis,3,0.25714773
W1568680367,9,C122245378,Phosphofructokinase,4,0.19937849
W1588138884,1,C2781116636,Vanadate,2,0.9105414
W1588138884,2,C185592680,Chemistry,0,0.6442876
W1588138884,3,C23265538,ATPase,3,0.6108802
W1588138884,4,C181199279,Enzyme,2,0.6058373
W1588138884,5,C89611455,Mechanism (biology),2,0.5878736
W1588138884,6,C55493867,Biochemistry,1,0.3992486
W1588138884,7,C12554922,Biophysics,1,0.37976313
W1588138884,8,C21951064,Combinatorial chemistry,1,0.33053833
W1588138884,9,C86803240,Biology,0,0.14555365
W1588138884,10,C121332964,Physics,0,0.068558216
W1588138884,11,C62520636,Quantum mechanics,1,0
W1516153383,1,C185592680,Chemistry,0,0.63412833
W1516153383,2,C2778938600,Agonist,3,0.6184578
W1516153383,3,C2776885963,Antagonist,3,0.57449317
W1516153383,4,C148762608,Hippocampal formation,2,0.5610962
W1516153383,5,C170493617,Receptor,2,0.47133255
W1516153383,6,C12554922,Biophysics,1,0.45660403
W1516153383,7,C98274493,Pharmacology,1,0.45126086
W1516153383,8,C169760540,Neuroscience,1,0.44170263
W1516153383,9,C55493867,Biochemistry,1,0.25037864
W1516153383,10,C71924100,Medicine,0,0.21916074
W1516153383,11,C86803240,Biology,0,0.21662202
W1528194621,1,C2778918659,Phospholipid,3,0.83866364
W1528194621,2,C41625074,Membrane,2,0.68453944
W1528194621,3,C185592680,Chemistry,0,0.6350043
W1528194621,4,C2778163477,Cholesterol,2,0.5958249
W1528194621,5,C87644729,Microsome,3,0.57663554
W1528194621,6,C55493867,Biochemistry,1,0.46874148
W1528194621,7,C181199279,Enzyme,2,0.10337323
W1576512927,1,C28859421,Mitochondrion,2,0.67735875
W1576512927,2,C185592680,Chemistry,0,0.6227186
W1576512927,3,C123669783,Electron transfer,2,0.5230563
W1576512927,4,C54516573,Proton,2,0.47611886
W1576512927,5,C12554922,Biophysics,1,0.4616967
W1576512927,6,C55493867,Biochemistry,1,0.35633403
W1576512927,7,C86803240,Biology,0,0.19888493
W1576512927,8,C121332964,Physics,0,0.14977384
W1576512927,9,C75473681,Photochemistry,1,0.12418723
W1576512927,10,C185544564,Nuclear physics,1,0.054215908
W1605002548,1,C2778917026,Hemoglobin,2,0.6591766
W1605002548,2,C185592680,Chemistry,0,0.5627208
W1605002548,3,C40875361,Reagent,2,0.5552009
W1605002548,4,C55493867,Biochemistry,1,0.31376237
W1605002548,5,C178790620,Organic chemistry,1,0.1656827
W2042464607,1,C86803240,Biology,0,0.90530294
W2042464607,2,C2779429346,Schizosaccharomyces pombe,4,0.8183952
W2042464607,3,C153911025,Molecular biology,1,0.62511164
W2042464607,4,C93304396,Mitosis,2,0.6099317
W2042464607,5,C70547292,Spindle pole body,5,0.5599657
W2042464607,6,C47432576,Spindle apparatus,4,0.48456088
W2042464607,7,C2776519988,Schizosaccharomyces,5,0.46479198
W2042464607,8,C54355233,Genetics,1,0.45377687
W2042464607,9,C143065580,Mutant,3,0.4340836
W2042464607,10,C20418707,Microtubule,2,0.4235251
W2042464607,11,C45413362,Prophase,4,0.41947934
W2042464607,12,C104317684,Gene,2,0.37802938
W2042464607,13,C95444343,Cell biology,1,0.3422956
W2042464607,14,C148196450,Meiosis,3,0.33316308
W2042464607,15,C85813293,Cell division,3,0.2627136
W2042464607,16,C1491633281,Cell,2,0.16237974
W2060426330,1,C49773422,Pertussis toxin,4,0.91445816
W2060426330,2,C86803240,Biology,0,0.84673524
W2060426330,3,C2910325308,Adenylate Cyclase Toxin,5,0.7250494
W2060426330,4,C80631254,G protein,3,0.7117828
W2060426330,5,C45510557,ADP-ribosylation,4,0.683364
W2060426330,6,C180526460,Adenylate kinase,3,0.63275075
W2060426330,7,C55493867,Biochemistry,1,0.6305334
W2060426330,8,C2777367657,Toxin,2,0.61563796
W2060426330,9,C2777582894,Bordetella pertussis,3,0.5713238
W2060426330,10,C2780069284,Cyclase,3,0.5615417
W2060426330,11,C170493617,Receptor,2,0.5129437
W2060426330,12,C2778078955,Arachidonic acid,3,0.4887857
W2060426330,13,C85771745,GTP-binding protein regulators,4,0.4623512
W2060426330,14,C83730767,G alpha subunit,4,0.45790124
W2060426330,15,C62478195,Signal transduction,2,0.41163808
W2060426330,16,C181199279,Enzyme,2,0.37299776
W2060426330,17,C104292427,Protein subunit,3,0.36439314
W2060426330,18,C523546767,Bacteria,2,0.07693365
W2060426330,19,C75520062,"NAD+ kinase",3,0
W2060426330,20,C54355233,Genetics,1,0
W2060426330,21,C104317684,Gene,2,0
W2049645388,1,C86803240,Biology,0,0.83043456
W2049645388,2,C187882448,Complementary DNA,3,0.6687685
W2049645388,3,C167625842,Peptide sequence,3,0.59874463
W2049645388,4,C144293060,GABBR1,5,0.5915352
W2049645388,5,C84148353,Nucleic acid sequence,3,0.55157775
W2049645388,6,C17971392,5-HT5A receptor,3,0.53484625
W2049645388,7,C153911025,Molecular biology,1,0.52825797
W2049645388,8,C92825506,Protein primary structure,4,0.50931823
W2049645388,9,C32264632,Transferrin receptor,3,0.49572027
W2049645388,10,C91779695,Coding region,3,0.44905758
W2049645388,11,C10858879,Signal peptide,4,0.4443877
W2049645388,12,C134494468,Heteroduplex,3,0.43359476
W2049645388,13,C104317684,Gene,2,0.42941535
W2049645388,14,C170493617,Receptor,2,0.34754556
W2049645388,15,C54355233,Genetics,1,0.32597488
W2049645388,16,C125268873,Protease-activated receptor 2,4,0.12191272
W2148181747,1,C86803240,Biology,0,0.9289077
W2148181747,2,C2780104201,Drosophila melanogaster,3,0.88449323
W2148181747,3,C84597430,Locus (genetics),3,0.80710125
W2148181747,4,C54355233,Genetics,1,0.7090573
W2148181747,5,C160775987,P element,5,0.5858221
W2148181747,6,C143065580,Mutant,3,0.57083
W2148181747,7,C2777379243,Drosophilidae,4,0.48943058
W2148181747,8,C2781291010,Period (music),2,0.43715978
W2148181747,9,C104317684,Gene,2,0.23670208
W2148181747,10,C121332964,Physics,0,0
W2148181747,11,C24890656,Acoustics,1,0
W1977839031,1,C86803240,Biology,0,0.8926612
W1977839031,2,C54355233,Genetics,1,0.7284441
W1977839031,3,C135300049,FLP-FRT recombination,5,0.72448665
W1977839031,4,C127764415,Mitotic crossover,4,0.67248315
W1977839031,5,C156695909,Recombination,3,0.6278547
W1977839031,6,C104317684,Gene,2,0.62030786
W1977839031,7,C112212490,Gene conversion,4,0.57467985
W1977839031,8,C102744134,Homologous recombination,3,0.56999385
W1977839031,9,C552990157,DNA,2,0.53047
W1977839031,10,C207812311,Ribosomal DNA,4,0.49753335
W1977839031,11,C101434241,Genetic recombination,4,0.4680673
W1977839031,12,C153911025,Molecular biology,1,0.44054565
W1977839031,13,C141036,Concerted evolution,4,0.4381423
W1977839031,14,C141231307,Genome,3,0.3639546
W1977839031,15,C90132467,Phylogenetics,3,0.08690563
W1998374399,1,C86803240,Biology,0,0.94542116
W1998374399,2,C2780618852,Pollen,2,0.7977215
W1998374399,3,C48050816,Chloroplast DNA,4,0.79214394
W1998374399,4,C69305403,Chloroplast,3,0.7325896
W1998374399,5,C141231307,Genome,3,0.6308886
W1998374399,6,C54355233,Genetics,1,0.51394147
W1998374399,7,C29172406,Stamen,3,0.46916303
W1998374399,8,C552990157,DNA,2,0.45672968
W1998374399,9,C2908647359,Population,2,0.44284946
W1998374399,10,C59822182,Botany,1,0.42539263
W1998374399,11,C104317684,Gene,2,0.31168994
W1998374399,12,C149923435,Demography,1,0
W1998374399,13,C144024400,Sociology,0,0
W2171017866,1,C2779637723,Bacteriophage Mu,5,0.87452126
W2171017866,2,C86803240,Biology,0,0.8239697
W2171017866,3,C158448853,Repressor,4,0.7681253
W2171017866,4,C2777271071,Nuclease,3,0.62879926
W2171017866,5,C153911025,Molecular biology,1,0.57288194
W2171017866,6,C552990157,DNA,2,0.50565624
W2171017866,7,C107824862,Binding site,2,0.4709913
W2171017866,8,C2776441376,Bacteriophage,4,0.42569965
W2171017866,9,C54355233,Genetics,1,0.31677946
W2171017866,10,C104317684,Gene,2,0.16885242
W2171017866,11,C86339819,Transcription factor,3,0.0768477
W2171017866,12,C547475151,Escherichia coli,3,0
W1573850071,1,C2777515746,Proenkephalin,5,0.9093401
W1573850071,2,C2775941552,Isolation (microbiology),2,0.7024661
W1573850071,3,C104317684,Gene,2,0.5292223
W1573850071,4,C86803240,Biology,0,0.43068042
W1573850071,5,C185592680,Chemistry,0,0.40900362
W1573850071,6,C153911025,Molecular biology,1,0.373066
W1573850071,7,C54355233,Genetics,1,0.29596442
W1573850071,8,C60644358,Bioinformatics,1,0.116153926
W1573850071,9,C170493617,Receptor,2,0
W1573850071,10,C2781063702,Opioid,3,0
W1573850071,11,C88016717,Opioid peptide,4,0
W1584635729,1,C2780768396,Proglucagon,5,0.8738329
W1584635729,2,C36823959,Exon,3,0.7028395
W1584635729,3,C2778563252,Glucagon,3,0.68728715
W1584635729,4,C66746571,ENCODE,3,0.67419565
W1584635729,5,C104317684,Gene,2,0.6149889
W1584635729,6,C2778112365,Sequence (biology),2,0.5964054
W1584635729,7,C86803240,Biology,0,0.49860787
W1584635729,8,C54355233,Genetics,1,0.45240977
W1584635729,9,C55493867,Biochemistry,1,0.15128782
W1584635729,10,C2776398474,Glucagon-like peptide-1,4,0.1510323
W1584635729,11,C134018914,Endocrinology,1,0.1360299
W1584635729,12,C71315377,Hormone,2,0
W1584635729,13,C2777180221,Type 2 diabetes,3,0
W1584635729,14,C555293320,Diabetes mellitus,2,0
W1480240085,1,C2780340462,Trypsin,3,0.7682513
W1480240085,2,C104317684,Gene,2,0.5690137
W1480240085,3,C2778764654,Pancreas,2,0.4134665
W1480240085,4,C86803240,Biology,0,0.40935108
W1480240085,5,C185592680,Chemistry,0,0.38510182
W1480240085,6,C55493867,Biochemistry,1,0.34465194
W1480240085,7,C181199279,Enzyme,2,0.16329819
W1585720578,1,C148898269,Kinetics,2,0.7368071
W1585720578,2,C11960822,Phosphorylation,2,0.6391327
W1585720578,3,C144082473,Stoichiometry,2,0.5994986
W1585720578,4,C185592680,Chemistry,0,0.5799978
W1585720578,5,C152900378,Receptor–ligand kinetics,3,0.5387953
W1585720578,6,C2776362946,Epidermal growth factor,3,0.5302707
W1585720578,7,C2779438470,Epidermal growth factor receptor,3,0.49060932
W1585720578,8,C12554922,Biophysics,1,0.4109442
W1585720578,9,C95444343,Cell biology,1,0.39530516
W1585720578,10,C55493867,Biochemistry,1,0.38117436
W1585720578,11,C170493617,Receptor,2,0.35614592
W1585720578,12,C86803240,Biology,0,0.2387647
W1585720578,13,C147789679,Physical chemistry,1,0.10191652
W1585720578,14,C121332964,Physics,0,0
W1585720578,15,C62520636,Quantum mechanics,1,0
W1578537067,1,C200886947,Aconitase,3,0.958743
W1578537067,2,C164866538,Cluster (spacecraft),2,0.6360904
W1578537067,3,C185592680,Chemistry,0,0.5712012
W1578537067,4,C8010536,Crystallography,1,0.35248318
W1578537067,5,C55493867,Biochemistry,1,0.3083025
W1578537067,6,C28859421,Mitochondrion,2,0.13199079
W1578537067,7,C41008148,Computer science,0,0.12322581
W1578537067,8,C199360897,Programming language,1,0
W1602013545,1,C167125095,DNA gyrase,4,0.8874192
W1602013545,2,C552990157,DNA,2,0.6916855
W1602013545,3,C23265538,ATPase,3,0.57633823
W1602013545,4,C185592680,Chemistry,0,0.4432949
W1602013545,5,C54355233,Genetics,1,0.40124577
W1602013545,6,C153911025,Molecular biology,1,0.38099915
W1602013545,7,C55493867,Biochemistry,1,0.33772403
W1602013545,8,C86803240,Biology,0,0.33238173
W1602013545,9,C70721500,Computational biology,1,0.3267846
W1602013545,10,C181199279,Enzyme,2,0.2020925
W1602013545,11,C104317684,Gene,2,0.15504387
W1602013545,12,C547475151,Escherichia coli,3,0.14136359
W1540784621,1,C29688787,Calmodulin,3,0.7797507
W1540784621,2,C5426402,Brush border,4,0.718605
W1540784621,3,C125705527,Actin,2,0.6252321
W1540784621,4,C16108499,Brush,2,0.57011396
W1540784621,5,C23265538,ATPase,3,0.5654595
W1540784621,6,C6997183,Myosin,2,0.5608907
W1540784621,7,C8035138,Myosin light-chain kinase,3,0.5249322
W1540784621,8,C185592680,Chemistry,0,0.5110041
W1540784621,9,C12554922,Biophysics,1,0.45548597
W1540784621,10,C55493867,Biochemistry,1,0.4240167
W1540784621,11,C95444343,Cell biology,1,0.40515935
W1540784621,12,C86803240,Biology,0,0.25028005
W1540784621,13,C181199279,Enzyme,2,0.14276585
W1540784621,14,C192562407,Materials science,0,0.113250315
W1540784621,15,C41625074,Membrane,2,0.10709205
W1540784621,16,C130316041,Vesicle,3,0.10371271
W1540784621,17,C159985019,Composite material,1,0
W1531185348,1,C62746215,Apolipoprotein B,3,0.62448007
W1531185348,2,C2776200302,Hepatocyte,3,0.62251914
W1531185348,3,C185592680,Chemistry,0,0.5395225
W1531185348,4,C56623246,Apolipoprotein C2,5,0.46752548
W1531185348,5,C170493617,Receptor,2,0.45726475
W1531185348,6,C43554185,LDL receptor,4,0.42747724
W1531185348,7,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.42370114
W1531185348,8,C57089818,Apolipoprotein E,3,0.42025012
W1531185348,9,C55493867,Biochemistry,1,0.3876102
W1531185348,10,C8243546,Very low-density lipoprotein,4,0.3402807
W1531185348,11,C2780072125,Lipoprotein,3,0.31869054
W1531185348,12,C2778163477,Cholesterol,2,0.31774253
W1531185348,13,C126322002,Internal medicine,1,0.240704
W1531185348,14,C71924100,Medicine,0,0.105615914
W1531185348,15,C2779134260,Disease,2,0
W1531185348,16,C202751555,In vitro,2,0
W1536988058,1,C2778764654,Pancreas,2,0.7080866
W1536988058,2,C104317684,Gene,2,0.6422478
W1536988058,3,C2781044401,Elastase,3,0.55671024
W1536988058,4,C2776326425,Pancreatic elastase,4,0.48001996
W1536988058,5,C86803240,Biology,0,0.42864394
W1536988058,6,C153911025,Molecular biology,1,0.3295645
W1536988058,7,C185592680,Chemistry,0,0.32347798
W1536988058,8,C54355233,Genetics,1,0.31675553
W1536988058,9,C55493867,Biochemistry,1,0.30063486
W1536988058,10,C181199279,Enzyme,2,0.15124989
W1564677921,1,C64943373,Alpha (finance),4,0.66978514
W1564677921,2,C187882448,Complementary DNA,3,0.6634784
W1564677921,3,C2779664074,Terminal (telecommunication),2,0.58719385
W1564677921,4,C2780550940,Cartilage,2,0.5425087
W1564677921,5,C81089528,clone (Java method),3,0.54200643
W1564677921,6,C185592680,Chemistry,0,0.50002027
W1564677921,7,C55493867,Biochemistry,1,0.47724438
W1564677921,8,C515207424,Amino acid,2,0.44662625
W1564677921,9,C2775941552,Isolation (microbiology),2,0.43484375
W1564677921,10,C153911025,Molecular biology,1,0.3631695
W1564677921,11,C86803240,Biology,0,0.33692908
W1564677921,12,C552990157,DNA,2,0.15258718
W1564677921,13,C60644358,Bioinformatics,1,0.13648596
W1564677921,14,C104317684,Gene,2,0.13044381
W1564677921,15,C105702510,Anatomy,1,0.10561007
W1564677921,16,C71924100,Medicine,0,0.09264901
W1564677921,17,C41008148,Computer science,0,0.08894688
W1564677921,18,C76155785,Telecommunications,1,0
W1564677921,19,C49453240,Construct validity,3,0
W1564677921,20,C159110408,Nursing,1,0
W1564677921,21,C2775944032,Patient satisfaction,2,0
W2167432245,1,C547475151,Escherichia coli,3,0.75980735
W2167432245,2,C104317684,Gene,2,0.57297105
W2167432245,3,C2778112365,Sequence (biology),2,0.55628306
W2167432245,4,C54355233,Genetics,1,0.4450193
W2167432245,5,C86803240,Biology,0,0.4424584
W2167432245,6,C153911025,Molecular biology,1,0.40917793
W2167432245,7,C185592680,Chemistry,0,0.39170063
W2167432245,8,C55493867,Biochemistry,1,0.3704727
W1676708789,1,C29941650,Sedimentation,3,0.6399587
W1676708789,2,C46749446,Sedimentation equilibrium,3,0.6399492
W1676708789,3,C193363816,Size-exclusion chromatography,3,0.62200135
W1676708789,4,C123249941,Cytochrome c oxidase,3,0.59582883
W1676708789,5,C185592680,Chemistry,0,0.5804802
W1676708789,6,C38485361,Oxidase test,3,0.492898
W1676708789,7,C55493867,Biochemistry,1,0.46211225
W1676708789,8,C128489963,Filtration (mathematics),2,0.45490795
W1676708789,9,C2909484822,Electron Transport Complex IV,4,0.44542092
W1676708789,10,C29311851,Cytochrome c,3,0.42847627
W1676708789,11,C54689828,Ultracentrifuge,2,0.38131407
