id,which_concept,concept_id,term,level,score
W1983011848,10,C55493867,Biochemistry,1,0.29169106
W1983011848,11,C181199279,Enzyme,2,0.11278802
W2101288526,1,C194830204,Primase,5,0.82313955
W2101288526,2,C161223559,Helicase,4,0.64125717
W2101288526,3,C104292427,Protein subunit,3,0.60870856
W2101288526,4,C185592680,Chemistry,0,0.5111318
W2101288526,5,C55493867,Biochemistry,1,0.47784135
W2101288526,6,C149187182,Replisome,5,0.46395013
W2101288526,7,C2776441376,Bacteriophage,4,0.4219849
W2101288526,8,C86803240,Biology,0,0.41090932
W2101288526,9,C153911025,Molecular biology,1,0.35002685
W2101288526,10,C95444343,Cell biology,1,0.33836126
W2101288526,11,C547475151,Escherichia coli,3,0.12743613
W2101288526,12,C49105822,Polymerase chain reaction,3,0.10642418
W2101288526,13,C104317684,Gene,2,0.10582414
W2101288526,14,C156719811,Reverse transcriptase,4,0
W2101288526,15,C67705224,RNA,3,0
W2085839369,1,C42362537,Tyrosine kinase,3,0.6366724
W2085839369,2,C125418893,ABL,4,0.5970129
W2085839369,3,C86803240,Biology,0,0.564702
W2085839369,4,C32619005,Protein kinase domain,4,0.53459495
W2085839369,5,C196347352,SH3 domain,4,0.50947744
W2085839369,6,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.49674278
W2085839369,7,C123894998,Fusion protein,4,0.47056437
W2085839369,8,C2776165026,Tyrosine,2,0.41178244
W2085839369,9,C95444343,Cell biology,1,0.3892309
W2085839369,10,C55493867,Biochemistry,1,0.34054148
W2085839369,11,C143065580,Mutant,3,0.27996036
W2085839369,12,C184235292,Kinase,2,0.2691635
W2085839369,13,C62478195,Signal transduction,2,0.20538542
W2085839369,14,C104317684,Gene,2,0
W2085839369,15,C40767141,Recombinant DNA,3,0
W2063147995,1,C69766542,RNase H,5,0.9360164
W2063147995,2,C156719811,Reverse transcriptase,4,0.6847859
W2063147995,3,C86803240,Biology,0,0.6563189
W2063147995,4,C195500695,RNase MRP,5,0.5973879
W2063147995,5,C67705224,RNA,3,0.5819707
W2063147995,6,C10879258,RNase P,4,0.56321585
W2063147995,7,C547475151,Escherichia coli,3,0.5320091
W2063147995,8,C55493867,Biochemistry,1,0.425036
W2063147995,9,C2778976237,Ribonuclease,4,0.4117434
W2063147995,10,C153911025,Molecular biology,1,0.37622267
W2063147995,11,C104317684,Gene,2,0.07507193
W2066459649,1,C75385678,Inner mitochondrial membrane,3,0.6650378
W2066459649,2,C159382241,Translocase of the inner membrane,5,0.6076197
W2066459649,3,C65871279,Inner membrane,3,0.5938816
W2066459649,4,C12554922,Biophysics,1,0.57742995
W2066459649,5,C185592680,Chemistry,0,0.54600114
W2066459649,6,C145148216,Ion,2,0.53987527
W2066459649,7,C41625074,Membrane,2,0.48759192
W2066459649,8,C50254741,Ion channel,3,0.4380904
W2066459649,9,C28859421,Mitochondrion,2,0.43417147
W2066459649,10,C200784783,Voltage-dependent anion channel,5,0.43241772
W2066459649,11,C127162648,Channel (broadcasting),2,0.41237068
W2066459649,12,C55493867,Biochemistry,1,0.2778184
W2066459649,13,C74897846,Mitochondrial membrane transport protein,4,0.26296067
W2066459649,14,C86803240,Biology,0,0.22665423
W2066459649,15,C146587185,Bacterial outer membrane,4,0.20926854
W2066459649,16,C41008148,Computer science,0,0.10135266
W2066459649,17,C547475151,Escherichia coli,3,0.078677624
W2066459649,18,C76155785,Telecommunications,1,0.05303788
W2066459649,19,C170493617,Receptor,2,0
W2066459649,20,C178790620,Organic chemistry,1,0
W2066459649,21,C104317684,Gene,2,0
W2116313448,1,C202033177,Rhodopsin,3,0.8799457
W2116313448,2,C11960822,Phosphorylation,2,0.7558483
W2116313448,3,C185592680,Chemistry,0,0.5708963
W2116313448,4,C95444343,Cell biology,1,0.44309843
W2116313448,5,C86803240,Biology,0,0.33615142
W2116313448,6,C55493867,Biochemistry,1,0.32586783
W2116313448,7,C2780827179,Retinal,2,0.26340324
W2026474317,1,C2778198054,Hyperphosphorylation,3,0.7130116
W2026474317,2,C95444343,Cell biology,1,0.59043515
W2026474317,3,C42362537,Tyrosine kinase,3,0.57064116
W2026474317,4,C185592680,Chemistry,0,0.44335023
W2026474317,5,C184235292,Kinase,2,0.41133186
W2026474317,6,C502942594,Cancer research,1,0.3575169
W2026474317,7,C86803240,Biology,0,0.27002943
W2026474317,8,C62478195,Signal transduction,2,0.18657932
W2035468791,1,C184235292,Kinase,2,0.71930754
W2035468791,2,C11960822,Phosphorylation,2,0.67923063
W2035468791,3,C86803240,Biology,0,0.5733749
W2035468791,4,C95444343,Cell biology,1,0.5225424
W2035468791,5,C153911025,Molecular biology,1,0.49599227
W2035468791,6,C62478195,Signal transduction,2,0.41813576
W2035468791,7,C55493867,Biochemistry,1,0.35606152
W1980961092,1,C29688787,Calmodulin,3,0.8136477
W1980961092,2,C53345823,Gene isoform,3,0.78473866
W1980961092,3,C95444343,Cell biology,1,0.4954692
W1980961092,4,C86803240,Biology,0,0.46028912
W1980961092,5,C194583182,Alternative splicing,4,0.45586044
W1980961092,6,C2776041557,Drosophila (subgenus),3,0.4505754
W1980961092,7,C184235292,Kinase,2,0.43598664
W1980961092,8,C97029542,Protein kinase A,3,0.42352554
W1980961092,9,C2780104201,Drosophila melanogaster,3,0.41945797
W1980961092,10,C55493867,Biochemistry,1,0.38766453
W1980961092,11,C185592680,Chemistry,0,0.36476916
W1980961092,12,C181199279,Enzyme,2,0.25695708
W1980961092,13,C104317684,Gene,2,0.18857151
W2010234900,1,C2776253266,Aphidicolin,4,0.7454854
W2010234900,2,C73573662,DNA replication,3,0.7054465
W2010234900,3,C98086919,Eukaryotic DNA replication,4,0.69853354
W2010234900,4,C86803240,Biology,0,0.6487054
W2010234900,5,C552990157,DNA,2,0.62939894
W2010234900,6,C104690221,Control of chromosome duplication,4,0.53244364
W2010234900,7,C188036394,Replication factor C,5,0.5073034
W2010234900,8,C153911025,Molecular biology,1,0.4988892
W2010234900,9,C2778271344,Agarose gel electrophoresis,3,0.47368813
W2010234900,10,C88354546,DNA polymerase II,5,0.43773925
W2010234900,11,C55493867,Biochemistry,1,0.32780257
W2010234900,12,C156719811,Reverse transcriptase,4,0.11598468
W2010234900,13,C104317684,Gene,2,0.10627672
W2010234900,14,C49105822,Polymerase chain reaction,3,0.091774315
W1999811028,1,C2779178603,Adenylyl cyclase,3,0.867774
W1999811028,2,C128057223,Calcineurin,3,0.68714345
W1999811028,3,C25274449,Long-term potentiation,3,0.6756492
W1999811028,4,C519063684,Calcium,2,0.62063396
W1999811028,5,C185592680,Chemistry,0,0.47774452
W1999811028,6,C98274493,Pharmacology,1,0.4170607
W1999811028,7,C86803240,Biology,0,0.36135024
W1999811028,8,C95444343,Cell biology,1,0.3349265
W1999811028,9,C55493867,Biochemistry,1,0.26525325
W1999811028,10,C126322002,Internal medicine,1,0.2592787
W1999811028,11,C71924100,Medicine,0,0.16586116
W1999811028,12,C181199279,Enzyme,2,0.1496256
W1999811028,13,C170493617,Receptor,2,0.14617753
W1999811028,14,C2911091166,Transplantation,2,0.073259294
W1999811028,15,C178790620,Organic chemistry,1,0
W2089555598,1,C2781039887,Factor (programming language),2,0.43910134
W2089555598,2,C185592680,Chemistry,0,0.43087757
W2089555598,3,C43617362,Chromatography,1,0.356618
W2089555598,4,C86803240,Biology,0,0.33578676
W2089555598,5,C41008148,Computer science,0,0.16222483
W2089555598,6,C199360897,Programming language,1,0
W2090416622,1,C142575336,Polyadenylation,4,0.94258535
W2090416622,2,C67705224,RNA,3,0.69378185
W2090416622,3,C82381507,Polymerase,3,0.53496534
W2090416622,4,C86803240,Biology,0,0.5262013
W2090416622,5,C41282012,RNA-binding protein,4,0.5087045
W2090416622,6,C153911025,Molecular biology,1,0.4822379
W2090416622,7,C55493867,Biochemistry,1,0.4616633
W2090416622,8,C95444343,Cell biology,1,0.3579992
W2090416622,9,C181199279,Enzyme,2,0.20290539
W2090416622,10,C104317684,Gene,2,0.06865013
W1977848475,1,C116447816,Fluorine-19 NMR,3,0.4943998
W1977848475,2,C185592680,Chemistry,0,0.4372072
W1977848475,3,C66974803,Nuclear magnetic resonance spectroscopy,2,0.30310374
W1977848475,4,C71240020,Stereochemistry,1,0.22931653
W2067685979,1,C2775941552,Isolation (microbiology),2,0.67927676
W2067685979,2,C552990157,DNA,2,0.59382755
W2067685979,3,C86803240,Biology,0,0.5800406
W2067685979,4,C54355233,Genetics,1,0.41617203
W2067685979,5,C89423630,Microbiology,1,0.1264559
W2032353111,1,C111921641,Polynucleotide,2,0.9223882
W2032353111,2,C2779281246,Peptide,2,0.65510935
W2032353111,3,C185592680,Chemistry,0,0.46725246
W2032353111,4,C153911025,Molecular biology,1,0.4461874
W2032353111,5,C55493867,Biochemistry,1,0.4230702
W2032353111,6,C86803240,Biology,0,0.3845591
W1997087774,1,C201800478,Rho-associated protein kinase,3,0.78821874
W1997087774,2,C8035138,Myosin light-chain kinase,3,0.6695404
W1997087774,3,C95444343,Cell biology,1,0.5901736
W1997087774,4,C6997183,Myosin,2,0.57715815
W1997087774,5,C45472230,Cytokinesis,4,0.545463
W1997087774,6,C184235292,Kinase,2,0.4934391
W1997087774,7,C11960822,Phosphorylation,2,0.49198195
W1997087774,8,C86803240,Biology,0,0.47981122
W1997087774,9,C2779331819,ROCK2,4,0.4560433
W1997087774,10,C125705527,Actin,2,0.41649508
W1997087774,11,C185592680,Chemistry,0,0.35495174
W1997087774,12,C153911025,Molecular biology,1,0.3364835
W1997087774,13,C55493867,Biochemistry,1,0.2891388
W1997087774,14,C1491633281,Cell,2,0.10887125
W1997087774,15,C85813293,Cell division,3,0.09376964
W1995889915,1,C2781435330,Krüppel,4,0.9218118
W1995889915,2,C104317684,Gene,2,0.67805904
W1995889915,3,C116834253,Identification (biology),2,0.64992154
W1995889915,4,C54355233,Genetics,1,0.5473986
W1995889915,5,C125411270,Encoding (memory),2,0.52563375
W1995889915,6,C86803240,Biology,0,0.50333446
W1995889915,7,C153911025,Molecular biology,1,0.3451137
W1995889915,8,C86339819,Transcription factor,3,0.24726376
W1995889915,9,C59822182,Botany,1,0
W1995889915,10,C169760540,Neuroscience,1,0
W2091364041,1,C97029542,Protein kinase A,3,0.6580429
W2091364041,2,C54757728,Nuclear export signal,4,0.6331985
W2091364041,3,C90934575,Mitogen-activated protein kinase kinase,4,0.5671387
W2091364041,4,C184235292,Kinase,2,0.5637375
W2091364041,5,C95444343,Cell biology,1,0.53647655
W2091364041,6,C2779664074,Terminal (telecommunication),2,0.49185562
W2091364041,7,C2776580952,Leucine,3,0.48767745
W2091364041,8,C55493867,Biochemistry,1,0.4798962
W2091364041,9,C124160383,ASK1,5,0.44259393
W2091364041,10,C190062978,Cytoplasm,2,0.43375495
W2091364041,11,C159479382,MAP2K7,5,0.42591256
W2091364041,12,C137361374,MAP kinase kinase kinase,4,0.4225898
W2091364041,13,C185592680,Chemistry,0,0.4217251
W2091364041,14,C59143045,Cyclin-dependent kinase 9,5,0.4211707
W2091364041,15,C132149769,Mitogen-activated protein kinase,3,0.41080037
W2091364041,16,C86803240,Biology,0,0.35627103
W2091364041,17,C82495950,Cyclin-dependent kinase 2,4,0.34002084
W2091364041,18,C515207424,Amino acid,2,0.3214823
W2091364041,19,C2780114586,Cell nucleus,3,0.190858
W2091364041,20,C41008148,Computer science,0,0.08501306
W2091364041,21,C76155785,Telecommunications,1,0
W1997681070,1,C105702510,Anatomy,1,0.6661923
W1997681070,2,C86803240,Biology,0,0.34995484
W1997681070,3,C71924100,Medicine,0,0.3281101
W2089519022,1,C25602115,Ubiquitin,3,0.87208676
W2089519022,2,C182561583,Ubiquitin-conjugating enzyme,5,0.63955224
W2089519022,3,C55493867,Biochemistry,1,0.59819806
W2089519022,4,C2911199164,Ubiquitins,5,0.55992013
W2089519022,5,C134459356,Ubiquitin ligase,4,0.55404234
W2089519022,6,C51639874,Plasma protein binding,2,0.4804832
W2089519022,7,C104292427,Protein subunit,3,0.447918
W2089519022,8,C86803240,Biology,0,0.44044083
W2089519022,9,C11804247,Protein–protein interaction,2,0.4237188
W2089519022,10,C95444343,Cell biology,1,0.3778796
W2089519022,11,C185592680,Chemistry,0,0.36089325
W2089519022,12,C104317684,Gene,2,0
W2106949710,1,C90582226,Anaphylatoxin,4,0.8738482
W2106949710,2,C121050878,Cloning (programming),2,0.7427232
W2106949710,3,C19924922,Molecular cloning,4,0.6397517
W2106949710,4,C185592680,Chemistry,0,0.43739024
W2106949710,5,C70721500,Computational biology,1,0.43090656
W2106949710,6,C175000728,Human cloning,2,0.42849076
W2106949710,7,C153911025,Molecular biology,1,0.38951594
W2106949710,8,C86803240,Biology,0,0.37027788
W2106949710,9,C55493867,Biochemistry,1,0.2660654
W2106949710,10,C54355233,Genetics,1,0.2313155
W2106949710,11,C104317684,Gene,2,0.21974865
W2106949710,12,C167625842,Peptide sequence,3,0.20712167
W2106949710,13,C41008148,Computer science,0,0.14093626
W2106949710,14,C111684460,Complement system,3,0.12782785
W2106949710,15,C159654299,Antibody,2,0.103006065
W2106949710,16,C199360897,Programming language,1,0
W1964045078,1,C190283241,Apoptosis,2,0.75331604
W1964045078,2,C54009773,Transfection,3,0.65879893
W1964045078,3,C31573885,Programmed cell death,3,0.584444
W1964045078,4,C95444343,Cell biology,1,0.57443744
W1964045078,5,C519581460,Nitric oxide,2,0.5690287
W1964045078,6,C86803240,Biology,0,0.534958
W1964045078,7,C81885089,Cell culture,2,0.5243849
W1964045078,8,C2777622882,Nitric oxide synthase,3,0.51833165
W1964045078,9,C153911025,Molecular biology,1,0.46041662
W1964045078,10,C43759708,DNA fragmentation,4,0.44101346
W1964045078,11,C55493867,Biochemistry,1,0.17549005
W1964045078,12,C134018914,Endocrinology,1,0
W1964045078,13,C54355233,Genetics,1,0
W2047685947,1,C118815799,Intimin,5,0.960593
W2047685947,2,C195687474,Integrin,3,0.6821177
W2047685947,3,C179470777,Bacterial adhesin,4,0.5903459
W2047685947,4,C86803240,Biology,0,0.5762707
W2047685947,5,C146587185,Bacterial outer membrane,4,0.5412168
W2047685947,6,C547475151,Escherichia coli,3,0.4991815
W2047685947,7,C2777353990,Yersinia pseudotuberculosis,4,0.41092435
W2047685947,8,C55493867,Biochemistry,1,0.40053707
W2047685947,9,C89423630,Microbiology,1,0.3653543
W2047685947,10,C95444343,Cell biology,1,0.34911615
W2047685947,11,C153911025,Molecular biology,1,0.34905934
W2047685947,12,C2778910516,Enterobacteriaceae,4,0.33849534
W2047685947,13,C1491633281,Cell,2,0.22764671
W2047685947,14,C60987743,Virulence,3,0.055337846
W2047685947,15,C104317684,Gene,2,0
W2072146814,1,C2777646807,N-Ethylmaleimide,2,0.97510594
W2072146814,2,C175969161,Exocytosis,3,0.8199046
W2072146814,3,C185592680,Chemistry,0,0.57148683
W2072146814,4,C12554922,Biophysics,1,0.5522209
W2072146814,5,C95444343,Cell biology,1,0.43474156
W2072146814,6,C55493867,Biochemistry,1,0.30501324
W2072146814,7,C86803240,Biology,0,0.26317534
W2072146814,8,C49039625,Secretion,2,0.13665324
W2075653968,1,C53345823,Gene isoform,3,0.70652336
W2075653968,2,C2775962898,Chaperone (clinical),2,0.6970556
W2075653968,3,C177284502,Adapter (computing),2,0.6791076
W2075653968,4,C95444343,Cell biology,1,0.5168055
W2075653968,5,C183786373,Signal transducing adaptor protein,3,0.50236654
W2075653968,6,C185592680,Chemistry,0,0.48200384
W2075653968,7,C14036430,Function (biology),2,0.44097796
W2075653968,8,C12554922,Biophysics,1,0.34047234
W2075653968,9,C86803240,Biology,0,0.33728155
W2075653968,10,C55493867,Biochemistry,1,0.33410022
W2075653968,11,C41008148,Computer science,0,0.11722025
W2075653968,12,C71924100,Medicine,0,0.10475087
W2075653968,13,C11960822,Phosphorylation,2,0.08557722
W2075653968,14,C104317684,Gene,2,0.055384487
W2075653968,15,C142724271,Pathology,1,0
W2075653968,16,C111919701,Operating system,1,0
W2058409066,1,C4710235,Ribonucleotide reductase,4,0.8821079
W2058409066,2,C197404232,Chelation,2,0.77396786
W2058409066,3,C79879829,Intracellular,2,0.61677736
W2058409066,4,C185592680,Chemistry,0,0.5961698
W2058409066,5,C171056886,Regeneration (biology),2,0.5170113
W2058409066,6,C55493867,Biochemistry,1,0.5130619
W2058409066,7,C86803240,Biology,0,0.29013342
W2058409066,8,C95444343,Cell biology,1,0.2730484
W2058409066,9,C179104552,Inorganic chemistry,1,0.104647726
W2058409066,10,C104317684,Gene,2,0.052386433
W2058409066,11,C104292427,Protein subunit,3,0
W2003396164,1,C2780806702,Amphiregulin,4,0.903113
W2003396164,2,C2776362946,Epidermal growth factor,3,0.8678422
W2003396164,3,C159048773,Heparin-binding EGF-like growth factor,4,0.7597943
W2003396164,4,C185323287,Neuregulin,3,0.73580945
W2003396164,5,C2779251935,ErbB,3,0.60080975
W2003396164,6,C130287650,Growth factor receptor inhibitor,4,0.5546865
W2003396164,7,C86803240,Biology,0,0.54783756
W2003396164,8,C134018914,Endocrinology,1,0.5373306
W2003396164,9,C125555471,TGF alpha,4,0.5364189
W2003396164,10,C2775960820,Growth factor,3,0.51741683
W2003396164,11,C126322002,Internal medicine,1,0.51561016
W2003396164,12,C2778560701,Neuregulin 1,3,0.49532214
W2003396164,13,C2777553839,Tyrosine phosphorylation,3,0.48030633
W2003396164,14,C2777968868,Epiregulin,5,0.41889167
W2003396164,15,C502942594,Cancer research,1,0.41364646
W2003396164,16,C2779438470,Epidermal growth factor receptor,3,0.41321492
W2003396164,17,C170493617,Receptor,2,0.4130829
W2003396164,18,C95444343,Cell biology,1,0.38039318
W2003396164,19,C11960822,Phosphorylation,2,0.2509411
W2003396164,20,C62478195,Signal transduction,2,0.22940606
W2003396164,21,C55493867,Biochemistry,1,0.12684369
W2003396164,22,C71924100,Medicine,0,0.099357516
W1987757645,1,C150109051,Autophosphorylation,4,0.82950264
W1987757645,2,C134139212,Trk receptor,4,0.69748676
W1987757645,3,C93226319,Differential (mechanical device),2,0.5408831
W1987757645,4,C185592680,Chemistry,0,0.35163584
W1987757645,5,C95444343,Cell biology,1,0.33510625
W1987757645,6,C86803240,Biology,0,0.31319347
W1987757645,7,C55493867,Biochemistry,1,0.24720734
W1987757645,8,C11960822,Phosphorylation,2,0.15647194
W1987757645,9,C170493617,Receptor,2,0.14338288
W1987757645,10,C127413603,Engineering,0,0.09104833
W1987757645,11,C97029542,Protein kinase A,3,0.06324077
W1987757645,12,C146978453,Aerospace engineering,1,0
W1987757645,13,C92020748,Neurotrophin,3,0
W2012860845,1,C2777485300,Dehalogenase,3,0.78813434
W2012860845,2,C2781463711,Pseudomonas,3,0.6387598
W2012860845,3,C115624301,Crystal structure,2,0.48864394
W2012860845,4,C89423630,Microbiology,1,0.384284
W2012860845,5,C185592680,Chemistry,0,0.34972638
W2012860845,6,C86803240,Biology,0,0.32738495
W2012860845,7,C8010536,Crystallography,1,0.28982908
W2012860845,8,C523546767,Bacteria,2,0.2810407
W2012860845,9,C55493867,Biochemistry,1,0.21438915
W2012860845,10,C181199279,Enzyme,2,0.14294428
W2012860845,11,C54355233,Genetics,1,0.084490776
W2081287755,1,C175969161,Exocytosis,3,0.9284041
W2081287755,2,C98539663,Cytosol,3,0.61311895
W2081287755,3,C2778256703,Syntaxin,4,0.5807724
W2081287755,4,C103038307,Lipid bilayer fusion,3,0.5743544
W2081287755,5,C130316041,Vesicle,3,0.5546936
W2081287755,6,C95444343,Cell biology,1,0.5245759
W2081287755,7,C2777029164,Synaptobrevin,5,0.5231563
W2081287755,8,C55493867,Biochemistry,1,0.4702669
W2081287755,9,C86803240,Biology,0,0.4423629
W2081287755,10,C2909863526,Secretory Vesicle,4,0.42755264
W2081287755,11,C148785051,Synaptic vesicle,4,0.39102027
W2081287755,12,C41625074,Membrane,2,0.3669178
W2081287755,13,C12554922,Biophysics,1,0.3600675
W2081287755,14,C185592680,Chemistry,0,0.3557996
W2081287755,15,C181199279,Enzyme,2,0.12853882
W2008588972,1,C533411734,Hydrogen peroxide,2,0.8367324
W2008588972,2,C203565725,Myeloperoxidase,3,0.8350596
W2008588972,3,C185592680,Chemistry,0,0.651958
W2008588972,4,C55493867,Biochemistry,1,0.53589475
W2008588972,5,C2781048764,Peroxide,2,0.41272917
W2008588972,6,C86803240,Biology,0,0.2433461
W2008588972,7,C203014093,Immunology,1,0.14408183
W2008588972,8,C178790620,Organic chemistry,1,0.1354784
W2008588972,9,C2776914184,Inflammation,2,0.06157601
W1972151663,1,C55938493,Tachykinin receptor,5,0.8199796
W1972151663,2,C2777056410,Neurokinin A,5,0.65672964
W1972151663,3,C91881484,Fluorescence,2,0.6287519
W1972151663,4,C185592680,Chemistry,0,0.5733117
W1972151663,5,C14036430,Function (biology),2,0.54471385
W1972151663,6,C515207424,Amino acid,2,0.5430453
W1972151663,7,C170493617,Receptor,2,0.50333875
W1972151663,8,C2781359426,Neurokinin B,5,0.46060592
W1972151663,9,C55493867,Biochemistry,1,0.43688434
W1972151663,10,C71240020,Stereochemistry,1,0.36295313
W1972151663,11,C86803240,Biology,0,0.29425246
