id,which_concept,concept_id,term,level,score
W2027096186,15,C121332964,Physics,0,0.17791852
W2027096186,16,C120665830,Optics,1,0.061608672
W2027096186,17,C151730666,Paleontology,1,0
W2027096186,18,C2982854487,Light source,2,0
W2027096186,19,C138885662,Philosophy,0,0
W2027096186,20,C111472728,Epistemology,1,0
W2027447591,1,C185592680,Chemistry,0,0.29875785
W2054477053,1,C2778736354,Organosilicon,2,0.9712548
W2054477053,2,C2776294642,Thiocyanate,2,0.7132869
W2054477053,3,C185592680,Chemistry,0,0.66912013
W2054477053,4,C171560689,Halide,2,0.6448996
W2054477053,5,C2780263894,Alkyl,2,0.62667143
W2054477053,6,C157777378,Boiling,2,0.6236817
W2054477053,7,C2776371256,Salt (chemistry),2,0.5538067
W2054477053,8,C178790620,Organic chemistry,1,0.46572205
W2054477053,9,C188027245,Polymer chemistry,1,0.45048547
W2056901791,1,C77557913,Electron diffraction,3,0.58529395
W2056901791,2,C89957378,Reciprocal lattice,3,0.5679834
W2056901791,3,C535196362,Zinc,2,0.5566764
W2056901791,4,C2781204021,Lattice (music),2,0.4762347
W2056901791,5,C2779851234,Oxide,2,0.45890397
W2056901791,6,C8010536,Crystallography,1,0.44520304
W2056901791,7,C205318122,Refraction,2,0.42615438
W2056901791,8,C2781285689,Crystal (programming language),2,0.42134976
W2056901791,9,C185592680,Chemistry,0,0.42099103
W2056901791,10,C207114421,Diffraction,2,0.41778523
W2056901791,11,C121332964,Physics,0,0.377811
W2056901791,12,C26873012,Condensed matter physics,1,0.37326145
W2056901791,13,C41999313,Molecular physics,1,0.3720978
W2056901791,14,C120665830,Optics,1,0.34367895
W2056901791,15,C178790620,Organic chemistry,1,0
W2056901791,16,C41008148,Computer science,0,0
W2056901791,17,C24890656,Acoustics,1,0
W2056901791,18,C199360897,Programming language,1,0
W2060894162,1,C2776687438,Sterility,2,0.7612488
W2060894162,2,C2778024521,Basal (medicine),3,0.67866915
W2060894162,3,C86803240,Biology,0,0.46355784
W2060894162,4,C59822182,Botany,1,0.24588576
W2060894162,5,C150903083,Biotechnology,1,0.22288942
W2060894162,6,C2779306644,Insulin,2,0
W2006709375,1,C86803240,Biology,0,0.5031001
W2006709375,2,C90856448,Zoology,1,0.39306372
W2006709375,3,C151730666,Paleontology,1,0.33658677
W2006709375,4,C78458016,Evolutionary biology,1,0.32719642
W2015699531,1,C17458331,Spawn (biology),2,0.7235897
W2015699531,2,C2781407068,Hermaphrodite,2,0.7041136
W2015699531,3,C86803240,Biology,0,0.6099297
W2015699531,4,C90856448,Zoology,1,0.5758149
W2015699531,5,C192536144,Sexual maturity,2,0.48201787
W2015699531,6,C149923435,Demography,1,0.353724
W2015699531,7,C18903297,Ecology,1,0.28801242
W2015699531,8,C144024400,Sociology,0,0
W2083663360,1,C1122143,Histamine,2,0.9084259
W2083663360,2,C2779828710,Procaine,2,0.88317716
W2083663360,3,C2781149210,Sciatic nerve,2,0.5200693
W2083663360,4,C185592680,Chemistry,0,0.5081818
W2083663360,5,C42219234,Anesthesia,1,0.41160506
W2083663360,6,C98274493,Pharmacology,1,0.40667397
W2083663360,7,C71924100,Medicine,0,0.23565319
W1993712216,1,C133386390,Dielectric,2,0.82100093
W1993712216,2,C29621489,Solid hydrogen,3,0.7236714
W1993712216,3,C512968161,Hydrogen,2,0.5905336
W1993712216,4,C2776300020,Bromide,2,0.537003
W1993712216,5,C2779039209,Hydrogen bromide,3,0.52360874
W1993712216,6,C204323151,Range (aeronautics),2,0.5228175
W1993712216,7,C138999460,Solid solution,2,0.48631915
W1993712216,8,C192562407,Materials science,0,0.46330673
W1993712216,9,C39353612,Atmospheric temperature range,2,0.4530702
W1993712216,10,C185592680,Chemistry,0,0.34025073
W1993712216,11,C97355855,Thermodynamics,1,0.3364494
W1993712216,12,C121332964,Physics,0,0.2788818
W1993712216,13,C179104552,Inorganic chemistry,1,0.19436184
W1993712216,14,C49040817,Optoelectronics,1,0.14799222
W1993712216,15,C178790620,Organic chemistry,1,0.13464376
W1993712216,16,C517835270,Bromine,2,0.13434714
W1993712216,17,C159985019,Composite material,1,0.119993
W1993712216,18,C191897082,Metallurgy,1,0.04656467
W2074003118,1,C2777977280,Fluoroacetate,2,0.98992896
W2074003118,2,C165135838,Citric acid cycle,3,0.84110916
W2074003118,3,C2776441662,Tricarboxylic acid,4,0.68557745
W2074003118,4,C2778830712,Nematode,2,0.6259259
W2074003118,5,C185592680,Chemistry,0,0.48606923
W2074003118,6,C55493867,Biochemistry,1,0.40982845
W2074003118,7,C86803240,Biology,0,0.3984373
W2074003118,8,C18903297,Ecology,1,0.2893011
W2074003118,9,C62231903,Metabolism,2,0.22429433
W2085209330,1,C2778689049,Substituent,2,0.7918601
W2085209330,2,C185592680,Chemistry,0,0.738236
W2085209330,3,C46051903,Bathochromic shift,3,0.73649204
W2085209330,4,C68381374,Double bond,2,0.6787112
W2085209330,5,C139007053,Valency,2,0.65258354
W2085209330,6,C168900304,Valence (chemistry),2,0.5042325
W2085209330,7,C2780378348,Ring (chemistry),2,0.49935818
W2085209330,8,C2779424567,Osmium tetroxide,3,0.45504606
W2085209330,9,C147597530,Computational chemistry,1,0.39605767
W2085209330,10,C75473681,Photochemistry,1,0.33109546
W2085209330,11,C8010536,Crystallography,1,0.3232447
W2085209330,12,C71240020,Stereochemistry,1,0.30712074
W2085209330,13,C178790620,Organic chemistry,1,0.15059593
W2085209330,14,C91881484,Fluorescence,2,0.1312975
W2085209330,15,C121332964,Physics,0,0.09384775
W2085209330,16,C41895202,Linguistics,1,0
W2085209330,17,C138885662,Philosophy,0,0
W2085209330,18,C93877712,Electron microscope,2,0
W2085209330,19,C62520636,Quantum mechanics,1,0
W2085209330,20,C120665830,Optics,1,0
W1964793875,1,C2779516699,Stearic acid,2,0.8916832
W1964793875,2,C544778455,Copper,2,0.79689825
W1964793875,3,C185592680,Chemistry,0,0.5367013
W1964793875,4,C178790620,Organic chemistry,1,0.14813018
W1981318083,1,C205318122,Refraction,2,0.73456174
W1981318083,2,C137637335,Crystallite,2,0.7290261
W1981318083,3,C77557913,Electron diffraction,3,0.67596346
W1981318083,4,C2781285689,Crystal (programming language),2,0.5997864
W1981318083,5,C207114421,Diffraction,2,0.54981744
W1981318083,6,C147120987,Electron,2,0.5294245
W1981318083,7,C120665830,Optics,1,0.50243306
W1981318083,8,C42228675,Triclinic crystal system,3,0.47350934
W1981318083,9,C192562407,Materials science,0,0.46480715
W1981318083,10,C27805521,Electron backscatter diffraction,3,0.44654703
W1981318083,11,C26873012,Condensed matter physics,1,0.44485727
W1981318083,12,C95312477,Cathode ray,3,0.43138182
W1981318083,13,C8010536,Crystallography,1,0.36720714
W1981318083,14,C121332964,Physics,0,0.35930994
W1981318083,15,C41999313,Molecular physics,1,0.35229036
W1981318083,16,C115624301,Crystal structure,2,0.33691075
W1981318083,17,C185592680,Chemistry,0,0.2997712
W1981318083,18,C199360897,Programming language,1,0
W1981318083,19,C62520636,Quantum mechanics,1,0
W1981318083,20,C41008148,Computer science,0,0
W2078198038,1,C2780583480,Tone (literature),2,0.7864666
W2078198038,2,C24890656,Acoustics,1,0.71803725
W2078198038,3,C157138929,Loudspeaker,2,0.7086893
W2078198038,4,C203718221,Sound (geography),2,0.61793846
W2078198038,5,C2776684213,Impression,2,0.61464906
W2078198038,6,C28719098,Point (geometry),2,0.5442429
W2078198038,7,C121332964,Physics,0,0.4652641
W2078198038,8,C548259974,Audiology,1,0.33583677
W2078198038,9,C41008148,Computer science,0,0.23590645
W2078198038,10,C33923547,Mathematics,0,0.15681756
W2078198038,11,C142362112,Art,0,0.13733968
W2078198038,12,C71924100,Medicine,0,0.098930866
W2078198038,13,C124952713,Literature,1,0.09250575
W2078198038,14,C2524010,Geometry,1,0
W2078198038,15,C136764020,World Wide Web,1,0
W2014307672,1,C511782168,Chromium,2,0.9002712
W2014307672,2,C69990965,Electrical resistivity and conductivity,2,0.78921
W2014307672,3,C191897082,Metallurgy,1,0.6468121
W2014307672,4,C192562407,Materials science,0,0.6413524
W2014307672,5,C2983538551,Gold alloys,3,0.5936187
W2014307672,6,C94857076,Electrical resistance and conductance,2,0.5903791
W2014307672,7,C2780026712,Alloy,2,0.3247252
W2014307672,8,C159985019,Composite material,1,0.15226734
W2014307672,9,C121332964,Physics,0,0.0740172
W2014307672,10,C62520636,Quantum mechanics,1,0
W1658274794,1,C39432304,Environmental science,0,0.35436282
W1658274794,2,C153294291,Meteorology,1,0.35410607
W1658274794,3,C205649164,Geography,0,0.31956416
W1963849249,1,C41008148,Computer science,0,0.42310324
W1963849249,2,C144237770,Mathematical economics,1,0.3718465
W1963849249,3,C28826006,Applied mathematics,1,0.35446188
W1963849249,4,C33923547,Mathematics,0,0.31864667
W2010377582,1,C121332964,Physics,0,0.7818171
W2010377582,2,C2779496878,Nebula,3,0.7273412
W2010377582,3,C44870925,Astrophysics,1,0.7079376
W2010377582,4,C2987592732,Hubble space telescope,3,0.6267169
W2010377582,5,C95373548,Planetary nebula,3,0.62157476
W2010377582,6,C26405456,Cosmology,2,0.57180697
W2010377582,7,C20154449,Metric expansion of space,4,0.5459248
W2010377582,8,C2780704645,Observer (physics),2,0.5445798
W2010377582,9,C103874350,Hubble's law,4,0.4867351
W2010377582,10,C125860484,Age of the universe,4,0.48089552
W2010377582,11,C84999194,Universe,2,0.47175342
W2010377582,12,C33024259,Redshift,3,0.43328467
W2010377582,13,C1276947,Astronomy,1,0.37452462
W2010377582,14,C98444146,Galaxy,2,0.15173385
W2010377582,15,C150846664,Stars,2,0.14002416
W2010377582,16,C172790937,Dark energy,3,0.13399842
W2010377582,17,C62520636,Quantum mechanics,1,0.10274881
W2088146655,1,C133386390,Dielectric,2,0.5901531
W2088146655,2,C93391505,Reaction rate constant,3,0.5854634
W2088146655,3,C44228677,Polymerization,3,0.56044203
W2088146655,4,C521751864,Christian ministry,2,0.5101912
W2088146655,5,C111337013,Irradiation,2,0.5017097
W2088146655,6,C175113610,Reaction rate,3,0.45678362
W2088146655,7,C97355855,Thermodynamics,1,0.42299268
W2088146655,8,C2777027219,Constant (computer programming),2,0.41170532
W2088146655,9,C185592680,Chemistry,0,0.4114517
W2088146655,10,C75473681,Photochemistry,1,0.38700822
W2088146655,11,C192562407,Materials science,0,0.38211873
W2088146655,12,C148898269,Kinetics,2,0.32001495
W2088146655,13,C178790620,Organic chemistry,1,0.24630544
W2088146655,14,C41008148,Computer science,0,0.20376524
W2088146655,15,C121332964,Physics,0,0.19702214
W2088146655,16,C161790260,Catalysis,2,0.16276863
W2088146655,17,C49040817,Optoelectronics,1,0.13127992
W2088146655,18,C185544564,Nuclear physics,1,0.12548327
W2088146655,19,C62520636,Quantum mechanics,1,0.093948215
W2088146655,20,C521977710,Polymer,2,0.084459364
W2088146655,21,C138885662,Philosophy,0,0
W2088146655,22,C27206212,Theology,1,0
W2088146655,23,C199360897,Programming language,1,0
W2986660142,1,C102637530,Scintillation,3,0.7538319
W2986660142,2,C2781285689,Crystal (programming language),2,0.59512794
W2986660142,3,C2779563022,Anthracene,2,0.58947796
W2986660142,4,C111309251,Cosmic ray,2,0.54789144
W2986660142,5,C47663296,Scintillation counter,3,0.47285178
W2986660142,6,C2779255514,Naphthalene,2,0.4635353
W2986660142,7,C120665830,Optics,1,0.4525775
W2986660142,8,C121332964,Physics,0,0.44694635
W2986660142,9,C192562407,Materials science,0,0.3837764
W2986660142,10,C49040817,Optoelectronics,1,0.3529755
W2986660142,11,C185592680,Chemistry,0,0.30012566
W2986660142,12,C44870925,Astrophysics,1,0.23771486
W2986660142,13,C41008148,Computer science,0,0.15821892
W2986660142,14,C94915269,Detector,2,0.08438361
W2986660142,15,C178790620,Organic chemistry,1,0
W2986660142,16,C62520636,Quantum mechanics,1,0
W2986660142,17,C199360897,Programming language,1,0
W1662009801,1,C161191863,Library science,1,0.29606062
W1662009801,2,C41008148,Computer science,0,0.2104693
W1967060921,1,C127313418,Geology,0,0.801258
W1967060921,2,C149918038,Carboniferous,3,0.74268353
W1967060921,3,C151730666,Paleontology,1,0.7275399
W1967060921,4,C13106087,Paleozoic,2,0.71420443
W1967060921,5,C143724316,Series (stratigraphy),2,0.6292706
W1967060921,6,C6494504,Sedimentary rock,2,0.6031813
W1967060921,7,C204323151,Range (aeronautics),2,0.5143772
W1967060921,8,C2781311116,Group (periodic table),2,0.42812577
W1967060921,9,C153127940,Oil shale,2,0.41341335
W1967060921,10,C17409809,Geochemistry,1,0.3464625
W1967060921,11,C109007969,Structural basin,2,0.0778248
W1967060921,12,C185592680,Chemistry,0,0
W1967060921,13,C192562407,Materials science,0,0
W1967060921,14,C178790620,Organic chemistry,1,0
W1967060921,15,C159985019,Composite material,1,0
W2042671384,1,C30481170,Chromosome,3,0.4852145
W2042671384,2,C54355233,Genetics,1,0.41454262
W2042671384,3,C185592680,Chemistry,0,0.3749677
W2042671384,4,C86803240,Biology,0,0.3543314
W2042671384,5,C70721500,Computational biology,1,0.32175964
W2042671384,6,C104317684,Gene,2,0.10929507
W2800403807,1,C70721500,Computational biology,1,0.26132578
W2800403807,2,C86803240,Biology,0,0.25437313
W4205865423,1,C2780510313,Institution,2,0.5142359
W4205865423,2,C17744445,Political science,0,0.22971323
W4205865423,3,C199539241,Law,1,0.057426304
W4231373974,1,C2778137410,Government (linguistics),2,0.6783107
W4231373974,2,C3020741442,Research council,3,0.6596225
W4231373974,3,C106977388,Medical research,2,0.48179263
W4231373974,4,C17744445,Political science,0,0.4540842
W4231373974,5,C3116431,Public administration,1,0.41016757
W4231373974,6,C55587333,Engineering ethics,1,0.35151672
W4231373974,7,C161191863,Library science,1,0.3331175
W4231373974,8,C127413603,Engineering,0,0.23762432
W4231373974,9,C150903083,Biotechnology,1,0.10479146
W4231373974,10,C41008148,Computer science,0,0.104754746
W4231373974,11,C86803240,Biology,0,0.10226655
W4231373974,12,C138885662,Philosophy,0,0
W4231373974,13,C41895202,Linguistics,1,0
W4239239180,1,C2778137410,Government (linguistics),2,0.6838009
W4239239180,2,C17744445,Political science,0,0.4500662
W4239239180,3,C161191863,Library science,1,0.44044083
W4239239180,4,C3116431,Public administration,1,0.33968344
W4239239180,5,C41008148,Computer science,0,0.09786564
W4239239180,6,C138885662,Philosophy,0,0
W4239239180,7,C41895202,Linguistics,1,0
W4244345715,1,C111368507,Oceanography,1,0.38326457
W4244345715,2,C95457728,History,0,0.33027607
W4244345715,3,C127313418,Geology,0,0.21741375
W4245079421,1,C17744445,Political science,0,0.37762785
W4249548806,1,C2777826127,Commonwealth,2,0.91253245
W4249548806,2,C2778137410,Government (linguistics),2,0.7002576
W4249548806,3,C17744445,Political science,0,0.49949098
W4249548806,4,C3116431,Public administration,1,0.35988027
W4249548806,5,C205649164,Geography,0,0.34554535
W4249548806,6,C161191863,Library science,1,0.34261513
W4249548806,7,C199539241,Law,1,0.11667654
W4249548806,8,C41008148,Computer science,0,0.05795884
W4249548806,9,C138885662,Philosophy,0,0
W4249548806,10,C41895202,Linguistics,1,0
W2093337442,1,C2780243435,Boron nitride,2,0.8489496
W2093337442,2,C194760766,Nitride,3,0.5536545
W2093337442,3,C115624301,Crystal structure,2,0.53853273
W2093337442,4,C501308230,Boron,2,0.5307688
W2093337442,5,C192562407,Materials science,0,0.52056986
W2093337442,6,C2781285689,Crystal (programming language),2,0.44380122
W2093337442,7,C8010536,Crystallography,1,0.41724738
W2093337442,8,C144133560,Business,0,0.38278183
W2093337442,9,C171250308,Nanotechnology,1,0.31773466
W2093337442,10,C185592680,Chemistry,0,0.25327745
W2093337442,11,C41008148,Computer science,0,0.15513796
W2093337442,12,C178790620,Organic chemistry,1,0
W2093337442,13,C2779227376,Layer (electronics),2,0
W2093337442,14,C199360897,Programming language,1,0
W1969528040,1,C24107716,Nucleic acid,2,0.9450729
W1969528040,2,C40231798,Composition (language),2,0.5414451
W1969528040,3,C185592680,Chemistry,0,0.45385158
W1969528040,4,C55493867,Biochemistry,1,0.42079762
W1969528040,5,C138885662,Philosophy,0,0
W1969528040,6,C41895202,Linguistics,1,0
W2075741223,1,C63376196,Detritus,2,0.76006866
W2075741223,2,C89611455,Mechanism (biology),2,0.5969222
W2075741223,3,C188382862,Predation,2,0.57284576
W2075741223,4,C90856448,Zoology,1,0.51388335
W2075741223,5,C86803240,Biology,0,0.4687574
W2075741223,6,C106131492,Filter (signal processing),2,0.46347794
W2075741223,7,C18903297,Ecology,1,0.40305322
W2075741223,8,C121332964,Physics,0,0.07854974
W2075741223,9,C127413603,Engineering,0,0.070999235
W2075741223,10,C62520636,Quantum mechanics,1,0
W2075741223,11,C119599485,Electrical engineering,1,0
W2068862729,1,C2780912031,Methionine,3,0.84098405
W2068862729,2,C185592680,Chemistry,0,0.53875005
W2068862729,3,C537208039,Nitrogen,2,0.45480555
W2068862729,4,C2780791683,Action (physics),2,0.45077088
W2068862729,5,C55493867,Biochemistry,1,0.4308633
W2068862729,6,C515207424,Amino acid,2,0.20240963
W2068862729,7,C178790620,Organic chemistry,1,0.10951325
W2068862729,8,C121332964,Physics,0,0.05614522
W2068862729,9,C62520636,Quantum mechanics,1,0
W1511499179,1,C515207424,Amino acid,2,0.8423662
W1511499179,2,C2779843069,Butyric acid,2,0.778003
W1511499179,3,C2779856020,Alanine,3,0.7615125
W1511499179,4,C185592680,Chemistry,0,0.6039738
W1511499179,5,C55493867,Biochemistry,1,0.43302897
W1511499179,6,C86803240,Biology,0,0.355055
W1511499179,7,C31903555,Food science,1,0.33034188
W2005070900,1,C2779843069,Butyric acid,2,0.9276725
W2005070900,2,C2779856020,Alanine,3,0.660117
W2005070900,3,C515207424,Amino acid,2,0.62900627
W2005070900,4,C185592680,Chemistry,0,0.57568234
W2005070900,5,C2775941552,Isolation (microbiology),2,0.5442252
W2005070900,6,C2776174256,BETA (programming language),2,0.5033552
W2005070900,7,C31903555,Food science,1,0.4380329
W2005070900,8,C55493867,Biochemistry,1,0.3881756
W2005070900,9,C86803240,Biology,0,0.30998552
W2005070900,10,C89423630,Microbiology,1,0.22354719
W2005070900,11,C41008148,Computer science,0,0
W2005070900,12,C199360897,Programming language,1,0
W2082705560,1,C24107716,Nucleic acid,2,0.91206235
W2082705560,2,C2781087480,Sperm,2,0.58726156
W2082705560,3,C2775941552,Isolation (microbiology),2,0.5510764
W2082705560,4,C126307556,Nucleic acid quantitation,3,0.43469003
W2082705560,5,C185592680,Chemistry,0,0.4312305
W2082705560,6,C86803240,Biology,0,0.39400536
W2082705560,7,C55493867,Biochemistry,1,0.36117774
W2082705560,8,C54355233,Genetics,1,0.1920911
W2082705560,9,C60644358,Bioinformatics,1,0.12848935
W2083177060,1,C518881349,Sulfur,2,0.7560799
W2083177060,2,C552990157,DNA,2,0.6614416
W2083177060,3,C537208039,Nitrogen,2,0.65466255
W2083177060,4,C185592680,Chemistry,0,0.544585
W2083177060,5,C2780791683,Action (physics),2,0.47119546
W2083177060,6,C55493867,Biochemistry,1,0.4052398
W2083177060,7,C178790620,Organic chemistry,1,0.12913737
W2083177060,8,C121332964,Physics,0,0
W2083177060,9,C62520636,Quantum mechanics,1,0
W1972472828,1,C182748727,Reynolds number,3,0.6808981
W1972472828,2,C97355855,Thermodynamics,1,0.6445645
W1972472828,3,C50517652,Heat transfer,2,0.5650128
W1972472828,4,C57879066,Mechanics,1,0.5582447
W1972472828,5,C51038369,Mass transfer,2,0.5277831
W1972472828,6,C29700514,Heat transfer coefficient,3,0.5268054
W1972472828,7,C89320823,Churchill–Bernstein equation,5,0.4277375
W1972472828,8,C101555633,Mass transfer coefficient,3,0.42455995
W1972472828,9,C185592680,Chemistry,0,0.39847022
W1972472828,10,C74650414,Classical mechanics,1,0.36774755
W1972472828,11,C121332964,Physics,0,0.26778626
W1972472828,12,C196558001,Turbulence,2,0.16092515
W1972472828,13,C130230704,Nusselt number,4,0.09741491
W2040475591,1,C2779176119,Hydrobromide,2,0.9552233
W2040475591,2,C2777725853,Strychnine,2,0.8723378
W2040475591,3,C32909587,Molecule,2,0.65136397
W2040475591,4,C115624301,Crystal structure,2,0.5576035
W2040475591,5,C185592680,Chemistry,0,0.51778305
W2040475591,6,C8010536,Crystallography,1,0.51666427
W2040475591,7,C71240020,Stereochemistry,1,0.33183175
W2040475591,8,C178790620,Organic chemistry,1,0.10933626
W2040475591,9,C55493867,Biochemistry,1,0.066992074
W1966669127,1,C113442657,Endosperm,2,0.9585775
W1966669127,2,C86803240,Biology,0,0.3678835
W1966669127,3,C59822182,Botany,1,0.2510711
W1985236118,1,C200006409,Meson,2,0.9464756
W1985236118,2,C111309251,Cosmic ray,2,0.7987615
W1985236118,3,C121332964,Physics,0,0.6438998
W1985236118,4,C185544564,Nuclear physics,1,0.5331791
W1985236118,5,C59375849,COSMIC cancer database,2,0.46556258
W1985236118,6,C109214941,Particle physics,1,0.44115946
W1985236118,7,C44870925,Astrophysics,1,0.25932455
W1986031393,1,C2780899423,Melia azedarach,2,0.81410193
W1986031393,2,C2778029271,Extension (predicate logic),2,0.7597687
W1986031393,3,C2776012548,Annual growth %,2,0.43216497
W1986031393,4,C33923547,Mathematics,0,0.38521907
W1986031393,5,C86803240,Biology,0,0.33056617
W1986031393,6,C59822182,Botany,1,0.28872713
W1986031393,7,C41008148,Computer science,0,0.077597946
W1986031393,8,C199360897,Programming language,1,0
W1979588800,1,C2781112554,Bicarbonate,2,0.70262134
W1979588800,2,C185592680,Chemistry,0,0.559915
W1979588800,3,C2777132085,Phosphate,2,0.5130002
W1979588800,4,C55493867,Biochemistry,1,0.5085138
W1979588800,5,C178790620,Organic chemistry,1,0.0991984
W2055590962,1,C184651966,Aqueous solution,2,0.7768415
W2055590962,2,C102931765,Dissociation (chemistry),2,0.7529763
W2055590962,3,C32909587,Molecule,2,0.71295834
W2055590962,4,C185592680,Chemistry,0,0.68888736
W2055590962,5,C145148216,Ion,2,0.6768335
W2055590962,6,C512968161,Hydrogen,2,0.54565364
W2055590962,7,C112887158,Hydrogen bond,3,0.5331608
W2055590962,8,C159467904,Chemical physics,1,0.4874046
W2055590962,9,C52266145,Self-ionization of water,3,0.44315088
W2055590962,10,C18762648,Work (physics),2,0.41159722
W2055590962,11,C97355855,Thermodynamics,1,0.39023435
W2055590962,12,C147789679,Physical chemistry,1,0.3609333
W2055590962,13,C179104552,Inorganic chemistry,1,0.3450943
W2055590962,14,C147597530,Computational chemistry,1,0.3312685
W2055590962,15,C178790620,Organic chemistry,1,0.124735385
W2055590962,16,C121332964,Physics,0,0.072677255
W2093743644,1,C12294094,Fission,3,0.73019856
W2093743644,2,C533668322,Bismuth,2,0.6548266
W2093743644,3,C76258055,Spontaneous fission,4,0.501024
W2093743644,4,C111337013,Irradiation,2,0.48246935
W2093743644,5,C177322064,Radiochemistry,1,0.4572456
W2093743644,6,C185592680,Chemistry,0,0.43361372
W2093743644,7,C121332964,Physics,0,0.26906878
W2093743644,8,C185544564,Nuclear physics,1,0.19769031
W2093743644,9,C152568617,Neutron,2,0.12766045
W2093743644,10,C178790620,Organic chemistry,1,0
W4251913106,1,C67576285,Chandrasekhar limit,4,0.8545384
W4251913106,2,C527412718,Interpretation (philosophy),2,0.59982944
W4251913106,3,C121864883,Statistical physics,1,0.51367825
W4251913106,4,C2776291640,Value (mathematics),2,0.47789252
W4251913106,5,C121332964,Physics,0,0.47457933
W4251913106,6,C33332235,Theoretical physics,1,0.46397763
W4251913106,7,C33923547,Mathematics,0,0.32215184
W4251913106,8,C105795698,Statistics,1,0.27471662
W4251913106,9,C138885662,Philosophy,0,0.23473814
W4251913106,10,C44870925,Astrophysics,1,0.15645623
W4251913106,11,C41895202,Linguistics,1,0
W4251913106,12,C150846664,Stars,2,0
W4251913106,13,C197445014,White dwarf,3,0
W1989092277,1,C2778348673,Production (economics),2,0.57900155
W1989092277,2,C159654299,Antibody,2,0.56679285
W1989092277,3,C32611913,Titer,3,0.533218
W1989092277,4,C81358767,Globulin,2,0.51707155
W1989092277,5,C203014093,Immunology,1,0.32826924
W1989092277,6,C71924100,Medicine,0,0.29277694
W1989092277,7,C162324750,Economics,0,0.11320242
W1989092277,8,C139719470,Macroeconomics,1,0
W2084827627,1,C138603459,Arthropod cuticle,3,0.9935799
W2084827627,2,C30055919,Cuticle (hair),2,0.71186084
W2084827627,3,C2776134702,Arthropod,2,0.67855084
W2084827627,4,C2777612826,Insect,2,0.50915426
W2084827627,5,C86803240,Biology,0,0.4605564
W2084827627,6,C2779266296,Psocoptera,2,0.4604507
W2084827627,7,C2780181586,Spider,2,0.45574924
W2084827627,8,C153033020,Wax,2,0.41708714
W2084827627,9,C90856448,Zoology,1,0.3862949
W2084827627,10,C105702510,Anatomy,1,0.3381762
W2084827627,11,C59822182,Botany,1,0.24209064
W2084827627,12,C18903297,Ecology,1,0.18071526
W2084827627,13,C55493867,Biochemistry,1,0.091361284
W1979582508,1,C2779657461,Achromobacter,4,0.8244871
W1979582508,2,C2781463711,Pseudomonas,3,0.7981044
W1979582508,3,C523546767,Bacteria,2,0.67047954
W1979582508,4,C86803240,Biology,0,0.59255815
W1979582508,5,C89423630,Microbiology,1,0.35462752
W1979582508,6,C59822182,Botany,1,0.3383811
W1979582508,7,C54355233,Genetics,1,0
W2009777345,1,C125287762,Absorption (acoustics),2,0.59124047
W2009777345,2,C159774933,Attenuation coefficient,2,0.5273196
W2009777345,3,C185592680,Chemistry,0,0.51348215
W2009777345,4,C113196181,Analytical Chemistry (journal),2,0.46021023
W2009777345,5,C537181965,Sodium,2,0.44892874
W2009777345,6,C119824511,Absorption spectroscopy,2,0.42595124
W2009777345,7,C184779094,Atomic physics,1,0.3550611
W2009777345,8,C120665830,Optics,1,0.23346803
W2009777345,9,C121332964,Physics,0,0.15025154
W2009777345,10,C178790620,Organic chemistry,1,0
W2009777345,11,C43617362,Chromatography,1,0
W2086845620,1,C528890316,Manganese,2,0.9027198
W2086845620,2,C125287762,Absorption (acoustics),2,0.6390672
W2086845620,3,C515602321,Cobalt,2,0.6371397
W2086845620,4,C177322064,Radiochemistry,1,0.6303812
W2086845620,5,C82387480,Isotopes of cobalt,4,0.53628635
W2086845620,6,C77241059,Cobalt-60,3,0.49486774
W2086845620,7,C198291218,Ionization,3,0.4790624
W2086845620,8,C151770136,Ionization chamber,4,0.46171948
W2086845620,9,C185592680,Chemistry,0,0.4613891
W2086845620,10,C513153333,Aluminium,2,0.41077015
W2086845620,11,C113196181,Analytical Chemistry (journal),2,0.39118105
W2086845620,12,C192562407,Materials science,0,0.33209062
W2086845620,13,C111337013,Irradiation,2,0.31505853
W2086845620,14,C145148216,Ion,2,0.23767376
W2086845620,15,C121332964,Physics,0,0.1880016
W2086845620,16,C191897082,Metallurgy,1,0.18502176
W2086845620,17,C185544564,Nuclear physics,1,0.14245063
W2086845620,18,C179104552,Inorganic chemistry,1,0.12427631
W2086845620,19,C107872376,Environmental chemistry,1,0.07417521
W2086845620,20,C178790620,Organic chemistry,1,0
W2086845620,21,C159985019,Composite material,1,0
W1990145556,1,C185592680,Chemistry,0,0.68998736
W1990145556,2,C2779036427,Fibrinogen,2,0.65644
W1990145556,3,C88045685,Activator (genetics),3,0.627002
W1990145556,4,C55493867,Biochemistry,1,0.46757558
W1990145556,5,C2779679481,Plasminogen activator,2,0.46189037
W1990145556,6,C8408860,Coagulase,5,0.45707968
W1990145556,7,C43617362,Chromatography,1,0.42147905
W1990145556,8,C126322002,Internal medicine,1,0.28952783
W1990145556,9,C71924100,Medicine,0,0.1515536
W1990145556,10,C86803240,Biology,0,0.14924476
W1990145556,11,C523546767,Bacteria,2,0.10389438
W1990145556,12,C104317684,Gene,2,0
W1990145556,13,C2779489039,Staphylococcus aureus,3,0
W1990145556,14,C54355233,Genetics,1,0
W1990145556,15,C2779288629,Staphylococcus,4,0
