id,which_concept,concept_id,term,level,score
W1992049341,5,C62520636,Quantum mechanics,1,0.07701859
W1980518574,1,C144707691,Tobacco mosaic virus,3,0.9745296
W1980518574,2,C2776291640,Value (mathematics),2,0.5356196
W1980518574,3,C159047783,Virology,1,0.4812462
W1980518574,4,C86803240,Biology,0,0.42017365
W1980518574,5,C2522874641,Virus,2,0.41604182
W1980518574,6,C3019666931,Tobacco leaf,2,0.4101316
W1980518574,7,C33923547,Mathematics,0,0.17277959
W1980518574,8,C105795698,Statistics,1,0.13581139
W1980518574,9,C127413603,Engineering,0,0.05995089
W1980518574,10,C88463610,Agricultural engineering,1,0
W2087417626,1,C108469399,Plankton,2,0.84531486
W2087417626,2,C112149622,Biotope,3,0.83441347
W2087417626,3,C112972136,Stability (learning theory),2,0.63378024
W2087417626,4,C39432304,Environmental science,0,0.5037827
W2087417626,5,C2780009758,Measure (data warehouse),2,0.476298
W2087417626,6,C18903297,Ecology,1,0.34624916
W2087417626,7,C86803240,Biology,0,0.2464168
W2087417626,8,C41008148,Computer science,0,0.11766702
W2087417626,9,C77088390,Database,1,0
W2087417626,10,C119857082,Machine learning,1,0
W2087417626,11,C185933670,Habitat,2,0
W2089405926,1,C2781471917,Gonad,2,0.77658904
W2089405926,2,C71315377,Hormone,2,0.70926714
W2089405926,3,C86803240,Biology,0,0.563962
W2089405926,4,C514705636,Nomenclature,3,0.42112654
W2089405926,5,C126322002,Internal medicine,1,0.32286388
W2089405926,6,C134018914,Endocrinology,1,0.32022625
W2089405926,7,C90856448,Zoology,1,0.18833783
W2089405926,8,C71924100,Medicine,0,0.14565128
W2089405926,9,C58642233,Taxonomy (biology),2,0.043139726
W2061743021,1,C75649859,Assimilation (phonology),2,0.7984285
W2061743021,2,C60056205,Opacity,2,0.6538836
W2061743021,3,C17093226,Carbohydrate metabolism,2,0.6012051
W2061743021,4,C2779222958,Yeast,2,0.5466136
W2061743021,5,C62231903,Metabolism,2,0.4871804
W2061743021,6,C185592680,Chemistry,0,0.4379486
W2061743021,7,C55493867,Biochemistry,1,0.3732826
W2061743021,8,C86803240,Biology,0,0.33060226
W2061743021,9,C121332964,Physics,0,0.0727455
W2061743021,10,C120665830,Optics,1,0.049007326
W2061743021,11,C138885662,Philosophy,0,0.04266295
W2061743021,12,C41895202,Linguistics,1,0
W2035717894,1,C30481170,Chromosome,3,0.66143054
W2035717894,2,C2992772720,Chromosome number,5,0.47029257
W2035717894,3,C198352243,Line (geometry),2,0.41073343
W2035717894,4,C86803240,Biology,0,0.41021442
W2035717894,5,C33923547,Mathematics,0,0.35252607
W2035717894,6,C54355233,Genetics,1,0.31325668
W2035717894,7,C53226629,Karyotype,4,0.18321511
W2035717894,8,C2524010,Geometry,1,0.072624
W2035717894,9,C104317684,Gene,2,0.051608384
W2080180033,1,C156814755,Bow wave,4,0.7603425
W2080180033,2,C98083399,Underwater,2,0.57174486
W2080180033,3,C199104240,Marine engineering,1,0.50602144
W2080180033,4,C2777652565,Bow tie,3,0.50220466
W2080180033,5,C76737569,Propellant,2,0.4557135
W2080180033,6,C24890656,Acoustics,1,0.44924045
W2080180033,7,C127313418,Geology,0,0.35396343
W2080180033,8,C105702510,Anatomy,1,0.35208932
W2080180033,9,C121332964,Physics,0,0.31557614
W2080180033,10,C146978453,Aerospace engineering,1,0.26923573
W2080180033,11,C86803240,Biology,0,0.22090423
W2080180033,12,C127413603,Engineering,0,0.16032994
W2080180033,13,C111368507,Oceanography,1,0.13515571
W2080180033,14,C119599485,Electrical engineering,1,0.07231724
W2080180033,15,C62520636,Quantum mechanics,1,0
W2080180033,16,C115260700,Magnetic field,2,0
W2080180033,17,C108411613,Solar wind,3,0
W2080180033,18,C21822782,Antenna (radio),2,0
W2040731848,1,C86803240,Biology,0,0.4327258
W2040731848,2,C90856448,Zoology,1,0.38565344
W2040731848,3,C111368507,Oceanography,1,0.35579526
W2040731848,4,C18903297,Ecology,1,0.33566618
W2040731848,5,C205649164,Geography,0,0.32195657
W2040731848,6,C127313418,Geology,0,0.14262688
W1985146967,1,C2777786777,Flea,2,0.63484514
W1985146967,2,C86803240,Biology,0,0.46881628
W1985146967,3,C90856448,Zoology,1,0.367907
W4244193592,1,C127313418,Geology,0,0.31222194
W1963596571,1,C17744445,Political science,0,0.37414354
W1963596571,2,C142362112,Art,0,0.3238381
W1975556130,1,C2776512019,Efferent,3,0.8154017
W1975556130,2,C545706735,Nervous system,2,0.543156
W1975556130,3,C66322947,Transformer,3,0.5140108
W1975556130,4,C2777735758,Path (computing),2,0.49435568
W1975556130,5,C169760540,Neuroscience,1,0.4809122
W1975556130,6,C41008148,Computer science,0,0.39851502
W1975556130,7,C121332964,Physics,0,0.35348597
W1975556130,8,C47446073,Control theory (sociology),3,0.32117757
W1975556130,9,C127413603,Engineering,0,0.2710163
W1975556130,10,C119599485,Electrical engineering,1,0.2358965
W1975556130,11,C86803240,Biology,0,0.21562952
W1975556130,12,C165801399,Voltage,2,0.14615077
W1975556130,13,C154945302,Artificial intelligence,1,0.13180399
W1975556130,14,C2775924081,Control (management),2,0.0813801
W1975556130,15,C2779263132,Afferent,2,0.06343812
W1975556130,16,C199360897,Programming language,1,0
W1976533581,1,C2777211547,Training (meteorology),2,0.7514386
W1976533581,2,C41008148,Computer science,0,0.43142512
W1976533581,3,C548259974,Audiology,1,0.39019853
W1976533581,4,C15744967,Psychology,0,0.36500984
W1976533581,5,C28490314,Speech recognition,1,0.34607047
W1976533581,6,C71924100,Medicine,0,0.14146143
W1976533581,7,C205649164,Geography,0,0.108504236
W1976533581,8,C153294291,Meteorology,1,0
W4244060617,1,C17744445,Political science,0,0.47518054
W4254799729,1,C144133560,Business,0,0.36478508
W4254799729,2,C39432304,Environmental science,0,0.3569058
W4254799729,3,C185592680,Chemistry,0,0.3256368
W1981159932,1,C142853389,Association (psychology),2,0.67389035
W1981159932,2,C60798267,Division (mathematics),2,0.6466378
W1981159932,3,C15744967,Psychology,0,0.20372793
W1981159932,4,C33923547,Mathematics,0,0.12086427
W1981159932,5,C94375191,Arithmetic,1,0.06086451
W1981159932,6,C542102704,Psychotherapist,1,0
W2046071422,1,C17744445,Political science,0,0.31747627
W2069148577,1,C26148502,Earth (classical element),2,0.88175166
W2069148577,2,C87355193,Astrobiology,1,0.7405683
W2069148577,3,C127313418,Geology,0,0.4949512
W2069148577,4,C549698073,Structure of the Earth,3,0.42529425
W2069148577,5,C1965285,Earth science,1,0.34989408
W2069148577,6,C8058405,Geophysics,1,0.2784777
W2069148577,7,C121332964,Physics,0,0.14190295
W2069148577,8,C2776698055,Crust,2,0.09570885
W2069148577,9,C1276947,Astronomy,1,0.08550316
W2077591410,1,C95457728,History,0,0.36313242
W2084139897,1,C95457728,History,0,0.34044558
W2084139897,2,C71924100,Medicine,0,0.33563682
W2095392387,1,C17744445,Political science,0,0.32141238
W1965356610,1,C90856448,Zoology,1,0.36426106
W1965356610,2,C86803240,Biology,0,0.34344086
W1985567589,1,C205649164,Geography,0,0.3669023
W1985567589,2,C95457728,History,0,0.34949654
W2001646871,1,C2775941552,Isolation (microbiology),2,0.7974963
W2001646871,2,C2778764654,Pancreas,2,0.58830166
W2001646871,3,C185592680,Chemistry,0,0.3508624
W2001646871,4,C86803240,Biology,0,0.33602226
W2001646871,5,C89423630,Microbiology,1,0.15910164
W2001646871,6,C55493867,Biochemistry,1,0.12981048
W2003903830,1,C125388846,Ice crystals,2,0.6553875
W2003903830,2,C2992050699,Ice cream,2,0.4563937
W2003903830,3,C185592680,Chemistry,0,0.3293203
W2003903830,4,C205649164,Geography,0,0.17783105
W2003903830,5,C153294291,Meteorology,1,0.16519001
W2003903830,6,C31903555,Food science,1,0.1585823
W2027735434,1,C2780314645,MINOS,4,0.93596774
W2027735434,2,C86803240,Biology,0,0.32703453
W2027735434,3,C121332964,Physics,0,0.110515
W2027735434,4,C185544564,Nuclear physics,1,0.09956437
W2027735434,5,C186453547,Neutrino,2,0
W2027735434,6,C107966497,Neutrino oscillation,3,0
W2032536852,1,C17744445,Political science,0,0.5952279
W2032536852,2,C3116431,Public administration,1,0.32203048
W2089272582,1,C174128100,Spiral (railway),2,0.65231189999999994
W2089272582,2,C1276947,Astronomy,1,0.46458772
W2089272582,3,C121332964,Physics,0,0.41086754
W2089272582,4,C44870925,Astrophysics,1,0.39025435
W2089272582,5,C127413603,Engineering,0,0.07852697
W2089272582,6,C78519656,Mechanical engineering,1,0
W3125260302,1,C138885662,Philosophy,0,0.309095
W3202620897,1,C2780105426,Disarmament,2,0.8760656
W3202620897,2,C2776505523,Plan (archaeology),2,0.6819661
W3202620897,3,C146357865,Stage (stratigraphy),2,0.64783520000000006
W3202620897,4,C17744445,Political science,0,0.30702496
W3202620897,5,C95457728,History,0,0.23662716
W3202620897,6,C86803240,Biology,0,0.1413058
W3202620897,7,C199539241,Law,1,0.11837146
W3202620897,8,C166957645,Archaeology,1,0.10289985
W3202620897,9,C151730666,Paleontology,1,0.053833693
W4232652026,1,C2780966255,Foundation (evidence),2,0.7864281
W4232652026,2,C17744445,Political science,0,0.32178587
W4232652026,3,C199539241,Law,1,0.11010787
W4237108747,1,C185592680,Chemistry,0,0.46608987
W4237108747,2,C31903555,Food science,1,0.33655375
W4240746492,1,C2780966255,Foundation (evidence),2,0.853446
W4240746492,2,C55587333,Engineering ethics,1,0.47050473
W4240746492,3,C17744445,Political science,0,0.34641433
W4240746492,4,C95124753,Environmental ethics,1,0.32062933
W4240746492,5,C127413603,Engineering,0,0.281022
W4240746492,6,C138885662,Philosophy,0,0.22015262
W4240746492,7,C199539241,Law,1,0.09790802
W4241551692,1,C189047708,Limnology,2,0.9571184
W4241551692,2,C111368507,Oceanography,1,0.75030255
W4241551692,3,C39432304,Environmental science,0,0.46933666
W4241551692,4,C127313418,Geology,0,0.3369704
W4243216309,1,C105306849,Storm,2,0.72710526
W4243216309,2,C94625758,Politics,2,0.71536475
W4243216309,3,C17744445,Political science,0,0.5240453
W4243216309,4,C153294291,Meteorology,1,0.25413656
W4243216309,5,C205649164,Geography,0,0.20916146
W4243216309,6,C199539241,Law,1,0.16054368
W4246695904,1,C70789860,The arts,2,0.69378304
W4246695904,2,C161191863,Library science,1,0.3976732
W4246695904,3,C17744445,Political science,0,0.33933872
W4246695904,4,C41008148,Computer science,0,0.13824847
W4246695904,5,C199539241,Law,1,0.06053099
W4250686474,1,C105306849,Storm,2,0.7409415
W4250686474,2,C94625758,Politics,2,0.70881665
W4250686474,3,C17744445,Political science,0,0.52268445
W4250686474,4,C95457728,History,0,0.3372355
W4250686474,5,C153294291,Meteorology,1,0.2452077
W4250686474,6,C205649164,Geography,0,0.241876
W4250686474,7,C199539241,Law,1,0.16248626
W4252285539,1,C17744445,Political science,0,0.3889149
W4255157341,1,C205649164,Geography,0,0.3222841
W2082981352,1,C510538283,Phosphorus,2,0.75420994
W2082981352,2,C39432304,Environmental science,0,0.51713604
W2082981352,3,C111368507,Oceanography,1,0.34110737
W2082981352,4,C127313418,Geology,0,0.30304974
W2082981352,5,C185592680,Chemistry,0,0.21816793
W2082981352,6,C178790620,Organic chemistry,1,0
W2043831227,1,C163861444,Stratosphere,2,0.8175446
W2043831227,2,C2777795277,Electron precipitation,4,0.77542603
W2043831227,3,C115719804,Ozone layer,3,0.6553849
W2043831227,4,C91586092,Atmospheric sciences,1,0.64237505
W2043831227,5,C141810719,Ozone depletion,3,0.61880064
W2043831227,6,C54173289,Van Allen radiation belt,4,0.5732634
W2043831227,7,C65440619,Atmosphere (unit),2,0.54519564
W2043831227,8,C198291218,Ionization,3,0.5406179
W2043831227,9,C111309251,Cosmic ray,2,0.5349651
W2043831227,10,C147120987,Electron,2,0.46332568
W2043831227,11,C508106653,Ozone,2,0.4120331
W2043831227,12,C121332964,Physics,0,0.41188848
W2043831227,13,C39432304,Environmental science,0,0.33692333
W2043831227,14,C130443932,Magnetosphere,3,0.17857468
W2043831227,15,C44870925,Astrophysics,1,0.16092786
W2043831227,16,C153294291,Meteorology,1,0.14450899
W2043831227,17,C145148216,Ion,2,0.11408937
W2043831227,18,C185544564,Nuclear physics,1,0.08565262
W2043831227,19,C82706917,Plasma,2,0.07406935
W2043831227,20,C62520636,Quantum mechanics,1,0
W1965774677,1,C97428945,Fractionation,2,0.7434506
W1965774677,2,C107872376,Environmental chemistry,1,0.667308
W1965774677,3,C2780263894,Alkyl,2,0.5609283
W1965774677,4,C204030448,Distillation,2,0.52993554
W1965774677,5,C537208039,Nitrogen,2,0.52237755
W1965774677,6,C185592680,Chemistry,0,0.48656833
W1965774677,7,C192386470,Aromaticity,3,0.43222862
W1965774677,8,C178790620,Organic chemistry,1,0.35510415
W1965774677,9,C32909587,Molecule,2,0.16442892
W1989660735,1,C2781356689,Vaccinia,4,0.8594632
W1989660735,2,C159047783,Virology,1,0.6983799
W1989660735,3,C2780595030,Multiplication (music),2,0.6614062
W1989660735,4,C202751555,In vitro,2,0.65746886
W1989660735,5,C2522874641,Virus,2,0.5351302
W1989660735,6,C86803240,Biology,0,0.50560427
W1989660735,7,C54355233,Genetics,1,0.15888157
W1989660735,8,C121332964,Physics,0,0.15303326
W1989660735,9,C104317684,Gene,2,0
W1989660735,10,C24890656,Acoustics,1,0
W1989660735,11,C40767141,Recombinant DNA,3,0
W2002010644,1,C185592680,Chemistry,0,0.64786524
W2002010644,2,C43617362,Chromatography,1,0.53586817
W2076492800,1,C107218244,Biosphere,2,0.9163328
W2076492800,2,C53571324,Nature reserve,2,0.53506285
W2076492800,3,C107826830,Environmental resource management,1,0.51949227
W2076492800,4,C18903297,Ecology,1,0.46955803
W2076492800,5,C205649164,Geography,0,0.43121153
W2076492800,6,C526734887,Environmental protection,1,0.3538518
W2076492800,7,C39432304,Environmental science,0,0.30723703
W2076492800,8,C86803240,Biology,0,0.17077428
W1971902734,1,C149348798,Upwelling,2,0.8307751
W1971902734,2,C12980444,Equator,3,0.7465223
W1971902734,3,C129513315,Salinity,2,0.58581495
W1971902734,4,C2992152313,Primary productivity,3,0.5801604
W1971902734,5,C39432304,Environmental science,0,0.55731034
W1971902734,6,C111368507,Oceanography,1,0.53531003
W1971902734,7,C204983608,Productivity,2,0.5230397
W1971902734,8,C142796444,Nutrient,2,0.42042044
W1971902734,9,C127313418,Geology,0,0.30052525
W1971902734,10,C122523270,Latitude,2,0.22874317
W1971902734,11,C86803240,Biology,0,0.18647105
W1971902734,12,C18903297,Ecology,1,0.1607163
W1971902734,13,C139719470,Macroeconomics,1,0
W1971902734,14,C13280743,Geodesy,1,0
W1971902734,15,C162324750,Economics,0,0
W2042771970,1,C181199279,Enzyme,2,0.5690857
W2042771970,2,C185592680,Chemistry,0,0.5143372
W2042771970,3,C55493867,Biochemistry,1,0.40722084
W2042771970,4,C43617362,Chromatography,1,0.40657663
W2042771970,5,C70721500,Computational biology,1,0.32799426
W2042771970,6,C86803240,Biology,0,0.26972008
W2122221204,1,C2780676250,Cobalamin,3,0.8644006
W2122221204,2,C2776580952,Leucine,3,0.7117421
W2122221204,3,C181199279,Enzyme,2,0.70153475
W2122221204,4,C185592680,Chemistry,0,0.6027893
W2122221204,5,C55493867,Biochemistry,1,0.53340983
W2122221204,6,C197957613,Cofactor,3,0.52722
W2122221204,7,C2777569460,Intrinsic factor,3,0.5186333
W2122221204,8,C28212737,Enzyme assay,3,0.44067165
W2122221204,9,C2779750884,Vitamin B12,2,0.42908335
W2122221204,10,C515207424,Amino acid,2,0.15478066
W2026777011,1,C526584372,Thyroid,2,0.6479797
W2026777011,2,C180370935,Paper chromatography,2,0.49654943
W2026777011,3,C62231903,Metabolism,2,0.46447408
W2026777011,4,C43617362,Chromatography,1,0.46076727
W2026777011,5,C185592680,Chemistry,0,0.42549497
W2026777011,6,C71924100,Medicine,0,0.32809728
W2026777011,7,C126322002,Internal medicine,1,0.28028017
W2026777011,8,C55493867,Biochemistry,1,0.2041412
W2040866959,1,C2778695967,Chloride,2,0.6256179
W2040866959,2,C2776390042,Tetrazolium chloride,3,0.59075016
W2040866959,3,C2777267654,Test (biology),2,0.51904947
W2040866959,4,C185592680,Chemistry,0,0.41847944
W2040866959,5,C33070731,Toxicology,1,0.37309968
W2040866959,6,C86803240,Biology,0,0.27617285
W2040866959,7,C71924100,Medicine,0,0.19112724
W2040866959,8,C126322002,Internal medicine,1,0.12599406
W2040866959,9,C59822182,Botany,1,0.10936335
W2040866959,10,C178790620,Organic chemistry,1,0.077307224
W2040866959,11,C541997718,Ischemia,2,0
W4231628446,1,C97428945,Fractionation,2,0.75552213
W4231628446,2,C107872376,Environmental chemistry,1,0.6648017
W4231628446,3,C537208039,Nitrogen,2,0.54645973
W4231628446,4,C204030448,Distillation,2,0.54370713
W4231628446,5,C2780263894,Alkyl,2,0.53036404
W4231628446,6,C185592680,Chemistry,0,0.50221944
W4231628446,7,C178790620,Organic chemistry,1,0.33630574
W2050725608,1,C2780716708,Winter flounder,4,0.99025756
W2050725608,2,C2781011932,Pleuronectes,3,0.9895913
W2050725608,3,C2776367567,Flounder,3,0.6508024
W2050725608,4,C505870484,Fishery,1,0.42408168
W2050725608,5,C90856448,Zoology,1,0.37371913
W2050725608,6,C86803240,Biology,0,0.37170976
W2050725608,7,C111368507,Oceanography,1,0.33873177
W2050725608,8,C2909208804,Fish <Actinopterygii>,2,0.29054743
W2050725608,9,C127313418,Geology,0,0.12912107
W1971258424,1,C2776458125,Epidermis (zoology),2,0.77553856
W1971258424,2,C127313418,Geology,0,0.44014257
W1971258424,3,C86803240,Biology,0,0.43354276
W1971258424,4,C151730666,Paleontology,1,0.42179346
W1971258424,5,C105702510,Anatomy,1,0.42136672
W1969890413,1,C15744967,Psychology,0,0.37389904
W1969890413,2,C70721500,Computational biology,1,0.32158965
W1969890413,3,C86803240,Biology,0,0.2326653
W2027379508,1,C529740132,Civil defense,2,0.67106795
W2027379508,2,C17744445,Political science,0,0.5080588
W2027379508,3,C38652104,Computer security,1,0.36702764
W2027379508,4,C41008148,Computer science,0,0.2582911
W2027379508,5,C199539241,Law,1,0.25054675
W4236832543,1,C205649164,Geography,0,0.3068931
W2070002011,1,C95457728,History,0,0.33042163
W2085370862,1,C39432304,Environmental science,0,0.38141352
W2085370862,2,C185592680,Chemistry,0,0.32991755
W2984880866,1,C15744967,Psychology,0,0.35379636
W2025830109,1,C2776213154,Verdict,2,0.95826745
W2025830109,2,C77595967,Forensic engineering,1,0.3739071
W2025830109,3,C127413603,Engineering,0,0.361597
W2025830109,4,C199539241,Law,1,0.27511337
W2025830109,5,C17744445,Political science,0,0.24766442
W1967250599,1,C2778061430,Scholarship,2,0.7800138
W1967250599,2,C17744445,Political science,0,0.37234563
W1967250599,3,C199539241,Law,1,0.11542827
W1974499380,1,C44870925,Astrophysics,1,0.45575657
W1974499380,2,C1276947,Astronomy,1,0.40595138
W1974499380,3,C87355193,Astrobiology,1,0.38192353
W1974499380,4,C121332964,Physics,0,0.31504926
W3212630791,1,C142853389,Association (psychology),2,0.6108049
W3212630791,2,C17744445,Political science,0,0.44299886
W3212630791,3,C161191863,Library science,1,0.32555592
W3212630791,4,C15744967,Psychology,0,0.21379417
W3212630791,5,C41008148,Computer science,0,0.12515208
W3212630791,6,C542102704,Psychotherapist,1,0
W4251885330,1,C161191863,Library science,1,0.6477358
W4251885330,2,C74909509,Gerontology,1,0.3230672
W4251885330,3,C71924100,Medicine,0,0.25967693
W4251885330,4,C41008148,Computer science,0,0.14136857
W1978294381,1,C2780876879,Meaning (existential),2,0.7951777
W1978294381,2,C19165224,Anthropology,1,0.6525388
W1978294381,3,C142362112,Art,0,0.394331
W1978294381,4,C52119013,Art history,1,0.3333127
W1978294381,5,C144024400,Sociology,0,0.32701588
W1978294381,6,C138885662,Philosophy,0,0.25542837
W1978294381,7,C111472728,Epistemology,1,0.121377826
W1987484647,1,C2779473830,MEDLINE,2,0.28666747
W1987484647,2,C185592680,Chemistry,0,0.23416576
W1987484647,3,C55493867,Biochemistry,1,0
W1991188054,1,C2777552389,Course (navigation),2,0.8737023
W1991188054,2,C509550671,Medical education,1,0.4983132
W1991188054,3,C145420912,Mathematics education,1,0.46310398
W1991188054,4,C15744967,Psychology,0,0.4266962
W1991188054,5,C71924100,Medicine,0,0.2235058
W1991188054,6,C127413603,Engineering,0,0.1881975
W1991188054,7,C146978453,Aerospace engineering,1,0
W1995072513,1,C185592680,Chemistry,0,0.36646265
W1995072513,2,C41008148,Computer science,0,0.3226425
W2004283493,1,C149324446,Theory of relativity,2,0.71529794
W2004283493,2,C18762648,Work (physics),2,0.44016373
W2004283493,3,C41008148,Computer science,0,0.34123385
W2004283493,4,C33332235,Theoretical physics,1,0.32835233
W2004283493,5,C121332964,Physics,0,0.23476592
W2004283493,6,C62520636,Quantum mechanics,1,0.06363839
W2015307259,1,C2778346400,Pike,3,0.9664614
W2015307259,2,C127313418,Geology,0,0.4801585
W2015307259,3,C166957645,Archaeology,1,0.41506788
W2015307259,4,C505870484,Fishery,1,0.39097646
W2015307259,5,C151730666,Paleontology,1,0.38878798
W2015307259,6,C2909208804,Fish <Actinopterygii>,2,0.35729223
W2015307259,7,C86803240,Biology,0,0.3260432
W2015307259,8,C205649164,Geography,0,0.27556032
W2018372954,1,C61048295,Nucleation,2,0.66441953
W2018372954,2,C192562407,Materials science,0,0.34233898
W2018372954,3,C185592680,Chemistry,0,0.31147003
W2018372954,4,C178790620,Organic chemistry,1,0
W2018597118,1,C2777704720,Whale,2,0.96811664
W2018597118,2,C505870484,Fishery,1,0.597618
W2018597118,3,C2777803996,Cetacea,2,0.55886614
W2018597118,4,C205649164,Geography,0,0.44230384
W2018597118,5,C2776384079,Marine mammal,2,0.42490804
W2018597118,6,C86803240,Biology,0,0.3824849
W2046239242,1,C138885662,Philosophy,0,0.34843186
W2046239242,2,C41008148,Computer science,0,0.33819348
W2047099624,1,C142853389,Association (psychology),2,0.6137279
W2047099624,2,C111472728,Epistemology,1,0.17830452
W2047099624,3,C138885662,Philosophy,0,0.15504012
W2064220716,1,C38721330,Sonnet,3,0.90495974
W2064220716,2,C138885662,Philosophy,0,0.14101213
W2064220716,3,C41895202,Linguistics,1,0.11443046
W2064220716,4,C164913051,Poetry,2,0.046161473
W2105131454,1,C127313418,Geology,0,0.52021307
W2105131454,2,C17409809,Geochemistry,1,0.49050277
W2105131454,3,C16674752,Mining engineering,1,0.3993584
W3097503205,1,C86803240,Biology,0,0.4851509
W3097503205,2,C78458016,Evolutionary biology,1,0.4286489
W3097503205,3,C54355233,Genetics,1,0.41781723
W3097503205,4,C70721500,Computational biology,1,0.34802687
W3135738708,1,C136203487,Integument,2,0.5271161
W3135738708,2,C2777612826,Insect,2,0.52489364
W3135738708,3,C86803240,Biology,0,0.4588526
W3135738708,4,C90856448,Zoology,1,0.4355374
W3135738708,5,C142362112,Art,0,0.36188346
W3135738708,6,C105702510,Anatomy,1,0.23100838
W3135738708,7,C59822182,Botany,1,0.1956358
W4239501908,1,C70789860,The arts,2,0.58165145
W4239501908,2,C161191863,Library science,1,0.39790186
W4239501908,3,C17744445,Political science,0,0.33746916
W4239501908,4,C41008148,Computer science,0,0.14051181
W4239501908,5,C199539241,Law,1,0.073171794
W4245997532,1,C205649164,Geography,0,0.29067814
W4247118304,1,C195910791,Medical record,2,0.31336153
W4247118304,2,C71924100,Medicine,0,0.31191543
W4247118304,3,C126322002,Internal medicine,1,0.16924208
W4249799322,1,C559758991,Algae,2,0.47333723
W4249799322,2,C86803240,Biology,0,0.34337097
W4249799322,3,C95124753,Environmental ethics,1,0.32674223
W4249799322,4,C138885662,Philosophy,0,0.20396414
W4249799322,5,C59822182,Botany,1,0.2005181
W4253757195,1,C144133560,Business,0,0.33763105
W4253757195,2,C17744445,Political science,0,0.33282396
W2069447117,1,C2776705890,Kelp,2,0.8828299
W2069447117,2,C63376196,Detritus,2,0.8395474
W2069447117,3,C153274386,Kelp forest,3,0.78125435
W2069447117,4,C83042747,Benthic zone,2,0.7756574
W2069447117,5,C72958200,Trophic level,2,0.6924946
W2069447117,6,C109931610,Food web,3,0.6124389
W2069447117,7,C110872660,Ecosystem,2,0.53952396
W2069447117,8,C18903297,Ecology,1,0.51494676
W2069447117,9,C151152651,Marine ecosystem,3,0.50064445
W2069447117,10,C39432304,Environmental science,0,0.4455821
W2069447117,11,C51813073,Isotope analysis,2,0.44374308
W2069447117,12,C81461190,Temperate climate,2,0.44057527
W2069447117,13,C111368507,Oceanography,1,0.41979313
W2069447117,14,C86803240,Biology,0,0.38787985
W2069447117,15,C127313418,Geology,0,0.06516069
W1980466168,1,C108597893,Reflectivity,2,0.66765106
W1980466168,2,C125287762,Absorption (acoustics),2,0.6237333
W1980466168,3,C192643346,tar (computing),2,0.59445286
W1980466168,4,C2779870107,Quartz,2,0.5812808
W1980466168,5,C58142911,Asteroid,2,0.55893224
W1980466168,6,C62649853,Remote sensing,1,0.531492
W1980466168,7,C2777207669,Hydrocarbon,2,0.5176278
W1980466168,8,C199289684,Mineralogy,1,0.44283158
W1980466168,9,C4839761,Spectral line,2,0.4365334
W1980466168,10,C127313418,Geology,0,0.4158099
W1980466168,11,C87355193,Astrobiology,1,0.39029336
W1980466168,12,C192562407,Materials science,0,0.33214074
W1980466168,13,C185592680,Chemistry,0,0.2441366
W1980466168,14,C120665830,Optics,1,0.20538026
W1980466168,15,C151730666,Paleontology,1,0.08258289
W1980466168,16,C121332964,Physics,0,0.080589354
W1980466168,17,C178790620,Organic chemistry,1,0.075769424
W1980466168,18,C1276947,Astronomy,1,0.072234094
W1980466168,19,C41008148,Computer science,0,0
W1980466168,20,C159985019,Composite material,1,0
W1980466168,21,C199360897,Programming language,1,0
W1984003325,1,C86803240,Biology,0,0.71984583
W1984003325,2,C2776817793,Lineage (genetic),3,0.6023266
W1984003325,3,C126831891,Host (biology),2,0.5996049
W1984003325,4,C18903297,Ecology,1,0.5861483
W1984003325,5,C2775976403,Aphid,2,0.50313944
W1984003325,6,C59822182,Botany,1,0.07432103
W1984003325,7,C55493867,Biochemistry,1,0
W1984003325,8,C104317684,Gene,2,0
W2054855499,1,C140441402,Carbonatite,3,0.9934725
W2054855499,2,C113754120,Lava,3,0.93399453
W2054855499,3,C127313418,Geology,0,0.6903518
W2054855499,4,C120806208,Volcano,2,0.6708478
W2054855499,5,C187779500,Lava field,4,0.6533639
W2054855499,6,C17409809,Geochemistry,1,0.63378066
W2054855499,7,C161509811,Basalt,2,0.6151181
W2054855499,8,C2777335606,Silicate,2,0.6050365
W2054855499,9,C67236022,Mantle (geology),2,0.57539696
W2054855499,10,C44938399,Petrogenesis,3,0.42349225
W2054855499,11,C85084404,Fugacity,2,0.41730535
W2054855499,12,C185592680,Chemistry,0,0.094626784
W2054855499,13,C178790620,Organic chemistry,1,0
W2054855499,14,C147789679,Physical chemistry,1,0
W2071419892,1,C2778712887,Spring (device),2,0.76304036
W2071419892,2,C111368507,Oceanography,1,0.61447984
W2071419892,3,C136894858,Sea ice,2,0.57753026
W2071419892,4,C197435368,Cryosphere,3,0.46130875
W2071419892,5,C161798024,Arctic ice pack,3,0.45540887
W2071419892,6,C39432304,Environmental science,0,0.44606346
W2071419892,7,C16335420,Antarctic sea ice,4,0.41780818
W2071419892,8,C127313418,Geology,0,0.3743461
W2071419892,9,C49204034,Climatology,1,0.34487385
W2071419892,10,C91586092,Atmospheric sciences,1,0.33982378
W2071419892,11,C121332964,Physics,0,0.098221034
W2071419892,12,C97355855,Thermodynamics,1,0
W1997259140,1,C87355193,Astrobiology,1,0.8082232
W1997259140,2,C2780263841,Pluto,2,0.8046834
W1997259140,3,C539450922,Solar System,2,0.76516247
W1997259140,4,C525488444,Neptune,3,0.6562344
W1997259140,5,C93436676,Formation and evolution of the Solar System,3,0.61497176
