id,which_concept,concept_id,term,level,score
W2799629417,9,C2776769606,Neurospora,5,0.4412366
W2799629417,10,C70721500,Computational biology,1,0.4080139
W2799629417,11,C161223559,Helicase,4,0.38540223
W2799629417,12,C95444343,Cell biology,1,0.34125572
W2799629417,13,C54355233,Genetics,1,0.33705693
W2799629417,14,C121332964,Physics,0,0.28544062
W2799629417,15,C169760540,Neuroscience,1,0.13056761
W2799629417,16,C104317684,Gene,2,0.11522305
W2799629417,17,C33923547,Mathematics,0,0.08097899
W2799629417,18,C143065580,Mutant,3,0
W2799629417,19,C105795698,Statistics,1,0
W2799629417,20,C24890656,Acoustics,1,0
W2802943463,1,C514101110,Fishing,2,0.80845326
W2802943463,2,C2778048844,Malaria,2,0.6629884
W2802943463,3,C99454951,Environmental health,1,0.58398783
W2802943463,4,C2908647359,Population,2,0.529343
W2802943463,5,C549605437,Food security,3,0.49410537
W2802943463,6,C205649164,Geography,0,0.4545923
W2802943463,7,C505870484,Fishery,1,0.444943
W2802943463,8,C526734887,Environmental protection,1,0.4106155
W2802943463,9,C45355965,Socioeconomics,1,0.3946604
W2802943463,10,C18903297,Ecology,1,0.28542855
W2802943463,11,C71924100,Medicine,0,0.22008845
W2802943463,12,C86803240,Biology,0,0.19310966
W2802943463,13,C118518473,Agriculture,2,0.08356252
W2802943463,14,C144024400,Sociology,0,0
W2802943463,15,C203014093,Immunology,1,0
W2802037034,1,C2780988686,Hyperinsulinemia,4,0.9471457
W2802037034,2,C126322002,Internal medicine,1,0.8574844
W2802037034,3,C134018914,Endocrinology,1,0.8541472
W2802037034,4,C2779959927,Skeletal muscle,2,0.6284319
W2802037034,5,C103038586,Aerobic exercise,2,0.5758142
W2802037034,6,C71924100,Medicine,0,0.55674815
W2802037034,7,C511355011,Obesity,2,0.5366511
W2802037034,8,C2779306644,Insulin,2,0.50867516
W2802037034,9,C2776104385,Soleus muscle,3,0.47250473
W2802037034,10,C17093226,Carbohydrate metabolism,2,0.44009724
W2802037034,11,C2777391703,Insulin resistance,3,0.40488976
W2802285615,1,C545542383,Medical emergency,1,0.38343096
W2802285615,2,C73484699,Criminology,1,0.36643696
W2802285615,3,C71924100,Medicine,0,0.34069103
W2802285615,4,C17744445,Political science,0,0.33989614
W2802285615,5,C15744967,Psychology,0,0.2869989
W2802326514,1,C77044568,Reef,2,0.9244759
W2802326514,2,C2776364969,Oyster,2,0.7968174
W2802326514,3,C505870484,Fishery,1,0.6160937
W2802326514,4,C39432304,Environmental science,0,0.5942349
W2802326514,5,C115880899,Bay,2,0.53607523
W2802326514,6,C111368507,Oceanography,1,0.40899283
W2802326514,7,C127313418,Geology,0,0.27644783
W2802326514,8,C86803240,Biology,0,0.16277593
W2803032352,1,C556910895,Magnetoencephalography,3,0.88423944
W2803032352,2,C41008148,Computer science,0,0.5011952
W2803032352,3,C2779226451,Functional magnetic resonance imaging,2,0.4809653
W2803032352,4,C134400042,Symbol (formal),2,0.42351973
W2803032352,5,C2781181686,Coherence (philosophical gambling strategy),2,0.42313746
W2803032352,6,C169760540,Neuroscience,1,0.40690804
W2803032352,7,C153180895,Pattern recognition (psychology),2,0.39014542
W2803032352,8,C28490314,Speech recognition,1,0.37437806
W2803032352,9,C46312422,Communication,1,0.35143888
W2803032352,10,C154945302,Artificial intelligence,1,0.2982598
W2803032352,11,C522805319,Electroencephalography,2,0.26799
W2803032352,12,C121332964,Physics,0,0.26464665
W2803032352,13,C86803240,Biology,0,0.26239768
W2803032352,14,C15744967,Psychology,0,0.2374483
W2803032352,15,C62520636,Quantum mechanics,1,0
W2803032352,16,C199360897,Programming language,1,0
W2799999193,1,C2780867798,Rifabutin,4,0.97329485
W2799999193,2,C2780544761,Bedaquiline,4,0.8585812
W2799999193,3,C26291073,Ex vivo,3,0.7074201
W2799999193,4,C98274493,Pharmacology,1,0.7053297
W2799999193,5,C112705442,Pharmacokinetics,2,0.63042295
W2799999193,6,C71924100,Medicine,0,0.596776
W2799999193,7,C2777975735,Mycobacterium tuberculosis,3,0.5472557
W2799999193,8,C2777288759,Dosing,2,0.5157678
W2799999193,9,C1621761,Whole blood,2,0.5119697
W2799999193,10,C207001950,In vivo,2,0.49134293
W2799999193,11,C111113717,Pharmacodynamics,3,0.42199373
W2799999193,12,C2781069245,Tuberculosis,2,0.41797245
W2799999193,13,C501593827,Antibiotics,2,0.39666715
W2799999193,14,C89423630,Microbiology,1,0.34493458
W2799999193,15,C203014093,Immunology,1,0.28308353000000003
W2799999193,16,C86803240,Biology,0,0.18139428
W2799999193,17,C2776962512,Clarithromycin,3,0.11892292
W2799999193,18,C142724271,Pathology,1,0.09678885
W2799999193,19,C150903083,Biotechnology,1,0
W2800773711,1,C134621786,Ferredoxin,3,0.9332366
W2800773711,2,C550995028,Archaea,3,0.87938136
W2800773711,3,C523546767,Bacteria,2,0.6727358
W2800773711,4,C55493867,Biochemistry,1,0.5852354
W2800773711,5,C70412867,Ferredoxin-thioredoxin reductase,5,0.5496413
W2800773711,6,C185592680,Chemistry,0,0.47609103
W2800773711,7,C134651460,Reductase,3,0.43951923
W2800773711,8,C2776961318,Ferredoxin—NADP(+) reductase,4,0.41208023
W2800773711,9,C86803240,Biology,0,0.333992
W2800773711,10,C12554922,Biophysics,1,0.33170572
W2800773711,11,C70721500,Computational biology,1,0.32610396
W2800773711,12,C181199279,Enzyme,2,0.307474
W2800773711,13,C54355233,Genetics,1,0.15268931
W2800773711,14,C2777737464,Thioredoxin reductase,4,0.13247532
W2800773711,15,C3623737,Thioredoxin,3,0.103991926
W2800787347,1,C177924670,Evergreen,2,0.8567964
W2800787347,2,C86803240,Biology,0,0.79671884
W2800787347,3,C33283694,Deciduous,2,0.69157505
W2800787347,4,C173651095,Introduced species,2,0.681128
W2800787347,5,C18903297,Ecology,1,0.64581084
W2800787347,6,C2776615292,Specific leaf area,3,0.5292057
W2800787347,7,C106934330,Trait,2,0.51986957
W2800787347,8,C137664086,Endemism,2,0.46565157
W2800787347,9,C136020623,Invasive species,2,0.41547543
W2800787347,10,C59822182,Botany,1,0.19682348
W2800787347,11,C183688256,Photosynthesis,2,0.0865863
W2800787347,12,C199360897,Programming language,1,0
W2800787347,13,C41008148,Computer science,0,0
W2801973845,1,C5176359,Bioluminescence,2,0.91819
W2801973845,2,C111335760,Luciferase,4,0.8706689
W2801973845,3,C2909536089,Luciferases,5,0.831113
W2801973845,4,C185592680,Chemistry,0,0.45935678
W2801973845,5,C12554922,Biophysics,1,0.38878414
W2801973845,6,C55493867,Biochemistry,1,0.378329
W2801973845,7,C43617362,Chromatography,1,0.33169028
W2801973845,8,C86803240,Biology,0,0.32303214
W2801973845,9,C54009773,Transfection,3,0
W2801973845,10,C104317684,Gene,2,0
W2802844501,1,C86803240,Biology,0,0.76442134
W2802844501,2,C2779997623,Plasmodium vivax,4,0.6325475
W2802844501,3,C2777023991,Merozoite surface protein,5,0.5579655
W2802844501,4,C54355233,Genetics,1,0.5579434
W2802844501,5,C7386963,Negative selection,4,0.50917214
W2802844501,6,C84597430,Locus (genetics),3,0.4897206
W2802844501,7,C2908647359,Population,2,0.4774716
W2802844501,8,C104317684,Gene,2,0.42814162
W2802844501,9,C195616568,Epitope,3,0.4198131
W2802844501,10,C137848329,Balancing selection,4,0.4182019
W2802844501,11,C68873052,Genetic variation,3,0.41058525
W2802844501,12,C10858879,Signal peptide,4,0.40990204
W2802844501,13,C167625842,Peptide sequence,3,0.382193
W2802844501,14,C78458016,Evolutionary biology,1,0.3228812
W2802844501,15,C2778371730,Plasmodium falciparum,3,0.21651247
W2802844501,16,C147483822,Antigen,2,0.20764431
W2802844501,17,C2778048844,Malaria,2,0.19632494
W2802844501,18,C141231307,Genome,3,0.13872513
W2802844501,19,C203014093,Immunology,1,0.079820275
W2802844501,20,C149923435,Demography,1,0
W2802844501,21,C144024400,Sociology,0,0
W2799563920,1,C2778828891,Muscle spindle,3,0.74859935
W2799563920,2,C14036430,Function (biology),2,0.5435867
W2799563920,3,C2779263132,Afferent,2,0.4893381
W2799563920,4,C95444343,Cell biology,1,0.42167392
W2799563920,5,C86803240,Biology,0,0.37345958
W2799563920,6,C134018914,Endocrinology,1,0.35265082
W2799563920,7,C185592680,Chemistry,0,0.327819
W2799563920,8,C126322002,Internal medicine,1,0.3228791
W2799563920,9,C169760540,Neuroscience,1,0.3071522
W2799563920,10,C71924100,Medicine,0,0.30314523
W2802482366,1,C521466935,Psychopathy,3,0.9001235
W2802482366,2,C2779885105,Empathy,2,0.71523035
W2802482366,3,C15744967,Psychology,0,0.6998187
W2802482366,4,C26760741,Perception,2,0.472664
W2802482366,5,C187288502,Personality,2,0.4461782
W2802482366,6,C77805123,Social psychology,1,0.36197793
W2802482366,7,C169760540,Neuroscience,1,0.09771645
W2799746401,1,C71924100,Medicine,0,0.72480065
W2799746401,2,C2776782570,Adiponectin,4,0.6293487
W2799746401,3,C126322002,Internal medicine,1,0.58578324
W2799746401,4,C2780309369,Calcification,2,0.5500136
W2799746401,5,C2780520971,Abdominal aorta,3,0.5087305
W2799746401,6,C134018914,Endocrinology,1,0.46937203
W2799746401,7,C2779980429,Aorta,2,0.38824743
W2799746401,8,C511355011,Obesity,2,0.17777702
W2799746401,9,C2777391703,Insulin resistance,3,0.12441936
W2799446212,1,C86803240,Biology,0,0.8052426
W2799446212,2,C58301748,Restriction site,4,0.7166944
W2799446212,3,C128319531,Restriction enzyme,3,0.637085
W2799446212,4,C94671646,Intron,3,0.6101484
W2799446212,5,C54355233,Genetics,1,0.59077525
W2799446212,6,C193252679,Phylogenetic tree,3,0.49940348
W2799446212,7,C141732470,DNA barcoding,2,0.46084476
W2799446212,8,C84289048,Restriction fragment,3,0.45536843
W2799446212,9,C78458016,Evolutionary biology,1,0.44572344
W2799446212,10,C104317684,Gene,2,0.20800322
W2803080380,1,C31467283,Genotyping,4,0.75586164
W2803080380,2,C86803240,Biology,0,0.59224427
W2803080380,3,C197845989,Zygosity,2,0.48016968
W2803080380,4,C2778729363,Myeloid leukemia,2,0.47793558
W2803080380,5,C135763542,Genotype,3,0.43157765
W2803080380,6,C70721500,Computational biology,1,0.42467248
W2803080380,7,C54355233,Genetics,1,0.41868275
W2803080380,8,C502942594,Cancer research,1,0.35919094
W2803080380,9,C104317684,Gene,2,0.13418058
W2802030119,1,C2777143434,Lamiaceae,2,0.9457878
W2802030119,2,C2776390344,Calyx,2,0.8616902
W2802030119,3,C86803240,Biology,0,0.7443418
W2802030119,4,C2777143965,Central Highlands,2,0.7138771
W2802030119,5,C71640776,Taxon,2,0.60725564
W2802030119,6,C59822182,Botany,1,0.5471085
W2802030119,7,C137664086,Endemism,2,0.44651097
W2802030119,8,C193252679,Phylogenetic tree,3,0.42451566
W2802030119,9,C58642233,Taxonomy (biology),2,0.4218979
W2802030119,10,C2778682995,Eudicots,3,0.42135045
W2802030119,11,C18903297,Ecology,1,0.28432253
W2802030119,12,C55493867,Biochemistry,1,0
W2802030119,13,C104317684,Gene,2,0
W2799278992,1,C95466800,Quantum key distribution,3,0.92008054
W2799278992,2,C195545963,Repeater (horology),3,0.86967313
W2799278992,3,C41008148,Computer science,0,0.5093628
W2799278992,4,C187486625,Quantum channel,4,0.4505343
W2799278992,5,C180214583,Quantum limit,3,0.43902618
W2799278992,6,C144901912,Quantum cryptography,4,0.42421514
W2799278992,7,C148730421,Encryption,2,0.42039186
W2799278992,8,C5320026,Quantum information science,4,0.41384172
W2799278992,9,C84114770,Quantum,2,0.39663106
W2799278992,10,C121332964,Physics,0,0.38720733
W2799278992,11,C76155785,Telecommunications,1,0.36146647
W2799278992,12,C24326235,Electronic engineering,1,0.33315122
W2799278992,13,C169699857,Quantum information,3,0.27140158
W2799278992,14,C125411270,Encoding (memory),2,0.27010384
W2799278992,15,C31258907,Computer network,1,0.19794682
W2799278992,16,C62520636,Quantum mechanics,1,0.1753026
W2799278992,17,C127413603,Engineering,0,0.14317423
W2799278992,18,C121040770,Quantum entanglement,3,0.13571528
W2799278992,19,C154945302,Artificial intelligence,1,0
W2800767913,1,C137620995,Wnt signaling pathway,3,0.8053347
W2800767913,2,C95444343,Cell biology,1,0.7376104
W2800767913,3,C28328180,Stem cell,2,0.73141617
W2800767913,4,C86803240,Biology,0,0.6649099
W2800767913,5,C201750760,Progenitor cell,3,0.6059753
W2800767913,6,C201539569,Interstitial cell of Cajal,3,0.5579137
W2800767913,7,C198826908,Mesenchymal stem cell,2,0.48714325000000003
W2800767913,8,C109159458,Haematopoiesis,3,0.45915452
W2800767913,9,C15729860,Progenitor,4,0.45220706
W2800767913,10,C2781077229,Intestinal epithelium,3,0.447573
W2800767913,11,C31695470,Organoid,2,0.44514722
W2800767913,12,C529295009,Epithelium,2,0.38213357
W2800767913,13,C62478195,Signal transduction,2,0.26486427
W2800767913,14,C203014093,Immunology,1,0.21695524
W2800767913,15,C204232928,Immunohistochemistry,2,0.08615664
W2800767913,16,C54355233,Genetics,1,0.061550945
W2802090556,1,C83640560,Chromatin,3,0.88701415
W2802090556,2,C86803240,Biology,0,0.7993045
W2802090556,3,C17341445,Maternal to zygotic transition,5,0.77358377
W2802090556,4,C77255625,Reprogramming,3,0.64996535
W2802090556,5,C67258246,ChIA-PET,5,0.64822804999999994
W2802090556,6,C121912465,Epigenomics,5,0.59015334
W2802090556,7,C41091548,Epigenetics,3,0.56892926
W2802090556,8,C2780914512,H3K4me3,5,0.5638187
W2802090556,9,C54355233,Genetics,1,0.5015838
W2802090556,10,C64927066,Histone,3,0.47650185
W2802090556,11,C176619506,ChIP-sequencing,5,0.45678127
W2802090556,12,C130321593,Pioneer factor,5,0.4448017
W2802090556,13,C167227067,Chromatin remodeling,4,0.44329986
W2802090556,14,C56952853,Histone-modifying enzymes,5,0.43663424
W2802090556,15,C190727270,DNA methylation,4,0.42937306
W2802090556,16,C10058791,Histone code,5,0.41418552
W2802090556,17,C95444343,Cell biology,1,0.40847492
W2802090556,18,C196843134,Embryo,2,0.2198379
W2802090556,19,C101762097,Promoter,4,0.19610354
W2802090556,20,C87073359,Embryogenesis,3,0.15861589
W2802090556,21,C28748434,Zygote,4,0.15395555
W2802090556,22,C104317684,Gene,2,0.14772332
W2802090556,23,C84772758,Nucleosome,4,0.12211645
W2802090556,24,C150194340,Gene expression,3,0.09729844
W2801746582,1,C2778187257,Basal ganglia,3,0.81205547
W2801746582,2,C148132819,Direct pathway of movement,4,0.8079644
W2801746582,3,C513476851,Dopamine,2,0.7774986
W2801746582,4,C169760540,Neuroscience,1,0.7199725
W2801746582,5,C2780405171,Dyskinesia,4,0.69816566
W2801746582,6,C162536842,Indirect pathway of movement,4,0.67671335
W2801746582,7,C85714458,Medium spiny neuron,4,0.60442835
W2801746582,8,C2779424989,Hypoactivity,2,0.57767755
W2801746582,9,C2780062018,Striatum,3,0.57623434
W2801746582,10,C2779734285,Parkinson's disease,3,0.5314668
W2801746582,11,C2779158372,Tardive dyskinesia,3,0.46361974
W2801746582,12,C137183658,Dopaminergic,3,0.42183718
W2801746582,13,C15744967,Psychology,0,0.37355596
W2801746582,14,C86803240,Biology,0,0.3568622
W2801746582,15,C126322002,Internal medicine,1,0.25780922
W2801746582,16,C71924100,Medicine,0,0.25478464
W2801746582,17,C2779134260,Disease,2,0.19446924
W2801746582,18,C529278444,Central nervous system,2,0.1275087
W2801746582,19,C2776412080,Schizophrenia (object-oriented programming),2,0.082228154
W2801746582,20,C118552586,Psychiatry,1,0.0813871
W2801786525,1,C60870556,Transdifferentiation,3,0.98232687
W2801786525,2,C2776200302,Hepatocyte,3,0.6686016
W2801786525,3,C86803240,Biology,0,0.61651653
W2801786525,4,C2779777945,Bile duct,2,0.48046345
W2801786525,5,C95444343,Cell biology,1,0.47963315
W2801786525,6,C2776795407,Liver regeneration,3,0.47148773
W2801786525,7,C2780186670,Cholangiocyte,2,0.4153608
W2801786525,8,C171056886,Regeneration (biology),2,0.35359824
W2801786525,9,C28328180,Stem cell,2,0.31835145
W2801786525,10,C126322002,Internal medicine,1,0.28990245
W2801786525,11,C134018914,Endocrinology,1,0.22546023
W2801786525,12,C71924100,Medicine,0,0.16517359
W2801786525,13,C54355233,Genetics,1,0.08742976
W2801786525,14,C202751555,In vitro,2,0
W2800175679,1,C2777503648,Arrestin,4,0.9101863
W2800175679,2,C135285700,G protein-coupled receptor,3,0.7616824
W2800175679,3,C166342909,Allosteric regulation,3,0.7110637
W2800175679,4,C170493617,Receptor,2,0.67813754
W2800175679,5,C12554922,Biophysics,1,0.61368996
W2800175679,6,C95444343,Cell biology,1,0.5341417
W2800175679,7,C185592680,Chemistry,0,0.48764956
W2800175679,8,C80631254,G protein,3,0.4414623
W2800175679,9,C118892022,Transmembrane domain,3,0.41263047
W2800175679,10,C86803240,Biology,0,0.37138617
W2800175679,11,C55493867,Biochemistry,1,0.25449848
W2801711247,1,C135285700,G protein-coupled receptor,3,0.62766796
W2801711247,2,C161790260,Catalysis,2,0.5756472
W2801711247,3,C185592680,Chemistry,0,0.45833
W2801711247,4,C2777503648,Arrestin,4,0.4133428
W2801711247,5,C170493617,Receptor,2,0.26166928
W2801711247,6,C55493867,Biochemistry,1,0.22166348
W2801019684,1,C188987157,Nicotinic agonist,3,0.771891
W2801019684,2,C19876734,Cys-loop receptors,5,0.7183965
W2801019684,3,C80161118,Acetylcholine receptor,3,0.6899921
W2801019684,4,C50254741,Ion channel,3,0.6855672
W2801019684,5,C2779570518,Nicotinic acetylcholine receptor,4,0.6409256
W2801019684,6,C12554922,Biophysics,1,0.6161492
W2801019684,7,C82617044,Ligand-gated ion channel,4,0.6083655
W2801019684,8,C170493617,Receptor,2,0.5792695
W2801019684,9,C185592680,Chemistry,0,0.56722623
W2801019684,10,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.53529227
W2801019684,11,C104292427,Protein subunit,3,0.51678145
W2801019684,12,C156927020,Neurotransmitter receptor,3,0.42424822
W2801019684,13,C2779547902,Nicotine,2,0.42019573
W2801019684,14,C55493867,Biochemistry,1,0.30552045
W2801019684,15,C86803240,Biology,0,0.22035146
W2801019684,16,C169760540,Neuroscience,1,0.17069355
W2801019684,17,C104317684,Gene,2,0
W2802438942,1,C169760540,Neuroscience,1,0.5347625
W2802438942,2,C15744967,Psychology,0,0.38496116
W2802438942,3,C180747234,Cognitive psychology,1,0.36559093
W2802438942,4,C41008148,Computer science,0,0.3547035
W2802039831,1,C44312359,ATP-binding cassette transporter,4,0.7293451
W2802039831,2,C166342909,Allosteric regulation,3,0.72490275
W2802039831,3,C149011108,Transporter,3,0.6124403
W2802039831,4,C118892022,Transmembrane domain,3,0.54045564
W2802039831,5,C185592680,Chemistry,0,0.5034544
W2802039831,6,C191120209,Structural biology,2,0.47229248
W2802039831,7,C24530287,Transmembrane protein,3,0.47143307
W2802039831,8,C95444343,Cell biology,1,0.4216853
W2802039831,9,C47701112,Protein structure,2,0.41248417
W2802039831,10,C55493867,Biochemistry,1,0.4115963
W2802039831,11,C161624437,Small molecule,2,0.41159558
W2802039831,12,C86803240,Biology,0,0.3726742
W2802039831,13,C70721500,Computational biology,1,0.32613394
W2802039831,14,C170493617,Receptor,2,0.22906736
W2802039831,15,C104317684,Gene,2,0.17751634
W2800140232,1,C86803240,Biology,0,0.8929866
W2800140232,2,C113241181,Ankyrin repeat,3,0.70972556
W2800140232,3,C2776302332,Spiroplasma,4,0.6558782
W2800140232,4,C2780104201,Drosophila melanogaster,3,0.5655305
W2800140232,5,C2779356413,Wolbachia,3,0.5626417
W2800140232,6,C143065580,Mutant,3,0.534749
W2800140232,7,C2908647359,Population,2,0.52426934
W2800140232,8,C54355233,Genetics,1,0.5239513
W2800140232,9,C84597430,Locus (genetics),3,0.4597078
W2800140232,10,C95444343,Cell biology,1,0.44208014
W2800140232,11,C2778172128,Symbiotic bacteria,4,0.43051067
W2800140232,12,C89423630,Microbiology,1,0.39947987
W2800140232,13,C523546767,Bacteria,2,0.3920411
W2800140232,14,C104317684,Gene,2,0.323565
W2800140232,15,C43144210,Symbiosis,3,0.09853044
W2800140232,16,C2775881110,Mollicutes,3,0
W2800140232,17,C149923435,Demography,1,0
W2800140232,18,C144024400,Sociology,0,0
W2800801906,1,C2778050619,Intravasation,4,0.94359463
W2800801906,2,C16930146,Stromal cell,2,0.69329286
W2800801906,3,C2779013556,Metastasis,3,0.6914194
W2800801906,4,C86803240,Biology,0,0.6731562
W2800801906,5,C530470458,Breast cancer,3,0.6330787
