id,which_concept,concept_id,term,level,score
W2122345758,1,C2779276759,Forskolin,3,0.89302045
W2122345758,2,C11960822,Phosphorylation,2,0.8169627
W2122345758,3,C80161118,Acetylcholine receptor,3,0.68672156
W2122345758,4,C104292427,Protein subunit,3,0.6476872
W2122345758,5,C83730767,G alpha subunit,4,0.6037692
W2122345758,6,C2776174256,BETA (programming language),2,0.6009858
W2122345758,7,C2910882050,Gamma subunit,4,0.5850419
W2122345758,8,C64943373,Alpha (finance),4,0.57270247
W2122345758,9,C86803240,Biology,0,0.5039689
W2122345758,10,C123419017,Torpedo,4,0.5028669
W2122345758,11,C95444343,Cell biology,1,0.5018246
W2122345758,12,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.4335404
W2122345758,13,C131934819,Biogenesis,3,0.4301041
W2122345758,14,C153911025,Molecular biology,1,0.42470393
W2122345758,15,C170493617,Receptor,2,0.37347943
W2122345758,16,C185592680,Chemistry,0,0.33717757
W2122345758,17,C55493867,Biochemistry,1,0.2627958
W2122345758,18,C104317684,Gene,2,0.043873012
W2122345758,19,C71924100,Medicine,0,0
W2122345758,20,C49453240,Construct validity,3,0
W2122345758,21,C159110408,Nursing,1,0
W2122345758,22,C41008148,Computer science,0,0
W2122345758,23,C2775944032,Patient satisfaction,2,0
W2122345758,24,C199360897,Programming language,1,0
W2397647908,1,C86803240,Biology,0,0.91605645
W2397647908,2,C2779105492,TaqI,5,0.8462287
W2397647908,3,C54355233,Genetics,1,0.7417606
W2397647908,4,C180754005,Allele,3,0.66228557
W2397647908,5,C104317684,Gene,2,0.5762563
W2397647908,6,C91779695,Coding region,3,0.5628458
W2397647908,7,C168007829,Restriction fragment length polymorphism,4,0.4585116
W2397647908,8,C555283112,Carcinogenesis,3,0.4469619
W2397647908,9,C501734568,Mutation,3,0.43435025
W2397647908,10,C37463918,Allele frequency,4,0.41511464
W2397647908,11,C153911025,Molecular biology,1,0.39524657
W2397647908,12,C149737253,Polymorphism (computer science),4,0.3869614
W2397647908,13,C49105822,Polymerase chain reaction,3,0.2500294
W2078516754,1,C2776805190,Denervation,2,0.782879
W2078516754,2,C80161118,Acetylcholine receptor,3,0.7329715
W2078516754,3,C2777240379,Neuromuscular junction,2,0.73098487
W2078516754,4,C188987157,Nicotinic agonist,3,0.6697471
W2078516754,5,C2775910092,Acetylcholine,2,0.6400485
W2078516754,6,C2779570518,Nicotinic acetylcholine receptor,4,0.6373842
W2078516754,7,C2779333224,Basal lamina,3,0.57921934
W2078516754,8,C86803240,Biology,0,0.578177
W2078516754,9,C150194340,Gene expression,3,0.55847585
W2078516754,10,C2909770972,Motor Endplate,3,0.55482006
W2078516754,11,C95444343,Cell biology,1,0.53609353
W2078516754,12,C170493617,Receptor,2,0.3851323
W2078516754,13,C134018914,Endocrinology,1,0.3685897
W2078516754,14,C126322002,Internal medicine,1,0.36567146
W2078516754,15,C105702510,Anatomy,1,0.3275912
W2078516754,16,C104317684,Gene,2,0.3210462
W2078516754,17,C169760540,Neuroscience,1,0.29838556
W2078516754,18,C55493867,Biochemistry,1,0.13421819
W2078516754,19,C71924100,Medicine,0,0.06252572
W2078516754,20,C87555872,Ultrastructure,2,0.045035332
W1992367315,1,C86803240,Biology,0,0.90202725
W1992367315,2,C44667518,Palindrome,4,0.86665744
W1992367315,3,C2777166614,Tetrahymena,2,0.8420569
W1992367315,4,C89684784,Extrachromosomal DNA,4,0.78846884
W1992367315,5,C76557,Palindromic sequence,5,0.66855806
W1992367315,6,C51603236,Inverted repeat,4,0.66308945
W1992367315,7,C54355233,Genetics,1,0.61733896
W1992367315,8,C552990157,DNA,2,0.42926207
W1992367315,9,C29511175,Direct repeat,4,0.41175818
W1992367315,10,C104317684,Gene,2,0.26109424
W1992367315,11,C98108389,CRISPR,3,0.18853998
W1992367315,12,C141231307,Genome,3,0.18045643
W1992367315,13,C22744801,Plasmid,3,0.15008974
W1992367315,14,C3017666073,Base sequence,3,0.10161173
W1997901301,1,C118716,GTP',3,0.849003
W1997901301,2,C2777995097,Guanosine,2,0.65832996
W1997901301,3,C80631254,G protein,3,0.654495
W1997901301,4,C2776638253,Guanosine triphosphate,4,0.650526
W1997901301,5,C139407321,Heterotrimeric G protein,4,0.6167652
W1997901301,6,C85771745,GTP-binding protein regulators,4,0.5246109
W1997901301,7,C553089730,Binding protein,3,0.45330983
W1997901301,8,C86803240,Biology,0,0.42384878
W1997901301,9,C55493867,Biochemistry,1,0.41550717
W1997901301,10,C153911025,Molecular biology,1,0.396734
W1997901301,11,C185592680,Chemistry,0,0.39239824
W1997901301,12,C170493617,Receptor,2,0.33339214
W1997901301,13,C181199279,Enzyme,2,0.07264283
W1997901301,14,C104317684,Gene,2,0
W2401275779,1,C86803240,Biology,0,0.87860787
W2401275779,2,C36823959,Exon,3,0.74338984
W2401275779,3,C176944494,Point mutation,4,0.70743114
W2401275779,4,C2780427987,Ovarian cancer,3,0.7021481
W2401275779,5,C501734568,Mutation,3,0.6675495
W2401275779,6,C180754005,Allele,3,0.5878033
W2401275779,7,C54355233,Genetics,1,0.522527
W2401275779,8,C502942594,Cancer research,1,0.5142798
W2401275779,9,C555283112,Carcinogenesis,3,0.48218265
W2401275779,10,C121608353,Cancer,2,0.45953655
W2401275779,11,C104317684,Gene,2,0.45628342
W2401275779,12,C153911025,Molecular biology,1,0.41598392
W2076232290,1,C2776690073,Oocyte,3,0.87440336
W2076232290,2,C86803240,Biology,0,0.6449677
W2076232290,3,C134305767,Somatic cell,3,0.6286659
W2076232290,4,C163949779,Oogenesis,4,0.62730503
W2076232290,5,C109825262,Germline,3,0.6238606
W2076232290,6,C95444343,Cell biology,1,0.5938117
W2076232290,7,C2780723820,Nucleus,2,0.5784684
W2076232290,8,C196843134,Embryo,2,0.5734694
W2076232290,9,C179265757,Oocyte activation,4,0.5376128
W2076232290,10,C2778902805,Ablation,2,0.5179002
W2076232290,11,C105702510,Anatomy,1,0.4977839
W2076232290,12,C2776041557,Drosophila (subgenus),3,0.46578613
W2076232290,13,C102570824,Follicle,2,0.4543057
W2076232290,14,C54355233,Genetics,1,0.21425873
W2076232290,15,C126322002,Internal medicine,1,0.19369042
W2076232290,16,C134018914,Endocrinology,1,0.18307501
W2076232290,17,C104317684,Gene,2,0.07921812
W2076232290,18,C71924100,Medicine,0,0
W1488751005,1,C111936080,Enhancer,4,0.90016174
W1488751005,2,C2781403057,Chondrocyte,3,0.86757517
W1488751005,3,C153911025,Molecular biology,1,0.614972
W1488751005,4,C86339819,Transcription factor,3,0.5521806
W1488751005,5,C86803240,Biology,0,0.5217496
W1488751005,6,C94671646,Intron,3,0.45801985
W1488751005,7,C95444343,Cell biology,1,0.45424968
W1488751005,8,C29512474,Nuclear protein,4,0.4499241
W1488751005,9,C107824862,Binding site,2,0.42032143
W1488751005,10,C21592294,Regulatory sequence,4,0.42011768
W1488751005,11,C54009773,Transfection,3,0.41994134
W1488751005,12,C104317684,Gene,2,0.40151477
W1488751005,13,C185592680,Chemistry,0,0.38395417
W1488751005,14,C202751555,In vitro,2,0.35429344
W1488751005,15,C55493867,Biochemistry,1,0.2241737
W1964480471,1,C75079739,Intramolecular force,2,0.8336135
W1964480471,2,C185592680,Chemistry,0,0.71234494
W1964480471,3,C552990157,DNA,2,0.6836695
W1964480471,4,C129312508,Oligonucleotide,3,0.6769643
W1964480471,5,C185581394,Base pair,3,0.58376676
W1964480471,6,C175156509,Cleavage (geology),3,0.57649004
W1964480471,7,C10919887,Triple helix,2,0.5534485
W1964480471,8,C8010536,Crystallography,1,0.5482505
W1964480471,9,C32909587,Molecule,2,0.5401337
W1964480471,10,C112887158,Hydrogen bond,3,0.4719191
W1964480471,11,C71240020,Stereochemistry,1,0.4612879
W1964480471,12,C191961535,A-DNA,3,0.45772442
W1964480471,13,C3017648133,Single strand,3,0.43228877
W1964480471,14,C99611785,Duplex (building),3,0.4313947
W1964480471,15,C2776545253,Folding (DSP implementation),2,0.42654204
W1964480471,16,C2778530040,Helix (gastropod),3,0.42199117
W1964480471,17,C55493867,Biochemistry,1,0.085795164
W1964480471,18,C86803240,Biology,0,0.07477221
W1964480471,19,C151730666,Paleontology,1,0
W1964480471,20,C18903297,Ecology,1,0
W1964480471,21,C178790620,Organic chemistry,1,0
W1964480471,22,C43369102,Fracture (geology),2,0
W1964480471,23,C2779965526,Snail,2,0
W1964480471,24,C119599485,Electrical engineering,1,0
W1964480471,25,C127413603,Engineering,0,0
W2416732727,1,C86803240,Biology,0,0.79409385
W2416732727,2,C502942594,Cancer research,1,0.64556193
W2416732727,3,C555283112,Carcinogenesis,3,0.61923766
W2416732727,4,C526584372,Thyroid,2,0.61012864
W2416732727,5,C2993294228,Thyroid carcinoma,3,0.56997746
W2416732727,6,C501734568,Mutation,3,0.56854004
W2416732727,7,C2778057883,Follicular cell,3,0.5438136
W2416732727,8,C36823959,Exon,3,0.53984994
W2416732727,9,C124224327,PAX8,4,0.5328525
W2416732727,10,C2778264664,Tumor suppressor gene,4,0.41574946
W2416732727,11,C142724271,Pathology,1,0.39018106
W2416732727,12,C104317684,Gene,2,0.36073995
W2416732727,13,C54355233,Genetics,1,0.21972474
W2416732727,14,C71924100,Medicine,0,0.06937933
W2416732727,15,C86339819,Transcription factor,3,0.060246557
W1504713868,1,C2777576037,Saccharomyces cerevisiae,3,0.77898383
W1504713868,2,C2775880066,Threonine,4,0.6628847
W1504713868,3,C2779201268,Cysteine,3,0.63131666
W1504713868,4,C143065580,Mutant,3,0.59574175
W1504713868,5,C55493867,Biochemistry,1,0.5654972
W1504713868,6,C2778112365,Sequence (biology),2,0.5469698
W1504713868,7,C2779222958,Yeast,2,0.47870922
W1504713868,8,C57581600,Transport protein,2,0.41066372
W1504713868,9,C54355233,Genetics,1,0.40685025
W1504713868,10,C185592680,Chemistry,0,0.36788905
W1504713868,11,C2776414213,Serine,3,0.3648671
W1504713868,12,C86803240,Biology,0,0.35697627
W1504713868,13,C104317684,Gene,2,0.34423012
W1504713868,14,C11960822,Phosphorylation,2,0.22636884
W1504713868,15,C181199279,Enzyme,2,0
W1507156410,1,C2781320022,Dihydrofolate reductase,3,0.86243737
W1507156410,2,C143065580,Mutant,3,0.76941776
W1507156410,3,C2780728791,Trimethoprim,3,0.575441
W1507156410,4,C547475151,Escherichia coli,3,0.5606325
W1507156410,5,C185592680,Chemistry,0,0.51977795
W1507156410,6,C207583985,Wild type,4,0.50510484
W1507156410,7,C55493867,Biochemistry,1,0.40718448
W1507156410,8,C89423630,Microbiology,1,0.37889147
W1507156410,9,C86803240,Biology,0,0.35197467
W1507156410,10,C181199279,Enzyme,2,0.3139472
W1507156410,11,C501593827,Antibiotics,2,0.13654035
W1507156410,12,C104317684,Gene,2,0.101938814
W1986705714,1,C197077220,Human genome,4,0.5406911
W1986705714,2,C141231307,Genome,3,0.5348809
W1986705714,3,C148043351,Current (fluid),2,0.52891314
W1986705714,4,C77088390,Database,1,0.40246573
W1986705714,5,C70721500,Computational biology,1,0.3603743
W1986705714,6,C86803240,Biology,0,0.33867666
W1986705714,7,C2522767166,Data science,1,0.32200423
W1986705714,8,C41008148,Computer science,0,0.29556423
W1986705714,9,C54355233,Genetics,1,0.2043072
W1986705714,10,C127413603,Engineering,0,0.14316595
W1986705714,11,C104317684,Gene,2,0.13605928
W1986705714,12,C119599485,Electrical engineering,1,0
W4241065058,1,C2776690073,Oocyte,3,0.85792446
W4241065058,2,C86803240,Biology,0,0.6398044
W4241065058,3,C134305767,Somatic cell,3,0.63118320000000006
W4241065058,4,C95444343,Cell biology,1,0.62930506
W4241065058,5,C109825262,Germline,3,0.6096315
W4241065058,6,C179265757,Oocyte activation,4,0.5821568
W4241065058,7,C2780723820,Nucleus,2,0.5618899
W4241065058,8,C196843134,Embryo,2,0.5453739
W4241065058,9,C163949779,Oogenesis,4,0.5393744
W4241065058,10,C2778902805,Ablation,2,0.5028748
W4241065058,11,C105702510,Anatomy,1,0.4665857
W4241065058,12,C54355233,Genetics,1,0.21913183
W4241065058,13,C126322002,Internal medicine,1,0.16660666
W4241065058,14,C104317684,Gene,2,0.078276515
W4241065058,15,C71924100,Medicine,0,0
W2038931123,1,C190812933,Chart,2,0.54680645
W2038931123,2,C141231307,Genome,3,0.52088356
W2038931123,3,C70721500,Computational biology,1,0.47237733
W2038931123,4,C86803240,Biology,0,0.43594396
W2038931123,5,C41008148,Computer science,0,0.38439342
W2038931123,6,C54355233,Genetics,1,0.3716935
W2038931123,7,C78458016,Evolutionary biology,1,0.3282432
W2038931123,8,C33923547,Mathematics,0,0.22174117
W2038931123,9,C105795698,Statistics,1,0.1434303
W2038931123,10,C104317684,Gene,2,0.112634
W2468354385,1,C86803240,Biology,0,0.8679737
W2468354385,2,C54009773,Transfection,3,0.75087273
W2468354385,3,C153911025,Molecular biology,1,0.71324885
W2468354385,4,C104317684,Gene,2,0.6575719
W2468354385,5,C552990157,DNA,2,0.56865
W2468354385,6,C42174275,BamHI,4,0.5613482
W2468354385,7,C555283112,Carcinogenesis,3,0.454811
W2468354385,8,C54355233,Genetics,1,0.3151536
W2468354385,9,C22744801,Plasmid,3,0.17473266
W1529319601,1,C2780804394,Osteopontin,2,0.8169731
W1529319601,2,C195687474,Integrin,3,0.7676691
W1529319601,3,C64943373,Alpha (finance),4,0.691963
W1529319601,4,C2776174256,BETA (programming language),2,0.61923856
W1529319601,5,C2777141677,Alpha-v beta-3,5,0.5317855
W1529319601,6,C185592680,Chemistry,0,0.44016516
W1529319601,7,C1491633281,Cell,2,0.4109652
W1529319601,8,C95444343,Cell biology,1,0.40232056
W1529319601,9,C153911025,Molecular biology,1,0.34962448
W1529319601,10,C55493867,Biochemistry,1,0.34290713
W1529319601,11,C134018914,Endocrinology,1,0.27264673
W1529319601,12,C86803240,Biology,0,0.27096167
W1529319601,13,C71924100,Medicine,0,0.22378996
W1529319601,14,C164144092,Vitronectin,4,0.13146132
W1529319601,15,C41008148,Computer science,0,0.11090797
W1529319601,16,C49453240,Construct validity,3,0
W1529319601,17,C159110408,Nursing,1,0
W1529319601,18,C2775944032,Patient satisfaction,2,0
W1529319601,19,C199360897,Programming language,1,0
W1639438268,1,C2781307694,Proteolysis,3,0.8409942
W1639438268,2,C175156509,Cleavage (geology),3,0.76336074
W1639438268,3,C197957613,Cofactor,3,0.7207573
W1639438268,4,C185592680,Chemistry,0,0.6273338
W1639438268,5,C161790260,Catalysis,2,0.507441
W1639438268,6,C116834253,Identification (biology),2,0.47950155
W1639438268,7,C55493867,Biochemistry,1,0.47565883
W1639438268,8,C181199279,Enzyme,2,0.37367404
W1639438268,9,C71240020,Stereochemistry,1,0.33038428
W1639438268,10,C86803240,Biology,0,0.23197478
W1639438268,11,C151730666,Paleontology,1,0
W1639438268,12,C43369102,Fracture (geology),2,0
W1639438268,13,C59822182,Botany,1,0
W1496939314,1,C79879829,Intracellular,2,0.8898485
W1496939314,2,C185592680,Chemistry,0,0.5320091
W1496939314,3,C95444343,Cell biology,1,0.49652916
W1496939314,4,C12554922,Biophysics,1,0.4051481
W1496939314,5,C55493867,Biochemistry,1,0.32211146
W1496939314,6,C86803240,Biology,0,0.25968775
W1599938904,1,C150109051,Autophosphorylation,4,0.9177417
W1599938904,2,C11960822,Phosphorylation,2,0.7511096
W1599938904,3,C205744416,"Casein kinase 2, alpha 1",5,0.66520417
W1599938904,4,C143910341,Casein kinase 2,5,0.6648519
W1599938904,5,C104292427,Protein subunit,3,0.5529113
W1599938904,6,C47170353,A431 cells,5,0.5032732
W1599938904,7,C184235292,Kinase,2,0.4573024
W1599938904,8,C55493867,Biochemistry,1,0.4361562
W1599938904,9,C185592680,Chemistry,0,0.41701898
W1599938904,10,C95444343,Cell biology,1,0.34231728
W1599938904,11,C86803240,Biology,0,0.33792692
W1599938904,12,C153911025,Molecular biology,1,0.33531857
W1599938904,13,C97029542,Protein kinase A,3,0.29672116
W1599938904,14,C160110348,Casein kinase 1,4,0.28020418
W1599938904,15,C82495950,Cyclin-dependent kinase 2,4,0.22682562
W1599938904,16,C29537977,Cell cycle,3,0.14681563
W1599938904,17,C104317684,Gene,2,0.071701914
W1599938904,18,C67082663,Molecular medicine,4,0
W1631475273,1,C87026931,Non-histone protein,4,0.8174802
W1631475273,2,C30683889,High-mobility group,3,0.8033391
W1631475273,3,C83640560,Chromatin,3,0.7499902
W1631475273,4,C11960822,Phosphorylation,2,0.5652591
W1631475273,5,C552990157,DNA,2,0.54483926
W1631475273,6,C185592680,Chemistry,0,0.5256706
W1631475273,7,C55493867,Biochemistry,1,0.47569618
W1631475273,8,C120504264,Cyclin-dependent kinase 1,4,0.4599878
W1631475273,9,C95444343,Cell biology,1,0.42795414
W1631475273,10,C184235292,Kinase,2,0.41738325
W1631475273,11,C86803240,Biology,0,0.28397334
W1631475273,12,C29537977,Cell cycle,3,0.11553192
W1631475273,13,C104317684,Gene,2,0.08312118
W1539491437,1,C2780238584,Synechocystis,4,0.8300452
W1539491437,2,C104292427,Protein subunit,3,0.71565324
W1539491437,3,C2779669040,Cyanobacteria,3,0.6825853
W1539491437,4,C154828652,Photosystem I,4,0.5462529
W1539491437,5,C16318435,Mutagenesis,4,0.51931304
W1539491437,6,C121050878,Cloning (programming),2,0.4803956
W1539491437,7,C185592680,Chemistry,0,0.4706955
W1539491437,8,C104317684,Gene,2,0.4658801
W1539491437,9,C55493867,Biochemistry,1,0.4226843
W1539491437,10,C86803240,Biology,0,0.40276483
W1539491437,11,C183688256,Photosynthesis,2,0.37746114
W1539491437,12,C80298142,Photosystem II,3,0.3672038
W1539491437,13,C501734568,Mutation,3,0.268697
W1539491437,14,C54355233,Genetics,1,0.25592947
W1539491437,15,C143065580,Mutant,3,0.15655154
W1539491437,16,C523546767,Bacteria,2,0.094974905
W1539491437,17,C41008148,Computer science,0,0
W1539491437,18,C199360897,Programming language,1,0
W1555856681,1,C104292427,Protein subunit,3,0.723923
W1555856681,2,C7263354,Crystallin,2,0.6644257
W1555856681,3,C12554922,Biophysics,1,0.6121559
W1555856681,4,C185592680,Chemistry,0,0.59682125
W1555856681,5,C2779227376,Layer (electronics),2,0.4754971
W1555856681,6,C64943373,Alpha (finance),4,0.46716535
W1555856681,7,C95444343,Cell biology,1,0.4648437
W1555856681,8,C55493867,Biochemistry,1,0.3268633
W1555856681,9,C86803240,Biology,0,0.2310358
W1555856681,10,C178790620,Organic chemistry,1,0
W1555856681,11,C104317684,Gene,2,0
W1555856681,12,C71924100,Medicine,0,0
W1555856681,13,C49453240,Construct validity,3,0
W1555856681,14,C159110408,Nursing,1,0
W1555856681,15,C2775944032,Patient satisfaction,2,0
W1526061632,1,C36880943,Creatine kinase,2,0.662962
W1526061632,2,C41625074,Membrane,2,0.6073466
W1526061632,3,C95444343,Cell biology,1,0.5908394
W1526061632,4,C28859421,Mitochondrion,2,0.56125706
W1526061632,5,C185592680,Chemistry,0,0.51154935
W1526061632,6,C75385678,Inner mitochondrial membrane,3,0.45133713
W1526061632,7,C184235292,Kinase,2,0.4469501
W1526061632,8,C12554922,Biophysics,1,0.3934681
W1526061632,9,C55493867,Biochemistry,1,0.3296155
W1526061632,10,C86803240,Biology,0,0.3083493
W1510113494,1,C144082473,Stoichiometry,2,0.78987956
W1510113494,2,C185592680,Chemistry,0,0.60864854
W1510113494,3,C2778319317,Ferritin,2,0.5891396
W1510113494,4,C179104552,Inorganic chemistry,1,0.43097085
W1510113494,5,C55493867,Biochemistry,1,0.12871325
W1510113494,6,C178790620,Organic chemistry,1,0.11702269
W1592656678,1,C153074725,Glycosaminoglycan,2,0.8257591
W1592656678,2,C2777557582,Heparin,2,0.76264334
W1592656678,3,C2777292125,Thrombin,3,0.7052621
W1592656678,4,C185592680,Chemistry,0,0.6162342
W1592656678,5,C197957613,Cofactor,3,0.5881104
W1592656678,6,C2778162025,Heparin cofactor II,4,0.5567286
W1592656678,7,C64943373,Alpha (finance),4,0.54118365
W1592656678,8,C2779664074,Terminal (telecommunication),2,0.54070693
W1592656678,9,C55493867,Biochemistry,1,0.5363831
W1592656678,10,C89560881,Platelet,2,0.27400064
W1592656678,11,C181199279,Enzyme,2,0.21900815
W1592656678,12,C2779026020,Antithrombin,3,0.21680331
W1592656678,13,C86803240,Biology,0,0.17240223
W1592656678,14,C71924100,Medicine,0,0.11078003
W1592656678,15,C203014093,Immunology,1,0.109068245
W1592656678,16,C41008148,Computer science,0,0.059294403
W1592656678,17,C76155785,Telecommunications,1,0
W1592656678,18,C49453240,Construct validity,3,0
W1592656678,19,C159110408,Nursing,1,0
W1592656678,20,C2775944032,Patient satisfaction,2,0
W1483586790,1,C2776714187,Protease,3,0.6714996
W1483586790,2,C49760210,Granule (geology),2,0.5861194
W1483586790,3,C2779726688,Mast cell,2,0.5779786
W1483586790,4,C86803240,Biology,0,0.5377024
W1483586790,5,C121050878,Cloning (programming),2,0.53612673
W1483586790,6,C104317684,Gene,2,0.5125556
W1483586790,7,C95444343,Cell biology,1,0.49967432
W1483586790,8,C153911025,Molecular biology,1,0.41169122
