id,which_concept,concept_id,term,level,score
W1968850365,15,C114614502,Combinatorics,1,0
W2169567789,1,C2779134260,Disease,2,0.66219896
W2169567789,2,C197077220,Human genome,4,0.60782593
W2169567789,3,C54355233,Genetics,1,0.5184281
W2169567789,4,C86803240,Biology,0,0.5158036
W2169567789,5,C2780673598,Genetic testing,2,0.4958397
W2169567789,6,C40583040,Human genetic variation,5,0.47847483
W2169567789,7,C189206191,Genomics,4,0.47421432
W2169567789,8,C70721500,Computational biology,1,0.469859
W2169567789,9,C2988867146,Human disease,3,0.4631782
W2169567789,10,C64357122,Causality (physics),2,0.46266627
W2169567789,11,C24432333,Whole genome sequencing,4,0.45593187
W2169567789,12,C51679486,DNA sequencing,3,0.45092744
W2169567789,13,C2778112365,Sequence (biology),2,0.44099912
W2169567789,14,C141231307,Genome,3,0.38904116
W2169567789,15,C60644358,Bioinformatics,1,0.3217619
W2169567789,16,C104317684,Gene,2,0.22774968
W2169567789,17,C71924100,Medicine,0,0.22595844
W2169567789,18,C121332964,Physics,0,0
W2169567789,19,C142724271,Pathology,1,0
W2169567789,20,C62520636,Quantum mechanics,1,0
W2118428599,1,C74401373,Bromodomain,4,0.96438044
W2118428599,2,C2779634854,BRD4,5,0.9063898
W2118428599,3,C2776551883,Enzalutamide,5,0.8584138
W2118428599,4,C2780192828,Prostate cancer,3,0.79036033000000006
W2118428599,5,C2780862049,BET inhibitor,5,0.7871889
W2118428599,6,C61367390,Androgen receptor,4,0.6928263
W2118428599,7,C502942594,Cancer research,1,0.6497874
W2118428599,8,C41091548,Epigenetics,3,0.50663024
W2118428599,9,C2778042024,TMPRSS2,5,0.44462106
W2118428599,10,C86803240,Biology,0,0.4206061
W2118428599,11,C123894998,Fusion protein,4,0.41981822
W2118428599,12,C111829193,Fusion gene,3,0.41599387
W2118428599,13,C71924100,Medicine,0,0.3618196
W2118428599,14,C121608353,Cancer,2,0.34695542
W2118428599,15,C104317684,Gene,2,0.2977441
W2118428599,16,C2779134260,Disease,2,0.18897164
W2118428599,17,C54355233,Genetics,1,0.1829119
W2118428599,18,C126322002,Internal medicine,1,0.17187276
W2118428599,19,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2118428599,20,C524204448,Infectious disease (medical specialty),3,0
W2118428599,21,C40767141,Recombinant DNA,3,0
W2089920619,1,C86803240,Biology,0,0.8590294
W2089920619,2,C134925867,Autosome,4,0.72919166
W2089920619,3,C104317684,Gene,2,0.6802006
W2089920619,4,C64894306,Homologous chromosome,3,0.68012965
W2089920619,5,C54355233,Genetics,1,0.6700919
W2089920619,6,C92509807,Dosage compensation,4,0.58398294
W2089920619,7,C2780246931,Y chromosome,3,0.5594999
W2089920619,8,C35158069,X chromosome,3,0.558983
W2089920619,9,C4323932,X-inactivation,4,0.53065336
W2089920619,10,C137555145,Chromosome 21,4,0.50665385
W2089920619,11,C30481170,Chromosome,3,0.4985683
W2089920619,12,C141231307,Genome,3,0.4655282
W2089920619,13,C78458016,Evolutionary biology,1,0.3458894
W1981301360,1,C86803240,Biology,0,0.83026254
W1981301360,2,C73456138,Testis determining factor,4,0.6594304
W1981301360,3,C2777042810,Marsupial,2,0.6288629
W1981301360,4,C2780246931,Y chromosome,3,0.60250133
W1981301360,5,C78458016,Evolutionary biology,1,0.5647374
W1981301360,6,C54355233,Genetics,1,0.55587953
W1981301360,7,C104317684,Gene,2,0.5551599
W1981301360,8,C139690037,Evolution of mammals,3,0.54298776
W1981301360,9,C2781202234,Monotreme,4,0.50379866
W1981301360,10,C141231307,Genome,3,0.4996817
W1981301360,11,C30481170,Chromosome,3,0.44431493
W1981301360,12,C169836425,Pseudoautosomal region,4,0.4423982
W1981301360,13,C90856448,Zoology,1,0.167317
W1981301360,14,C58642233,Taxonomy (biology),2,0
W1981301360,15,C41806617,Systematics,3,0
W2022168094,1,C172659308,Nociceptor,4,0.84143925
W2022168094,2,C8891405,Immune system,2,0.6889689
W2022168094,3,C2776914184,Inflammation,2,0.68334746
W2022168094,4,C2780564577,Psoriasis,2,0.6406058
W2022168094,5,C156730664,Interleukin 23,4,0.61146015
W2022168094,6,C160145004,TRPV1,4,0.58690304
W2022168094,7,C203014093,Immunology,1,0.58174425
W2022168094,8,C71924100,Medicine,0,0.46122295
W2022168094,9,C13373296,Chemokine,3,0.4552809
W2022168094,10,C15490471,Nociception,3,0.3220036
W2022168094,11,C47348012,Interleukin 17,3,0.24266419
W2022168094,12,C170493617,Receptor,2,0.1860331
W2022168094,13,C155164980,Transient receptor potential channel,3,0.13025463
W2022168094,14,C126322002,Internal medicine,1,0.10147399
W2008745681,1,C2619416,Rainforest,2,0.92338634
W2008745681,2,C535291247,Amazon rainforest,2,0.733287
W2008745681,3,C2776554196,Evergreen forest,3,0.5574136
W2008745681,4,C205649164,Geography,0,0.5387088
W2008745681,5,C555313981,Tropical rainforest,3,0.5229871
W2008745681,6,C132651083,Climate change,2,0.50392
W2008745681,7,C130217890,Biodiversity,2,0.47496626
W2008745681,8,C39432304,Environmental science,0,0.47424263
W2008745681,9,C177924670,Evergreen,2,0.4508233
W2008745681,10,C115540264,Biomass (ecology),2,0.4504021
W2008745681,11,C2776172968,Tropical climate,2,0.43910813
W2008745681,12,C50660011,Tropics,2,0.43681982
W2008745681,13,C2776133958,Vegetation (pathology),2,0.43357718
W2008745681,14,C110872660,Ecosystem,2,0.43076786
W2008745681,15,C54286561,Agroforestry,1,0.4292081
W2008745681,16,C18903297,Ecology,1,0.39613116
W2008745681,17,C86803240,Biology,0,0.13276663
W2008745681,18,C71924100,Medicine,0,0
W2008745681,19,C142724271,Pathology,1,0
W2008745681,20,C166957645,Archaeology,1,0
W2077895679,1,C2779717556,RAC1,3,0.75288534
W2077895679,2,C51785407,Effector,2,0.74747574
W2077895679,3,C86339819,Transcription factor,3,0.71053123
W2077895679,4,C95444343,Cell biology,1,0.6069005
W2077895679,5,C2776914184,Inflammation,2,0.6027553
W2077895679,6,C118716,GTP',3,0.48671916
W2077895679,7,C179926584,Transcription (linguistics),2,0.41871965
W2077895679,8,C185592680,Chemistry,0,0.3984947
W2077895679,9,C86803240,Biology,0,0.36083168
W2077895679,10,C62478195,Signal transduction,2,0.23231137
W2077895679,11,C203014093,Immunology,1,0.18545374
W2077895679,12,C104317684,Gene,2,0.17122123
W2077895679,13,C55493867,Biochemistry,1,0.15763986
W2077895679,14,C181199279,Enzyme,2,0.06785712
W2077895679,15,C41895202,Linguistics,1,0
W2077895679,16,C138885662,Philosophy,0,0
W2076047381,1,C2780785647,PIEZO1,5,0.98072904
W2076047381,2,C2777540882,Urothelium,3,0.9369787
W2076047381,3,C25194021,Mechanosensation,4,0.85220283
W2076047381,4,C2910041100,Urothelial Cell,4,0.68005764
W2076047381,5,C95444343,Cell biology,1,0.66564786
W2076047381,6,C90420996,TRPV4,4,0.5709092
W2076047381,7,C181104049,Mechanotransduction,2,0.55703646
W2076047381,8,C24998067,Stimulation,2,0.4825684
W2076047381,9,C185592680,Chemistry,0,0.416398
W2076047381,10,C86803240,Biology,0,0.35314298
W2076047381,11,C50254741,Ion channel,3,0.25895724
W2076047381,12,C105702510,Anatomy,1,0.23974407
W2076047381,13,C169760540,Neuroscience,1,0.22941938
W2076047381,14,C4001165,Mechanosensitive channels,4,0.21384114
W2076047381,15,C77411442,Urinary system,2,0.20612442
W2076047381,16,C55493867,Biochemistry,1,0.15178636
W2076047381,17,C170493617,Receptor,2,0.10396758
W2009974397,1,C119157956,Acetylation,3,0.8847841
W2009974397,2,C2776016237,Lysine,3,0.8290076
W2009974397,3,C55493867,Biochemistry,1,0.7140849
W2009974397,4,C2779649592,Acetyltransferase,4,0.58417666
W2009974397,5,C185592680,Chemistry,0,0.49436188
W2009974397,6,C2910274206,Acetyltransferases,4,0.4803149
W2009974397,7,C197957613,Cofactor,3,0.45716345
W2009974397,8,C86803240,Biology,0,0.4312616
W2009974397,9,C181199279,Enzyme,2,0.422796
W2009974397,10,C515207424,Amino acid,2,0.27432403
W2009974397,11,C104317684,Gene,2,0
W1997117513,1,C137660486,Growing season,2,0.7510518
W1997117513,2,C81461190,Temperate climate,2,0.68398273
W1997117513,3,C2775835988,Grassland,2,0.6198138
W1997117513,4,C86803240,Biology,0,0.61186266
W1997117513,5,C132651083,Climate change,2,0.537219
W1997117513,6,C115343472,Global warming,3,0.4673035
W1997117513,7,C18903297,Ecology,1,0.44386902
W1997117513,8,C89920630,Biome,3,0.4354715
W1997117513,9,C6557445,Agronomy,1,0.41797963
W1997117513,10,C110872660,Ecosystem,2,0.16067332
W2017741820,1,C2778496695,Dilemma,2,0.85606986
W2017741820,2,C22467394,Multidisciplinary approach,2,0.6895821
W2017741820,3,C41008148,Computer science,0,0.57441366
W2017741820,4,C56739046,Knowledge management,1,0.56625116
W2017741820,5,C206345919,Resource (disambiguation),2,0.51572996
W2017741820,6,C2780565519,Multitude,2,0.44592395
W2017741820,7,C2522767166,Data science,1,0.3768296
W2017741820,8,C112930515,Risk analysis (engineering),1,0.3590305
W2017741820,9,C539667460,Management science,1,0.35727602
W2017741820,10,C144133560,Business,0,0.27529562
W2017741820,11,C162324750,Economics,0,0.14080355
W2017741820,12,C17744445,Political science,0,0.09491688
W2017741820,13,C31258907,Computer network,1,0
W2017741820,14,C138885662,Philosophy,0,0
W2017741820,15,C111472728,Epistemology,1,0
W2017741820,16,C199539241,Law,1,0
W2057540315,1,C39853841,Urbanization,2,0.68118274
W2057540315,2,C92087593,Vector (molecular biology),4,0.62220085
W2057540315,3,C18903297,Ecology,1,0.6101196
W2057540315,4,C2908647359,Population,2,0.5948464
W2057540315,5,C2779518617,Culex,3,0.57839704
W2057540315,6,C51417038,Phenology,2,0.5629162
W2057540315,7,C86803240,Biology,0,0.55240273
W2057540315,8,C2781375639,Anopheles,3,0.52322286
W2057540315,9,C2779985137,Mosquito control,3,0.50296396
W2057540315,10,C185933670,Habitat,2,0.48845783
W2057540315,11,C116675565,Outbreak,2,0.4615583
W2057540315,12,C77077793,Abundance (ecology),2,0.45615757
W2057540315,13,C22787982,Urban ecology,3,0.44010875
W2057540315,14,C205649164,Geography,0,0.4054915
W2057540315,15,C2778048844,Malaria,2,0.3608895
W2057540315,16,C173758957,Larva,2,0.34710562
W2057540315,17,C99454951,Environmental health,1,0.06610808
W2057540315,18,C71924100,Medicine,0,0
W2057540315,19,C55493867,Biochemistry,1,0
W2057540315,20,C159047783,Virology,1,0
W2057540315,21,C203014093,Immunology,1,0
W2057540315,22,C104317684,Gene,2,0
W2057540315,23,C40767141,Recombinant DNA,3,0
W2030512624,1,C127313418,Geology,0,0.76884437
W2030512624,2,C156622251,Hydrothermal circulation,2,0.6778363
W2030512624,3,C2776698055,Crust,2,0.6578373
W2030512624,4,C154200439,Oceanic crust,4,0.55607426
W2030512624,5,C51151373,Mid-ocean ridge,3,0.55467826
W2030512624,6,C8058405,Geophysics,1,0.48537004
W2030512624,7,C204530211,Thermal,2,0.47569427
W2030512624,8,C117485682,Seafloor spreading,2,0.47144473
W2030512624,9,C1898230,Hydrothermal vent,3,0.46774724
W2030512624,10,C174091901,Groundwater recharge,4,0.46267527
W2030512624,11,C5900021,Petrology,1,0.46102318
W2030512624,12,C32277403,Ridge,2,0.44565347
W2030512624,13,C17409809,Geochemistry,1,0.32709855
W2030512624,14,C77928131,Tectonics,2,0.26912785
W2030512624,15,C67236022,Mantle (geology),2,0.23239148
W2030512624,16,C165205528,Seismology,1,0.17460218
W2030512624,17,C151730666,Paleontology,1,0.15620428
W2030512624,18,C76177295,Groundwater,2,0.15079486
W2030512624,19,C187320778,Geotechnical engineering,1,0.1068362
W2030512624,20,C153294291,Meteorology,1,0.10215047
W2030512624,21,C75622301,Aquifer,3,0.08990809
W2030512624,22,C121332964,Physics,0,0
W2030512624,23,C58097730,Subduction,3,0
W2094196294,1,C2778334786,Variation (astronomy),2,0.8962549
W2094196294,2,C136197465,Variety (cybernetics),2,0.7550341
W2094196294,3,C139676723,Sign (mathematics),2,0.6087744
W2094196294,4,C41895202,Linguistics,1,0.55654764
W2094196294,5,C522192633,Sign language,2,0.5529007
W2094196294,6,C204160518,Numeral system,2,0.48607853
W2094196294,7,C2776788908,Regional variation,2,0.41972506
W2094196294,8,C205649164,Geography,0,0.38440832
W2094196294,9,C41008148,Computer science,0,0.19655782
W2094196294,10,C154945302,Artificial intelligence,1,0.10220942
W2094196294,11,C17744445,Political science,0,0.09292847
W2094196294,12,C134306372,Mathematical analysis,1,0
W2094196294,13,C138885662,Philosophy,0,0
W2094196294,14,C121332964,Physics,0,0
W2094196294,15,C33923547,Mathematics,0,0
W2094196294,16,C44870925,Astrophysics,1,0
W2094196294,17,C199539241,Law,1,0
W1979278914,1,C2780441211,Deoxyguanosine,3,0.75658405
W1979278914,2,C185592680,Chemistry,0,0.5996113
W1979278914,3,C148898269,Kinetics,2,0.5769789
W1979278914,4,C89611455,Mechanism (biology),2,0.56396013
W1979278914,5,C552990157,DNA,2,0.49193335
W1979278914,6,C2756471,DNA polymerase,3,0.48034418
W1979278914,7,C82381507,Polymerase,3,0.47237113
W1979278914,8,C2910616689,8-Hydroxy-2'-deoxyguanosine,5,0.43886223
W1979278914,9,C12554922,Biophysics,1,0.36584157
W1979278914,10,C55493867,Biochemistry,1,0.35524154
W1979278914,11,C86803240,Biology,0,0.20135123
W1979278914,12,C143425029,DNA damage,3,0.108900696
W1979278914,13,C138885662,Philosophy,0,0.08592501
W1979278914,14,C121332964,Physics,0,0.07544625
W1979278914,15,C2781119792,DNA oxidation,4,0.06570688
W1979278914,16,C111472728,Epistemology,1,0
W1979278914,17,C62520636,Quantum mechanics,1,0
W2063575347,1,C78821406,Think aloud protocol,3,0.7672986
W2063575347,2,C2779343474,Context (archaeology),2,0.6614617
W2063575347,3,C74196892,Thematic analysis,3,0.6191468
W2063575347,4,C2780451532,Task (project management),2,0.5972464
W2063575347,5,C189430467,Ranking (information retrieval),2,0.50863135
W2063575347,6,C15744967,Psychology,0,0.50607556
W2063575347,7,C2781249084,Preference,2,0.46485862
W2063575347,8,C198531522,Sample (material),2,0.4352155
W2063575347,9,C2780385302,Protocol (science),3,0.41115636
W2063575347,10,C77805123,Social psychology,1,0.4031161
W2063575347,11,C41008148,Computer science,0,0.38359824
W2063575347,12,C75630572,Applied psychology,1,0.34204233
W2063575347,13,C190248442,Qualitative research,2,0.31216273
W2063575347,14,C71924100,Medicine,0,0.21883222
W2063575347,15,C105795698,Statistics,1,0.2166982
W2063575347,16,C170130773,Usability,2,0.20014453
W2063575347,17,C154945302,Artificial intelligence,1,0.14583403
W2063575347,18,C33923547,Mathematics,0,0.1408217
W2063575347,19,C107457646,Human–computer interaction,1,0.07849258
W2063575347,20,C36289849,Social science,1,0
W2063575347,21,C204787440,Alternative medicine,2,0
W2063575347,22,C185592680,Chemistry,0,0
W2063575347,23,C142724271,Pathology,1,0
W2063575347,24,C144024400,Sociology,0,0
W2063575347,25,C86803240,Biology,0,0
W2063575347,26,C151730666,Paleontology,1,0
W2063575347,27,C187736073,Management,1,0
W2063575347,28,C43617362,Chromatography,1,0
W2063575347,29,C162324750,Economics,0,0
W1974986886,1,C31499863,Silver nanoparticle,3,0.78401995
W1974986886,2,C29730261,Toxicity,2,0.6537608
W1974986886,3,C107872376,Environmental chemistry,1,0.55040795
W1974986886,4,C152724338,KEGG,5,0.5288516
W1974986886,5,C82685317,Pollutant,2,0.49445534
W1974986886,6,C41157215,Environmental toxicology,3,0.47006994
W1974986886,7,C2780472540,Silver nitrate,2,0.45083252
W1974986886,8,C86803240,Biology,0,0.44726768
W1974986886,9,C21565614,Metabolomics,2,0.44667855
W1974986886,10,C185592680,Chemistry,0,0.38331506
W1974986886,11,C33070731,Toxicology,1,0.36962858
W1974986886,12,C155672457,Nanoparticle,2,0.34677285
W1974986886,13,C162317418,Transcriptome,4,0.29976958
W1974986886,14,C18903297,Ecology,1,0.25587028
W1974986886,15,C55493867,Biochemistry,1,0.23407581
W1974986886,16,C104317684,Gene,2,0.2126247
W1974986886,17,C60644358,Bioinformatics,1,0.21236488
W1974986886,18,C171250308,Nanotechnology,1,0.2117993
W1974986886,19,C13965031,Nuclear chemistry,1,0.1798723
W1974986886,20,C150194340,Gene expression,3,0.1739062
W1974986886,21,C192562407,Materials science,0,0.13386735
W1974986886,22,C178790620,Organic chemistry,1,0
W2030400159,1,C159867001,Topological index,2,0.7173498
W2030400159,2,C16640446,Wiener index,3,0.6555486
W2030400159,3,C132525143,Graph,2,0.58422273
W2030400159,4,C68762167,Cheminformatics,2,0.522018
W2030400159,5,C2639959,Distance measures,2,0.50647223
W2030400159,6,C33923547,Mathematics,0,0.48850572
W2030400159,7,C76444178,Connectivity,3,0.43927798
W2030400159,8,C41008148,Computer science,0,0.39192358
W2030400159,9,C114614502,Combinatorics,1,0.24707583
W2030400159,10,C60644358,Bioinformatics,1,0.1730108
W2030400159,11,C154945302,Artificial intelligence,1,0.13434401
W2030400159,12,C86803240,Biology,0,0.12729463
W2026002168,1,C134320426,Chromatin immunoprecipitation,5,0.68656754
W2026002168,2,C88045685,Activator (genetics),3,0.6375085
W2026002168,3,C86803240,Biology,0,0.54731476
W2026002168,4,C86339819,Transcription factor,3,0.54376155
W2026002168,5,C95444343,Cell biology,1,0.49129814
W2026002168,6,C27153228,Transcriptional regulation,4,0.4711959
W2026002168,7,C153911025,Molecular biology,1,0.47032273
W2026002168,8,C62478195,Signal transduction,2,0.46087438
W2026002168,9,C2777550365,Sphingosine kinase 1,5,0.4548803
W2026002168,10,C101762097,Promoter,4,0.44206932
W2026002168,11,C165864922,Regulation of gene expression,3,0.4264354
W2026002168,12,C2776596873,Sphingosine-1-phosphate,4,0.2530762
W2026002168,13,C150194340,Gene expression,3,0.24090484
W2026002168,14,C104317684,Gene,2,0.20387062
W2026002168,15,C170493617,Receptor,2,0.17818585
W2026002168,16,C2778703144,Sphingosine,3,0.17779902
W2026002168,17,C54355233,Genetics,1,0.14954934
W2170630161,1,C2779819720,Porcine reproductive and respiratory syndrome virus,3,0.8450767
W2170630161,2,C172680121,Fetus,3,0.78427887
W2170630161,3,C86803240,Biology,0,0.76562583
W2170630161,4,C142462285,Viral load,3,0.5403119
W2170630161,5,C46973012,Gestation,3,0.5389005
W2170630161,6,C16685009,Andrology,1,0.5037078
W2170630161,7,C2994278967,Reproductive technology,4,0.49651438
W2170630161,8,C42407357,Physiology,1,0.4849482
W2170630161,9,C2779234561,Pregnancy,2,0.46521997
W2170630161,10,C159047783,Virology,1,0.33693674
W2170630161,11,C2522874641,Virus,2,0.2906263
W2170630161,12,C71924100,Medicine,0,0.14905563
W2170630161,13,C54355233,Genetics,1,0.08901483
W2170630161,14,C2776659692,Lactation,3,0
W1992380787,1,C2780985876,Eagle,2,0.82356966
W1992380787,2,C86803240,Biology,0,0.7421482
W1992380787,3,C141231307,Genome,3,0.6939781
W1992380787,4,C18949551,Sequence assembly,5,0.64465714
W1992380787,5,C2908647359,Population,2,0.52262264
W1992380787,6,C78458016,Evolutionary biology,1,0.50978416
W1992380787,7,C54355233,Genetics,1,0.44281578
W1992380787,8,C104317684,Gene,2,0.42146647
W1992380787,9,C189206191,Genomics,4,0.41027904
W1992380787,10,C51679486,DNA sequencing,3,0.41003978
W1992380787,11,C70721500,Computational biology,1,0.35392132
W1992380787,12,C18903297,Ecology,1,0.08254853
W1992380787,13,C150194340,Gene expression,3,0
W1992380787,14,C149923435,Demography,1,0
W1992380787,15,C162317418,Transcriptome,4,0
W1992380787,16,C144024400,Sociology,0,0
W1972455768,1,C129671850,Introspection,2,0.8188541
W1972455768,2,C15744967,Psychology,0,0.6274977
W1972455768,3,C66324658,Resting state fMRI,2,0.59008735
W1972455768,4,C2776867660,Depression (economics),2,0.57935184
W1972455768,5,C27502469,Dysfunctional family,2,0.5779472
W1972455768,6,C164850336,Interpersonal communication,2,0.48430458
W1972455768,7,C169900460,Cognition,2,0.4596493
W1972455768,8,C169760540,Neuroscience,1,0.4578416
W1972455768,9,C180747234,Cognitive psychology,1,0.45362112
W1972455768,10,C86658582,Social cognition,3,0.43120897
W1972455768,11,C2779226451,Functional magnetic resonance imaging,2,0.42263308
W1972455768,12,C27415008,Psychological intervention,2,0.41359997
W1972455768,13,C70410870,Clinical psychology,1,0.39691663
W1972455768,14,C118552586,Psychiatry,1,0.32949877
W1972455768,15,C77805123,Social psychology,1,0.085006654
W1972455768,16,C162324750,Economics,0,0
W1972455768,17,C139719470,Macroeconomics,1,0
W2016938628,1,C143020374,Coral,2,0.77972746
W2016938628,2,C185933670,Habitat,2,0.76790166
W2016938628,3,C174943157,Bathymetry,2,0.754334
W2016938628,4,C111368507,Oceanography,1,0.514947
W2016938628,5,C39432304,Environmental science,0,0.51222914
W2016938628,6,C204323151,Range (aeronautics),2,0.49015245
W2016938628,7,C18903297,Ecology,1,0.42689687
W2016938628,8,C2780362636,Marine spatial planning,2,0.4247384
W2016938628,9,C103215972,Environmental niche modelling,4,0.421237
W2016938628,10,C68800169,Marine protected area,3,0.41943616
W2016938628,11,C2778977374,Scorpaenidae,3,0.41909644
W2016938628,12,C505870484,Fishery,1,0.4159121
W2016938628,13,C205649164,Geography,0,0.37169707
W2016938628,14,C127313418,Geology,0,0.29720995
W2016938628,15,C102715595,Ecological niche,3,0.20796022
W2016938628,16,C2909208804,Fish <Actinopterygii>,2,0.1713658
W2016938628,17,C86803240,Biology,0,0.112078756
W2016938628,18,C192562407,Materials science,0,0
W2016938628,19,C159985019,Composite material,1,0
W2002973590,1,C41091548,Epigenetics,3,0.86268765
W2002973590,2,C2777865847,Trichostatin A,5,0.7620805
W2002973590,3,C190727270,DNA methylation,4,0.7010789
W2002973590,4,C91965660,Methyltransferase,4,0.6696041
W2002973590,5,C86803240,Biology,0,0.6182548
W2002973590,6,C2779979206,DNA methyltransferase,5,0.58121276
W2002973590,7,C502942594,Cancer research,1,0.52900153
W2002973590,8,C150194340,Gene expression,3,0.49354446
W2002973590,9,C62112901,Cell growth,2,0.49235046
W2002973590,10,C2778305200,Histone deacetylase,4,0.47973767
W2002973590,11,C33288867,Methylation,3,0.46766177
W2002973590,12,C81885089,Cell culture,2,0.4468596
W2002973590,13,C165864922,Regulation of gene expression,3,0.4384947
W2002973590,14,C64927066,Histone,3,0.43265063
W2002973590,15,C127716648,Phenotype,3,0.4308558
W2002973590,16,C104317684,Gene,2,0.38104773
W2002973590,17,C54355233,Genetics,1,0.2729017
W1996240908,1,C2779500118,Spinocerebellar ataxia,3,0.830271
W1996240908,2,C2781040256,Retinal degeneration,3,0.77072996
W1996240908,3,C2780906641,Ataxia,2,0.56060576
W1996240908,4,C86803240,Biology,0,0.5495705
W1996240908,5,C2780827179,Retinal,2,0.47214654
W1996240908,6,C166703698,RNA interference,4,0.46021923
W1996240908,7,C143065580,Mutant,3,0.44568694
W1996240908,8,C2779926675,Mutant protein,4,0.43840924
W1996240908,9,C207583985,Wild type,4,0.41861522
W1996240908,10,C54355233,Genetics,1,0.39329195
W1996240908,11,C2777093970,Retina,2,0.39213407
W1996240908,12,C169760540,Neuroscience,1,0.22531307
W1996240908,13,C104317684,Gene,2,0.16108206
W1996240908,14,C67705224,RNA,3,0.13454553
W1996240908,15,C55493867,Biochemistry,1,0.06960973
W2114731212,1,C138954614,Mandarin Chinese,2,0.91812646
W2114731212,2,C21715850,Mismatch negativity,3,0.86023486
W2114731212,3,C15744967,Psychology,0,0.6505355
W2114731212,4,C548259974,Audiology,1,0.6363226
W2114731212,5,C2780583480,Tone (literature),2,0.6219009
W2114731212,6,C99209842,Speech perception,3,0.5708019
W2114731212,7,C2778203577,Consonant,3,0.5169953
W2114731212,8,C26760741,Perception,2,0.50175166
W2114731212,9,C3020552372,Typically developing,3,0.45583016
W2114731212,10,C138496976,Developmental psychology,1,0.2895402
W2114731212,11,C28490314,Speech recognition,1,0.25170767
W2114731212,12,C41895202,Linguistics,1,0.21449295
W2114731212,13,C71924100,Medicine,0,0.19338232
W2114731212,14,C41008148,Computer science,0,0.121765256
W2114731212,15,C522805319,Electroencephalography,2,0.11651182
W2114731212,16,C2779581591,Vowel,2,0.10167414
W2114731212,17,C138885662,Philosophy,0,0
W2114731212,18,C169760540,Neuroscience,1,0
W2114731212,19,C118552586,Psychiatry,1,0
W2114731212,20,C205778803,Autism,2,0
W2085523612,1,C86803240,Biology,0,0.7572256
W2085523612,2,C54355233,Genetics,1,0.6736734
W2085523612,3,C2776687438,Sterility,2,0.6638688
W2085523612,4,C148196450,Meiosis,3,0.6343774
W2085523612,5,C48189365,Hybrid,2,0.6330324
W2085523612,6,C112672928,Offspring,3,0.44928905
W2085523612,7,C30481170,Chromosome,3,0.41228473
W2085523612,8,C104317684,Gene,2,0.3264767
W2085523612,9,C59822182,Botany,1,0.12620369
W2085523612,10,C2779234561,Pregnancy,2,0
W2002383756,1,C94030615,Necroptosis,4,0.9519694
W2002383756,2,C2776914184,Inflammation,2,0.6819241
W2002383756,3,C181912034,Dephosphorylation,4,0.67255914000000006
W2002383756,4,C95444343,Cell biology,1,0.5652312
W2002383756,5,C2777591492,MFN1,5,0.55993706
W2002383756,6,C184235292,Kinase,2,0.43070054
W2002383756,7,C86803240,Biology,0,0.42896375
W2002383756,8,C31573885,Programmed cell death,3,0.41457132
W2002383756,9,C502942594,Cancer research,1,0.35850942
W2002383756,10,C190283241,Apoptosis,2,0.3513565
W2002383756,11,C203014093,Immunology,1,0.33048472
W2002383756,12,C185592680,Chemistry,0,0.32245868
W2002383756,13,C11960822,Phosphorylation,2,0.28254405
W2002383756,14,C163950672,mitochondrial fusion,4,0.18114927
W2002383756,15,C55493867,Biochemistry,1,0.10981959
W2002383756,16,C178666793,Phosphatase,3,0.07841414
W2002383756,17,C104317684,Gene,2,0
W2002383756,18,C24586158,Mitochondrial DNA,3,0
W2036194253,1,C2780122547,Ceftiofur,4,0.98872083
W2036194253,2,C64778159,Cephalosporin,3,0.90910923
W2036194253,3,C89423630,Microbiology,1,0.6973924
W2036194253,4,C547475151,Escherichia coli,3,0.59755284
W2036194253,5,C86803240,Biology,0,0.4975665
W2036194253,6,C2776977481,Dairy cattle,2,0.4397725
W2036194253,7,C22744801,Plasmid,3,0.43730342
W2036194253,8,C42972112,Veterinary medicine,1,0.39353046
W2036194253,9,C71924100,Medicine,0,0.31393653
W2036194253,10,C501593827,Antibiotics,2,0.29544052
W2036194253,11,C104317684,Gene,2,0.17818412
W2036194253,12,C140793950,Animal science,1,0.090324014
W2036194253,13,C54355233,Genetics,1,0.084656954
W1979869444,1,C86803240,Biology,0,0.78908247
W1979869444,2,C2781156865,Lesion,2,0.73662233
W1979869444,3,C2778934191,Fraxinus,2,0.6664925
W1979869444,4,C59822182,Botany,1,0.50461185
W1979869444,5,C21410773,Shoot,2,0.47327897
W1979869444,6,C2778142624,Tree health,2,0.43062478
W1979869444,7,C2779678110,Fungus,2,0.41247284
W1979869444,8,C144027150,Horticulture,1,0.33731014
W1979869444,9,C142724271,Pathology,1,0.26036116
W1979869444,10,C71924100,Medicine,0,0.10427722
W2028062494,1,C75520062,"NAD+ kinase",3,0.9450153
W2028062494,2,C2777088662,Nicotinamide mononucleotide,5,0.7835411
W2028062494,3,C55493867,Biochemistry,1,0.77924585
W2028062494,4,C2777576037,Saccharomyces cerevisiae,3,0.6047416
W2028062494,5,C197957613,Cofactor,3,0.5911192
W2028062494,6,C86803240,Biology,0,0.5425014
W2028062494,7,C2776901170,Nicotinamide adenine dinucleotide,4,0.53917277
W2028062494,8,C2779222958,Yeast,2,0.5045899
W2028062494,9,C143065580,Mutant,3,0.46684322
W2028062494,10,C2779728014,Nicotinamide,3,0.4456219
W2028062494,11,C207583985,Wild type,4,0.42113468
W2028062494,12,C185592680,Chemistry,0,0.32033214
