id,which_mesh,term,is_major_topic,qualifier_name
W2094892383,8,Cell Cycle Proteins,FALSE,
W2094892383,9,Cell Cycle Proteins,FALSE,genetics
W2094892383,10,Centromere,FALSE,genetics
W2094892383,11,Centromere,FALSE,
W2094892383,12,Chromatids,FALSE,
W2094892383,13,"Chromosomal Proteins, Non-Histone",FALSE,
W2094892383,14,Chromosome Pairing,FALSE,
W2094892383,15,Chromosome Pairing,FALSE,genetics
W2094892383,16,Chromosome Segregation,FALSE,
W2094892383,17,Chromosome Segregation,FALSE,genetics
W2094892383,18,DNA,FALSE,
W2094892383,19,DNA,FALSE,genetics
W2094892383,20,Female,FALSE,
W2094892383,21,Fungal Proteins,FALSE,
W2094892383,22,Infertility,FALSE,
W2094892383,23,Male,FALSE,
W2094892383,24,Meiosis,FALSE,
W2094892383,25,Metaphase,FALSE,
W2094892383,26,Metaphase,FALSE,genetics
W2094892383,27,Mice,FALSE,
W2094892383,28,"Mice, Knockout",FALSE,
W2094892383,29,Nuclear Proteins,FALSE,
W2094892383,30,Nuclear Proteins,FALSE,genetics
W2094892383,31,Oogenesis,FALSE,
W2094892383,32,Oogenesis,FALSE,genetics
W2094892383,33,"Recombination, Genetic",FALSE,
W2094892383,34,Spermatogenesis,FALSE,
W2094892383,35,Spermatogenesis,FALSE,genetics
W2094892383,36,Telomere,FALSE,genetics
W2094892383,37,Telomere,FALSE,
W1977353877,1,Action Potentials,TRUE,drug effects
W1977353877,2,Dopamine,TRUE,metabolism
W1977353877,3,Nicotine,TRUE,pharmacology
W1977353877,4,Action Potentials,FALSE,
W1977353877,5,Action Potentials,FALSE,physiology
W1977353877,6,Animals,FALSE,
W1977353877,7,Dopamine,FALSE,
W1977353877,8,In Vitro Techniques,FALSE,
W1977353877,9,Mice,FALSE,
W1977353877,10,Nicotine,FALSE,
W1977353877,11,Nucleus Accumbens,FALSE,drug effects
W1977353877,12,Nucleus Accumbens,FALSE,
W1977353877,13,Nucleus Accumbens,FALSE,metabolism
W1977353877,14,"Receptors, Nicotinic",FALSE,
W1977353877,15,"Receptors, Nicotinic",FALSE,metabolism
W2045388302,1,Cell Differentiation,TRUE,genetics
W2045388302,2,Expressed Sequence Tags,TRUE,
W2045388302,3,Gene Expression Profiling,TRUE,
W2045388302,4,Signal Transduction,TRUE,genetics
W2045388302,5,Stem Cells,TRUE,metabolism
W2045388302,6,"Antigens, CD",FALSE,
W2045388302,7,"Antigens, CD",FALSE,physiology
W2045388302,8,"Antigens, CD",FALSE,genetics
W2045388302,9,Cell Differentiation,FALSE,
W2045388302,10,Cell Differentiation,FALSE,drug effects
W2045388302,11,Cell Differentiation,FALSE,physiology
W2045388302,12,Cell Division,FALSE,
W2045388302,13,Cell Division,FALSE,physiology
W2045388302,14,Cell Division,FALSE,genetics
W2045388302,15,Cell Division,FALSE,drug effects
W2045388302,16,Cell Line,FALSE,
W2045388302,17,Cytokine Receptor gp130,FALSE,
W2045388302,18,Dimethyl Sulfoxide,FALSE,
W2045388302,19,Dimethyl Sulfoxide,FALSE,pharmacology
W2045388302,20,Down-Regulation,FALSE,
W2045388302,21,Down-Regulation,FALSE,genetics
W2045388302,22,Down-Regulation,FALSE,drug effects
W2045388302,23,"Embryo, Mammalian",FALSE,
W2045388302,24,"Embryo, Mammalian",FALSE,cytology
W2045388302,25,Fibroblast Growth Factors,FALSE,
W2045388302,26,Fibroblast Growth Factors,FALSE,physiology
W2045388302,27,Fibroblast Growth Factors,FALSE,genetics
W2045388302,28,Gene Expression,FALSE,
W2045388302,29,Gene Expression,FALSE,drug effects
W2045388302,30,Gene Library,FALSE,
W2045388302,31,Growth Substances,FALSE,
W2045388302,32,Growth Substances,FALSE,pharmacology
W2045388302,33,Humans,FALSE,
W2045388302,34,Intercellular Signaling Peptides and Proteins,FALSE,
W2045388302,35,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W2045388302,36,Intercellular Signaling Peptides and Proteins,FALSE,genetics
W2045388302,37,Interleukin-6,FALSE,
W2045388302,38,Leukemia Inhibitory Factor,FALSE,
W2045388302,39,Membrane Glycoproteins,FALSE,
W2045388302,40,Membrane Glycoproteins,FALSE,physiology
W2045388302,41,Membrane Glycoproteins,FALSE,genetics
W2045388302,42,Nodal Protein,FALSE,
W2045388302,43,Proteins,FALSE,
W2045388302,44,Proteins,FALSE,physiology
W2045388302,45,Proteins,FALSE,genetics
W2045388302,46,Proto-Oncogene Proteins,FALSE,
W2045388302,47,Proto-Oncogene Proteins,FALSE,physiology
W2045388302,48,Proto-Oncogene Proteins,FALSE,genetics
W2045388302,49,RNA,FALSE,isolation & purification
W2045388302,50,RNA,FALSE,
W2045388302,51,RNA,FALSE,genetics
W2045388302,52,"Receptors, Fibroblast Growth Factor",FALSE,physiology
W2045388302,53,"Receptors, Fibroblast Growth Factor",FALSE,genetics
W2045388302,54,"Receptors, Fibroblast Growth Factor",FALSE,
W2045388302,55,"Receptors, G-Protein-Coupled",FALSE,
W2045388302,56,"Receptors, G-Protein-Coupled",FALSE,physiology
W2045388302,57,"Receptors, G-Protein-Coupled",FALSE,genetics
W2045388302,58,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2045388302,59,"Sequence Analysis, DNA",FALSE,
W2045388302,60,Signal Transduction,FALSE,
W2045388302,61,Signal Transduction,FALSE,physiology
W2045388302,62,Stem Cells,FALSE,
W2045388302,63,Stem Cells,FALSE,cytology
W2045388302,64,Transcription Factors,FALSE,physiology
W2045388302,65,Transcription Factors,FALSE,genetics
W2045388302,66,Transcription Factors,FALSE,
W2045388302,67,"Transcription, Genetic",FALSE,genetics
W2045388302,68,"Transcription, Genetic",FALSE,
W2045388302,69,Transforming Growth Factor beta,FALSE,physiology
W2045388302,70,Transforming Growth Factor beta,FALSE,genetics
W2045388302,71,Transforming Growth Factor beta,FALSE,
W2045388302,72,Tretinoin,FALSE,
W2045388302,73,Tretinoin,FALSE,pharmacology
W2045388302,74,Up-Regulation,FALSE,drug effects
W2045388302,75,Up-Regulation,FALSE,
W2045388302,76,Up-Regulation,FALSE,genetics
W2045388302,77,Wnt Proteins,FALSE,
W1980030035,1,Brain,TRUE,metabolism
W1980030035,2,Membrane Proteins,TRUE,metabolism
W1980030035,3,Perfusion,TRUE,methods
W1980030035,4,Protein Interaction Mapping,TRUE,methods
W1980030035,5,Amino Acid Sequence,FALSE,
W1980030035,6,Amyloid Precursor Protein Secretases,FALSE,
W1980030035,7,Animals,FALSE,
W1980030035,8,Aspartic Acid Endopeptidases,FALSE,
W1980030035,9,"Blotting, Western",FALSE,
W1980030035,10,Brain,FALSE,
W1980030035,11,Brain Chemistry,FALSE,
W1980030035,12,Cardiac Surgical Procedures,FALSE,
W1980030035,13,"Chromatography, High Pressure Liquid",FALSE,
W1980030035,14,"Chromatography, Ion Exchange",FALSE,
W1980030035,15,Cross-Linking Reagents,FALSE,chemistry
W1980030035,16,Cross-Linking Reagents,FALSE,
W1980030035,17,Endopeptidases,FALSE,immunology
W1980030035,18,Endopeptidases,FALSE,chemistry
W1980030035,19,Endopeptidases,FALSE,metabolism
W1980030035,20,Endopeptidases,FALSE,
W1980030035,21,Formaldehyde,FALSE,
W1980030035,22,Formaldehyde,FALSE,chemistry
W1980030035,23,Glycosylphosphatidylinositols,FALSE,
W1980030035,24,Immunosorbent Techniques,FALSE,
W1980030035,25,Membrane Glycoproteins,FALSE,metabolism
W1980030035,26,Membrane Glycoproteins,FALSE,analysis
W1980030035,27,Membrane Glycoproteins,FALSE,
W1980030035,28,Membrane Proteins,FALSE,analysis
W1980030035,29,Membrane Proteins,FALSE,chemistry
W1980030035,30,Membrane Proteins,FALSE,
W1980030035,31,Mice,FALSE,
W1980030035,32,"Mice, Knockout",FALSE,
W1980030035,33,Molecular Sequence Data,FALSE,
W1980030035,34,Neural Cell Adhesion Molecules,FALSE,genetics
W1980030035,35,Neural Cell Adhesion Molecules,FALSE,metabolism
W1980030035,36,Neural Cell Adhesion Molecules,FALSE,analysis
W1980030035,37,Neural Cell Adhesion Molecules,FALSE,
W1980030035,38,Perfusion,FALSE,
W1980030035,39,PrPC Proteins,FALSE,metabolism
W1980030035,40,PrPC Proteins,FALSE,genetics
W1980030035,41,PrPC Proteins,FALSE,analysis
W1980030035,42,PrPC Proteins,FALSE,
W1980030035,43,Presenilin-1,FALSE,
W1980030035,44,Protein Interaction Mapping,FALSE,
W1980030035,45,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W1980030035,46,Trypsin,FALSE,metabolism
W1980030035,47,Trypsin,FALSE,
W2044967120,1,"Antibodies, Monoclonal",TRUE,genetics
W2044967120,2,Antimicrobial Cationic Peptides,TRUE,genetics
W2044967120,3,Fusarium,TRUE,growth & development
W2044967120,4,Plant Diseases,TRUE,genetics
W2044967120,5,"Plants, Genetically Modified",TRUE,genetics
W2044967120,6,Recombinant Fusion Proteins,TRUE,physiology
W2044967120,7,Agrobacterium tumefaciens,FALSE,genetics
W2044967120,8,Agrobacterium tumefaciens,FALSE,
W2044967120,9,Animals,FALSE,
W2044967120,10,"Antibodies, Monoclonal",FALSE,
W2044967120,11,"Antibodies, Monoclonal",FALSE,pharmacology
W2044967120,12,"Antibodies, Monoclonal",FALSE,immunology
W2044967120,13,Antibody Specificity,FALSE,
W2044967120,14,Antibody Specificity,FALSE,immunology
W2044967120,15,Antimicrobial Cationic Peptides,FALSE,
W2044967120,16,Antimicrobial Cationic Peptides,FALSE,pharmacology
W2044967120,17,Antimicrobial Cationic Peptides,FALSE,physiology
W2044967120,18,Arabidopsis,FALSE,microbiology
W2044967120,19,Arabidopsis,FALSE,
W2044967120,20,Arabidopsis,FALSE,metabolism
W2044967120,21,Arabidopsis,FALSE,genetics
W2044967120,22,Ascomycota,FALSE,drug effects
W2044967120,23,Ascomycota,FALSE,
W2044967120,24,"Blotting, Western",FALSE,
W2044967120,25,Cell Enlargement,FALSE,
W2044967120,26,Cell Enlargement,FALSE,drug effects
W2044967120,27,Cell Wall,FALSE,drug effects
W2044967120,28,Cell Wall,FALSE,chemistry
W2044967120,29,Cell Wall,FALSE,immunology
W2044967120,30,Cell Wall,FALSE,
W2044967120,31,Chitinases,FALSE,
W2044967120,32,Chitinases,FALSE,pharmacology
W2044967120,33,Chitinases,FALSE,genetics
W2044967120,34,Cross Reactions,FALSE,
W2044967120,35,Cross Reactions,FALSE,immunology
W2044967120,36,Enzyme-Linked Immunosorbent Assay,FALSE,
W2044967120,37,Fungal Proteins,FALSE,
W2044967120,38,Fungal Proteins,FALSE,immunology
W2044967120,39,Fusarium,FALSE,
W2044967120,40,Fusarium,FALSE,immunology
W2044967120,41,Fusarium,FALSE,drug effects
W2044967120,42,Gene Expression,FALSE,genetics
W2044967120,43,Gene Expression,FALSE,
W2044967120,44,Immunoglobulin Fragments,FALSE,physiology
W2044967120,45,Immunoglobulin Fragments,FALSE,pharmacology
W2044967120,46,Immunoglobulin Fragments,FALSE,genetics
W2044967120,47,Immunoglobulin Fragments,FALSE,
W2044967120,48,"Microscopy, Fluorescence",FALSE,
W2044967120,49,Mycelium,FALSE,
W2044967120,50,Mycelium,FALSE,drug effects
W2044967120,51,Peptide Library,FALSE,
W2044967120,52,Plant Diseases,FALSE,
W2044967120,53,Plant Diseases,FALSE,microbiology
W2044967120,54,Plant Leaves,FALSE,genetics
W2044967120,55,Plant Leaves,FALSE,metabolism
W2044967120,56,Plant Leaves,FALSE,microbiology
W2044967120,57,Plant Leaves,FALSE,
W2044967120,58,Plant Proteins,FALSE,
W2044967120,59,"Plants, Genetically Modified",FALSE,
W2044967120,60,"Plants, Genetically Modified",FALSE,metabolism
W2044967120,61,"Plants, Genetically Modified",FALSE,microbiology
W2044967120,62,Recombinant Fusion Proteins,FALSE,genetics
W2044967120,63,Recombinant Fusion Proteins,FALSE,pharmacology
W2044967120,64,Recombinant Fusion Proteins,FALSE,
W2044967120,65,"Transformation, Genetic",FALSE,
W2044967120,66,Vaccination,FALSE,
W2073630950,1,Gluconeogenesis,TRUE,physiology
W2073630950,2,Insulin,TRUE,metabolism
W2073630950,3,Liver,TRUE,metabolism
W2073630950,4,Nuclear Proteins,TRUE,metabolism
W2073630950,5,Trans-Activators,TRUE,metabolism
W2073630950,6,Animals,FALSE,
W2073630950,7,CREB-Binding Protein,FALSE,
W2073630950,8,"Cells, Cultured",FALSE,
W2073630950,9,Cyclic AMP,FALSE,metabolism
W2073630950,10,Cyclic AMP,FALSE,
W2073630950,11,Cyclic AMP Response Element-Binding Protein,FALSE,metabolism
W2073630950,12,Cyclic AMP Response Element-Binding Protein,FALSE,
W2073630950,13,Gluconates,FALSE,
W2073630950,14,Gluconeogenesis,FALSE,
W2073630950,15,Glucose,FALSE,metabolism
W2073630950,16,Glucose,FALSE,
W2073630950,17,Hepatocytes,FALSE,metabolism
W2073630950,18,Hepatocytes,FALSE,cytology
W2073630950,19,Hepatocytes,FALSE,
W2073630950,20,Humans,FALSE,
W2073630950,21,Insulin,FALSE,
W2073630950,22,Islets of Langerhans,FALSE,
W2073630950,23,Islets of Langerhans,FALSE,metabolism
W2073630950,24,Liver,FALSE,
W2073630950,25,Liver,FALSE,cytology
W2073630950,26,Male,FALSE,
W2073630950,27,Mice,FALSE,
W2073630950,28,"Mice, Transgenic",FALSE,
W2073630950,29,Nuclear Proteins,FALSE,
W2073630950,30,Nuclear Proteins,FALSE,genetics
W2073630950,31,Phosphorylation,FALSE,
W2073630950,32,Second Messenger Systems,FALSE,physiology
W2073630950,33,Second Messenger Systems,FALSE,
W2073630950,34,Trans-Activators,FALSE,genetics
W2073630950,35,Trans-Activators,FALSE,
W2057895543,1,Bacterial Toxins,TRUE,antagonists & inhibitors
W2057895543,2,"Drug Evaluation, Preclinical",TRUE,methods
W2057895543,3,Enzyme Inhibitors,TRUE,analysis
W2057895543,4,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,methods
W2057895543,5,"Antigens, Bacterial",FALSE,
W2057895543,6,"Antigens, Bacterial",FALSE,pharmacology
W2057895543,7,"Antigens, Bacterial",FALSE,metabolism
W2057895543,8,Apoptosis,FALSE,drug effects
W2057895543,9,Apoptosis,FALSE,
W2057895543,10,Bacterial Toxins,FALSE,
W2057895543,11,Bacterial Toxins,FALSE,pharmacology
W2057895543,12,Bacterial Toxins,FALSE,metabolism
W2057895543,13,"Blotting, Western",FALSE,
W2057895543,14,Cell Differentiation,FALSE,
W2057895543,15,Cell Differentiation,FALSE,drug effects
W2057895543,16,Cell Line,FALSE,
W2057895543,17,"Cell Line, Tumor",FALSE,
W2057895543,18,Cell Survival,FALSE,drug effects
W2057895543,19,Cell Survival,FALSE,
W2057895543,20,"Dose-Response Relationship, Drug",FALSE,
W2057895543,21,"Drug Evaluation, Preclinical",FALSE,instrumentation
W2057895543,22,"Drug Evaluation, Preclinical",FALSE,
W2057895543,23,Enzyme Inhibitors,FALSE,pharmacology
W2057895543,24,Enzyme Inhibitors,FALSE,chemistry
W2057895543,25,Enzyme Inhibitors,FALSE,
W2057895543,26,Hemagglutinins,FALSE,genetics
W2057895543,27,Hemagglutinins,FALSE,
W2057895543,28,Humans,FALSE,
W2057895543,29,Kinetics,FALSE,
W2057895543,30,Lipopolysaccharides,FALSE,pharmacology
W2057895543,31,Lipopolysaccharides,FALSE,
W2057895543,32,MAP Kinase Kinase 1,FALSE,genetics
W2057895543,33,MAP Kinase Kinase 1,FALSE,
W2057895543,34,Macrophages,FALSE,drug effects
W2057895543,35,Macrophages,FALSE,
W2057895543,36,Peptides,FALSE,metabolism
W2057895543,37,Peptides,FALSE,chemistry
W2057895543,38,Peptides,FALSE,
W2057895543,39,Recombinant Fusion Proteins,FALSE,metabolism
W2057895543,40,Recombinant Fusion Proteins,FALSE,genetics
W2057895543,41,Recombinant Fusion Proteins,FALSE,
W2057895543,42,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2057895543,43,Transfection,FALSE,
W2146648612,1,Antineoplastic Agents,TRUE,pharmacology
W2146648612,2,Apoptosis,TRUE,drug effects
W2146648612,3,Liver,TRUE,pathology
W2146648612,4,Liver,TRUE,metabolism
W2146648612,5,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W2146648612,6,Suramin,TRUE,pharmacology
W2146648612,7,fas Receptor,TRUE,metabolism
W2146648612,8,Animals,FALSE,
W2146648612,9,Antineoplastic Agents,FALSE,
W2146648612,10,Apoptosis,FALSE,
W2146648612,11,Apoptosis,FALSE,physiology
W2146648612,12,Caspases,FALSE,
W2146648612,13,Caspases,FALSE,metabolism
W2146648612,14,Cell Line,FALSE,
W2146648612,15,Dexamethasone,FALSE,pharmacology
W2146648612,16,Dexamethasone,FALSE,
W2146648612,17,Enzyme Activation,FALSE,
W2146648612,18,Gamma Rays,FALSE,
W2146648612,19,Humans,FALSE,
W2146648612,20,In Situ Nick-End Labeling,FALSE,
W2146648612,21,Liver,FALSE,
W2146648612,22,Male,FALSE,
W2146648612,23,Mice,FALSE,
W2146648612,24,"Mice, Inbred C57BL",FALSE,
W2146648612,25,"Receptors, Tumor Necrosis Factor",FALSE,antagonists & inhibitors
W2146648612,26,"Receptors, Tumor Necrosis Factor",FALSE,
W2146648612,27,Suramin,FALSE,
W2146648612,28,Trypanocidal Agents,FALSE,pharmacology
W2146648612,29,Trypanocidal Agents,FALSE,
W2146648612,30,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2146648612,31,Tumor Necrosis Factor-alpha,FALSE,
W2146648612,32,fas Receptor,FALSE,
W2061029420,1,Carcinoma,TRUE,metabolism
W2061029420,2,DNA-Binding Proteins,TRUE,metabolism
W2061029420,3,Ovarian Neoplasms,TRUE,metabolism
W2061029420,4,Peritoneal Neoplasms,TRUE,metabolism
W2061029420,5,Transcription Factors,TRUE,metabolism
W2061029420,6,Cadherins,FALSE,
W2061029420,7,Cadherins,FALSE,metabolism
W2061029420,8,Carcinoma,FALSE,
W2061029420,9,Cell Division,FALSE,
W2061029420,10,Cell Division,FALSE,physiology
W2061029420,11,DNA-Binding Proteins,FALSE,
W2061029420,12,DNA-Binding Proteins,FALSE,genetics
W2061029420,13,Female,FALSE,
W2061029420,14,Humans,FALSE,
W2061029420,15,Matrix Metalloproteinases,FALSE,metabolism
W2061029420,16,Matrix Metalloproteinases,FALSE,
W2061029420,17,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2061029420,18,Mitogen-Activated Protein Kinases,FALSE,
W2061029420,19,Neoplasm Invasiveness,FALSE,
W2061029420,20,Ovarian Neoplasms,FALSE,pathology
W2061029420,21,Ovarian Neoplasms,FALSE,
W2061029420,22,Peritoneal Neoplasms,FALSE,
W2061029420,23,Phosphorylation,FALSE,
W2061029420,24,Protein Serine-Threonine Kinases,FALSE,metabolism
W2061029420,25,Protein Serine-Threonine Kinases,FALSE,
W2061029420,26,Proto-Oncogene Proteins,FALSE,metabolism
W2061029420,27,Proto-Oncogene Proteins,FALSE,
W2061029420,28,Proto-Oncogene Proteins c-akt,FALSE,
W2061029420,29,"Receptor, ErbB-2",FALSE,metabolism
W2061029420,30,"Receptor, ErbB-2",FALSE,
W2061029420,31,Transcription Factor AP-2,FALSE,
W2061029420,32,Transcription Factors,FALSE,
W2061029420,33,Transcription Factors,FALSE,genetics
W2414283156,1,Industry,TRUE,
W2414283156,2,Leadership,TRUE,
W2414283156,3,Workforce,FALSE,
W1968400976,1,Iron,TRUE,pharmacology
W1968400976,2,Nitrogen Fixation,TRUE,drug effects
W1968400976,3,Phosphorus,TRUE,pharmacology
W1968400976,4,Phytoplankton,TRUE,metabolism
W1968400976,5,Phytoplankton,TRUE,drug effects
W1968400976,6,Animals,FALSE,
W1968400976,7,Atlantic Ocean,FALSE,
W1968400976,8,Biological Assay,FALSE,
W1968400976,9,Biological Availability,FALSE,
W1968400976,10,Carbon Dioxide,FALSE,
W1968400976,11,Carbon Dioxide,FALSE,metabolism
W1968400976,12,Chlorophyll,FALSE,
W1968400976,13,Chlorophyll,FALSE,analysis
W1968400976,14,Cyanobacteria,FALSE,
W1968400976,15,Cyanobacteria,FALSE,metabolism
W1968400976,16,Cyanobacteria,FALSE,drug effects
W1968400976,17,Dust,FALSE,
W1968400976,18,Iron,FALSE,
W1968400976,19,Iron,FALSE,analysis
W1968400976,20,Nitrates,FALSE,
W1968400976,21,Nitrates,FALSE,pharmacology
W1968400976,22,Nitrogen,FALSE,
W1968400976,23,Nitrogen,FALSE,metabolism
W1968400976,24,Nitrogen Fixation,FALSE,
W1968400976,25,Phosphorus,FALSE,
W1968400976,26,Phosphorus,FALSE,analysis
W1968400976,27,Phytoplankton,FALSE,
W1968400976,28,Quaternary Ammonium Compounds,FALSE,
W1968400976,29,Quaternary Ammonium Compounds,FALSE,pharmacology
W1968400976,30,Seawater,FALSE,
W1968400976,31,Seawater,FALSE,chemistry
W1968400976,32,Ships,FALSE,
W1968400976,33,Tropical Climate,FALSE,
W2090147630,1,Climate,TRUE,
W2090147630,2,Cold Temperature,TRUE,
W2090147630,3,Tropical Climate,TRUE,
W2090147630,4,Animals,FALSE,
W2090147630,5,Calcium Carbonate,FALSE,analysis
W2090147630,6,Calcium Carbonate,FALSE,
W2090147630,7,Geologic Sediments,FALSE,chemistry
W2090147630,8,Geologic Sediments,FALSE,
W2090147630,9,Hot Temperature,FALSE,
W2090147630,10,Ice,FALSE,
W2090147630,11,Oxygen Isotopes,FALSE,
W2090147630,12,Pacific Ocean,FALSE,
W2090147630,13,Seawater,FALSE,analysis
W2090147630,14,Seawater,FALSE,
W2090147630,15,Time Factors,FALSE,
W1981262837,1,Down-Regulation,TRUE,genetics
W1981262837,2,Long Interspersed Nucleotide Elements,TRUE,genetics
W1981262837,3,"Transcription, Genetic",TRUE,genetics
W1981262837,4,Animals,FALSE,
W1981262837,5,Base Sequence,FALSE,
W1981262837,6,Cell Line,FALSE,
W1981262837,7,Computational Biology,FALSE,
W1981262837,8,Down-Regulation,FALSE,
W1981262837,9,Endonucleases,FALSE,
W1981262837,10,Endonucleases,FALSE,genetics
W1981262837,11,Endonucleases,FALSE,biosynthesis
W1981262837,12,"Evolution, Molecular",FALSE,
W1981262837,13,"Feedback, Physiological",FALSE,
W1981262837,14,Half-Life,FALSE,
W1981262837,15,Humans,FALSE,
W1981262837,16,Long Interspersed Nucleotide Elements,FALSE,
W1981262837,17,Mammals,FALSE,genetics
W1981262837,18,Mammals,FALSE,
W1981262837,19,Mice,FALSE,
W1981262837,20,"Models, Genetic",FALSE,
W1981262837,21,Open Reading Frames,FALSE,genetics
W1981262837,22,Open Reading Frames,FALSE,
W1981262837,23,RNA Polymerase III,FALSE,metabolism
W1981262837,24,RNA Polymerase III,FALSE,
W1981262837,25,RNA Stability,FALSE,
W1981262837,26,"RNA, Messenger",FALSE,metabolism
W1981262837,27,"RNA, Messenger",FALSE,genetics
W1981262837,28,"RNA, Messenger",FALSE,biosynthesis
W1981262837,29,"RNA, Messenger",FALSE,
W1981262837,30,RNA-Directed DNA Polymerase,FALSE,genetics
W1981262837,31,RNA-Directed DNA Polymerase,FALSE,biosynthesis
W1981262837,32,RNA-Directed DNA Polymerase,FALSE,
W1981262837,33,"Transcription, Genetic",FALSE,
W2048879167,1,Body Constitution,TRUE,
W2048879167,2,Environment,TRUE,
W2048879167,3,Fishes,TRUE,physiology
W2048879167,4,Fishes,TRUE,classification
W2048879167,5,Reproduction,TRUE,physiology
W2048879167,6,"Selection, Genetic",TRUE,
W2048879167,7,Alaska,FALSE,
W2048879167,8,Animals,FALSE,
W2048879167,9,British Columbia,FALSE,
W2048879167,10,Ecology,FALSE,
W2048879167,11,Female,FALSE,
W2048879167,12,Fishes,FALSE,genetics
W2048879167,13,Fishes,FALSE,
W2048879167,14,Geography,FALSE,
W2048879167,15,Iceland,FALSE,
W2048879167,16,Japan,FALSE,
W2048879167,17,Male,FALSE,
