id,which_concept,concept_id,term,level,score
W1981561620,3,C127313418,Geology,0,0.49234903
W1981561620,4,C205649164,Geography,0,0.37798634
W1981561620,5,C97137747,Forestry,1,0.35900307
W1981561620,6,C100970517,Physical geography,1,0.32360154
W1981561620,7,C114793014,Geomorphology,1,0.22596192
W1991516483,1,C2780765947,Administration (probate law),2,0.79128516
W1991516483,2,C3116431,Public administration,1,0.44480616
W1991516483,3,C17744445,Political science,0,0.42217076
W1991516483,4,C91375879,Environmental planning,1,0.36853552
W1991516483,5,C205649164,Geography,0,0.27352625
W1991516483,6,C199539241,Law,1,0.10046744
W2003360254,1,C42787717,Igneous rock,2,0.8439137
W2003360254,2,C127313418,Geology,0,0.72484535
W2003360254,3,C17409809,Geochemistry,1,0.5396559
W2003360254,4,C166957645,Archaeology,1,0.43523544
W2003360254,5,C114793014,Geomorphology,1,0.38142657
W2003360254,6,C205649164,Geography,0,0.15864182
W2021714812,1,C2780586882,Simple (philosophy),2,0.7857467
W2021714812,2,C2780934509,Condenser (optics),3,0.7284362
W2021714812,3,C78762247,Petroleum engineering,1,0.39219043
W2021714812,4,C39432304,Environmental science,0,0.37133765
W2021714812,5,C21880701,Process engineering,1,0.34199446
W2021714812,6,C41008148,Computer science,0,0.33149433
W2021714812,7,C127313418,Geology,0,0.19295081
W2021714812,8,C127413603,Engineering,0,0.17631954
W2021714812,9,C121332964,Physics,0,0.13663134
W2021714812,10,C120665830,Optics,1,0.088549554
W2021714812,11,C2982854487,Light source,2,0
W2021714812,12,C138885662,Philosophy,0,0
W2021714812,13,C111472728,Epistemology,1,0
W2032138145,1,C166957645,Archaeology,1,0.5165671
W2032138145,2,C39432304,Environmental science,0,0.33546817
W2032138145,3,C205649164,Geography,0,0.26306382
W2036031376,1,C145148216,Ion,2,0.6748286
W2036031376,2,C87355193,Astrobiology,1,0.5265672
W2036031376,3,C121332964,Physics,0,0.33589375
W2036031376,4,C1276947,Astronomy,1,0.3275513
W2036031376,5,C62520636,Quantum mechanics,1,0.06847775
W2046349454,1,C205649164,Geography,0,0.37915027
W2046349454,2,C161191863,Library science,1,0.3353209
W2046349454,3,C41008148,Computer science,0,0.26037496
W2086511833,1,C41008148,Computer science,0,0.37492794
W2086928451,1,C144133560,Business,0,0.4094952
W2091680176,1,C2778541603,Lithium (medication),2,0.7294336
W2091680176,2,C2994426979,Lithium metal,4,0.59362674
W2091680176,3,C185592680,Chemistry,0,0.49354994
W2091680176,4,C544153396,Metal,2,0.49285197
W2091680176,5,C111335779,Reduction (mathematics),2,0.48421764
W2091680176,6,C177322064,Radiochemistry,1,0.3740922
W2091680176,7,C179104552,Inorganic chemistry,1,0.37231442
W2091680176,8,C147789679,Physical chemistry,1,0.093052655
W2091680176,9,C178790620,Organic chemistry,1,0.08370167
W2091680176,10,C86803240,Biology,0,0.06894195
W2091680176,11,C68801617,Electrolyte,3,0.06671095
W2091680176,12,C33923547,Mathematics,0,0.053821415
W2091680176,13,C2524010,Geometry,1,0
W2091680176,14,C17525397,Electrode,2,0
W2091680176,15,C134018914,Endocrinology,1,0
W2091933020,1,C143724316,Series (stratigraphy),2,0.703599
W2091933020,2,C185592680,Chemistry,0,0.3769037
W2091933020,3,C70721500,Computational biology,1,0.3612094
W2091933020,4,C86803240,Biology,0,0.32601953
W2091933020,5,C151730666,Paleontology,1,0.13588506
W3217297201,1,C142362112,Art,0,0.357396
W4206538986,1,C41008148,Computer science,0,0.2959875
W4210941252,1,C39432304,Environmental science,0,0.24080074
W4232290159,1,C15744967,Psychology,0,0.33404422
W4232290159,2,C95457728,History,0,0.32201737
W4234392591,1,C39432304,Environmental science,0,0.3018717
W4235992677,1,C147135968,Entomology,2,0.5965711
W4235992677,2,C86803240,Biology,0,0.3309639
W4235992677,3,C90856448,Zoology,1,0.31313872
W4237341094,1,C86803240,Biology,0,0.37689322
W4237341094,2,C90856448,Zoology,1,0.37668628
W4238997768,1,C2778572836,Space (punctuation),2,0.6173414
W4238997768,2,C87355193,Astrobiology,1,0.34644783
W4238997768,3,C41008148,Computer science,0,0.2979381
W4238997768,4,C121332964,Physics,0,0.192455
W4238997768,5,C111919701,Operating system,1,0
W4241900520,1,C41008148,Computer science,0,0.2694816
W4243332120,1,C161191863,Library science,1,0.35556924
W4243332120,2,C17744445,Political science,0,0.34023833
W4243332120,3,C41008148,Computer science,0,0.13604683
W4247458011,1,C514705636,Nomenclature,3,0.9024483
W4247458011,2,C90856448,Zoology,1,0.3462112
W4247458011,3,C86803240,Biology,0,0.33641195
W4247458011,4,C58642233,Taxonomy (biology),2,0.14128998
W1975853346,1,C162862793,Fullerene,2,0.8882195
W1975853346,2,C2776910235,Reactivity (psychology),3,0.81267023
W1975853346,3,C32909587,Molecule,2,0.6332439
W1975853346,4,C201194858,Steric effects,2,0.6308528
W1975853346,5,C185592680,Chemistry,0,0.5994018
W1975853346,6,C2778022156,Strain (injury),2,0.5621629
W1975853346,7,C192386470,Aromaticity,3,0.5069342
W1975853346,8,C147597530,Computational chemistry,1,0.4482095
W1975853346,9,C8010536,Crystallography,1,0.33970976
W1975853346,10,C71240020,Stereochemistry,1,0.3048432
W1975853346,11,C178790620,Organic chemistry,1,0.18377566
W1975853346,12,C71924100,Medicine,0,0
W1975853346,13,C126322002,Internal medicine,1,0
W1975853346,14,C204787440,Alternative medicine,2,0
W1975853346,15,C142724271,Pathology,1,0
W1974875620,1,C84114770,Quantum,2,0.6767167
W1974875620,2,C58053490,Quantum computer,3,0.64519435
W1974875620,3,C51003876,Quantum error correction,4,0.63766384
W1974875620,4,C41008148,Computer science,0,0.53964853
W1974875620,5,C121332964,Physics,0,0.45613864
W1974875620,6,C48103436,State (computer science),2,0.44849092
W1974875620,7,C135402231,Dissipation,2,0.43151867
W1974875620,8,C103088060,Error detection and correction,2,0.4301623
W1974875620,9,C11413529,Algorithm,1,0.3513665
W1974875620,10,C62520636,Quantum mechanics,1,0.3037308
W2158440045,1,C159467904,Chemical physics,1,0.7007774
W2158440045,2,C113843644,Interface (matter),4,0.6863737
W2158440045,3,C59593255,Molecular dynamics,2,0.6207707
W2158440045,4,C89611455,Mechanism (biology),2,0.60128427
W2158440045,5,C3017397382,Liquid liquid,2,0.5691877
W2158440045,6,C145148216,Ion,2,0.5593001
W2158440045,7,C98045186,Process (computing),2,0.5200974
W2158440045,8,C196806460,Capillary action,2,0.5120897
W2158440045,9,C145912823,Dynamics (music),2,0.5006387
W2158440045,10,C51038369,Mass transfer,2,0.48214576
W2158440045,11,C185592680,Chemistry,0,0.44217965
W2158440045,12,C192562407,Materials science,0,0.39469755
W2158440045,13,C41008148,Computer science,0,0.1798585
W2158440045,14,C121332964,Physics,0,0.16720232
W2158440045,15,C147597530,Computational chemistry,1,0.14901942
W2158440045,16,C43617362,Chromatography,1,0.14847228
W2158440045,17,C28413391,Capillary number,3,0.12466177
W2158440045,18,C178790620,Organic chemistry,1,0.06431463
W2158440045,19,C62520636,Quantum mechanics,1,0
W2158440045,20,C24890656,Acoustics,1,0
W2158440045,21,C159985019,Composite material,1,0
W2158440045,22,C111919701,Operating system,1,0
W1980897832,1,C127313418,Geology,0,0.7608211
W1980897832,2,C109007969,Structural basin,2,0.70142615
W1980897832,3,C2776779945,Impact structure,3,0.5391325
W1980897832,4,C51244244,Planet,2,0.47463378
W1980897832,5,C2993562611,Sichuan basin,2,0.44717997
W1980897832,6,C539450922,Solar System,2,0.41182935
W1980897832,7,C151730666,Paleontology,1,0.35894907
W1980897832,8,C179537507,Impact crater,2,0.30681115
W1980897832,9,C17409809,Geochemistry,1,0.12109473
W1980897832,10,C87355193,Astrobiology,1,0.09600809
W1980897832,11,C121332964,Physics,0,0.09037599
W1980897832,12,C44870925,Astrophysics,1,0.06688136
W2024535537,1,C2776685891,Porous silicon,3,0.9259746
W2024535537,2,C85080765,Photoluminescence,2,0.910064
W2024535537,3,C544956773,Silicon,2,0.7442336
W2024535537,4,C121745418,Quenching (fluorescence),3,0.6946499
W2024535537,5,C148869448,Luminescence,2,0.62371355
W2024535537,6,C192562407,Materials science,0,0.61467636
W2024535537,7,C105569014,Porous medium,3,0.5516912
W2024535537,8,C6648577,Porosity,2,0.51153195
W2024535537,9,C42360764,Chemical engineering,1,0.49438357
W2024535537,10,C115537861,Surface modification,2,0.41513383
W2024535537,11,C75473681,Photochemistry,1,0.36834604
W2024535537,12,C185592680,Chemistry,0,0.31121302
W2024535537,13,C91881484,Fluorescence,2,0.19582751
W2024535537,14,C49040817,Optoelectronics,1,0.09699309
W2024535537,15,C159985019,Composite material,1,0.09338701
W2024535537,16,C120665830,Optics,1,0.0652729
W2024535537,17,C121332964,Physics,0,0
W2024535537,18,C127413603,Engineering,0,0
W2027957297,1,C95826659,Drifter,3,0.8583536
W2027957297,2,C179065325,Eddy,3,0.8320904
W2027957297,3,C127313418,Geology,0,0.80245566
W2027957297,4,C67320510,Anticyclone,2,0.790491
W2027957297,5,C184751465,Continental shelf,2,0.7585803
W2027957297,6,C40382383,Mesoscale meteorology,2,0.74979955
W2027957297,7,C111368507,Oceanography,1,0.707512
W2027957297,8,C60069189,Boundary current,3,0.52580374
W2027957297,9,C65589250,Sediment transport,3,0.486946
W2027957297,10,C75031826,Sediment trap,3,0.44972986
W2027957297,11,C2816523,Sediment,2,0.4300375
W2027957297,12,C187599188,Ocean current,2,0.38317147
W2027957297,13,C114793014,Geomorphology,1,0.2347188
W2027957297,14,C153294291,Meteorology,1,0.19732708
W2027957297,15,C205649164,Geography,0,0.11954686
W2027957297,16,C53469067,Lagrangian,2,0.11450651
W2027957297,17,C121332964,Physics,0,0
W2027957297,18,C122846477,Water column,2,0
W2027957297,19,C196558001,Turbulence,2,0
W2027957297,20,C37914503,Mathematical physics,1,0
W1969337914,1,C107872376,Environmental chemistry,1,0.5054431
W1969337914,2,C185592680,Chemistry,0,0.46925068
W1969337914,3,C39432304,Environmental science,0,0.41042948
W1969337914,4,C159390177,Soil science,1,0.3504418
W2105355450,1,C17744445,Political science,0,0.42739066
W1963562511,1,C54101563,Superconductivity,2,0.53231114
W1963562511,2,C109613756,High-temperature superconductivity,3,0.52676904
W1963562511,3,C192562407,Materials science,0,0.36003256
W1963562511,4,C26873012,Condensed matter physics,1,0.31759554
W1963562511,5,C121332964,Physics,0,0.24798799
W1981926874,1,C182076605,Blight,2,0.75732076
W1981926874,2,C86803240,Biology,0,0.4526843
W1981926874,3,C205649164,Geography,0,0.34954813
W1981926874,4,C54286561,Agroforestry,1,0.33217353
W1981926874,5,C6557445,Agronomy,1,0.31258333
W2038222734,1,C144133560,Business,0,0.3393932
W2019082998,1,C15744967,Psychology,0,0.28418243
W2074723893,1,C2780030769,Plateau (mathematics),2,0.65432763
W2074723893,2,C86803240,Biology,0,0.35639244
W2074723893,3,C33923547,Mathematics,0,0.13907373
W2074723893,4,C134306372,Mathematical analysis,1,0
W2155190274,1,C112939947,Green Revolution,3,0.47562292
W2155190274,2,C17744445,Political science,0,0.3398884
W2155190274,3,C95457728,History,0,0.29684174
W2155190274,4,C166957645,Archaeology,1,0.07865748
W2155190274,5,C118518473,Agriculture,2,0
W2023694533,1,C107872376,Environmental chemistry,1,0.48677754
W2023694533,2,C185592680,Chemistry,0,0.43824068
W2023694533,3,C39432304,Environmental science,0,0.408878
W2023694533,4,C159390177,Soil science,1,0.34326583
W2035054575,1,C127313418,Geology,0,0.3264761
W2151594026,1,C56273599,White (mutation),3,0.7633681
W2151594026,2,C2778605646,White paper,2,0.49387962
W2151594026,3,C17744445,Political science,0,0.29929215
W2151594026,4,C86803240,Biology,0,0.16970345
W2151594026,5,C199539241,Law,1,0.11358085
W2151594026,6,C55493867,Biochemistry,1,0
W2151594026,7,C104317684,Gene,2,0
W1988052971,1,C164017216,Swarming (honey bee),2,0.92393243
W1988052971,2,C86803240,Biology,0,0.40595758
W1988052971,3,C205649164,Geography,0,0.37920484
W1988052971,4,C18903297,Ecology,1,0.3449635
W1988052971,5,C90856448,Zoology,1,0.3214313
W4243187158,1,C558565934,Musical,2,0.55215627
W4243187158,2,C142362112,Art,0,0.28431535
W4243187158,3,C124952713,Literature,1,0.116199285
W4256637606,1,C17744445,Political science,0,0.29466093
W1965892090,1,C87355193,Astrobiology,1,0.6767292
W1965892090,2,C153385146,Radiation,2,0.5007839
W1965892090,3,C1276947,Astronomy,1,0.38659993
W1965892090,4,C121332964,Physics,0,0.34113118
W1965892090,5,C120665830,Optics,1,0.15825233
W1975990297,1,C185032368,Tropical medicine,2,0.6646863
W1975990297,2,C50660011,Tropics,2,0.50314254
W1975990297,3,C205649164,Geography,0,0.34048757
W1975990297,4,C71924100,Medicine,0,0.3261618
W1975990297,5,C86803240,Biology,0,0.24432835
W1975990297,6,C18903297,Ecology,1,0.12939575
W1975990297,7,C142724271,Pathology,1,0.098023295
W2011892235,1,C40149104,Factory (object-oriented programming),2,0.68984026
W2011892235,2,C144133560,Business,0,0.3229577
W2011892235,3,C41008148,Computer science,0,0.27198148
W2011892235,4,C199360897,Programming language,1,0.08801529
W2032859661,1,C140031139,Morse code,2,0.90392745
W2032859661,2,C95124753,Environmental ethics,1,0.34056595
W2032859661,3,C138885662,Philosophy,0,0.25755966
W2032859661,4,C127413603,Engineering,0,0.16322127
W2032859661,5,C76155785,Telecommunications,1,0.053102285
W2062333634,1,C2777113906,Planaria,3,0.9946925
W2062333634,2,C2777361361,Polarity (international relations),3,0.70876604
W2062333634,3,C185592680,Chemistry,0,0.39489716
W2062333634,4,C105702510,Anatomy,1,0.37189108
W2062333634,5,C12554922,Biophysics,1,0.3460806
W2062333634,6,C86803240,Biology,0,0.3121386
W2062333634,7,C171056886,Regeneration (biology),2,0.23171657
W2062333634,8,C95444343,Cell biology,1,0.1778248
W2062333634,9,C55493867,Biochemistry,1,0.06438893
W2062333634,10,C1491633281,Cell,2,0
W2074463910,1,C45374587,Computation,2,0.6254314
W2074463910,2,C41008148,Computer science,0,0.38552332
W2074463910,3,C199360897,Programming language,1,0.24449828
W3206586561,1,C86803240,Biology,0,0.49632388
W3206586561,2,C70721500,Computational biology,1,0.38629758
W4236179061,1,C2778334786,Variation (astronomy),2,0.690308
W4236179061,2,C68873052,Genetic variation,3,0.6136047
W4236179061,3,C78458016,Evolutionary biology,1,0.44764635
W4236179061,4,C86803240,Biology,0,0.41431928
W4236179061,5,C205649164,Geography,0,0.33690584
W4236179061,6,C54355233,Genetics,1,0.27918434
W4236179061,7,C104317684,Gene,2,0.09123263
W4236179061,8,C121332964,Physics,0,0
W4236179061,9,C44870925,Astrophysics,1,0
W4248578443,1,C85555665,Ball lightning,3,0.55483603
W4248578443,2,C69398868,Lightning (connector),3,0.47193834
W4248578443,3,C121332964,Physics,0,0.2975437
W4248578443,4,C185544564,Nuclear physics,1,0.101733744
W4248578443,5,C163258240,Power (physics),2,0
W4248578443,6,C82706917,Plasma,2,0
W4248578443,7,C62520636,Quantum mechanics,1,0
W1966994116,1,C86803240,Biology,0,0.37462625
W1966994116,2,C204321447,Natural language processing,1,0.34711534
W1966994116,3,C41008148,Computer science,0,0.283269
W1986793732,1,C2777867650,Medal,2,0.75985694
W1986793732,2,C2777601897,Presentation (obstetrics),2,0.66361636
W1986793732,3,C142362112,Art,0,0.50453556
W1986793732,4,C161191863,Library science,1,0.39245737
W1986793732,5,C52119013,Art history,1,0.2944303
W1986793732,6,C71924100,Medicine,0,0.19213626
W1986793732,7,C41008148,Computer science,0,0.15995649
W1986793732,8,C126838900,Radiology,1,0
W1988422091,1,C41895202,Linguistics,1,0.4138993
W1988422091,2,C138885662,Philosophy,0,0.21858469
W2005486245,1,C144133560,Business,0,0.31281388
W2007564682,1,C19720800,Morning,2,0.71380734
W2007564682,2,C95457728,History,0,0.4019088
W2007564682,3,C142362112,Art,0,0.39178267
W2007564682,4,C95124753,Environmental ethics,1,0.38940686
W2007564682,5,C74909509,Gerontology,1,0.37347227
W2007564682,6,C52119013,Art history,1,0.3685546
W2007564682,7,C29595303,Media studies,1,0.34441978
W2007564682,8,C144024400,Sociology,0,0.2697695
W2007564682,9,C138885662,Philosophy,0,0.15589556
W2007564682,10,C71924100,Medicine,0,0.12999803
W2007564682,11,C126322002,Internal medicine,1,0.06415936
W2039172149,1,C545943180,Radon,2,0.71026874
W2039172149,2,C39432304,Environmental science,0,0.53352517
W2039172149,3,C99454951,Environmental health,1,0.4128052
W2039172149,4,C71924100,Medicine,0,0.12670892
W2039172149,5,C121332964,Physics,0,0.08215901
W2039172149,6,C62520636,Quantum mechanics,1,0
W2079255335,1,C40149104,Factory (object-oriented programming),2,0.51930374
W2079255335,2,C144133560,Business,0,0.36508632
W2079255335,3,C41008148,Computer science,0,0.23652157
W2079255335,4,C199360897,Programming language,1,0.051442206
W2082213017,1,C2779473830,MEDLINE,2,0.28637362
W2082213017,2,C17744445,Political science,0,0.21852878
W2082213017,3,C199539241,Law,1,0.06817153
W2088289259,1,C15744967,Psychology,0,0.3585408
W2114339524,1,C2779473830,MEDLINE,2,0.25506487
W2114339524,2,C185592680,Chemistry,0,0.22547242
W2114339524,3,C55493867,Biochemistry,1,0
W3014251930,1,C95124753,Environmental ethics,1,0.5305132
W3014251930,2,C28406088,Extracellular,2,0.50000906
W3014251930,3,C86803240,Biology,0,0.3295293
W3014251930,4,C95444343,Cell biology,1,0.21308935
W3014251930,5,C138885662,Philosophy,0,0.19413078
W32602572,1,C185592680,Chemistry,0,0.38026327
W32602572,2,C71924100,Medicine,0,0.3392598
W4205119467,1,C86803240,Biology,0,0.2590491
W4205798262,1,C86803240,Biology,0,0.33564788
W4214560212,1,C39432304,Environmental science,0,0.2887242
W4241396342,1,C86803240,Biology,0,0.36798066
W4241396342,2,C90856448,Zoology,1,0.3495438
W4244411647,1,C2779473830,MEDLINE,2,0.3248994
W4244411647,2,C17744445,Political science,0,0.26486856
W4244411647,3,C199539241,Law,1,0.070798546
W4247994782,1,C145420912,Mathematics education,1,0.35179654
W4247994782,2,C41008148,Computer science,0,0.33388025
W4247994782,3,C15744967,Psychology,0,0.27024242
W4249975066,1,C185592680,Chemistry,0,0.32712185
W4300949692,1,C2780312720,Head (geology),2,0.74619573
W4300949692,2,C151730666,Paleontology,1,0.3349269
W4300949692,3,C127313418,Geology,0,0.31907436
W944341832,1,C86803240,Biology,0,0.335918
W944341832,2,C142362112,Art,0,0.3352818
W2045067428,1,C2777346155,Cockroach,2,0.8202027
W2045067428,2,C43144210,Symbiosis,3,0.736336
W2045067428,3,C79879829,Intracellular,2,0.6318075
W2045067428,4,C60798267,Division (mathematics),2,0.60370415
W2045067428,5,C93304396,Mitosis,2,0.60346776
W2045067428,6,C86803240,Biology,0,0.555775
W2045067428,7,C85813293,Cell division,3,0.5335325
W2045067428,8,C95444343,Cell biology,1,0.44804275
W2045067428,9,C90856448,Zoology,1,0.3545173
W2045067428,10,C54355233,Genetics,1,0.17909268
W2045067428,11,C18903297,Ecology,1,0.17642409
W2045067428,12,C1491633281,Cell,2,0.12690833
W2045067428,13,C523546767,Bacteria,2,0.07306364
W2045067428,14,C33923547,Mathematics,0,0.048657775
W2045067428,15,C94375191,Arithmetic,1,0
W2047276442,1,C153668287,Vitalism,3,0.85618407
W2047276442,2,C2780876879,Meaning (existential),2,0.7383256
W2047276442,3,C111472728,Epistemology,1,0.46396744
W2047276442,4,C138885662,Philosophy,0,0.41577816
W2047276442,5,C15744967,Psychology,0,0.41348827
W2047276442,6,C71924100,Medicine,0,0.19227415
W2047276442,7,C142724271,Pathology,1,0.0945141
W2047276442,8,C204787440,Alternative medicine,2,0
W2038055810,1,C2778751112,Window (computing),2,0.7484566
W2038055810,2,C2777714996,Lung,2,0.4851128
W2038055810,3,C86803240,Biology,0,0.35351735
W2038055810,4,C71924100,Medicine,0,0.32211334
W2038055810,5,C41008148,Computer science,0,0.2797897
W2038055810,6,C126322002,Internal medicine,1,0.122076124
W2038055810,7,C136764020,World Wide Web,1,0.058965743
W2086060695,1,C86803240,Biology,0,0.5688462
W2086060695,2,C159047783,Virology,1,0.4680419
W2086060695,3,C144027150,Horticulture,1,0.36459616
W2135817172,1,C148869448,Luminescence,2,0.77261126
W2135817172,2,C2777108408,Sugar,2,0.7182647
W2135817172,3,C160671074,Wafer,2,0.51859784
W2135817172,4,C185592680,Chemistry,0,0.35609147
W2135817172,5,C192562407,Materials science,0,0.33845735
W2135817172,6,C49040817,Optoelectronics,1,0.2883616
W2135817172,7,C31903555,Food science,1,0.26031068
W2000327861,1,C2777557582,Heparin,2,0.8139565
W2000327861,2,C2992598832,Blood clotting,2,0.59098345
W2000327861,3,C2777987278,Activated clotting time,3,0.44449154
W2000327861,4,C98274493,Pharmacology,1,0.37107456
W2000327861,5,C185592680,Chemistry,0,0.35410452
W2000327861,6,C71924100,Medicine,0,0.35146278
W2000327861,7,C126322002,Internal medicine,1,0.2676816
W4244378487,1,C181199279,Enzyme,2,0.52848876
W4244378487,2,C185592680,Chemistry,0,0.42348924
W4244378487,3,C55493867,Biochemistry,1,0.29107374
W1963839502,1,C95457728,History,0,0.28412092
W1979196113,1,C183688256,Photosynthesis,2,0.7626423
W1979196113,2,C2778707554,Indole-3-acetic acid,4,0.67664576
W1979196113,3,C192527728,Indole test,2,0.60196424
W1979196113,4,C2776673659,Acetic acid,2,0.5528738
W1979196113,5,C185592680,Chemistry,0,0.5241963
W1979196113,6,C59822182,Botany,1,0.3986035
W1979196113,7,C86803240,Biology,0,0.30996245
W1979196113,8,C55493867,Biochemistry,1,0.289694
W1979196113,9,C207778908,Auxin,3,0.0744147
W1979196113,10,C104317684,Gene,2,0.047290385
W1996885786,1,C145148216,Ion,2,0.6892964
W1996885786,2,C185592680,Chemistry,0,0.634425
W1996885786,3,C32909587,Molecule,2,0.5781244
W1996885786,4,C2778743342,Zwitterion,3,0.42416924
W1996885786,5,C147597530,Computational chemistry,1,0.3535095
W1996885786,6,C12554922,Biophysics,1,0.3276366
W1996885786,7,C178790620,Organic chemistry,1,0.10082978
W1996885786,8,C86803240,Biology,0,0.06774074
W2092381091,1,C175156509,Cleavage (geology),3,0.6032377
W2092381091,2,C185592680,Chemistry,0,0.48883528
W2092381091,3,C120882062,Permeability (electromagnetism),3,0.4621848
W2092381091,4,C12554922,Biophysics,1,0.43270215
W2092381091,5,C90856448,Zoology,1,0.42589295
W2092381091,6,C86803240,Biology,0,0.36999643
W2092381091,7,C55493867,Biochemistry,1,0.13732612
W2092381091,8,C151730666,Paleontology,1,0.065380394
W2092381091,9,C41625074,Membrane,2,0.061598033
W2092381091,10,C43369102,Fracture (geology),2,0
W2068908344,1,C159750122,Soil water,2,0.6771791
W2068908344,2,C204983608,Productivity,2,0.65883386
W2068908344,3,C39432304,Environmental science,0,0.5336987
W2068908344,4,C48824518,Agricultural economics,1,0.34577787
W2068908344,5,C159390177,Soil science,1,0.21105182
W2068908344,6,C162324750,Economics,0,0.20092967
W2068908344,7,C50522688,Economic growth,1,0.049579352
W2084007927,1,C501308230,Boron,2,0.7243395
W2084007927,2,C159750122,Soil water,2,0.69343925
W2084007927,3,C2780560099,Fertilizer,2,0.6726218
W2084007927,4,C39432304,Environmental science,0,0.5191957
W2084007927,5,C6557445,Agronomy,1,0.32082132
W2084007927,6,C185592680,Chemistry,0,0.21599913
W2084007927,7,C159390177,Soil science,1,0.21541229
W2084007927,8,C86803240,Biology,0,0.113901615
W2084007927,9,C178790620,Organic chemistry,1,0
W1965637706,1,C2780646683,Amnion,4,0.92808664
W1965637706,2,C2776953305,Placenta,4,0.7473533
W1965637706,3,C86803240,Biology,0,0.657204
W1965637706,4,C16685009,Andrology,1,0.46587774
W1965637706,5,C196843134,Embryo,2,0.44879878
W1965637706,6,C105702510,Anatomy,1,0.4106157
W1965637706,7,C172680121,Fetus,3,0.3936215
W1965637706,8,C90856448,Zoology,1,0.3313551
W1965637706,9,C2779234561,Pregnancy,2,0.30226275
W1965637706,10,C505870484,Fishery,1,0.19380188
W1965637706,11,C71924100,Medicine,0,0.095591486
W1965637706,12,C54355233,Genetics,1,0.044350356
W1978749913,1,C181199279,Enzyme,2,0.5248549
W1978749913,2,C185592680,Chemistry,0,0.39830703
W1978749913,3,C55493867,Biochemistry,1,0.2882483
W1997110424,1,C183688256,Photosynthesis,2,0.7001375
W1997110424,2,C2778707554,Indole-3-acetic acid,4,0.68932277
W1997110424,3,C192527728,Indole test,2,0.5892827
W1997110424,4,C185592680,Chemistry,0,0.538158
W1997110424,5,C2776673659,Acetic acid,2,0.51921445
W1997110424,6,C55493867,Biochemistry,1,0.38331527
W1997110424,7,C59822182,Botany,1,0.33882964
W1997110424,8,C86803240,Biology,0,0.30111536
W1997110424,9,C207778908,Auxin,3,0.083348155
W1997110424,10,C104317684,Gene,2,0.05085808
W2009406426,1,C2779473830,MEDLINE,2,0.35900593
W2009406426,2,C17744445,Political science,0,0.18576479
W2009406426,3,C199539241,Law,1,0.058044195
W4246280910,1,C143020374,Coral,2,0.6083977
W4246280910,2,C103474955,Coral bleaching,3,0.4297916
W4246280910,3,C111368507,Oceanography,1,0.37663656
W4246280910,4,C505870484,Fishery,1,0.35327023
W4246280910,5,C205649164,Geography,0,0.32611528
W4246280910,6,C86803240,Biology,0,0.3248448
W4246280910,7,C39432304,Environmental science,0,0.3223939
W4246280910,8,C127313418,Geology,0,0.21296096
W1969258356,1,C87355193,Astrobiology,1,0.41043502
W1969258356,2,C127313418,Geology,0,0.32158837
W1969258356,3,C86803240,Biology,0,0.24310017
W1976430059,1,C17744445,Political science,0,0.31201595
W1988242232,1,C13106087,Paleozoic,2,0.87549967
W1988242232,2,C151730666,Paleontology,1,0.4979899
W1988242232,3,C205649164,Geography,0,0.40537953
W1988242232,4,C86803240,Biology,0,0.39400238
W1988242232,5,C78458016,Evolutionary biology,1,0.34447727
W1993726582,1,C135763542,Genotype,3,0.5814795
W1993726582,2,C86803240,Biology,0,0.49138418
W1993726582,3,C54355233,Genetics,1,0.22910038
W1993726582,4,C104317684,Gene,2,0.08857173
W2065066439,1,C55587333,Engineering ethics,1,0.5330461
W2065066439,2,C127413603,Engineering,0,0.3849591
W2065066439,3,C539667460,Management science,1,0.32522643
W2065066439,4,C2522767166,Data science,1,0.32355356
W2065066439,5,C41008148,Computer science,0,0.27430922
W2070845224,1,C163258240,Power (physics),2,0.46293396
W2070845224,2,C41008148,Computer science,0,0.36886495
W2070845224,3,C121332964,Physics,0,0.1508871
W2070845224,4,C97355855,Thermodynamics,1,0.05404848
W2000126799,1,C161191863,Library science,1,0.36417076
W2000126799,2,C41008148,Computer science,0,0.21735424
W2008050934,1,C161191863,Library science,1,0.29643005
W2008050934,2,C41008148,Computer science,0,0.16418159
W2025955507,1,C17744445,Political science,0,0.3149764
W2028256782,1,C2780586882,Simple (philosophy),2,0.6830294
W2028256782,2,C105795698,Statistics,1,0.43895805
W2028256782,3,C41008148,Computer science,0,0.35424346
W2028256782,4,C186060115,Biological system,1,0.3246361
W2028256782,5,C33923547,Mathematics,0,0.30144578
W2028256782,6,C86803240,Biology,0,0.22978494
W2028256782,7,C111472728,Epistemology,1,0
W2028256782,8,C138885662,Philosophy,0,0
W2036410021,1,C41008148,Computer science,0,0.45415464
W2036410021,2,C70721500,Computational biology,1,0.38438192
W2036410021,3,C86803240,Biology,0,0.23204646
W2042503049,1,C124017977,Gravitation,2,0.6641864
W2042503049,2,C135889238,Kinetic energy,2,0.5955603
W2042503049,3,C121332964,Physics,0,0.44924352
W2042503049,4,C30381742,Parameterized post-Newtonian formalism,4,0.4168291
W2042503049,5,C19979193,Kinetic theory,2,0.41208163
W2042503049,6,C74650414,Classical mechanics,1,0.37196612
W2042503049,7,C33332235,Theoretical physics,1,0.32940775
W2042503049,8,C27877202,Classical field theory,3,0.14897048
W2043448338,1,C2775924081,Control (management),2,0.4773222
