id,which_mesh,term,is_major_topic,qualifier_name
W4281756494,12,Skin Neoplasms,FALSE,pathology
W4281756494,13,Skin Neoplasms,FALSE,genetics
W4281756494,14,Skin Neoplasms,FALSE,drug therapy
W4281976942,1,Neuroglia,TRUE,metabolism
W4281976942,2,Neurosteroids,TRUE,
W4281976942,3,Pregnenolone,TRUE,metabolism
W4281976942,4,Aminoglutethimide,FALSE,
W4281976942,5,Cholesterol,FALSE,metabolism
W4281976942,6,Cholesterol,FALSE,
W4281976942,7,Cholesterol Side-Chain Cleavage Enzyme,FALSE,
W4281976942,8,Cholesterol Side-Chain Cleavage Enzyme,FALSE,genetics
W4281976942,9,Humans,FALSE,
W4281976942,10,Ketoconazole,FALSE,
W4281976942,11,Ketoconazole,FALSE,pharmacology
W4281976942,12,Neuroglia,FALSE,
W4281976942,13,Pregnenolone,FALSE,
W4281976942,14,Pregnenolone,FALSE,biosynthesis
W4281976942,15,Reactive Oxygen Species,FALSE,
W4281984930,1,Exosomes,TRUE,
W4281984930,2,DEAD-box RNA Helicases,FALSE,metabolism
W4281984930,3,DEAD-box RNA Helicases,FALSE,
W4281984930,4,DNA Helicases,FALSE,
W4281984930,5,DNA Helicases,FALSE,metabolism
W4281984930,6,Exosome Multienzyme Ribonuclease Complex,FALSE,
W4281984930,7,Exosome Multienzyme Ribonuclease Complex,FALSE,metabolism
W4281984930,8,Exosomes,FALSE,metabolism
W4281984930,9,Humans,FALSE,
W4281984930,10,Nuclear Proteins,FALSE,metabolism
W4281984930,11,Nuclear Proteins,FALSE,
W4281984930,12,Protein Binding,FALSE,
W4281984930,13,RNA,FALSE,metabolism
W4281984930,14,RNA,FALSE,
W4281984930,15,RNA Stability,FALSE,
W4281703755,1,"Extinction, Psychological",TRUE,
W4281703755,2,Sex Characteristics,TRUE,
W4281703755,3,Animals,FALSE,
W4281703755,4,Fear,FALSE,
W4281703755,5,Female,FALSE,
W4281703755,6,Humans,FALSE,
W4281703755,7,Male,FALSE,
W4281703755,8,Rats,FALSE,
W4281703755,9,"Rats, Long-Evans",FALSE,
W4281703755,10,"Rats, Wistar",FALSE,
W4281703755,11,Recurrence,FALSE,
W4281657009,1,COVID-19,TRUE,
W4281657009,2,Telemedicine,TRUE,
W4281657009,3,Adolescent,FALSE,
W4281657009,4,Ambulatory Care,FALSE,
W4281657009,5,COVID-19,FALSE,epidemiology
W4281657009,6,Child,FALSE,
W4281657009,7,Chronic Disease,FALSE,
W4281657009,8,Humans,FALSE,
W4281657009,9,Pandemics,FALSE,
W4281657009,10,Quality of Life,FALSE,
W4281657009,11,Research Design,FALSE,
W4281657009,12,Review Literature as Topic,FALSE,
W4281676048,1,Protein Kinases,TRUE,
W4281676048,2,Ubiquitin-Protein Ligases,TRUE,chemistry
W4281676048,3,Binding Sites,FALSE,
W4281676048,4,Humans,FALSE,
W4281676048,5,Parkinson Disease,FALSE,
W4281676048,6,Parkinson Disease,FALSE,metabolism
W4281676048,7,Phosphorylation,FALSE,
W4281676048,8,Protein Kinases,FALSE,metabolism
W4281676048,9,Protein Kinases,FALSE,genetics
W4281676048,10,Ubiquitin,FALSE,metabolism
W4281676048,11,Ubiquitin,FALSE,
W4281676048,12,Ubiquitin-Protein Ligases,FALSE,metabolism
W4281676048,13,Ubiquitin-Protein Ligases,FALSE,
W4281906106,1,Capsule Endoscopy,TRUE,
W4281906106,2,"Colitis, Ulcerative",TRUE,
W4281906106,3,Capsule Endoscopy,FALSE,methods
W4281906106,4,"Colitis, Ulcerative",FALSE,diagnostic imaging
W4281906106,5,"Colitis, Ulcerative",FALSE,pathology
W4281906106,6,Colon,FALSE,
W4281906106,7,Colon,FALSE,diagnostic imaging
W4281906106,8,Colon,FALSE,pathology
W4281906106,9,Colonoscopy,FALSE,
W4281906106,10,Humans,FALSE,
W4281906106,11,Intestinal Mucosa,FALSE,
W4281906106,12,Intestinal Mucosa,FALSE,pathology
W4281906106,13,Severity of Illness Index,FALSE,
W4281615059,1,Circulating MicroRNA,TRUE,
W4281615059,2,MicroRNAs,TRUE,
W4281615059,3,Neoplasms,TRUE,
W4281615059,4,Biomarkers,FALSE,
W4281615059,5,Humans,FALSE,
W4281615059,6,MicroRNAs,FALSE,genetics
W4281615059,7,Neoplasms,FALSE,diagnosis
W4281615059,8,Neoplasms,FALSE,genetics
W4281615059,9,"RNA, Messenger",FALSE,
W4281615059,10,"RNA, Messenger",FALSE,genetics
W4281615059,11,ROC Curve,FALSE,
W4281645026,1,Chickenpox,TRUE,
W4281645026,2,Anti-Bacterial Agents,FALSE,
W4281645026,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4281645026,4,Antiviral Agents,FALSE,
W4281645026,5,Antiviral Agents,FALSE,therapeutic use
W4281645026,6,Chickenpox,FALSE,prevention & control
W4281645026,7,Chickenpox,FALSE,drug therapy
W4281645026,8,Chickenpox,FALSE,epidemiology
W4281645026,9,Chickenpox Vaccine,FALSE,therapeutic use
W4281645026,10,Chickenpox Vaccine,FALSE,
W4281645026,11,Child,FALSE,
W4281645026,12,Cost-Benefit Analysis,FALSE,
W4281645026,13,"Herpesvirus 3, Human",FALSE,
W4281645026,14,Humans,FALSE,
W4281645026,15,United States,FALSE,
W4281645026,16,United States,FALSE,epidemiology
W4281645026,17,Vaccination,FALSE,
W4281670419,1,Complement C1q,TRUE,
W4281670419,2,"Complement Pathway, Classical",TRUE,
W4281670419,3,Animals,FALSE,
W4281670419,4,Enzyme-Linked Immunosorbent Assay,FALSE,
W4281670419,5,Mice,FALSE,
W4281635926,1,COVID-19,TRUE,
W4281635926,2,COVID-19 Vaccines,TRUE,
W4281635926,3,Viral Vaccines,TRUE,
W4281635926,4,Adult,FALSE,
W4281635926,5,Bulgaria,FALSE,
W4281635926,6,COVID-19,FALSE,prevention & control
W4281635926,7,COVID-19 Vaccines,FALSE,adverse effects
W4281635926,8,Cross-Sectional Studies,FALSE,
W4281635926,9,Female,FALSE,
W4281635926,10,Humans,FALSE,
W4281635926,11,"RNA, Messenger",FALSE,
W4281635926,12,Self Report,FALSE,
W4281635926,13,Vaccination,FALSE,
W4281635926,14,"Vaccines, Synthetic",FALSE,
W4281635926,15,"Vaccines, Synthetic",FALSE,adverse effects
W4281635926,16,Viral Vaccines,FALSE,adverse effects
W4281635926,17,mRNA Vaccines,FALSE,
W4281664767,1,Carboxy-Lyases,TRUE,chemistry
W4281664767,2,Thermoplasmales,TRUE,enzymology
W4281664767,3,Adenosine Triphosphate,FALSE,
W4281664767,4,Adenosine Triphosphate,FALSE,metabolism
W4281664767,5,Carboxy-Lyases,FALSE,
W4281664767,6,Carboxy-Lyases,FALSE,metabolism
W4281664767,7,Metabolic Networks and Pathways,FALSE,
W4281664767,8,Mevalonic Acid,FALSE,
W4281664767,9,Mevalonic Acid,FALSE,metabolism
W4281664767,10,Thermoplasmales,FALSE,
W4281681790,1,Local Area Networks,TRUE,
W4281681790,2,Wireless Technology,TRUE,
W4281681790,3,Chest Pain,FALSE,
W4281681790,4,Electric Impedance,FALSE,
W4281681790,5,Humans,FALSE,
W4281754254,1,Biomedical Research,TRUE,
W4281754254,2,International Cooperation,TRUE,
W4281754254,3,Prejudice,TRUE,
W4281754254,4,Research Personnel,TRUE,
W4281754254,5,Africa,FALSE,ethnology
W4281754254,6,Africa,FALSE,
W4281754254,7,Authorship,FALSE,
W4281754254,8,Biomedical Research,FALSE,organization & administration
W4281754254,9,Humans,FALSE,
W4281754254,10,Prejudice,FALSE,ethics
W4281754254,11,Prejudice,FALSE,prevention & control
W4281754254,12,Research Personnel,FALSE,ethics
W4281754254,13,Research Personnel,FALSE,organization & administration
W4281924009,1,Arabidopsis,TRUE,
W4281924009,2,Arabidopsis Proteins,TRUE,
W4281924009,3,Phytochrome,TRUE,
W4281924009,4,Apoproteins,FALSE,genetics
W4281924009,5,Apoproteins,FALSE,
W4281924009,6,Arabidopsis,FALSE,metabolism
W4281924009,7,Arabidopsis Proteins,FALSE,genetics
W4281924009,8,Arabidopsis Proteins,FALSE,metabolism
W4281924009,9,"Chromosomal Proteins, Non-Histone",FALSE,genetics
W4281924009,10,"Chromosomal Proteins, Non-Histone",FALSE,
W4281924009,11,Cryptochromes,FALSE,genetics
W4281924009,12,Cryptochromes,FALSE,metabolism
W4281924009,13,Cryptochromes,FALSE,
W4281924009,14,Gene Expression,FALSE,
W4281924009,15,"Gene Expression Regulation, Plant",FALSE,
W4281924009,16,Lighting,FALSE,
W4281924009,17,Phytochrome,FALSE,metabolism
W4282938718,1,Genomic Medicine,TRUE,
W4282938718,2,Genomics,TRUE,
W4282938718,3,Healthcare Disparities,TRUE,
W4282938718,4,"Databases, Genetic",FALSE,
W4281630154,1,Learning,TRUE,
W4281630154,2,Movement,TRUE,
W4281630154,3,"Adaptation, Physiological",FALSE,
W4281647210,1,"DNA, Ancient",TRUE,
W4281647210,2,Sex Determination Analysis,TRUE,
W4281647210,3,Amelogenin,FALSE,genetics
W4281647210,4,Amelogenin,FALSE,
W4281647210,5,DNA,FALSE,analysis
W4281647210,6,DNA,FALSE,genetics
W4281647210,7,DNA,FALSE,
W4281647210,8,Humans,FALSE,
W4281647210,9,Male,FALSE,
W4281647210,10,Real-Time Polymerase Chain Reaction,FALSE,
W4281647210,11,Sex Determination Analysis,FALSE,methods
W4281703263,1,Epidemics,TRUE,
W4281703263,2,"Influenza, Human",TRUE,
W4281703263,3,Virus Diseases,TRUE,
W4281703263,4,Bayes Theorem,FALSE,
W4281703263,5,Child,FALSE,
W4281703263,6,Cross-Sectional Studies,FALSE,
W4281703263,7,Humans,FALSE,
W4281703263,8,"Influenza, Human",FALSE,diagnosis
W4281703263,9,"Influenza, Human",FALSE,epidemiology
W4281703263,10,Seasons,FALSE,
W4281703263,11,Virus Diseases,FALSE,epidemiology
W4281989707,1,Commerce,TRUE,
W4281989707,2,Inventions,TRUE,
W4281989707,3,Carbon,FALSE,
W4281989707,4,China,FALSE,
W4281989707,5,Sustainable Development,FALSE,
W4281989707,6,Technology,FALSE,
W4282016506,1,Appendix,TRUE,
W4282016506,2,Enteric Nervous System,TRUE,
W4282016506,3,Parkinson Disease,TRUE,
W4282016506,4,Animals,FALSE,
W4282016506,5,Appendix,FALSE,pathology
W4282016506,6,Enteric Nervous System,FALSE,metabolism
W4282016506,7,Humans,FALSE,
W4282016506,8,Macaca mulatta,FALSE,metabolism
W4282016506,9,Macaca mulatta,FALSE,
W4282016506,10,Parkinson Disease,FALSE,pathology
W4282016506,11,alpha-Synuclein,FALSE,metabolism
W4282016506,12,alpha-Synuclein,FALSE,
W4282016506,13,tau Proteins,FALSE,metabolism
W4282016506,14,tau Proteins,FALSE,
W4281615232,1,Social Behavior,TRUE,
W4281615232,2,Social Class,TRUE,
W4281615232,3,Humans,FALSE,
W4281629172,1,Saliva,TRUE,
W4281629172,2,Calorimetry,FALSE,
W4281629172,3,"Calorimetry, Differential Scanning",FALSE,
W4281629172,4,Feasibility Studies,FALSE,
W4281629172,5,Humans,FALSE,
W4281629172,6,Temperature,FALSE,
W4281630588,1,Ovarian Neoplasms,TRUE,
W4281630588,2,Vascular Endothelial Growth Factor C,TRUE,
W4281630588,3,Angiogenesis Inhibitors,FALSE,therapeutic use
W4281630588,4,Angiogenesis Inhibitors,FALSE,
W4281630588,5,Bevacizumab,FALSE,
W4281630588,6,Bevacizumab,FALSE,therapeutic use
W4281630588,7,CA-125 Antigen,FALSE,
W4281630588,8,"Carcinoma, Ovarian Epithelial",FALSE,
W4281630588,9,"Carcinoma, Ovarian Epithelial",FALSE,drug therapy
W4281630588,10,Female,FALSE,
W4281630588,11,Humans,FALSE,
W4281630588,12,Ovarian Neoplasms,FALSE,pathology
W4281630588,13,Vascular Endothelial Growth Factor A,FALSE,
W4281630588,14,Vascular Endothelial Growth Factor A,FALSE,metabolism
W4281646830,1,Help-Seeking Behavior,TRUE,
W4281646830,2,Mental Disorders,TRUE,
W4281646830,3,Psychiatry,TRUE,
W4281646830,4,Adult,FALSE,
W4281646830,5,Attitude of Health Personnel,FALSE,
W4281646830,6,Child,FALSE,
W4281646830,7,Cross-Sectional Studies,FALSE,
W4281646830,8,Humans,FALSE,
W4281646830,9,Hungary,FALSE,
W4281646830,10,Mental Disorders,FALSE,psychology
W4281646830,11,Social Stigma,FALSE,
W4281665093,1,Otolaryngology,TRUE,
W4281665093,2,Rubber,TRUE,
W4281665093,3,Aerosols,FALSE,
W4281665093,4,Humans,FALSE,
W4281665093,5,"Infectious Disease Transmission, Patient-to-Professional",FALSE,prevention & control
W4281665093,6,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W4281665093,7,Pandemics,FALSE,
W4281665093,8,Pandemics,FALSE,prevention & control
W4281665093,9,Protective Devices,FALSE,
W4281669708,1,COVID-19,TRUE,
W4281669708,2,COVID-19,FALSE,epidemiology
W4281669708,3,Cross-Sectional Studies,FALSE,
W4281669708,4,"Emergency Service, Hospital",FALSE,
W4281669708,5,Humans,FALSE,
W4281669708,6,Outpatients,FALSE,
W4281669708,7,Pandemics,FALSE,
W4281669708,8,Referral and Consultation,FALSE,
W4281669708,9,Retrospective Studies,FALSE,
W4281669708,10,SARS-CoV-2,FALSE,
W4281669708,11,Tertiary Care Centers,FALSE,
W4281738557,1,COVID-19,TRUE,
W4281738557,2,Contact Tracing,TRUE,
W4281738557,3,COVID-19,FALSE,epidemiology
W4281738557,4,COVID-19,FALSE,prevention & control
W4281738557,5,Contact Tracing,FALSE,methods
W4281738557,6,Disease Outbreaks,FALSE,prevention & control
W4281738557,7,Disease Outbreaks,FALSE,
W4281738557,8,Humans,FALSE,
W4281738557,9,Quarantine,FALSE,
W4281738557,10,SARS-CoV-2,FALSE,
W4281762845,1,Chromatin,TRUE,
W4281762845,2,Histones,TRUE,
W4281762845,3,Histones,FALSE,metabolism
W4281762845,4,N-Acetylglucosaminyltransferases,FALSE,metabolism
W4281762845,5,N-Acetylglucosaminyltransferases,FALSE,genetics
W4281762845,6,N-Acetylglucosaminyltransferases,FALSE,
W4281762845,7,"Protein Processing, Post-Translational",FALSE,
W4281783622,1,Hand,TRUE,
W4281783622,2,Psychomotor Performance,TRUE,
W4281783622,3,Adult,FALSE,
W4281783622,4,Cognition,FALSE,
W4281783622,5,Hand,FALSE,physiology
W4281783622,6,Hand Strength,FALSE,physiology
W4281783622,7,Hand Strength,FALSE,
W4281783622,8,Humans,FALSE,
W4281783622,9,Psychomotor Performance,FALSE,physiology
W4281896625,1,Biodiversity,TRUE,
W4281896625,2,Ecosystem,TRUE,
W4281896625,3,Carbon,FALSE,
W4281896625,4,Phylogeny,FALSE,
W4281896625,5,Plants,FALSE,
W4281896625,6,Soil,FALSE,
W4281896625,7,Soil,FALSE,chemistry
W4281896625,8,Water,FALSE,
W4281977691,1,Alveolar Bone Loss,TRUE,
W4281977691,2,Anodontia,TRUE,
W4281977691,3,Periodontitis,TRUE,
W4281977691,4,Tooth Loss,TRUE,
W4281977691,5,Alveolar Bone Loss,FALSE,diagnostic imaging
W4281977691,6,Cross-Sectional Studies,FALSE,
W4281977691,7,Female,FALSE,
W4281977691,8,Humans,FALSE,
W4281977691,9,Male,FALSE,
W4281977691,10,Oral Health,FALSE,
W4281977691,11,Periodontitis,FALSE,epidemiology
W4281977691,12,Periodontitis,FALSE,diagnostic imaging
W4281977691,13,Quality of Life,FALSE,
W4281977691,14,Surveys and Questionnaires,FALSE,
W4281634026,1,Athletic Performance,TRUE,
W4281634026,2,Running,TRUE,
W4281634026,3,Soccer,TRUE,
W4281634026,4,Adolescent,FALSE,
W4281634026,5,Cross-Over Studies,FALSE,
W4281634026,6,Fatigue,FALSE,
W4281634026,7,Humans,FALSE,
W4281634178,1,COVID-19,TRUE,
W4281634178,2,SARS-CoV-2,TRUE,
W4281634178,3,COVID-19,FALSE,diagnosis
W4281634178,4,COVID-19 Testing,FALSE,
W4281634178,5,Clinical Laboratory Techniques,FALSE,
W4281634178,6,Clinical Laboratory Techniques,FALSE,methods
W4281634178,7,Humans,FALSE,
W4281634178,8,Pandemics,FALSE,
W4281634178,9,SARS-CoV-2,FALSE,genetics
W4281634178,10,Sensitivity and Specificity,FALSE,
W4281661649,1,Industry,TRUE,
W4281661649,2,Investments,TRUE,
W4281661649,3,China,FALSE,
W4281661649,4,Ownership,FALSE,
W4281661649,5,United States,FALSE,
W4281663118,1,Carnivora,TRUE,
W4281663118,2,Hyaenidae,TRUE,
W4281663118,3,Predatory Behavior,TRUE,
W4281663118,4,Animals,FALSE,
W4281663118,5,Social Dominance,FALSE,
W4281677042,1,Coal,TRUE,
W4281677042,2,Vibration,TRUE,
W4281692419,1,Intracranial Aneurysm,TRUE,
W4281692419,2,Hemodynamics,FALSE,
W4281692419,3,Humans,FALSE,
W4281692419,4,Hydrodynamics,FALSE,
W4281692419,5,Stents,FALSE,
W4281692419,6,Surgical Mesh,FALSE,
W4281703232,1,Plant Breeding,TRUE,
W4281703232,2,Poaceae,TRUE,
W4281703232,3,Animals,FALSE,
W4281703232,4,Cattle,FALSE,
W4281703232,5,"Image Processing, Computer-Assisted",FALSE,
W4281703232,6,Livestock,FALSE,
W4281703232,7,"Neural Networks, Computer",FALSE,
W4281703232,8,Seasons,FALSE,
W4281703232,9,Sheep,FALSE,
W4281732657,1,Neuromyelitis Optica,TRUE,
W4281732657,2,Optic Neuritis,TRUE,
W4281732657,3,Aquaporin 4,FALSE,
W4281732657,4,Autoantibodies,FALSE,
W4281732657,5,Cohort Studies,FALSE,
W4281732657,6,Hospitals,FALSE,
W4281732657,7,Humans,FALSE,
W4281732657,8,Myelin-Oligodendrocyte Glycoprotein,FALSE,
W4281732657,9,Neuromyelitis Optica,FALSE,complications
W4281732657,10,Optic Neuritis,FALSE,epidemiology
W4281732657,11,Optic Neuritis,FALSE,diagnosis
W4281732657,12,Optic Neuritis,FALSE,complications
W4281732657,13,Prospective Studies,FALSE,
W4281732657,14,South Africa,FALSE,
W4281732657,15,South Africa,FALSE,epidemiology
W4281753792,1,Child Nutrition Disorders,TRUE,
W4281753792,2,Malnutrition,TRUE,
W4281753792,3,Child,FALSE,
W4281753792,4,Child Nutrition Disorders,FALSE,epidemiology
W4281753792,5,Health Surveys,FALSE,
W4281753792,6,Humans,FALSE,
W4281753792,7,India,FALSE,
W4281753792,8,India,FALSE,epidemiology
W4281753792,9,Malnutrition,FALSE,epidemiology
W4281753792,10,Sanitation,FALSE,
W4281753792,11,Socioeconomic Factors,FALSE,
W4281753792,12,Spatial Analysis,FALSE,
W4281957926,1,Carbon,TRUE,
W4281957926,2,Theophylline,TRUE,
W4281957926,3,Carbon,FALSE,chemistry
W4281957926,4,Edetic Acid,FALSE,
W4281957926,5,Electrodes,FALSE,
W4281957926,6,Hydrogen-Ion Concentration,FALSE,
W4281957926,7,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4281957926,8,Tablets,FALSE,
W4281957926,9,Theophylline,FALSE,chemistry
W4281729537,1,Acute Kidney Injury,TRUE,
W4281729537,2,Ferroptosis,TRUE,
W4281729537,3,Reperfusion Injury,TRUE,
W4281729537,4,Acute Kidney Injury,FALSE,metabolism
W4281729537,5,Catechol O-Methyltransferase,FALSE,
W4281729537,6,Catechol O-Methyltransferase,FALSE,metabolism
W4281729537,7,Catechol O-Methyltransferase,FALSE,therapeutic use
W4281729537,8,Catechols,FALSE,
W4281729537,9,Humans,FALSE,
W4281729537,10,Kelch-Like ECH-Associated Protein 1,FALSE,
W4281729537,11,Kelch-Like ECH-Associated Protein 1,FALSE,metabolism
W4281729537,12,NF-E2-Related Factor 2,FALSE,
W4281729537,13,NF-E2-Related Factor 2,FALSE,metabolism
W4281729537,14,Nitriles,FALSE,
W4281729537,15,Reperfusion Injury,FALSE,drug therapy
W4281729537,16,Reperfusion Injury,FALSE,metabolism
W4282588271,1,"NADPH Oxidase 4",TRUE,metabolism
W4282588271,2,Schizophrenia,TRUE,
W4282588271,3,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W4282588271,4,Female,FALSE,
W4282588271,5,Humans,FALSE,
W4282588271,6,"Leukocytes, Mononuclear",FALSE,metabolism
W4282588271,7,"Leukocytes, Mononuclear",FALSE,
W4282588271,8,Lymphocytes,FALSE,
W4282588271,9,Lymphocytes,FALSE,metabolism
W4282588271,10,Male,FALSE,
W4282588271,11,"NADP",FALSE,
W4282588271,12,"NADP",FALSE,metabolism
W4282588271,13,"NADPH Oxidase 4",FALSE,
W4282588271,14,"NADPH Oxidase 4",FALSE,genetics
W4282588271,15,Oxidative Stress,FALSE,
W4282588271,16,Proto-Oncogene Proteins c-bcl-2,FALSE,
W4282588271,17,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W4282588271,18,Schizophrenia,FALSE,genetics
W4282588271,19,Schizophrenia,FALSE,metabolism
W4281967672,1,Prostatic Neoplasms,TRUE,
W4281967672,2,Proto-Oncogene Proteins c-akt,TRUE,
W4281967672,3,Animals,FALSE,
W4281967672,4,"Cell Line, Tumor",FALSE,
W4281967672,5,Glycogen Synthase Kinase 3,FALSE,
W4281967672,6,Glycogen Synthase Kinase 3,FALSE,metabolism
W4281967672,7,Humans,FALSE,
W4281967672,8,Male,FALSE,
W4281967672,9,Mice,FALSE,
W4281967672,10,Peroxiredoxins,FALSE,
W4281967672,11,Peroxiredoxins,FALSE,genetics
W4281967672,12,Peroxiredoxins,FALSE,metabolism
W4281967672,13,Prostatic Neoplasms,FALSE,genetics
W4281967672,14,Prostatic Neoplasms,FALSE,radiotherapy
W4281967672,15,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W4281967672,16,Signal Transduction,FALSE,
W4282836647,1,Anti-Bacterial Agents,TRUE,
W4282836647,2,Self Medication,TRUE,
W4282836647,3,Bangladesh,FALSE,
W4282836647,4,Bangladesh,FALSE,epidemiology
W4282836647,5,Cross-Sectional Studies,FALSE,
W4282836647,6,Humans,FALSE,
W4282836647,7,Risk Factors,FALSE,
W4281662082,1,Bacteriophages,TRUE,
W4281662082,2,CRISPR-Associated Proteins,TRUE,
W4281662082,3,Bacteriophages,FALSE,genetics
W4281662082,4,Bacteriophages,FALSE,metabolism
W4281662082,5,CRISPR-Associated Proteins,FALSE,metabolism
W4281662082,6,CRISPR-Cas Systems,FALSE,
W4281662082,7,DNA,FALSE,
W4281662082,8,DNA,FALSE,metabolism
W4281662082,9,Endonucleases,FALSE,
W4281662082,10,Endonucleases,FALSE,metabolism
W4282591223,1,Earthquakes,TRUE,
W4282591223,2,Vibration,TRUE,
W4282591223,3,Steel,FALSE,
W4282839694,1,Bacillus subtilis,TRUE,
W4282839694,2,Verticillium,TRUE,
W4282839694,3,Bacillus subtilis,FALSE,genetics
W4282839694,4,Disease Resistance,FALSE,
W4282839694,5,Gossypium,FALSE,
W4282839694,6,Gossypium,FALSE,genetics
W4282839694,7,Lipoproteins,FALSE,
W4282839694,8,Plant Diseases,FALSE,
W4282839694,9,Plant Diseases,FALSE,microbiology
W4282841627,1,Galliformes,TRUE,
W4282841627,2,Animals,FALSE,
W4282841627,3,Biometry,FALSE,
W4282841627,4,Discriminant Analysis,FALSE,
W4282841627,5,Female,FALSE,
W4282841627,6,Galliformes,FALSE,genetics
W4282841627,7,Male,FALSE,
W4282841627,8,Nigeria,FALSE,
W4282841627,9,Phenotype,FALSE,
W4281788432,1,Chemokine CCL21,TRUE,metabolism
W4281788432,2,Dendritic Cells,TRUE,immunology
W4281788432,3,Plasminogen,TRUE,metabolism
W4281788432,4,T-Lymphocytes,TRUE,metabolism
W4281788432,5,Antifibrinolytic Agents,FALSE,
W4281788432,6,Chemokine CCL21,FALSE,
W4281788432,7,Chemokines,FALSE,
W4281788432,8,Dendritic Cells,FALSE,
W4281788432,9,Dendritic Cells,FALSE,metabolism
W4281788432,10,Fibrinolysin,FALSE,metabolism
W4281788432,11,Fibrinolysin,FALSE,
W4281788432,12,Humans,FALSE,
W4281788432,13,Ligands,FALSE,
W4281788432,14,Plasminogen,FALSE,
W4281788432,15,Plasminogen Activators,FALSE,
W4281788432,16,Plasminogen Activators,FALSE,metabolism
W4281788432,17,T-Lymphocytes,FALSE,
W4281788432,18,alpha-2-Antiplasmin,FALSE,
W4282557753,1,Acute Kidney Injury,TRUE,
W4282557753,2,MicroRNAs,TRUE,
W4282557753,3,"RNA, Long Noncoding",TRUE,
W4282557753,4,Acute Kidney Injury,FALSE,metabolism
W4282557753,5,Acute Kidney Injury,FALSE,genetics
W4282557753,6,Animals,FALSE,
W4282557753,7,Apoptosis,FALSE,genetics
W4282557753,8,Apoptosis,FALSE,
W4282557753,9,Epithelial Cells,FALSE,metabolism
W4282557753,10,Epithelial Cells,FALSE,
W4282557753,11,Ischemia,FALSE,
W4282557753,12,Mice,FALSE,
W4282557753,13,MicroRNAs,FALSE,metabolism
W4282557753,14,"RNA, Long Noncoding",FALSE,genetics
W4282557753,15,"RNA, Long Noncoding",FALSE,metabolism
W4282557753,16,ets-Domain Protein Elk-1,FALSE,metabolism
W4282557753,17,ets-Domain Protein Elk-1,FALSE,
W4282555272,1,Language,TRUE,
W4282555272,2,"Pregnancy, Unplanned",TRUE,
W4282555272,3,Child,FALSE,
W4282555272,4,Cross-Sectional Studies,FALSE,
W4282555272,5,Ethiopia,FALSE,
W4282555272,6,Female,FALSE,
W4282555272,7,Humans,FALSE,
W4282555272,8,London,FALSE,
W4282555272,9,Pregnancy,FALSE,
W4282555272,10,"Pregnancy, Unplanned",FALSE,psychology
W4282555272,11,Psychometrics,FALSE,
