id,which_concept,concept_id,term,level,score
W2346250692,10,C526805850,Colorectal cancer,3,0.52134025
W2346250692,11,C31695470,Organoid,2,0.47129834
W2346250692,12,C164659718,Conditional gene knockout,4,0.44853786
W2346250692,13,C121608353,Cancer,2,0.43808854
W2346250692,14,C95444343,Cell biology,1,0.3275114
W2346250692,15,C62478195,Signal transduction,2,0.25516292
W2346250692,16,C54355233,Genetics,1,0.12306416
W2346250692,17,C104317684,Gene,2,0.108466715
W2346250692,18,C134018914,Endocrinology,1,0.091082186
W2346250692,19,C127716648,Phenotype,3,0.069476664
W2346264073,1,C71924100,Medicine,0,0.6792753
W2346264073,2,C2780361556,Hydrochlorothiazide,3,0.5238269
W2346264073,3,C2908647359,Population,2,0.5198829
W2346264073,4,C127598652,Per capita,3,0.46732464
W2346264073,5,C189326681,Poverty,2,0.46236804
W2346264073,6,C99454951,Environmental health,1,0.45515037
W2346264073,7,C144133560,Business,0,0.32360262
W2346264073,8,C126322002,Internal medicine,1,0.23188066
W2346264073,9,C50522688,Economic growth,1,0.19806162
W2346264073,10,C162324750,Economics,0,0.18058741
W2346264073,11,C84393581,Blood pressure,2,0
W2345549739,1,C555283112,Carcinogenesis,3,0.7070295
W2345549739,2,C86803240,Biology,0,0.62310946
W2345549739,3,C502942594,Cancer research,1,0.59231985
W2345549739,4,C2778019345,Hepatocellular carcinoma,2,0.544891
W2345549739,5,C173396325,Gene knockdown,3,0.49237525
W2345549739,6,C193270364,Tissue microarray,3,0.43679705
W2345549739,7,C127561419,Downregulation and upregulation,3,0.43478212
W2345549739,8,C2776231280,Liver cancer,3,0.42018735
W2345549739,9,C121608353,Cancer,2,0.3743899
W2345549739,10,C104317684,Gene,2,0.14649957
W2345549739,11,C55493867,Biochemistry,1,0
W2345549739,12,C54355233,Genetics,1,0
W2345382534,1,C86803240,Biology,0,0.7598961
W2345382534,2,C159047783,Virology,1,0.7279972
W2345382534,3,C2522874641,Virus,2,0.6223607
W2345382534,4,C196843134,Embryo,2,0.5950378
W2345382534,5,C2777053367,Zika virus,3,0.59332603
W2345382534,6,C140704245,Viral replication,3,0.49618393
W2345382534,7,C2778236600,Immunofluorescence,3,0.47309092
W2345382534,8,C203014093,Immunology,1,0.43135658
W2345382534,9,C54602769,Attenuated vaccine,4,0.41157272
W2345382534,10,C159654299,Antibody,2,0.3559102
W2345382534,11,C54355233,Genetics,1,0.1004194
W2345382534,12,C60987743,Virulence,3,0.08468667
W2345382534,13,C104317684,Gene,2,0.07918981
W4213120727,1,C86803240,Biology,0,0.93812406
W4213120727,2,C70721500,Computational biology,1,0.43694723
W4213120727,3,C78458016,Evolutionary biology,1,0.3244089
W2346028445,1,C86803240,Biology,0,0.9506197
W2346028445,2,C2777053367,Zika virus,3,0.84274304
W2346028445,3,C159047783,Virology,1,0.5492284
W2346028445,4,C70721500,Computational biology,1,0.468031
W2346028445,5,C2522874641,Virus,2,0.34934998
W2345350059,1,C31573885,Programmed cell death,3,0.86442965
W2345350059,2,C190283241,Apoptosis,2,0.7012148
W2345350059,3,C158086472,GPX4,5,0.6367328
W2345350059,4,C95444343,Cell biology,1,0.5713546
W2345350059,5,C1491633281,Cell,2,0.5239232
W2345350059,6,C86803240,Biology,0,0.5081217
W2345350059,7,C127716648,Phenotype,3,0.4126954
W2345350059,8,C181199279,Enzyme,2,0.3669231
W2345350059,9,C55493867,Biochemistry,1,0.29357553
W2345350059,10,C2775838275,Superoxide dismutase,3,0.10243517
W2345350059,11,C104317684,Gene,2,0.08589682
W2345350059,12,C2778760513,Glutathione peroxidase,4,0.07579577
W2346094579,1,C2777477808,Metabolite,2,0.863904
W2346094579,2,C68709404,Flux (metallurgy),2,0.604151
W2346094579,3,C185592680,Chemistry,0,0.5429097
W2346094579,4,C181199279,Enzyme,2,0.52457
W2346094579,5,C62231903,Metabolism,2,0.46743622
W2346094579,6,C2779222958,Yeast,2,0.45782906
W2346094579,7,C547475151,Escherichia coli,3,0.4552005
W2346094579,8,C55493867,Biochemistry,1,0.4545542
W2346094579,9,C12554922,Biophysics,1,0.3272636
W2346094579,10,C86803240,Biology,0,0.30452096
W2346094579,11,C178790620,Organic chemistry,1,0
W2346094579,12,C104317684,Gene,2,0
W2345463283,1,C169760540,Neuroscience,1,0.82633084
W2345463283,2,C22885893,Cholinergic,2,0.8078996
W2345463283,3,C50738837,Optogenetics,2,0.7747527
W2345463283,4,C2779144063,Amygdala,2,0.6873085
W2345463283,5,C100798922,Fear processing in the brain,4,0.64814365
W2345463283,6,C2780648746,Glutamatergic,4,0.6357266
W2345463283,7,C104966671,Cholinergic neuron,3,0.5494702
W2345463283,8,C2781151714,Photostimulation,2,0.53631884
W2345463283,9,C15744967,Psychology,0,0.51947254
W2345463283,10,C25274449,Long-term potentiation,3,0.4659494
W2345463283,11,C16837860,Fear conditioning,3,0.44818828
W2345463283,12,C101991246,Extinction (optical mineralogy),2,0.44150838
W2345463283,13,C2775910092,Acetylcholine,2,0.43066078
W2345463283,14,C86803240,Biology,0,0.23985046
W2345463283,15,C61174792,Glutamate receptor,3,0.14904967
W2345463283,16,C170493617,Receptor,2,0.10917592
W2345463283,17,C134018914,Endocrinology,1,0.100002706
W2345463283,18,C151730666,Paleontology,1,0
W2345463283,19,C55493867,Biochemistry,1,0
W2346016739,1,C148762608,Hippocampal formation,2,0.8143241
W2346016739,2,C169760540,Neuroscience,1,0.69179857
W2346016739,3,C2781161787,Hippocampus,2,0.5262165
W2346016739,4,C2776464000,Dentate gyrus,3,0.51373947
W2346016739,5,C2779177108,GABAergic,3,0.49235618
W2346016739,6,C2779296341,Interneuron,3,0.47448683
W2346016739,7,C15744967,Psychology,0,0.46364394
W2346016739,8,C88576662,Episodic memory,3,0.41567138
W2346016739,9,C169900460,Cognition,2,0.36555356
W2346016739,10,C17077164,Inhibitory postsynaptic potential,2,0.25251383
W2346512951,1,C3620293,Actin remodeling,5,0.76730955
W2346512951,2,C95444343,Cell biology,1,0.6524272
W2346512951,3,C2779260011,mCherry,4,0.63730836
W2346512951,4,C59999672,MDia1,5,0.60934484
W2346512951,5,C125705527,Actin,2,0.5792075
W2346512951,6,C130861313,Actin-binding protein,5,0.54191554
W2346512951,7,C205309164,Treadmilling,5,0.51979244
W2346512951,8,C2776601116,Cofilin,5,0.46337974
W2346512951,9,C185592680,Chemistry,0,0.45498788
W2346512951,10,C151000934,Actin remodeling of neurons,5,0.44088557
W2346512951,11,C14228908,Protein filament,2,0.42978388
W2346512951,12,C12554922,Biophysics,1,0.42059425
W2346512951,13,C142669718,Cytoskeleton,3,0.3893724
W2346512951,14,C2993400109,Actin cytoskeleton,4,0.35192597
W2346512951,15,C86803240,Biology,0,0.34134042
W2346512951,16,C189040839,Microfilament,4,0.3104475
W2346512951,17,C142613039,Green fluorescent protein,3,0.186432
W2346512951,18,C55493867,Biochemistry,1,0.17044947
W2346512951,19,C1491633281,Cell,2,0.07810259
W2346512951,20,C104317684,Gene,2,0
W2345554661,1,C163911330,Protocadherin,4,0.93267065
W2345554661,2,C53345823,Gene isoform,3,0.7699976
W2345554661,3,C149402561,Cadherin,3,0.6278126
W2345554661,4,C95444343,Cell biology,1,0.49109483
W2345554661,5,C174510640,HEK 293 cells,3,0.48558778
W2345554661,6,C86803240,Biology,0,0.47167358
W2345554661,7,C28406088,Extracellular,2,0.45458874
W2345554661,8,C11804247,Protein–protein interaction,2,0.43415764
W2345554661,9,C461258,Neural development,3,0.4212149
W2345554661,10,C70721500,Computational biology,1,0.38773876
W2345554661,11,C1491633281,Cell,2,0.28905058
W2345554661,12,C54355233,Genetics,1,0.27678788
W2345554661,13,C104317684,Gene,2,0.22250855
W2345570451,1,C2777865847,Trichostatin A,5,0.717809
W2345570451,2,C2778305200,Histone deacetylase,4,0.6969563
W2345570451,3,C2781196776,Pterostilbene,3,0.6886373
W2345570451,4,C84606932,Estrogen receptor,4,0.6520995
W2345570451,5,C2776816829,Resveratrol,2,0.6443914
W2345570451,6,C502942594,Cancer research,1,0.5995215
W2345570451,7,C41091548,Epigenetics,3,0.548177
W2345570451,8,C2777176818,Tamoxifen,4,0.48231792
W2345570451,9,C134320426,Chromatin immunoprecipitation,5,0.46252757
W2345570451,10,C2780737395,Epigenetic therapy,5,0.43985143
W2345570451,11,C121608353,Cancer,2,0.4395044
W2345570451,12,C86803240,Biology,0,0.42798662
W2345570451,13,C530470458,Breast cancer,3,0.37021965
W2345570451,14,C190727270,DNA methylation,4,0.35545564
W2345570451,15,C185592680,Chemistry,0,0.35257852
W2345570451,16,C64927066,Histone,3,0.25167304
W2345570451,17,C98274493,Pharmacology,1,0.23609239
W2345570451,18,C101762097,Promoter,4,0.119487405
W2345570451,19,C150194340,Gene expression,3,0.114979744
W2345570451,20,C55493867,Biochemistry,1,0.105255485
W2345570451,21,C104317684,Gene,2,0
W2345570451,22,C54355233,Genetics,1,0
W2346994881,1,C190672674,Decellularization,3,0.9946314
W2346994881,2,C189165786,Extracellular matrix,2,0.84687936
W2346994881,3,C49892992,Tissue engineering,2,0.72050256
W2346994881,4,C89429830,Scaffold,2,0.6756005
W2346994881,5,C136229726,Biomedical engineering,1,0.6081444
W2346994881,6,C185592680,Chemistry,0,0.4971421
W2346994881,7,C106487976,Matrix (chemical analysis),2,0.46365958
W2346994881,8,C2911091166,Transplantation,2,0.4540376
W2346994881,9,C10854531,Regenerative medicine,3,0.41072837
W2346994881,10,C192562407,Materials science,0,0.35365206
W2346994881,11,C1491633281,Cell,2,0.2218748
W2346994881,12,C71924100,Medicine,0,0.1335361
W2346994881,13,C55493867,Biochemistry,1,0.11519387
W2346994881,14,C141071460,Surgery,1,0.113006204
W2346994881,15,C43617362,Chromatography,1,0.07058683
W2345577953,1,C2779343474,Context (archaeology),2,0.69492006
W2345577953,2,C2780598303,Flexibility (engineering),2,0.65073216
W2345577953,3,C136197465,Variety (cybernetics),2,0.6181598
W2345577953,4,C2776559556,Orbitofrontal cortex,4,0.6115988
W2345577953,5,C169760540,Neuroscience,1,0.51900184
W2345577953,6,C2776291640,Value (mathematics),2,0.44113454
W2345577953,7,C2778355321,Identity (music),2,0.43069774
W2345577953,8,C2781009140,Persistence (discontinuity),2,0.43016675
W2345577953,9,C15744967,Psychology,0,0.37323958
W2345577953,10,C180747234,Cognitive psychology,1,0.36402237
W2345577953,11,C41008148,Computer science,0,0.32811916
W2345577953,12,C162324750,Economics,0,0.21940285
W2345577953,13,C2781195155,Prefrontal cortex,3,0.21136612
W2345577953,14,C86803240,Biology,0,0.18864286
W2345577953,15,C154945302,Artificial intelligence,1,0.1804769
W2345577953,16,C119857082,Machine learning,1,0.09412506
W2345577953,17,C169900460,Cognition,2,0.07523823
W2345577953,18,C151730666,Paleontology,1,0
W2345577953,19,C121332964,Physics,0,0
W2345577953,20,C187320778,Geotechnical engineering,1,0
W2345577953,21,C187736073,Management,1,0
W2345577953,22,C24890656,Acoustics,1,0
W2345577953,23,C127413603,Engineering,0,0
W2346284199,1,C2779078696,Vitellogenin,3,0.9937098
W2346284199,2,C86803240,Biology,0,0.855017
W2346284199,3,C100068826,Hemolymph,2,0.82361054
W2346284199,4,C166703698,RNA interference,4,0.6447165
W2346284199,5,C56366318,Vitellogenesis,4,0.63074267
W2346284199,6,C47289529,Open reading frame,4,0.5816501
W2346284199,7,C67283656,Fecundity,3,0.51607984
W2346284199,8,C104317684,Gene,2,0.50317806
W2346284199,9,C170493617,Receptor,2,0.47595808
W2346284199,10,C119056186,Gene silencing,3,0.45414922
W2346284199,11,C515207424,Amino acid,2,0.45128307
W2346284199,12,C2777612826,Insect,2,0.4386591
W2346284199,13,C95444343,Cell biology,1,0.40948367
W2346284199,14,C153911025,Molecular biology,1,0.34613585
W2346284199,15,C54355233,Genetics,1,0.33391547
W2346284199,16,C167625842,Peptide sequence,3,0.292647
W2346284199,17,C67705224,RNA,3,0.29000497
W2346284199,18,C55493867,Biochemistry,1,0.25227267
W2346284199,19,C59822182,Botany,1,0.23467872
W2346284199,20,C196843134,Embryo,2,0.20801812
W2346284199,21,C2776690073,Oocyte,3,0.17460918
W2346284199,22,C2908647359,Population,2,0
W2346284199,23,C149923435,Demography,1,0
W2346284199,24,C144024400,Sociology,0,0
W2345906604,1,C54170458,Voxel,2,0.584226
W2345906604,2,C2779751349,Scanner,2,0.52210414
W2345906604,3,C55020928,Image quality,3,0.52108777
W2345906604,4,C2776502983,Contrast (vision),2,0.4805894
W2345906604,5,C184050105,Isotropy,2,0.4796372
W2345906604,6,C2989005,Nuclear medicine,1,0.4659831
W2345906604,7,C205372480,Image resolution,2,0.45855233
W2345906604,8,C46141821,Nuclear magnetic resonance,1,0.40950397
W2345906604,9,C136229726,Biomedical engineering,1,0.33883435
W2345906604,10,C121332964,Physics,0,0.3305425
W2345906604,11,C192562407,Materials science,0,0.32418442
W2345906604,12,C41008148,Computer science,0,0.2804274
W2345906604,13,C71924100,Medicine,0,0.27094755
W2345906604,14,C154945302,Artificial intelligence,1,0.19005153
W2345906604,15,C120665830,Optics,1,0.15382415
W2345906604,16,C115961682,Image (mathematics),2,0.06652138
W2346725316,1,C2775864247,Serotonin,3,0.7480673
W2346725316,2,C169760540,Neuroscience,1,0.7254061
W2346725316,3,C2780405171,Dyskinesia,4,0.7043889
W2346725316,4,C89611455,Mechanism (biology),2,0.6143694
W2346725316,5,C53910766,5-HT receptor,4,0.60717237
W2346725316,6,C102054029,5-HT6 receptor,5,0.5863586
W2346725316,7,C123079801,Modulation (music),2,0.54172325
W2346725316,8,C37000724,Serotonergic,4,0.52661
W2346725316,9,C170493617,Receptor,2,0.5001085
W2346725316,10,C15744967,Psychology,0,0.4264114
W2346725316,11,C86803240,Biology,0,0.35339224
W2346725316,12,C2779734285,Parkinson's disease,3,0.2838382
W2346725316,13,C71924100,Medicine,0,0.25886962
W2346725316,14,C126322002,Internal medicine,1,0.16561481
W2346725316,15,C121332964,Physics,0,0.15527278
W2346725316,16,C2779134260,Disease,2,0
W2346725316,17,C62520636,Quantum mechanics,1,0
W2346725316,18,C24890656,Acoustics,1,0
W2346728438,1,C121446783,Circadian rhythm,2,0.80113494
W2346728438,2,C86803240,Biology,0,0.6348798
W2346728438,3,C169760540,Neuroscience,1,0.60675216
W2346728438,4,C135343436,Rhythm,2,0.5261735
W2346728438,5,C2781291010,Period (music),2,0.4357348
W2346728438,6,C2779317972,Suprachiasmatic nucleus,3,0.42315024
W2346728438,7,C16613235,Endogeny,2,0.4207644
W2346728438,8,C170493617,Receptor,2,0.41662952
W2346728438,9,C139992725,Entrainment (biomusicology),3,0.41431418
W2346728438,10,C95444343,Cell biology,1,0.33914074
W2346728438,11,C134018914,Endocrinology,1,0.29123104
W2346728438,12,C126322002,Internal medicine,1,0.28459272
W2346728438,13,C54355233,Genetics,1,0.11613062
W2346728438,14,C71924100,Medicine,0,0.111977994
W2346728438,15,C121332964,Physics,0,0
W2346728438,16,C24890656,Acoustics,1,0
W2346441924,1,C2779764123,Wasting,2,0.9545939
W2346441924,2,C551997983,Malnutrition,2,0.8139429
W2346441924,3,C27415008,Psychological intervention,2,0.7709687
W2346441924,4,C138816342,Public health,2,0.658514
W2346441924,5,C71924100,Medicine,0,0.53539115
W2346441924,6,C99454951,Environmental health,1,0.52334255
W2346441924,7,C74909509,Gerontology,1,0.4024107
W2346441924,8,C159110408,Nursing,1,0.192343
W2346441924,9,C142724271,Pathology,1,0.12936845
W2346441924,10,C134018914,Endocrinology,1,0
W2347123947,1,C2776070231,TLR4,3,0.86553264
W2347123947,2,C2779794527,Visceral pain,4,0.7226813
W2347123947,3,C71924100,Medicine,0,0.5978879
W2347123947,4,C134018914,Endocrinology,1,0.54708576
W2347123947,5,C2779830541,Microglia,3,0.5333253
W2347123947,6,C126322002,Internal medicine,1,0.5129604
W2347123947,7,C2776709828,Toll-like receptor,4,0.4822505
W2347123947,8,C170493617,Receptor,2,0.43438467
W2347123947,9,C2781161787,Hippocampus,2,0.4143114
W2347123947,10,C2776914184,Inflammation,2,0.40680468
W2347123947,11,C15490471,Nociception,3,0.30946538
W2347123947,12,C136449434,Innate immune system,3,0.074561805
W2346501107,1,C74401373,Bromodomain,4,0.9751999
W2346501107,2,C2779634854,BRD4,5,0.96580994
W2346501107,3,C41091548,Epigenetics,3,0.67337334
W2346501107,4,C64927066,Histone,3,0.66835177
W2346501107,5,C83640560,Chromatin,3,0.6358317
W2346501107,6,C2780862049,BET inhibitor,5,0.5656233
W2346501107,7,C119157956,Acetylation,3,0.55027133
W2346501107,8,C161624437,Small molecule,2,0.49618512
W2346501107,9,C86803240,Biology,0,0.45324272
W2346501107,10,C502942594,Cancer research,1,0.4515034
W2346501107,11,C185592680,Chemistry,0,0.4432853
W2346501107,12,C95444343,Cell biology,1,0.4348201
W2346501107,13,C70721500,Computational biology,1,0.43166375
W2346501107,14,C2781018059,Oncogene,4,0.4265707
W2346501107,15,C55493867,Biochemistry,1,0.32684273
W2346501107,16,C104317684,Gene,2,0.32603377
W2346501107,17,C29537977,Cell cycle,3,0.18450016
W2345738762,1,C140985366,Lipolysis,3,0.7877628
W2345738762,2,C53007507,Browning,2,0.77327466
W2345738762,3,C151955695,White adipose tissue,3,0.75930333
W2345738762,4,C171089720,Adipose tissue,2,0.6344298
W2345738762,5,C95444343,Cell biology,1,0.57163304
W2345738762,6,C143128242,PRDM16,4,0.56685674
W2345738762,7,C185592680,Chemistry,0,0.529477
W2345738762,8,C81979416,Thermogenin,4,0.49244627
W2345738762,9,C86339819,Transcription factor,3,0.43573317
W2345738762,10,C122927707,Adipogenesis,3,0.4354455
W2345738762,11,C151279926,Thermogenesis,3,0.42487708
W2345738762,12,C55493867,Biochemistry,1,0.34960735
W2345738762,13,C86803240,Biology,0,0.33145696
W2345738762,14,C104317684,Gene,2,0.13789937
W2345568447,1,C86803240,Biology,0,0.8806735
W2345568447,2,C2780027724,Ruminococcus,3,0.724821
W2345568447,3,C120149898,Lichen,2,0.67600757
W2345568447,4,C2777438225,Methanogen,3,0.61324674
W2345568447,5,C2777507495,Cecum,2,0.5391965
W2345568447,6,C70262065,Rumen,3,0.5294611
W2345568447,7,C2780423288,Prevotella,3,0.5226057
W2345568447,8,C89423630,Microbiology,1,0.4963494
W2345568447,9,C143121216,Microbiome,2,0.48856458
W2345568447,10,C125009961,Pyrosequencing,3,0.43613955
W2345568447,11,C523546767,Bacteria,2,0.38287172
W2345568447,12,C59822182,Botany,1,0.31244892
W2345568447,13,C18903297,Ecology,1,0.2633527
W2345568447,14,C31903555,Food science,1,0.21061197
W2345568447,15,C61716771,Feces,2,0.20325416
W2345568447,16,C100544194,Fermentation,2,0.082847565
W2345568447,17,C55493867,Biochemistry,1,0.06905329
W2345568447,18,C60644358,Bioinformatics,1,0
W2345568447,19,C54355233,Genetics,1,0
W2345568447,20,C104317684,Gene,2,0
W2346951338,1,C2778501154,Histaminergic,3,0.6219953
W2346951338,2,C63180777,Histamine H3 receptor,4,0.6143235
W2346951338,3,C2780283098,Affinities,2,0.61350703
W2346951338,4,C112887158,Hydrogen bond,3,0.5444873
W2346951338,5,C170493617,Receptor,2,0.53444237000000006
W2346951338,6,C185592680,Chemistry,0,0.5040575
W2346951338,7,C107824862,Binding site,2,0.49395567
W2346951338,8,C159545944,Histamine receptor,4,0.4926384
W2346951338,9,C10335311,Histamine H1 receptor,4,0.4758377
W2346951338,10,C1122143,Histamine,2,0.46626455
W2346951338,11,C71240020,Stereochemistry,1,0.46242943
W2346951338,12,C116569031,Ligand (biochemistry),3,0.43533528
W2346951338,13,C12554922,Biophysics,1,0.40364903
W2346951338,14,C147597530,Computational chemistry,1,0.38172296
W2346951338,15,C32909587,Molecule,2,0.27636713
W2346951338,16,C86803240,Biology,0,0.22999749
W2346951338,17,C55493867,Biochemistry,1,0.20181951
W2346951338,18,C98274493,Pharmacology,1,0.11858687
W2346951338,19,C2776885963,Antagonist,3,0.10564345
W2346951338,20,C178790620,Organic chemistry,1,0.073322505
W2347204662,1,C18665432,Distance decay,2,0.75725555
W2347204662,2,C18918823,Tourism,2,0.7119193
W2347204662,3,C2780586970,Popularity,2,0.6865509
W2347204662,4,C114350782,Gross domestic product,2,0.5448449
W2347204662,5,C144072006,Travel behavior,2,0.51105416
W2347204662,6,C87889798,Gravity model of trade,2,0.4794456
W2347204662,7,C2776687071,Destinations,3,0.4764481
W2347204662,8,C205649164,Geography,0,0.47214153
W2347204662,9,C26271046,Economic geography,1,0.35264668
W2347204662,10,C41008148,Computer science,0,0.3509128
W2347204662,11,C148383697,Regional science,1,0.3345973
W2347204662,12,C162853370,Marketing,1,0.32237974
W2347204662,13,C144133560,Business,0,0.29956102
W2347204662,14,C162324750,Economics,0,0.21352702
W2347204662,15,C22212356,Transport engineering,1,0.14731604
W2347204662,16,C127413603,Engineering,0,0.09308055
W2347204662,17,C15744967,Psychology,0,0
W2347204662,18,C77805123,Social psychology,1,0
W2347204662,19,C166957645,Archaeology,1,0
W2347204662,20,C50522688,Economic growth,1,0
W2347204662,21,C155202549,International trade,1,0
W2345402853,1,C44819458,Singing,2,0.7898004
W2345402853,2,C173988693,Phonation,2,0.6385118
W2345402853,3,C39300077,Breathing,2,0.618467
W2345402853,4,C2779983558,Abdomen,2,0.5745386
W2345402853,5,C160306043,Rib cage,2,0.5223516
W2345402853,6,C548259974,Audiology,1,0.49143803
W2345402853,7,C20463939,Diaphragmatic breathing,3,0.47233406
W2345402853,8,C534529494,Respiratory system,2,0.44051558
W2345402853,9,C71924100,Medicine,0,0.41103816
W2345402853,10,C105702510,Anatomy,1,0.33134875
W2345402853,11,C24890656,Acoustics,1,0.21820146
W2345402853,12,C121332964,Physics,0,0.12480876
W2345402853,13,C142724271,Pathology,1,0.07598016
W2345402853,14,C204787440,Alternative medicine,2,0
W2345986058,1,C203075996,Operon,4,0.89191794
W2345986058,2,C166014724,Cooperativity,2,0.8177494
W2345986058,3,C158448853,Repressor,4,0.7845279
W2345986058,4,C2778973234,Antitoxin,3,0.68210757
W2345986058,5,C186310378,Psychological repression,4,0.61607677
W2345986058,6,C187250156,Cooperative binding,3,0.51772517
W2345986058,7,C86803240,Biology,0,0.5020263
W2345986058,8,C54355233,Genetics,1,0.49025872
W2345986058,9,C166342909,Allosteric regulation,3,0.48342454
W2345986058,10,C86339819,Transcription factor,3,0.4378984
W2345986058,11,C179926584,Transcription (linguistics),2,0.41888934
W2345986058,12,C95444343,Cell biology,1,0.39073896
W2345986058,13,C2777367657,Toxin,2,0.3609652
W2345986058,14,C12554922,Biophysics,1,0.35167366
W2345986058,15,C185592680,Chemistry,0,0.3405154
W2345986058,16,C107824862,Binding site,2,0.29436553
W2345986058,17,C104317684,Gene,2,0.23957062
W2345986058,18,C150194340,Gene expression,3,0.09897989
W2345986058,19,C547475151,Escherichia coli,3,0.07006383
W2345986058,20,C170493617,Receptor,2,0
W2345986058,21,C41895202,Linguistics,1,0
W2345986058,22,C138885662,Philosophy,0,0
W2346444879,1,C71924100,Medicine,0,0.85723174
W2346444879,2,C2776511800,Rotator cuff,2,0.8119167
W2346444879,3,C2777910003,Asymptomatic,2,0.7781143
W2346444879,4,C2778911562,Tendinopathy,3,0.71290314
W2346444879,5,C2780105995,Tendon,2,0.61862385
W2346444879,6,C41279357,Shear modulus,2,0.46259063
W2346444879,7,C1862650,Physical therapy,1,0.39278257
W2346444879,8,C141071460,Surgery,1,0.2774946
W2346444879,9,C192562407,Materials science,0,0.061167628
W2346444879,10,C159985019,Composite material,1,0
W2347110317,1,C71924100,Medicine,0,0.7709279
W2347110317,2,C2780868878,Immunogenicity,3,0.71653306
W2347110317,3,C2777863537,Adjuvant,2,0.6297675
W2347110317,4,C203014093,Immunology,1,0.6172835
W2347110317,5,C2780801004,Immunization,3,0.61237574
W2347110317,6,C8891405,Immune system,2,0.5486187
W2347110317,7,C159654299,Antibody,2,0.5227506
W2347110317,8,C535046627,Clinical trial,2,0.48216575
W2347110317,9,C22070199,Vaccination,2,0.45610175
W2347110317,10,C2779261636,Neutralizing antibody,3,0.44490367
W2347110317,11,C85663871,Nasal administration,2,0.4447553
W2347110317,12,C2779341262,Immunity,3,0.43782374
W2347110317,13,C126322002,Internal medicine,1,0.23624083
W2346087495,1,C24066741,Mass spectrometry imaging,3,0.82910824
W2346087495,2,C21565614,Metabolomics,2,0.57641715
W2346087495,3,C2780427987,Ovarian cancer,3,0.5131455
W2346087495,4,C152671427,Non-negative matrix factorization,4,0.49703172
W2346087495,5,C142724271,Pathology,1,0.46473408
W2346087495,6,C86803240,Biology,0,0.456477
W2346087495,7,C121608353,Cancer,2,0.45309287
W2346087495,8,C2780192828,Prostate cancer,3,0.42651427
W2346087495,9,C70721500,Computational biology,1,0.3940272
W2346087495,10,C162356407,Mass spectrometry,2,0.35900855
W2346087495,11,C502942594,Cancer research,1,0.3586303
W2346087495,12,C71924100,Medicine,0,0.34213954
W2346087495,13,C60644358,Bioinformatics,1,0.32825264
W2346087495,14,C185592680,Chemistry,0,0.29782444
W2346087495,15,C126322002,Internal medicine,1,0.25920144
W2346087495,16,C42355184,Matrix decomposition,3,0.2435509
W2346087495,17,C158693339,Eigenvalues and eigenvectors,2,0
W2346087495,18,C121332964,Physics,0,0
W2346087495,19,C43617362,Chromatography,1,0
W2346087495,20,C62520636,Quantum mechanics,1,0
W2346572636,1,C23209589,Pathosystem,3,0.7966283
W2346572636,2,C86803240,Biology,0,0.79150677
W2346572636,3,C2779553184,Tospovirus,5,0.6614293
W2346572636,4,C2522874641,Virus,2,0.52575904
W2346572636,5,C92087593,Vector (molecular biology),4,0.5239368
W2346572636,6,C126831891,Host (biology),2,0.48121193
W2346572636,7,C109110057,Plant virus,3,0.4709236
W2346572636,8,C137580998,Crop,2,0.4283693
W2346572636,9,C18903297,Ecology,1,0.37709725
W2346572636,10,C2910476756,Tomato spotted wilt virus,4,0.23878345
W2346572636,11,C159047783,Virology,1,0.22724569
W2346572636,12,C40767141,Recombinant DNA,3,0
W2346572636,13,C55493867,Biochemistry,1,0
W2346572636,14,C104317684,Gene,2,0
W2345476545,1,C2776991065,Rifapentine,5,0.95189345
W2345476545,2,C2778836808,Moxifloxacin,3,0.92267853
W2345476545,3,C2781413609,Regimen,2,0.7202695
W2345476545,4,C71924100,Medicine,0,0.6881916
W2345476545,5,C2781069245,Tuberculosis,2,0.58611894
W2345476545,6,C2908628106,Pulmonary tuberculosis,3,0.5604453
W2345476545,7,C168563851,Randomized controlled trial,2,0.5570263
W2345476545,8,C126322002,Internal medicine,1,0.45610458
W2345476545,9,C501593827,Antibiotics,2,0.289906
W2345476545,10,C2777975735,Mycobacterium tuberculosis,3,0.19418451
W2345476545,11,C89423630,Microbiology,1,0.117242455
W2345476545,12,C142724271,Pathology,1,0.11363053
W2345476545,13,C2779806340,Latent tuberculosis,4,0.108326584
W2345476545,14,C86803240,Biology,0,0.10459298
W2345686518,1,C33923547,Mathematics,0,0.41396895
W2345686518,2,C13280743,Geodesy,1,0.4127176
W2345686518,3,C71924100,Medicine,0,0.40402582
W2345686518,4,C99508421,Physical medicine and rehabilitation,1,0.38265634
W2345686518,5,C121332964,Physics,0,0.3667882
W2345686518,6,C29694066,Orthodontics,1,0.34851718
W2345686518,7,C127313418,Geology,0,0.28085035
W2346104577,1,C2778279030,Live birth,3,0.78998923
W2346104577,2,C500014431,Assisted reproductive technology,4,0.7573656
W2346104577,3,C196843134,Embryo,2,0.5746673
W2346104577,4,C160099875,Embryo transfer,3,0.45822772
W2346104577,5,C2779335785,Embryo culture,4,0.43907386
W2346104577,6,C86803240,Biology,0,0.40915442
W2346104577,7,C149923435,Demography,1,0.39780545
W2346104577,8,C2779234561,Pregnancy,2,0.38928238
W2346104577,9,C29456083,Gynecology,1,0.3636906
W2346104577,10,C71924100,Medicine,0,0.3609157
