id,which_concept,concept_id,term,level,score
W2039986183,7,C2778867309,Fusarium,2,0.49719527
W2039986183,8,C2779965526,Snail,2,0.48058915
W2039986183,9,C2778145600,Fusarium culmorum,3,0.4747898
W2039986183,10,C59822182,Botany,1,0.46597573
W2039986183,11,C181199279,Enzyme,2,0.45548505
W2039986183,12,C89423630,Microbiology,1,0.41226485
W2039986183,13,C55493867,Biochemistry,1,0.27112055
W2039986183,14,C18903297,Ecology,1,0.07901287
W2039986183,15,C104317684,Gene,2,0
W2039986183,16,C143065580,Mutant,3,0
W2081010099,1,C114246631,Carcinogen,2,0.5648328
W2081010099,2,C2775933685,Donation,2,0.54829395
W2081010099,3,C144133560,Business,0,0.33621484
W2081010099,4,C185592680,Chemistry,0,0.33601993
W2081010099,5,C86803240,Biology,0,0.28419286
W2081010099,6,C17744445,Political science,0,0.28081414
W2081010099,7,C54355233,Genetics,1,0.2103892
W2081010099,8,C199539241,Law,1,0.10178271
W2401028911,1,C2777427919,Inositol,3,0.65197444
W2401028911,2,C71315377,Hormone,2,0.59266704
W2401028911,3,C2780756937,Pectin,2,0.5716305
W2401028911,4,C185592680,Chemistry,0,0.5602949
W2401028911,5,C55493867,Biochemistry,1,0.4615071
W2401028911,6,C170493617,Receptor,2,0.104938865
W2017110954,1,C40875361,Reagent,2,0.7766972
W2017110954,2,C107054158,Precipitation,2,0.70617634
W2017110954,3,C74864618,Staining,2,0.5662104
W2017110954,4,C185592680,Chemistry,0,0.52004886
W2017110954,5,C147483822,Antigen,2,0.51327205
W2017110954,6,C148898269,Kinetics,2,0.45046183
W2017110954,7,C43617362,Chromatography,1,0.4417824
W2017110954,8,C86803240,Biology,0,0.16010988
W2017110954,9,C178790620,Organic chemistry,1,0.14355241999999999
W2017110954,10,C203014093,Immunology,1,0.11079663
W2017110954,11,C121332964,Physics,0,0
W2017110954,12,C62520636,Quantum mechanics,1,0
W2017110954,13,C153294291,Meteorology,1,0
W2017110954,14,C54355233,Genetics,1,0
W2274296092,1,C512185932,Nucleotide,3,0.62905186
W2274296092,2,C185592680,Chemistry,0,0.6129038
W2274296092,3,C55493867,Biochemistry,1,0.5599812
W2274296092,4,C89611455,Mechanism (biology),2,0.50786
W2274296092,5,C2909544887,L-Lactate dehydrogenase,4,0.4902256
W2274296092,6,C75520062,"NAD+ kinase",3,0.46847382
W2274296092,7,C2776317432,Dehydrogenase,3,0.41671228
W2274296092,8,C2777318727,Lactate dehydrogenase,3,0.3647294
W2274296092,9,C181199279,Enzyme,2,0.25738448
W2274296092,10,C121332964,Physics,0,0.08305904
W2274296092,11,C62520636,Quantum mechanics,1,0
W2274296092,12,C104317684,Gene,2,0
W197056203,1,C2776792860,Methanesulfonic acid,2,0.8830699
W197056203,2,C2778816929,Acetylcholinesterase,3,0.8147067
W197056203,3,C185592680,Chemistry,0,0.60173434
W197056203,4,C55493867,Biochemistry,1,0.466125
W197056203,5,C98274493,Pharmacology,1,0.38214666
W197056203,6,C178790620,Organic chemistry,1,0.2361995
W197056203,7,C86803240,Biology,0,0.2018719
W197056203,8,C181199279,Enzyme,2,0.17870912
W1968212769,1,C185592680,Chemistry,0,0.7741029
W1968212769,2,C17077164,Inhibitory postsynaptic potential,2,0.75779736
W1968212769,3,C79879829,Intracellular,2,0.7067214
W1968212769,4,C12554922,Biophysics,1,0.65723854
W1968212769,5,C537181965,Sodium,2,0.6356923
W1968212769,6,C517785266,Potassium,2,0.52598995
W1968212769,7,C158494493,Resting potential,3,0.41843212
W1968212769,8,C145148216,Ion,2,0.41412884
W1968212769,9,C181911157,Membrane potential,2,0.3323667
W1968212769,10,C55493867,Biochemistry,1,0.23321962
W1968212769,11,C169760540,Neuroscience,1,0.1881791
W1968212769,12,C86803240,Biology,0,0.09220359
W1968212769,13,C178790620,Organic chemistry,1,0
W2025517625,1,C2778048844,Malaria,2,0.81943405
W2025517625,2,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.8173896
W2025517625,3,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.79487056
W2025517625,4,C2776317432,Dehydrogenase,3,0.7369593
W2025517625,5,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.644323
W2025517625,6,C3017739461,New guinea,2,0.5568164
W2025517625,7,C2908647359,Population,2,0.4904413
W2025517625,8,C86803240,Biology,0,0.45298395
W2025517625,9,C71928629,Parasite hosting,2,0.43980703
W2025517625,10,C2778371730,Plasmodium falciparum,3,0.42593354
W2025517625,11,C203014093,Immunology,1,0.30487314
W2025517625,12,C149923435,Demography,1,0.30389157
W2025517625,13,C181199279,Enzyme,2,0.288209
W2025517625,14,C55493867,Biochemistry,1,0.25591892
W2025517625,15,C2549261,Ethnology,1,0.11849204
W2025517625,16,C144024400,Sociology,0,0.08408582
W2025517625,17,C136764020,World Wide Web,1,0
W2025517625,18,C41008148,Computer science,0,0
W2051825257,1,C67705224,RNA,3,0.47626683
W2051825257,2,C185592680,Chemistry,0,0.40671262
W2051825257,3,C55493867,Biochemistry,1,0.37548596
W2051825257,4,C86803240,Biology,0,0.34885958
W2051825257,5,C502942594,Cancer research,1,0.3390358
W2051825257,6,C95444343,Cell biology,1,0.3316863
W2051825257,7,C104317684,Gene,2,0.088701814
W2092652511,1,C137610392,Glycopeptide,3,0.88808906
W2092652511,2,C2776142715,Casein,2,0.8486655
W2092652511,3,C185592680,Chemistry,0,0.6496105
W2092652511,4,C2781357212,Digestion (alchemy),2,0.46886995
W2092652511,5,C55493867,Biochemistry,1,0.4674837
W2092652511,6,C515207424,Amino acid,2,0.4562508
W2092652511,7,C43617362,Chromatography,1,0.40794045
W2092652511,8,C31903555,Food science,1,0.4065449
W2092652511,9,C501593827,Antibiotics,2,0.06131339
W1969467500,1,C2779591629,Bradykinin,3,0.9393909
W1969467500,2,C120770815,Vasodilation,2,0.64468485
W1969467500,3,C24998067,Stimulation,2,0.6245011
W1969467500,4,C113045295,Vascular permeability,2,0.5235747
W1969467500,5,C185592680,Chemistry,0,0.517378
W1969467500,6,C126322002,Internal medicine,1,0.50738806
W1969467500,7,C2992686903,Smooth muscle,2,0.49838948
W1969467500,8,C134018914,Endocrinology,1,0.47784826
W1969467500,9,C2776885963,Antagonist,3,0.4377796
W1969467500,10,C3017940444,B2 receptor,4,0.43245918
W1969467500,11,C71315377,Hormone,2,0.4141388
W1969467500,12,C170493617,Receptor,2,0.29873747
W1969467500,13,C71924100,Medicine,0,0.28486073
W2006570832,1,C107872376,Environmental chemistry,1,0.70462817
W2006570832,2,C75473681,Photochemistry,1,0.6609533
W2006570832,3,C65440619,Atmosphere (unit),2,0.65111744
W2006570832,4,C521259446,Pollution,2,0.6044208
W2006570832,5,C185592680,Chemistry,0,0.60216737
W2006570832,6,C2776910235,Reactivity (psychology),3,0.58869725
W2006570832,7,C2776798109,Ultraviolet,2,0.5018587
W2006570832,8,C559116025,Air pollution,2,0.48706248
W2006570832,9,C537208039,Nitrogen,2,0.48450014
W2006570832,10,C39432304,Environmental science,0,0.35455793
W2006570832,11,C178790620,Organic chemistry,1,0.22394705
W2006570832,12,C192562407,Materials science,0,0.09664774
W2006570832,13,C153294291,Meteorology,1,0.080341786
W2006570832,14,C71924100,Medicine,0,0
W2006570832,15,C18903297,Ecology,1,0
W2006570832,16,C121332964,Physics,0,0
W2006570832,17,C204787440,Alternative medicine,2,0
W2006570832,18,C49040817,Optoelectronics,1,0
W2006570832,19,C142724271,Pathology,1,0
W2006570832,20,C86803240,Biology,0,0
W1987007985,1,C188518856,Polarography,2,0.8485284
W1987007985,2,C114246631,Carcinogen,2,0.5673828
W1987007985,3,C2775933685,Donation,2,0.5456503
W1987007985,4,C107872376,Environmental chemistry,1,0.49331513
W1987007985,5,C185592680,Chemistry,0,0.44949317
W1987007985,6,C179104552,Inorganic chemistry,1,0.1673784
W1987007985,7,C17744445,Political science,0,0.13325948
W1987007985,8,C55493867,Biochemistry,1,0.13311657
W1987007985,9,C199539241,Law,1,0.068196744
W1973066521,1,C2776833585,Phosphorylcholine,2,0.92992705
W1973066521,2,C185592680,Chemistry,0,0.50168514
W1973066521,3,C55493867,Biochemistry,1,0.4518799
W2022828151,1,C2986274086,Ascorbic acid,2,0.9447092
W2022828151,2,C87644729,Microsome,3,0.83051825
W2022828151,3,C41625074,Membrane,2,0.7075424
W2022828151,4,C149629883,Fraction (chemistry),2,0.6951881
W2022828151,5,C3018767501,Electron micrographs,3,0.6297512
W2022828151,6,C185592680,Chemistry,0,0.558516
W2022828151,7,C12554922,Biophysics,1,0.51262826
W2022828151,8,C2776991684,Adenosine,2,0.470581
W2022828151,9,C24840226,Electron transport chain,2,0.43821272
W2022828151,10,C55493867,Biochemistry,1,0.4253516
W2022828151,11,C93877712,Electron microscope,2,0.32742697
W2022828151,12,C43617362,Chromatography,1,0.2874999
W2022828151,13,C86803240,Biology,0,0.24568489
W2022828151,14,C202751555,In vitro,2,0.17777786
W2022828151,15,C121332964,Physics,0,0.08274627
W2022828151,16,C31903555,Food science,1,0
W2022828151,17,C120665830,Optics,1,0
W2045846973,1,C2910801743,Haemolysis,2,0.8945191
W2045846973,2,C182615771,Lytic cycle,3,0.7810388
W2045846973,3,C22538091,Lysin,5,0.6854132
W2045846973,4,C185592680,Chemistry,0,0.60846454
W2045846973,5,C2778695967,Chloride,2,0.48002592
W2045846973,6,C199164860,Metal ions in aqueous solution,3,0.44550693
W2045846973,7,C2780791683,Action (physics),2,0.42234504
W2045846973,8,C544153396,Metal,2,0.38564306
W2045846973,9,C55493867,Biochemistry,1,0.36804184
W2045846973,10,C86803240,Biology,0,0.19655651
W2045846973,11,C178790620,Organic chemistry,1,0.14247033
W2045846973,12,C547475151,Escherichia coli,3,0.09875026
W2045846973,13,C203014093,Immunology,1,0.086381555
W2045846973,14,C121332964,Physics,0,0.07809526
W2045846973,15,C2522874641,Virus,2,0
W2045846973,16,C62520636,Quantum mechanics,1,0
W2045846973,17,C2776441376,Bacteriophage,4,0
W2045846973,18,C104317684,Gene,2,0
W2063428723,1,C2776993315,Streptolysin,4,0.99437076
W2063428723,2,C2778276568,Streptococcus,3,0.5680585
W2063428723,3,C89423630,Microbiology,1,0.54743904
W2063428723,4,C185592680,Chemistry,0,0.45169848
W2063428723,5,C28406088,Extracellular,2,0.43405575
W2063428723,6,C2780678043,Group A,2,0.4328447
W2063428723,7,C86803240,Biology,0,0.33494562
W2063428723,8,C2993175405,Bacterial protein,3,0.31876135
W2063428723,9,C523546767,Bacteria,2,0.22856486
W2063428723,10,C55493867,Biochemistry,1,0.22727099
W2063428723,11,C71924100,Medicine,0,0.20129037
W2063428723,12,C126322002,Internal medicine,1,0.06319162
W2063428723,13,C54355233,Genetics,1,0.04157889
W2063428723,14,C104317684,Gene,2,0
W2083075235,1,C539932907,Iodine,2,0.8853464
W2083075235,2,C2778835679,Thyroglobulin,3,0.8559242
W2083075235,3,C526584372,Thyroid,2,0.8073764
W2083075235,4,C111337013,Irradiation,2,0.7049895
W2083075235,5,C185592680,Chemistry,0,0.6795649
W2083075235,6,C134018914,Endocrinology,1,0.61228997
W2083075235,7,C126322002,Internal medicine,1,0.56749237
W2083075235,8,C177322064,Radiochemistry,1,0.4455762
W2083075235,9,C71924100,Medicine,0,0.21009019
W2083075235,10,C121332964,Physics,0,0
W2083075235,11,C178790620,Organic chemistry,1,0
W2083075235,12,C185544564,Nuclear physics,1,0
W1982424782,1,C2779832904,Papain,3,0.9249759
W1982424782,2,C49852136,Depolymerization,2,0.6967167
W1982424782,3,C2780550940,Cartilage,2,0.67154837
W1982424782,4,C108625454,Glycoprotein,2,0.6452784
W1982424782,5,C182220744,Proteases,3,0.61861867
W1982424782,6,C185592680,Chemistry,0,0.5952118
W1982424782,7,C10146269,Excretion,2,0.59171814
W1982424782,8,C2910335277,Chondroitin sulphate,3,0.5795561
W1982424782,9,C2776735749,Chondroitin,3,0.5253179
W1982424782,10,C181199279,Enzyme,2,0.46140212
W1982424782,11,C55493867,Biochemistry,1,0.42549938
W1982424782,12,C126322002,Internal medicine,1,0.37404975
W1982424782,13,C134018914,Endocrinology,1,0.3423976
W1982424782,14,C153074725,Glycosaminoglycan,2,0.28000882
W1982424782,15,C86803240,Biology,0,0.2314001
W1982424782,16,C105702510,Anatomy,1,0.22915545
W1982424782,17,C71924100,Medicine,0,0.16984794
W1982424782,18,C178790620,Organic chemistry,1,0
W2035462403,1,C2780115692,Heterologous,3,0.7886789
W2035462403,2,C86803240,Biology,0,0.4747634
W2035462403,3,C70721500,Computational biology,1,0.35233933
W2035462403,4,C159047783,Virology,1,0.33450264
W2035462403,5,C54355233,Genetics,1,0.21954659
W2035462403,6,C104317684,Gene,2,0.057622522
W2066145278,1,C2909591979,Geniculate body,3,0.8562311
W2066145278,2,C19071747,Receptive field,2,0.82904613
W2066145278,3,C2779884254,Rabbit (cipher),2,0.71143675
W2066145278,4,C2777452900,Geniculate,3,0.58799624
W2066145278,5,C83415579,Arc (geometry),2,0.5111807
W2066145278,6,C2780827179,Retinal,2,0.50900054
W2066145278,7,C2777093970,Retina,2,0.48554537
W2066145278,8,C105702510,Anatomy,1,0.4254691
W2066145278,9,C169760540,Neuroscience,1,0.39233822
W2066145278,10,C86803240,Biology,0,0.38963068
W2066145278,11,C41008148,Computer science,0,0.13172066
W2066145278,12,C2779345533,Visual cortex,2,0.12278408
W2066145278,13,C33923547,Mathematics,0,0.10817972
W2066145278,14,C2524010,Geometry,1,0.08422789
W2066145278,15,C55493867,Biochemistry,1,0
W2066145278,16,C2780723820,Nucleus,2,0
W2066145278,17,C38652104,Computer security,1,0
W2069476114,1,C69305403,Chloroplast,3,0.69604224
W2069476114,2,C185592680,Chemistry,0,0.602441
W2069476114,3,C2780471494,Solvent,2,0.4478784
W2069476114,4,C59822182,Botany,1,0.40274948
W2069476114,5,C86803240,Biology,0,0.2591099
W2069476114,6,C55493867,Biochemistry,1,0.25848848
W2069476114,7,C104317684,Gene,2,0
W2147458743,1,C2777202286,Vein,2,0.5746691
W2147458743,2,C3017562151,Tail vein,3,0.5573296
W2147458743,3,C42219234,Anesthesia,1,0.50331634
W2147458743,4,C71924100,Medicine,0,0.47003195
W2147458743,5,C86803240,Biology,0,0.25664836
W2147458743,6,C126322002,Internal medicine,1,0.25300682
W2147458743,7,C150903083,Biotechnology,1,0
W2147458743,8,C207001950,In vivo,2,0
W2047072028,1,C2779787849,Aspergillus fumigatus,2,0.8260098
W2047072028,2,C185592680,Chemistry,0,0.6061588
W2047072028,3,C553450214,Biosynthesis,3,0.5643231
W2047072028,4,C140205800,Carbon fibers,3,0.5562866
W2047072028,5,C2779175654,Aspergillus,2,0.49755648
W2047072028,6,C540031477,Oxygen,2,0.47857594
W2047072028,7,C89611455,Mechanism (biology),2,0.42115772
W2047072028,8,C2994492776,Oxygen atom,3,0.41661584
W2047072028,9,C71240020,Stereochemistry,1,0.3776608
W2047072028,10,C89423630,Microbiology,1,0.33697426
W2047072028,11,C86803240,Biology,0,0.25835505
W2047072028,12,C55493867,Biochemistry,1,0.23735836
W2047072028,13,C178790620,Organic chemistry,1,0.18375033
W2047072028,14,C32909587,Molecule,2,0.17759544
W2047072028,15,C104317684,Gene,2,0.12808889
W2047072028,16,C192562407,Materials science,0,0.07166505
W2047072028,17,C121332964,Physics,0,0.055602908
W2047072028,18,C62520636,Quantum mechanics,1,0
W2047072028,19,C104779481,Composite number,2,0
W2047072028,20,C159985019,Composite material,1,0
W2065335174,1,C555283112,Carcinogenesis,3,0.8138999
W2065335174,2,C114246631,Carcinogen,2,0.6057446
W2065335174,3,C89611455,Mechanism (biology),2,0.5814254
W2065335174,4,C2780849966,Lymph node,2,0.57915497
W2065335174,5,C8891405,Immune system,2,0.47610602
W2065335174,6,C86803240,Biology,0,0.42032862
W2065335174,7,C121608353,Cancer,2,0.40290272
W2065335174,8,C502942594,Cancer research,1,0.38773787
W2065335174,9,C203014093,Immunology,1,0.3636546
W2065335174,10,C185592680,Chemistry,0,0.32710865
W2065335174,11,C55493867,Biochemistry,1,0.13363084
W2065335174,12,C54355233,Genetics,1,0.10737598
W2065335174,13,C111472728,Epistemology,1,0.07549015
W2065335174,14,C138885662,Philosophy,0,0.06173864
W2069536470,1,C519063684,Calcium,2,0.783375
W2069536470,2,C2776937108,Contracture,2,0.6820499
W2069536470,3,C127607297,Muscle contracture,2,0.671164
W2069536470,4,C517785266,Potassium,2,0.6480512
W2069536470,5,C2778961482,Vertebrate,3,0.6015963
W2069536470,6,C185592680,Chemistry,0,0.5808699
W2069536470,7,C12554922,Biophysics,1,0.5554192
W2069536470,8,C2777612826,Insect,2,0.5362733
W2069536470,9,C74884574,Divalent,2,0.4719274
W2069536470,10,C2776050358,Muscle contraction,2,0.4489073
W2069536470,11,C2776041477,Locust,2,0.44211614
W2069536470,12,C105702510,Anatomy,1,0.43495953
W2069536470,13,C55493867,Biochemistry,1,0.3352514
W2069536470,14,C86803240,Biology,0,0.298809
W2069536470,15,C59822182,Botany,1,0.14860788
W2069536470,16,C54355233,Genetics,1,0
W2069536470,17,C178790620,Organic chemistry,1,0
W2069536470,18,C104317684,Gene,2,0
W2075064144,1,C119795356,Isozyme,3,0.88725734
W2075064144,2,C181199279,Enzyme,2,0.5356789
W2075064144,3,C55493867,Biochemistry,1,0.37076947
W2075064144,4,C86803240,Biology,0,0.36055744
W2075064144,5,C70721500,Computational biology,1,0.33577847
W2008152310,1,C65973085,Halogenation,2,0.8823747
W2008152310,2,C185592680,Chemistry,0,0.7420166
W2008152310,3,C2777132085,Phosphate,2,0.5678334
W2008152310,4,C199164860,Metal ions in aqueous solution,3,0.53183675
W2008152310,5,C2776834122,Pyridoxal phosphate,4,0.51783806
W2008152310,6,C145148216,Ion,2,0.47759867
W2008152310,7,C155647269,Medicinal chemistry,1,0.40353358
W2008152310,8,C126322002,Internal medicine,1,0.35796416
W2008152310,9,C179104552,Inorganic chemistry,1,0.33009318
W2008152310,10,C55493867,Biochemistry,1,0.29829234
W2008152310,11,C197957613,Cofactor,3,0.14864194
W2008152310,12,C181199279,Enzyme,2,0.125088
W2008152310,13,C178790620,Organic chemistry,1,0.1117574
W2008152310,14,C71924100,Medicine,0,0.09350112
W2011831475,1,C64943373,Alpha (finance),4,0.6224017
W2011831475,2,C185592680,Chemistry,0,0.3818778
W2011831475,3,C17744445,Political science,0,0.12804663
W2011831475,4,C199539241,Law,1,0.050200075
W2011831475,5,C106906290,Cronbach's alpha,3,0
W2011831475,6,C160735492,Health care,2,0
W2015407417,1,C46762472,Peripheral,2,0.5782693
W2015407417,2,C545314008,Peripheral nervous system,3,0.5247983
W2015407417,3,C545706735,Nervous system,2,0.5245438
W2015407417,4,C169760540,Neuroscience,1,0.37815988
W2015407417,5,C86803240,Biology,0,0.31108525
W2015407417,6,C529278444,Central nervous system,2,0.29764396
W2015407417,7,C71924100,Medicine,0,0.2506091
W2015407417,8,C126322002,Internal medicine,1,0.14123327
W1983719192,1,C206396517,Haptoglobin,2,0.8411488
W1983719192,2,C40250595,Electrophoresis,2,0.6013037
W1983719192,3,C81358767,Globulin,2,0.592247
W1983719192,4,C185592680,Chemistry,0,0.5597084
W1983719192,5,C111203513,Beta globulins,4,0.5352097
W1983719192,6,C529335014,Starch,2,0.5307441
W1983719192,7,C2909095379,Blood protein electrophoresis,3,0.43535522
W1983719192,8,C43617362,Chromatography,1,0.38572034
W1983719192,9,C55493867,Biochemistry,1,0.36885738
W1983719192,10,C146543888,Blood proteins,2,0.34149134
W1983719192,11,C79162176,Gamma globulin,3,0.2903106
W1983719192,12,C86803240,Biology,0,0.28180307
W1983719192,13,C203014093,Immunology,1,0.1646044
W1983719192,14,C159654299,Antibody,2,0.118205905
W2015460575,1,C2778575167,Hamster,2,0.8486626
W2015460575,2,C40250595,Electrophoresis,2,0.7394559
W2015460575,3,C81358767,Globulin,2,0.6532708
W2015460575,4,C529335014,Starch,2,0.60482526
W2015460575,5,C146543888,Blood proteins,2,0.6000742
W2015460575,6,C2776125364,Albumin,2,0.5509207
W2015460575,7,C35859425,Gel electrophoresis of proteins,4,0.5171187
W2015460575,8,C116084860,Gel electrophoresis,2,0.4443399
W2015460575,9,C55493867,Biochemistry,1,0.43774956
W2015460575,10,C47793336,Two-dimensional gel electrophoresis,4,0.43541455
W2015460575,11,C165616093,Serum albumin,2,0.43099707
W2015460575,12,C86803240,Biology,0,0.42961025
W2015460575,13,C185592680,Chemistry,0,0.4069552
W2015460575,14,C153911025,Molecular biology,1,0.400696
W2015460575,15,C43617362,Chromatography,1,0.36409676
W2015460575,16,C101660505,Polyacrylamide gel electrophoresis,3,0.31133425
W2015460575,17,C203014093,Immunology,1,0.18000966
W2015460575,18,C46111723,Proteomics,3,0.15886068
W2015460575,19,C181199279,Enzyme,2,0.098237395
W2015460575,20,C104317684,Gene,2,0.053539574
W936425006,1,C2778435403,Carnitine,2,0.71760887
W936425006,2,C2910314168,Intermediary Metabolism,3,0.6924708
W936425006,3,C62231903,Metabolism,2,0.60521495
W936425006,4,C185592680,Chemistry,0,0.47455508
W936425006,5,C55493867,Biochemistry,1,0.43297935
W2026337324,1,C2777318727,Lactate dehydrogenase,3,0.88311124
W2026337324,2,C119795356,Isozyme,3,0.8221063
W2026337324,3,C2909544887,L-Lactate dehydrogenase,4,0.6646776
W2026337324,4,C104292427,Protein subunit,3,0.5361991
W2026337324,5,C55493867,Biochemistry,1,0.5336742
W2026337324,6,C2776317432,Dehydrogenase,3,0.52959555
W2026337324,7,C151325109,Branched-chain alpha-keto acid dehydrogenase complex,4,0.5249857
W2026337324,8,C181199279,Enzyme,2,0.4369796
W2026337324,9,C86803240,Biology,0,0.4184124
W2026337324,10,C185592680,Chemistry,0,0.37809753
W2026337324,11,C153911025,Molecular biology,1,0.32610375
W2026337324,12,C104317684,Gene,2,0.18170932
W1508054755,1,C2776474821,Mushroom,2,0.72150356
W1508054755,2,C185592680,Chemistry,0,0.56590515
W1508054755,3,C87554066,Tyrosinase,3,0.5140413
W1508054755,4,C55493867,Biochemistry,1,0.43858066
W1508054755,5,C31903555,Food science,1,0.38472274
W1508054755,6,C181199279,Enzyme,2,0.08847678
W1982627994,1,C57992300,Potency,3,0.8540063
W1982627994,2,C97467695,ANT,2,0.68036574
W1982627994,3,C86803240,Biology,0,0.30446565
W1982627994,4,C18903297,Ecology,1,0.1091426
W1982627994,5,C55493867,Biochemistry,1,0.068571895
W1982627994,6,C202751555,In vitro,2,0
W1922391130,1,C57600042,Oxidative phosphorylation,2,0.81081796
W1922391130,2,C11960822,Phosphorylation,2,0.6203575
W1922391130,3,C116834253,Identification (biology),2,0.6147523
W1922391130,4,C185592680,Chemistry,0,0.50668746
W1922391130,5,C55493867,Biochemistry,1,0.49337807
W1922391130,6,C86803240,Biology,0,0.2529328
W1922391130,7,C59822182,Botany,1,0
W123997397,1,C141359234,Lipogenesis,3,0.89965284
W123997397,2,C185592680,Chemistry,0,0.45857173
W123997397,3,C2777210771,Block (permutation group theory),2,0.45189878
W123997397,4,C126322002,Internal medicine,1,0.37545353
W123997397,5,C134018914,Endocrinology,1,0.34015357
W123997397,6,C55493867,Biochemistry,1,0.3218381
W123997397,7,C4733338,Lipid metabolism,2,0.2773539
W123997397,8,C86803240,Biology,0,0.24737263
W123997397,9,C71924100,Medicine,0,0.1606121
W123997397,10,C33923547,Mathematics,0,0.10924637
W123997397,11,C114614502,Combinatorics,1,0.075701684
W2015429567,1,C25343380,Relation (database),2,0.49729517
W2015429567,2,C2778917026,Hemoglobin,2,0.45630923
W2015429567,3,C185592680,Chemistry,0,0.40333113
W2015429567,4,C86803240,Biology,0,0.34486243
W2015429567,5,C55493867,Biochemistry,1,0.21802062
W2015429567,6,C41008148,Computer science,0,0.14007205
W2015429567,7,C77088390,Database,1,0
W1976910288,1,C67705224,RNA,3,0.7718173
W1976910288,2,C2778135322,Acetabularia,2,0.72506005
W1976910288,3,C40692019,Morphogenesis,3,0.6682289
W1976910288,4,C86803240,Biology,0,0.6612518
W1976910288,5,C162092063,Five-prime cap,5,0.63571066
W1976910288,6,C129536746,Gastrulation,4,0.62293273
W1976910288,7,C95444343,Cell biology,1,0.6173874
W1976910288,8,C105580179,Messenger RNA,3,0.59248054000000006
W1976910288,9,C67905577,Ribosomal RNA,3,0.46624392
W1976910288,10,C3675279,Protein biosynthesis,2,0.4165637
W1976910288,11,C196843134,Embryo,2,0.39334247
W1976910288,12,C194993378,Non-coding RNA,4,0.2970281
W1976910288,13,C87073359,Embryogenesis,3,0.27233022
W1976910288,14,C54355233,Genetics,1,0.24602792
W1976910288,15,C104317684,Gene,2,0.13216949
W2045485018,1,C89560881,Platelet,2,0.8002527
W2045485018,2,C2777399203,Adenosine diphosphate,4,0.7661262
W2045485018,3,C185592680,Chemistry,0,0.52169746
W2045485018,4,C2776991684,Adenosine,2,0.47396109
W2045485018,5,C2908988968,Blood preservation,2,0.4165317
W2045485018,6,C55493867,Biochemistry,1,0.34816128
W2045485018,7,C126322002,Internal medicine,1,0.33720058
W2045485018,8,C2993802102,Platelet aggregation,3,0.24476421
W2045485018,9,C71924100,Medicine,0,0.23094976
W2045485018,10,C16685009,Andrology,1,0.20615608
W2047151971,1,C57600042,Oxidative phosphorylation,2,0.9553776
W2047151971,2,C2779134199,Oligomycin,4,0.9191055
W2047151971,3,C28859421,Mitochondrion,2,0.72027934
W2047151971,4,C11960822,Phosphorylation,2,0.71836734
W2047151971,5,C2777132085,Phosphate,2,0.647733
W2047151971,6,C24840226,Electron transport chain,2,0.5608907
W2047151971,7,C185592680,Chemistry,0,0.55792665
W2047151971,8,C2910689142,Uncoupling Agents,3,0.549447
W2047151971,9,C112243037,ATP synthase,3,0.53121364
W2047151971,10,C182215343,Respiration,2,0.51758397
W2047151971,11,C55493867,Biochemistry,1,0.46153626
W2047151971,12,C2779564974,Adenosine triphosphate,2,0.41469722999999997
W2047151971,13,C12554922,Biophysics,1,0.3580832
W2047151971,14,C95444343,Cell biology,1,0.34646595
W2047151971,15,C86803240,Biology,0,0.2444208
W2047151971,16,C23265538,ATPase,3,0.11801025
W2047151971,17,C181199279,Enzyme,2,0.09967819
W2047151971,18,C105702510,Anatomy,1,0.06971878
W2062340655,1,C2777093970,Retina,2,0.7485789
W2062340655,2,C88367079,Receptor potential,3,0.51997364
W2062340655,3,C169760540,Neuroscience,1,0.5194044
W2062340655,4,C170493617,Receptor,2,0.41842398
W2062340655,5,C118487528,Ophthalmology,1,0.41656068
W2062340655,6,C86803240,Biology,0,0.399859
W2062340655,7,C71924100,Medicine,0,0.3244024
W2062340655,8,C54355233,Genetics,1,0.09150562
W2463874307,1,C109358031,Metmyoglobin,3,0.9313999
W2463874307,2,C2776123653,Sperm whale,3,0.9193672
W2463874307,3,C535196362,Zinc,2,0.7672264
W2463874307,4,C185592680,Chemistry,0,0.6321424
W2463874307,5,C2781087480,Sperm,2,0.575349
W2463874307,6,C2778063876,Myoglobin,2,0.5073139
W2463874307,7,C2777704720,Whale,2,0.49115035
W2463874307,8,C145148216,Ion,2,0.47545737
W2463874307,9,C55493867,Biochemistry,1,0.42857248
W2463874307,10,C86803240,Biology,0,0.2267017
W2463874307,11,C18903297,Ecology,1,0.12463513
W2463874307,12,C178790620,Organic chemistry,1,0.1133779
W2463874307,13,C54355233,Genetics,1,0.08198798
W80538366,1,C2780361610,Mevalonic acid,4,0.9512428
W80538366,2,C553450214,Biosynthesis,3,0.6688291
W80538366,3,C2779123261,Coenzyme A,4,0.66135406
W80538366,4,C185592680,Chemistry,0,0.63716
W80538366,5,C55493867,Biochemistry,1,0.53322065
W80538366,6,C2779364145,Malonyl-CoA,4,0.42826748
W80538366,7,C62231903,Metabolism,2,0.24814859
W80538366,8,C181199279,Enzyme,2,0.116258055
