id,which_concept,concept_id,term,level,score
W2023144179,1,C56928146,Calpain,3,0.9424275
W2023144179,2,C2780269544,Wound healing,2,0.8434418
W2023144179,3,C2776055305,Granulation tissue,3,0.6614406
W2023144179,4,C207865475,Myofibroblast,3,0.63694566
W2023144179,5,C2777488010,Calpastatin,4,0.61480623
W2023144179,6,C2780394083,Angiogenesis,2,0.61020464
W2023144179,7,C2776914184,Inflammation,2,0.55522895
W2023144179,8,C2780559512,Fibrosis,2,0.5092067
W2023144179,9,C95444343,Cell biology,1,0.4830173
W2023144179,10,C185592680,Chemistry,0,0.4600925
W2023144179,11,C109523444,Matrix metalloproteinase,2,0.4520599
W2023144179,12,C189165786,Extracellular matrix,2,0.44788238
W2023144179,13,C86492073,Fibronectin,3,0.42512363
W2023144179,14,C142724271,Pathology,1,0.34653503
W2023144179,15,C502942594,Cancer research,1,0.30021298
W2023144179,16,C86803240,Biology,0,0.29868072
W2023144179,17,C203014093,Immunology,1,0.27532113
W2023144179,18,C71924100,Medicine,0,0.24757415
W2023144179,19,C55493867,Biochemistry,1,0.14058137
W2023144179,20,C181199279,Enzyme,2,0
W1988610489,1,C2777586403,Hook,2,0.7963081
W1988610489,2,C552990157,DNA,2,0.5885513
W1988610489,3,C112887158,Hydrogen bond,3,0.5591234
W1988610489,4,C115624301,Crystal structure,2,0.54960686
W1988610489,5,C8010536,Crystallography,1,0.5108413
W1988610489,6,C129312508,Oligonucleotide,3,0.51031965
W1988610489,7,C138211643,Bent molecular geometry,2,0.45899397
W1988610489,8,C2779472054,Groove (engineering),2,0.4477916
W1988610489,9,C3019303373,Minor groove,3,0.44609925
W1988610489,10,C71240020,Stereochemistry,1,0.4100776
W1988610489,11,C185592680,Chemistry,0,0.35242444
W1988610489,12,C32909587,Molecule,2,0.25688845
W1988610489,13,C55493867,Biochemistry,1,0.14289999
W1988610489,14,C192562407,Materials science,0,0.12211275
W1988610489,15,C71924100,Medicine,0,0.070322365
W1988610489,16,C178790620,Organic chemistry,1,0
W1988610489,17,C191897082,Metallurgy,1,0
W1988610489,18,C199343813,Dentistry,1,0
W2060564659,1,C90620890,PITX2,5,0.8268559
W2060564659,2,C86803240,Biology,0,0.7294816
W2060564659,3,C502942594,Cancer research,1,0.6639588
W2060564659,4,C2780427987,Ovarian cancer,3,0.65558845
W2060564659,5,C173396325,Gene knockdown,3,0.63843054
W2060564659,6,C555283112,Carcinogenesis,3,0.593733
W2060564659,7,C86339819,Transcription factor,3,0.55531865
W2060564659,8,C2779256057,Tumor progression,3,0.5273507
W2060564659,9,C121587040,Homeobox,4,0.5132456
W2060564659,10,C199835354,Cyclin D1,4,0.4780015
W2060564659,11,C62112901,Cell growth,2,0.450782
W2060564659,12,C121608353,Cancer,2,0.4350472
W2060564659,13,C127561419,Downregulation and upregulation,3,0.41561812
W2060564659,14,C29537977,Cell cycle,3,0.34634978
W2060564659,15,C81885089,Cell culture,2,0.18704408
W2060564659,16,C104317684,Gene,2,0.15910384
W2060564659,17,C54355233,Genetics,1,0.12857246
W2097540694,1,C2780663613,Bactrocera dorsalis,4,0.7993738
W2097540694,2,C46576788,Genetic structure,4,0.73210764
W2097540694,3,C47559259,Biological dispersal,3,0.71751934
W2097540694,4,C86803240,Biology,0,0.70335907
W2097540694,5,C81977670,Genetic diversity,3,0.66857266
W2097540694,6,C61320498,Microsatellite,4,0.66752535
W2097540694,7,C2776992364,Tephritidae,3,0.6305423
W2097540694,8,C2777706067,Isolation by distance,5,0.54127836
W2097540694,9,C2908647359,Population,2,0.508238
W2097540694,10,C18903297,Ecology,1,0.48106503
W2097540694,11,C204323151,Range (aeronautics),2,0.4487674
W2097540694,12,C94043034,Phylogeography,4,0.44497526
W2097540694,13,C78458016,Evolutionary biology,1,0.4346237
W2097540694,14,C107023163,Gene flow,4,0.4318961
W2097540694,15,C85721925,Population genetics,3,0.42851084
W2097540694,16,C90856448,Zoology,1,0.3695017
W2097540694,17,C22508944,PEST analysis,2,0.29856905
W2097540694,18,C54355233,Genetics,1,0.1652078
W2097540694,19,C90132467,Phylogenetics,3,0.15337655
W2097540694,20,C180754005,Allele,3,0.09959644
W2097540694,21,C149923435,Demography,1,0.06693345
W2097540694,22,C59822182,Botany,1,0.06505838
W2097540694,23,C104317684,Gene,2,0.064688
W2097540694,24,C192562407,Materials science,0,0
W2097540694,25,C144024400,Sociology,0,0
W2097540694,26,C159985019,Composite material,1,0
W2031793453,1,C2777933648,SOX2,4,0.86642635
W2031793453,2,C107459253,Induced pluripotent stem cell,4,0.83545744
W2031793453,3,C145103041,Embryonic stem cell,3,0.7587631
W2031793453,4,C86803240,Biology,0,0.7290387
W2031793453,5,C136834591,Neural stem cell,3,0.555973
W2031793453,6,C148738053,Cellular differentiation,3,0.54413676
W2031793453,7,C95444343,Cell biology,1,0.53384155
W2031793453,8,C2992459734,Neural cell,3,0.48294443
W2031793453,9,C23416140,KOSR,5,0.45706952
W2031793453,10,C143948831,Embryoid body,5,0.4430857
W2031793453,11,C28328180,Stem cell,2,0.42858487
W2031793453,12,C54355233,Genetics,1,0.23920977
W2031793453,13,C1491633281,Cell,2,0.21080944
W2031793453,14,C104317684,Gene,2,0.11678663
W2077249818,1,C31573885,Programmed cell death,3,0.77009386
W2077249818,2,C203522944,Autophagy,3,0.76196027
W2077249818,3,C2777576037,Saccharomyces cerevisiae,3,0.71203554
W2077249818,4,C86803240,Biology,0,0.6750797
W2077249818,5,C190283241,Apoptosis,2,0.5863431
W2077249818,6,C74318829,Multicellular organism,3,0.57483906
W2077249818,7,C2779222958,Yeast,2,0.57181865
W2077249818,8,C95444343,Cell biology,1,0.54264176
W2077249818,9,C2776759703,Longevity,2,0.5182169
W2077249818,10,C503630168,Necrosis,2,0.4792964
W2077249818,11,C515207424,Amino acid,2,0.47372714
W2077249818,12,C55493867,Biochemistry,1,0.43876618
W2077249818,13,C1491633281,Cell,2,0.4136379
W2077249818,14,C54355233,Genetics,1,0.2513777
W1997399320,1,C151420433,Humidity,2,0.63267964
W1997399320,2,C2775840915,Plume,2,0.60849094
W1997399320,3,C2908974078,Airborne transmission,5,0.5914186
W1997399320,4,C91586092,Atmospheric sciences,1,0.56816685
W1997399320,5,C39432304,Environmental science,0,0.54880786
W1997399320,6,C761482,Transmission (telecommunications),2,0.52678686
W1997399320,7,C2779345167,Aerosol,2,0.45594156
W1997399320,8,C153294291,Meteorology,1,0.35209018
W1997399320,9,C86803240,Biology,0,0.32401395
W1997399320,10,C185592680,Chemistry,0,0.32025385
W1997399320,11,C121332964,Physics,0,0.22328162
W1997399320,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.17082655
W1997399320,13,C71924100,Medicine,0,0.16162589
W1997399320,14,C2779134260,Disease,2,0
W1997399320,15,C142724271,Pathology,1,0
W1997399320,16,C524204448,Infectious disease (medical specialty),3,0
W1997399320,17,C119599485,Electrical engineering,1,0
W1997399320,18,C127413603,Engineering,0,0
W2077883459,1,C2778727513,Mastomys,3,0.67888606
W2077883459,2,C86803240,Biology,0,0.64794636
W2077883459,3,C2908647359,Population,2,0.57409865
W2077883459,4,C2777427142,Lassa virus,3,0.5702626
W2077883459,5,C2780023225,Lassa fever,3,0.5455976
W2077883459,6,C94043034,Phylogeography,4,0.54054135
W2077883459,7,C2779343474,Context (archaeology),2,0.46818104
W2077883459,8,C85721925,Population genetics,3,0.44243535
W2077883459,9,C18903297,Ecology,1,0.3970077
W2077883459,10,C90856448,Zoology,1,0.3770668
W2077883459,11,C205649164,Geography,0,0.35910445
W2077883459,12,C2522874641,Virus,2,0.34567022
W2077883459,13,C159047783,Virology,1,0.27751353
W2077883459,14,C149923435,Demography,1,0.26052248
W2077883459,15,C54355233,Genetics,1,0.21941134
W2077883459,16,C2778914748,Rodent,2,0.16601717
W2077883459,17,C90132467,Phylogenetics,3,0.16257381
W2077883459,18,C104317684,Gene,2,0.08351016
W2077883459,19,C151730666,Paleontology,1,0
W2077883459,20,C144024400,Sociology,0,0
W2036592721,1,C149923435,Demography,1,0.7689854
W2036592721,2,C133925201,Life expectancy,3,0.75406545
W2036592721,3,C2777780933,Foreign born,3,0.6942405
W2036592721,4,C2908647359,Population,2,0.6040607
W2036592721,5,C71924100,Medicine,0,0.49152026
W2036592721,6,C74909509,Gerontology,1,0.45380595
W2036592721,7,C44249647,Confidence interval,2,0.43570995
W2036592721,8,C70036468,Immigration,2,0.42421958
W2036592721,9,C205649164,Geography,0,0.17314479
W2036592721,10,C144024400,Sociology,0,0
W2036592721,11,C126322002,Internal medicine,1,0
W2036592721,12,C166957645,Archaeology,1,0
W2106843994,1,C86803240,Biology,0,0.9034413
W2106843994,2,C180754005,Allele,3,0.56789094
W2106843994,3,C207936829,Major histocompatibility complex,3,0.5243645
W2106843994,4,C54355233,Genetics,1,0.50487286
W2106843994,5,C90856448,Zoology,1,0.44221374
W2106843994,6,C203014093,Immunology,1,0.32892758
W2106843994,7,C8891405,Immune system,2,0.2750784
W2106843994,8,C104317684,Gene,2,0.25689805
W2010349811,1,C2777185836,Impaired fasting glucose,5,0.8954005
W2010349811,2,C2780609358,Impaired glucose tolerance,4,0.841865
W2010349811,3,C71924100,Medicine,0,0.7530324
W2010349811,4,C126322002,Internal medicine,1,0.7303567
W2010349811,5,C555293320,Diabetes mellitus,2,0.7225077
W2010349811,6,C134018914,Endocrinology,1,0.5487956
W2010349811,7,C2779881121,Uric acid,2,0.5311393
W2010349811,8,C2908647359,Population,2,0.51778066
W2010349811,9,C2780578515,Metabolic syndrome,3,0.48196408
W2010349811,10,C2777180221,Type 2 diabetes,3,0.41322485
W2010349811,11,C99454951,Environmental health,1,0.07612404
W2104848344,1,C150109051,Autophosphorylation,4,0.98901886
W2104848344,2,C11960822,Phosphorylation,2,0.6068246
W2104848344,3,C25274449,Long-term potentiation,3,0.5870505
W2104848344,4,C95444343,Cell biology,1,0.53675044
W2104848344,5,C184235292,Kinase,2,0.515991
W2104848344,6,C143065580,Mutant,3,0.48826504
W2104848344,7,C97029542,Protein kinase A,3,0.41893184
W2104848344,8,C185592680,Chemistry,0,0.38484985
W2104848344,9,C86803240,Biology,0,0.3846611
W2104848344,10,C55493867,Biochemistry,1,0.3506676
W2104848344,11,C170493617,Receptor,2,0.05784467
W2104848344,12,C104317684,Gene,2,0
W1991402389,1,C173396325,Gene knockdown,3,0.70739955
W1991402389,2,C29537977,Cell cycle,3,0.6946699
W1991402389,3,C22615655,Small interfering RNA,4,0.6616191
W1991402389,4,C62112901,Cell growth,2,0.64969146
W1991402389,5,C190283241,Apoptosis,2,0.6412538
W1991402389,6,C119056186,Gene silencing,3,0.62288326
W1991402389,7,C54009773,Transfection,3,0.56133103
W1991402389,8,C86803240,Biology,0,0.52483493
W1991402389,9,C153911025,Molecular biology,1,0.5086483
W1991402389,10,C105696609,Cell cycle checkpoint,4,0.5055182
W1991402389,11,C555283112,Carcinogenesis,3,0.5026097
W1991402389,12,C502942594,Cancer research,1,0.48861772
W1991402389,13,C96232424,Cancer cell,3,0.43952274
W1991402389,14,C199835354,Cyclin D1,4,0.41889143
W1991402389,15,C81885089,Cell culture,2,0.39464653
W1991402389,16,C121608353,Cancer,2,0.38391444
W1991402389,17,C104317684,Gene,2,0.06459442
W1991402389,18,C55493867,Biochemistry,1,0.044568896
W1991402389,19,C54355233,Genetics,1,0
W2088158735,1,C121446783,Circadian rhythm,2,0.8863677
W2088158735,2,C2779317972,Suprachiasmatic nucleus,3,0.7157471
W2088158735,3,C86803240,Biology,0,0.7069001
W2088158735,4,C2780694816,Adrenal gland,2,0.62021106
W2088158735,5,C134018914,Endocrinology,1,0.602624
W2088158735,6,C126322002,Internal medicine,1,0.5983271
W2088158735,7,C111335760,Luciferase,4,0.57507306
W2088158735,8,C38606739,Circadian clock,3,0.4923669
W2088158735,9,C2780059843,Pineal gland,3,0.48545057
W2088158735,10,C184738001,CLOCK,4,0.46979558
W2088158735,11,C2781291010,Period (music),2,0.43365073
W2088158735,12,C95444343,Cell biology,1,0.4308549
W2088158735,13,C81885089,Cell culture,2,0.21219108
W2088158735,14,C71924100,Medicine,0,0.09468594
W2088158735,15,C54355233,Genetics,1,0.06951818
W2088158735,16,C54009773,Transfection,3,0.0670695
W2088158735,17,C121332964,Physics,0,0
W2088158735,18,C24890656,Acoustics,1,0
W2054972105,1,C145059251,microRNA,3,0.8641688
W2054972105,2,C2778944004,Caenorhabditis elegans,3,0.7656127
W2054972105,3,C86803240,Biology,0,0.7607697
W2054972105,4,C54355233,Genetics,1,0.6600175
W2054972105,5,C105951970,Loss function,4,0.51667786
W2054972105,6,C166703698,RNA interference,4,0.4459242
W2054972105,7,C127716648,Phenotype,3,0.44152722
W2054972105,8,C501734568,Mutation,3,0.43702486
W2054972105,9,C104317684,Gene,2,0.42531314
W2054972105,10,C143065580,Mutant,3,0.42081112
W2054972105,11,C2776496032,Caenorhabditis,4,0.41404855
W2054972105,12,C95444343,Cell biology,1,0.33069998
W2054972105,13,C67705224,RNA,3,0.06876129
W2083441472,1,C86803240,Biology,0,0.86373585
W2083441472,2,C2779157341,Sexual conflict,3,0.85909706
W2083441472,3,C514575182,Mating,2,0.7946864
W2083441472,4,C2776833037,Sperm competition,3,0.72183895
W2083441472,5,C90856448,Zoology,1,0.5647838
W2083441472,6,C117376503,Reproductive success,3,0.5074224
W2083441472,7,C2780438927,Cephalopod,2,0.5031552
W2083441472,8,C18903297,Ecology,1,0.4740386
W2083441472,9,C116402615,Mating system,3,0.4652062
W2083441472,10,C70749424,Animal sexual behaviour,3,0.45352846
W2083441472,11,C150108168,Antagonistic Coevolution,4,0.4206354
W2083441472,12,C9343608,Behavioral ecology,2,0.41793692
W2083441472,13,C149923435,Demography,1,0.23302305
W2083441472,14,C2908647359,Population,2,0.13078502
W2083441472,15,C144024400,Sociology,0,0
W2094073259,1,C2778528637,Brief Psychiatric Rating Scale,3,0.83372396
W2094073259,2,C2776412080,Schizophrenia (object-oriented programming),2,0.716893
W2094073259,3,C2780616385,Extrapyramidal symptoms,4,0.70221984
W2094073259,4,C118552586,Psychiatry,1,0.60571635
W2094073259,5,C2779483572,Dementia,3,0.53959477
W2094073259,6,C2779951463,Quality of life (healthcare),2,0.51518667
W2094073259,7,C71924100,Medicine,0,0.49844623
W2094073259,8,C15744967,Psychology,0,0.39253718
W2094073259,9,C2779727114,Psychosis,2,0.38738793
W2094073259,10,C70410870,Clinical psychology,1,0.37836444
W2094073259,11,C126322002,Internal medicine,1,0.3630098
W2094073259,12,C2780494398,Antipsychotic,3,0.3012737
W2094073259,13,C2779134260,Disease,2,0.082261324
W2094073259,14,C159110408,Nursing,1,0
W1965084047,1,C153209595,Single-nucleotide polymorphism,4,0.70111465
W1965084047,2,C106208931,Genome-wide association study,5,0.5568042
W1965084047,3,C84393581,Blood pressure,2,0.55329645
W1965084047,4,C186413461,Genetic association,5,0.5110289
W1965084047,5,C2778182931,Nigerians,2,0.50480735
W1965084047,6,C54355233,Genetics,1,0.5026314
W1965084047,7,C69991583,Candidate gene,3,0.48083577
W1965084047,8,C86803240,Biology,0,0.47277024
W1965084047,9,C126322002,Internal medicine,1,0.45246056
W1965084047,10,C104317684,Gene,2,0.44664627
W1965084047,11,C144621757,Missing heritability problem,5,0.4180135
W1965084047,12,C71924100,Medicine,0,0.38664585
W1965084047,13,C134018914,Endocrinology,1,0.3740435
W1965084047,14,C60644358,Bioinformatics,1,0.37209916
W1965084047,15,C135763542,Genotype,3,0.109526455
W1965084047,16,C17744445,Political science,0,0
W1965084047,17,C199539241,Law,1,0
W2053127575,1,C86803240,Biology,0,0.7961119
W2053127575,2,C145103041,Embryonic stem cell,3,0.6854576
W2053127575,3,C84597430,Locus (genetics),3,0.68517315
W2053127575,4,C102744134,Homologous recombination,3,0.6521882
W2053127575,5,C111829913,Gene targeting,3,0.6320604
W2053127575,6,C54355233,Genetics,1,0.60136104
W2053127575,7,C104317684,Gene,2,0.572481
W2053127575,8,C102230213,Transgene,3,0.54322726
W2053127575,9,C182901222,Bacterial artificial chromosome,4,0.44390905
W2053127575,10,C153911025,Molecular biology,1,0.39856532
W2053127575,11,C141231307,Genome,3,0.28954965
W2003310041,1,C2777803996,Cetacea,2,0.773488
W2003310041,2,C2778593929,Balaenoptera,3,0.76855886
W2003310041,3,C86803240,Biology,0,0.7414905
W2003310041,4,C2779300802,Skull,2,0.6793823
W2003310041,5,C5337888,Bulla (seal),3,0.6560865
W2003310041,6,C105702510,Anatomy,1,0.641321
W2003310041,7,C2777704720,Whale,2,0.6094661
W2003310041,8,C92878468,Baleen,3,0.54464126
W2003310041,9,C2779918970,Porpoise,3,0.43994308
W2003310041,10,C90856448,Zoology,1,0.34758815
W2003310041,11,C18903297,Ecology,1,0.12701994
W2003310041,12,C2777714996,Lung,2,0
W2003310041,13,C41895202,Linguistics,1,0
W2003310041,14,C138885662,Philosophy,0,0
W2003310041,15,C2777318892,Harbour,2,0
W2003310041,16,C41008148,Computer science,0,0
W2003310041,17,C199360897,Programming language,1,0
W2009598614,1,C2776882836,Cornea,2,0.8368177
W2009598614,2,C86803240,Biology,0,0.6345139
W2009598614,3,C52124034,Stroma,3,0.5735867
W2009598614,4,C105702510,Anatomy,1,0.5388875
W2009598614,5,C2779257441,Corneal epithelium,3,0.5226985
W2009598614,6,C69125201,Axon guidance,3,0.5118591
W2009598614,7,C95444343,Cell biology,1,0.49104333
W2009598614,8,C2776352249,Trigeminal ganglion,3,0.4594648
W2009598614,9,C2779530196,Axon,2,0.43818316
W2009598614,10,C2777093970,Retina,2,0.41407514
W2009598614,11,C169760540,Neuroscience,1,0.32999662
W2009598614,12,C94487597,Sensory system,2,0.29381612
W2009598614,13,C204232928,Immunohistochemistry,2,0.13323593
W2009598614,14,C203014093,Immunology,1,0.068993926
W1968482904,1,C194544171,Gating,2,0.94326544
W1968482904,2,C104292427,Protein subunit,3,0.61306936
W1968482904,3,C12554922,Biophysics,1,0.51717913
W1968482904,4,C185592680,Chemistry,0,0.46844962
W1968482904,5,C37088560,Voltage-gated ion channel,4,0.42179742
W1968482904,6,C50254741,Ion channel,3,0.28990877
W1968482904,7,C86803240,Biology,0,0.24968213
W1968482904,8,C55493867,Biochemistry,1,0.17093804
W1968482904,9,C170493617,Receptor,2,0.08331585
W1968482904,10,C104317684,Gene,2,0
W1978401331,1,C2778494684,Seroprevalence,4,0.89359504
W1978401331,2,C2777028278,Echinococcus granulosus,2,0.7729931
W1978401331,3,C2779687537,Echinococcosis,2,0.6926712
W1978401331,4,C71924100,Medicine,0,0.6722661
W1978401331,5,C2908647359,Population,2,0.5506142
W1978401331,6,C42972112,Veterinary medicine,1,0.5105937
W1978401331,7,C107130276,Epidemiology,2,0.5068813
W1978401331,8,C203014093,Immunology,1,0.43666944
W1978401331,9,C99454951,Environmental health,1,0.3925026
W1978401331,10,C149923435,Demography,1,0.37140334
W1978401331,11,C159654299,Antibody,2,0.30555263
W1978401331,12,C45189115,Serology,3,0.2895439
W1978401331,13,C86803240,Biology,0,0.1854622
W1978401331,14,C126322002,Internal medicine,1,0.18000907
W1978401331,15,C141071460,Surgery,1,0.14831656
W1978401331,16,C18903297,Ecology,1,0.05155033
W1978401331,17,C144024400,Sociology,0,0
W1997545224,1,C1244910,Inbreeding depression,4,0.8597607
W1997545224,2,C2777782036,Inbreeding,3,0.831682
W1997545224,3,C86803240,Biology,0,0.8096571
W1997545224,4,C2777124940,Inbreeding avoidance,4,0.728704
W1997545224,5,C90856448,Zoology,1,0.5576364
W1997545224,6,C514575182,Mating,2,0.5572461
W1997545224,7,C2908647359,Population,2,0.5387268
W1997545224,8,C101991246,Extinction (optical mineralogy),2,0.53025573
W1997545224,9,C112133119,Small population size,3,0.47993737
W1997545224,10,C3641667,Effective population size,4,0.4591718
W1997545224,11,C179345059,Endangered species,3,0.45613366
W1997545224,12,C70749424,Animal sexual behaviour,3,0.447457
W1997545224,13,C81977670,Genetic diversity,3,0.42742264
W1997545224,14,C18903297,Ecology,1,0.41691256
W1997545224,15,C54779947,Mate choice,3,0.33209717
W1997545224,16,C149923435,Demography,1,0.29977578
W1997545224,17,C151730666,Paleontology,1,0
W1997545224,18,C144024400,Sociology,0,0
W1997545224,19,C185933670,Habitat,2,0
W2153767496,1,C2776992346,Endothelium,2,0.72544765
W2153767496,2,C2781184567,Monocyte,2,0.68878186
W2153767496,3,C137061746,Peripheral blood mononuclear cell,3,0.6018911
W2153767496,4,C86803240,Biology,0,0.5885035
W2153767496,5,C2777411675,Umbilical vein,3,0.5561496
W2153767496,6,C203014093,Immunology,1,0.555601
W2153767496,7,C2778513237,CD14,3,0.5396488
W2153767496,8,C123012128,Endothelial stem cell,3,0.49899197
W2153767496,9,C2781462264,CD16,5,0.4339702
W2153767496,10,C95444343,Cell biology,1,0.40011218
W2153767496,11,C153911025,Molecular biology,1,0.32746834
W2153767496,12,C147483822,Antigen,2,0.2465975
W2153767496,13,C8891405,Immune system,2,0.18183878
W2153767496,14,C134018914,Endocrinology,1,0.15753704
W2153767496,15,C202751555,In vitro,2,0.12720343
W2153767496,16,C55493867,Biochemistry,1,0.07922706
W2153767496,17,C167672396,CD8,3,0.07656965
W2153767496,18,C114684123,CD3,4,0
W2031558013,1,C107130276,Epidemiology,2,0.6444904
W2031558013,2,C61511704,Incidence (geometry),2,0.56617475
W2031558013,3,C71924100,Medicine,0,0.5247158
W2031558013,4,C138816342,Public health,2,0.4965492
W2031558013,5,C89623803,Pandemic,5,0.4653448
W2031558013,6,C99454951,Environmental health,1,0.45707896
W2031558013,7,C2777546802,Influenza A virus,3,0.45285988
W2031558013,8,C159047783,Virology,1,0.4242769
W2031558013,9,C2988186277,Location data,2,0.4162886
W2031558013,10,C2522874641,Virus,2,0.36602503
W2031558013,11,C205649164,Geography,0,0.3491794
W2031558013,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.335985
W2031558013,13,C2779134260,Disease,2,0.31774002
W2031558013,14,C524204448,Infectious disease (medical specialty),3,0.23937923
W2031558013,15,C126322002,Internal medicine,1,0.18878987
W2031558013,16,C142724271,Pathology,1,0.113737494
W2031558013,17,C38652104,Computer security,1,0.09226248
W2031558013,18,C41008148,Computer science,0,0.06941205
W2031558013,19,C121332964,Physics,0,0
W2031558013,20,C120665830,Optics,1,0
W2065347403,1,C100609095,Embodied cognition,2,0.6409776
W2065347403,2,C180747234,Cognitive psychology,1,0.5211082
W2065347403,3,C2992114214,Finger tapping,2,0.5172254
W2065347403,4,C15744967,Psychology,0,0.4754355
W2065347403,5,C2776264592,Language production,3,0.46629944
W2065347403,6,C41008148,Computer science,0,0.45084244
W2065347403,7,C169900460,Cognition,2,0.28466418
W2065347403,8,C154945302,Artificial intelligence,1,0.24332482
W2065347403,9,C169760540,Neuroscience,1,0.20708033
W2065347403,10,C548259974,Audiology,1,0.10410589
W2065347403,11,C71924100,Medicine,0,0.09257066
W2016011787,1,C2777625466,Trypanosoma cruzi,3,0.9057566
W2016011787,2,C86803240,Biology,0,0.8642947
W2016011787,3,C98319499,Amastigote,4,0.77503467
W2016011787,4,C95444343,Cell biology,1,0.6209054
W2016011787,5,C171350616,SUMO protein,4,0.56785
W2016011787,6,C115811362,Flagellum,3,0.5133859
W2016011787,7,C112418997,Chagas disease,2,0.48912126
W2016011787,8,C2776028635,Flagellate,2,0.4189899
W2016011787,9,C159047783,Virology,1,0.22492361
W2016011787,10,C54355233,Genetics,1,0.1710329
W2016011787,11,C2781092759,Leishmania,3,0.13311207
W2016011787,12,C71928629,Parasite hosting,2,0.12242824
W2016011787,13,C104317684,Gene,2,0.08526462
W2016011787,14,C59822182,Botany,1,0
W2016011787,15,C25602115,Ubiquitin,3,0
W2016011787,16,C136764020,World Wide Web,1,0
W2016011787,17,C41008148,Computer science,0,0
W2025425982,1,C2780538058,ETS1,4,0.8822299
W2025425982,2,C86803240,Biology,0,0.6424167
W2025425982,3,C51785407,Effector,2,0.56075585
W2025425982,4,C27153228,Transcriptional regulation,4,0.5232755
W2025425982,5,C54355233,Genetics,1,0.5089798
W2025425982,6,C186310378,Psychological repression,4,0.45673653
W2025425982,7,C86339819,Transcription factor,3,0.44849798
W2025425982,8,C95444343,Cell biology,1,0.44567066
W2025425982,9,C104317684,Gene,2,0.37817267
W2025425982,10,C150194340,Gene expression,3,0.23471537
W2082339236,1,C86803240,Biology,0,0.7514496
W2082339236,2,C190727270,DNA methylation,4,0.65802956
W2082339236,3,C153911025,Molecular biology,1,0.53626645
W2082339236,4,C102230213,Transgene,3,0.4953424
W2082339236,5,C101762097,Promoter,4,0.46048862
W2082339236,6,C33288867,Methylation,3,0.45334363
W2082339236,7,C54355233,Genetics,1,0.36052534
W2082339236,8,C104317684,Gene,2,0.35388994
W2082339236,9,C150194340,Gene expression,3,0.17547444
W2008376521,1,C103435993,Heterochromatin,4,0.8630507
W2008376521,2,C83640560,Chromatin,3,0.6804447
W2008376521,3,C86803240,Biology,0,0.66440165
W2008376521,4,C92149661,Heterochromatin protein 1,5,0.6114939
W2008376521,5,C2777576037,Saccharomyces cerevisiae,3,0.5706433
W2008376521,6,C107824862,Binding site,2,0.4654677
W2008376521,7,C95444343,Cell biology,1,0.42636523
W2008376521,8,C190414344,Silencer,3,0.41418645
W2008376521,9,C54355233,Genetics,1,0.36699396
W2008376521,10,C552990157,DNA,2,0.2908715
W2008376521,11,C104317684,Gene,2,0.05737725
W2008376521,12,C78519656,Mechanical engineering,1,0
W2008376521,13,C127413603,Engineering,0,0
W2008376521,14,C201289731,Inlet,2,0
W2063918679,1,C2778916471,Odor,2,0.867808
W2063918679,2,C2780187430,Olfactory epithelium,3,0.6916253
W2063918679,3,C95444343,Cell biology,1,0.54219913
W2063918679,4,C100094513,Cilium,2,0.45677772
W2063918679,5,C23265538,ATPase,3,0.45417497
W2063918679,6,C86803240,Biology,0,0.44875512
W2063918679,7,C170493617,Receptor,2,0.37879565
W2063918679,8,C185592680,Chemistry,0,0.32140177
W2063918679,9,C169760540,Neuroscience,1,0.20099059
W2063918679,10,C55493867,Biochemistry,1,0.18142238
W2063918679,11,C181199279,Enzyme,2,0.07085171
W2129084842,1,C83419821,Rainwater harvesting,2,0.77560925
W2129084842,2,C39432304,Environmental science,0,0.7125659
W2129084842,3,C107211472,Human decontamination,2,0.6861881
W2129084842,4,C112570922,Contamination,2,0.67629594
W2129084842,5,C158973077,Radionuclide,2,0.57171196
W2129084842,6,C548081761,Waste management,1,0.48051938
W2129084842,7,C128489963,Filtration (mathematics),2,0.47357354
W2129084842,8,C190960625,Water treatment,2,0.46336696
W2129084842,9,C2992865130,Contaminated water,2,0.42675152
W2129084842,10,C107872376,Environmental chemistry,1,0.37334222
W2129084842,11,C87717796,Environmental engineering,1,0.3169605
W2129084842,12,C185592680,Chemistry,0,0.2518955
W2129084842,13,C121332964,Physics,0,0.08299819
W2129084842,14,C127413603,Engineering,0,0.06573224
W2129084842,15,C86803240,Biology,0,0.052397758
W2129084842,16,C18903297,Ecology,1,0
W2129084842,17,C105795698,Statistics,1,0
W2129084842,18,C33923547,Mathematics,0,0
W2129084842,19,C62520636,Quantum mechanics,1,0
W2061102824,1,C12521501,Bioaugmentation,4,0.94293773
W2061102824,2,C7012322,Microcosm,2,0.9289064
W2061102824,3,C157021035,Biodegradation,2,0.69811565
W2061102824,4,C2779595939,Atrazine,3,0.67214847
W2061102824,5,C2778787149,Metolachlor,4,0.6133076
W2061102824,6,C107872376,Environmental chemistry,1,0.6128766
W2061102824,7,C159750122,Soil water,2,0.59429395
W2061102824,8,C523546767,Bacteria,2,0.5573884
W2061102824,9,C111696902,Mineralization (soil science),3,0.54777354
W2061102824,10,C65580899,Soil contamination,3,0.5465829
W2061102824,11,C161176658,Pesticide,2,0.53477716
