id,which_concept,concept_id,term,level,score
W2099578190,1,C2778039128,Calcium carbonate,2,0.69082373
W2099578190,2,C519063684,Calcium,2,0.51693314
W2099578190,3,C2780659211,Carbonate,2,0.48687187
W2099578190,4,C127313418,Geology,0,0.41405293
W2099578190,5,C41008148,Computer science,0,0.380922
W2099578190,6,C185592680,Chemistry,0,0.20677921
W2099578190,7,C71924100,Medicine,0,0.19125405
W2099578190,8,C191897082,Metallurgy,1,0.11517891
W2099578190,9,C192562407,Materials science,0,0.10455668
W2099578190,10,C126322002,Internal medicine,1,0.08894473
W2099578190,11,C178790620,Organic chemistry,1,0
W2135421074,1,C530467964,Carbon dioxide,2,0.65253794
W2135421074,2,C41008148,Computer science,0,0.41173926
W2135421074,3,C71924100,Medicine,0,0.3947741
W2135421074,4,C2522767166,Data science,1,0.36658752
W2135421074,5,C136764020,World Wide Web,1,0.32607546
W2135421074,6,C185592680,Chemistry,0,0.12730089
W2135421074,7,C178790620,Organic chemistry,1,0
W2153013946,1,C159110652,Resection,2,0.5617509
W2153013946,2,C41008148,Computer science,0,0.52449745
W2153013946,3,C141071460,Surgery,1,0.4010918
W2153013946,4,C71924100,Medicine,0,0.38283342
W2153013946,5,C61434518,General surgery,1,0.37244213
W2154388928,1,C2780645631,Stroke (engine),2,0.59907407
W2154388928,2,C41008148,Computer science,0,0.5346196
W2154388928,3,C2776297399,Heat exhaustion,3,0.4175985
W2154388928,4,C71924100,Medicine,0,0.379651
W2154388928,5,C545542383,Medical emergency,1,0.23392045
W2154388928,6,C78519656,Mechanical engineering,1,0.10354307
W2154388928,7,C127413603,Engineering,0,0.08201605
W2154388928,8,C3017944768,Poison control,2,0.06335953
W2157782430,1,C140530291,Dorsum,2,0.71474916
W2157782430,2,C71924100,Medicine,0,0.61017245
W2157782430,3,C2780775167,Spinal cord,2,0.4804544
W2157782430,4,C2779632786,Cord,2,0.4316532
W2157782430,5,C105702510,Anatomy,1,0.3816257
W2157782430,6,C141071460,Surgery,1,0.350895
W2157782430,7,C118552586,Psychiatry,1,0
W4212962138,1,C2781026528,Meningitis,2,0.70579886
W4212962138,2,C71924100,Medicine,0,0.48069125
W4212962138,3,C2781253189,Streptococcus pneumoniae,3,0.42854702
W4212962138,4,C3018430615,Bacterial meningitis,3,0.42814162
W4212962138,5,C41008148,Computer science,0,0.38044196
W4212962138,6,C187212893,Pediatrics,1,0.30945134
W4212962138,7,C89423630,Microbiology,1,0.2885787
W4212962138,8,C501593827,Antibiotics,2,0.2195229
W4212962138,9,C86803240,Biology,0,0.09042764
W4246738435,1,C172680121,Fetus,3,0.6717179
W4246738435,2,C2780936613,Abdominal cavity,2,0.6353079
W4246738435,3,C71924100,Medicine,0,0.43131235
W4246738435,4,C131872663,Obstetrics,1,0.43101412
W4246738435,5,C41008148,Computer science,0,0.41208786
W4246738435,6,C2779234561,Pregnancy,2,0.33098036
W4246738435,7,C141071460,Surgery,1,0.26749262
W4246738435,8,C86803240,Biology,0,0.14462268
W4246738435,9,C54355233,Genetics,1,0
W4298213600,1,C2781069245,Tuberculosis,2,0.61678934
W4298213600,2,C2776034101,Commission,2,0.5971381
W4298213600,3,C71924100,Medicine,0,0.42745227
W4298213600,4,C17744445,Political science,0,0.3508368
W4298213600,5,C199539241,Law,1,0.21037808
W4298213600,6,C142724271,Pathology,1,0.10770169
W4298273081,1,C144133560,Business,0,0.41096565
W4298273081,2,C17744445,Political science,0,0.36594647
W4298273081,3,C15744967,Psychology,0,0.36001936
W4298273081,4,C199539241,Law,1,0.32969326
W4298654541,1,C2779182362,Session (web analytics),2,0.6771922
W4298654541,2,C17744445,Political science,0,0.43255794
W4298654541,3,C41008148,Computer science,0,0.36878216
W4298654541,4,C136764020,World Wide Web,1,0.16750613
W4298931906,1,C71924100,Medicine,0,0.33934063
W4299616400,1,C199364081,Nova (rocket),2,0.68485504
W4299616400,2,C15708023,Humanities,1,0.36526164
W4299616400,3,C142362112,Art,0,0.29629046
W4299616400,4,C127413603,Engineering,0,0.06944847
W4299616400,5,C178802073,Aeronautics,1,0.044326305
W4299618116,1,C39432304,Environmental science,0,0.41436094
W4299837096,1,C2781350852,Pound (networking),2,0.8834866
W4299837096,2,C151201525,Limit (mathematics),2,0.6296687
W4299837096,3,C162324750,Economics,0,0.5225122
W4299837096,4,C33923547,Mathematics,0,0.23226151
W4299837096,5,C41008148,Computer science,0,0.18406865
W4299837096,6,C134306372,Mathematical analysis,1,0.0789074
W4299837096,7,C136764020,World Wide Web,1,0
W4300435141,1,C199364081,Nova (rocket),2,0.7169496
W4300435141,2,C127413603,Engineering,0,0.08320752
W4300435141,3,C178802073,Aeronautics,1,0.05509889
W4300758472,1,C40231798,Composition (language),2,0.7220999
W4300758472,2,C142362112,Art,0,0.13191351
W4300758472,3,C124952713,Literature,1,0.0630818
W4300788430,1,C40231798,Composition (language),2,0.6676123
W4300788430,2,C556039675,Traditional medicine,1,0.4143917
W4300788430,3,C71924100,Medicine,0,0.2981714
W4300788430,4,C142362112,Art,0,0.12695038
W4300788430,5,C124952713,Literature,1,0.059991926
W4301454014,1,C2983061281,Car sharing,2,0.5083255
W4301454014,2,C99508421,Physical medicine and rehabilitation,1,0.43988386
W4301454014,3,C178802073,Aeronautics,1,0.4374562
W4301454014,4,C171146098,Automotive engineering,1,0.4171247
W4301454014,5,C15744967,Psychology,0,0.3804341
W4301454014,6,C144133560,Business,0,0.35934287
W4301454014,7,C22212356,Transport engineering,1,0.30928302
W4301454014,8,C127413603,Engineering,0,0.28780144
W4301454014,9,C71924100,Medicine,0,0.27765676
W4302043174,1,C144133560,Business,0,0.49557054
W4302043174,2,C162118730,Actuarial science,1,0.35478187
W4302596347,1,C144024400,Sociology,0,0.39285648
W4302596347,2,C161191863,Library science,1,0.33516276
W4302596347,3,C41008148,Computer science,0,0.17057276
W2022416492,1,C2780474809,Larynx,2,0.86624384
W2022416492,2,C71924100,Medicine,0,0.5144751
W2022416492,3,C121608353,Cancer,2,0.47438505
W2022416492,4,C3018530447,Bronchial cancer,2,0.41150275
W2022416492,5,C141071460,Surgery,1,0.40075967
W2022416492,6,C61434518,General surgery,1,0.3639303
W2022416492,7,C142724271,Pathology,1,0.1921019
W2022416492,8,C126322002,Internal medicine,1,0.116494775
W1984217248,1,C2909134871,Chicken Pox,2,0.5878294
W1984217248,2,C71924100,Medicine,0,0.45069087
W1984217248,3,C136764020,World Wide Web,1,0.38689238
W1984217248,4,C41008148,Computer science,0,0.3034463
W1984217248,5,C159047783,Virology,1,0.29235357
W2011269042,1,C2992944914,Medical illness,3,0.47323617
W2011269042,2,C2522767166,Data science,1,0.4499102
W2011269042,3,C106977388,Medical research,2,0.4362369
W2011269042,4,C41008148,Computer science,0,0.4349485
W2011269042,5,C71924100,Medicine,0,0.39561296
W2011269042,6,C42475967,Operations research,1,0.39045858
W2011269042,7,C118552586,Psychiatry,1,0.12031883
W2011269042,8,C127413603,Engineering,0,0.11883855
W2011269042,9,C142724271,Pathology,1,0.08651379
W2011269042,10,C3017735446,Illness behavior,2,0
W2114830225,1,C159110652,Resection,2,0.55600977
W2114830225,2,C71924100,Medicine,0,0.5256506
W2114830225,3,C141071460,Surgery,1,0.39112338
W2114830225,4,C41008148,Computer science,0,0.3851734
W2114830225,5,C42219234,Anesthesia,1,0.3700929
W1988144263,1,C71924100,Medicine,0,0.6197163
W1988144263,2,C3018581240,Acute appendicitis,2,0.59781563
W1988144263,3,C2777552389,Course (navigation),2,0.56253254
W1988144263,4,C2780016130,Appendicitis,2,0.4819417
W1988144263,5,C61434518,General surgery,1,0.44635590000000003
W1988144263,6,C127413603,Engineering,0,0.05374801
W1988144263,7,C146978453,Aerospace engineering,1,0
W1990533855,1,C60798267,Division (mathematics),2,0.7216005
W1990533855,2,C142853389,Association (psychology),2,0.67734873
W1990533855,3,C71924100,Medicine,0,0.3823849
W1990533855,4,C41008148,Computer science,0,0.37127107
W1990533855,5,C15744967,Psychology,0,0.15392303
W1990533855,6,C94375191,Arithmetic,1,0.09325603
W1990533855,7,C33923547,Mathematics,0,0.083954155
W1990533855,8,C542102704,Psychotherapist,1,0
W1990623804,1,C2991923583,Artificial respiration,2,0.63022095
W1990623804,2,C182215343,Respiration,2,0.6288131
W1990623804,3,C41008148,Computer science,0,0.5119244
W1990623804,4,C540031477,Oxygen,2,0.47399724
W1990623804,5,C2522767166,Data science,1,0.4493903
W1990623804,6,C136764020,World Wide Web,1,0.33201635
W1990623804,7,C23123220,Information retrieval,1,0.32701755
W1990623804,8,C185592680,Chemistry,0,0.23252267
W1990623804,9,C71924100,Medicine,0,0.2171267
W1990623804,10,C105702510,Anatomy,1,0.09088379
W1990623804,11,C42219234,Anesthesia,1,0.08004305
W1990623804,12,C178790620,Organic chemistry,1,0
W2067935399,1,C2780695269,Leprosy,2,0.8448756
W2067935399,2,C180032290,Inoculation,2,0.74485177
W2067935399,3,C761482,Transmission (telecommunications),2,0.70194757
W2067935399,4,C2992243407,Disease transmission,2,0.45641783
W2067935399,5,C159047783,Virology,1,0.40113991
W2067935399,6,C86803240,Biology,0,0.32293808
W2067935399,7,C41008148,Computer science,0,0.2939653
W2067935399,8,C203014093,Immunology,1,0.21492562
W2067935399,9,C76155785,Telecommunications,1,0.076054364
W1994257196,1,C71924100,Medicine,0,0.48961145
W1994257196,2,C41008148,Computer science,0,0.43590784
W1994257196,3,C121608353,Cancer,2,0.43087474
W1994257196,4,C61434518,General surgery,1,0.41313723
W1994257196,5,C126838900,Radiology,1,0.40073976
W1994257196,6,C2522767166,Data science,1,0.34699
W1994257196,7,C126322002,Internal medicine,1,0.13489306
W2021487225,1,C2779121184,Erythema,2,0.801818
W2021487225,2,C16005928,Dermatology,1,0.6207689
W2021487225,3,C71924100,Medicine,0,0.5297799
W2034282894,1,C535046627,Clinical trial,2,0.53779316
W2034282894,2,C71924100,Medicine,0,0.4500603
W2034282894,3,C41008148,Computer science,0,0.41510537
W2034282894,4,C2522767166,Data science,1,0.3338198
W2034282894,5,C126322002,Internal medicine,1,0.2757881
W2046245391,1,C2780695269,Leprosy,2,0.85859495
W2046245391,2,C2781069245,Tuberculosis,2,0.8153379
W2046245391,3,C2522767166,Data science,1,0.38047546
W2046245391,4,C136764020,World Wide Web,1,0.3774618
W2046245391,5,C71924100,Medicine,0,0.36625963
W2046245391,6,C41008148,Computer science,0,0.3576637
W2046245391,7,C203014093,Immunology,1,0.31919143
W2046245391,8,C142724271,Pathology,1,0.1853058
W1982362983,1,C2776978955,Polyclinic,2,0.992615
W1982362983,2,C509550671,Medical education,1,0.53114384
W1982362983,3,C49774154,Multimedia,1,0.47367364
W1982362983,4,C41008148,Computer science,0,0.43948916
W1982362983,5,C71924100,Medicine,0,0.38361716
W1982362983,6,C136764020,World Wide Web,1,0.36109915
W1982362983,7,C2522767166,Data science,1,0.3395797
W1982362983,8,C512399662,Family medicine,1,0.26073104
W1994568430,1,C2779427065,Subphrenic abscess,3,0.79325897
W1994568430,2,C2993747882,Duodenal ulcer,2,0.676023
W1994568430,3,C71924100,Medicine,0,0.67210305
W1994568430,4,C2777035434,Abscess,2,0.606297
W1994568430,5,C61434518,General surgery,1,0.41760892
W1994568430,6,C141071460,Surgery,1,0.41129306
W2027347473,1,C164620267,Adder,3,0.6921828
W2027347473,2,C41008148,Computer science,0,0.6389582
W2027347473,3,C2522767166,Data science,1,0.37507612
W2027347473,4,C76155785,Telecommunications,1,0.12708974
W2027347473,5,C82876162,Latency (audio),2,0
W2029485173,1,C41008148,Computer science,0,0.5174406
W2029485173,2,C2522767166,Data science,1,0.43496728
W2029485173,3,C71924100,Medicine,0,0.3582849
W2029485173,4,C23123220,Information retrieval,1,0.34058094
W2029485173,5,C136764020,World Wide Web,1,0.32215184
W2038553247,1,C74864618,Staining,2,0.55035865
W2038553247,2,C41008148,Computer science,0,0.46058363
W2038553247,3,C49760210,Granule (geology),2,0.45428917
W2038553247,4,C2776291640,Value (mathematics),2,0.41261938
W2038553247,5,C71924100,Medicine,0,0.36851686
W2038553247,6,C142724271,Pathology,1,0.29076055
W2038553247,7,C86803240,Biology,0,0.2064631
W2038553247,8,C151730666,Paleontology,1,0
W2038553247,9,C119857082,Machine learning,1,0
W2040373165,1,C2776978955,Polyclinic,2,0.9933639
W2040373165,2,C2908628106,Pulmonary tuberculosis,3,0.5937457
W2040373165,3,C2781069245,Tuberculosis,2,0.52575403
W2040373165,4,C71924100,Medicine,0,0.47751182
W2040373165,5,C509550671,Medical education,1,0.4068636
W2040373165,6,C512399662,Family medicine,1,0.36434633
W2040373165,7,C41008148,Computer science,0,0.35107142
W2040373165,8,C142724271,Pathology,1,0.2534723
W2053293964,1,C41008148,Computer science,0,0.5436205
W2053293964,2,C2987552334,Chronic disease,2,0.46554598
W2053293964,3,C2522767166,Data science,1,0.44219518
W2053293964,4,C71924100,Medicine,0,0.36461228
W2053293964,5,C177713679,Intensive care medicine,1,0.20804662
W2069183467,1,C2779341262,Immunity,3,0.54972845
W2069183467,2,C2779134260,Disease,2,0.5140697
W2069183467,3,C71924100,Medicine,0,0.42416134
W2069183467,4,C74909509,Gerontology,1,0.4092526
W2069183467,5,C41008148,Computer science,0,0.357669
W2069183467,6,C2522767166,Data science,1,0.32806885
W2069183467,7,C203014093,Immunology,1,0.30538046
W2069183467,8,C142724271,Pathology,1,0.09962824
W2069183467,9,C8891405,Immune system,2,0.06298509
W1967616714,1,C60798267,Division (mathematics),2,0.7581408
W1967616714,2,C41008148,Computer science,0,0.5225646
W1967616714,3,C142853389,Association (psychology),2,0.50303835
W1967616714,4,C2779066055,Uterus,2,0.47453463
W1967616714,5,C23123220,Information retrieval,1,0.34826082
W1967616714,6,C71924100,Medicine,0,0.3477677
W1967616714,7,C94375191,Arithmetic,1,0.10207778
W1967616714,8,C138885662,Philosophy,0,0.09599459
W1967616714,9,C33923547,Mathematics,0,0.08386803
W1967616714,10,C126322002,Internal medicine,1,0.067655474
W1967616714,11,C111472728,Epistemology,1,0
W1976694762,1,C2776309230,Splenectomy,3,0.8962889
W1976694762,2,C2780931953,Spleen,2,0.74175805
W1976694762,3,C41008148,Computer science,0,0.452345
W1976694762,4,C71924100,Medicine,0,0.44493192
W1976694762,5,C141071460,Surgery,1,0.3368042
W1976694762,6,C61434518,General surgery,1,0.32180083
W1976694762,7,C126322002,Internal medicine,1,0.13587195
W1995420038,1,C2778768500,Actinomycosis,2,0.9102894
W1995420038,2,C41008148,Computer science,0,0.5518169
W1995420038,3,C2777714996,Lung,2,0.5064348
W1995420038,4,C71924100,Medicine,0,0.43828857
W1995420038,5,C142724271,Pathology,1,0.352053
W1995420038,6,C136764020,World Wide Web,1,0.33764768
W1995420038,7,C126322002,Internal medicine,1,0.10831931
W2015127416,1,C2778825823,Femoral hernia,4,0.70137024
W2015127416,2,C2781132756,Inguinal hernia,3,0.5599796
W2015127416,3,C71924100,Medicine,0,0.5274646
W2015127416,4,C2779096551,Hernia,2,0.49171618
W2015127416,5,C141071460,Surgery,1,0.4478574
W2015127416,6,C41008148,Computer science,0,0.38337547
W2015127416,7,C61434518,General surgery,1,0.3680596
W2016164264,1,C41008148,Computer science,0,0.5656221
W2016164264,2,C71924100,Medicine,0,0.38792604
W2016164264,3,C61434518,General surgery,1,0.352508
W2016164264,4,C136764020,World Wide Web,1,0.34619176
W2029608183,1,C2776752453,Pharynx,2,0.78558487
W2029608183,2,C2780270805,Angioma,3,0.5528387
W2029608183,3,C41008148,Computer science,0,0.53630984
W2029608183,4,C105702510,Anatomy,1,0.39302823
W2029608183,5,C71924100,Medicine,0,0.3836226
W2029608183,6,C136764020,World Wide Web,1,0.35026145
W2029608183,7,C2522767166,Data science,1,0.33978206
W2029608183,8,C141071460,Surgery,1,0.2629333
W2029608183,9,C2777466421,Vascular disease,2,0.0867531
W2031662848,1,C2776174234,Albuminuria,3,0.65017056
W2031662848,2,C2779234561,Pregnancy,2,0.6280617
W2031662848,3,C41008148,Computer science,0,0.54798263
W2031662848,4,C71924100,Medicine,0,0.44424948
W2031662848,5,C29456083,Gynecology,1,0.4350172
W2031662848,6,C131872663,Obstetrics,1,0.3955304
W2031662848,7,C126322002,Internal medicine,1,0.13399258
W2031662848,8,C86803240,Biology,0,0.07586512
W2031662848,9,C2780091579,Kidney,2,0.060160875
W2031662848,10,C54355233,Genetics,1,0
W2044601122,1,C2776291640,Value (mathematics),2,0.62478215
W2044601122,2,C71924100,Medicine,0,0.35910928
W2044601122,3,C33923547,Mathematics,0,0.30626035
W2044601122,4,C105795698,Statistics,1,0.2335363
W2058418306,1,C2908628106,Pulmonary tuberculosis,3,0.64778364
W2058418306,2,C2781069245,Tuberculosis,2,0.6168619
W2058418306,3,C71924100,Medicine,0,0.57296777
W2058418306,4,C509550671,Medical education,1,0.4756491
W2058418306,5,C512399662,Family medicine,1,0.38363048
W2058418306,6,C2522767166,Data science,1,0.32166243
W2058418306,7,C41008148,Computer science,0,0.23509535
W2058418306,8,C142724271,Pathology,1,0.2134907
W2066118341,1,C2776978955,Polyclinic,2,0.9804554
W2066118341,2,C137627325,Etiology,2,0.6939208
W2066118341,3,C16005928,Dermatology,1,0.6144035
W2066118341,4,C71924100,Medicine,0,0.51112276
W2066118341,5,C512399662,Family medicine,1,0.37957174
W2066118341,6,C118552586,Psychiatry,1,0.23258972
W2069522789,1,C46973012,Gestation,3,0.5971418
W2069522789,2,C41008148,Computer science,0,0.45263705
W2069522789,3,C71924100,Medicine,0,0.4195576
W2069522789,4,C131872663,Obstetrics,1,0.3407163
W2069522789,5,C2522767166,Data science,1,0.33765256
W2069522789,6,C136764020,World Wide Web,1,0.32740068
W2069522789,7,C2779234561,Pregnancy,2,0.29186136
W2069522789,8,C86803240,Biology,0,0.092826694
W2069522789,9,C54355233,Genetics,1,0
W2070894261,1,C207886595,Pathological,2,0.73563236
W2070894261,2,C71924100,Medicine,0,0.58827925
W2070894261,3,C142724271,Pathology,1,0.3722979
W2092820026,1,C41008148,Computer science,0,0.5734706
W2092820026,2,C136764020,World Wide Web,1,0.41120046
W2092820026,3,C2522767166,Data science,1,0.35249823
W2092820026,4,C71924100,Medicine,0,0.33284914
W2092820026,5,C121684516,Computer graphics (images),1,0.33029842
W2094260267,1,C539932907,Iodine,2,0.55929923
W2094260267,2,C71924100,Medicine,0,0.50108695
W2094260267,3,C142853389,Association (psychology),2,0.42896163
W2094260267,4,C41008148,Computer science,0,0.3679456
W2094260267,5,C42475967,Operations research,1,0.357054
W2094260267,6,C127413603,Engineering,0,0.21304697
W2094260267,7,C15744967,Psychology,0,0.14304206
W2094260267,8,C185592680,Chemistry,0,0.115583956
W2094260267,9,C178790620,Organic chemistry,1,0
W2094260267,10,C542102704,Psychotherapist,1,0
W2105688196,1,C2778134817,Hydrocephalus,2,0.77302366
W2105688196,2,C2781300812,Shock (circulatory),2,0.5344481
W2105688196,3,C41008148,Computer science,0,0.49408105
W2105688196,4,C71924100,Medicine,0,0.39040595
W2105688196,5,C2522767166,Data science,1,0.37476146
W2105688196,6,C141071460,Surgery,1,0.21015763
W2105688196,7,C126838900,Radiology,1,0.18664098
W2152250360,1,C2775859210,Atropine,2,0.7441599
W2152250360,2,C2780765947,Administration (probate law),2,0.6069806
W2152250360,3,C41008148,Computer science,0,0.47240132
W2152250360,4,C71924100,Medicine,0,0.37607005
W2152250360,5,C136764020,World Wide Web,1,0.35567984
W2152250360,6,C42219234,Anesthesia,1,0.30252934
W2152250360,7,C17744445,Political science,0,0.105869114
W2152250360,8,C199539241,Law,1,0
W2167693078,1,C2522767166,Data science,1,0.5116999
W2167693078,2,C71924100,Medicine,0,0.44256073
W2167693078,3,C41008148,Computer science,0,0.4419061
W2167693078,4,C60644358,Bioinformatics,1,0.38282734
W2167693078,5,C136764020,World Wide Web,1,0.35708964
W2167693078,6,C86803240,Biology,0,0.15816128
