id,which_concept,concept_id,term,level,score
W1975993695,8,C2778703144,Sphingosine,3,0.48581648
W1975993695,9,C11960822,Phosphorylation,2,0.47813666
W1975993695,10,C153911025,Molecular biology,1,0.4539045
W1975993695,11,C95444343,Cell biology,1,0.3613707
W1975993695,12,C62478195,Signal transduction,2,0.3224222
W1975993695,13,C2776596873,Sphingosine-1-phosphate,4,0.25251183
W1975993695,14,C170493617,Receptor,2,0.2221263
W1975993695,15,C104317684,Gene,2,0.15235847
W1975993695,16,C29537977,Cell cycle,3,0.15185183
W1975993695,17,C55493867,Biochemistry,1,0.13761413
W2003132649,1,C2780210213,Pancreatic cancer,3,0.81213164
W2003132649,2,C502942594,Cancer research,1,0.62021285
W2003132649,3,C2779013556,Metastasis,3,0.5831818
W2003132649,4,C86803240,Biology,0,0.5755997
W2003132649,5,C53345823,Gene isoform,3,0.5456437
W2003132649,6,C190283241,Apoptosis,2,0.5396941
W2003132649,7,C96232424,Cancer cell,3,0.536647
W2003132649,8,C121608353,Cancer,2,0.53273
W2003132649,9,C81885089,Cell culture,2,0.4547604
W2003132649,10,C8415881,Microarray analysis techniques,4,0.42381173
W2003132649,11,C194583182,Alternative splicing,4,0.41730604
W2003132649,12,C150194340,Gene expression,3,0.38108414
W2003132649,13,C153911025,Molecular biology,1,0.3209585
W2003132649,14,C104317684,Gene,2,0.265315
W2003132649,15,C54355233,Genetics,1,0.119835705
W2028531522,1,C2778615670,Keratinocyte growth factor,4,0.90766704
W2028531522,2,C62112901,Cell growth,2,0.6030991
W2028531522,3,C502942594,Cancer research,1,0.58219784
W2028531522,4,C119056186,Gene silencing,3,0.5637901
W2028531522,5,C118995209,HaCaT,3,0.52402574
W2028531522,6,C86803240,Biology,0,0.5014603
W2028531522,7,C22615655,Small interfering RNA,4,0.47090602
W2028531522,8,C127561419,Downregulation and upregulation,3,0.43196487
W2028531522,9,C54009773,Transfection,3,0.42335746
W2028531522,10,C81885089,Cell culture,2,0.4192915
W2028531522,11,C2777074287,Keratinocyte,3,0.4130244
W2028531522,12,C2775960820,Growth factor,3,0.40689996
W2028531522,13,C126322002,Internal medicine,1,0.37226048
W2028531522,14,C95444343,Cell biology,1,0.357612
W2028531522,15,C134018914,Endocrinology,1,0.32856393
W2028531522,16,C170493617,Receptor,2,0.28847337
W2028531522,17,C71924100,Medicine,0,0.22627869
W2028531522,18,C55493867,Biochemistry,1,0.048199385
W2028531522,19,C54355233,Genetics,1,0
W2028531522,20,C104317684,Gene,2,0
W2020554336,1,C207001950,In vivo,2,0.5712308
W2020554336,2,C81885089,Cell culture,2,0.5171439
W2020554336,3,C13373296,Chemokine,3,0.48891583
W2020554336,4,C185592680,Chemistry,0,0.48606685
W2020554336,5,C95444343,Cell biology,1,0.47415608
W2020554336,6,C2779244956,Macrophage,3,0.461806
W2020554336,7,C153911025,Molecular biology,1,0.45202753
W2020554336,8,C1491633281,Cell,2,0.4158632
W2020554336,9,C86803240,Biology,0,0.31850213
W2020554336,10,C202751555,In vitro,2,0.2750514
W2020554336,11,C55493867,Biochemistry,1,0.20460781
W2020554336,12,C170493617,Receptor,2,0.15776512
W2020554336,13,C54355233,Genetics,1,0
W2020554336,14,C150903083,Biotechnology,1,0
W2131155436,1,C2778308172,Wortmannin,4,0.7849345
W2131155436,2,C75217442,Protein kinase B,3,0.6445907
W2131155436,3,C2778326061,Enos,4,0.6119546
W2131155436,4,C185592680,Chemistry,0,0.5472325
W2131155436,5,C519581460,Nitric oxide,2,0.5443269
W2131155436,6,C2778827303,Soluble guanylyl cyclase,4,0.53082293
W2131155436,7,C134018914,Endocrinology,1,0.5294506
W2131155436,8,C207200792,Myocyte,2,0.5241913
W2131155436,9,C126322002,Internal medicine,1,0.51516855
W2131155436,10,C86554907,PI3K/AKT/mTOR pathway,3,0.47407117
W2131155436,11,C95444343,Cell biology,1,0.44766355
W2131155436,12,C62478195,Signal transduction,2,0.3821349
W2131155436,13,C2777622882,Nitric oxide synthase,3,0.3431276
W2131155436,14,C86803240,Biology,0,0.260222
W2131155436,15,C55493867,Biochemistry,1,0.19537586
W2131155436,16,C71924100,Medicine,0,0.15465581
W2131155436,17,C173803235,Guanylate cyclase,3,0
W2075490206,1,C2778319317,Ferritin,2,0.7534311
W2075490206,2,C11960822,Phosphorylation,2,0.65590787
W2075490206,3,C185592680,Chemistry,0,0.54572785
W2075490206,4,C95444343,Cell biology,1,0.541308
W2075490206,5,C29537977,Cell cycle,3,0.49752215
W2075490206,6,C55493867,Biochemistry,1,0.45072368
W2075490206,7,C87325107,Protein phosphorylation,4,0.41042164
W2075490206,8,C1491633281,Cell,2,0.39456746
W2075490206,9,C86803240,Biology,0,0.26704046
W2075490206,10,C97029542,Protein kinase A,3,0.10077837
W2091205365,1,C64350747,RNA polymerase II,5,0.7490431
W2091205365,2,C86803240,Biology,0,0.62494355
W2091205365,3,C95444343,Cell biology,1,0.5241452
W2091205365,4,C179926584,Transcription (linguistics),2,0.522201
W2091205365,5,C153911025,Molecular biology,1,0.49831605
W2091205365,6,C186310378,Psychological repression,4,0.494354
W2091205365,7,C172768829,Transcription factor II D,5,0.43542343
W2091205365,8,C158448853,Repressor,4,0.42091408
W2091205365,9,C67705224,RNA,3,0.4193737
W2091205365,10,C2776449523,RNA polymerase,4,0.4134515
W2091205365,11,C104317684,Gene,2,0.39586312
W2091205365,12,C150194340,Gene expression,3,0.3905167
W2091205365,13,C54355233,Genetics,1,0.32549524
W2091205365,14,C101762097,Promoter,4,0.23718232
W2091205365,15,C41895202,Linguistics,1,0
W2091205365,16,C138885662,Philosophy,0,0
W2081344700,1,C8891405,Immune system,2,0.8177029
W2081344700,2,C86803240,Biology,0,0.71663165
W2081344700,3,C203014093,Immunology,1,0.64489454
W2081344700,4,C2780473561,Strongyloides,3,0.4743596
W2081344700,5,C2778830712,Nematode,2,0.4398599
W2081344700,6,C159654299,Antibody,2,0.42485562
W2081344700,7,C165901193,Helminths,2,0.23101446
W2081344700,8,C18903297,Ecology,1,0
W2146142927,1,C31705614,Amyloid precursor protein,4,0.82386225
W2146142927,2,C36103677,Amyloid precursor protein secretase,5,0.7506704
W2146142927,3,C41007966,Alpha secretase,5,0.7341119
W2146142927,4,C95444343,Cell biology,1,0.6340637
W2146142927,5,C79879829,Intracellular,2,0.60947216
W2146142927,6,C177907266,P3 peptide,5,0.550027
W2146142927,7,C175156509,Cleavage (geology),3,0.4461589
W2146142927,8,C86803240,Biology,0,0.41090772
W2146142927,9,C185592680,Chemistry,0,0.39742717
W2146142927,10,C502032728,Alzheimer's disease,3,0.3812839
W2146142927,11,C71924100,Medicine,0,0.10398054
W2146142927,12,C2779134260,Disease,2,0.08832124
W2146142927,13,C126322002,Internal medicine,1,0.075347334
W2146142927,14,C151730666,Paleontology,1,0
W2146142927,15,C43369102,Fracture (geology),2,0
W2138068417,1,C101762097,Promoter,4,0.7785896
W2138068417,2,C179926584,Transcription (linguistics),2,0.6467844
W2138068417,3,C64350747,RNA polymerase II,5,0.6270573
W2138068417,4,C144825837,General transcription factor,5,0.5698031
W2138068417,5,C172768829,Transcription factor II D,5,0.54536635
W2138068417,6,C82381507,Polymerase,3,0.49347532
W2138068417,7,C132376346,Response element,5,0.4672202
W2138068417,8,C2776449523,RNA polymerase,4,0.46585235
W2138068417,9,C153911025,Molecular biology,1,0.4130415
W2138068417,10,C86803240,Biology,0,0.3983157
W2138068417,11,C185592680,Chemistry,0,0.3494495
W2138068417,12,C95444343,Cell biology,1,0.33839926
W2138068417,13,C67705224,RNA,3,0.30257702
W2138068417,14,C54355233,Genetics,1,0.2933614
W2138068417,15,C552990157,DNA,2,0.2777239
W2138068417,16,C104317684,Gene,2,0.20417577
W2138068417,17,C150194340,Gene expression,3,0.13388982
W2138068417,18,C41895202,Linguistics,1,0
W2138068417,19,C138885662,Philosophy,0,0
W2065804618,1,C2777237215,Plasmodium berghei,3,0.94533384
W2065804618,2,C86803240,Biology,0,0.7640438
W2065804618,3,C2778675580,Plasmodium (life cycle),3,0.72009015
W2065804618,4,C2778371730,Plasmodium falciparum,3,0.613493
W2065804618,5,C2778048844,Malaria,2,0.58785206
W2065804618,6,C3623737,Thioredoxin,3,0.53453994
W2065804618,7,C77957584,Gene knockout,3,0.5282497
W2065804618,8,C71928629,Parasite hosting,2,0.51579785
W2065804618,9,C95444343,Cell biology,1,0.42498404
W2065804618,10,C2776151105,Oxidative stress,2,0.4136504
W2065804618,11,C104317684,Gene,2,0.39946225
W2065804618,12,C54355233,Genetics,1,0.2718233
W2065804618,13,C203014093,Immunology,1,0.13292596
W2065804618,14,C55493867,Biochemistry,1,0.118258536
W2065804618,15,C136764020,World Wide Web,1,0
W2065804618,16,C41008148,Computer science,0,0
W2151011428,1,C128526571,Somatic hypermutation,4,0.81276834
W2151011428,2,C2777136964,Nijmegen breakage syndrome,5,0.7665018
W2151011428,3,C150777479,AP site,4,0.7090949
W2151011428,4,C187206112,Base excision repair,4,0.70884556
W2151011428,5,C86803240,Biology,0,0.6613921
W2151011428,6,C192396546,DNA glycosylase,4,0.6567232
W2151011428,7,C2776985229,Cytidine deaminase,3,0.64851373
W2151011428,8,C134935766,DNA repair,3,0.6343604
W2151011428,9,C54355233,Genetics,1,0.5624807
W2151011428,10,C2777028655,Endonuclease,3,0.5415348
W2151011428,11,C176944494,Point mutation,4,0.53778535
W2151011428,12,C1009745,AP endonuclease,5,0.5154982
W2151011428,13,C16318435,Mutagenesis,4,0.4887619
W2151011428,14,C2778711568,Uracil-DNA glycosylase,5,0.452307
W2151011428,15,C2775984157,Rad50,5,0.42948103
W2151011428,16,C143425029,DNA damage,3,0.42864186
W2151011428,17,C153911025,Molecular biology,1,0.3903492
W2151011428,18,C501734568,Mutation,3,0.3753294
W2151011428,19,C552990157,DNA,2,0.3507462
W2151011428,20,C104317684,Gene,2,0.3372308
W2151011428,21,C2779486608,Ataxia-telangiectasia,4,0.27736384
W2151011428,22,C94966510,DNA-binding protein,4,0.1402742
W2151011428,23,C2778453870,B cell,3,0
W2151011428,24,C86339819,Transcription factor,3,0
W2151011428,25,C159654299,Antibody,2,0
W2028130698,1,C2781426373,NS5B,5,0.9129429
W2028130698,2,C195616568,Epitope,3,0.76696163
W2028130698,3,C41258723,RNA-dependent RNA polymerase,4,0.69136
W2028130698,4,C82381507,Polymerase,3,0.62715435
W2028130698,5,C67705224,RNA,3,0.6226944
W2028130698,6,C86803240,Biology,0,0.6146545
W2028130698,7,C2776449523,RNA polymerase,4,0.59425974
W2028130698,8,C153911025,Molecular biology,1,0.5370025
W2028130698,9,C159047783,Virology,1,0.4932105
W2028130698,10,C542903549,Monoclonal antibody,3,0.41975552
W2028130698,11,C2776408679,Hepatitis C virus,3,0.30373687
W2028130698,12,C2522874641,Virus,2,0.26636195
W2028130698,13,C55493867,Biochemistry,1,0.25537392
W2028130698,14,C159654299,Antibody,2,0.19326437
W2028130698,15,C552990157,DNA,2,0.16194999
W2028130698,16,C104317684,Gene,2,0.11289957
W2028130698,17,C54355233,Genetics,1,0.111578524
W2028130698,18,C2781463415,Hepacivirus,4,0.071138024
W2012703689,1,C55493867,Biochemistry,1,0.6338854
W2012703689,2,C181199279,Enzyme,2,0.5867298
W2012703689,3,C2779281246,Peptide,2,0.5556222
W2012703689,4,C86803240,Biology,0,0.46725556
W2012703689,5,C185592680,Chemistry,0,0.41278997
W2046239077,1,C526805850,Colorectal cancer,3,0.7383858
W2046239077,2,C502942594,Cancer research,1,0.5826144
W2046239077,3,C121608353,Cancer,2,0.5685363
W2046239077,4,C2779338263,Lymphoma,2,0.52679926
W2046239077,5,C2779281246,Peptide,2,0.52093095
W2046239077,6,C2781182431,Adenocarcinoma,3,0.5036568
W2046239077,7,C71924100,Medicine,0,0.4981978
W2046239077,8,C159654299,Antibody,2,0.4968076
W2046239077,9,C1491633281,Cell,2,0.44335398
W2046239077,10,C18031839,CD20,3,0.4323681
W2046239077,11,C81885089,Cell culture,2,0.41332105
W2046239077,12,C86803240,Biology,0,0.31559342
W2046239077,13,C203014093,Immunology,1,0.2597224
W2046239077,14,C126322002,Internal medicine,1,0.24880734
W2046239077,15,C55493867,Biochemistry,1,0.18150052
W2046239077,16,C54355233,Genetics,1,0.106580645
W4240869106,1,C18762648,Work (physics),2,0.52890486
W4240869106,2,C41008148,Computer science,0,0.33630234
W4240869106,3,C127413603,Engineering,0,0.16848436
W4240869106,4,C78519656,Mechanical engineering,1,0.08565691
W2106738467,1,C106208931,Genome-wide association study,5,0.64125365
W2106738467,2,C156957248,Odds ratio,2,0.5886679
W2106738467,3,C106934330,Trait,2,0.5831375
W2106738467,4,C81941488,Quantitative trait locus,3,0.5472455
W2106738467,5,C2776403814,Macular degeneration,2,0.5149935
W2106738467,6,C186413461,Genetic association,5,0.51133937
W2106738467,7,C86803240,Biology,0,0.43859944
W2106738467,8,C71924100,Medicine,0,0.41198412
W2106738467,9,C54355233,Genetics,1,0.35266453
W2106738467,10,C135763542,Genotype,3,0.32539034
W2106738467,11,C118487528,Ophthalmology,1,0.29147342
W2106738467,12,C126322002,Internal medicine,1,0.16746226
W2106738467,13,C153209595,Single-nucleotide polymorphism,4,0.16201004
W2106738467,14,C104317684,Gene,2,0.122563094
W2106738467,15,C41008148,Computer science,0,0
W2106738467,16,C199360897,Programming language,1,0
W2069871552,1,C71924100,Medicine,0,0.82019395
W2069871552,2,C2780687700,Abstinence,2,0.7976852
W2069871552,3,C27081682,Placebo,3,0.7657944
W2069871552,4,C2779547902,Nicotine,2,0.7204399
W2069871552,5,C2777843972,Smoking cessation,2,0.60757244
W2069871552,6,C2908647359,Population,2,0.6074576
W2069871552,7,C168563851,Randomized controlled trial,2,0.5257281
W2069871552,8,C126322002,Internal medicine,1,0.4543764
W2069871552,9,C118552586,Psychiatry,1,0.18316618
W2069871552,10,C142724271,Pathology,1,0
W2069871552,11,C204787440,Alternative medicine,2,0
W2069871552,12,C99454951,Environmental health,1,0
W1984171637,1,C2779607309,Salmonella enterica,4,0.926967
W1984171637,2,C200082930,Efflux,2,0.8443788
W1984171637,3,C2781065037,Salmonella,3,0.6575747
W1984171637,4,C89423630,Microbiology,1,0.6042744
W1984171637,5,C192527728,Indole test,2,0.5956267
W1984171637,6,C86803240,Biology,0,0.5324451
W1984171637,7,C133936738,Multiple drug resistance,3,0.5228622
W1984171637,8,C547475151,Escherichia coli,3,0.43031567
W1984171637,9,C2781196521,Response regulator,4,0.42813182
W1984171637,10,C55493867,Biochemistry,1,0.21645018
W1984171637,11,C523546767,Bacteria,2,0.21617731
W1984171637,12,C114851261,Drug resistance,2,0.20630455
W1984171637,13,C143065580,Mutant,3,0.12908453
W1984171637,14,C104317684,Gene,2,0.116445094
W1984171637,15,C54355233,Genetics,1,0.06236589
W1981892811,1,C2776625791,Potyvirus,4,0.80814767
W1981892811,2,C2776063111,Potyviridae,5,0.7226534
W1981892811,3,C86803240,Biology,0,0.67294234
W1981892811,4,C2779117320,Papaya ringspot virus,5,0.63703364
W1981892811,5,C2775976403,Aphid,2,0.53455794
W1981892811,6,C116675565,Outbreak,2,0.5136854
W1981892811,7,C109110057,Plant virus,3,0.43078962
W1981892811,8,C193252679,Phylogenetic tree,3,0.42920345
W1981892811,9,C159047783,Virology,1,0.4052552
W1981892811,10,C2522874641,Virus,2,0.38633355
W1981892811,11,C59822182,Botany,1,0.2596922
W1981892811,12,C54355233,Genetics,1,0.16793716
W1981892811,13,C104317684,Gene,2,0.14361635
W2090545754,1,C110411900,XIST,5,0.8270075
W2090545754,2,C86803240,Biology,0,0.8009968
W2090545754,3,C54355233,Genetics,1,0.67897856
W2090545754,4,C104317684,Gene,2,0.647954
W2090545754,5,C36823959,Exon,3,0.5547864
W2090545754,6,C4323932,X-inactivation,4,0.45390475
W2090545754,7,C4918238,Transposable element,4,0.4440595
W2090545754,8,C84597430,Locus (genetics),3,0.42894787
W2090545754,9,C141231307,Genome,3,0.33307725
W2090545754,10,C35158069,X chromosome,3,0.32697684
W2038123362,1,C165801399,Voltage,2,0.7072945
W2038123362,2,C91881484,Fluorescence,2,0.5841143
W2038123362,3,C194544171,Gating,2,0.53986275
W2038123362,4,C12554922,Biophysics,1,0.48185623
W2038123362,5,C2779421379,Shaker,3,0.41826758000000003
W2038123362,6,C192562407,Materials science,0,0.37949538
W2038123362,7,C86803240,Biology,0,0.30274045
W2038123362,8,C121332964,Physics,0,0.28749445
W2038123362,9,C119599485,Electrical engineering,1,0.2832899
W2038123362,10,C127413603,Engineering,0,0.18798324
W2038123362,11,C24890656,Acoustics,1,0.1506328
W2038123362,12,C198394728,Vibration,2,0
W2038123362,13,C62520636,Quantum mechanics,1,0
W1998676843,1,C198826908,Mesenchymal stem cell,2,0.67896
W1998676843,2,C129470790,CXCR4,4,0.6733446
W1998676843,3,C2780007613,Bone marrow,2,0.63516784
W1998676843,4,C502942594,Cancer research,1,0.5739032
W1998676843,5,C109159458,Haematopoiesis,3,0.56717986
W1998676843,6,C28328180,Stem cell,2,0.5648895
W1998676843,7,C2779013556,Metastasis,3,0.44648835
W1998676843,8,C71924100,Medicine,0,0.4351883
W1998676843,9,C55427017,Cancer stem cell,3,0.424282
W1998676843,10,C96232424,Cancer cell,3,0.41959593
W1998676843,11,C121608353,Cancer,2,0.41226256
W1998676843,12,C142724271,Pathology,1,0.38534486
W1998676843,13,C86803240,Biology,0,0.38090917
W1998676843,14,C203014093,Immunology,1,0.3237049
W1998676843,15,C95444343,Cell biology,1,0.20792454
W1998676843,16,C126322002,Internal medicine,1,0.15646946
W1998676843,17,C13373296,Chemokine,3,0
W1998676843,18,C8891405,Immune system,2,0
W2074875824,1,C2779491563,Arabidopsis,4,0.8445941
W2074875824,2,C170493617,Receptor,2,0.7845664
W2074875824,3,C50929876,Subfamily,3,0.74701804
W2074875824,4,C2778597550,Ethylene,3,0.5717939
W2074875824,5,C55493867,Biochemistry,1,0.56315696
W2074875824,6,C86803240,Biology,0,0.53081703
W2074875824,7,C95444343,Cell biology,1,0.45669016
W2074875824,8,C2778905257,Histidine kinase,4,0.41125634
W2074875824,9,C143065580,Mutant,3,0.3567633
W2074875824,10,C104317684,Gene,2,0.11317474
W2074875824,11,C161790260,Catalysis,2,0
W1975098913,1,C2778089062,Sea anemone,2,0.8392907
W1975098913,2,C160145004,TRPV1,4,0.77176166
W1975098913,3,C2780051329,Capsaicin,3,0.6125555
W1975098913,4,C2779448229,Venom,2,0.54753023
W1975098913,5,C98274493,Pharmacology,1,0.5454077
W1975098913,6,C185592680,Chemistry,0,0.52190804
W1975098913,7,C155164980,Transient receptor potential channel,3,0.46945566
W1975098913,8,C2777807008,Serine protease,4,0.46612027
W1975098913,9,C2775939778,Anemone,2,0.45813563
W1975098913,10,C2776885963,Antagonist,3,0.4332046
W1975098913,11,C2780820201,Analgesic,2,0.42019108
W1975098913,12,C170493617,Receptor,2,0.35408926
W1975098913,13,C86803240,Biology,0,0.33329615
W1975098913,14,C55493867,Biochemistry,1,0.27257523
W1975098913,15,C2776714187,Protease,3,0.24470866
W1975098913,16,C59822182,Botany,1,0.13729203
W1975098913,17,C181199279,Enzyme,2,0.11840895
W1980172171,1,C25194021,Mechanosensation,4,0.95258975
W1980172171,2,C2778944004,Caenorhabditis elegans,3,0.89483804
W1980172171,3,C100368936,Crawling,2,0.7326432
W1980172171,4,C86803240,Biology,0,0.5656411
W1980172171,5,C8673954,Microfluidics,2,0.47354856
W1980172171,6,C143065580,Mutant,3,0.4298638
W1980172171,7,C2988419192,Animal behavior,2,0.41032103
W1980172171,8,C105702510,Anatomy,1,0.31628764
W1980172171,9,C192562407,Materials science,0,0.17569545
W1980172171,10,C54355233,Genetics,1,0.17551571
W1980172171,11,C171250308,Nanotechnology,1,0.13348258
W1980172171,12,C90856448,Zoology,1,0.11999652
W1980172171,13,C50254741,Ion channel,3,0.116220355
W1980172171,14,C170493617,Receptor,2,0
W1980172171,15,C104317684,Gene,2,0
W2009751329,1,C2779717556,RAC1,3,0.6935577
W2009751329,2,C75217442,Protein kinase B,3,0.671748
W2009751329,3,C95444343,Cell biology,1,0.6626063
W2009751329,4,C2779438470,Epidermal growth factor receptor,3,0.63674074
W2009751329,5,C185592680,Chemistry,0,0.61469126
W2009751329,6,C151166631,Focal adhesion,3,0.608043
W2009751329,7,C58207958,Motility,2,0.5645716
W2009751329,8,C2780932548,CD44,3,0.5177814
W2009751329,9,C2777529286,Hyaluronic acid,2,0.466355
W2009751329,10,C62478195,Signal transduction,2,0.40642616
W2009751329,11,C55493867,Biochemistry,1,0.35901845
W2009751329,12,C170493617,Receptor,2,0.32523543
W2009751329,13,C502942594,Cancer research,1,0.32117325
W2009751329,14,C1491633281,Cell,2,0.26899618
W2009751329,15,C86803240,Biology,0,0.21209049
