id,which_concept,concept_id,term,level,score
W3165836935,11,C187212893,Pediatrics,1,0.37044892
W3165836935,12,C134018914,Endocrinology,1,0.34725973
W3165836935,13,C2779234561,Pregnancy,2,0.30273664
W3165836935,14,C86803240,Biology,0,0.06690556
W3165836935,15,C185592680,Chemistry,0,0
W3165836935,16,C178790620,Organic chemistry,1,0
W3165836935,17,C540031477,Oxygen,2,0
W3165836935,18,C54355233,Genetics,1,0
W3164154739,1,C71745522,Confidentiality,2,0.8641082
W3164154739,2,C2779171700,Parental consent,4,0.7090874
W3164154739,3,C2779343474,Context (archaeology),2,0.6135086
W3164154739,4,C15744967,Psychology,0,0.5589633
W3164154739,5,C151956035,Logistic regression,2,0.55236566
W3164154739,6,C68122502,Informed consent,3,0.5181857
W3164154739,7,C12713177,Perspective (graphical),2,0.49356902
W3164154739,8,C160735492,Health care,2,0.4632721
W3164154739,9,C114494560,Binomial regression,3,0.4541686
W3164154739,10,C2776436953,Consistency (knowledge bases),2,0.43638676
W3164154739,11,C2778063736,Adolescent health,2,0.4104971
W3164154739,12,C77805123,Social psychology,1,0.38146955
W3164154739,13,C149923435,Demography,1,0.3229143
W3164154739,14,C71924100,Medicine,0,0.29963627
W3164154739,15,C159110408,Nursing,1,0.1351997
W3164154739,16,C204787440,Alternative medicine,2,0
W3164154739,17,C33923547,Mathematics,0,0
W3164154739,18,C154945302,Artificial intelligence,1,0
W3164154739,19,C199539241,Law,1,0
W3164154739,20,C50522688,Economic growth,1,0
W3164154739,21,C142724271,Pathology,1,0
W3164154739,22,C41008148,Computer science,0,0
W3164154739,23,C86803240,Biology,0,0
W3164154739,24,C151730666,Paleontology,1,0
W3164154739,25,C2524010,Geometry,1,0
W3164154739,26,C17744445,Political science,0,0
W3164154739,27,C126322002,Internal medicine,1,0
W3164154739,28,C162324750,Economics,0,0
W3164154739,29,C144024400,Sociology,0,0
W3164412378,1,C2776820818,Temsirolimus,5,0.8241035
W3164412378,2,C2780394083,Angiogenesis,2,0.81084996
W3164412378,3,C2777802072,Bevacizumab,3,0.7964281
W3164412378,4,C2776999253,Combination therapy,2,0.68212146
W3164412378,5,C2778227246,Glioma,2,0.57661206
W3164412378,6,C71924100,Medicine,0,0.57242966
W3164412378,7,C98274493,Pharmacology,1,0.5297267
W3164412378,8,C207001950,In vivo,2,0.4962564
W3164412378,9,C2779490328,Sunitinib,3,0.48637918
W3164412378,10,C502942594,Cancer research,1,0.4383287
W3164412378,11,C121608353,Cancer,2,0.42042205
W3164412378,12,C143998085,Oncology,1,0.40895778
W3164412378,13,C126322002,Internal medicine,1,0.33739245
W3164412378,14,C86803240,Biology,0,0.3186191
W3164412378,15,C86554907,PI3K/AKT/mTOR pathway,3,0.12766182
W3164412378,16,C2776694085,Chemotherapy,2,0.12716743
W3164412378,17,C62478195,Signal transduction,2,0.08955783
W3164412378,18,C150903083,Biotechnology,1,0.07120314
W3164412378,19,C55493867,Biochemistry,1,0
W3164412378,20,C183713625,Discovery and development of mTOR inhibitors,4,0
W3165064799,1,C116834253,Identification (biology),2,0.76126266
W3165064799,2,C154504017,Identifier,2,0.70522684
W3165064799,3,C2779965156,Data sharing,3,0.57569027
W3165064799,4,C38652104,Computer security,1,0.51634824
W3165064799,5,C41008148,Computer science,0,0.49746874
W3165064799,6,C69360830,Data Protection Act 1998,2,0.4934684
W3165064799,7,C108827166,Internet privacy,1,0.4922079
W3165064799,8,C2522767166,Data science,1,0.46580654
W3165064799,9,C89623803,Pandemic,5,0.44606414
W3165064799,10,C112930515,Risk analysis (engineering),1,0.44228432
W3165064799,11,C2778355321,Identity (music),2,0.42670462
W3165064799,12,C98045186,Process (computing),2,0.4188341
W3165064799,13,C144133560,Business,0,0.3962379
W3165064799,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2640599
W3165064799,15,C71924100,Medicine,0,0.17561358
W3165064799,16,C2779134260,Disease,2,0.15954733
W3165064799,17,C59822182,Botany,1,0
W3165064799,18,C204787440,Alternative medicine,2,0
W3165064799,19,C142724271,Pathology,1,0
W3165064799,20,C86803240,Biology,0,0
W3165064799,21,C199360897,Programming language,1,0
W3165064799,22,C121332964,Physics,0,0
W3165064799,23,C24890656,Acoustics,1,0
W3165064799,24,C524204448,Infectious disease (medical specialty),3,0
W3165064799,25,C111919701,Operating system,1,0
W3164275322,1,C41008148,Computer science,0,0.7305366
W3164275322,2,C2781018962,Container (type theory),2,0.68828386
W3164275322,3,C206729178,Scheduling (production processes),2,0.6579633
W3164275322,4,C3309286,Bilevel optimization,3,0.56771684
W3164275322,5,C56086750,Integer programming,2,0.5096991
W3164275322,6,C126255220,Mathematical optimization,1,0.497139
W3164275322,7,C120314980,Distributed computing,1,0.40452284
W3164275322,8,C42475967,Operations research,1,0.37256274
W3164275322,9,C137836250,Optimization problem,2,0.3510727
W3164275322,10,C79403827,Real-time computing,1,0.32263
W3164275322,11,C11413529,Algorithm,1,0.20566645
W3164275322,12,C127413603,Engineering,0,0.18087769
W3164275322,13,C78519656,Mechanical engineering,1,0
W3164275322,14,C33923547,Mathematics,0,0
W3164344624,1,C198394728,Vibration,2,0.7945899
W3164344624,2,C111335779,Reduction (mathematics),2,0.63795483
W3164344624,3,C2780992000,Generator (circuit theory),3,0.61539125
W3164344624,4,C761482,Transmission (telecommunications),2,0.50546503
W3164344624,5,C3899301,Ground vibrations,3,0.50085306
W3164344624,6,C41008148,Computer science,0,0.47577444
W3164344624,7,C49240428,Vibration control,3,0.4551118
W3164344624,8,C127934551,Harmonic,2,0.44360042
W3164344624,9,C2777735758,Path (computing),2,0.4378519
W3164344624,10,C24890656,Acoustics,1,0.39257059
W3164344624,11,C121332964,Physics,0,0.25974622000000003
W3164344624,12,C76155785,Telecommunications,1,0.11878082
W3164344624,13,C33923547,Mathematics,0,0.11573464
W3164344624,14,C2524010,Geometry,1,0.08140743
W3164344624,15,C163258240,Power (physics),2,0
W3164344624,16,C62520636,Quantum mechanics,1,0
W3164344624,17,C199360897,Programming language,1,0
W3164559744,1,C2778844676,Central retinal vein occlusion,4,0.82797
W3164559744,2,C2780261187,Branch retinal vein occlusion,4,0.7900987
W3164559744,3,C71924100,Medicine,0,0.78664886999999994
W3164559744,4,C118487528,Ophthalmology,1,0.49085838
W3164559744,5,C2779829184,Diabetic retinopathy,3,0.43291143
W3164559744,6,C2780827179,Retinal,2,0.3718779
W3164559744,7,C141071460,Surgery,1,0.3344693
W3164559744,8,C2780347916,Macular edema,3,0.20819259
W3164559744,9,C555293320,Diabetes mellitus,2,0.20002669
W3164559744,10,C134018914,Endocrinology,1,0.0963366
W3164577326,1,C71924100,Medicine,0,0.86490524
W3164577326,2,C2776534028,Medicaid,3,0.57362825
W3164577326,3,C167135981,Retrospective cohort study,2,0.5562972
W3164577326,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5514565
W3164577326,5,C72563966,Cohort,2,0.50087786
W3164577326,6,C126322002,Internal medicine,1,0.46371058
W3164577326,7,C205545832,Young adult,2,0.43277073
W3164577326,8,C160735492,Health care,2,0.4132207
W3164577326,9,C201903717,Cohort study,2,0.4128979
W3164577326,10,C203014093,Immunology,1,0.31832516
W3164577326,11,C162324750,Economics,0,0
W3164577326,12,C50522688,Economic growth,1,0
W3165158879,1,C94239619,Dodecahedron,2,0.93097675
W3165158879,2,C105239961,Tetrahedron,2,0.85664946
W3165158879,3,C53051483,Cube (algebra),2,0.8353435
W3165158879,4,C198082294,Position (finance),2,0.5987407
W3165158879,5,C2777735758,Path (computing),2,0.58358234
W3165158879,6,C178650486,Square tiling,3,0.57682437
W3165158879,7,C198819137,Octahedron,3,0.57625604
W3165158879,8,C162307627,Enhanced Data Rates for GSM Evolution,2,0.5318237
W3165158879,9,C81074085,Motion planning,3,0.4855954
W3165158879,10,C22590252,Shortest path problem,3,0.45866054
W3165158879,11,C2524010,Geometry,1,0.4450511
W3165158879,12,C2779965921,Pentagon,2,0.44463706
W3165158879,13,C187691185,Grid,2,0.40915832
W3165158879,14,C33923547,Mathematics,0,0.40178728
W3165158879,15,C114614502,Combinatorics,1,0.3991784
W3165158879,16,C41008148,Computer science,0,0.37031946
W3165158879,17,C184720557,Topology (electrical circuits),2,0.36939842
W3165158879,18,C8010536,Crystallography,1,0.19938561
W3165158879,19,C154945302,Artificial intelligence,1,0.1546081
W3165158879,20,C115624301,Crystal structure,2,0.10493502
W3165158879,21,C185592680,Chemistry,0,0.10454628
W3165158879,22,C132525143,Graph,2,0
W3165158879,23,C90509273,Robot,2,0
W3165158879,24,C10138342,Finance,1,0
W3165158879,25,C162324750,Economics,0,0
W3165158879,26,C199360897,Programming language,1,0
W3165579694,1,C2779234422,Panama,2,0.8030292
W3165579694,2,C157369684,Genus,2,0.67421997
W3165579694,3,C71640776,Taxon,2,0.64075947
W3165579694,4,C151730666,Paleontology,1,0.60485715
W3165579694,5,C178300618,Extant taxon,2,0.5631492
W3165579694,6,C2778284287,Anacardium,2,0.5626905
W3165579694,7,C2779421809,Late Miocene,3,0.55370490000000006
W3165579694,8,C180916674,Diversification (marketing strategy),2,0.46751148
W3165579694,9,C123575903,Biogeography,2,0.45362842
W3165579694,10,C205649164,Geography,0,0.44258592
W3165579694,11,C78458016,Evolutionary biology,1,0.43666637
W3165579694,12,C2776110070,Fossil Record,2,0.41883713
W3165579694,13,C127313418,Geology,0,0.40758806
W3165579694,14,C86803240,Biology,0,0.40400216
W3165579694,15,C18903297,Ecology,1,0.26604897
W3165579694,16,C109007969,Structural basin,2,0
W3165579694,17,C162853370,Marketing,1,0
W3165579694,18,C144027150,Horticulture,1,0
W3165579694,19,C144133560,Business,0,0
W3165711856,1,C153018869,Bioturbation,3,0.96261907
W3165711856,2,C121923324,Subsoil,3,0.53902113
W3165711856,3,C48743137,Organic matter,2,0.5198213
W3165711856,4,C2777121799,Hermetia illucens,3,0.5153529
W3165711856,5,C20529654,Topsoil,3,0.508444
W3165711856,6,C39432304,Environmental science,0,0.50643456
W3165711856,7,C107872376,Environmental chemistry,1,0.42646202
W3165711856,8,C33411773,Bulk soil,4,0.4213858
W3165711856,9,C182124840,Soil organic matter,3,0.39704517
W3165711856,10,C185592680,Chemistry,0,0.3623247
W3165711856,11,C18903297,Ecology,1,0.3543912
W3165711856,12,C159390177,Soil science,1,0.31436908
W3165711856,13,C159750122,Soil water,2,0.31105888
W3165711856,14,C127313418,Geology,0,0.24384761
W3165711856,15,C86803240,Biology,0,0.16146001
W3165711856,16,C173758957,Larva,2,0.11171645
W3165711856,17,C2816523,Sediment,2,0.09547034
W3165711856,18,C151730666,Paleontology,1,0
W3164178551,1,C2778867473,NKG2D,4,0.88487744
W3164178551,2,C86803240,Biology,0,0.53970116
W3164178551,3,C502942594,Cancer research,1,0.5368052
W3164178551,4,C96232424,Cancer cell,3,0.5353606
W3164178551,5,C2778102761,Natural killer cell,4,0.49774626
W3164178551,6,C123894998,Fusion protein,4,0.49043342
W3164178551,7,C2781031661,Prolactin receptor,4,0.4774861
W3164178551,8,C149532602,Interleukin 12,4,0.46339658
W3164178551,9,C170627219,MHC class I,4,0.4592528
W3164178551,10,C2780380082,Granzyme B,4,0.4467632
W3164178551,11,C183193105,Granzyme,5,0.4178184
W3164178551,12,C95444343,Cell biology,1,0.39168337
W3164178551,13,C8891405,Immune system,2,0.38457963
W3164178551,14,C154317977,Cytotoxic T cell,3,0.3749067
W3164178551,15,C121608353,Cancer,2,0.34975982
W3164178551,16,C203014093,Immunology,1,0.27899304
W3164178551,17,C207936829,Major histocompatibility complex,3,0.27295923
W3164178551,18,C2779064019,Prolactin,3,0.25273257
W3164178551,19,C2776062744,Perforin,4,0.23520258
W3164178551,20,C2776090121,T cell,3,0.1788252
W3164178551,21,C134018914,Endocrinology,1,0.1602138
W3164178551,22,C71315377,Hormone,2,0.13887286
W3164178551,23,C167672396,CD8,3,0.13123322
W3164178551,24,C55493867,Biochemistry,1,0.11231467
W3164178551,25,C54355233,Genetics,1,0
W3164178551,26,C104317684,Gene,2,0
W3164178551,27,C202751555,In vitro,2,0
W3164178551,28,C40767141,Recombinant DNA,3,0
W3164231052,1,C61427482,Anthropometry,2,0.8769667
W3164231052,2,C196310339,VO2 max,4,0.6787461
W3164231052,3,C1862650,Physical therapy,1,0.5941958
W3164231052,4,C2908647359,Population,2,0.58411896
W3164231052,5,C171687745,Physical fitness,2,0.5432478
W3164231052,6,C71924100,Medicine,0,0.47208047
W3164231052,7,C2777211547,Training (meteorology),2,0.45457265
W3164231052,8,C2777267654,Test (biology),2,0.4467278
W3164231052,9,C149923435,Demography,1,0.3676449
W3164231052,10,C2777953023,Heart rate,3,0.21569741
W3164231052,11,C126322002,Internal medicine,1,0.11837843
W3164231052,12,C121332964,Physics,0,0.09126267
W3164231052,13,C86803240,Biology,0,0.08728209
W3164231052,14,C84393581,Blood pressure,2,0.06305036
W3164231052,15,C99454951,Environmental health,1,0.059569895
W3164231052,16,C151730666,Paleontology,1,0
W3164231052,17,C144024400,Sociology,0,0
W3164231052,18,C153294291,Meteorology,1,0
W3164278239,1,C2776370487,Sitting,2,0.8807998
W3164278239,2,C2776545233,Desk,2,0.5745838
W3164278239,3,C1862650,Physical therapy,1,0.57073444
W3164278239,4,C3019136136,Office workers,2,0.5260018
W3164278239,5,C99508421,Physical medicine and rehabilitation,1,0.48236793
W3164278239,6,C71924100,Medicine,0,0.390297
W3164278239,7,C15744967,Psychology,0,0.3509113
W3164278239,8,C41008148,Computer science,0,0.24537149
W3164278239,9,C21547014,Operations management,1,0
W3164278239,10,C142724271,Pathology,1,0
W3164278239,11,C162324750,Economics,0,0
W3164278239,12,C111919701,Operating system,1,0
W3164561256,1,C27415008,Psychological intervention,2,0.62314105
W3164561256,2,C2779483572,Dementia,3,0.5894602
W3164561256,3,C134362201,Mental health,2,0.5674608
W3164561256,4,C2777016617,Motivational interviewing,3,0.538669
W3164561256,5,C2776459999,Fidelity,2,0.49664408
W3164561256,6,C71924100,Medicine,0,0.4943161
W3164561256,7,C2778900529,Family caregivers,2,0.48958382
W3164561256,8,C2780665704,Intervention (counseling),2,0.47526616
W3164561256,9,C159110408,Nursing,1,0.4609073
W3164561256,10,C558461103,Anxiety,2,0.43348515
W3164561256,11,C15744967,Psychology,0,0.37569308
W3164561256,12,C118552586,Psychiatry,1,0.319794
W3164561256,13,C2779134260,Disease,2,0.104103446
W3164561256,14,C142724271,Pathology,1,0
W3164561256,15,C119599485,Electrical engineering,1,0
W3164561256,16,C127413603,Engineering,0,0
W3165191969,1,C2781149210,Sciatic nerve,2,0.748279
W3165191969,2,C24998067,Stimulation,2,0.5281869
W3165191969,3,C192562407,Materials science,0,0.5264985
W3165191969,4,C2775991916,Nerve injury,2,0.5145097
W3165191969,5,C2776880756,Peripheral nerve injury,3,0.43718302
W3165191969,6,C205049153,Polarization (electrochemistry),2,0.43102956
W3165191969,7,C136229726,Biomedical engineering,1,0.3384082
W3165191969,8,C71924100,Medicine,0,0.33024588
W3165191969,9,C105702510,Anatomy,1,0.32012725
W3165191969,10,C185592680,Chemistry,0,0.3055731
W3165191969,11,C42219234,Anesthesia,1,0.1780473
W3165191969,12,C126322002,Internal medicine,1,0.15226138
W3165191969,13,C147789679,Physical chemistry,1,0
W3165271322,1,C56856141,Enzyme kinetics,4,0.74615943
W3165271322,2,C40767141,Recombinant DNA,3,0.6588875
W3165271322,3,C178666793,Phosphatase,3,0.64664614
W3165271322,4,C55493867,Biochemistry,1,0.62428546
W3165271322,5,C2776414213,Serine,3,0.5143329
W3165271322,6,C167625842,Peptide sequence,3,0.5027859
W3165271322,7,C86803240,Biology,0,0.50131464
W3165271322,8,C21547065,Acid phosphatase,3,0.48475048
W3165271322,9,C181199279,Enzyme,2,0.47644192
W3165271322,10,C2776315533,Acinetobacter baumannii,4,0.42909735
W3165271322,11,C153911025,Molecular biology,1,0.3685695
W3165271322,12,C185592680,Chemistry,0,0.356776
W3165271322,13,C41183919,Active site,3,0.2090567
W3165271322,14,C523546767,Bacteria,2,0.1310623
W3165271322,15,C104317684,Gene,2,0
W3165271322,16,C54355233,Genetics,1,0
W3165271322,17,C2777637488,Pseudomonas aeruginosa,3,0
W3165880456,1,C2780191791,Calcite,2,0.919465
W3165880456,2,C56918372,Thixotropy,2,0.70759714
W3165880456,3,C127313418,Geology,0,0.66140383
W3165880456,4,C199289684,Mineralogy,1,0.49470899
W3165880456,5,C2776386860,Glauconite,2,0.4732835
W3165880456,6,C173209714,Settling,2,0.46327588
W3165880456,7,C2816523,Sediment,2,0.43700752
W3165880456,8,C59235061,Petrography,2,0.43474415
W3165880456,9,C122846477,Water column,2,0.42539006
W3165880456,10,C197248824,Seawater,2,0.41862637
W3165880456,11,C17409809,Geochemistry,1,0.32474422
W3165880456,12,C111368507,Oceanography,1,0.13421363
W3165880456,13,C187320778,Geotechnical engineering,1,0.110429436
W3165880456,14,C39432304,Environmental science,0,0.10023764
W3165880456,15,C114793014,Geomorphology,1,0.09093699
W3165880456,16,C87717796,Environmental engineering,1,0
W3165179041,1,C204628709,Biotinylation,2,0.8306573
W3165179041,2,C104397665,Proteome,2,0.658053
W3165179041,3,C158617107,Endoplasmic reticulum,2,0.6512483
W3165179041,4,C110455231,Compartmentalization (fire protection),3,0.6455324
W3165179041,5,C168240541,Organelle,2,0.62369853
W3165179041,6,C70721500,Computational biology,1,0.5587343
W3165179041,7,C2776879804,Subcellular localization,3,0.52181196
W3165179041,8,C79879829,Intracellular,2,0.48597443
W3165179041,9,C95444343,Cell biology,1,0.47805598
W3165179041,10,C78885561,Cellular compartment,3,0.4656549
W3165179041,11,C86803240,Biology,0,0.4593106
W3165179041,12,C1491633281,Cell,2,0.43274614
W3165179041,13,C28859421,Mitochondrion,2,0.42813393
W3165179041,14,C60644358,Bioinformatics,1,0.26648146
W3165179041,15,C190062978,Cytoplasm,2,0.21448377
W3165179041,16,C55493867,Biochemistry,1,0.1763443
W3165179041,17,C181199279,Enzyme,2,0
W3165282863,1,C39432304,Environmental science,0,0.6287589
W3165282863,2,C8625798,Surface water,2,0.60388345
W3165282863,3,C81461190,Temperate climate,2,0.5638037
W3165282863,4,C107872376,Environmental chemistry,1,0.55334383
W3165282863,5,C105859001,Hypolimnion,4,0.51099193
W3165282863,6,C2780892065,Phytoplankton,3,0.49626642
W3165282863,7,C36574619,Dissolved organic carbon,2,0.49150476
W3165282863,8,C2780797713,Water quality,2,0.4885846
W3165282863,9,C540031477,Oxygen,2,0.47495842
W3165282863,10,C142796444,Nutrient,2,0.44252473
W3165282863,11,C18903297,Ecology,1,0.3720889
W3165282863,12,C111368507,Oceanography,1,0.35800272
W3165282863,13,C185592680,Chemistry,0,0.27239448
W3165282863,14,C186699998,Eutrophication,3,0.23541504
W3165282863,15,C127313418,Geology,0,0.13763565
W3165282863,16,C86803240,Biology,0,0.13354567
W3165282863,17,C87717796,Environmental engineering,1,0.106012404
W3165282863,18,C178790620,Organic chemistry,1,0
W3165885441,1,C109159458,Haematopoiesis,3,0.8192079
W3165885441,2,C28328180,Stem cell,2,0.6068157
W3165885441,3,C2780007613,Bone marrow,2,0.59787387
W3165885441,4,C201750760,Progenitor cell,3,0.5651722
W3165885441,5,C2911091166,Transplantation,2,0.5609811
W3165885441,6,C86803240,Biology,0,0.5088866
W3165885441,7,C144501496,Genome editing,4,0.45573553
W3165885441,8,C111599444,Genetic enhancement,3,0.42583025
W3165885441,9,C125996951,Globin,3,0.42353743
W3165885441,10,C203014093,Immunology,1,0.39210746
W3165885441,11,C502942594,Cancer research,1,0.3243361
W3165885441,12,C104317684,Gene,2,0.2844665
