id,which_concept,concept_id,term,level,score
W4285684759,5,C15744967,Psychology,0,0.46186194
W4285684759,6,C2780253743,Presumption,2,0.45397025
W4285684759,7,C71924100,Medicine,0,0.41743174
W4285684759,8,C75630572,Applied psychology,1,0.3962598
W4285684759,9,C180747234,Cognitive psychology,1,0.38652396
W4285684759,10,C41008148,Computer science,0,0.35979107
W4285684759,11,C118552586,Psychiatry,1,0.13949835
W4285684759,12,C138885662,Philosophy,0,0
W4285684759,13,C41895202,Linguistics,1,0
W4285684759,14,C121332964,Physics,0,0
W4285684759,15,C62520636,Quantum mechanics,1,0
W4285684759,16,C17744445,Political science,0,0
W4285684759,17,C199539241,Law,1,0
W4285684759,18,C111919701,Operating system,1,0
W4281643531,1,C71924100,Medicine,0,0.6624406
W4281643531,2,C2779457091,Pharmacist,3,0.65006757
W4281643531,3,C104863432,Pharmacy,2,0.5882432
W4281643531,4,C512399662,Family medicine,1,0.58246136
W4281643531,5,C119060515,Interquartile range,2,0.46607944
W4281643531,6,C2994493120,Community pharmacy,3,0.44490978
W4281643531,7,C126322002,Internal medicine,1,0.12592301
W4281646578,1,C126725582,Nuclear pore,3,0.6288055
W4281646578,2,C185592680,Chemistry,0,0.36767548
W4281646578,3,C55493867,Biochemistry,1,0.060096323
W4281646578,4,C190062978,Cytoplasm,2,0
W4281659974,1,C2778394429,Collagenase,3,0.71267605
W4281659974,2,C185592680,Chemistry,0,0.63035256
W4281659974,3,C41183919,Active site,3,0.62845683
W4281659974,4,C155181932,Collagen helix,3,0.6047491
W4281659974,5,C2779856020,Alanine,3,0.48547462
W4281659974,6,C88045685,Activator (genetics),3,0.46533552
W4281659974,7,C71240020,Stereochemistry,1,0.46323556
W4281659974,8,C2780120296,Hydrolase,3,0.4586546
W4281659974,9,C116569031,Ligand (biochemistry),3,0.4495446
W4281659974,10,C107824862,Binding site,2,0.42843494
W4281659974,11,C8010536,Crystallography,1,0.34095138
W4281659974,12,C55493867,Biochemistry,1,0.33809465
W4281659974,13,C515207424,Amino acid,2,0.33418232
W4281659974,14,C181199279,Enzyme,2,0.2449975
W4281659974,15,C10919887,Triple helix,2,0.24011308
W4281659974,16,C170493617,Receptor,2,0.20150787
W4281671479,1,C100398564,Chinook wind,4,0.9607229
W4281671479,2,C2779140988,Oncorhynchus,3,0.88949436
W4281671479,3,C11731853,Riparian zone,3,0.7425125
W4281671479,4,C39432304,Environmental science,0,0.69142187
W4281671479,5,C155681218,Floodplain,2,0.68093973
W4281671479,6,C117773394,Fish migration,3,0.6376612
W4281671479,7,C17458331,Spawn (biology),2,0.57460177
W4281671479,8,C42090638,STREAMS,2,0.47856095
W4281671479,9,C126645576,Drainage basin,2,0.43760452
W4281671479,10,C505870484,Fishery,1,0.4346448
W4281671479,11,C18903297,Ecology,1,0.38328305
W4281671479,12,C86803240,Biology,0,0.27997136
W4281671479,13,C205649164,Geography,0,0.20660424
W4281671479,14,C185933670,Habitat,2,0.19014251
W4281671479,15,C31258907,Computer network,1,0
W4281671479,16,C58640448,Cartography,1,0
W4281671479,17,C2909208804,Fish <Actinopterygii>,2,0
W4281671479,18,C41008148,Computer science,0,0
W4281704376,1,C160798450,Concordance,2,0.88863903
W4281704376,2,C71924100,Medicine,0,0.873998
W4281704376,3,C126322002,Internal medicine,1,0.5619124
W4281704376,4,C2776598537,Clinical Oncology,3,0.5249436
W4281704376,5,C151956035,Logistic regression,2,0.49892354
W4281704376,6,C143998085,Oncology,1,0.44438416
W4281704376,7,C121608353,Cancer,2,0.3666429
W4281704376,8,C512399662,Family medicine,1,0.359799
W4281778063,1,C535196362,Zinc,2,0.9061152
W4281778063,2,C2777219426,Synechococcus,4,0.89903146
W4281778063,3,C2779669040,Cyanobacteria,3,0.6989242
W4281778063,4,C20719415,Metallothionein,3,0.6857156
W4281778063,5,C30380174,Ocean gyre,3,0.6500213
W4281778063,6,C199873434,Carbon fixation,3,0.62252724
W4281778063,7,C24284526,Zinc finger,4,0.4526765
W4281778063,8,C86803240,Biology,0,0.4356138
W4281778063,9,C185592680,Chemistry,0,0.40773776
W4281778063,10,C183688256,Photosynthesis,2,0.3811015
W4281778063,11,C107872376,Environmental chemistry,1,0.36717322
W4281778063,12,C55493867,Biochemistry,1,0.3417333
W4281778063,13,C18903297,Ecology,1,0.32537675
W4281778063,14,C523546767,Bacteria,2,0.27194563
W4281778063,15,C104317684,Gene,2,0.22223511
W4281778063,16,C14168384,Subtropics,2,0.14743322
W4281778063,17,C54355233,Genetics,1,0.1036914
W4281778063,18,C178790620,Organic chemistry,1,0
W4281778063,19,C86339819,Transcription factor,3,0
W4281789188,1,C86803240,Biology,0,0.7989889
W4281789188,2,C81977670,Genetic diversity,3,0.72483754
W4281789188,3,C2780959897,Pentatomidae,3,0.6314247
W4281789188,4,C148292235,Cytochrome b,4,0.47679806
W4281789188,5,C18903297,Ecology,1,0.3582542
W4281789188,6,C90856448,Zoology,1,0.33929315
W4281789188,7,C2778908745,Hemiptera,2,0.23922697
W4281789188,8,C54355233,Genetics,1,0.20582229
W4281789188,9,C104317684,Gene,2,0.18051371
W4281789188,10,C24586158,Mitochondrial DNA,3,0.11556974
W4281789188,11,C2908647359,Population,2,0.10708997
W4281789188,12,C149923435,Demography,1,0
W4281789188,13,C144024400,Sociology,0,0
W4281989068,1,C8891405,Immune system,2,0.7484737
W4281989068,2,C2776925733,Haemophilus influenzae,3,0.6343719
W4281989068,3,C203014093,Immunology,1,0.59114045
W4281989068,4,C2779341262,Immunity,3,0.563199
W4281989068,5,C89423630,Microbiology,1,0.36989218
W4281989068,6,C71924100,Medicine,0,0.3505853
W4281989068,7,C86803240,Biology,0,0.27844685
W4281989068,8,C501593827,Antibiotics,2,0.13883567
W4281617378,1,C72958200,Trophic level,2,0.8854897
W4281617378,2,C86803240,Biology,0,0.7650548
W4281617378,3,C115961737,Juvenile,2,0.7200479
W4281617378,4,C165287380,Foraging,2,0.7062927
W4281617378,5,C173656711,Apex predator,3,0.70510924
W4281617378,6,C188382862,Predation,2,0.70134765
W4281617378,7,C51813073,Isotope analysis,2,0.68107295
W4281617378,8,C37291498,Ontogeny,2,0.6533937
W4281617378,9,C18903297,Ecology,1,0.611589
W4281617378,10,C2776384079,Marine mammal,2,0.45088848
W4281617378,11,C90856448,Zoology,1,0.3715732
W4281617378,12,C54355233,Genetics,1,0
W4281718943,1,C104292427,Protein subunit,3,0.66014993
W4281718943,2,C2779535977,Xenopus,3,0.51409537
W4281718943,3,C64894306,Homologous chromosome,3,0.51263016
W4281718943,4,C2779856020,Alanine,3,0.47867188
W4281718943,5,C50254741,Ion channel,3,0.46923357
W4281718943,6,C2779570518,Nicotinic acetylcholine receptor,4,0.46800888
W4281718943,7,C174510640,HEK 293 cells,3,0.4432182
W4281718943,8,C185592680,Chemistry,0,0.43568534
W4281718943,9,C80161118,Acetylcholine receptor,3,0.42301247
W4281718943,10,C2778530040,Helix (gastropod),3,0.41502273
W4281718943,11,C12554922,Biophysics,1,0.4069849
W4281718943,12,C95444343,Cell biology,1,0.3960497
W4281718943,13,C86803240,Biology,0,0.38804853
W4281718943,14,C55493867,Biochemistry,1,0.2934901
W4281718943,15,C170493617,Receptor,2,0.24283177
W4281718943,16,C515207424,Amino acid,2,0.22569165
W4281718943,17,C104317684,Gene,2,0.18007243
W4281718943,18,C18903297,Ecology,1,0
W4281718943,19,C2779965526,Snail,2,0
W4281678467,1,C71924100,Medicine,0,0.80929947
W4281678467,2,C126322002,Internal medicine,1,0.69280905
W4281678467,3,C156957248,Odds ratio,2,0.5286739
W4281678467,4,C167135981,Retrospective cohort study,2,0.51875997
W4281678467,5,C2778559949,Diffuse large B-cell lymphoma,3,0.51704484
W4281678467,6,C50440223,Risk factor,2,0.5042566
W4281678467,7,C2908647359,Population,2,0.47127578
W4281678467,8,C2776694085,Chemotherapy,2,0.45104763
W4281678467,9,C2776715498,Prednisolone,2,0.4475315
W4281678467,10,C2778476033,International Prognostic Index,4,0.42792988
W4281678467,11,C2778336483,Chemotherapy regimen,3,0.42029145
W4281678467,12,C2779429289,Vincristine,4,0.41694063
W4281678467,13,C2776755627,Cyclophosphamide,3,0.40104598
W4281678467,14,C143998085,Oncology,1,0.34864426
W4281678467,15,C141071460,Surgery,1,0.34052932
W4281678467,16,C99454951,Environmental health,1,0
W4281705485,1,C55587333,Engineering ethics,1,0.37001956
W4281705485,2,C127413603,Engineering,0,0.3687384
W4281705485,3,C95124753,Environmental ethics,1,0.34609613
W4281705485,4,C138885662,Philosophy,0,0.2059767
W4281729365,1,C161191863,Library science,1,0.31537306
W4281729365,2,C41008148,Computer science,0,0.24100149
W4281746311,1,C27415008,Psychological intervention,2,0.79684126
W4281746311,2,C2781145037,CINAHL,3,0.76926565
W4281746311,3,C55958113,Indigenous,2,0.6553362
W4281746311,4,C71924100,Medicine,0,0.6261074
W4281746311,5,C2779549880,PsycINFO,3,0.61772186
W4281746311,6,C2908647359,Population,2,0.55737996
W4281746311,7,C2779473830,MEDLINE,2,0.522211
W4281746311,8,C2780385302,Protocol (science),3,0.49789548
W4281746311,9,C2776478404,Cochrane Library,3,0.48156762
W4281746311,10,C2779134260,Disease,2,0.46866357
W4281746311,11,C189708586,Systematic review,3,0.45163235
W4281746311,12,C512399662,Family medicine,1,0.35652128
W4281746311,13,C204787440,Alternative medicine,2,0.3365808
W4281746311,14,C99454951,Environmental health,1,0.31889623
W4281746311,15,C159110408,Nursing,1,0.16583964
W4281746311,16,C142724271,Pathology,1,0.13893464
W4281746311,17,C17744445,Political science,0,0.10495108
W4281746311,18,C18903297,Ecology,1,0
W4281746311,19,C199539241,Law,1,0
W4281746311,20,C86803240,Biology,0,0
W4282932780,1,C2778627824,Battle,2,0.89662313
W4282932780,2,C142362112,Art,0,0.39248055
W4282932780,3,C74916050,Classics,1,0.34593517
W4282932780,4,C71924100,Medicine,0,0.33585206
W4282932780,5,C95457728,History,0,0.3250647
W4282932780,6,C195244886,Ancient history,1,0.2747064
W4281716291,1,C86803240,Biology,0,0.9215257
W4281716291,2,C127716648,Phenotype,3,0.6493422
W4281716291,3,C54355233,Genetics,1,0.59884816
W4281716291,4,C98108389,CRISPR,3,0.53642106
W4281716291,5,C70721500,Computational biology,1,0.5183709
W4281716291,6,C104317684,Gene,2,0.51719487
W4281716291,7,C141231307,Genome,3,0.5110875
W4281832698,1,C86803240,Biology,0,0.91697764
W4281832698,2,C2781449126,Alpha-synuclein,4,0.80660367
W4281832698,3,C2779734285,Parkinson's disease,3,0.7061979
W4281832698,4,C105580179,Messenger RNA,3,0.50391525
W4281832698,5,C95444343,Cell biology,1,0.49787164
W4281832698,6,C169760540,Neuroscience,1,0.44157
W4281832698,7,C64943373,Alpha (finance),4,0.4251432
W4281832698,8,C2779134260,Disease,2,0.41709805
W4281832698,9,C54355233,Genetics,1,0.29865837
W4281832698,10,C104317684,Gene,2,0.15652421
W4281832698,11,C126322002,Internal medicine,1,0.1433807
W4281832698,12,C71924100,Medicine,0,0
W4281832698,13,C49453240,Construct validity,3,0
W4281832698,14,C159110408,Nursing,1,0
W4281832698,15,C2775944032,Patient satisfaction,2,0
W4281780364,1,C71924100,Medicine,0,0.8148391
W4281780364,2,C172467417,Neurocognitive,3,0.5686549
W4281780364,3,C558461103,Anxiety,2,0.56166357
W4281780364,4,C2780333948,Spirometry,3,0.5089843
W4281780364,5,C2776867660,Depression (economics),2,0.45204455
W4281780364,6,C126322002,Internal medicine,1,0.44038653
W4281780364,7,C187212893,Pediatrics,1,0.38062227
W4281780364,8,C1862650,Physical therapy,1,0.34409428
W4281780364,9,C177713679,Intensive care medicine,1,0.32906425
W4281780364,10,C169900460,Cognition,2,0.23631516
W4281780364,11,C118552586,Psychiatry,1,0.19201294
W4281780364,12,C2776042228,Asthma,2,0.15719861
W4281780364,13,C162324750,Economics,0,0
W4281780364,14,C139719470,Macroeconomics,1,0
W4281780864,1,C2778045022,SMN1,4,0.9424546
W4281780864,2,C2778558090,Spinal muscular atrophy,3,0.93723416
W4281780864,3,C86803240,Biology,0,0.87973654
W4281780864,4,C36823959,Exon,3,0.64476526
W4281780864,5,C68483431,snRNP,5,0.6268481
W4281780864,6,C83640560,Chromatin,3,0.60678744
W4281780864,7,C54458228,RNA splicing,4,0.5974971
W4281780864,8,C161921814,SMA*,2,0.5688259
W4281780864,9,C2778305200,Histone deacetylase,4,0.51246053
W4281780864,10,C2776752467,Motor neuron,3,0.43222347
W4281780864,11,C119056186,Gene silencing,3,0.41216803
W4281780864,12,C64927066,Histone,3,0.41027603
W4281780864,13,C153911025,Molecular biology,1,0.39006078
W4281780864,14,C95444343,Cell biology,1,0.38046107
W4281780864,15,C502942594,Cancer research,1,0.36799395
W4281780864,16,C67705224,RNA,3,0.31687915
W4281780864,17,C104317684,Gene,2,0.29128495
W4281780864,18,C54355233,Genetics,1,0.2351115
W4281780864,19,C169760540,Neuroscience,1,0.10944289
W4281780864,20,C2780775167,Spinal cord,2,0.08637303
W4281780864,21,C33923547,Mathematics,0,0
W4281780864,22,C114614502,Combinatorics,1,0
W4281843318,1,C141261163,Corporate social responsibility,2,0.8512756
W4281843318,2,C147598955,Social responsibility,2,0.651969
W4281843318,3,C191935318,China,2,0.62122995
W4281843318,4,C2778137410,Government (linguistics),2,0.57756144
W4281843318,5,C144133560,Business,0,0.5644849
W4281843318,6,C513059894,Food industry,2,0.55902416
W4281843318,7,C516717267,Food safety,2,0.5490504
W4281843318,8,C121955636,Accounting,1,0.3500427
W4281843318,9,C162324750,Economics,0,0.330939
W4281843318,10,C39549134,Public relations,1,0.21362042
W4281843318,11,C17744445,Political science,0,0.117048144
W4281843318,12,C71924100,Medicine,0,0
W4281843318,13,C138885662,Philosophy,0,0
W4281843318,14,C41895202,Linguistics,1,0
W4281843318,15,C142724271,Pathology,1,0
W4281843318,16,C199539241,Law,1,0
W4281654214,1,C86803240,Biology,0,0.833053
W4281654214,2,C502942594,Cancer research,1,0.72466576
W4281654214,3,C134459356,Ubiquitin ligase,4,0.63743466
W4281654214,4,C2776231280,Liver cancer,3,0.6150874
W4281654214,5,C179185449,Suppressor,3,0.6124989
W4281654214,6,C2778019345,Hepatocellular carcinoma,2,0.60784525
W4281654214,7,C555283112,Carcinogenesis,3,0.5853977
W4281654214,8,C121608353,Cancer,2,0.57788366
W4281654214,9,C190727270,DNA methylation,4,0.5577745
W4281654214,10,C25602115,Ubiquitin,3,0.5345691
W4281654214,11,C2778264664,Tumor suppressor gene,4,0.5327658
W4281654214,12,C62112901,Cell growth,2,0.4300543
W4281654214,13,C54355233,Genetics,1,0.13222986
W4281654214,14,C104317684,Gene,2,0.12752372
W4281654214,15,C150194340,Gene expression,3,0.1099447
W4281887537,1,C144174609,Insulin-like growth factor 1 receptor,4,0.8010512
W4281887537,2,C2776256026,Lung cancer,2,0.554327
W4281887537,3,C502942594,Cancer research,1,0.5155437
W4281887537,4,C2779256057,Tumor progression,3,0.5147426
W4281887537,5,C2777847059,Lewis lung carcinoma,4,0.5112426
W4281887537,6,C121608353,Cancer,2,0.51117164
W4281887537,7,C2779013556,Metastasis,3,0.5002713
W4281887537,8,C2776107976,Tumor microenvironment,3,0.48880884
W4281887537,9,C86803240,Biology,0,0.48276892
W4281887537,10,C142724271,Pathology,1,0.44081104
W4281887537,11,C71924100,Medicine,0,0.33884817
W4281887537,12,C126322002,Internal medicine,1,0.3214051
W4281887537,13,C203014093,Immunology,1,0.32025886
W4281887537,14,C2775960820,Growth factor,3,0.31847107
W4281887537,15,C170493617,Receptor,2,0.22826585
W4281700201,1,C169760540,Neuroscience,1,0.72161776
W4281700201,2,C94487597,Sensory system,2,0.6758325
W4281700201,3,C2779918689,Stimulus (psychology),2,0.63632333
W4281700201,4,C2779345533,Visual cortex,2,0.6044356
W4281700201,5,C2908647359,Population,2,0.44180942
W4281700201,6,C15744967,Psychology,0,0.40638384
W4281700201,7,C46312422,Communication,1,0.33446825
W4281700201,8,C180747234,Cognitive psychology,1,0.19161412
W4281700201,9,C149923435,Demography,1,0
W4281700201,10,C144024400,Sociology,0,0
W4281976942,1,C2780193516,Pregnenolone,4,0.969157
W4281976942,2,C80446465,Cholesterol side-chain cleavage enzyme,4,0.9064082
W4281976942,3,C44796713,Neuroactive steroid,4,0.75096226
W4281976942,4,C185592680,Chemistry,0,0.42140114
W4281976942,5,C2775976807,Aminoglutethimide,5,0.42040882
W4281976942,6,C526171541,Cytochrome P450,3,0.41298255
W4281976942,7,C86803240,Biology,0,0.4028846
W4281976942,8,C134018914,Endocrinology,1,0.38726255
W4281976942,9,C55493867,Biochemistry,1,0.38051748
W4281976942,10,C126322002,Internal medicine,1,0.37778252
W4281976942,11,C181199279,Enzyme,2,0.26493853
W4281976942,12,C2776166826,Aromatase,4,0.21246365
W4281976942,13,C2780902042,Steroid,3,0.179881
W4281976942,14,C71924100,Medicine,0,0.07790306
W4281976942,15,C71315377,Hormone,2,0.051615715
W4281976942,16,C170493617,Receptor,2,0
W4281976942,17,C121608353,Cancer,2,0
W4281976942,18,C530470458,Breast cancer,3,0
W4281976942,19,C168258287,GABAA receptor,3,0
W4281984930,1,C75449159,Exosome complex,5,0.8279309
W4281984930,2,C67705224,RNA,3,0.8052317
W4281984930,3,C86803240,Biology,0,0.71348816
W4281984930,4,C161223559,Helicase,4,0.64161116
W4281984930,5,C95444343,Cell biology,1,0.5647458
W4281984930,6,C68592252,RNA Helicase A,5,0.5063726
W4281984930,7,C2781261824,Exosome,5,0.41661492
W4281984930,8,C70721500,Computational biology,1,0.35137802
W4281984930,9,C194993378,Non-coding RNA,4,0.32965386
W4281984930,10,C55493867,Biochemistry,1,0.24696162
W4281984930,11,C145059251,microRNA,3,0.14190012
W4281984930,12,C104317684,Gene,2,0.10107279
W4281984930,13,C20518536,Microvesicles,4,0.069624245
W4281703755,1,C101991246,Extinction (optical mineralogy),2,0.8125925
W4281703755,2,C558461103,Anxiety,2,0.6939404
W4281703755,3,C2779343474,Context (archaeology),2,0.61822593
W4281703755,4,C15744967,Psychology,0,0.5892384
W4281703755,5,C2778251122,Exposure therapy,3,0.47876087
W4281703755,6,C138496976,Developmental psychology,1,0.44073087
W4281703755,7,C16837860,Fear conditioning,3,0.43228692
W4281703755,8,C2779918689,Stimulus (psychology),2,0.42438126
W4281703755,9,C42407357,Physiology,1,0.37246644
W4281703755,10,C548259974,Audiology,1,0.36530232
W4281703755,11,C169760540,Neuroscience,1,0.33856237
W4281703755,12,C71924100,Medicine,0,0.28828433
W4281703755,13,C86803240,Biology,0,0.22258908
W4281703755,14,C118552586,Psychiatry,1,0.17893192
W4281703755,15,C180747234,Cognitive psychology,1,0.09145892
W4281703755,16,C151730666,Paleontology,1,0
W4281756494,1,C86803240,Biology,0,0.8706263
W4281756494,2,C2778342957,Merkel cell carcinoma,3,0.80399776
W4281756494,3,C2776187983,Merkel cell polyomavirus,4,0.6947508
W4281756494,4,C2777933648,SOX2,4,0.622404
W4281756494,5,C502942594,Cancer research,1,0.59523225
W4281756494,6,C2777421810,MUC1,3,0.5223214
W4281756494,7,C2778265714,KLF4,5,0.5108575
W4281756494,8,C86339819,Transcription factor,3,0.44391116
W4281756494,9,C207701140,Homeobox protein NANOG,5,0.4407894
W4281756494,10,C162317418,Transcriptome,4,0.4268698
W4281756494,11,C121608353,Cancer,2,0.257447
W4281756494,12,C54355233,Genetics,1,0.25348008
W4281756494,13,C104317684,Gene,2,0.14702883
W4281756494,14,C2777546739,Carcinoma,2,0.14384064
W4281756494,15,C150194340,Gene expression,3,0.11937857
W4281756494,16,C145103041,Embryonic stem cell,3,0.11455375
W4281756494,17,C107459253,Induced pluripotent stem cell,4,0.10363144
W4281657009,1,C2779549880,PsycINFO,3,0.86820924
W4281657009,2,C2781145037,CINAHL,3,0.7928859
W4281657009,3,C2781050511,Telehealth,4,0.68458414
W4281657009,4,C2779473830,MEDLINE,2,0.62504256
W4281657009,5,C71924100,Medicine,0,0.5956917
W4281657009,6,C2779343474,Context (archaeology),2,0.5183264
W4281657009,7,C2776478404,Cochrane Library,3,0.51747066
W4281657009,8,C89623803,Pandemic,5,0.49466106
W4281657009,9,C2780385302,Protocol (science),3,0.420869
W4281657009,10,C124306116,Ambulatory care,3,0.4142862
W4281657009,11,C2779891985,Telemedicine,3,0.3846051
W4281657009,12,C159110408,Nursing,1,0.3447069
W4281657009,13,C512399662,Family medicine,1,0.3328303
W4281657009,14,C160735492,Health care,2,0.32628822
W4281657009,15,C2779134260,Disease,2,0.26964402
