id,which_mesh,term,is_major_topic,qualifier_name
W2768314264,25,"Hyperostosis, Diffuse Idiopathic Skeletal",FALSE,
W2768314264,26,Male,FALSE,
W2768314264,27,Middle Aged,FALSE,
W2768314264,28,"Tomography, X-Ray Computed",FALSE,
W2768314264,29,Trachea,FALSE,diagnostic imaging
W2768314264,30,Trachea,FALSE,
W2768314264,31,Trachea,FALSE,blood supply
W2768314264,32,Trachea,FALSE,pathology
W2768314264,33,Vertebral Artery,FALSE,
W2768314264,34,Vertebral Artery,FALSE,diagnostic imaging
W2768314264,35,Vertebral Artery,FALSE,pathology
W2770773088,1,"Inhibition, Psychological",TRUE,
W2770773088,2,Mathematics,TRUE,education
W2770773088,3,Child,FALSE,
W2770773088,4,Female,FALSE,
W2770773088,5,Humans,FALSE,
W2770773088,6,Male,FALSE,
W2770773088,7,Mathematics,FALSE,
W2770773088,8,Reaction Time,FALSE,physiology
W2770773088,9,Reaction Time,FALSE,
W2769963521,1,Kidney,TRUE,drug effects
W2769963521,2,Liver,TRUE,drug effects
W2769963521,3,Malva,TRUE,chemistry
W2769963521,4,Plant Extracts,TRUE,pharmacology
W2769963521,5,Protective Agents,TRUE,pharmacology
W2769963521,6,Reperfusion Injury,TRUE,prevention & control
W2769963521,7,Alanine Transaminase,FALSE,blood
W2769963521,8,Alanine Transaminase,FALSE,genetics
W2769963521,9,Alanine Transaminase,FALSE,
W2769963521,10,Alkaline Phosphatase,FALSE,blood
W2769963521,11,Alkaline Phosphatase,FALSE,genetics
W2769963521,12,Alkaline Phosphatase,FALSE,
W2769963521,13,Animals,FALSE,
W2769963521,14,Creatinine,FALSE,blood
W2769963521,15,Creatinine,FALSE,
W2769963521,16,"Dose-Response Relationship, Drug",FALSE,
W2769963521,17,Gene Expression Regulation,FALSE,
W2769963521,18,Intercellular Adhesion Molecule-1,FALSE,genetics
W2769963521,19,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2769963521,20,Intercellular Adhesion Molecule-1,FALSE,
W2769963521,21,Kidney,FALSE,metabolism
W2769963521,22,Kidney,FALSE,pathology
W2769963521,23,Kidney,FALSE,
W2769963521,24,Liver,FALSE,
W2769963521,25,Liver,FALSE,metabolism
W2769963521,26,Liver,FALSE,pathology
W2769963521,27,Male,FALSE,
W2769963521,28,Malondialdehyde,FALSE,
W2769963521,29,Malondialdehyde,FALSE,antagonists & inhibitors
W2769963521,30,Malondialdehyde,FALSE,metabolism
W2769963521,31,Malva,FALSE,
W2769963521,32,Neutrophil Infiltration,FALSE,
W2769963521,33,Neutrophil Infiltration,FALSE,drug effects
W2769963521,34,Oxidative Stress,FALSE,
W2769963521,35,Oxidative Stress,FALSE,drug effects
W2769963521,36,Plant Extracts,FALSE,
W2769963521,37,Plant Extracts,FALSE,isolation & purification
W2769963521,38,Protective Agents,FALSE,isolation & purification
W2769963521,39,Protective Agents,FALSE,
W2769963521,40,Rats,FALSE,
W2769963521,41,"Rats, Wistar",FALSE,
W2769963521,42,Reperfusion Injury,FALSE,genetics
W2769963521,43,Reperfusion Injury,FALSE,metabolism
W2769963521,44,Reperfusion Injury,FALSE,pathology
W2769963521,45,Reperfusion Injury,FALSE,
W2769963521,46,TOR Serine-Threonine Kinases,FALSE,genetics
W2769963521,47,TOR Serine-Threonine Kinases,FALSE,metabolism
W2769963521,48,TOR Serine-Threonine Kinases,FALSE,
W2769963521,49,Tumor Necrosis Factor-alpha,FALSE,genetics
W2769963521,50,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2769963521,51,Tumor Necrosis Factor-alpha,FALSE,
W2769963521,52,Urea,FALSE,blood
W2769963521,53,Urea,FALSE,
W2769031741,1,Arabidopsis Proteins,TRUE,genetics
W2769031741,2,Chloroplasts,TRUE,genetics
W2769031741,3,Glycogen Debranching Enzyme System,TRUE,genetics
W2769031741,4,Phosphotransferases (Paired Acceptors),TRUE,genetics
W2769031741,5,Protein Tyrosine Phosphatases,TRUE,genetics
W2769031741,6,Starch,TRUE,genetics
W2769031741,7,Arabidopsis,FALSE,genetics
W2769031741,8,Arabidopsis,FALSE,metabolism
W2769031741,9,Arabidopsis,FALSE,radiation effects
W2769031741,10,Arabidopsis,FALSE,
W2769031741,11,Arabidopsis Proteins,FALSE,
W2769031741,12,Chloroplasts,FALSE,ultrastructure
W2769031741,13,Chloroplasts,FALSE,radiation effects
W2769031741,14,Chloroplasts,FALSE,metabolism
W2769031741,15,Chloroplasts,FALSE,
W2769031741,16,Cytoplasmic Granules,FALSE,
W2769031741,17,Cytoplasmic Granules,FALSE,ultrastructure
W2769031741,18,Cytoplasmic Granules,FALSE,radiation effects
W2769031741,19,Cytoplasmic Granules,FALSE,metabolism
W2769031741,20,Cytoplasmic Granules,FALSE,genetics
W2769031741,21,Gene Expression,FALSE,
W2769031741,22,Genotype,FALSE,
W2769031741,23,Glycogen Debranching Enzyme System,FALSE,
W2769031741,24,Glycogen Debranching Enzyme System,FALSE,deficiency
W2769031741,25,Hydrolysis,FALSE,
W2769031741,26,Light,FALSE,
W2769031741,27,Mutation,FALSE,
W2769031741,28,Phenotype,FALSE,
W2769031741,29,Phosphotransferases (Paired Acceptors),FALSE,deficiency
W2769031741,30,Phosphotransferases (Paired Acceptors),FALSE,
W2769031741,31,Photoperiod,FALSE,
W2769031741,32,Plant Leaves,FALSE,ultrastructure
W2769031741,33,Plant Leaves,FALSE,radiation effects
W2769031741,34,Plant Leaves,FALSE,metabolism
W2769031741,35,Plant Leaves,FALSE,genetics
W2769031741,36,Plant Leaves,FALSE,
W2769031741,37,Protein Tyrosine Phosphatases,FALSE,deficiency
W2769031741,38,Protein Tyrosine Phosphatases,FALSE,
W2769031741,39,Starch,FALSE,biosynthesis
W2769031741,40,Starch,FALSE,
W2771019031,1,"Antibodies, Bacterial",TRUE,biosynthesis
W2771019031,2,BCG Vaccine,TRUE,administration & dosage
W2771019031,3,"Immunity, Cellular",TRUE,drug effects
W2771019031,4,"Immunity, Humoral",TRUE,drug effects
W2771019031,5,Interferon-gamma,TRUE,biosynthesis
W2771019031,6,Mycobacterium bovis,TRUE,drug effects
W2771019031,7,"Tuberculosis, Bovine",TRUE,prevention & control
W2771019031,8,Animals,FALSE,
W2771019031,9,"Antibodies, Bacterial",FALSE,
W2771019031,10,BCG Vaccine,FALSE,
W2771019031,11,Cattle,FALSE,
W2771019031,12,Formaldehyde,FALSE,
W2771019031,13,Hot Temperature,FALSE,
W2771019031,14,"Immunity, Cellular",FALSE,
W2771019031,15,"Immunity, Humoral",FALSE,
W2771019031,16,Immunization Schedule,FALSE,
W2771019031,17,"Immunogenicity, Vaccine",FALSE,
W2771019031,18,"Injections, Subcutaneous",FALSE,
W2771019031,19,Interferon-gamma,FALSE,
W2771019031,20,Interferon-gamma,FALSE,metabolism
W2771019031,21,Male,FALSE,
W2771019031,22,Mycobacterium bovis,FALSE,
W2771019031,23,Mycobacterium bovis,FALSE,immunology
W2771019031,24,"Tuberculosis, Bovine",FALSE,immunology
W2771019031,25,"Tuberculosis, Bovine",FALSE,microbiology
W2771019031,26,"Tuberculosis, Bovine",FALSE,
W2771019031,27,"Vaccines, Attenuated",FALSE,
W2771019031,28,"Vaccines, Live, Unattenuated",FALSE,
W2770669907,1,Alcoholic Intoxication,TRUE,psychology
W2770669907,2,Violence,TRUE,psychology
W2770669907,3,Adolescent,FALSE,
W2770669907,4,Adult,FALSE,
W2770669907,5,Aged,FALSE,
W2770669907,6,"Aged, 80 and over",FALSE,
W2770669907,7,Alcoholic Intoxication,FALSE,epidemiology
W2770669907,8,Alcoholic Intoxication,FALSE,
W2770669907,9,Alcoholic Intoxication,FALSE,blood
W2770669907,10,Blood Alcohol Content,FALSE,
W2770669907,11,Breath Tests,FALSE,
W2770669907,12,Cross-Sectional Studies,FALSE,
W2770669907,13,Female,FALSE,
W2770669907,14,Humans,FALSE,
W2770669907,15,Male,FALSE,
W2770669907,16,Middle Aged,FALSE,
W2770669907,17,Soccer,FALSE,
W2770669907,18,Sweden,FALSE,
W2770669907,19,Sweden,FALSE,epidemiology
W2770669907,20,Violence,FALSE,
W2768234699,1,Anti-Asthmatic Agents,TRUE,chemistry
W2768234699,2,"Antibodies, Monoclonal",TRUE,chemistry
W2768234699,3,Arginine,TRUE,chemistry
W2768234699,4,Glutamine,TRUE,chemistry
W2768234699,5,Interleukin-13,TRUE,antagonists & inhibitors
W2768234699,6,Amino Acid Substitution,FALSE,
W2768234699,7,Anti-Asthmatic Agents,FALSE,pharmacology
W2768234699,8,Anti-Asthmatic Agents,FALSE,
W2768234699,9,"Antibodies, Monoclonal",FALSE,
W2768234699,10,"Antibodies, Monoclonal",FALSE,pharmacology
W2768234699,11,Arginine,FALSE,
W2768234699,12,Arginine,FALSE,immunology
W2768234699,13,Asthma,FALSE,
W2768234699,14,Asthma,FALSE,genetics
W2768234699,15,Asthma,FALSE,drug therapy
W2768234699,16,Asthma,FALSE,pathology
W2768234699,17,Asthma,FALSE,immunology
W2768234699,18,Binding Sites,FALSE,
W2768234699,19,Gene Expression,FALSE,
W2768234699,20,Glutamine,FALSE,immunology
W2768234699,21,Glutamine,FALSE,
W2768234699,22,Humans,FALSE,
W2768234699,23,Interleukin-13,FALSE,immunology
W2768234699,24,Interleukin-13,FALSE,chemistry
W2768234699,25,Interleukin-13,FALSE,genetics
W2768234699,26,Interleukin-13,FALSE,
W2768234699,27,Kinetics,FALSE,
W2768234699,28,Lung,FALSE,pathology
W2768234699,29,Lung,FALSE,immunology
W2768234699,30,Lung,FALSE,
W2768234699,31,"Models, Molecular",FALSE,
W2768234699,32,Molecular Docking Simulation,FALSE,
W2768234699,33,Mutation,FALSE,
W2768234699,34,Protein Binding,FALSE,
W2768234699,35,"Protein Conformation, alpha-Helical",FALSE,
W2768234699,36,"Protein Conformation, beta-Strand",FALSE,
W2768234699,37,Protein Interaction Domains and Motifs,FALSE,
W2768234699,38,"Structural Homology, Protein",FALSE,
W2768234699,39,Thermodynamics,FALSE,
W2769559669,1,Agricultural Irrigation,TRUE,methods
W2769559669,2,Agriculture,TRUE,methods
W2769559669,3,Phosphorus,TRUE,chemistry
W2769559669,4,Soil,TRUE,chemistry
W2769559669,5,Agricultural Irrigation,FALSE,
W2769559669,6,Agriculture,FALSE,
W2769559669,7,Calcium,FALSE,
W2769559669,8,Calcium,FALSE,chemistry
W2769559669,9,Carbon,FALSE,
W2769559669,10,Carbon,FALSE,chemistry
W2769559669,11,Fertilizers,FALSE,
W2769559669,12,Fertilizers,FALSE,analysis
W2769559669,13,Humans,FALSE,
W2769559669,14,Lycopersicon esculentum,FALSE,
W2769559669,15,Lycopersicon esculentum,FALSE,growth & development
W2769559669,16,Phosphorus,FALSE,
W2769559669,17,Soil,FALSE,
W2769559669,18,Water,FALSE,chemistry
W2769559669,19,Water,FALSE,
W2770131701,1,Aedes,TRUE,microbiology
W2770131701,2,Culex,TRUE,microbiology
W2770131701,3,"Genes, Bacterial",TRUE,
W2770131701,4,Phylogeny,TRUE,
W2770131701,5,Rickettsia,TRUE,genetics
W2770131701,6,Aedes,FALSE,
W2770131701,7,Animals,FALSE,
W2770131701,8,Culex,FALSE,
W2770131701,9,Genotype,FALSE,
W2770131701,10,Metagenome,FALSE,
W2770131701,11,Mosquito Vectors,FALSE,
W2770131701,12,Mosquito Vectors,FALSE,microbiology
W2770131701,13,Real-Time Polymerase Chain Reaction,FALSE,
W2770131701,14,Republic of Korea,FALSE,
W2770131701,15,Rickettsia,FALSE,
W2770131701,16,Rickettsia,FALSE,growth & development
W2770131701,17,Rickettsia,FALSE,isolation & purification
W2770131701,18,Rickettsia,FALSE,classification
W2769322679,1,Antioxidants,TRUE,pharmacology
W2769322679,2,Apoptosis,TRUE,drug effects
W2769322679,3,Hordeum,TRUE,drug effects
W2769322679,4,Plant Proteins,TRUE,metabolism
W2769322679,5,Sulfur Dioxide,TRUE,pharmacology
W2769322679,6,Antioxidants,FALSE,metabolism
W2769322679,7,Antioxidants,FALSE,
W2769322679,8,Apoptosis,FALSE,
W2769322679,9,Ascorbate Peroxidases,FALSE,metabolism
W2769322679,10,Ascorbate Peroxidases,FALSE,
W2769322679,11,Catalase,FALSE,metabolism
W2769322679,12,Catalase,FALSE,
W2769322679,13,Gibberellins,FALSE,
W2769322679,14,Gibberellins,FALSE,pharmacology
W2769322679,15,Gibberellins,FALSE,antagonists & inhibitors
W2769322679,16,Glutathione Reductase,FALSE,
W2769322679,17,Glutathione Reductase,FALSE,metabolism
W2769322679,18,Hordeum,FALSE,
W2769322679,19,Hordeum,FALSE,metabolism
W2769322679,20,Lipoxygenase,FALSE,metabolism
W2769322679,21,Lipoxygenase,FALSE,
W2769322679,22,Malondialdehyde,FALSE,
W2769322679,23,Malondialdehyde,FALSE,metabolism
W2769322679,24,Peroxidase,FALSE,
W2769322679,25,Peroxidase,FALSE,metabolism
W2769322679,26,Plant Proteins,FALSE,
W2769322679,27,Signal Transduction,FALSE,
W2769322679,28,Sulfates,FALSE,
W2769322679,29,Sulfates,FALSE,chemistry
W2769322679,30,Sulfur Dioxide,FALSE,metabolism
W2769322679,31,Sulfur Dioxide,FALSE,
W2769322679,32,Superoxide Dismutase,FALSE,
W2769322679,33,Superoxide Dismutase,FALSE,metabolism
W2769322679,34,Superoxides,FALSE,
W2769322679,35,Superoxides,FALSE,metabolism
W2770325954,1,Homeostasis,TRUE,
W2770325954,2,"Models, Theoretical",TRUE,
W2770325954,3,Thyroid Hormones,TRUE,metabolism
W2770325954,4,Thyroxine,TRUE,metabolism
W2770325954,5,Computer Simulation,FALSE,
W2770325954,6,Humans,FALSE,
W2770325954,7,Hypothyroidism,FALSE,
W2770325954,8,Hypothyroidism,FALSE,metabolism
W2770325954,9,Hypothyroidism,FALSE,pathology
W2770325954,10,Pituitary Gland,FALSE,
W2770325954,11,Pituitary Gland,FALSE,metabolism
W2770325954,12,Pituitary Gland,FALSE,pathology
W2770325954,13,Thyroid Gland,FALSE,metabolism
W2770325954,14,Thyroid Gland,FALSE,pathology
W2770325954,15,Thyroid Gland,FALSE,
W2770325954,16,Thyroid Hormones,FALSE,
W2770325954,17,Thyrotropin,FALSE,
W2770325954,18,Thyrotropin,FALSE,metabolism
W2770325954,19,Thyroxine,FALSE,
W2770977216,1,Chromatin,TRUE,chemistry
W2770977216,2,Cyclin-Dependent Kinase Inhibitor p27,TRUE,genetics
W2770977216,3,"DNA, Intergenic",TRUE,genetics
W2770977216,4,Fibroblasts,TRUE,metabolism
W2770977216,5,Genome,TRUE,
W2770977216,6,"Transcription, Genetic",TRUE,
W2770977216,7,Animals,FALSE,
W2770977216,8,Binding Sites,FALSE,
W2770977216,9,Cell Adhesion,FALSE,
W2770977216,10,Chromatin,FALSE,
W2770977216,11,Chromatin,FALSE,metabolism
W2770977216,12,Chromatin Immunoprecipitation,FALSE,
W2770977216,13,Chromosome Mapping,FALSE,
W2770977216,14,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W2770977216,15,Cyclin-Dependent Kinase Inhibitor p27,FALSE,metabolism
W2770977216,16,"DNA, Intergenic",FALSE,
W2770977216,17,"DNA, Intergenic",FALSE,metabolism
W2770977216,18,"Embryo, Mammalian",FALSE,
W2770977216,19,Fibroblasts,FALSE,
W2770977216,20,Fibroblasts,FALSE,cytology
W2770977216,21,Gene Expression Regulation,FALSE,
W2770977216,22,Gene Ontology,FALSE,
W2770977216,23,HCT116 Cells,FALSE,
W2770977216,24,Humans,FALSE,
W2770977216,25,Mice,FALSE,
W2770977216,26,Molecular Sequence Annotation,FALSE,
W2770977216,27,Primary Cell Culture,FALSE,
W2770977216,28,"Promoter Regions, Genetic",FALSE,
W2770977216,29,Protein Binding,FALSE,
W2770977216,30,"Sequence Analysis, DNA",FALSE,
W2770977216,31,Signal Transduction,FALSE,
W2768362012,1,Amyloid beta-Peptides,TRUE,metabolism
W2768362012,2,Astrocytes,TRUE,drug effects
W2768362012,3,Peptide Fragments,TRUE,metabolism
W2768362012,4,Peptides,TRUE,pharmacology
W2768362012,5,Protein Aggregates,TRUE,drug effects
W2768362012,6,Single-Chain Antibodies,TRUE,pharmacology
W2768362012,7,Adult,FALSE,
W2768362012,8,Alzheimer Disease,FALSE,
W2768362012,9,Alzheimer Disease,FALSE,genetics
W2768362012,10,Alzheimer Disease,FALSE,metabolism
W2768362012,11,Alzheimer Disease,FALSE,pathology
W2768362012,12,Amyloid beta-Peptides,FALSE,
W2768362012,13,Amyloid beta-Peptides,FALSE,chemistry
W2768362012,14,Amyloid beta-Peptides,FALSE,genetics
W2768362012,15,Apolipoproteins E,FALSE,
W2768362012,16,Apolipoproteins E,FALSE,genetics
W2768362012,17,Apolipoproteins E,FALSE,metabolism
W2768362012,18,Apolipoproteins E,FALSE,pharmacology
W2768362012,19,Astrocytes,FALSE,
W2768362012,20,Astrocytes,FALSE,metabolism
W2768362012,21,Astrocytes,FALSE,pathology
W2768362012,22,"Cloning, Molecular",FALSE,
W2768362012,23,Clusterin,FALSE,
W2768362012,24,Clusterin,FALSE,genetics
W2768362012,25,Clusterin,FALSE,metabolism
W2768362012,26,Clusterin,FALSE,pharmacology
W2768362012,27,Endocytosis,FALSE,
W2768362012,28,Endocytosis,FALSE,drug effects
W2768362012,29,Escherichia coli,FALSE,
W2768362012,30,Escherichia coli,FALSE,genetics
W2768362012,31,Escherichia coli,FALSE,metabolism
W2768362012,32,Female,FALSE,
W2768362012,33,Gene Expression,FALSE,
W2768362012,34,Genetic Vectors,FALSE,
W2768362012,35,Genetic Vectors,FALSE,chemistry
W2768362012,36,Genetic Vectors,FALSE,metabolism
W2768362012,37,Humans,FALSE,
W2768362012,38,Male,FALSE,
W2768362012,39,Middle Aged,FALSE,
W2768362012,40,Molecular Mimicry,FALSE,
W2768362012,41,Peptide Fragments,FALSE,chemistry
W2768362012,42,Peptide Fragments,FALSE,genetics
W2768362012,43,Peptide Fragments,FALSE,
W2768362012,44,Peptides,FALSE,genetics
W2768362012,45,Peptides,FALSE,metabolism
W2768362012,46,Peptides,FALSE,
W2768362012,47,Primary Cell Culture,FALSE,
W2768362012,48,Protein Aggregates,FALSE,
W2768362012,49,Protein Folding,FALSE,
W2768362012,50,Recombinant Proteins,FALSE,
W2768362012,51,Recombinant Proteins,FALSE,biosynthesis
W2768362012,52,Recombinant Proteins,FALSE,genetics
W2768362012,53,Recombinant Proteins,FALSE,pharmacology
W2768362012,54,Single-Chain Antibodies,FALSE,
W2768362012,55,Single-Chain Antibodies,FALSE,biosynthesis
W2768362012,56,Single-Chain Antibodies,FALSE,genetics
W2770350060,1,Aspartic Acid Endopeptidases,TRUE,metabolism
W2770350060,2,Cell Membrane,TRUE,metabolism
W2770350060,3,Heme Oxygenase (Decyclizing),TRUE,metabolism
W2770350060,4,Heme Oxygenase-1,TRUE,metabolism
W2770350060,5,Mutant Chimeric Proteins,TRUE,metabolism
W2770350060,6,Amino Acid Sequence,FALSE,
W2770350060,7,Aspartic Acid Endopeptidases,FALSE,
W2770350060,8,Aspartic Acid Endopeptidases,FALSE,genetics
W2770350060,9,Cell Hypoxia,FALSE,
W2770350060,10,Cell Membrane,FALSE,
W2770350060,11,Cell Membrane,FALSE,chemistry
W2770350060,12,"Cloning, Molecular",FALSE,
W2770350060,13,Gene Expression,FALSE,
W2770350060,14,Genetic Vectors,FALSE,
W2770350060,15,Genetic Vectors,FALSE,chemistry
W2770350060,16,Genetic Vectors,FALSE,metabolism
W2770350060,17,HEK293 Cells,FALSE,
W2770350060,18,Heme Oxygenase (Decyclizing),FALSE,chemistry
W2770350060,19,Heme Oxygenase (Decyclizing),FALSE,genetics
W2770350060,20,Heme Oxygenase (Decyclizing),FALSE,
W2770350060,21,Heme Oxygenase-1,FALSE,genetics
W2770350060,22,Heme Oxygenase-1,FALSE,
W2770350060,23,Heme Oxygenase-1,FALSE,chemistry
W2770350060,24,Humans,FALSE,
W2770350060,25,Mutant Chimeric Proteins,FALSE,chemistry
W2770350060,26,Mutant Chimeric Proteins,FALSE,genetics
W2770350060,27,Mutant Chimeric Proteins,FALSE,
W2770350060,28,Protein Interaction Domains and Motifs,FALSE,
W2770350060,29,Protein Transport,FALSE,
W2770350060,30,Proteolysis,FALSE,
W2770350060,31,Sequence Alignment,FALSE,
W2770350060,32,"Sequence Homology, Amino Acid",FALSE,
W2768554930,1,Blood Glucose,TRUE,metabolism
W2768554930,2,Blood Pressure,TRUE,physiology
W2768554930,3,Vascular Stiffness,TRUE,
W2768554930,4,Adult,FALSE,
W2768554930,5,Ankle Brachial Index,FALSE,
W2768554930,6,Blood Glucose,FALSE,
W2768554930,7,Blood Pressure,FALSE,
W2768554930,8,Diabetes Mellitus,FALSE,
W2768554930,9,Fasting,FALSE,
W2768554930,10,Fasting,FALSE,physiology
W2768554930,11,Female,FALSE,
W2768554930,12,Humans,FALSE,
W2768554930,13,Logistic Models,FALSE,
W2768554930,14,Longitudinal Studies,FALSE,
W2768554930,15,Male,FALSE,
W2768554930,16,Middle Aged,FALSE,
W2768554930,17,Odds Ratio,FALSE,
W2768554930,18,Pulse Wave Analysis,FALSE,
W2768554930,19,Risk Factors,FALSE,
W2769851078,1,Forests,TRUE,
W2769851078,2,Spatial Analysis,TRUE,
W2769851078,3,Trees,TRUE,physiology
W2769851078,4,Biodiversity,FALSE,
W2769851078,5,Biomass,FALSE,
W2769851078,6,Brazil,FALSE,
W2769851078,7,Trees,FALSE,
W2769851078,8,Tropical Climate,FALSE,
W2770056695,1,Anorexia,TRUE,physiopathology
W2770056695,2,Appetite,TRUE,drug effects
W2770056695,3,Exocrine Pancreatic Insufficiency,TRUE,physiopathology
W2770056695,4,Heart Failure,TRUE,physiopathology
W2770056695,5,Adult,FALSE,
W2770056695,6,Aged,FALSE,
W2770056695,7,Anorexia,FALSE,
W2770056695,8,Anorexia,FALSE,complications
W2770056695,9,Anorexia,FALSE,drug therapy
W2770056695,10,Appetite,FALSE,physiology
W2770056695,11,Appetite,FALSE,
W2770056695,12,Body Mass Index,FALSE,
W2770056695,13,Enzyme Replacement Therapy,FALSE,
W2770056695,14,Exocrine Pancreatic Insufficiency,FALSE,
W2770056695,15,Exocrine Pancreatic Insufficiency,FALSE,complications
W2770056695,16,Exocrine Pancreatic Insufficiency,FALSE,drug therapy
W2770056695,17,Female,FALSE,
W2770056695,18,Heart Failure,FALSE,
W2770056695,19,Heart Failure,FALSE,complications
W2770056695,20,Heart Failure,FALSE,drug therapy
W2770056695,21,Hemoglobins,FALSE,
W2770056695,22,Hemoglobins,FALSE,metabolism
W2770056695,23,Humans,FALSE,
W2770056695,24,Male,FALSE,
W2770056695,25,Middle Aged,FALSE,
W2770056695,26,"Natriuretic Peptide, Brain",FALSE,
W2770056695,27,"Natriuretic Peptide, Brain",FALSE,blood
W2770056695,28,Pancreatic Extracts,FALSE,
W2770056695,29,Pancreatic Extracts,FALSE,administration & dosage
W2770056695,30,Serum Albumin,FALSE,
W2770056695,31,Serum Albumin,FALSE,metabolism
W2770056695,32,Surveys and Questionnaires,FALSE,
W2770056695,33,"Ventricular Function, Left",FALSE,
W2770056695,34,"Ventricular Function, Left",FALSE,physiology
W2770546235,1,Diagnostic Self Evaluation,TRUE,
W2770546235,2,Exercise,TRUE,
W2770546235,3,Health Status,TRUE,
W2770546235,4,Adult,FALSE,
W2770546235,5,Anxiety,FALSE,psychology
W2770546235,6,Anxiety,FALSE,epidemiology
W2770546235,7,Anxiety,FALSE,
W2770546235,8,Body Mass Index,FALSE,
W2770546235,9,Cross-Sectional Studies,FALSE,
W2770546235,10,Depression,FALSE,psychology
W2770546235,11,Depression,FALSE,epidemiology
W2770546235,12,Depression,FALSE,
W2770546235,13,Educational Status,FALSE,
W2770546235,14,Female,FALSE,
W2770546235,15,Humans,FALSE,
W2770546235,16,Male,FALSE,
W2770546235,17,Sex Factors,FALSE,
W2770546235,18,Surveys and Questionnaires,FALSE,
W2770546235,19,Sweden,FALSE,epidemiology
W2770546235,20,Sweden,FALSE,
W2770546235,21,Time Factors,FALSE,
W2770582117,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2770582117,2,Glottis,TRUE,pathology
W2770582117,3,Laryngeal Neoplasms,TRUE,diagnosis
W2770582117,4,Aged,FALSE,
W2770582117,5,"Carcinoma, Squamous Cell",FALSE,surgery
W2770582117,6,"Carcinoma, Squamous Cell",FALSE,
W2770582117,7,"Carcinoma, Squamous Cell",FALSE,mortality
W2770582117,8,"Carcinoma, Squamous Cell",FALSE,pathology
W2770582117,9,"DNA, Viral",FALSE,isolation & purification
W2770582117,10,"DNA, Viral",FALSE,
W2770582117,11,Female,FALSE,
W2770582117,12,Follow-Up Studies,FALSE,
W2770582117,13,Glottis,FALSE,
W2770582117,14,Glottis,FALSE,surgery
W2770582117,15,Human papillomavirus 16,FALSE,
W2770582117,16,Human papillomavirus 16,FALSE,isolation & purification
W2770582117,17,Human papillomavirus 18,FALSE,
W2770582117,18,Human papillomavirus 18,FALSE,isolation & purification
W2770582117,19,Humans,FALSE,
W2770582117,20,Kaplan-Meier Estimate,FALSE,
W2770582117,21,Laryngeal Neoplasms,FALSE,
W2770582117,22,Laryngeal Neoplasms,FALSE,mortality
W2770582117,23,Laryngeal Neoplasms,FALSE,pathology
W2770582117,24,Laryngeal Neoplasms,FALSE,surgery
W2770582117,25,Lymphatic Metastasis,FALSE,
W2770582117,26,Male,FALSE,
W2770582117,27,Middle Aged,FALSE,
W2770582117,28,Neoplasm Grading,FALSE,
W2770582117,29,Neoplasm Staging,FALSE,
W2770582117,30,Prognosis,FALSE,
W2770582117,31,Proportional Hazards Models,FALSE,
W2770742949,1,Anti-HIV Agents,TRUE,adverse effects
W2770742949,2,Benzoxazines,TRUE,adverse effects
W2770742949,3,Gynecomastia,TRUE,psychology
W2770742949,4,HIV Infections,TRUE,drug therapy
W2770742949,5,Nipples,TRUE,pathology
W2770742949,6,Adult,FALSE,
W2770742949,7,Alkynes,FALSE,
W2770742949,8,Anti-HIV Agents,FALSE,
W2770742949,9,Anti-HIV Agents,FALSE,administration & dosage
W2770742949,10,"Antiretroviral Therapy, Highly Active",FALSE,adverse effects
W2770742949,11,"Antiretroviral Therapy, Highly Active",FALSE,
W2770742949,12,Benzoxazines,FALSE,administration & dosage
W2770742949,13,Benzoxazines,FALSE,
W2770742949,14,Cross-Sectional Studies,FALSE,
W2770742949,15,Cyclopropanes,FALSE,
W2770742949,16,Gynecomastia,FALSE,chemically induced
W2770742949,17,Gynecomastia,FALSE,
W2770742949,18,Gynecomastia,FALSE,epidemiology
W2770742949,19,Gynecomastia,FALSE,pathology
W2770742949,20,HIV Infections,FALSE,psychology
W2770742949,21,HIV Infections,FALSE,virology
W2770742949,22,HIV Infections,FALSE,
W2770742949,23,HIV Infections,FALSE,epidemiology
W2770742949,24,Humans,FALSE,
W2770742949,25,Malawi,FALSE,epidemiology
W2770742949,26,Malawi,FALSE,
W2770742949,27,Male,FALSE,
W2770742949,28,Middle Aged,FALSE,
W2770742949,29,Nipples,FALSE,growth & development
W2770742949,30,Nipples,FALSE,
W2770742949,31,Obesity,FALSE,diagnosis
W2770742949,32,Obesity,FALSE,epidemiology
W2770742949,33,Obesity,FALSE,physiopathology
W2770742949,34,Obesity,FALSE,
W2770742949,35,Prevalence,FALSE,
W2770742949,36,Quality of Life,FALSE,
W2770742949,37,Quality of Life,FALSE,psychology
W2770742949,38,Severity of Illness Index,FALSE,
W2769268606,1,Algorithms,TRUE,
W2769268606,2,Architecture,TRUE,statistics & numerical data
W2769268606,3,"Models, Structural",TRUE,
W2769268606,4,Architecture,FALSE,
W2769268606,5,Architecture,FALSE,methods
W2769268606,6,Caves,FALSE,
W2769268606,7,Computer Simulation,FALSE,
W2769268606,8,Humans,FALSE,
