id,which_concept,concept_id,term,level,score
W2106177574,6,C2778276568,Streptococcus,3,0.5362714
W2106177574,7,C2780678043,Group A,2,0.4319162
W2106177574,8,C86803240,Biology,0,0.4049955
W2106177574,9,C523546767,Bacteria,2,0.28076658
W2106177574,10,C71924100,Medicine,0,0.25974548
W2106177574,11,C203014093,Immunology,1,0.23720405
W2106177574,12,C104317684,Gene,2,0.16115272
W2106177574,13,C501593827,Antibiotics,2,0.107052356
W2106177574,14,C54355233,Genetics,1,0.10668093
W2106177574,15,C126322002,Internal medicine,1,0.07352239
W2087315189,1,C125705527,Actin,2,0.62081313
W2087315189,2,C499950583,Morphology (biology),2,0.58530647
W2087315189,3,C95444343,Cell biology,1,0.57217425
W2087315189,4,C185592680,Chemistry,0,0.48352242
W2087315189,5,C12554922,Biophysics,1,0.4753323
W2087315189,6,C86803240,Biology,0,0.31245238
W2087315189,7,C54355233,Genetics,1,0.1545985
W2008761606,1,C54166955,Chemotaxis,3,0.75465405
W2008761606,2,C75217442,Protein kinase B,3,0.6206656
W2008761606,3,C57074206,MAPK/ERK pathway,3,0.60315484
W2008761606,4,C95444343,Cell biology,1,0.5294696
W2008761606,5,C84913492,CXC chemokine receptors,5,0.52039754
W2008761606,6,C185592680,Chemistry,0,0.515739
W2008761606,7,C32276052,Motif (music),2,0.4978199
W2008761606,8,C116569031,Ligand (biochemistry),3,0.47557345
W2008761606,9,C2778903051,HL60,3,0.46752146
W2008761606,10,C184235292,Kinase,2,0.45514446
W2008761606,11,C117745874,Sequence motif,3,0.42399898
W2008761606,12,C55493867,Biochemistry,1,0.3319643
W2008761606,13,C86803240,Biology,0,0.30988657
W2008761606,14,C13373296,Chemokine,3,0.28335825
W2008761606,15,C11960822,Phosphorylation,2,0.28076333
W2008761606,16,C170493617,Receptor,2,0.27719355
W2008761606,17,C1491633281,Cell,2,0.14830333
W2008761606,18,C12823836,Chemokine receptor,4,0.1253038
W2008761606,19,C121332964,Physics,0,0.080097824
W2008761606,20,C104317684,Gene,2,0.05951342
W2008761606,21,C24890656,Acoustics,1,0
W2078608120,1,C178498320,Tissue transglutaminase,3,0.88319814
W2078608120,2,C2779664074,Terminal (telecommunication),2,0.751776
W2078608120,3,C2779349466,Glutamine,3,0.7086898
W2078608120,4,C164866538,Cluster (spacecraft),2,0.60550976
W2078608120,5,C185592680,Chemistry,0,0.5704026
W2078608120,6,C55493867,Biochemistry,1,0.44839892
W2078608120,7,C181199279,Enzyme,2,0.42850873
W2078608120,8,C12554922,Biophysics,1,0.37697184
W2078608120,9,C95444343,Cell biology,1,0.37079638
W2078608120,10,C86803240,Biology,0,0.24269414
W2078608120,11,C515207424,Amino acid,2,0.17105037
W2078608120,12,C41008148,Computer science,0,0.106013894
W2078608120,13,C76155785,Telecommunications,1,0
W2078608120,14,C199360897,Programming language,1,0
W2114662107,1,C28406088,Extracellular,2,0.6694452
W2114662107,2,C170493617,Receptor,2,0.60622686
W2114662107,3,C95444343,Cell biology,1,0.56942713
W2114662107,4,C185592680,Chemistry,0,0.4848667
W2114662107,5,C17971392,5-HT5A receptor,3,0.47853193
W2114662107,6,C197462201,Cell surface receptor,3,0.4760756
W2114662107,7,C116569031,Ligand (biochemistry),3,0.47580203
W2114662107,8,C12554922,Biophysics,1,0.41720515
W2114662107,9,C55493867,Biochemistry,1,0.35591984
W2114662107,10,C86803240,Biology,0,0.3298524
W1964017923,1,C2777427919,Inositol,3,0.74006575
W1964017923,2,C170493617,Receptor,2,0.51401603
W1964017923,3,C185592680,Chemistry,0,0.50695467
W1964017923,4,C152624196,Inositol trisphosphate receptor,4,0.4957796
W1964017923,5,C95444343,Cell biology,1,0.46313503
W1964017923,6,C2781387506,Inositol trisphosphate,4,0.4344831
W1964017923,7,C55493867,Biochemistry,1,0.3849846
W1964017923,8,C86803240,Biology,0,0.29808277
W2019678866,1,C111936080,Enhancer,4,0.77979463
W2019678866,2,C198710026,Renin–angiotensin system,3,0.59861517
W2019678866,3,C95444343,Cell biology,1,0.5782991
W2019678866,4,C2780091579,Kidney,2,0.5338422
W2019678866,5,C81885089,Cell culture,2,0.4844582
W2019678866,6,C86803240,Biology,0,0.46458107
W2019678866,7,C1491633281,Cell,2,0.43703145
W2019678866,8,C90559484,Expression (computer science),2,0.41436416
W2019678866,9,C153911025,Molecular biology,1,0.36021978
W2019678866,10,C185592680,Chemistry,0,0.32619178
W2019678866,11,C150194340,Gene expression,3,0.31115985
W2019678866,12,C55493867,Biochemistry,1,0.25232506
W2019678866,13,C134018914,Endocrinology,1,0.17680648
W2019678866,14,C54355233,Genetics,1,0.13592404
W2019678866,15,C104317684,Gene,2,0.13369355
W2019678866,16,C41008148,Computer science,0,0.099892914
W2019678866,17,C84393581,Blood pressure,2,0
W2019678866,18,C199360897,Programming language,1,0
W2158275865,1,C36503486,Domain (mathematical analysis),2,0.58560044
W2158275865,2,C185592680,Chemistry,0,0.41214818
W2158275865,3,C41008148,Computer science,0,0.3751432
W2158275865,4,C95444343,Cell biology,1,0.34807384
W2158275865,5,C86803240,Biology,0,0.26378626
W2158275865,6,C33923547,Mathematics,0,0.06828311
W2158275865,7,C134306372,Mathematical analysis,1,0
W2157319079,1,C178666793,Phosphatase,3,0.5657172
W2157319079,2,C95444343,Cell biology,1,0.46960554
W2157319079,3,C185592680,Chemistry,0,0.42729333
W2157319079,4,C11960822,Phosphorylation,2,0.42719206
W2157319079,5,C55493867,Biochemistry,1,0.40132618
W2157319079,6,C70721500,Computational biology,1,0.35889575
W2157319079,7,C86803240,Biology,0,0.3139918
W2131678712,1,C29906990,Frameshift mutation,4,0.7973917
W2131678712,2,C54355233,Genetics,1,0.7414543
W2131678712,3,C36823959,Exon,3,0.6904788
W2131678712,4,C86803240,Biology,0,0.6505106
W2131678712,5,C143065580,Mutant,3,0.63475335
W2131678712,6,C180754005,Allele,3,0.5770604
W2131678712,7,C501734568,Mutation,3,0.50659597
W2131678712,8,C104317684,Gene,2,0.45114893
W2131678712,9,C153911025,Molecular biology,1,0.4427052
W2131678712,10,C2778776201,Exon skipping,5,0.44026643
W2131678712,11,C194583182,Alternative splicing,4,0.20550257
W2050870362,1,C2777775583,Aedes aegypti,3,0.85112095
W2050870362,2,C2992872382,Alanine aminotransferase,2,0.6708109
W2050870362,3,C2779856020,Alanine,3,0.54860926
W2050870362,4,C165267168,Glyoxylate cycle,3,0.46781325
W2050870362,5,C86803240,Biology,0,0.43728933
W2050870362,6,C185592680,Chemistry,0,0.3762737
W2050870362,7,C55493867,Biochemistry,1,0.35713542
W2050870362,8,C181199279,Enzyme,2,0.24543437
W2050870362,9,C59822182,Botany,1,0.14165136
W2050870362,10,C515207424,Amino acid,2,0.14039779
W2050870362,11,C173758957,Larva,2,0.10109243
W2050870362,12,C134018914,Endocrinology,1,0.08357495
W2070232425,1,C143065580,Mutant,3,0.7439479
W2070232425,2,C2777576037,Saccharomyces cerevisiae,3,0.7290432
W2070232425,3,C185592680,Chemistry,0,0.51918280000000006
W2070232425,4,C2778447961,Saccharomyces,4,0.46439487
W2070232425,5,C55493867,Biochemistry,1,0.38412717
W2070232425,6,C54355233,Genetics,1,0.37494558
W2070232425,7,C86803240,Biology,0,0.32946527
W2070232425,8,C2779222958,Yeast,2,0.28585628
W2070232425,9,C104317684,Gene,2,0.27163944
W2097012307,1,C2779607309,Salmonella enterica,4,0.82044864
W2097012307,2,C98892162,Ribonucleotide,4,0.7431034
W2097012307,3,C143065580,Mutant,3,0.6806071
W2097012307,4,C2781065037,Salmonella,3,0.5976966
W2097012307,5,C2780881558,Glycerol,2,0.5203111
W2097012307,6,C55493867,Biochemistry,1,0.5008161
W2097012307,7,C185592680,Chemistry,0,0.48635703
W2097012307,8,C189909181,"Fructose 1,6-bisphosphatase",3,0.47748017
W2097012307,9,C2776970464,Fructose,2,0.42986172
W2097012307,10,C86803240,Biology,0,0.4032483
W2097012307,11,C523546767,Bacteria,2,0.15674141
W2097012307,12,C512185932,Nucleotide,3,0.14733881
W2097012307,13,C54355233,Genetics,1,0.12190431
W2097012307,14,C104317684,Gene,2,0.1042802
W1980803164,1,C2777272437,Bacillus subtilis,3,0.9627962
W1980803164,2,C89611455,Mechanism (biology),2,0.6602387
W1980803164,3,C185592680,Chemistry,0,0.6008724
W1980803164,4,C161790260,Catalysis,2,0.46333706
W1980803164,5,C89423630,Microbiology,1,0.34331274
W1980803164,6,C55493867,Biochemistry,1,0.30177402
W1980803164,7,C86803240,Biology,0,0.25499186
W1980803164,8,C523546767,Bacteria,2,0.23209354
W1980803164,9,C54355233,Genetics,1,0.12679505
W1980803164,10,C121332964,Physics,0,0.115149975
W1980803164,11,C62520636,Quantum mechanics,1,0
W2062544724,1,C138626823,Chromosomal translocation,3,0.7828065
W2062544724,2,C88478588,Ribosome,4,0.74556214
W2062544724,3,C67905577,Ribosomal RNA,3,0.5820962
W2062544724,4,C2778530040,Helix (gastropod),3,0.45877847
W2062544724,5,C54355233,Genetics,1,0.4185588
W2062544724,6,C86803240,Biology,0,0.399635
W2062544724,7,C70721500,Computational biology,1,0.37452126
W2062544724,8,C67705224,RNA,3,0.33838153
W2062544724,9,C90856448,Zoology,1,0.15770984
W2062544724,10,C104317684,Gene,2,0.12072703
W2062544724,11,C2780252984,Gastropoda,2,0
W4252061385,1,C41008148,Computer science,0,0.49059168
W2079282879,1,C2781000418,ATG5,4,0.97350574
W2079282879,2,C203522944,Autophagy,3,0.8402227
W2079282879,3,C56928146,Calpain,3,0.78712165
W2079282879,4,C95444343,Cell biology,1,0.71161056
W2079282879,5,C190283241,Apoptosis,2,0.6442312
W2079282879,6,C119056186,Gene silencing,3,0.59035003
W2079282879,7,C31573885,Programmed cell death,3,0.5819603
W2079282879,8,C175156509,Cleavage (geology),3,0.5661996
W2079282879,9,C86803240,Biology,0,0.5023756
W2079282879,10,C22615655,Small interfering RNA,4,0.4685814
W2079282879,11,C185592680,Chemistry,0,0.3554517
W2079282879,12,C104317684,Gene,2,0.30795464
W2079282879,13,C54009773,Transfection,3,0.27785552
W2079282879,14,C55493867,Biochemistry,1,0.1467453
W2079282879,15,C151730666,Paleontology,1,0
W2079282879,16,C43369102,Fracture (geology),2,0
W2079282879,17,C181199279,Enzyme,2,0
W2098022922,1,C102230213,Transgene,3,0.7384724
W2098022922,2,C141035611,Genetically modified mouse,4,0.63920504
W2098022922,3,C2777633098,Amyloid (mycology),2,0.63149416
W2098022922,4,C2779951007,Amyloidosis,2,0.63079196
W2098022922,5,C207001950,In vivo,2,0.6142096
W2098022922,6,C127716648,Phenotype,3,0.5029082
W2098022922,7,C31705614,Amyloid precursor protein,4,0.5002618
W2098022922,8,C502032728,Alzheimer's disease,3,0.47699955
W2098022922,9,C86803240,Biology,0,0.43225342
W2098022922,10,C185592680,Chemistry,0,0.42578244
W2098022922,11,C95444343,Cell biology,1,0.42210448
W2098022922,12,C55493867,Biochemistry,1,0.32565206
W2098022922,13,C2779134260,Disease,2,0.313892
W2098022922,14,C104317684,Gene,2,0.2566058
W2098022922,15,C54355233,Genetics,1,0.1860972
W2098022922,16,C142724271,Pathology,1,0.1860129
W2098022922,17,C71924100,Medicine,0,0.16933224
W2098022922,18,C59822182,Botany,1,0
W1977688919,1,C2778560701,Neuregulin 1,3,0.7106193
W1977688919,2,C185323287,Neuregulin,3,0.70550156
W1977688919,3,C2777004073,Schwann cell,2,0.6435579
W1977688919,4,C46762472,Peripheral,2,0.5629533
W1977688919,5,C31705614,Amyloid precursor protein,4,0.51560634
W1977688919,6,C169760540,Neuroscience,1,0.4941199
W1977688919,7,C2779530196,Axon,2,0.4789239
W1977688919,8,C3018498973,Peripheral nerve,2,0.43524504
W1977688919,9,C2777633098,Amyloid (mycology),2,0.42677858
W1977688919,10,C86803240,Biology,0,0.415343
W1977688919,11,C185592680,Chemistry,0,0.38290823
W1977688919,12,C95444343,Cell biology,1,0.35524654
W1977688919,13,C142724271,Pathology,1,0.26153702
W1977688919,14,C71924100,Medicine,0,0.21320224
W1977688919,15,C105702510,Anatomy,1,0.20932126
W1977688919,16,C502032728,Alzheimer's disease,3,0.19015661
W1977688919,17,C126322002,Internal medicine,1,0.1825611
W1977688919,18,C2779134260,Disease,2,0.16060975
W1977688919,19,C62478195,Signal transduction,2,0.06528184
W1994122295,1,C95371953,DNA microarray,4,0.7646844
W1994122295,2,C3662595,DNA binding site,5,0.66882217
W1994122295,3,C86803240,Biology,0,0.65168613
W1994122295,4,C70721500,Computational biology,1,0.58008635
W1994122295,5,C552990157,DNA,2,0.5600952
W1994122295,6,C54355233,Genetics,1,0.5055969
W1994122295,7,C51679486,DNA sequencing,3,0.49730042
W1994122295,8,C129312508,Oligonucleotide,3,0.4753991
W1994122295,9,C107824862,Binding site,2,0.47188154
W1994122295,10,C86339819,Transcription factor,3,0.44761947
W1994122295,11,C186836561,Microarray,4,0.4190029
W1994122295,12,C119401833,Tiling array,5,0.41673106
W1994122295,13,C54985914,Consensus sequence,4,0.410971
W1994122295,14,C104317684,Gene,2,0.37846
W1994122295,15,C101762097,Promoter,4,0.24802157
W1994122295,16,C150194340,Gene expression,3,0.23404405
W1994122295,17,C3017666073,Base sequence,3,0.106199056
W2001620437,1,C2860155,Enhanced biological phosphorus removal,4,0.8884748
W2001620437,2,C15151743,Metagenomics,3,0.8296399
W2001620437,3,C137858568,Organism,2,0.63945
W2001620437,4,C86803240,Biology,0,0.6393016
W2001620437,5,C18903297,Ecology,1,0.4528677
W2001620437,6,C139807058,Adaptation (eye),2,0.43714923
W2001620437,7,C183696295,Biochemical engineering,1,0.39681688
W2001620437,8,C150903083,Biotechnology,1,0.337107
W2001620437,9,C57442070,Sewage treatment,2,0.28008437
W2001620437,10,C2777730692,Activated sludge,3,0.23175448
W2001620437,11,C54355233,Genetics,1,0.15863559
W2001620437,12,C39432304,Environmental science,0,0.15532744
W2001620437,13,C104317684,Gene,2,0.09721464
W2001620437,14,C87717796,Environmental engineering,1,0.08590701
W2001620437,15,C169760540,Neuroscience,1,0
W2001620437,16,C127413603,Engineering,0,0
W2098282622,1,C201750760,Progenitor cell,3,0.80022347
W2098282622,2,C2780394083,Angiogenesis,2,0.6725023
W2098282622,3,C2780007613,Bone marrow,2,0.5951707
W2098282622,4,C502942594,Cancer research,1,0.5896328
W2098282622,5,C71924100,Medicine,0,0.5562984
W2098282622,6,C2778271429,Neovascularization,3,0.48301706
W2098282622,7,C15729860,Progenitor,4,0.43676797
W2098282622,8,C142724271,Pathology,1,0.33324465
W2098282622,9,C203014093,Immunology,1,0.32234013
W2098282622,10,C28328180,Stem cell,2,0.30804327
W2098282622,11,C86803240,Biology,0,0.2770732
W2098282622,12,C95444343,Cell biology,1,0.13499314
W2087828263,1,C196156954,TRPC5,5,0.9701313
W2087828263,2,C155164980,Transient receptor potential channel,3,0.9501677
W2087828263,3,C170488646,TRPC,4,0.868433
W2087828263,4,C167007842,TRPC1,4,0.72219247
W2087828263,5,C2777553025,S-Nitrosylation,4,0.6753116
W2087828263,6,C185592680,Chemistry,0,0.6464678
W2087828263,7,C95444343,Cell biology,1,0.5907813
W2087828263,8,C2779201268,Cysteine,3,0.5538847
W2087828263,9,C519581460,Nitric oxide,2,0.53255236
W2087828263,10,C87649029,TRPV,5,0.5172092
W2087828263,11,C2776015013,S-Nitrosoglutathione,4,0.47615978
W2087828263,12,C170493617,Receptor,2,0.45380005
W2087828263,13,C55493867,Biochemistry,1,0.4367668
W2087828263,14,C12554922,Biophysics,1,0.40001854
W2087828263,15,C160145004,TRPV1,4,0.24997935
W2087828263,16,C86803240,Biology,0,0.21374655
W2087828263,17,C538909803,Glutathione,3,0.131984
W2087828263,18,C181199279,Enzyme,2,0
W2087828263,19,C178790620,Organic chemistry,1,0
W2090469070,1,C163235415,Second messenger system,3,0.9171262
W2090469070,2,C2780610907,Phosphatidylinositol,3,0.862974
W2090469070,3,C36020004,Diacylglycerol kinase,4,0.7591164
W2090469070,4,C2777427919,Inositol,3,0.69284093
W2090469070,5,C2778597717,Phospholipase C,3,0.6700078
W2090469070,6,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.54708034
W2090469070,7,C185592680,Chemistry,0,0.5469804
W2090469070,8,C78297661,Phosphoinositide phospholipase C,4,0.479776
W2090469070,9,C53009064,Pi,2,0.46704215
W2090469070,10,C12554922,Biophysics,1,0.46176687
W2090469070,11,C95444343,Cell biology,1,0.44844514
W2090469070,12,C66135807,Gq alpha subunit,4,0.41401893
W2090469070,13,C62478195,Signal transduction,2,0.40836823
W2090469070,14,C55493867,Biochemistry,1,0.34766495
W2090469070,15,C86803240,Biology,0,0.27783814
W2090469070,16,C80631254,G protein,3,0.24018934
W2090469070,17,C195794163,Protein kinase C,3,0.16341624
W2090469070,18,C170493617,Receptor,2,0.15822145
W2056196527,1,C163002167,RNA-Directed DNA Methylation,5,0.7114947
W2056196527,2,C190727270,DNA methylation,4,0.69175994
W2056196527,3,C166703698,RNA interference,4,0.61289245
W2056196527,4,C67705224,RNA,3,0.56787014
W2056196527,5,C86803240,Biology,0,0.54112613
W2056196527,6,C22615655,Small interfering RNA,4,0.4849003
W2056196527,7,C33288867,Methylation,3,0.48387372
W2056196527,8,C119056186,Gene silencing,3,0.47039828
W2056196527,9,C4918238,Transposable element,4,0.46888894
W2056196527,10,C552990157,DNA,2,0.45033294
W2056196527,11,C201853390,Argonaute,5,0.4402944
W2056196527,12,C95444343,Cell biology,1,0.422265
W2056196527,13,C60723119,Trans-acting siRNA,5,0.4144426
W2056196527,14,C54355233,Genetics,1,0.40379208
W2056196527,15,C185592680,Chemistry,0,0.32766768
W2056196527,16,C104317684,Gene,2,0.26598102
W2056196527,17,C141231307,Genome,3,0.20026258
W2056196527,18,C150194340,Gene expression,3,0.18589163
W2035287163,1,C151872237,Homing (biology),2,0.79830325
W2035287163,2,C28328180,Stem cell,2,0.69548327
W2035287163,3,C2780932548,CD44,3,0.678129
W2035287163,4,C201750760,Progenitor cell,3,0.63563824
W2035287163,5,C502942594,Cancer research,1,0.59607935
W2035287163,6,C86803240,Biology,0,0.575524
W2035287163,7,C109159458,Haematopoiesis,3,0.56328833
W2035287163,8,C2911091166,Transplantation,2,0.5021939
W2035287163,9,C2778729363,Myeloid leukemia,2,0.47975954
W2035287163,10,C2778461978,Leukemia,2,0.4355322
W2035287163,11,C203014093,Immunology,1,0.41177598
W2035287163,12,C71924100,Medicine,0,0.24265051
W2035287163,13,C95444343,Cell biology,1,0.17811364
W2035287163,14,C1491633281,Cell,2,0.116266936
W2035287163,15,C126322002,Internal medicine,1,0.10812029
W2035287163,16,C54355233,Genetics,1,0.055118173
W2035287163,17,C18903297,Ecology,1,0
W1967565706,1,C76346623,Ribozyme,4,0.962175
W1967565706,2,C148625055,Riboswitch,5,0.8482187
W1967565706,3,C67705224,RNA,3,0.6097677
W1967565706,4,C1342335,Ligase ribozyme,5,0.5795159
W1967565706,5,C66144319,VS ribozyme,5,0.54725474
W1967565706,6,C41183919,Active site,3,0.49455282
W1967565706,7,C185592680,Chemistry,0,0.49334016
W1967565706,8,C88045685,Activator (genetics),3,0.48547748
W1967565706,9,C30951146,Mammalian CPEB3 ribozyme,5,0.45573813
W1967565706,10,C71240020,Stereochemistry,1,0.44029254
W1967565706,11,C55493867,Biochemistry,1,0.38430744
W1967565706,12,C86803240,Biology,0,0.3755989
W1967565706,13,C161790260,Catalysis,2,0.1817998
W1967565706,14,C194993378,Non-coding RNA,4,0.15085277
W1967565706,15,C104317684,Gene,2,0
W2010257803,1,C160268369,AMPA receptor,4,0.7515484
W2010257803,2,C200170125,Neurotransmission,3,0.7090142
W2010257803,3,C169760540,Neuroscience,1,0.698931
W2010257803,4,C2778186239,Epilepsy,2,0.6790608
W2010257803,5,C197341189,Postsynaptic potential,3,0.60407233
W2010257803,6,C24530287,Transmembrane protein,3,0.5368939
W2010257803,7,C148762608,Hippocampal formation,2,0.4668755
W2010257803,8,C170493617,Receptor,2,0.45878652
W2010257803,9,C86803240,Biology,0,0.45012972
W2010257803,10,C187541742,Postsynaptic density,4,0.43771482
W2010257803,11,C95444343,Cell biology,1,0.32521996
W2010257803,12,C61174792,Glutamate receptor,3,0.1924074
W2010257803,13,C54355233,Genetics,1,0.18998137
W2067218310,1,C2775841894,Sleep (system call),2,0.757306
W2067218310,2,C48455012,Memory consolidation,3,0.7565501
W2067218310,3,C169760540,Neuroscience,1,0.6789033
W2067218310,4,C15744967,Psychology,0,0.49088413
W2067218310,5,C137183658,Dopaminergic,3,0.46764418
W2067218310,6,C98229152,Synaptic plasticity,3,0.4613642
W2067218310,7,C86803240,Biology,0,0.45801607
W2067218310,8,C513476851,Dopamine,2,0.31855595
W2067218310,9,C54355233,Genetics,1,0.19805008
W2067218310,10,C41008148,Computer science,0,0.13840094
W2067218310,11,C170493617,Receptor,2,0.076915175
W2067218310,12,C2781161787,Hippocampus,2,0
W2067218310,13,C111919701,Operating system,1,0
W1893571795,1,C53991642,Biofuel,2,0.75565183
