id,which_mesh,term,is_major_topic,qualifier_name
W2078958887,4,Antipyretics,TRUE,
W2078958887,5,Phthalic Acids,TRUE,
W2078958887,6,Salicylates,TRUE,
W1990559815,1,Adrenal Glands,TRUE,transplantation
W1990559815,2,Autografts,TRUE,
W1990559815,3,Chromaffin Cells,TRUE,
W1990559815,4,Chromaffin System,TRUE,
W1990559815,5,Transplantation,TRUE,
W1990559815,6,"Transplantation, Autologous",TRUE,
W1990559815,7,Adrenal Glands,FALSE,
W2073494215,1,Glycoside Hydrolases,TRUE,
W2073494215,2,Streptomycin,TRUE,pharmacology
W2073494215,3,Streptomycin,FALSE,
W2091302906,1,African Americans,TRUE,
W2091302906,2,Blacks,TRUE,
W2091302906,3,Fishes,TRUE,
W2091302906,4,Trematode Infections,TRUE,
W2091302906,5,Humans,FALSE,
W2082074446,1,Clostridium Infections,TRUE,
W2082074446,2,Corynebacterium Infections,TRUE,
W2082074446,3,Corynebacterium pyogenes,TRUE,
W2082074446,4,Disease,TRUE,
W2082074446,5,Estrous Cycle,TRUE,physiology
W2082074446,6,Estrus,TRUE,
W2082074446,7,Gonadal Hormones,TRUE,
W2082074446,8,Uterine Diseases,TRUE,
W2082074446,9,Uterus,TRUE,
W2082074446,10,Animals,FALSE,
W2082074446,11,Estrous Cycle,FALSE,
W2082074446,12,Female,FALSE,
W2082074446,13,Humans,FALSE,
W1965072305,1,Myxococcales,TRUE,
W1965072305,2,Physiological Phenomena,TRUE,
W1968567106,1,Cortisone,TRUE,pharmacology
W1968567106,2,Diet,TRUE,
W1968567106,3,Hypophysectomy,TRUE,
W1968567106,4,Osmosis,TRUE,
W1968567106,5,Permeability,TRUE,
W1968567106,6,Pituitary Gland,TRUE,surgery
W1968567106,7,Protein Deficiency,TRUE,
W1968567106,8,Animals,FALSE,
W1968567106,9,Cortisone,FALSE,
W1968567106,10,Pituitary Gland,FALSE,
W1968567106,11,Rats,FALSE,
W2093059792,1,Cellulose,TRUE,
W2093059792,2,Collodion,TRUE,
W2093059792,3,Humans,FALSE,
W2034373979,1,Heart,TRUE,physiology
W2034373979,2,Myocardium,TRUE,
W2034373979,3,Heart,FALSE,
W2034373979,4,Humans,FALSE,
W4244320299,1,Biological Products,TRUE,
W4244320299,2,Fats,TRUE,
W4244320299,3,Fish Oils,TRUE,
W4244320299,4,Margarine,TRUE,
W4244320299,5,Vitamin A,TRUE,analysis
W4244320299,6,Vitamin A,FALSE,
W2015641979,1,Blood,TRUE,
W2015641979,2,Eels,TRUE,
W2015641979,3,Venoms,TRUE,
W2015641979,4,Animals,FALSE,
W2015641979,5,Humans,FALSE,
W2057629497,1,Carbohydrates,TRUE,analysis
W2057629497,2,Dietary Carbohydrates,TRUE,
W2057629497,3,Nitrogen,TRUE,analysis
W2057629497,4,Plants,TRUE,
W2057629497,5,Reproduction,TRUE,
W2057629497,6,Carbohydrates,FALSE,
W2057629497,7,Nitrogen,FALSE,
W2072179837,1,Blood Proteins,TRUE,
W2072179837,2,Serum,TRUE,
W2072179837,3,Humans,FALSE,
W2045740378,1,DNA,TRUE,
W2045740378,2,Escherichia coli,TRUE,metabolism
W2045740378,3,Nucleic Acids,TRUE,metabolism
W2045740378,4,Escherichia coli,FALSE,
W2045740378,5,Nucleic Acids,FALSE,
W1999118303,1,Activation Analysis,TRUE,
W1999118303,2,"Chemistry Techniques, Analytical",TRUE,
W1999118303,3,Trace Elements,TRUE,analysis
W1999118303,4,Trace Elements,FALSE,
W2051451478,1,Carbohydrate Metabolism,TRUE,
W2051451478,2,Carbohydrates,TRUE,
W2051451478,3,Carbon Dioxide,TRUE,metabolism
W2051451478,4,Cell-Free System,TRUE,
W2051451478,5,Hydrogen,TRUE,metabolism
W2051451478,6,Sweetening Agents,TRUE,
W2051451478,7,Carbon Dioxide,FALSE,
W2051451478,8,Hydrogen,FALSE,
W4235242156,1,Acids,TRUE,
W4235242156,2,Saliva,TRUE,
W4235242156,3,Sialic Acids,TRUE,
W4235242156,4,Humans,FALSE,
W2062334948,1,Coenzymes,TRUE,
W2062334948,2,Cytochromes,TRUE,metabolism
W2062334948,3,Eukaryota,TRUE,
W2062334948,4,Nucleotides,TRUE,
W2062334948,5,Photosynthesis,TRUE,
W2062334948,6,Plants,TRUE,
W2062334948,7,Pyridines,TRUE,
W2062334948,8,Cytochromes,FALSE,
W2003561973,1,Ascites,TRUE,
W2003561973,2,DNA,TRUE,
W2003561973,3,Neoplasms,TRUE,
W2003561973,4,"Neoplasms, Experimental",TRUE,
W2003561973,5,RNA,TRUE,
W2003561973,6,Ribonucleases,TRUE,
W2003561973,7,Animals,FALSE,
W2016902448,1,Acetates,TRUE,
W2016902448,2,Bile Duct Neoplasms,TRUE,
W2016902448,3,Bile Ducts,TRUE,
W2016902448,4,Carcinogens,TRUE,
W2016902448,5,Neoplasms,TRUE,
W2016902448,6,Thioacetamide,TRUE,
W2016902448,7,Humans,FALSE,
W2060199159,1,Agar,TRUE,
W2060199159,2,Gels,TRUE,
W2060199159,3,Methylcellulose,TRUE,
W2060199159,4,Research Design,TRUE,
W2060199159,5,Tissue Culture Techniques,TRUE,
W2091461687,1,Cardiovascular Agents,TRUE,
W2091461687,2,Central Nervous System Stimulants,TRUE,pharmacology
W2091461687,3,Ergot Alkaloids,TRUE,adverse effects
W2091461687,4,Lysergic Acid Diethylamide,TRUE,
W2091461687,5,Mental Disorders,TRUE,
W2091461687,6,Psychotic Disorders,TRUE,
W2091461687,7,Central Nervous System Stimulants,FALSE,
W2091461687,8,Ergot Alkaloids,FALSE,
W2091461687,9,Humans,FALSE,
W2043019059,1,Cytochromes,TRUE,
W2043019059,2,Cytochromes c,TRUE,
W2043019059,3,Histidine,TRUE,
W2064451492,1,Inclusion Bodies,TRUE,
W2064451492,2,Melanins,TRUE,
W2064451492,3,Mitochondria,TRUE,
W2076733631,1,Calcium,TRUE,analysis
W2076733631,2,Coloring Agents,TRUE,
W2076733631,3,Indicators and Reagents,TRUE,
W2076733631,4,Calcium,FALSE,
W2038358769,1,Bacteria,TRUE,metabolism
W2038358769,2,Nitro Compounds,TRUE,
W2038358769,3,Nitrophenols,TRUE,metabolism
W2038358769,4,Bacteria,FALSE,
W2038358769,5,Cresols,FALSE,
W2038358769,6,Cresols,FALSE,analogs & derivatives
W2038358769,7,Nitrophenols,FALSE,
W2058040782,1,Deoxyribose,TRUE,
W2058040782,2,Neoplasms,TRUE,metabolism
W2058040782,3,Nucleic Acids,TRUE,metabolism
W2058040782,4,Stem Cells,TRUE,
W2058040782,5,Neoplasms,FALSE,
W2058040782,6,Nucleic Acids,FALSE,
W2093603949,1,Insecta,TRUE,
W2093603949,2,Animals,FALSE,
W2051182881,1,Cell Nucleus Division,TRUE,
W2051182881,2,Eggs,TRUE,
W2051182881,3,Insecta,TRUE,
W2051182881,4,Mechlorethamine,TRUE,
W2051182881,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W2051182881,6,Animals,FALSE,
W2051182881,7,Nitrogen Mustard Compounds,FALSE,
W2051182881,8,X-Rays,FALSE,
W2028325143,1,Carbohydrates,TRUE,
W2028325143,2,Sweetening Agents,TRUE,
W2028620785,1,Bacteriology,TRUE,
W2028620785,2,Bacteriophage Typing,TRUE,
W2028620785,3,Bacteriophages,TRUE,
W2028620785,4,Paratyphoid Fever,TRUE,microbiology
W2028620785,5,Salmonella paratyphi A,TRUE,
W2028620785,6,Humans,FALSE,
W2028620785,7,Paratyphoid Fever,FALSE,
W2036490713,1,Fishes,TRUE,
W2036490713,2,Larva,TRUE,
W2036490713,3,Sleep,TRUE,
W2036490713,4,Animals,FALSE,
W2082412200,1,Amoeba,TRUE,
W2082412200,2,Cell Nucleus,TRUE,
W2082412200,3,Invertebrates,TRUE,
W2082412200,4,Protein Biosynthesis,TRUE,
W2082412200,5,Proteins,TRUE,metabolism
W2082412200,6,Animals,FALSE,
W2082412200,7,Proteins,FALSE,
W1988194292,1,Clothing,TRUE,
W1988194292,2,Environment,TRUE,
W1988194292,3,Hemoglobin C,TRUE,
W1988194292,4,Hemoglobins,TRUE,abnormalities
W1988194292,5,Social Environment,TRUE,
W1988194292,6,Hemoglobins,FALSE,
W1988194292,7,Incidence,FALSE,
W1988194292,8,South Africa,FALSE,
W1987640710,1,Plasma,TRUE,
W2010486249,1,Endocrine Glands,TRUE,
W2010486249,2,Insecta,TRUE,
W2010486249,3,Animals,FALSE,
W2051517669,1,Cell Nucleolus,TRUE,
W2051517669,2,Chromosomes,TRUE,
W2051517669,3,Peas,TRUE,
W2066783503,1,Retina,TRUE,physiology
W2066783503,2,Humans,FALSE,
W2066783503,3,Retina,FALSE,
W2014722860,1,Aplysia,TRUE,
W2014722860,2,Biological Products,TRUE,
W2014722860,3,Mollusca,TRUE,
W2014722860,4,"Pigments, Biological",TRUE,analysis
W2014722860,5,Animals,FALSE,
W2014722860,6,Humans,FALSE,
W2014722860,7,"Pigments, Biological",FALSE,
W2742075073,1,Biochemistry,TRUE,
W2742075073,2,Semantics,TRUE,
W2742075073,3,Biochemical Phenomena,FALSE,
W2092067969,1,Mites,TRUE,
W2092067969,2,Parasites,TRUE,
W2092067969,3,Animals,FALSE,
W2017735166,1,Dental Enamel,TRUE,
W2017735166,2,Disease,TRUE,
W2017735166,3,Humans,FALSE,
W1993713752,1,Trace Elements,TRUE,
W1993713752,2,Humans,FALSE,
W2048685503,1,Hexachlorocyclohexane,TRUE,
W2059217860,1,Azaserine,TRUE,
W2059217860,2,Biological Phenomena,TRUE,
W2059217860,3,Physiological Phenomena,TRUE,
W2059217860,4,Plant Roots,TRUE,
W2059217860,5,Serine,FALSE,
W2059217860,6,Serine,FALSE,analogs & derivatives
W2015350428,1,Borohydrides,TRUE,
W2015350428,2,Indicators and Reagents,TRUE,
W2015350428,3,Lithium Compounds,TRUE,
W2015350428,4,Peptides,TRUE,
W2063753534,1,Phosphorus,TRUE,
W2063753534,2,Phosphorus Radioisotopes,TRUE,
W2063753534,3,Radioactivity,TRUE,
W2063753534,4,Urine,TRUE,
W2063753534,5,Humans,FALSE,
W1978257015,1,Cardiovascular Agents,TRUE,
W1978257015,2,Ergot Alkaloids,TRUE,
W2003564779,1,Cerebral Cortex,TRUE,physiology
W2003564779,2,Cerebral Cortex,FALSE,
W2003564779,3,Humans,FALSE,
W2070534093,1,Bedbugs,TRUE,
W2070534093,2,Cell Nucleus,TRUE,
W2070534093,3,Chorion,TRUE,
W2070534093,4,Insecta,TRUE,
W2070534093,5,Ovarian Follicle,TRUE,
W2070534093,6,Animals,FALSE,
W2070534093,7,Female,FALSE,
W2070534093,8,Humans,FALSE,
W4245876154,1,Lipids,TRUE,
W4245876154,2,Terminology as Topic,TRUE,
W4245876154,3,Humans,FALSE,
W2011689082,1,Disease,TRUE,
W2011689082,2,Nematoda,TRUE,
W2011689082,3,Nematode Infections,TRUE,
W2011689082,4,Animals,FALSE,
W2011689082,5,Rabbits,FALSE,
W2036810536,1,Bandages,TRUE,
W2036810536,2,Chromatography,TRUE,
W2036810536,3,Paper,TRUE,
W2043402397,1,Bacillus,TRUE,
W2043402397,2,Gram-Positive Bacteria,TRUE,
W2043402397,3,Insecta,TRUE,
W2043402397,4,Mycobacterium tuberculosis,TRUE,
W2043402397,5,Animals,FALSE,
W2043402397,6,Mice,FALSE,
W2052536594,1,Coloring Agents,TRUE,
W2052536594,2,Cytoplasm,TRUE,
W2052536594,3,Lipid Metabolism,TRUE,
W2052536594,4,Lipids,TRUE,
W2052536594,5,Neutral Red,TRUE,
W2052536594,6,Pancreas,TRUE,metabolism
W2052536594,7,Humans,FALSE,
W2052536594,8,Pancreas,FALSE,
W1988794618,1,Depth Perception,TRUE,
W1988794618,2,"Vision, Ocular",TRUE,
W1988794618,3,Humans,FALSE,
W1631941107,1,Biomedical Research,TRUE,
W1631941107,2,Laboratories,TRUE,
W1631941107,3,Research,TRUE,
W1631941107,4,Humans,FALSE,
W1631941107,5,Yugoslavia,FALSE,
W1669361886,1,Biology,TRUE,
W1669361886,2,Research Report,TRUE,
W1669361886,3,Humans,FALSE,
W1968408665,1,Computer Systems,TRUE,
W1968408665,2,Electrodes,TRUE,
W1968408665,3,Electrons,TRUE,
W1968408665,4,Microscopy,TRUE,
W1968408665,5,"Microscopy, Electron",TRUE,
W1968408665,6,Physiological Phenomena,TRUE,
W1993632295,1,Science,TRUE,
W2038443758,1,Microscopy,TRUE,
W2038443758,2,"Microscopy, Phase-Contrast",TRUE,
W2038443758,3,Humans,FALSE,
W1972968074,1,Hemoglobins,TRUE,
W1972968074,2,Humans,FALSE,
W2035247917,1,Adrenergic Agents,TRUE,
W2035247917,2,Brain,TRUE,physiology
W2035247917,3,Hallucinations,TRUE,
W2035247917,4,Hallucinogens,TRUE,
W2035247917,5,Nervous System Physiological Phenomena,TRUE,
W2035247917,6,Neurotransmitter Agents,TRUE,
W2035247917,7,Norepinephrine,TRUE,
W2035247917,8,Brain,FALSE,
W2035247917,9,Humans,FALSE,
W2017150415,1,Leukemia,TRUE,
W2017150415,2,Nuclear Warfare,TRUE,
W2017150415,3,Nuclear Weapons,TRUE,
W2017150415,4,"Radiation, Ionizing",TRUE,
W2017150415,5,Survivors,TRUE,
W2017150415,6,Humans,FALSE,
W2045025843,1,Aged,TRUE,
W2045025843,2,Basal Ganglia,TRUE,
W2045025843,3,Disease,TRUE,
W2045025843,4,Parkinson Disease,TRUE,
W2045025843,5,Procaine,TRUE,therapeutic use
W2045025843,6,Procaine,FALSE,
W2012662283,1,Osmosis,TRUE,
W2012662283,2,Permeability,TRUE,
W2012662283,3,Thermodynamics,TRUE,
W2012662283,4,Water,TRUE,metabolism
W2012662283,5,Biological Transport,FALSE,
W2012662283,6,"Biological Transport, Active",FALSE,
W2012662283,7,Water,FALSE,
W1990240120,1,Adrenal Cortex,TRUE,
W1990240120,2,Adrenal Cortex Hormones,TRUE,
W1990240120,3,Aldosterone,TRUE,
W1990240120,4,Inflammation,TRUE,
W2067117763,1,Leucovorin,TRUE,
W2067117763,2,Folic Acid,FALSE,
W2067117763,3,Folic Acid,FALSE,analogs & derivatives
W2008996050,1,Biochemical Phenomena,TRUE,
W2008996050,2,"Databases, Genetic",TRUE,
W2008996050,3,Nicotine,TRUE,metabolism
W2008996050,4,Tobacco,TRUE,
W2008996050,5,Nicotine,FALSE,
W2038673574,1,Analgesia,TRUE,
W2038673574,2,Anesthesia,TRUE,
W2038673574,3,Anesthesia and Analgesia,TRUE,
W2038673574,4,Barbiturates,TRUE,
W2038673574,5,Isoniazid,TRUE,
W2038673574,6,Niacin,TRUE,
W2038673574,7,Nicotinic Acids,TRUE,pharmacology
W2038673574,8,Pentobarbital,TRUE,
W2038673574,9,Nicotinic Acids,FALSE,
W1986551265,1,Helminthiasis,TRUE,
W1986551265,2,Helminths,TRUE,
W1986551265,3,Oligochaeta,TRUE,
W1986551265,4,Psychological Tests,TRUE,
W1986551265,5,Animals,FALSE,
W2121218677,1,Learning,TRUE,
W2067040226,1,Biochemical Phenomena,TRUE,
W2067040226,2,Candida,TRUE,
W2067040226,3,Fungi,TRUE,
W2067040226,4,Leucine,TRUE,metabolism
W2067040226,5,Leucine,FALSE,
W2071940330,1,Coloring Agents,TRUE,
W2071940330,2,Electrophoresis,TRUE,
W2071940330,3,"Electrophoresis, Paper",TRUE,
W2071940330,4,Staining and Labeling,TRUE,
W2082095744,1,Feces,TRUE,
W2082095744,2,Hares,TRUE,
W2082095744,3,Animals,FALSE,
W2082095744,4,Rabbits,FALSE,
W2062563539,1,Birds,TRUE,
W2062563539,2,Meat,TRUE,
W2062563539,3,Poultry,TRUE,
W2062563539,4,Animals,FALSE,
W2067462908,1,Learning,TRUE,
W2067462908,2,Motivation,TRUE,
W2067462908,3,Music,TRUE,
W2067462908,4,"Psychology, Child",TRUE,
W2067462908,5,"Reinforcement, Psychology",TRUE,
W2067462908,6,Child,FALSE,
W2067462908,7,Humans,FALSE,
W2000297511,1,Ascomycota,TRUE,
W2000297511,2,Cardiovascular Agents,TRUE,
W2000297511,3,Claviceps,TRUE,
W2000297511,4,Ergot Alkaloids,TRUE,
W2061389159,1,Fishes,TRUE,
W2061389159,2,Gills,TRUE,
W2061389159,3,Goldfish,TRUE,
W2061389159,4,Oxidation-Reduction,TRUE,
W2061389159,5,Oxidoreductases,TRUE,
W2061389159,6,Succinate Dehydrogenase,TRUE,
W2061389159,7,Animals,FALSE,
W2020070431,1,Copper,TRUE,
W2020070431,2,Copper Radioisotopes,TRUE,
W2020070431,3,Hemocyanins,TRUE,
W2020070431,4,"Pigments, Biological",TRUE,metabolism
W2020070431,5,Radioactivity,TRUE,
W2020070431,6,"Pigments, Biological",FALSE,
W2073957699,1,Alkaloids,TRUE,
W2073957699,2,Antihypertensive Agents,TRUE,
W2073957699,3,Serotonin,TRUE,
W2073957699,4,Serotonin Antagonists,TRUE,
W2073957699,5,Indole Alkaloids,FALSE,
W2073957699,6,Indoles,FALSE,
W2073957699,7,Indoles,FALSE,analogs & derivatives
W2072732474,1,Nuclear Energy,TRUE,
W2072732474,2,Nuclear Power Plants,TRUE,
W2048800375,1,Birds,TRUE,
W2048800375,2,Canaries,TRUE,
W2048800375,3,Light,TRUE,
W2048800375,4,Molting,TRUE,
W2048800375,5,Animals,FALSE,
W2080784771,1,Biological Phenomena,TRUE,
W2080784771,2,Ciliophora,TRUE,
W2080784771,3,Gadiformes,TRUE,
W2080784771,4,Metabolism,TRUE,
W2080784771,5,Paramecium aurelia,TRUE,
W2080784771,6,Physiological Phenomena,TRUE,
W2080784771,7,Animals,FALSE,
W2000222761,1,Chlorides,TRUE,pharmacology
W2000222761,2,Lithium,TRUE,
W2000222761,3,Lithium Chloride,TRUE,
W2000222761,4,Saccharomyces,TRUE,
W2000222761,5,Yeasts,TRUE,
W2000222761,6,Chlorides,FALSE,
W1989879083,1,Thermometers,TRUE,
W1989879083,2,Humans,FALSE,
W2409339665,1,Androgens,TRUE,
W2409339665,2,Steroids,TRUE,
W2409339665,3,Humans,FALSE,
W2009336694,1,Collagen,TRUE,analysis
W2009336694,2,Collagen,FALSE,
W2009336694,3,Humans,FALSE,
W2030594014,1,Adenylate Kinase,TRUE,
W2030594014,2,Creatine Kinase,TRUE,
W2030594014,3,Muscles,TRUE,metabolism
W2030594014,4,Muscles,FALSE,
W2015345480,1,Collagen,TRUE,
W2015345480,2,Hydrogen-Ion Concentration,TRUE,
W2015345480,3,Sodium Chloride,TRUE,
W2015345480,4,Solutions,TRUE,
W2026616356,1,"Recombination, Genetic",TRUE,
W2026616356,2,Streptomyces,TRUE,
W2025117652,1,Cattle Diseases,TRUE,
W2025117652,2,Porifera,TRUE,
W2025117652,3,Porphyrias,TRUE,
W2025117652,4,Swine Diseases,TRUE,
W2025117652,5,Animals,FALSE,
W2025117652,6,Cattle,FALSE,
W2025117652,7,Denmark,FALSE,
W2025117652,8,Swine,FALSE,
W2074559010,1,Amino Acids,TRUE,analysis
W2074559010,2,Electrophoresis,TRUE,
W2074559010,3,"Electrophoresis, Paper",TRUE,
W2074559010,4,Oligopeptides,TRUE,
W2074559010,5,Peptides,TRUE,analysis
W2074559010,6,Amino Acids,FALSE,
W2074559010,7,Humans,FALSE,
W2074559010,8,Peptides,FALSE,
W3215323180,1,Cytochromes,TRUE,
W3215323180,2,Microsomes,TRUE,
W2007721324,1,Amino Acids,TRUE,
W2007721324,2,Anti-Bacterial Agents,TRUE,
W2007721324,3,"Antibiotics, Antitubercular",TRUE,
W2007721324,4,Dermatologic Agents,TRUE,
W2007721324,5,Gramicidin,TRUE,
W2024569151,1,Anaphylaxis,TRUE,
W2024569151,2,Histamine,TRUE,physiology
W2024569151,3,Histamine Release,TRUE,
W2024569151,4,Hypersensitivity,TRUE,physiology
W2024569151,5,Immune System Diseases,TRUE,
W2024569151,6,Histamine,FALSE,
W2024569151,7,Hypersensitivity,FALSE,
W2059171834,1,Arthropods,TRUE,
W2059171834,2,Basal Metabolism,TRUE,
W2059171834,3,Life,TRUE,
W2059171834,4,Animals,FALSE,
W2029519281,1,Aedes,TRUE,
W2029519281,2,Culicidae,TRUE,
W2029519281,3,Animals,FALSE,
W2064215809,1,Ammonia,TRUE,metabolism
W2064215809,2,Brain,TRUE,metabolism
W2064215809,3,Exercise,TRUE,
W2064215809,4,Physical Exertion,TRUE,
W2064215809,5,Proteins,TRUE,metabolism
W2064215809,6,Ammonia,FALSE,
W2064215809,7,Animals,FALSE,
W2064215809,8,Brain,FALSE,
W2064215809,9,Proteins,FALSE,
W2064215809,10,Rats,FALSE,
W2093616173,1,Cytochromes,TRUE,
W2075944392,1,Cell Membrane,TRUE,
W2075944392,2,Escherichia coli,TRUE,
W2075944392,3,Fertility,TRUE,
W2075944392,4,Research,TRUE,
W2084640864,1,Cytochromes,TRUE,
W2084640864,2,Cytochromes b5,TRUE,
W2084640864,3,Microsomes,TRUE,
W2084640864,4,Animals,FALSE,
W2080004545,1,Body Weight,TRUE,
W2080004545,2,Macromolecular Substances,TRUE,
W2080004545,3,Nucleic Acids,TRUE,
W2076355865,1,Biochemical Phenomena,TRUE,
W2076355865,2,Estradiol,TRUE,
W2076355865,3,Estrogens,TRUE,
W2076355865,4,Formates,TRUE,metabolism
W2076355865,5,Uterus,TRUE,metabolism
W2076355865,6,Female,FALSE,
W2076355865,7,Formates,FALSE,
W2076355865,8,Humans,FALSE,
W2076355865,9,Hydroxylation,FALSE,
W2076355865,10,In Vitro Techniques,FALSE,
W2076355865,11,Uterus,FALSE,
W2040670862,1,Antitubercular Agents,TRUE,
W2040670862,2,Justicia,TRUE,
W2040670862,3,Mycobacterium tuberculosis,TRUE,drug effects
W2040670862,4,Plants,TRUE,
W2040670862,5,Mycobacterium tuberculosis,FALSE,
W2013253946,1,Digestion,TRUE,
W2013253946,2,Glycoside Hydrolases,TRUE,
W2013253946,3,Rumen,TRUE,
W2013253946,4,Soil,TRUE,
W2013253946,5,Stomach,TRUE,physiology
W2013253946,6,Animals,FALSE,
W2013253946,7,Stomach,FALSE,
W4232078818,1,Corrinoids,TRUE,
W4232078818,2,Hyperthyroidism,TRUE,
W4232078818,3,Vitamin B 12,TRUE,pharmacology
W4232078818,4,Animals,FALSE,
W4232078818,5,Rats,FALSE,
W4232078818,6,Vitamin B 12,FALSE,
W1968852954,1,Cardiovascular System,TRUE,
W1968852954,2,Mammals,TRUE,
W1968852954,3,Portal System,TRUE,physiology
W1968852954,4,Portal Vein,TRUE,
W1968852954,5,Animals,FALSE,
W1968852954,6,In Vitro Techniques,FALSE,
W1968852954,7,Portal System,FALSE,
W2076971925,1,Blood,TRUE,
W2076971925,2,Fetal Blood,TRUE,
W2076971925,3,Insulin,TRUE,blood
W2076971925,4,Plasma,TRUE,
W2076971925,5,Umbilical Cord,TRUE,blood
W2076971925,6,Insulin,FALSE,
W2076971925,7,Umbilical Cord,FALSE,
W2095437672,1,DNA,TRUE,
W2095437672,2,Nucleic Acids,TRUE,
W2095437672,3,Urea,TRUE,pharmacology
W2095437672,4,Urea,FALSE,
W2040271679,1,Blood,TRUE,
W2040271679,2,Carbon Dioxide,TRUE,blood
W2040271679,3,Hypercapnia,TRUE,
W2040271679,4,Hypoxia,TRUE,
W2040271679,5,"Hypoxia, Brain",TRUE,
W2040271679,6,Sodium,TRUE,urine
W2040271679,7,Urine,TRUE,
W2040271679,8,Carbon Dioxide,FALSE,
W2040271679,9,Humans,FALSE,
W2040271679,10,Sodium,FALSE,
W2092958599,1,Anti-Bacterial Agents,TRUE,pharmacology
W2092958599,2,"Antibiotics, Antitubercular",TRUE,
W2092958599,3,Biochemical Phenomena,TRUE,
W2092958599,4,Dermatologic Agents,TRUE,
W2092958599,5,Escherichia coli,TRUE,metabolism
W2092958599,6,Indoles,TRUE,metabolism
W2092958599,7,Anti-Bacterial Agents,FALSE,
W2092958599,8,Escherichia coli,FALSE,
W2092958599,9,Indoles,FALSE,
W2317277430,1,Genetics,TRUE,
W2317277430,2,Humans,FALSE,
W2001830327,1,Pseudomonas aeruginosa,TRUE,
W2001830327,2,Humans,FALSE,
W84740971,1,Food,TRUE,
W84740971,2,Humans,FALSE,
W2003701938,1,Cytokinesis,TRUE,
W2003701938,2,Eggs,TRUE,
W2003701938,3,Ovum,TRUE,
W2003701938,4,Polychaeta,TRUE,
W2003701938,5,Animals,FALSE,
W2008462088,1,Enzymes,TRUE,
W2008462088,2,Mitochondria,TRUE,
W2075119082,1,Cell Nucleus,TRUE,
W2075119082,2,DNA,TRUE,
W2075119082,3,Larva,TRUE,
W2075119082,4,Mesoderm,TRUE,
W2075119082,5,Nucleic Acids,TRUE,analysis
W2075119082,6,Rana pipiens,TRUE,
W2075119082,7,Animals,FALSE,
W2075119082,8,Nucleic Acids,FALSE,
W2018949199,1,Cestoda,TRUE,
W2018949199,2,Ovum,TRUE,
W2018949199,3,Animals,FALSE,
W1997351166,1,Hemoglobins,TRUE,
W1997351166,2,Adult,FALSE,
W1997351166,3,Humans,FALSE,
W1976436058,1,Biochemical Phenomena,TRUE,
W1976436058,2,Oxidation-Reduction,TRUE,
W1976436058,3,Oxidative Phosphorylation,TRUE,
W1976436058,4,Phosphorus,TRUE,metabolism
W1976436058,5,Physiological Phenomena,TRUE,
W1976436058,6,Phosphorus,FALSE,
W2060639612,1,Globulins,TRUE,
W2060639612,2,Lactoglobulins,TRUE,
W2060639612,3,Milk,TRUE,
W2060639612,4,Animals,FALSE,
W2060639612,5,Cattle,FALSE,
W2060639612,6,Female,FALSE,
W2060639612,7,Humans,FALSE,
W2061748097,1,Chromosome Breakage,TRUE,
W2061748097,2,Chromosomes,TRUE,
W2061748097,3,Metabolism,TRUE,
W2061748097,4,Oxidation-Reduction,TRUE,
W2071531790,1,Blood Group Antigens,TRUE,
W2071531790,2,Erythrocytes,TRUE,
W2071531790,3,Humans,FALSE,
W2027043625,1,Cytochromes,TRUE,
W2051185134,1,Diphosphoglyceric Acids,TRUE,
W2051185134,2,Glyceraldehyde,TRUE,
W2051185134,3,Glyceraldehyde-3-Phosphate Dehydrogenases,TRUE,
W2051185134,4,Organophosphates,TRUE,
W2051185134,5,Oxidation-Reduction,TRUE,
W2051185134,6,Oxidoreductases,TRUE,
W2051185134,7,Phosphates,TRUE,
W2051185134,8,Sulfhydryl Compounds,TRUE,
W2014168787,1,Phosphorus,TRUE,analysis
W2014168787,2,Phosphorus,FALSE,
W1969088712,1,Anions,TRUE,
W1969088712,2,Erythrocytes,TRUE,metabolism
W1969088712,3,Gene Expression Regulation,TRUE,
W1969088712,4,Ions,TRUE,
W1969088712,5,Potassium,TRUE,blood
W1969088712,6,Sodium,TRUE,metabolism
W1969088712,7,Animals,FALSE,
W1969088712,8,Erythrocytes,FALSE,
W1969088712,9,Potassium,FALSE,
W1969088712,10,Sheep,FALSE,
W1969088712,11,Sheep,FALSE,physiology
W1969088712,12,Sodium,FALSE,
W2094116532,1,Ammonia,TRUE,metabolism
W2094116532,2,Blood,TRUE,
W2094116532,3,Cattle Diseases,TRUE,
W2094116532,4,Digestion,TRUE,
W2094116532,5,Magnesium,TRUE,blood
W2094116532,6,Stomach,TRUE,physiology
W2094116532,7,Ammonia,FALSE,
W2094116532,8,Animals,FALSE,
W2094116532,9,Cattle,FALSE,
W2094116532,10,Magnesium,FALSE,
W2094116532,11,Stomach,FALSE,
W2026990949,1,Arabidopsis,TRUE,
W2026990949,2,Genetics,TRUE,
W2026990949,3,Mutation,TRUE,
W2026990949,4,Poaceae,TRUE,
W2002518512,1,Biology,TRUE,
W2002518512,2,Nervous System,TRUE,
W2002518512,3,Nervous System Physiological Phenomena,TRUE,
W2002518512,4,Plant Roots,TRUE,
W2002518512,5,Psychiatry,TRUE,
W2002518512,6,Humans,FALSE,
W2032498611,1,Mammals,TRUE,
