id,which_concept,concept_id,term,level,score
W4301727229,5,C175444787,Microeconomics,1,0.04860574
W4302359912,1,C2776978955,Polyclinic,2,0.973683
W4302359912,2,C509550671,Medical education,1,0.4712444
W4302359912,3,C15744967,Psychology,0,0.39571214
W4302359912,4,C512399662,Family medicine,1,0.37432957
W4302359912,5,C71924100,Medicine,0,0.368522
W4302359912,6,C545542383,Medical emergency,1,0.32943177
W4302600362,1,C2780541811,Quackery,3,0.93564135
W4302600362,2,C71924100,Medicine,0,0.20199457
W4302600362,3,C142724271,Pathology,1,0.040318787
W4302600362,4,C204787440,Alternative medicine,2,0
W4302814470,1,C41008148,Computer science,0,0.30123478
W1979249945,1,C2779618896,Paralysis,2,0.73283887
W1979249945,2,C2781197403,Trunk,2,0.6939212
W1979249945,3,C99508421,Physical medicine and rehabilitation,1,0.62680054
W1979249945,4,C71924100,Medicine,0,0.4275258
W1979249945,5,C105702510,Anatomy,1,0.3857705
W1979249945,6,C41008148,Computer science,0,0.34753647
W1979249945,7,C141071460,Surgery,1,0.1880875
W1979249945,8,C86803240,Biology,0,0.124855965
W1979249945,9,C18903297,Ecology,1,0
W2048371020,1,C57742111,Histology,2,0.6095192
W2048371020,2,C41008148,Computer science,0,0.51440483
W2048371020,3,C136764020,World Wide Web,1,0.39898992
W2048371020,4,C71924100,Medicine,0,0.33931947
W2048371020,5,C142724271,Pathology,1,0.2655679
W2144018066,1,C2781037878,Lead poisoning,2,0.80215067
W2144018066,2,C41008148,Computer science,0,0.46613735
W2144018066,3,C2777093003,Lead (geology),2,0.43347412
W2144018066,4,C2522767166,Data science,1,0.41863424
W2144018066,5,C71924100,Medicine,0,0.3697768
W2144018066,6,C545542383,Medical emergency,1,0.35720044
W2144018066,7,C136764020,World Wide Web,1,0.33509028
W2144018066,8,C118552586,Psychiatry,1,0.11439428
W2144018066,9,C86803240,Biology,0,0.087711096
W2144018066,10,C151730666,Paleontology,1,0
W1977790115,1,C2779354088,Degeneration (medical),2,0.7009148
W1977790115,2,C2777210771,Block (permutation group theory),2,0.5260777
W1977790115,3,C41008148,Computer science,0,0.49670893
W1977790115,4,C71924100,Medicine,0,0.4605244
W1977790115,5,C2778134712,Bundle,2,0.45547628
W1977790115,6,C142724271,Pathology,1,0.2732616
W1977790115,7,C192562407,Materials science,0,0.120707184
W1977790115,8,C33923547,Mathematics,0,0.11512169
W1977790115,9,C114614502,Combinatorics,1,0.07903525
W1977790115,10,C159985019,Composite material,1,0
W2011384707,1,C162884822,Tubercle,4,0.9424595
W2011384707,2,C2776870249,Bacilli,3,0.9121151
W2011384707,3,C2781069245,Tuberculosis,2,0.81602097
W2011384707,4,C2777975735,Mycobacterium tuberculosis,3,0.51292396
W2011384707,5,C89423630,Microbiology,1,0.40990895
W2011384707,6,C71924100,Medicine,0,0.3914716
W2011384707,7,C2522767166,Data science,1,0.38087836
W2011384707,8,C86803240,Biology,0,0.28512388
W2011384707,9,C41008148,Computer science,0,0.27790263
W2011384707,10,C523546767,Bacteria,2,0.21380717
W2011384707,11,C142724271,Pathology,1,0.19065675
W2011384707,12,C54355233,Genetics,1,0
W2019191825,1,C46973012,Gestation,3,0.6743226
W2019191825,2,C71924100,Medicine,0,0.5363658
W2019191825,3,C2779234561,Pregnancy,2,0.5045291
W2019191825,4,C131872663,Obstetrics,1,0.48155764
W2019191825,5,C41008148,Computer science,0,0.35093474
W2019191825,6,C86803240,Biology,0,0.064507246
W2019191825,7,C54355233,Genetics,1,0
W2002009461,1,C2779066055,Uterus,2,0.6606846
W2002009461,2,C71924100,Medicine,0,0.6488521
W2002009461,3,C2779096551,Hernia,2,0.543413
W2002009461,4,C141071460,Surgery,1,0.5018711
W2002009461,5,C2781132756,Inguinal hernia,3,0.4921431
W2002009461,6,C61434518,General surgery,1,0.4019363
W2002009461,7,C126322002,Internal medicine,1,0.08356413
W2021299869,1,C100991257,Cinematography,2,0.8761848
W2021299869,2,C193544012,Roentgen,2,0.67877936
W2021299869,3,C41008148,Computer science,0,0.5514355
W2021299869,4,C2522767166,Data science,1,0.44341424
W2021299869,5,C136764020,World Wide Web,1,0.37443995
W2021299869,6,C121684516,Computer graphics (images),1,0.36020195
W2021299869,7,C71924100,Medicine,0,0.3486603
W2021299869,8,C23123220,Information retrieval,1,0.33649522
W2021299869,9,C126838900,Radiology,1,0.17771387
W2021299869,10,C142362112,Art,0,0.16306868
W2021299869,11,C153349607,Visual arts,1,0.12153956
W2073716022,1,C519063684,Calcium,2,0.65916115
W2073716022,2,C2778382381,Coagulation,2,0.6493676
W2073716022,3,C2779032678,Citric acid,2,0.6484666
W2073716022,4,C71924100,Medicine,0,0.39893457
W2073716022,5,C41008148,Computer science,0,0.39622286
W2073716022,6,C185592680,Chemistry,0,0.36022022
W2073716022,7,C55493867,Biochemistry,1,0.23173577
W2073716022,8,C126322002,Internal medicine,1,0.19702908
W2128996832,1,C2779841045,Tetanus,3,0.8847779
W2128996832,2,C2777725853,Strychnine,2,0.86088073
W2128996832,3,C2776412285,muscle spasm,2,0.56717896
W2128996832,4,C71924100,Medicine,0,0.53978217
W2128996832,5,C42219234,Anesthesia,1,0.534692
W2128996832,6,C2775939251,Curare,2,0.5113168
W2128996832,7,C2780801072,Differential diagnosis,2,0.5026126
W2128996832,8,C98274493,Pharmacology,1,0.25024623
W2128996832,9,C203014093,Immunology,1,0.11184025
W2128996832,10,C142724271,Pathology,1,0.1001814
W2128996832,11,C22070199,Vaccination,2,0
W1991624900,1,C2776955114,Umbilical cord,2,0.6753892
W1991624900,2,C71924100,Medicine,0,0.54938114
W1991624900,3,C141071460,Surgery,1,0.39941695
W1991624900,4,C60644358,Bioinformatics,1,0.39286104
W1991624900,5,C41008148,Computer science,0,0.35332817
W1991624900,6,C86803240,Biology,0,0.11324346
W1991624900,7,C105702510,Anatomy,1,0.0949083
W2012661136,1,C2779066055,Uterus,2,0.63294643
W2012661136,2,C1893757,Inversion (geology),3,0.5815888
W2012661136,3,C41008148,Computer science,0,0.57808137
W2012661136,4,C89611455,Mechanism (biology),2,0.50701046
W2012661136,5,C29456083,Gynecology,1,0.3527501
W2012661136,6,C71924100,Medicine,0,0.3019342
W2012661136,7,C127313418,Geology,0,0.2143684
W2012661136,8,C151730666,Paleontology,1,0.15499401
W2012661136,9,C126322002,Internal medicine,1,0.11475885
W2012661136,10,C138885662,Philosophy,0,0.07887575
W2012661136,11,C111472728,Epistemology,1,0.052927613
W2012661136,12,C109007969,Structural basin,2,0
W2026050952,1,C41008148,Computer science,0,0.5542624
W2026050952,2,C2522767166,Data science,1,0.42150205
W2026050952,3,C71924100,Medicine,0,0.36017734
W2040863561,1,C2779841045,Tetanus,3,0.7892857
W2040863561,2,C71924100,Medicine,0,0.56730443
W2040863561,3,C3019611579,Surgical procedures,2,0.48678538
W2040863561,4,C141071460,Surgery,1,0.4780936
W2040863561,5,C61434518,General surgery,1,0.3660941
W2040863561,6,C41008148,Computer science,0,0.3645776
W2040863561,7,C159047783,Virology,1,0.12169689
W2040863561,8,C22070199,Vaccination,2,0.106815815
W2091361683,1,C2776034101,Commission,2,0.6718781
W2091361683,2,C2779579949,Royal Commission,2,0.66261655
W2091361683,3,C199539241,Law,1,0.5259749
W2091361683,4,C139265228,Distress,2,0.51788807
W2091361683,5,C71924100,Medicine,0,0.4307141
W2091361683,6,C42475967,Operations research,1,0.3558558
W2091361683,7,C41008148,Computer science,0,0.3441754
W2091361683,8,C2522767166,Data science,1,0.32397866
W2091361683,9,C17744445,Political science,0,0.31133753
W2091361683,10,C127413603,Engineering,0,0.12198949
W2091361683,11,C70410870,Clinical psychology,1,0
W2146133114,1,C60798267,Division (mathematics),2,0.76590705
W2146133114,2,C142853389,Association (psychology),2,0.56524575
W2146133114,3,C71924100,Medicine,0,0.4425398
W2146133114,4,C42475967,Operations research,1,0.43183243
W2146133114,5,C512399662,Family medicine,1,0.389413
W2146133114,6,C127413603,Engineering,0,0.18998662
W2146133114,7,C15744967,Psychology,0,0.15387684
W2146133114,8,C94375191,Arithmetic,1,0.12081793
W2146133114,9,C33923547,Mathematics,0,0.061380208
W2146133114,10,C542102704,Psychotherapist,1,0
W2149154988,1,C71924100,Medicine,0,0.5228555
W2149154988,2,C204787440,Alternative medicine,2,0.43849495
W2149154988,3,C512399662,Family medicine,1,0.4102006
W2149154988,4,C2522767166,Data science,1,0.39734107
W2149154988,5,C41008148,Computer science,0,0.3398563
W2149154988,6,C42475967,Operations research,1,0.33594653
W2149154988,7,C119767625,Optometry,1,0.32738394
W2149154988,8,C127413603,Engineering,0,0.1347937
W2149154988,9,C142724271,Pathology,1,0.08607933
W4213293701,1,C2779135839,Vertigo,2,0.80559844
W4213293701,2,C41008148,Computer science,0,0.49981427
W4213293701,3,C71924100,Medicine,0,0.36995482
W4213293701,4,C28490314,Speech recognition,1,0.36846384
W4213293701,5,C136764020,World Wide Web,1,0.34382463
W4213293701,6,C141071460,Surgery,1,0.16812316
W1965869493,1,C2992498528,Presidential address,2,0.9286828
W1965869493,2,C2992869663,Medical profession,2,0.7155156
W1965869493,3,C2779103253,Duty,2,0.6904346
W1965869493,4,C71924100,Medicine,0,0.56794035
W1965869493,5,C512399662,Family medicine,1,0.35462862
W1965869493,6,C509550671,Medical education,1,0.33006305
W1965869493,7,C17744445,Political science,0,0.21072206
W1965869493,8,C3116431,Public administration,1,0.17992362
W1965869493,9,C199539241,Law,1,0.111610174
W1981059917,1,C41008148,Computer science,0,0.5761603
W1981059917,2,C2776735168,Body fluid,2,0.43443295
W1981059917,3,C2522767166,Data science,1,0.4239685
W1981059917,4,C71924100,Medicine,0,0.3149093
W1981059917,5,C142724271,Pathology,1,0.1148977
W2000949280,1,C2779018429,Thigh,2,0.5349836
W2000949280,2,C41008148,Computer science,0,0.5279364
W2000949280,3,C43369102,Fracture (geology),2,0.4479527
W2000949280,4,C71924100,Medicine,0,0.4149609
W2000949280,5,C136764020,World Wide Web,1,0.32621273
W2000949280,6,C141071460,Surgery,1,0.27070817
W2000949280,7,C127313418,Geology,0,0.097896904
W2000949280,8,C187320778,Geotechnical engineering,1,0
W2010925355,1,C2779234561,Pregnancy,2,0.59832454
W2010925355,2,C41008148,Computer science,0,0.5084047
W2010925355,3,C131872663,Obstetrics,1,0.44834325
W2010925355,4,C29456083,Gynecology,1,0.38867423
W2010925355,5,C2522767166,Data science,1,0.37829447
W2010925355,6,C71924100,Medicine,0,0.35843402
W2010925355,7,C86803240,Biology,0,0.09366697
W2010925355,8,C54355233,Genetics,1,0
W2018620063,1,C520601542,Typhoid fever,2,0.7992116
W2018620063,2,C2777334864,Staphylococcal infections,4,0.4916318
W2018620063,3,C71924100,Medicine,0,0.44186586
W2018620063,4,C41008148,Computer science,0,0.4324451
W2018620063,5,C2522767166,Data science,1,0.33031613
W2018620063,6,C159047783,Virology,1,0.24190906
W2018620063,7,C2779489039,Staphylococcus aureus,3,0.23696014
W2018620063,8,C86803240,Biology,0,0.09488276
W2018620063,9,C523546767,Bacteria,2,0.050854445
W2018620063,10,C54355233,Genetics,1,0
W2029928011,1,C2779618896,Paralysis,2,0.72458565
W2029928011,2,C41008148,Computer science,0,0.48131502
W2029928011,3,C71924100,Medicine,0,0.40759543
W2029928011,4,C28490314,Speech recognition,1,0.3453754
W2029928011,5,C136764020,World Wide Web,1,0.33209735
W2029928011,6,C141071460,Surgery,1,0.25463927
W2031244630,1,C2777831738,Intussusception (medical disorder),2,0.6075192
W2031244630,2,C2778256501,Sarcoma,2,0.5973143
W2031244630,3,C41008148,Computer science,0,0.4068963
W2031244630,4,C71924100,Medicine,0,0.3824261
W2031244630,5,C141071460,Surgery,1,0.35140496
W2031244630,6,C142724271,Pathology,1,0.23564869
W2033101880,1,C71924100,Medicine,0,0.65209603
W2033101880,2,C2777058396,Nephritis,2,0.5246675
W2033101880,3,C2778456384,Perforation,3,0.51184624
W2033101880,4,C3018436397,Bowel perforation,3,0.42820048
W2033101880,5,C90924648,Gastroenterology,1,0.3962404
W2033101880,6,C141071460,Surgery,1,0.36857748
W2033101880,7,C61434518,General surgery,1,0.3583855
W2033101880,8,C126322002,Internal medicine,1,0.3148141
W2033101880,9,C81182388,Complication,2,0.11451572
W2033101880,10,C2778527123,Punching,2,0
W2033101880,11,C192562407,Materials science,0,0
W2033101880,12,C191897082,Metallurgy,1,0
W2051479057,1,C71924100,Medicine,0,0.51750875
W2051479057,2,C545542383,Medical emergency,1,0.5128291
W2051479057,3,C2780023022,Compensation (psychology),2,0.46662366
W2051479057,4,C194828623,Emergency medicine,1,0.34165373
W2051479057,5,C15744967,Psychology,0,0.17334342
W2051479057,6,C11171543,Psychoanalysis,1,0.09075174
W2052535976,1,C166151441,Causation,2,0.71474624
W2052535976,2,C2780016216,Neuralgia,3,0.5309543
W2052535976,3,C41008148,Computer science,0,0.5161058
W2052535976,4,C71924100,Medicine,0,0.46013087
W2052535976,5,C42219234,Anesthesia,1,0.23620042
W2052535976,6,C2777107010,Neuropathic pain,2,0.11127362
W2052535976,7,C138885662,Philosophy,0,0.08895704
W2052535976,8,C111472728,Epistemology,1,0.057088584
W2090979753,1,C2779618896,Paralysis,2,0.69463676
W2090979753,2,C71924100,Medicine,0,0.52099377
W2090979753,3,C187212893,Pediatrics,1,0.4187575
W2090979753,4,C41008148,Computer science,0,0.38095304
W2090979753,5,C141071460,Surgery,1,0.32009196
W2145228838,1,C2780035688,Anal canal,3,0.59511113
W2145228838,2,C105702510,Anatomy,1,0.558033
W2145228838,3,C207886595,Pathological,2,0.484669
W2145228838,4,C41008148,Computer science,0,0.4456504
W2145228838,5,C71924100,Medicine,0,0.3526299
W2145228838,6,C23123220,Information retrieval,1,0.32925817
W2145228838,7,C142724271,Pathology,1,0.23087984
W2145228838,8,C141071460,Surgery,1,0.14542586
W2145228838,9,C2781074409,Rectum,2,0
W2170381989,1,C2780129039,Section (typography),2,0.7019144
W2170381989,2,C2776279924,Caesarean section,3,0.63531035
W2170381989,3,C41008148,Computer science,0,0.48351768
W2170381989,4,C71924100,Medicine,0,0.44593337
W2170381989,5,C2522767166,Data science,1,0.36969703
W2170381989,6,C2779234561,Pregnancy,2,0.2820668
W2170381989,7,C86803240,Biology,0,0.055116653
W2170381989,8,C54355233,Genetics,1,0
W2170381989,9,C111919701,Operating system,1,0
W4297982107,1,C40231798,Composition (language),2,0.76694065
W4297982107,2,C142362112,Art,0,0.24606243
W4297982107,3,C124952713,Literature,1,0.08040437
W4298372981,1,C144133560,Business,0,0.45078105
W4298372981,2,C41008148,Computer science,0,0.327352
W4298855167,1,C39432304,Environmental science,0,0.3439322
W4299318633,1,C2779625551,Insanity,2,0.7818774
W4299318633,2,C15744967,Psychology,0,0.42857483
W4299318633,3,C142724271,Pathology,1,0.3978155
W4299318633,4,C71924100,Medicine,0,0.39229205
W4299318633,5,C169760540,Neuroscience,1,0.33596992
W4299318633,6,C118552586,Psychiatry,1,0.2472297
W4299415237,1,C2780023022,Compensation (psychology),2,0.5000043
W4299415237,2,C15744967,Psychology,0,0.35489473
W4299415237,3,C77805123,Social psychology,1,0.12190068
W4299737761,1,C2779547902,Nicotine,2,0.7984414
W4299737761,2,C33070731,Toxicology,1,0.32573396
W4299737761,3,C15744967,Psychology,0,0.32504922
W4299737761,4,C118552586,Psychiatry,1,0.11319715
W4299737761,5,C86803240,Biology,0,0.103732675
W4299809781,1,C39432304,Environmental science,0,0.35107422
W4299828985,1,C550196577,Radium,2,0.8031391
W4299828985,2,C71924100,Medicine,0,0.39629495
W4299828985,3,C19527891,Medical physics,1,0.35448718
W4299828985,4,C177322064,Radiochemistry,1,0.25056452
W4299828985,5,C185592680,Chemistry,0,0.14913037
W4300019113,1,C159110408,Nursing,1,0.4936789
W4300019113,2,C71924100,Medicine,0,0.3822108
W4300019113,3,C15744967,Psychology,0,0.33470625
W4300119257,1,C144133560,Business,0,0.45857316
W4300119257,2,C108827166,Internet privacy,1,0.44463143
W4300119257,3,C38652104,Computer security,1,0.39765856
W4300119257,4,C556039675,Traditional medicine,1,0.32048208
W4300119257,5,C41008148,Computer science,0,0.30303043
W4300119257,6,C71924100,Medicine,0,0.27274317
W4300420149,1,C142853389,Association (psychology),2,0.6524222
W4300420149,2,C95457728,History,0,0.34657735
W4300420149,3,C71924100,Medicine,0,0.32324573
W4300420149,4,C15744967,Psychology,0,0.25279093
W4300420149,5,C542102704,Psychotherapist,1,0
W4300461419,1,C42219234,Anesthesia,1,0.28858495
W4300461419,2,C71924100,Medicine,0,0.27110845
W4300627751,1,C41008148,Computer science,0,0.33274966
W4300993133,1,C144133560,Business,0,0.363923
W4301040759,1,C2993838110,Medical school,2,0.48411807
W4301040759,2,C2982822547,Medical treatment,2,0.42206633
W4301040759,3,C545542383,Medical emergency,1,0.4148734
W4301040759,4,C71924100,Medicine,0,0.3973758
W4301040759,5,C509550671,Medical education,1,0.38983142
W4301483714,1,C199364081,Nova (rocket),2,0.4407793
W4301483714,2,C178802073,Aeronautics,1,0.13526377
W4301483714,3,C127413603,Engineering,0,0.11837277
W4301880849,1,C2777596936,Charter,2,0.69770086
W4301880849,2,C17744445,Political science,0,0.37098753
W4301880849,3,C199539241,Law,1,0.1570318
W4302458067,1,C144133560,Business,0,0.38540086
W4303094226,1,C2780402116,Gout,2,0.67492384
W4303094226,2,C71924100,Medicine,0,0.48690024
W4303094226,3,C126322002,Internal medicine,1,0.1614444
W2060072319,1,C2777074255,Thyroidectomy,3,0.74746567
W2060072319,2,C71924100,Medicine,0,0.5049947
W2060072319,3,C2776983577,General anaesthesia,2,0.47224563
W2060072319,4,C41008148,Computer science,0,0.38485977
W2060072319,5,C42219234,Anesthesia,1,0.32654297
W2060072319,6,C526584372,Thyroid,2,0.23943222
W2060072319,7,C134018914,Endocrinology,1,0.11041641
W2000654109,1,C2778705571,Maxillary sinus,2,0.7659664
W2000654109,2,C41008148,Computer science,0,0.52941686
W2000654109,3,C105702510,Anatomy,1,0.459957
W2000654109,4,C71924100,Medicine,0,0.38651875
W2000654109,5,C2522767166,Data science,1,0.38214844
W2000654109,6,C136764020,World Wide Web,1,0.32205337
W2006305913,1,C41008148,Computer science,0,0.45947853
W2057737501,1,C71924100,Medicine,0,0.6228741
W2057737501,2,C141071460,Surgery,1,0.34320286
W2057737501,3,C136764020,World Wide Web,1,0.33532578
W2057737501,4,C41008148,Computer science,0,0.20651951
W2065375005,1,C2779618896,Paralysis,2,0.67004955
W2065375005,2,C41008148,Computer science,0,0.43528092
W2065375005,3,C71924100,Medicine,0,0.4068033
W2065375005,4,C2522767166,Data science,1,0.3357189
W2065375005,5,C141071460,Surgery,1,0.24154761
W2130137858,1,C2776978955,Polyclinic,2,0.91846305
W2130137858,2,C61434518,General surgery,1,0.6201834
W2130137858,3,C2779340996,Biliary fistula,3,0.58389217
W2130137858,4,C2776341189,Fistula,2,0.5376941
W2130137858,5,C71924100,Medicine,0,0.535204
W2130137858,6,C141071460,Surgery,1,0.26373792
W2130137858,7,C512399662,Family medicine,1,0.14248359
W2046389414,1,C2781207856,Epidermolysis bullosa,2,0.8101529
W2046389414,2,C16005928,Dermatology,1,0.48303494
W2046389414,3,C71924100,Medicine,0,0.47954297
W2046389414,4,C2781179581,Family history,2,0.4533117
W2046389414,5,C2779134260,Disease,2,0.44357455
W2046389414,6,C2522767166,Data science,1,0.35846317
W2046389414,7,C41008148,Computer science,0,0.3517402
W2046389414,8,C142724271,Pathology,1,0.2672453
W2046389414,9,C141071460,Surgery,1,0.19809431
W1966876050,1,C116675565,Outbreak,2,0.839195
W1966876050,2,C71924100,Medicine,0,0.37613985
W1966876050,3,C545542383,Medical emergency,1,0.34110504
W1966876050,4,C2522767166,Data science,1,0.32759923
W1966876050,5,C136764020,World Wide Web,1,0.3226967
W1966876050,6,C159047783,Virology,1,0.2971197
W1966876050,7,C41008148,Computer science,0,0.29704303
W1965833551,1,C2781019609,Facial paralysis,2,0.7720054
W1965833551,2,C71924100,Medicine,0,0.6348345
W1965833551,3,C2779618896,Paralysis,2,0.45751092
W1965833551,4,C2778987478,Facial nerve,2,0.4255085
W1965833551,5,C141071460,Surgery,1,0.39474335
W1965833551,6,C28490314,Speech recognition,1,0.3679343
W1965833551,7,C548259974,Audiology,1,0.32698545
W1965833551,8,C41008148,Computer science,0,0.26988035
W2050222617,1,C2776489590,Rickets,3,0.7746303
W2050222617,2,C41008148,Computer science,0,0.49173287
W2050222617,3,C71924100,Medicine,0,0.43169838
W2050222617,4,C2522767166,Data science,1,0.33100212
W2050222617,5,C177713679,Intensive care medicine,1,0.32402062
W2050222617,6,C124490489,Vitamin D and neurology,2,0.26092136
W2050222617,7,C126322002,Internal medicine,1,0.17386702
W2061888719,1,C2776896556,Tuberculous meningitis,3,0.79639316
W2061888719,2,C2781026528,Meningitis,2,0.60444385
W2061888719,3,C71924100,Medicine,0,0.45479515
W2061888719,4,C41008148,Computer science,0,0.42359424
W2061888719,5,C187212893,Pediatrics,1,0.23908156
W1973892798,1,C71924100,Medicine,0,0.51135033
W1973892798,2,C2776235491,Prostate,3,0.47009274
W1973892798,3,C2777546739,Carcinoma,2,0.44645795
W1973892798,4,C61434518,General surgery,1,0.43578288
W1973892798,5,C2993388676,Prostate carcinoma,4,0.42896912
W1973892798,6,C2522767166,Data science,1,0.32582235
W1973892798,7,C41008148,Computer science,0,0.29877102
W1973892798,8,C142724271,Pathology,1,0.2592013
W1973892798,9,C126322002,Internal medicine,1,0.15225971
W1973892798,10,C121608353,Cancer,2,0.13776997
W2039105467,1,C2778825823,Femoral hernia,4,0.7970258
W2039105467,2,C2779096551,Hernia,2,0.5309427
W2039105467,3,C71924100,Medicine,0,0.49153027
W2039105467,4,C2776730994,Lipoma,2,0.4597386
W2039105467,5,C41008148,Computer science,0,0.44983914
W2039105467,6,C136764020,World Wide Web,1,0.36025646
W2039105467,7,C61434518,General surgery,1,0.3516915
W2039105467,8,C141071460,Surgery,1,0.30096763
W2039105467,9,C2781132756,Inguinal hernia,3,0.08967242
W2042468405,1,C2776364125,Appendix,2,0.6272986
W2042468405,2,C89423630,Microbiology,1,0.5635865
W2042468405,3,C2779150676,Bacillus (shape),2,0.53307533
W2042468405,4,C2777035434,Abscess,2,0.48879024
W2042468405,5,C71924100,Medicine,0,0.46172518
W2042468405,6,C159047783,Virology,1,0.3516378
W2042468405,7,C86803240,Biology,0,0.2504603
W2042468405,8,C141071460,Surgery,1,0.23514989
W2042468405,9,C151730666,Paleontology,1,0
W2138820289,1,C71924100,Medicine,0,0.46078503
W2138820289,2,C41008148,Computer science,0,0.38452905
W2138820289,3,C16005928,Dermatology,1,0.37928858
W2138820289,4,C2522767166,Data science,1,0.336363
W1971186317,1,C159122135,Dislocation,2,0.55623925
W1971186317,2,C41008148,Computer science,0,0.44791943
W1971186317,3,C71924100,Medicine,0,0.42414176
W1971186317,4,C2522767166,Data science,1,0.4041434
W1971186317,5,C545542383,Medical emergency,1,0.3400371
W1971186317,6,C192562407,Materials science,0,0.12066299
W1971186317,7,C159985019,Composite material,1,0
W1977155249,1,C23795335,Suction,2,0.61274517
W1977155249,2,C41008148,Computer science,0,0.5356834
W1977155249,3,C2522767166,Data science,1,0.40201426
W1977155249,4,C71924100,Medicine,0,0.3830678
W1977155249,5,C141071460,Surgery,1,0.36654812
W1977155249,6,C127413603,Engineering,0,0.0702208
W1977155249,7,C78519656,Mechanical engineering,1,0.04809031
W1988565582,1,C41008148,Computer science,0,0.62536323
W1988565582,2,C2522767166,Data science,1,0.45714334
W1988565582,3,C71924100,Medicine,0,0.36164808
W1988565582,4,C23123220,Information retrieval,1,0.35594016
W2013476594,1,C61716771,Feces,2,0.82276964
W2013476594,2,C61511704,Incidence (geometry),2,0.69903314
W2013476594,3,C71924100,Medicine,0,0.36369765
W2013476594,4,C89423630,Microbiology,1,0.3442335
W2013476594,5,C2522767166,Data science,1,0.33469415
W2013476594,6,C86803240,Biology,0,0.3228787
W2013476594,7,C136764020,World Wide Web,1,0.3212701
W2013476594,8,C41008148,Computer science,0,0.26168457
W2013476594,9,C33923547,Mathematics,0,0.08899683
W2013476594,10,C2524010,Geometry,1,0
W2029639565,1,C196644772,Orbit (dynamics),2,0.63806105
W2029639565,2,C15451672,Varix,4,0.6248456
W2029639565,3,C41008148,Computer science,0,0.5263399
W2029639565,4,C71924100,Medicine,0,0.30739743
W2029639565,5,C2778012290,Varices,3,0.23990905
W2029639565,6,C126322002,Internal medicine,1,0.13102591
W2029639565,7,C127413603,Engineering,0,0.056369394
W2029639565,8,C146978453,Aerospace engineering,1,0.04978928
W2029639565,9,C2777214474,Cirrhosis,2,0
W2030720082,1,C41008148,Computer science,0,0.51636326
W2030720082,2,C2522767166,Data science,1,0.36523116
W2030720082,3,C23123220,Information retrieval,1,0.34780338
W2030720082,4,C136764020,World Wide Web,1,0.33144912
W2053980610,1,C2776983459,Syphilis,3,0.7674409
W2053980610,2,C2522767166,Data science,1,0.44423488
W2053980610,3,C41008148,Computer science,0,0.43695965
W2053980610,4,C136764020,World Wide Web,1,0.37249428
W2053980610,5,C71924100,Medicine,0,0.36407512
W2053980610,6,C159047783,Virology,1,0.20081437
W2053980610,7,C3013748606,Human immunodeficiency virus (HIV),2,0.09253946
W2056107724,1,C11024576,Lithotomy position,3,0.8598181
W2056107724,2,C2777449483,Loin,2,0.76392674
W2056107724,3,C71924100,Medicine,0,0.57037014
W2056107724,4,C2780091579,Kidney,2,0.54070956
W2056107724,5,C141071460,Surgery,1,0.4173065
W2056107724,6,C41008148,Computer science,0,0.34787822
W2056107724,7,C105702510,Anatomy,1,0.24960619
W2056107724,8,C142724271,Pathology,1,0.20593628
W2056107724,9,C126322002,Internal medicine,1,0.15544549
W2056107724,10,C204787440,Alternative medicine,2,0
W2056802006,1,C2777836068,Syringomyelia,3,0.83521783
W2056802006,2,C2777300911,Myopathy,2,0.62006164
W2056802006,3,C71924100,Medicine,0,0.48694742
W2056802006,4,C2778186239,Epilepsy,2,0.44585207
W2056802006,5,C41008148,Computer science,0,0.33883902
W2056802006,6,C99508421,Physical medicine and rehabilitation,1,0.32501256
W2056802006,7,C142724271,Pathology,1,0.18112946
W2056802006,8,C2780775167,Spinal cord,2,0.109609395
W2056802006,9,C118552586,Psychiatry,1,0.10553828
W2058437865,1,C41008148,Computer science,0,0.5061235
W2058437865,2,C71924100,Medicine,0,0.43273726
W2058437865,3,C2522767166,Data science,1,0.4316256
W2058437865,4,C141071460,Surgery,1,0.3733924
W2058437865,5,C136764020,World Wide Web,1,0.3438414
W2058437865,6,C23123220,Information retrieval,1,0.33804747
W2058437865,7,C61434518,General surgery,1,0.33583078
W2082734492,1,C41008148,Computer science,0,0.61911446
W2082734492,2,C2522767166,Data science,1,0.40990275
W2082734492,3,C23123220,Information retrieval,1,0.37796727
W2082734492,4,C136764020,World Wide Web,1,0.35399222
W2082734492,5,C71924100,Medicine,0,0.34043533
W2092851188,1,C71924100,Medicine,0,0.65861243
W2092851188,2,C142853389,Association (psychology),2,0.49982166
W2092851188,3,C60798267,Division (mathematics),2,0.47266567
W2092851188,4,C512399662,Family medicine,1,0.45387426
W2092851188,5,C15744967,Psychology,0,0.07719612
W2092851188,6,C94375191,Arithmetic,1,0
W2092851188,7,C33923547,Mathematics,0,0
W2092851188,8,C542102704,Psychotherapist,1,0
W2106841823,1,C2779618896,Paralysis,2,0.70465636
W2106841823,2,C71924100,Medicine,0,0.4974015
W2106841823,3,C28490314,Speech recognition,1,0.37025923
W2106841823,4,C61434518,General surgery,1,0.34958762
W2106841823,5,C141071460,Surgery,1,0.32983595
W2106841823,6,C41008148,Computer science,0,0.30663127
W2106891700,1,C2777489490,Rheumatism,2,0.68805057
W2106891700,2,C71924100,Medicine,0,0.5050927
W2106891700,3,C41008148,Computer science,0,0.40636015
