id,which_concept,concept_id,term,level,score
W2553015816,17,C87355193,Astrobiology,1,0
W2553015816,18,C89423630,Microbiology,1,0
W2553015816,19,C2778239845,Cisplatin,3,0
W2553015816,20,C86803240,Biology,0,0
W2551944157,1,C71924100,Medicine,0,0.9737894
W2551944157,2,C2777184939,Ventilator-associated pneumonia,3,0.70484924
W2551944157,3,C2777914695,Pneumonia,2,0.68323785
W2551944157,4,C194828623,Emergency medicine,1,0.5747507
W2551944157,5,C2779328685,Patient safety,3,0.51875067
W2551944157,6,C177713679,Intensive care medicine,1,0.5140797
W2551944157,7,C160735492,Health care,2,0.44845292
W2551944157,8,C545542383,Medical emergency,1,0.36031076
W2551944157,9,C126322002,Internal medicine,1,0.20835191
W2551944157,10,C162324750,Economics,0,0
W2551944157,11,C50522688,Economic growth,1,0
W2950860230,1,C22070199,Vaccination,2,0.81026936
W2950860230,2,C71924100,Medicine,0,0.6562513
W2950860230,3,C2780441014,Vaccine efficacy,3,0.5784977
W2950860230,4,C2908647359,Population,2,0.5645869
W2950860230,5,C116675565,Outbreak,2,0.51825094
W2950860230,6,C37701844,Attack rate,3,0.49399644
W2950860230,7,C761482,Transmission (telecommunications),2,0.4735902
W2950860230,8,C159047783,Virology,1,0.43000898
W2950860230,9,C2780868878,Immunogenicity,3,0.41027856
W2950860230,10,C203014093,Immunology,1,0.40352875
W2950860230,11,C99454951,Environmental health,1,0.23790881
W2950860230,12,C159654299,Antibody,2,0.1329273
W2950860230,13,C119599485,Electrical engineering,1,0
W2950860230,14,C127413603,Engineering,0,0
W2554191060,1,C71924100,Medicine,0,0.9866205
W2554191060,2,C2993857929,Primary prevention,3,0.7307703
W2554191060,3,C2910980524,Hydroxymethylglutaryl-CoA Reductase Inhibitors,3,0.5064355
W2554191060,4,C74909509,Gerontology,1,0.39363652
W2554191060,5,C1862650,Physical therapy,1,0.3530184
W2554191060,6,C99508421,Physical medicine and rehabilitation,1,0.32209212
W2554191060,7,C126322002,Internal medicine,1,0.3129896
W2554191060,8,C2776839432,Statin,2,0.24907929
W2554191060,9,C2779134260,Disease,2,0.08376503
W2551951653,1,C71924100,Medicine,0,0.9406173
W2551951653,2,C2778804116,Medical home,3,0.63993186
W2551951653,3,C160735492,Health care,2,0.5240833
W2551951653,4,C512399662,Family medicine,1,0.47442025
W2551951653,5,C72563966,Cohort,2,0.47410923
W2551951653,6,C2908647359,Population,2,0.45801583
W2551951653,7,C555293320,Diabetes mellitus,2,0.4456662
W2551951653,8,C195910791,Medical record,2,0.44159093
W2551951653,9,C2779473830,MEDLINE,2,0.42769969
W2551951653,10,C2779134260,Disease,2,0.41278142
W2551951653,11,C126322002,Internal medicine,1,0.20971647
W2551951653,12,C2984752397,Primary care,2,0.17503679
W2551951653,13,C99454951,Environmental health,1,0.089895695
W2551951653,14,C134018914,Endocrinology,1,0
W2551951653,15,C17744445,Political science,0,0
W2551951653,16,C199539241,Law,1,0
W2551951653,17,C162324750,Economics,0,0
W2551951653,18,C50522688,Economic growth,1,0
W2551771746,1,C41008148,Computer science,0,0.6210551
W2551771746,2,C45235069,Table (database),2,0.5972767
W2551771746,3,C2522767166,Data science,1,0.47067672
W2551771746,4,C23123220,Information retrieval,1,0.3462304
W2551771746,5,C71924100,Medicine,0,0.32528988
W2551771746,6,C124101348,Data mining,1,0.3174827
W2554526727,1,C71924100,Medicine,0,0.96670604
W2554526727,2,C48856860,Addiction,2,0.5729904
W2554526727,3,C2779473830,MEDLINE,2,0.4144963
W2554526727,4,C118552586,Psychiatry,1,0.31645304
W2554526727,5,C199539241,Law,1,0.105776936
W2554526727,6,C17744445,Political science,0,0
W2554090426,1,C71924100,Medicine,0,0.88939685
W2554090426,2,C2778640784,Ankle,2,0.75640416
W2554090426,3,C1862650,Physical therapy,1,0.7066574
W2554090426,4,C44249647,Confidence interval,2,0.63472396
W2554090426,5,C168563851,Randomized controlled trial,2,0.6075624
W2554090426,6,C2780149145,Cryotherapy,2,0.60348964
W2554090426,7,C535046627,Clinical trial,2,0.44657463
W2554090426,8,C188198153,Limiting,2,0.41643366
W2554090426,9,C141071460,Surgery,1,0.16551498
W2554090426,10,C126322002,Internal medicine,1,0
W2554090426,11,C78519656,Mechanical engineering,1,0
W2554090426,12,C142724271,Pathology,1,0
W2554090426,13,C127413603,Engineering,0,0
W2555258794,1,C71924100,Medicine,0,0.95431584
W2555258794,2,C108516343,Otorhinolaryngology,2,0.5136382
W2555258794,3,C512399662,Family medicine,1,0.5113291
W2555258794,4,C118552586,Psychiatry,1,0.3227805
W2552955990,1,C41008148,Computer science,0,0.57979894
W2552955990,2,C2777276634,Conflict of interest,2,0.5561792
W2552955990,3,C2522767166,Data science,1,0.54070264
W2552955990,4,C28719098,Point (geometry),2,0.503339
W2552955990,5,C136764020,World Wide Web,1,0.3774945
W2552955990,6,C17744445,Political science,0,0.17250061
W2552955990,7,C199539241,Law,1,0.091251075
W2552955990,8,C33923547,Mathematics,0,0.05833152
W2552955990,9,C2524010,Geometry,1,0
W2550136380,1,C2781069245,Tuberculosis,2,0.68298745
W2550136380,2,C71924100,Medicine,0,0.47031727
W2550136380,3,C159047783,Virology,1,0.37515032
W2550136380,4,C99454951,Environmental health,1,0.3448135
W2550136380,5,C142724271,Pathology,1,0.10695499
W2552498654,1,C71924100,Medicine,0,0.9479381
W2552498654,2,C108516343,Otorhinolaryngology,2,0.53966844
W2552498654,3,C512399662,Family medicine,1,0.523967
W2552498654,4,C118552586,Psychiatry,1,0.32220078
W2555678340,1,C71924100,Medicine,0,0.96899164
W2555678340,2,C2780948078,PCSK9,5,0.83940125
W2555678340,3,C3019550498,Ldl cholesterol,3,0.74762607
W2555678340,4,C2778163477,Cholesterol,2,0.5608724
W2555678340,5,C2910980524,Hydroxymethylglutaryl-CoA Reductase Inhibitors,3,0.4752702
W2555678340,6,C3019882007,Cholesterol lowering,3,0.42077994
W2555678340,7,C126322002,Internal medicine,1,0.35874328
W2555678340,8,C98274493,Pharmacology,1,0.3236888
W2555678340,9,C43554185,LDL receptor,4,0.31179345
W2555678340,10,C2780072125,Lipoprotein,3,0.14555839
W2554443697,1,C41008148,Computer science,0,0.54014534
W2554443697,2,C2780035454,Drug,2,0.4827182
W2554443697,3,C2522767166,Data science,1,0.44470677
W2554443697,4,C71924100,Medicine,0,0.44249886
W2554443697,5,C136764020,World Wide Web,1,0.35478207
W2554443697,6,C98274493,Pharmacology,1,0.2641407
W2554468129,1,C71924100,Medicine,0,0.9733306
W2554468129,2,C2780353609,Artificial pancreas,4,0.7289373
W2554468129,3,C2776195157,Blessing,2,0.70431525
W2554468129,4,C2778764654,Pancreas,2,0.48814902
W2554468129,5,C108170787,Agency (philosophy),2,0.46099594
W2554468129,6,C19527891,Medical physics,1,0.3331951
W2554468129,7,C126322002,Internal medicine,1,0.32801235
W2554468129,8,C134018914,Endocrinology,1,0.1811721
W2554468129,9,C555293320,Diabetes mellitus,2,0.11665371
W2554468129,10,C27206212,Theology,1,0.067860335
W2554468129,11,C138885662,Philosophy,0,0
W2554468129,12,C111472728,Epistemology,1,0
W2554468129,13,C2781232474,Type 1 diabetes,3,0
W2553709321,1,C141441539,Boom,2,0.6212869
W2553709321,2,C71924100,Medicine,0,0.53703356
W2553709321,3,C2776444593,Baby boom,3,0.4881061
W2553709321,4,C545542383,Medical emergency,1,0.32540333
W2553709321,5,C99454951,Environmental health,1,0.2418297
W2553709321,6,C39432304,Environmental science,0,0.11368975
W2553709321,7,C87717796,Environmental engineering,1,0
W2553709321,8,C2908647359,Population,2,0
W2555798572,1,C192209626,Focus (optics),2,0.6301583
W2555798572,2,C2777469322,Ebola virus,3,0.4388876
W2555798572,3,C2778933410,Ebola vaccine,4,0.41890305
W2555798572,4,C159047783,Virology,1,0.377785
W2555798572,5,C71924100,Medicine,0,0.3711589
W2555798572,6,C99454951,Environmental health,1,0.32992387
W2555798572,7,C116675565,Outbreak,2,0.09948233
W2555798572,8,C121332964,Physics,0,0
W2555798572,9,C120665830,Optics,1,0
W2552396272,1,C94966114,Black box,2,0.63540936
W2552396272,2,C41008148,Computer science,0,0.2930114
W2552396272,3,C154945302,Artificial intelligence,1,0.15184388
W2556766725,1,C71924100,Medicine,0,0.68727696
W2556766725,2,C2908647359,Population,2,0.627869
W2556766725,3,C124490489,Vitamin D and neurology,2,0.6262827
W2556766725,4,C99454951,Environmental health,1,0.5582868
W2556766725,5,C138816342,Public health,2,0.49054497
W2556766725,6,C2776940978,Vitamin,2,0.48777944
W2556766725,7,C2994204100,Sun exposure,2,0.42629477
W2556766725,8,C3018122547,Health benefits,2,0.42332253
W2556766725,9,C124056412,Scientific evidence,2,0.42176113
W2556766725,10,C2779134260,Disease,2,0.41673452
W2556766725,11,C74909509,Gerontology,1,0.33996713
W2556766725,12,C126322002,Internal medicine,1,0.1254873
W2556766725,13,C142724271,Pathology,1,0.12033108000000001
W2556766725,14,C138885662,Philosophy,0,0
W2556766725,15,C111472728,Epistemology,1,0
W2556766725,16,C16005928,Dermatology,1,0
W2556766725,17,C556039675,Traditional medicine,1,0
W2553492527,1,C138816342,Public health,2,0.6604222
W2553492527,2,C2778431023,Alliance,2,0.51795995
W2553492527,3,C46578552,Global health,3,0.49573955
W2553492527,4,C17744445,Political science,0,0.46591285
W2553492527,5,C39549134,Public relations,1,0.41510028
W2553492527,6,C71924100,Medicine,0,0.30406976
W2553492527,7,C199539241,Law,1,0.13716319
W2553492527,8,C159110408,Nursing,1,0.095569015
W2549394639,1,C2777424817,Essential medicines,3,0.7594906
W2549394639,2,C191935318,China,2,0.6791188
W2549394639,3,C552854447,Sustainable development,2,0.5990674
W2549394639,4,C144133560,Business,0,0.5651682
W2549394639,5,C2779530757,Quality (philosophy),2,0.5007305
W2549394639,6,C160735492,Health care,2,0.48717612
W2549394639,7,C2988170871,Healthcare system,3,0.48265868
W2549394639,8,C99527880,Universal design,2,0.4778371
W2549394639,9,C3019918067,Universal coverage,4,0.43659976
W2549394639,10,C2908647359,Population,2,0.42128164
W2549394639,11,C50522688,Economic growth,1,0.41458914
W2549394639,12,C3019492093,Access to medicines,3,0.41021234
W2549394639,13,C47344431,Health policy,3,0.38982892
W2549394639,14,C83864248,Developing country,2,0.33868244
W2549394639,15,C71924100,Medicine,0,0.32980746
W2549394639,16,C99454951,Environmental health,1,0.26362383
W2549394639,17,C17744445,Political science,0,0.18570465
W2549394639,18,C41008148,Computer science,0,0.09796542
W2549394639,19,C162324750,Economics,0,0.08968797
W2549394639,20,C199539241,Law,1,0.066937834
W2549394639,21,C138885662,Philosophy,0,0
W2549394639,22,C111472728,Epistemology,1,0
W2549394639,23,C136764020,World Wide Web,1,0
W2549730703,1,C71924100,Medicine,0,0.8501679
W2549730703,2,C2776040555,Antimicrobial stewardship,4,0.7022105
W2549730703,3,C2994496256,Clostridium difficile,3,0.66238046
W2549730703,4,C501593827,Antibiotics,2,0.4421486
W2549730703,5,C160735492,Health care,2,0.42729193
W2549730703,6,C2779473830,MEDLINE,2,0.4120458
W2549730703,7,C512399662,Family medicine,1,0.37397316
W2549730703,8,C177713679,Intensive care medicine,1,0.32970905
W2549730703,9,C94665300,Antibiotic resistance,3,0.2888762
W2549730703,10,C17744445,Political science,0,0
W2549730703,11,C199539241,Law,1,0
W2549730703,12,C89423630,Microbiology,1,0
W2549730703,13,C86803240,Biology,0,0
W2549730703,14,C162324750,Economics,0,0
W2549730703,15,C50522688,Economic growth,1,0
W2553514097,1,C2780587575,Misconduct,2,0.73120797
W2553514097,2,C95121780,Scientific misconduct,3,0.4758829
W2553514097,3,C71924100,Medicine,0,0.3676968
W2553514097,4,C41008148,Computer science,0,0.35780635
W2553514097,5,C199539241,Law,1,0.27797365
W2553514097,6,C17744445,Political science,0,0.22892511
W2553514097,7,C142724271,Pathology,1,0.09095606
W2553514097,8,C204787440,Alternative medicine,2,0.08165419
W2554969674,1,C2522767166,Data science,1,0.44026387
W2554969674,2,C41008148,Computer science,0,0.43545112
W2554969674,3,C136764020,World Wide Web,1,0.32779017
W2554969674,4,C71924100,Medicine,0,0.32205045
W2550954723,1,C125209513,Doors,2,0.6167823
W2550954723,2,C2780451532,Task (project management),2,0.54421127
W2550954723,3,C18762648,Work (physics),2,0.5172666
W2550954723,4,C66204764,Sustainability,2,0.49216765
W2550954723,5,C2780378061,Service (business),2,0.4823796
W2550954723,6,C98045186,Process (computing),2,0.4737174
W2550954723,7,C204983608,Productivity,2,0.47069004
W2550954723,8,C144133560,Business,0,0.46950838
W2550954723,9,C88548561,sort,2,0.4283203
W2550954723,10,C2776060655,Tariff,2,0.4130896
W2550954723,11,C41008148,Computer science,0,0.4074819
W2550954723,12,C21547014,Operations management,1,0.38583016
W2550954723,13,C42475967,Operations research,1,0.33064467
W2550954723,14,C162853370,Marketing,1,0.31755626
W2550954723,15,C162324750,Economics,0,0.27401376
W2550954723,16,C50522688,Economic growth,1,0.16715187
W2550954723,17,C187736073,Management,1,0.14583156
W2550954723,18,C127413603,Engineering,0,0.13563907
W2550954723,19,C155202549,International trade,1,0.08332634
W2550954723,20,C78519656,Mechanical engineering,1,0
W2550954723,21,C18903297,Ecology,1,0
W2550954723,22,C23123220,Information retrieval,1,0
W2550954723,23,C86803240,Biology,0,0
W2550954723,24,C111919701,Operating system,1,0
W2554867664,1,C71924100,Medicine,0,0.9184912
W2554867664,2,C153180980,Commit,2,0.8221117
W2554867664,3,C138147947,Declaration,2,0.7538252
W2554867664,4,C94665300,Antibiotic resistance,3,0.57383233
W2554867664,5,C94625758,Politics,2,0.5423241
W2554867664,6,C2778698365,General assembly,2,0.50572324
W2554867664,7,C57473165,Resistance (ecology),2,0.49955654
W2554867664,8,C89423630,Microbiology,1,0.21004555
W2554867664,9,C199539241,Law,1,0.19475219
W2554867664,10,C501593827,Antibiotics,2,0.08385211
W2554867664,11,C17744445,Political science,0,0.0683153
W2554867664,12,C18903297,Ecology,1,0
W2554867664,13,C77088390,Database,1,0
W2554867664,14,C41008148,Computer science,0,0
W2554867664,15,C86803240,Biology,0,0
W2550836159,1,C173145845,Refugee,2,0.8456109
W2550836159,2,C13934251,Internally displaced person,3,0.75916946
W2550836159,3,C2776526686,Oppression,3,0.6895263
W2550836159,4,C169437150,Human rights,2,0.6545899
W2550836159,5,C65414064,Autonomy,2,0.54847485
W2550836159,6,C104513104,Displaced person,3,0.49409726
W2550836159,7,C17744445,Political science,0,0.47549355
W2550836159,8,C70036468,Immigration,2,0.47101724
W2550836159,9,C137403100,Ethnic group,2,0.44450167
W2550836159,10,C160735492,Health care,2,0.42937073
W2550836159,11,C139621336,Economic Justice,2,0.42465454
W2550836159,12,C73484699,Criminology,1,0.42447674
W2550836159,13,C45355965,Socioeconomics,1,0.40492034
W2550836159,14,C107993555,Gender studies,1,0.3858523
W2550836159,15,C50522688,Economic growth,1,0.37684458
W2550836159,16,C199539241,Law,1,0.36214316
W2550836159,17,C144024400,Sociology,0,0.3265912
W2550836159,18,C94625758,Politics,2,0.24676815
W2550836159,19,C162324750,Economics,0,0
W2553519001,1,C71924100,Medicine,0,0.94905937
W2553519001,2,C512399662,Family medicine,1,0.52792215
W2553519001,3,C108516343,Otorhinolaryngology,2,0.46072224
W2553519001,4,C118552586,Psychiatry,1,0.32832456
W2556519140,1,C132943942,Footprint,2,0.84181726
W2556519140,2,C51244244,Planet,2,0.74790734
W2556519140,3,C2780422510,Humanity,2,0.6885619
W2556519140,4,C83516724,Ecological footprint,3,0.65252864
W2556519140,5,C2777855551,Subject (documents),2,0.5510743
W2556519140,6,C2908647359,Population,2,0.52962404
W2556519140,7,C543383583,World population,3,0.4847512
W2556519140,8,C175605778,Natural resource economics,1,0.4602863
W2556519140,9,C2779456496,Population control,5,0.42513645
W2556519140,10,C95124753,Environmental ethics,1,0.3511344
W2556519140,11,C205649164,Geography,0,0.34977996
W2556519140,12,C107826830,Environmental resource management,1,0.3293125
W2556519140,13,C66204764,Sustainability,2,0.2867375
W2556519140,14,C41008148,Computer science,0,0.27064246
W2556519140,15,C17744445,Political science,0,0.25154823
W2556519140,16,C39432304,Environmental science,0,0.22573215
W2556519140,17,C162324750,Economics,0,0.18109542
W2556519140,18,C18903297,Ecology,1,0.17719337
W2556519140,19,C86803240,Biology,0,0.1698719
W2556519140,20,C144024400,Sociology,0,0.16906253
W2556519140,21,C199539241,Law,1,0.15438026
W2556519140,22,C149923435,Demography,1,0.11924645
W2556519140,23,C166957645,Archaeology,1,0.1113894
W2556519140,24,C138885662,Philosophy,0,0.09918985
W2556519140,25,C121332964,Physics,0,0.07165095
W2556519140,26,C1276947,Astronomy,1,0.06826803
W2556519140,27,C2779076696,Family planning,4,0
W2556519140,28,C2986817661,Research methodology,3,0
W2556519140,29,C161191863,Library science,1,0
W2556580533,1,C2778137410,Government (linguistics),2,0.74475116
W2556580533,2,C2984066494,Government regulation,3,0.41699535
W2556580533,3,C71924100,Medicine,0,0.37635943
W2556580533,4,C2522767166,Data science,1,0.3664219
W2556580533,5,C17744445,Political science,0,0.3625378
W2556580533,6,C41008148,Computer science,0,0.31372607
W2556580533,7,C199539241,Law,1,0.19702226
W2556580533,8,C138885662,Philosophy,0,0
W2556580533,9,C41895202,Linguistics,1,0
W2556580533,10,C191935318,China,2,0
W2549755095,1,C2778137410,Government (linguistics),2,0.7206917
W2549755095,2,C518851703,Coal,2,0.66546065
W2549755095,3,C2778775528,Closing (real estate),2,0.61674917
W2549755095,4,C2778431023,Alliance,2,0.59162164
W2549755095,5,C2776505523,Plan (archaeology),2,0.50273514
W2549755095,6,C163258240,Power (physics),2,0.4240055
W2549755095,7,C144133560,Business,0,0.41352364
W2549755095,8,C21547014,Operations management,1,0.3394745
W2549755095,9,C42475967,Operations research,1,0.32011269999999997
W2549755095,10,C17744445,Political science,0,0.28091276
W2549755095,11,C548081761,Waste management,1,0.26720518
W2549755095,12,C127413603,Engineering,0,0.24161154
W2549755095,13,C10138342,Finance,1,0.15116161
W2549755095,14,C199539241,Law,1,0.06542906
W2549755095,15,C138885662,Philosophy,0,0
W2549755095,16,C41895202,Linguistics,1,0
W2549755095,17,C121332964,Physics,0,0
W2549755095,18,C166957645,Archaeology,1,0
W2549755095,19,C62520636,Quantum mechanics,1,0
W2549755095,20,C95457728,History,0,0
W2550409535,1,C107513589,Nap,2,0.8274298
W2550409535,2,C2776654903,SAFER,2,0.81373733
W2550409535,3,C2778329153,Sleep deprivation,3,0.7206162
W2550409535,4,C2776035688,Affect (linguistics),2,0.62143767
W2550409535,5,C3019495028,Night work,3,0.5293758
W2550409535,6,C18762648,Work (physics),2,0.50056577
W2550409535,7,C71924100,Medicine,0,0.45939797
W2550409535,8,C15744967,Psychology,0,0.38805467
W2550409535,9,C509550671,Medical education,1,0.3676478
W2550409535,10,C74909509,Gerontology,1,0.32041457
W2550409535,11,C2776176791,Shift work,2,0.23452991
W2550409535,12,C118552586,Psychiatry,1,0.21020812
W2550409535,13,C77805123,Social psychology,1,0.14684093
W2550409535,14,C127413603,Engineering,0,0.106628984
W2550409535,15,C41008148,Computer science,0,0.070610225
W2550409535,16,C78519656,Mechanical engineering,1,0
W2550409535,17,C169900460,Cognition,2,0
W2550409535,18,C38652104,Computer security,1,0
W2550409535,19,C46312422,Communication,1,0
W2550511981,1,C71924100,Medicine,0,0.7526663
W2550511981,2,C512399662,Family medicine,1,0.6280283
W2550511981,3,C2777405583,Lung cancer screening,3,0.58000433
