id,which_concept,concept_id,term,level,score
W2044793906,6,C126838900,Radiology,1,0.45660192
W2044793906,7,C3019080777,Cost effectiveness,2,0.4425937
W2044793906,8,C126322002,Internal medicine,1,0.4238569
W2044793906,9,C194828623,Emergency medicine,1,0.35269088
W2044793906,10,C78519656,Mechanical engineering,1,0
W2044793906,11,C112930515,Risk analysis (engineering),1,0
W2044793906,12,C127413603,Engineering,0,0
W2103216743,1,C2778338976,Wheeze,3,0.8827615
W2103216743,2,C71924100,Medicine,0,0.87994576
W2103216743,3,C156957248,Odds ratio,2,0.79985
W2103216743,4,C2777707825,Chronic cough,3,0.7661592
W2103216743,5,C2776042228,Asthma,2,0.6047085
W2103216743,6,C126322002,Internal medicine,1,0.59663445
W2103216743,7,C2776178081,Respiratory disease,3,0.5425111
W2103216743,8,C72563966,Cohort,2,0.5407839
W2103216743,9,C534529494,Respiratory system,2,0.46028796
W2103216743,10,C44249647,Confidence interval,2,0.4527486
W2103216743,11,C2777104659,Obstructive lung disease,3,0.42795974
W2103216743,12,C2776780178,COPD,2,0.34995222
W2103216743,13,C90924648,Gastroenterology,1,0.32660297
W2103216743,14,C2777714996,Lung,2,0.2268751
W2084653109,1,C206041023,Wilcoxon signed-rank test,3,0.79064333
W2084653109,2,C105795698,Statistics,1,0.6509604
W2084653109,3,C71924100,Medicine,0,0.6154696
W2084653109,4,C129848803,Sample size determination,2,0.5456704
W2084653109,5,C122342681,Skewness,2,0.5244784
W2084653109,6,C198531522,Sample (material),2,0.5129742
W2084653109,7,C2777267654,Test (biology),2,0.48069984
W2084653109,8,C87007009,Statistical hypothesis testing,2,0.45533106
W2084653109,9,C191988596,Null hypothesis,2,0.43764043
W2084653109,10,C149782125,Econometrics,1,0.3926047
W2084653109,11,C33923547,Mathematics,0,0.24880609
W2084653109,12,C12868164,Mann–Whitney U test,2,0.11320028
W2084653109,13,C151730666,Paleontology,1,0
W2084653109,14,C185592680,Chemistry,0,0
W2084653109,15,C43617362,Chromatography,1,0
W2084653109,16,C86803240,Biology,0,0
W2080377695,1,C71924100,Medicine,0,0.8443743
W2080377695,2,C20387591,Specialty,2,0.6864792
W2080377695,3,C2775944032,Patient satisfaction,2,0.65448767
W2080377695,4,C512399662,Family medicine,1,0.63130444
W2080377695,5,C147077947,Socioeconomic status,3,0.55103
W2080377695,6,C160735492,Health care,2,0.49661022
W2080377695,7,C2781158071,Primary care physician,3,0.47633177
W2080377695,8,C151956035,Logistic regression,2,0.4690507
W2080377695,9,C2992556508,Health maintenance,3,0.4245203
W2080377695,10,C2779343474,Context (archaeology),2,0.42226592
W2080377695,11,C142052008,Cross-sectional study,2,0.4203735
W2080377695,12,C2984752397,Primary care,2,0.30784935
W2080377695,13,C159110408,Nursing,1,0.2697329
W2080377695,14,C2908647359,Population,2,0.13450244
W2080377695,15,C99454951,Environmental health,1,0.11434302
W2080377695,16,C126322002,Internal medicine,1,0.08598387
W2080377695,17,C151730666,Paleontology,1,0
W2080377695,18,C86803240,Biology,0,0
W2080377695,19,C142724271,Pathology,1,0
W2080377695,20,C162324750,Economics,0,0
W2080377695,21,C50522688,Economic growth,1,0
W2090873757,1,C71924100,Medicine,0,0.85753393
W2090873757,2,C160735492,Health care,2,0.5782791
W2090873757,3,C2775944032,Patient satisfaction,2,0.43629318
W2090873757,4,C159110408,Nursing,1,0.42478153
W2090873757,5,C512399662,Family medicine,1,0.42325944
W2090873757,6,C162324750,Economics,0,0
W2090873757,7,C50522688,Economic growth,1,0
W2151860032,1,C2522767166,Data science,1,0.47367007
W2151860032,2,C2908647359,Population,2,0.44315702
W2151860032,3,C71924100,Medicine,0,0.40465608
W2151860032,4,C41008148,Computer science,0,0.37097484
W2151860032,5,C99454951,Environmental health,1,0.23358837
W2085928588,1,C71924100,Medicine,0,0.9480803
W2085928588,2,C530470458,Breast cancer,3,0.728505
W2085928588,3,C526805850,Colorectal cancer,3,0.70919716
W2085928588,4,C2779343474,Context (archaeology),2,0.6754044
W2085928588,5,C121608353,Cancer,2,0.5195535
W2085928588,6,C126322002,Internal medicine,1,0.4983201
W2085928588,7,C44249647,Confidence interval,2,0.48531145
W2085928588,8,C2779974597,Clinical Practice,2,0.47674522
W2085928588,9,C535046627,Clinical trial,2,0.41063973
W2085928588,10,C143998085,Oncology,1,0.3511005
W2085928588,11,C512399662,Family medicine,1,0.34991857
W2085928588,12,C29456083,Gynecology,1,0.33160764
W2085928588,13,C151730666,Paleontology,1,0
W2085928588,14,C86803240,Biology,0,0
W2132272062,1,C166566181,Natural disaster,2,0.7393129
W2132272062,2,C205649164,Geography,0,0.55457884
W2132272062,3,C2778589402,Famine,2,0.53756416
W2132272062,4,C2908647359,Population,2,0.51765186
W2132272062,5,C120806208,Volcano,2,0.51342714
W2132272062,6,C507956050,El Niño Southern Oscillation,2,0.49361265
W2132272062,7,C205537798,Extreme weather,3,0.42491597
W2132272062,8,C149923435,Demography,1,0.42227802
W2132272062,9,C132651083,Climate change,2,0.36783937
W2132272062,10,C49204034,Climatology,1,0.36591616
W2132272062,11,C99454951,Environmental health,1,0.2851923
W2132272062,12,C71924100,Medicine,0,0.19828117
W2132272062,13,C153294291,Meteorology,1,0.1410594
W2132272062,14,C111368507,Oceanography,1,0.13168871
W2132272062,15,C86803240,Biology,0,0.090202
W2132272062,16,C127313418,Geology,0,0.08929461
W2132272062,17,C166957645,Archaeology,1,0
W2132272062,18,C144024400,Sociology,0,0
W2132272062,19,C151730666,Paleontology,1,0
W2028769577,1,C71745522,Confidentiality,2,0.89264876
W2028769577,2,C41008148,Computer science,0,0.50020504
W2028769577,3,C509550671,Medical education,1,0.47818974
W2028769577,4,C2522767166,Data science,1,0.4114889
W2028769577,5,C68122502,Informed consent,3,0.41028133
W2028769577,6,C71924100,Medicine,0,0.33562705
W2028769577,7,C136764020,World Wide Web,1,0.32103997
W2028769577,8,C38652104,Computer security,1,0.19054478
W2028769577,9,C204787440,Alternative medicine,2,0.18759543
W2028769577,10,C142724271,Pathology,1,0.103683025
W2083743167,1,C204983608,Productivity,2,0.87942404
W2083743167,2,C2780090960,Salary,2,0.78856075
W2083743167,3,C91306197,Competition (biology),2,0.69906366
W2083743167,4,C71924100,Medicine,0,0.5275837
W2083743167,5,C16051113,Market share,2,0.5201762
W2083743167,6,C2778012447,Scope (computer science),2,0.44702154
W2083743167,7,C144133560,Business,0,0.38559902
W2083743167,8,C4249254,Demographic economics,1,0.33537638
W2083743167,9,C162324750,Economics,0,0.237367
W2083743167,10,C162853370,Marketing,1,0.16858837
W2083743167,11,C50522688,Economic growth,1,0.12955314
W2083743167,12,C18903297,Ecology,1,0
W2083743167,13,C41008148,Computer science,0,0
W2083743167,14,C34447519,Market economy,1,0
W2083743167,15,C86803240,Biology,0,0
W2083743167,16,C199360897,Programming language,1,0
W1998680391,1,C160735492,Health care,2,0.5449116
W1998680391,2,C71924100,Medicine,0,0.50986236
W1998680391,3,C180198813,Information system,2,0.49701217
W1998680391,4,C203481301,Data system,2,0.4510226
W1998680391,5,C2989037723,Electronic data,2,0.4336226
W1998680391,6,C104863432,Pharmacy,2,0.4229012
W1998680391,7,C190812933,Chart,2,0.41655093
W1998680391,8,C41008148,Computer science,0,0.39479256
W1998680391,9,C2522767166,Data science,1,0.37250543
W1998680391,10,C124101348,Data mining,1,0.2709677
W1998680391,11,C77088390,Database,1,0.17810172
W1998680391,12,C159110408,Nursing,1,0.12776643
W1998680391,13,C105795698,Statistics,1,0
W1998680391,14,C33923547,Mathematics,0,0
W1998680391,15,C50522688,Economic growth,1,0
W1998680391,16,C119599485,Electrical engineering,1,0
W1998680391,17,C162324750,Economics,0,0
W1998680391,18,C127413603,Engineering,0,0
W2003330267,1,C2777209535,Synaptophysin,3,0.8772812
W2003330267,2,C127445978,Synapse,2,0.7554637
W2003330267,3,C187541742,Postsynaptic density,4,0.75222325
W2003330267,4,C148785051,Synaptic vesicle,4,0.70745796
W2003330267,5,C125705527,Actin,2,0.57229704
W2003330267,6,C95444343,Cell biology,1,0.5507178
W2003330267,7,C197341189,Postsynaptic potential,3,0.5488525
W2003330267,8,C86803240,Biology,0,0.53265494
W2003330267,9,C151000934,Actin remodeling of neurons,5,0.49390298
W2003330267,10,C187102610,Active zone,5,0.4608161
W2003330267,11,C174884520,Dendritic spine,3,0.4514871
W2003330267,12,C3620293,Actin remodeling,5,0.44760013
W2003330267,13,C169760540,Neuroscience,1,0.39890257
W2003330267,14,C2993400109,Actin cytoskeleton,4,0.37101892
W2003330267,15,C112592302,Excitatory postsynaptic potential,3,0.3527233
W2003330267,16,C148762608,Hippocampal formation,2,0.33402407
W2003330267,17,C130316041,Vesicle,3,0.25263768
W2003330267,18,C17077164,Inhibitory postsynaptic potential,2,0.23100838
W2003330267,19,C142669718,Cytoskeleton,3,0.19674888
W2003330267,20,C55493867,Biochemistry,1,0.108742565
W2003330267,21,C203014093,Immunology,1,0.08386156
W2003330267,22,C170493617,Receptor,2,0.046283096
W2003330267,23,C204232928,Immunohistochemistry,2,0
W2003330267,24,C41625074,Membrane,2,0
W2003330267,25,C1491633281,Cell,2,0
W1974672120,1,C71924100,Medicine,0,0.9136058
W1974672120,2,C2780724011,Emergency department,2,0.647684
W1974672120,3,C2780182762,Guideline,2,0.60584414
W1974672120,4,C195910791,Medical record,2,0.5965121
W1974672120,5,C44249647,Confidence interval,2,0.55219686
W1974672120,6,C2780665704,Intervention (counseling),2,0.5100387
W1974672120,7,C56666940,Documentation,2,0.48597586
W1974672120,8,C194828623,Emergency medicine,1,0.4791469
W1974672120,9,C160735492,Health care,2,0.4524733
W1974672120,10,C2779473830,MEDLINE,2,0.44321537
W1974672120,11,C545542383,Medical emergency,1,0.40559083
W1974672120,12,C512399662,Family medicine,1,0.36603034
W1974672120,13,C159110408,Nursing,1,0.2099179
W1974672120,14,C141071460,Surgery,1,0.1317344
W1974672120,15,C126322002,Internal medicine,1,0.09960413
W1974672120,16,C142724271,Pathology,1,0
W1974672120,17,C41008148,Computer science,0,0
W1974672120,18,C17744445,Political science,0,0
W1974672120,19,C199539241,Law,1,0
W1974672120,20,C162324750,Economics,0,0
W1974672120,21,C199360897,Programming language,1,0
W1974672120,22,C50522688,Economic growth,1,0
W2076952539,1,C71924100,Medicine,0,0.8060311
W2076952539,2,C29122968,Incentive,2,0.712384
W2076952539,3,C160735492,Health care,2,0.6803734
W2076952539,4,C2779530757,Quality (philosophy),2,0.60974205
W2076952539,5,C2780265253,Managed care,3,0.56457937
W2076952539,6,C2776035688,Affect (linguistics),2,0.47304955
W2076952539,7,C2780131953,Health care quality,3,0.42334068
W2076952539,8,C159110408,Nursing,1,0.39536968
W2076952539,9,C50522688,Economic growth,1,0.30628544
W2076952539,10,C138885662,Philosophy,0,0
W2076952539,11,C111472728,Epistemology,1,0
W2076952539,12,C162324750,Economics,0,0
W2076952539,13,C41895202,Linguistics,1,0
W2076952539,14,C175444787,Microeconomics,1,0
W2038289917,1,C71924100,Medicine,0,0.94606113
W2038289917,2,C2780003869,Tenderness,2,0.81311613
W2038289917,3,C2777929615,Diverticulitis,2,0.7060402
W2038289917,4,C2780639617,Quadrant (abdomen),2,0.65809935
W2038289917,5,C527108885,Physical examination,2,0.46961266
W2038289917,6,C2780955771,Abdominal pain,2,0.43781975
W2038289917,7,C61434518,General surgery,1,0.43412766
W2038289917,8,C1862650,Physical therapy,1,0.3701329
W2038289917,9,C141071460,Surgery,1,0.3004759
W2085886823,1,C71924100,Medicine,0,0.7325907
W2085886823,2,C2776135927,Referral,2,0.64822435
W2085886823,3,C3020110884,Outpatient clinic,2,0.62190336
W2085886823,4,C2777146004,CLARITY,2,0.6057421
W2085886823,5,C512399662,Family medicine,1,0.5701642
W2085886823,6,C190248442,Qualitative research,2,0.48400113
W2085886823,7,C187212893,Pediatrics,1,0.34816906
W2085886823,8,C126322002,Internal medicine,1,0.10226667
W2085886823,9,C36289849,Social science,1,0
W2085886823,10,C55493867,Biochemistry,1,0
W2085886823,11,C185592680,Chemistry,0,0
W2085886823,12,C144024400,Sociology,0,0
W2054360475,1,C45555294,Inequality,2,0.7192667
W2054360475,2,C513380476,Economic inequality,3,0.57661086
W2054360475,3,C2777382242,Index (typography),2,0.54100037
W2054360475,4,C149923435,Demography,1,0.47825754
W2054360475,5,C147077947,Socioeconomic status,3,0.46587703
W2054360475,6,C143095724,Odds,3,0.4210261
W2054360475,7,C4249254,Demographic economics,1,0.39911067
W2054360475,8,C162324750,Economics,0,0.38678178
W2054360475,9,C33923547,Mathematics,0,0.30215013
W2054360475,10,C105795698,Statistics,1,0.27017683
W2054360475,11,C151956035,Logistic regression,2,0.2646773
W2054360475,12,C2908647359,Population,2,0.11792311
W2054360475,13,C144024400,Sociology,0,0.106817394
W2054360475,14,C134306372,Mathematical analysis,1,0
W2054360475,15,C136764020,World Wide Web,1,0
W2054360475,16,C41008148,Computer science,0,0
W2029012048,1,C71924100,Medicine,0,0.8487443
W2029012048,2,C22070199,Vaccination,2,0.79664445
W2029012048,3,C2908647359,Population,2,0.5153948
W2029012048,4,C2780689484,Influenza vaccine,3,0.51292753
W2029012048,5,C512399662,Family medicine,1,0.5060107
W2029012048,6,C2779134260,Disease,2,0.46334252
W2029012048,7,C187212893,Pediatrics,1,0.37130427
W2029012048,8,C99454951,Environmental health,1,0.32870683
W2029012048,9,C203014093,Immunology,1,0.302508
W2029012048,10,C126322002,Internal medicine,1,0.1805689
W1966789526,1,C2776534028,Medicaid,3,0.94537103
W1966789526,2,C2780265253,Managed care,3,0.87100565
W1966789526,3,C71924100,Medicine,0,0.8037739
W1966789526,4,C2777369334,Medicaid managed care,4,0.59021837
W1966789526,5,C2908647359,Population,2,0.5239827
W1966789526,6,C2780378061,Service (business),2,0.43713376
W1966789526,7,C3018838755,Medical care,2,0.4341989
W1966789526,8,C2778755073,Scale (ratio),2,0.426333
W1966789526,9,C2779530757,Quality (philosophy),2,0.41689843
W1966789526,10,C512399662,Family medicine,1,0.3934103
W1966789526,11,C160735492,Health care,2,0.29353756
W1966789526,12,C99454951,Environmental health,1,0.25063705
W1966789526,13,C144133560,Business,0,0.19977257
W1966789526,14,C50522688,Economic growth,1,0.16534722
W1966789526,15,C162853370,Marketing,1,0.08793992
W1966789526,16,C121332964,Physics,0,0
W1966789526,17,C62520636,Quantum mechanics,1,0
W1966789526,18,C162324750,Economics,0,0
W1966789526,19,C138885662,Philosophy,0,0
W1966789526,20,C111472728,Epistemology,1,0
W1969728594,1,C71924100,Medicine,0,0.6979611
W1969728594,2,C2779530757,Quality (philosophy),2,0.6090031
W1969728594,3,C71405471,Quality management,3,0.57615006
W1969728594,4,C77088390,Database,1,0.5020082
W1969728594,5,C90329073,Ask price,2,0.4753463
W1969728594,6,C2522767166,Data science,1,0.44271415
W1969728594,7,C2780550144,Excursion,2,0.42498544
W1969728594,8,C41008148,Computer science,0,0.1750974
W1969728594,9,C162853370,Marketing,1,0.12460494
W1969728594,10,C2780378061,Service (business),2,0.10017985
W1969728594,11,C138885662,Philosophy,0,0
W1969728594,12,C136264566,Economy,1,0
W1969728594,13,C111472728,Epistemology,1,0
W1969728594,14,C162324750,Economics,0,0
W1969728594,15,C17744445,Political science,0,0
W1969728594,16,C199539241,Law,1,0
W1969728594,17,C144133560,Business,0,0
W2033001879,1,C2778258694,Cryoprecipitate,3,0.86967516
W2033001879,2,C71924100,Medicine,0,0.79552007
W2033001879,3,C2778922544,Cryoglobulinemia,4,0.7919954
W2033001879,4,C2776408679,Hepatitis C virus,3,0.76231337
W2033001879,5,C2780847992,GB virus C,5,0.633224
W2033001879,6,C159047783,Virology,1,0.557296
W2033001879,7,C2777510210,Flaviviridae,4,0.5441904
W2033001879,8,C2777813720,Coinfection,3,0.49394184
W2033001879,9,C2776455275,Hepatitis C,2,0.46630538
W2033001879,10,C2522874641,Virus,2,0.44334152
W2033001879,11,C203014093,Immunology,1,0.39929366
W2033001879,12,C89560881,Platelet,2,0
W2069882516,1,C71924100,Medicine,0,0.7115652
W2069882516,2,C84393581,Blood pressure,2,0.513156
W2069882516,3,C126322002,Internal medicine,1,0.4119086
W2069882516,4,C512399662,Family medicine,1,0.38353512
W2069882516,5,C177713679,Intensive care medicine,1,0.36431497
W1984363401,1,C2777288759,Dosing,2,0.7020557
W1984363401,2,C71924100,Medicine,0,0.6328928
W1984363401,3,C2777787772,Aminoglycoside,3,0.63047165
W1984363401,4,C501593827,Antibiotics,2,0.4880575
W1984363401,5,C2775832221,Gentamicin,3,0.46096537
W1984363401,6,C2778534666,Ototoxicity,4,0.4512741
W1984363401,7,C177713679,Intensive care medicine,1,0.44976598
W1984363401,8,C126189478,Nephrotoxicity,3,0.43421927
W1984363401,9,C2779974597,Clinical Practice,2,0.41001925
W1984363401,10,C98274493,Pharmacology,1,0.3755374
W1984363401,11,C126322002,Internal medicine,1,0.23639572
W1984363401,12,C2776694085,Chemotherapy,2,0.16281998
W1984363401,13,C86803240,Biology,0,0.1315405
W1984363401,14,C29730261,Toxicity,2,0.11446574
W1984363401,15,C512399662,Family medicine,1,0.0899356
W1984363401,16,C89423630,Microbiology,1,0.08301374
W1984363401,17,C2778239845,Cisplatin,3,0
W2019485134,1,C68122502,Informed consent,3,0.7042829
W2019485134,2,C71924100,Medicine,0,0.64233714
W2019485134,3,C512399662,Family medicine,1,0.6127565
W2019485134,4,C108170787,Agency (philosophy),2,0.5600804
W2019485134,5,C204787440,Alternative medicine,2,0.43771505
W2019485134,6,C2908647359,Population,2,0.42859793
W2019485134,7,C142724271,Pathology,1,0.110614896
W2019485134,8,C138885662,Philosophy,0,0
W2019485134,9,C99454951,Environmental health,1,0
W2019485134,10,C111472728,Epistemology,1,0
W2042967941,1,C71924100,Medicine,0,0.695602
W2042967941,2,C2992779791,Hodgkin lymphoma,3,0.6897782
W2042967941,3,C2780014101,Blood transfusion,2,0.6300018
W2042967941,4,C2779338263,Lymphoma,2,0.6198576
W2042967941,5,C126322002,Internal medicine,1,0.33422032
W2042967941,6,C177713679,Intensive care medicine,1,0.32298753
W2019511323,1,C71924100,Medicine,0,0.7280574
W2019511323,2,C188087704,Standardization,2,0.63612115
W2019511323,3,C2779343474,Context (archaeology),2,0.6033285
W2019511323,4,C2779677306,Statistician,2,0.55314016
W2019511323,5,C160735492,Health care,2,0.53765875
W2019511323,6,C161191863,Library science,1,0.34382266
W2019511323,7,C41008148,Computer science,0,0.19172299
W2019511323,8,C199539241,Law,1,0.14885783
W2019511323,9,C17744445,Political science,0,0
W2019511323,10,C86803240,Biology,0,0
W2019511323,11,C151730666,Paleontology,1,0
W2019511323,12,C142724271,Pathology,1,0
W2019511323,13,C111919701,Operating system,1,0
W1964504126,1,C2777757722,Mastectomy,4,0.77600276
W1964504126,2,C509974204,Radiation therapy,2,0.7531147
W1964504126,3,C71924100,Medicine,0,0.61985
W1964504126,4,C61434518,General surgery,1,0.3890473
W1964504126,5,C141071460,Surgery,1,0.27361324
W1964504126,6,C530470458,Breast cancer,3,0.21722433
W1964504126,7,C126322002,Internal medicine,1,0.17084631
W1964504126,8,C121608353,Cancer,2,0.13852224
W2062363970,1,C71924100,Medicine,0,0.7634536
W2062363970,2,C2778999518,Happiness,2,0.6775357
W2062363970,3,C77088390,Database,1,0.5145852
W2062363970,4,C160735492,Health care,2,0.4790298
W2062363970,5,C41008148,Computer science,0,0.12175882
W2062363970,6,C199539241,Law,1,0.10545331
W2062363970,7,C17744445,Political science,0,0
W2071321686,1,C105795698,Statistics,1,0.59375626
W2071321686,2,C33923547,Mathematics,0,0.23070186
W2037344691,1,C68122502,Informed consent,3,0.76523393
W2037344691,2,C168563851,Randomized controlled trial,2,0.4859718
W2037344691,3,C15744967,Psychology,0,0.46204397
W2037344691,4,C2779974597,Clinical Practice,2,0.42418998
W2037344691,5,C204787440,Alternative medicine,2,0.41436508
W2037344691,6,C2779473830,MEDLINE,2,0.41064757
W2037344691,7,C71924100,Medicine,0,0.38976133
W2037344691,8,C55587333,Engineering ethics,1,0.33186597
W2037344691,9,C509550671,Medical education,1,0.3263442
W2037344691,10,C512399662,Family medicine,1,0.2897274
W2037344691,11,C199539241,Law,1,0.15037724
W2037344691,12,C17744445,Political science,0,0.118234366
W2037344691,13,C127413603,Engineering,0,0.11442366
W2037344691,14,C141071460,Surgery,1,0.105106354
W2037344691,15,C142724271,Pathology,1,0.090302795
W2044273939,1,C71924100,Medicine,0,0.88007545
W2044273939,2,C140556311,Biostatistics,3,0.77139425
W2044273939,3,C77088390,Database,1,0.50636065
W2044273939,4,C2522767166,Data science,1,0.32289952
W2044273939,5,C107130276,Epidemiology,2,0.25383192
W2044273939,6,C126322002,Internal medicine,1,0.15200529
W2044273939,7,C41008148,Computer science,0,0.12067324
W2132439535,1,C2776684731,Garcia,2,0.91263264
W2132439535,2,C2780722889,Cholera,2,0.66640836
W2132439535,3,C15708023,Humanities,1,0.3832303
W2132439535,4,C71924100,Medicine,0,0.3113829
W2132439535,5,C138885662,Philosophy,0,0.2707739
W2132439535,6,C159047783,Virology,1,0.2470448
W2090125980,1,C71924100,Medicine,0,0.7370393
W2090125980,2,C2777363581,Harm,2,0.5828273
W2090125980,3,C512399662,Family medicine,1,0.49314135
W2090125980,4,C18296254,Skepticism,2,0.4321088
W2090125980,5,C15744967,Psychology,0,0.1462695
W2090125980,6,C77805123,Social psychology,1,0.10662356
W2090125980,7,C138885662,Philosophy,0,0
W2090125980,8,C111472728,Epistemology,1,0
W2051398644,1,C71924100,Medicine,0,0.8740283
W2051398644,2,C99454951,Environmental health,1,0.32173318
W2043498885,1,C71924100,Medicine,0,0.86913335
W2059543447,1,C71924100,Medicine,0,0.9346671
W2059543447,2,C2779732396,Craft,2,0.8561853
W2059543447,3,C107038049,Aesthetics,1,0.36688012
W2059543447,4,C11171543,Psychoanalysis,1,0.35527802000000003
W2059543447,5,C153349607,Visual arts,1,0.26766738
W2059543447,6,C15744967,Psychology,0,0
W2059543447,7,C142362112,Art,0,0
W2059543447,8,C138885662,Philosophy,0,0
W4229644234,1,C71924100,Medicine,0,0.9848629
W4229644234,2,C555293320,Diabetes mellitus,2,0.6389818
W4229644234,3,C2779134260,Disease,2,0.61008507
W4229644234,4,C2987315675,Disease control,2,0.59437144
W4229644234,5,C512399662,Family medicine,1,0.42247277
W4229644234,6,C74909509,Gerontology,1,0.40880585
W4229644234,7,C177713679,Intensive care medicine,1,0.3849291
W4229644234,8,C99454951,Environmental health,1,0.36367536
W4229644234,9,C126322002,Internal medicine,1,0.17870465
W4229644234,10,C134018914,Endocrinology,1,0.07864225
W4301433569,1,C71924100,Medicine,0,0.97531796
W4301433569,2,C61511704,Incidence (geometry),2,0.733535
W4301433569,3,C555293320,Diabetes mellitus,2,0.7188789
W4301433569,4,C2987315675,Disease control,2,0.53683436
W4301433569,5,C2779134260,Disease,2,0.51061493
W4301433569,6,C74909509,Gerontology,1,0.458971
W4301433569,7,C99454951,Environmental health,1,0.42172554
W4301433569,8,C512399662,Family medicine,1,0.33419508
W4301433569,9,C126322002,Internal medicine,1,0.20676449
W4301433569,10,C134018914,Endocrinology,1,0.07120997
W4301433569,11,C121332964,Physics,0,0
W4301433569,12,C120665830,Optics,1,0
W1982228885,1,C95190672,Meta-analysis,2,0.706673
W1982228885,2,C23131810,Observational study,2,0.68590736
W1982228885,3,C71924100,Medicine,0,0.63196945
W1982228885,4,C168743327,Random effects model,3,0.55852455
W1982228885,5,C189708586,Systematic review,3,0.55575264
W1982228885,6,C119423318,Study heterogeneity,3,0.54709995
W1982228885,7,C2780439572,Publication bias,3,0.5268701
W1982228885,8,C105795698,Statistics,1,0.52352047
W1982228885,9,C2780385302,Protocol (science),3,0.50896883
W1982228885,10,C149782125,Econometrics,1,0.49511114
W1982228885,11,C129848803,Sample size determination,2,0.46388727
W1982228885,12,C124936440,Meta-regression,3,0.4625987
W1982228885,13,C168563851,Randomized controlled trial,2,0.4469758
W1982228885,14,C63479239,Robustness (evolution),3,0.42324105
W1982228885,15,C2779473830,MEDLINE,2,0.358366
W1982228885,16,C33923547,Mathematics,0,0.19371605
W1982228885,17,C126322002,Internal medicine,1,0.12831613
W1982228885,18,C142724271,Pathology,1,0.118003905
W1982228885,19,C204787440,Alternative medicine,2,0.09879467
W1982228885,20,C55493867,Biochemistry,1,0
W1982228885,21,C185592680,Chemistry,0,0
W1982228885,22,C17744445,Political science,0,0
W1982228885,23,C199539241,Law,1,0
W1982228885,24,C104317684,Gene,2,0
W2335592377,1,C71924100,Medicine,0,0.9080844
W2335592377,2,C3019635848,Alcohol consumption,3,0.6541822
W2335592377,3,C30772137,Consumption (sociology),2,0.50847423
W2335592377,4,C74909509,Gerontology,1,0.4531945
W2335592377,5,C2779758577,Middle age,2,0.44112864
W2335592377,6,C149923435,Demography,1,0.43313363
W2335592377,7,C99454951,Environmental health,1,0.36716944
W2335592377,8,C2781066024,Alcohol,2,0.23135567
W2335592377,9,C126322002,Internal medicine,1,0.12999251
W2335592377,10,C144024400,Sociology,0,0
W2335592377,11,C36289849,Social science,1,0
W2335592377,12,C55493867,Biochemistry,1,0
W2335592377,13,C185592680,Chemistry,0,0
W2316599968,1,C71924100,Medicine,0,0.90530455
W2316599968,2,C36036425,Troponin,3,0.7901803
W2316599968,3,C2778704086,Chest pain,2,0.75417227
W2316599968,4,C500558357,Myocardial infarction,2,0.72091275
W2316599968,5,C126322002,Internal medicine,1,0.60669553
W2316599968,6,C144469398,Troponin T,3,0.5900638
W2316599968,7,C2780724011,Emergency department,2,0.5805374
W2316599968,8,C164705383,Cardiology,1,0.5382362
W2316599968,9,C2777785093,Unstable angina,3,0.53506637
W2316599968,10,C8880881,Troponin complex,4,0.43755686
W2316599968,11,C2777120189,Triage,2,0.4365228
W2316599968,12,C194828623,Emergency medicine,1,0.22835019
W2316599968,13,C118552586,Psychiatry,1,0
W2073476576,1,C2777697326,Atopy,3,0.907121
W2073476576,2,C71924100,Medicine,0,0.6808009
W2073476576,3,C180754005,Allele,3,0.5612171
W2073476576,4,C203014093,Immunology,1,0.53978336
W2073476576,5,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.5030493
W2073476576,6,C170493617,Receptor,2,0.5021131
W2073476576,7,C189860405,Interleukin-4 receptor,4,0.44255322
W2073476576,8,C74172505,Interleukin,3,0.35313708
W2073476576,9,C126322002,Internal medicine,1,0.31337136
W2073476576,10,C207480886,Allergy,2,0.31094015
W2073476576,11,C104292427,Protein subunit,3,0.30897912
W2073476576,12,C54355233,Genetics,1,0.2860123
W2073476576,13,C83730767,G alpha subunit,4,0.23868015
W2073476576,14,C86803240,Biology,0,0.17438847
W2073476576,15,C2778690821,Cytokine,2,0.17315382000000001
W2073476576,16,C104317684,Gene,2,0.14923522
W2004493960,1,C2776886416,Bone mineral,3,0.80932474
W2004493960,2,C2780787237,Deoxypyridinoline,5,0.70881855
W2004493960,3,C71924100,Medicine,0,0.69281226
W2004493960,4,C126322002,Internal medicine,1,0.6194191
W2004493960,5,C170033053,Bone remodeling,2,0.6164514
W2004493960,6,C131075544,Osteocalcin,4,0.5791031
W2004493960,7,C134018914,Endocrinology,1,0.569891
W2004493960,8,C2780712178,Peak bone mass,4,0.50343174
W2004493960,9,C120863210,Lean body mass,3,0.4719633
W2004493960,10,C2779329777,Bone density,3,0.45405748
W2004493960,11,C160160445,Alkaline phosphatase,3,0.27928323
W2004493960,12,C2776541429,Osteoporosis,2,0.26707128
W2004493960,13,C185592680,Chemistry,0,0.1881417
W2004493960,14,C147583825,Body weight,2,0.09179008
W2004493960,15,C55493867,Biochemistry,1,0
W2004493960,16,C181199279,Enzyme,2,0
W2153287135,1,C2779268494,CADASIL,4,0.99191034
W2153287135,2,C54355233,Genetics,1,0.5969401
W2153287135,3,C36823959,Exon,3,0.5510311
