id,which_concept,concept_id,term,level,score
W2057663339,5,C85311670,Photoisomerization,4,0.4779544
W2057663339,6,C2777219426,Synechococcus,4,0.4547273
W2057663339,7,C185592680,Chemistry,0,0.45248112
W2057663339,8,C84935128,Magic angle spinning,3,0.42286047
W2057663339,9,C8010536,Crystallography,1,0.4122905
W2057663339,10,C12554922,Biophysics,1,0.37928253
W2057663339,11,C126661725,Isomerization,3,0.3729112
W2057663339,12,C86803240,Biology,0,0.32508314
W2057663339,13,C2779669040,Cyanobacteria,3,0.29689848
W2057663339,14,C66974803,Nuclear magnetic resonance spectroscopy,2,0.24271291
W2057663339,15,C59822182,Botany,1,0.18797782
W2057663339,16,C55493867,Biochemistry,1,0.18440935
W2057663339,17,C2986477067,Red light,2,0
W2057663339,18,C54355233,Genetics,1,0
W2057663339,19,C178790620,Organic chemistry,1,0
W2057663339,20,C523546767,Bacteria,2,0
W2057663339,21,C181199279,Enzyme,2,0
W2057663339,22,C161790260,Catalysis,2,0
W2084534795,1,C158617107,Endoplasmic reticulum,2,0.83526635
W2084534795,2,C2775962898,Chaperone (clinical),2,0.82105565
W2084534795,3,C204328495,Protein folding,2,0.7188194
W2084534795,4,C68991219,Hsp70,4,0.64910954
W2084534795,5,C139447449,Unfolded protein response,3,0.52843124
W2084534795,6,C86803240,Biology,0,0.5154484
W2084534795,7,C95444343,Cell biology,1,0.51138014
W2084534795,8,C55493867,Biochemistry,1,0.3636522
W2084534795,9,C12554922,Biophysics,1,0.3621696
W2084534795,10,C205260736,Heat shock protein,3,0.31334877
W2084534795,11,C71924100,Medicine,0,0
W2084534795,12,C142724271,Pathology,1,0
W2084534795,13,C104317684,Gene,2,0
W2045738772,1,C2777335409,Naringin,2,0.8903446
W2045738772,2,C2778326061,Enos,4,0.62101984
W2045738772,3,C75217442,Protein kinase B,3,0.546329
W2045738772,4,C2780114680,Reperfusion injury,3,0.51897424
W2045738772,5,C71924100,Medicine,0,0.4878683
W2045738772,6,C98274493,Pharmacology,1,0.48266938
W2045738772,7,C126322002,Internal medicine,1,0.4579292
W2045738772,8,C196795494,TUNEL assay,3,0.4198389
W2045738772,9,C68991219,Hsp70,4,0.41257778
W2045738772,10,C134018914,Endocrinology,1,0.40697107
W2045738772,11,C205260736,Heat shock protein,3,0.36870778
W2045738772,12,C519581460,Nitric oxide,2,0.3574407
W2045738772,13,C185592680,Chemistry,0,0.32973397
W2045738772,14,C541997718,Ischemia,2,0.2791907
W2045738772,15,C2777622882,Nitric oxide synthase,3,0.2714393
W2045738772,16,C190283241,Apoptosis,2,0.20377454
W2045738772,17,C55493867,Biochemistry,1,0.120501965
W2045738772,18,C204232928,Immunohistochemistry,2,0
W2045738772,19,C43617362,Chromatography,1,0
W2045738772,20,C104317684,Gene,2,0
W2028288407,1,C161921814,SMA*,2,0.9475179
W2028288407,2,C2776752467,Motor neuron,3,0.8166051
W2028288407,3,C169760540,Neuroscience,1,0.74308354
W2028288407,4,C2778558090,Spinal muscular atrophy,3,0.7423267
W2028288407,5,C2780775167,Spinal cord,2,0.70158744
W2028288407,6,C2778373776,Motor cortex,3,0.61168736
W2028288407,7,C2778045022,SMN1,4,0.53822434
W2028288407,8,C551621295,Brainstem,2,0.5106073
W2028288407,9,C2781300654,Supplementary motor area,3,0.49822998
W2028288407,10,C2780307956,Primary motor cortex,4,0.46344662
W2028288407,11,C2778794669,Neuron,2,0.46140426
W2028288407,12,C86803240,Biology,0,0.42126024
W2028288407,13,C71924100,Medicine,0,0.37881586
W2028288407,14,C33923547,Mathematics,0,0
W2028288407,15,C114614502,Combinatorics,1,0
W2028288407,16,C24998067,Stimulation,2,0
W2028288407,17,C2779226451,Functional magnetic resonance imaging,2,0
W2148934807,1,C2776453536,Marmoset,2,0.94296986
W2148934807,2,C2779504336,Callithrix,3,0.7396833
W2148934807,3,C2779134260,Disease,2,0.6438097
W2148934807,4,C2778099472,Gastrointestinal disease,3,0.636752
W2148934807,5,C71924100,Medicine,0,0.61192787
W2148934807,6,C42407357,Physiology,1,0.46567246
W2148934807,7,C142724271,Pathology,1,0.4308378
W2148934807,8,C170033053,Bone remodeling,2,0.4130105
W2148934807,9,C126322002,Internal medicine,1,0.36343265
W2148934807,10,C86803240,Biology,0,0.2679447
W2148934807,11,C151730666,Paleontology,1,0
W2010370979,1,C86803240,Biology,0,0.80806816
W2010370979,2,C97633540,Nutrigenomics,3,0.78678554
W2010370979,3,C2777391703,Insulin resistance,3,0.7318182
W2010370979,4,C2778772119,Fatty liver,3,0.679246
W2010370979,5,C162317418,Transcriptome,4,0.5645726
W2010370979,6,C18431079,Gene expression profiling,4,0.4560809
W2010370979,7,C69991583,Candidate gene,3,0.4344449
W2010370979,8,C54355233,Genetics,1,0.43336874
W2010370979,9,C67636389,Genetic predisposition,3,0.41882807
W2010370979,10,C511355011,Obesity,2,0.41576684
W2010370979,11,C104317684,Gene,2,0.41160414
W2010370979,12,C134018914,Endocrinology,1,0.39322004
W2010370979,13,C150194340,Gene expression,3,0.33407858
W2010370979,14,C126322002,Internal medicine,1,0.31907582
W2010370979,15,C2779134260,Disease,2,0.2827502
W2010370979,16,C71924100,Medicine,0,0.09559998
W1995051516,1,C2781192897,White matter,3,0.84401166
W1995051516,2,C143409427,Magnetic resonance imaging,2,0.72116095
W1995051516,3,C3018723549,Arterial spin labeling,3,0.65538967
W1995051516,4,C2989005,Nuclear medicine,1,0.63008404
W1995051516,5,C146957229,Perfusion,2,0.6092368
W1995051516,6,C71924100,Medicine,0,0.5071845
W1995051516,7,C46141821,Nuclear magnetic resonance,1,0.48632818
W1995051516,8,C135691158,Perfusion scanning,3,0.42155695
W1995051516,9,C121332964,Physics,0,0.2566957
W1995051516,10,C126838900,Radiology,1,0.2324034
W2007284051,1,C188018408,Tetratricopeptide,3,0.99461484
W2007284051,2,C141109615,Co-chaperone,5,0.74542713
W2007284051,3,C2775962898,Chaperone (clinical),2,0.6316762
W2007284051,4,C68991219,Hsp70,4,0.478486
W2007284051,5,C178666793,Phosphatase,3,0.47259766
W2007284051,6,C2775932338,Hsp90,4,0.43897003
W2007284051,7,C185592680,Chemistry,0,0.42719603
W2007284051,8,C95444343,Cell biology,1,0.41621166
W2007284051,9,C86803240,Biology,0,0.35705966
W2007284051,10,C70721500,Computational biology,1,0.339067
W2007284051,11,C55493867,Biochemistry,1,0.3258831
W2007284051,12,C205260736,Heat shock protein,3,0.23970306
W2007284051,13,C71924100,Medicine,0,0.13461971
W2007284051,14,C11960822,Phosphorylation,2,0.11208233
W2007284051,15,C104317684,Gene,2,0.074294895
W2007284051,16,C142724271,Pathology,1,0
W2097682531,1,C2777637488,Pseudomonas aeruginosa,3,0.8580451
W2097682531,2,C86803240,Biology,0,0.76875603
W2097682531,3,C203075996,Operon,4,0.74840724
W2097682531,4,C58123911,Biofilm,3,0.66471845
W2097682531,5,C2776938444,Cystic fibrosis,2,0.6601354
W2097682531,6,C104317684,Gene,2,0.5648651
W2097682531,7,C127716648,Phenotype,3,0.5299985
W2097682531,8,C89423630,Microbiology,1,0.52517617
W2097682531,9,C2776927270,Colonization,2,0.49494618
W2097682531,10,C162317418,Transcriptome,4,0.4430683
W2097682531,11,C54355233,Genetics,1,0.35588574
W2097682531,12,C523546767,Bacteria,2,0.32726842
W2097682531,13,C150194340,Gene expression,3,0.28139424
W2097682531,14,C143065580,Mutant,3,0.09067151
W2109802152,1,C86803240,Biology,0,0.8542812
W2109802152,2,C2781040256,Retinal degeneration,3,0.7494776
W2109802152,3,C2781114197,Retinitis pigmentosa,3,0.73743963
W2109802152,4,C2777093970,Retina,2,0.5558294
W2109802152,5,C54355233,Genetics,1,0.52595973
W2109802152,6,C127716648,Phenotype,3,0.50454533
W2109802152,7,C162317418,Transcriptome,4,0.4982593
W2109802152,8,C2776878037,Zebrafish,3,0.48005995
W2109802152,9,C2780827179,Retinal,2,0.470017
W2109802152,10,C2779113765,Electroretinography,3,0.41527465
W2109802152,11,C104317684,Gene,2,0.20359182
W2109802152,12,C150194340,Gene expression,3,0.10077995
W2109802152,13,C169760540,Neuroscience,1,0.08252972
W2109802152,14,C55493867,Biochemistry,1,0
W2024107382,1,C2776780178,COPD,2,0.8318326
W2024107382,2,C71924100,Medicine,0,0.75105536
W2024107382,3,C2777321227,Exercise intolerance,3,0.591811
W2024107382,4,C164705383,Cardiology,1,0.54265195
W2024107382,5,C534529494,Respiratory system,2,0.5387984
W2024107382,6,C126322002,Internal medicine,1,0.49920988
W2024107382,7,C163498912,Respiratory physiology,3,0.42491576
W2024107382,8,C93038891,Intensity (physics),2,0.42021084
W2024107382,9,C2778198053,Heart failure,2,0.14902258
W2024107382,10,C121332964,Physics,0,0
W2024107382,11,C62520636,Quantum mechanics,1,0
W1993933755,1,C2779281246,Peptide,2,0.7477793
W1993933755,2,C2779201268,Cysteine,3,0.596922
W1993933755,3,C55493867,Biochemistry,1,0.57612956
W1993933755,4,C185592680,Chemistry,0,0.5749605
W1993933755,5,C123894998,Fusion protein,4,0.48235244
W1993933755,6,C40767141,Recombinant DNA,3,0.46341676
W1993933755,7,C167625842,Peptide sequence,3,0.45181233
W1993933755,8,C71240020,Stereochemistry,1,0.37731975
W1993933755,9,C181199279,Enzyme,2,0.13711172
W1993933755,10,C104317684,Gene,2,0
W2063929049,1,C48149617,Blindsight,4,0.9835526
W2063929049,2,C15744967,Psychology,0,0.66926074
W2063929049,3,C2779345533,Visual cortex,2,0.6603401
W2063929049,4,C2778581513,Transcranial magnetic stimulation,3,0.5855657
W2063929049,5,C102931765,Dissociation (chemistry),2,0.56919473
W2063929049,6,C548259974,Audiology,1,0.5101979
W2063929049,7,C186720457,Consciousness,2,0.504963
W2063929049,8,C180747234,Cognitive psychology,1,0.49873137
W2063929049,9,C178253425,Visual perception,3,0.49073708
W2063929049,10,C154145042,Phosphene,4,0.4599089
W2063929049,11,C2908832724,Photic Stimulation,4,0.44850412
W2063929049,12,C169760540,Neuroscience,1,0.44728133
W2063929049,13,C2778046553,Occipital lobe,2,0.44465426
W2063929049,14,C24998067,Stimulation,2,0.27232397
W2063929049,15,C26760741,Perception,2,0.26235282
W2063929049,16,C71924100,Medicine,0,0.20057374
W2063929049,17,C185592680,Chemistry,0,0
W2063929049,18,C147789679,Physical chemistry,1,0
W1968374384,1,C2779767149,Microsatellite instability,5,0.7223147
W1968374384,2,C86803240,Biology,0,0.6478952
W1968374384,3,C36823959,Exon,3,0.64394
W1968374384,4,C153911025,Molecular biology,1,0.5305964
W1968374384,5,C501734568,Mutation,3,0.5167855
W1968374384,6,C94671646,Intron,3,0.5157383
W1968374384,7,C2779486608,Ataxia-telangiectasia,4,0.47447732
W1968374384,8,C104317684,Gene,2,0.46256977
W1968374384,9,C502942594,Cancer research,1,0.44104826
W1968374384,10,C2994225774,Gene mutation,4,0.42052314
W1968374384,11,C54355233,Genetics,1,0.34226447
W1968374384,12,C143425029,DNA damage,3,0.26918977
W1968374384,13,C552990157,DNA,2,0.15338847
W1968374384,14,C61320498,Microsatellite,4,0.122532845
W1968374384,15,C180754005,Allele,3,0
W1970786645,1,C502942594,Cancer research,1,0.62475127
W1970786645,2,C86803240,Biology,0,0.62079495
W1970786645,3,C8891405,Immune system,2,0.6187017
W1970786645,4,C167672396,CD8,3,0.5961583
W1970786645,5,C154317977,Cytotoxic T cell,3,0.58681905
W1970786645,6,C2779256057,Tumor progression,3,0.53639805
W1970786645,7,C2780932548,CD44,3,0.5347357
W1970786645,8,C2779492189,CD24,4,0.48867252
W1970786645,9,C555283112,Carcinogenesis,3,0.45644054
W1970786645,10,C193419808,Acquired immune system,3,0.43419865
W1970786645,11,C147483822,Antigen,2,0.42961913
W1970786645,12,C2776107976,Tumor microenvironment,3,0.41758087
W1970786645,13,C2776662205,Tumor antigen,4,0.41694295
W1970786645,14,C203014093,Immunology,1,0.3818519
W1970786645,15,C2777701055,Immunotherapy,3,0.35347375
W1970786645,16,C121608353,Cancer,2,0.25167644
W1970786645,17,C1491633281,Cell,2,0.18115088
W1970786645,18,C202751555,In vitro,2,0.16966584
W1970786645,19,C55493867,Biochemistry,1,0
W1970786645,20,C54355233,Genetics,1,0
W2074591170,1,C2779727006,FOXP3,3,0.6994024
W2074591170,2,C2776444769,Muramyl dipeptide,3,0.5989339
W2074591170,3,C2776090121,T cell,3,0.5872535
W2074591170,4,C86803240,Biology,0,0.57928115
W2074591170,5,C79484868,IL-2 receptor,4,0.55959654
W2074591170,6,C7573103,NOD2,4,0.53301483
W2074591170,7,C2775862500,Colitis,2,0.48505655
W2074591170,8,C8891405,Immune system,2,0.4640801
W2074591170,9,C19317047,T-cell receptor,4,0.44645417
W2074591170,10,C90375314,Adoptive cell transfer,4,0.4116709
W2074591170,11,C203014093,Immunology,1,0.40959942
W2074591170,12,C95444343,Cell biology,1,0.3882406
W2074591170,13,C136449434,Innate immune system,3,0.17149109
W2162847672,1,C86181022,Zeta potential,3,0.6832061
W2162847672,2,C521977710,Polymer,2,0.6787975
W2162847672,3,C192562407,Materials science,0,0.6455818
W2162847672,4,C187530423,Particle size,2,0.57302564
W2162847672,5,C152279782,Shearing (physics),2,0.5593909
W2162847672,6,C26771246,Scanning electron microscope,2,0.52996784
W2162847672,7,C2778517922,Particle (ecology),2,0.49238932
W2162847672,8,C42360764,Chemical engineering,1,0.4731682
W2162847672,9,C60448018,Particle-size distribution,3,0.4632325
W2162847672,10,C146088050,Transmission electron microscopy,2,0.4542563
W2162847672,11,C171250308,Nanotechnology,1,0.3774925
W2162847672,12,C155672457,Nanoparticle,2,0.30487898
W2162847672,13,C159985019,Composite material,1,0.29198515
W2162847672,14,C111368507,Oceanography,1,0
W2162847672,15,C127313418,Geology,0,0
W2162847672,16,C127413603,Engineering,0,0
W1986590691,1,C53565203,Species richness,2,0.87885654
W1986590691,2,C47559259,Biological dispersal,3,0.8642161
W1986590691,3,C79876807,Geographical distance,3,0.79238236
W1986590691,4,C18665432,Distance decay,2,0.6862493
W1986590691,5,C25147867,Beta diversity,3,0.62887985
W1986590691,6,C86803240,Biology,0,0.5764423
W1986590691,7,C158709400,Spatial ecology,2,0.5412793
W1986590691,8,C134246092,Index of dissimilarity,2,0.53326905
W1986590691,9,C18903297,Ecology,1,0.51399297
W1986590691,10,C5349765,Distance matrices in phylogeny,2,0.5070996
W1986590691,11,C2778961482,Vertebrate,3,0.482722
W1986590691,12,C78458016,Evolutionary biology,1,0.3396843
W1986590691,13,C105795698,Statistics,1,0.12659407
W1986590691,14,C33923547,Mathematics,0,0.117298156
W1986590691,15,C60644358,Bioinformatics,1,0.097408235
W1986590691,16,C2908647359,Population,2,0.08548379
W1986590691,17,C149923435,Demography,1,0.07341704
W1986590691,18,C54355233,Genetics,1,0.059225857
W1986590691,19,C144024400,Sociology,0,0
W1986590691,20,C104317684,Gene,2,0
W2095565924,1,C16671776,Exome sequencing,4,0.74525285
W2095565924,2,C551499885,Intellectual disability,2,0.7431982
W2095565924,3,C54355233,Genetics,1,0.71878123
W2095565924,4,C2778186239,Epilepsy,2,0.5455527
W2095565924,5,C86803240,Biology,0,0.516866
W2095565924,6,C501734568,Mutation,3,0.49903035
W2095565924,7,C515207424,Amino acid,2,0.42980912
W2095565924,8,C105951970,Loss function,4,0.4136689
W2095565924,9,C127716648,Phenotype,3,0.38733453
W2095565924,10,C71924100,Medicine,0,0.36067462
W2095565924,11,C104317684,Gene,2,0.26333106
W2095565924,12,C169760540,Neuroscience,1,0.115866184
W2080103610,1,C2779489039,Staphylococcus aureus,3,0.70045996
W2080103610,2,C2777546802,Influenza A virus,3,0.6943909
W2080103610,3,C203014093,Immunology,1,0.6262789
W2080103610,4,C2777914695,Pneumonia,2,0.60755515
W2080103610,5,C2522874641,Virus,2,0.5950898
W2080103610,6,C89623803,Pandemic,5,0.4687899
W2080103610,7,C86803240,Biology,0,0.45092413
W2080103610,8,C142462285,Viral load,3,0.43406394
W2080103610,9,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.4320936
W2080103610,10,C2776345407,Bacterial pneumonia,3,0.43049288
W2080103610,11,C71924100,Medicine,0,0.42624325
W2080103610,12,C544821477,Weight loss,3,0.42313465
W2080103610,13,C159047783,Virology,1,0.4109583
W2080103610,14,C89423630,Microbiology,1,0.3503005
W2080103610,15,C2779134260,Disease,2,0.3069501
W2080103610,16,C524204448,Infectious disease (medical specialty),3,0.16684276
W2080103610,17,C126322002,Internal medicine,1,0.14267108
W2080103610,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.13609335
W2080103610,19,C523546767,Bacteria,2,0.11229056
W2080103610,20,C511355011,Obesity,2,0.08775219
W2080103610,21,C54355233,Genetics,1,0
W2017629925,1,C2779356413,Wolbachia,3,0.9922153
W2017629925,2,C86803240,Biology,0,0.891413
W2017629925,3,C31467283,Genotyping,4,0.63129354
W2017629925,4,C54355233,Genetics,1,0.60052425
W2017629925,5,C126831891,Host (biology),2,0.57561105
W2017629925,6,C147532639,Cytoplasmic incompatibility,4,0.55834556
W2017629925,7,C104317684,Gene,2,0.45237434
W2017629925,8,C125009961,Pyrosequencing,3,0.44380027
W2017629925,9,C135763542,Genotype,3,0.34173653
W1982499188,1,C2777787772,Aminoglycoside,3,0.7623306
W1982499188,2,C2775905019,In silico,3,0.7255782
W1982499188,3,C86803240,Biology,0,0.7221477
W1982499188,4,C2780920689,Kanamycin,3,0.69220567
W1982499188,5,C2780305828,Bifidobacterium,4,0.64861894
W1982499188,6,C89423630,Microbiology,1,0.60576874
W1982499188,7,C104317684,Gene,2,0.50992286
W1982499188,8,C501593827,Antibiotics,2,0.49334207
W1982499188,9,C54355233,Genetics,1,0.4916311
W1982499188,10,C94665300,Antibiotic resistance,3,0.4790424
W1982499188,11,C2775843808,Streptomycin,3,0.41195178
W1982499188,12,C523546767,Bacteria,2,0.26833773
W1982499188,13,C2780206646,Lactobacillus,3,0.07202512
W1986229364,1,C7309524,CYP27A1,3,0.92784595
W1986229364,2,C57089818,Apolipoprotein E,3,0.75062644
W1986229364,3,C134018914,Endocrinology,1,0.6804522
W1986229364,4,C126322002,Internal medicine,1,0.6320759
W1986229364,5,C2909350188,Cerebrotendinous Xanthomatosis,3,0.61495644
W1986229364,6,C2778163477,Cholesterol,2,0.6114139
W1986229364,7,C182704531,Knockout mouse,3,0.60623896
W1986229364,8,C62746215,Apolipoprotein B,3,0.47660297
W1986229364,9,C8243546,Very low-density lipoprotein,4,0.45662722
W1986229364,10,C89673097,Cholesterol 7 alpha-hydroxylase,3,0.44797578
W1986229364,11,C2780072125,Lipoprotein,3,0.43982795
W1986229364,12,C86803240,Biology,0,0.42028636
W1986229364,13,C185592680,Chemistry,0,0.40775734
W1986229364,14,C71924100,Medicine,0,0.1617916
W1986229364,15,C170493617,Receptor,2,0.08429444
W1986229364,16,C2779134260,Disease,2,0
W2039398836,1,C2777629866,Chorioamnionitis,4,0.83627325
W2039398836,2,C71924100,Medicine,0,0.83363354
W2039398836,3,C2778384902,Sepsis,2,0.60323745
W2039398836,4,C2777218350,Preeclampsia,3,0.5939387
W2039398836,5,C2781197716,Biomarker,2,0.58248895
W2039398836,6,C2776955114,Umbilical cord,2,0.5696448
W2039398836,7,C2776914184,Inflammation,2,0.5088928
W2039398836,8,C2775953899,Neonatal sepsis,3,0.46867356
W2039398836,9,C131872663,Obstetrics,1,0.4189857
W2039398836,10,C2779234561,Pregnancy,2,0.41754168
W2039398836,11,C126322002,Internal medicine,1,0.38222206
W2039398836,12,C2778376644,Gestational age,3,0.3432123
W2039398836,13,C203014093,Immunology,1,0.30081338
W2039398836,14,C55493867,Biochemistry,1,0
W2039398836,15,C54355233,Genetics,1,0
W2039398836,16,C86803240,Biology,0,0
W2039398836,17,C185592680,Chemistry,0,0
W2072632319,1,C2910396959,Autoimmune Gastritis,4,0.8552118
W2072632319,2,C203014093,Immunology,1,0.68360126
W2072632319,3,C2778248108,Anemia,2,0.634617
W2072632319,4,C2779703530,Erythropoiesis,3,0.63320273
W2072632319,5,C2777385706,Autoimmune hemolytic anemia,3,0.591685
W2072632319,6,C71924100,Medicine,0,0.5861132
W2072632319,7,C2775916456,pernicious anemia,3,0.55741763
W2072632319,8,C2777569460,Intrinsic factor,3,0.50862586
W2072632319,9,C2779075594,Autoimmune disease,3,0.50575066
W2072632319,10,C2779902561,Hemolysis,2,0.47493795
W2072632319,11,C8891405,Immune system,2,0.44182658
W2072632319,12,C2779750884,Vitamin B12,2,0.42731878
W2072632319,13,C2780844101,Ineffective erythropoiesis,4,0.42225662
W2072632319,14,C2780130043,Autoimmunity,3,0.41320613
W2072632319,15,C126322002,Internal medicine,1,0.2707833
W2072632319,16,C159654299,Antibody,2,0.109083354
W2018763556,1,C2778435480,Colonoscopy,4,0.9127749
W2018763556,2,C71924100,Medicine,0,0.88872814
W2018763556,3,C44249647,Confidence interval,2,0.6732993
W2018763556,4,C526805850,Colorectal cancer,3,0.6499209
W2018763556,5,C151956035,Logistic regression,2,0.5787428
W2018763556,6,C2993160541,Colorectal cancer screening,5,0.4771335
W2018763556,7,C512399662,Family medicine,1,0.46068054
W2018763556,8,C2776463041,Cancer screening,3,0.45991388
W2018763556,9,C2780581329,Polypectomy,5,0.44021285
W2018763556,10,C2779473830,MEDLINE,2,0.43725953
W2018763556,11,C126322002,Internal medicine,1,0.40441856
W2018763556,12,C121608353,Cancer,2,0.2880717
W2018763556,13,C17744445,Political science,0,0
W2018763556,14,C199539241,Law,1,0
W2017685806,1,C2776919888,Haematoxylin,3,0.7785045
W2017685806,2,C204232928,Immunohistochemistry,2,0.74692756
W2017685806,3,C2779689624,Cyclooxygenase,3,0.7399056
W2017685806,4,C71924100,Medicine,0,0.6203923
W2017685806,5,C2780394083,Angiogenesis,2,0.6055624
W2017685806,6,C2777397205,Saline,2,0.54880667
W2017685806,7,C125473707,H&E stain,3,0.5160977
W2017685806,8,C2780269544,Wound healing,2,0.47308213
W2017685806,9,C74864618,Staining,2,0.47124153
W2017685806,10,C2777025900,Vascular endothelial growth factor,3,0.46910626
W2017685806,11,C167734588,VEGF receptors,2,0.3998073
W2017685806,12,C141071460,Surgery,1,0.36806515
W2017685806,13,C142724271,Pathology,1,0.36171478
W2017685806,14,C16685009,Andrology,1,0.32283095
W2017685806,15,C126322002,Internal medicine,1,0.29021215
W2017685806,16,C185592680,Chemistry,0,0.19288981
W2017685806,17,C181199279,Enzyme,2,0.12575647
W2017685806,18,C55493867,Biochemistry,1,0
W2022697063,1,C85051948,Sterol regulatory element-binding protein,4,0.89534146
W2022697063,2,C2778718757,Sterol,3,0.6537357
W2022697063,3,C55493867,Biochemistry,1,0.629769
W2022697063,4,C86803240,Biology,0,0.6100148
W2022697063,5,C160110348,Casein kinase 1,4,0.58051205
W2022697063,6,C143910341,Casein kinase 2,5,0.5746083
W2022697063,7,C86339819,Transcription factor,3,0.5451696
W2022697063,8,C95444343,Cell biology,1,0.5029041
W2022697063,9,C97029542,Protein kinase A,3,0.4991331
W2022697063,10,C184235292,Kinase,2,0.37248403
W2022697063,11,C82495950,Cyclin-dependent kinase 2,4,0.2618698
W2022697063,12,C104317684,Gene,2,0.11273605
W2022697063,13,C2778163477,Cholesterol,2,0.06747466
W2064402449,1,C2910109830,Melopsittacus,2,0.9545213
W2064402449,2,C95038775,Climbing,2,0.7483131
W2064402449,3,C79840881,Lateralization of brain function,2,0.7119702
W2064402449,4,C2908647359,Population,2,0.50747603
W2064402449,5,C2780451532,Task (project management),2,0.4985168
W2064402449,6,C15744967,Psychology,0,0.47981146
W2064402449,7,C180747234,Cognitive psychology,1,0.476848
W2064402449,8,C56752514,Bird flight,3,0.46623704
W2064402449,9,C115076146,Foot (prosody),2,0.4572205
W2064402449,10,C86803240,Biology,0,0.39596987
W2064402449,11,C90856448,Zoology,1,0.21865892
W2064402449,12,C18903297,Ecology,1,0.12438211
W2064402449,13,C71924100,Medicine,0,0.098578215
W2064402449,14,C121332964,Physics,0,0.064971715
W2064402449,15,C41895202,Linguistics,1,0
W2064402449,16,C138885662,Philosophy,0,0
W2064402449,17,C99454951,Environmental health,1,0
W2064402449,18,C187736073,Management,1,0
W2064402449,19,C97257150,Wing,2,0
W2064402449,20,C162324750,Economics,0,0
W2064402449,21,C97355855,Thermodynamics,1,0
W1965451299,1,C204232928,Immunohistochemistry,2,0.5711909
W1965451299,2,C2911091166,Transplantation,2,0.5593051
W1965451299,3,C542903549,Monoclonal antibody,3,0.55073315
W1965451299,4,C142724271,Pathology,1,0.5435443
W1965451299,5,C159654299,Antibody,2,0.5389318
W1965451299,6,C207001950,In vivo,2,0.51468307
W1965451299,7,C2779522080,Endometriosis,2,0.501611
W1965451299,8,C16930146,Stromal cell,2,0.47894078
W1965451299,9,C2780278673,Nude mouse,3,0.4268579
W1965451299,10,C16224149,Cell adhesion molecule,2,0.4214679
W1965451299,11,C71924100,Medicine,0,0.3601578
W1965451299,12,C86803240,Biology,0,0.27443987
W1965451299,13,C203014093,Immunology,1,0.24259251
W1965451299,14,C126322002,Internal medicine,1,0.17190558
W1965451299,15,C150903083,Biotechnology,1,0
W2142125822,1,C86803240,Biology,0,0.6763665
W2142125822,2,C188382862,Predation,2,0.60794663
W2142125822,3,C90856448,Zoology,1,0.5995046
W2142125822,4,C30055919,Cuticle (hair),2,0.55665964
W2142125822,5,C2777612826,Insect,2,0.524177
W2142125822,6,C2780653484,Hymenoptera,2,0.4330238
W2142125822,7,C18903297,Ecology,1,0.31014812
W2142125822,8,C105702510,Anatomy,1,0.26927456
W1964546546,1,C86803240,Biology,0,0.81791985
W1964546546,2,C2780204098,Dinoflagellate,2,0.766225
W1964546546,3,C100068826,Hemolymph,2,0.74198943
W1964546546,4,C84766238,Crustacean,2,0.59359545
W1964546546,5,C90856448,Zoology,1,0.49969053
W1964546546,6,C126831891,Host (biology),2,0.4428186
W1964546546,7,C18903297,Ecology,1,0.36189094
W2118948331,1,C2776878037,Zebrafish,3,0.7871349
W2118948331,2,C2778585322,Hair cell,3,0.6318002
W2118948331,3,C2780384893,Danio,4,0.6313047
W2118948331,4,C2778260397,Bromodeoxyuridine,3,0.5813196
W2118948331,5,C95444343,Cell biology,1,0.51426166
W2118948331,6,C86803240,Biology,0,0.47945702
W2118948331,7,C94487597,Sensory system,2,0.44815338
W2118948331,8,C190283241,Apoptosis,2,0.43377206
W2118948331,9,C34688535,Proliferating cell nuclear antigen,3,0.41429287
W2118948331,10,C62112901,Cell growth,2,0.34965444
W2118948331,11,C185592680,Chemistry,0,0.34203136
W2118948331,12,C126322002,Internal medicine,1,0.33806497
W2118948331,13,C105702510,Anatomy,1,0.26508862
W2118948331,14,C55493867,Biochemistry,1,0.19681218
W2118948331,15,C2778500370,Inner ear,2,0.17883357
W2118948331,16,C169760540,Neuroscience,1,0.14814898
W2118948331,17,C71924100,Medicine,0,0.10944569
W2118948331,18,C104317684,Gene,2,0
W2065456106,1,C71924100,Medicine,0,0.92892456
W2065456106,2,C188816634,Prospective cohort study,2,0.73947716
W2065456106,3,C105922876,Airway,2,0.6039266
W2065456106,4,C50965678,Abnormality,2,0.5058567
W2065456106,5,C126838900,Radiology,1,0.49976325
W2065456106,6,C544519230,Computed tomography,2,0.42624766
W2065456106,7,C126322002,Internal medicine,1,0.36715883
W2065456106,8,C2989005,Nuclear medicine,1,0.3523413
W2065456106,9,C164705383,Cardiology,1,0.32424796
W2065456106,10,C141071460,Surgery,1,0.19630572
W2065456106,11,C118552586,Psychiatry,1,0
W2093270348,1,C2776412080,Schizophrenia (object-oriented programming),2,0.67138976
W2093270348,2,C81444415,Priming (agriculture),3,0.6292261
W2093270348,3,C15744967,Psychology,0,0.53685665
W2093270348,4,C207886595,Pathological,2,0.48915341
W2093270348,5,C2908647359,Population,2,0.477616
