id,which_concept,concept_id,term,level,score
W2026534287,4,C185592680,Chemistry,0,0.5087183
W2026534287,5,C165525559,Homology (biology),3,0.45984375
W2026534287,6,C501734568,Mutation,3,0.45756653
W2026534287,7,C38485361,Oxidase test,3,0.42482603
W2026534287,8,C95444343,Cell biology,1,0.42311233
W2026534287,9,C55493867,Biochemistry,1,0.39182973
W2026534287,10,C48349386,Reactive oxygen species,2,0.35091847
W2026534287,11,C86803240,Biology,0,0.34766388
W2026534287,12,C104317684,Gene,2,0.2970996
W2026534287,13,C181199279,Enzyme,2,0.24128279
W2026534287,14,C138885662,Philosophy,0,0
W2026534287,15,C111472728,Epistemology,1,0
W2142172849,1,C21786251,RNA editing,4,0.5139096
W2142172849,2,C95444343,Cell biology,1,0.50638974
W2142172849,3,C67705224,RNA,3,0.5042249
W2142172849,4,C28859421,Mitochondrion,2,0.41792047
W2142172849,5,C86803240,Biology,0,0.37266415
W2142172849,6,C185592680,Chemistry,0,0.36206758
W2142172849,7,C54355233,Genetics,1,0.22752619
W2142172849,8,C104317684,Gene,2,0.08591363
W1972049563,1,C186310378,Psychological repression,4,0.91646326
W1972049563,2,C62112901,Cell growth,2,0.55653304
W1972049563,3,C95444343,Cell biology,1,0.5516025
W1972049563,4,C2775924081,Control (management),2,0.49279812
W1972049563,5,C185592680,Chemistry,0,0.46880203
W1972049563,6,C1491633281,Cell,2,0.4114868
W1972049563,7,C502942594,Cancer research,1,0.36209887
W1972049563,8,C86803240,Biology,0,0.31875223
W1972049563,9,C55493867,Biochemistry,1,0.22275779
W1972049563,10,C41008148,Computer science,0,0.16565704
W1972049563,11,C104317684,Gene,2,0.15799096
W1972049563,12,C150194340,Gene expression,3,0.14011815
W1972049563,13,C154945302,Artificial intelligence,1,0
W1983004202,1,C36503486,Domain (mathematical analysis),2,0.60809076
W1983004202,2,C118892022,Transmembrane domain,3,0.5999396
W1983004202,3,C14036430,Function (biology),2,0.57764405
W1983004202,4,C24530287,Transmembrane protein,3,0.57362175
W1983004202,5,C185592680,Chemistry,0,0.4927595
W1983004202,6,C142853389,Association (psychology),2,0.4706038
W1983004202,7,C12554922,Biophysics,1,0.43089044
W1983004202,8,C70721500,Computational biology,1,0.35053557
W1983004202,9,C121332964,Physics,0,0.32669315
W1983004202,10,C95444343,Cell biology,1,0.257023
W1983004202,11,C86803240,Biology,0,0.22926077
W1983004202,12,C33923547,Mathematics,0,0.2270056
W1983004202,13,C55493867,Biochemistry,1,0.18547344
W1983004202,14,C41625074,Membrane,2,0.17666933
W1983004202,15,C134306372,Mathematical analysis,1,0.09280014
W1983004202,16,C15744967,Psychology,0,0.07560521
W1983004202,17,C170493617,Receptor,2,0.071060926
W1983004202,18,C542102704,Psychotherapist,1,0
W2151736048,1,C146998594,Viral tegument,2,0.93887544
W2151736048,2,C86803240,Biology,0,0.46008918
W2151736048,3,C159047783,Virology,1,0.45786598
W2151736048,4,C95444343,Cell biology,1,0.41419291
W2151736048,5,C185592680,Chemistry,0,0.3692209
W2148020633,1,C547475151,Escherichia coli,3,0.7673161
W2148020633,2,C185592680,Chemistry,0,0.5477788
W2148020633,3,C12554922,Biophysics,1,0.34129775
W2148020633,4,C55493867,Biochemistry,1,0.29339877
W2148020633,5,C86803240,Biology,0,0.22913507
W2148020633,6,C104317684,Gene,2,0.05345431
W2084415312,1,C24530287,Transmembrane protein,3,0.5959301
W2084415312,2,C185592680,Chemistry,0,0.52244633
W2084415312,3,C23265538,ATPase,3,0.5129501
W2084415312,4,C12554922,Biophysics,1,0.49902606
W2084415312,5,C95444343,Cell biology,1,0.39850336
W2084415312,6,C70721500,Computational biology,1,0.32952234
W2084415312,7,C86803240,Biology,0,0.30025285
W2084415312,8,C55493867,Biochemistry,1,0.2687176
W2084415312,9,C181199279,Enzyme,2,0.14347482
W2084415312,10,C170493617,Receptor,2,0.059699595
W2075029742,1,C40767141,Recombinant DNA,3,0.6545515
W2075029742,2,C2776432469,Bone sialoprotein,5,0.6016733
W2075029742,3,C185592680,Chemistry,0,0.47309
W2075029742,4,C55493867,Biochemistry,1,0.22643983
W2075029742,5,C104317684,Gene,2,0
W2075029742,6,C160160445,Alkaline phosphatase,3,0
W2075029742,7,C131075544,Osteocalcin,4,0
W2075029742,8,C181199279,Enzyme,2,0
W2163376410,1,C42943712,Antitermination,5,0.95542824
W2163376410,2,C178046730,Terminator (solar),3,0.7104778
W2163376410,3,C2776449523,RNA polymerase,4,0.5980199
W2163376410,4,C179926584,Transcription (linguistics),2,0.55275047
W2163376410,5,C86803240,Biology,0,0.54131883
W2163376410,6,C67705224,RNA,3,0.53281164
W2163376410,7,C153911025,Molecular biology,1,0.4638614
W2163376410,8,C104292427,Protein subunit,3,0.44354418
W2163376410,9,C55493867,Biochemistry,1,0.36521015
W2163376410,10,C12554922,Biophysics,1,0.33315736
W2163376410,11,C95444343,Cell biology,1,0.33192626
W2163376410,12,C185592680,Chemistry,0,0.32668102
W2163376410,13,C104317684,Gene,2,0.121571094
W2163376410,14,C116403925,Ionosphere,2,0
W2163376410,15,C41895202,Linguistics,1,0
W2163376410,16,C121332964,Physics,0,0
W2163376410,17,C138885662,Philosophy,0,0
W2163376410,18,C1276947,Astronomy,1,0
W2138302670,1,C86803240,Biology,0,0.8900695
W2138302670,2,C152857842,Restriction point,5,0.874588
W2138302670,3,C29537977,Cell cycle,3,0.6661622
W2138302670,4,C2776062698,Retinoblastoma protein,4,0.6604832
W2138302670,5,C176944494,Point mutation,4,0.61030126
W2138302670,6,C555283112,Carcinogenesis,3,0.60776
W2138302670,7,C105696609,Cell cycle checkpoint,4,0.5486178
W2138302670,8,C95444343,Cell biology,1,0.53338134
W2138302670,9,C120089663,Cyclin,4,0.5325552
W2138302670,10,C2776577112,Retinoblastoma,3,0.52461684
W2138302670,11,C54355233,Genetics,1,0.49601683
W2138302670,12,C2781018059,Oncogene,4,0.4759319
W2138302670,13,C184235292,Kinase,2,0.47107473
W2138302670,14,C2910786375,Viral Oncogene,3,0.45075932
W2138302670,15,C502942594,Cancer research,1,0.4356954
W2138302670,16,C104317684,Gene,2,0.37779462
W2138302670,17,C501734568,Mutation,3,0.31958473
W2089810537,1,C2779457992,Lumican,5,0.9312795
W2089810537,2,C195687474,Integrin,3,0.6814496
W2089810537,3,C2992769111,Core protein,2,0.5114004
W2089810537,4,C185592680,Chemistry,0,0.50718
W2089810537,5,C85789140,Cell adhesion,3,0.44547465
W2089810537,6,C170493617,Receptor,2,0.43846843
W2089810537,7,C95444343,Cell biology,1,0.38915133
W2089810537,8,C70721500,Computational biology,1,0.346034
W2089810537,9,C1491633281,Cell,2,0.29768506
W2089810537,10,C55493867,Biochemistry,1,0.25489566
W2089810537,11,C86803240,Biology,0,0.24453211
W2089810537,12,C189165786,Extracellular matrix,2,0.08788675
W2089810537,13,C2779335624,Proteoglycan,3,0.06433529
W2089810537,14,C2779794767,Decorin,4,0
W1969103349,1,C2778617687,Fluorophore,3,0.7478583
W1969103349,2,C91881484,Fluorescence,2,0.6026765
W1969103349,3,C147080431,Microscopy,2,0.5489776
W1969103349,4,C138268822,Resolution (logic),2,0.5214714
W1969103349,5,C205372480,Image resolution,2,0.46951053
W1969103349,6,C77066764,Nanometre,2,0.43463564
W1969103349,7,C57477423,Fluorescence-lifetime imaging microscopy,3,0.41579694
W1969103349,8,C192562407,Materials science,0,0.3958882
W1969103349,9,C171250308,Nanotechnology,1,0.37332857
W1969103349,10,C120665830,Optics,1,0.31549042
W1969103349,11,C41008148,Computer science,0,0.3098505
W1969103349,12,C121332964,Physics,0,0.3037086
W1969103349,13,C154945302,Artificial intelligence,1,0.17459837
W2053824019,1,C192562407,Materials science,0,0.7397692
W2053824019,2,C2776798109,Ultraviolet,2,0.73143566
W2053824019,3,C77066764,Nanometre,2,0.65405
W2053824019,4,C148869448,Luminescence,2,0.62864363
W2053824019,5,C2991998659,Hexagonal boron nitride,3,0.60054326
W2053824019,6,C200239111,Atmospheric pressure,2,0.5919879
W2053824019,7,C2777289219,Substrate (aquarium),2,0.5573506
W2053824019,8,C2987116853,Ultraviolet light,2,0.5338161
W2053824019,9,C49040817,Optoelectronics,1,0.4989288
W2053824019,10,C2780243435,Boron nitride,2,0.4531515
W2053824019,11,C64297162,Deposition (geology),3,0.4366265
W2053824019,12,C501308230,Boron,2,0.431013
W2053824019,13,C171250308,Nanotechnology,1,0.3618945
W2053824019,14,C185592680,Chemistry,0,0.1402033
W2053824019,15,C159985019,Composite material,1,0.0592691
W2053824019,16,C151730666,Paleontology,1,0
W2053824019,17,C111368507,Oceanography,1,0
W2053824019,18,C30080830,Graphene,2,0
W2053824019,19,C178790620,Organic chemistry,1,0
W2053824019,20,C2816523,Sediment,2,0
W2053824019,21,C127313418,Geology,0,0
W2053824019,22,C86803240,Biology,0,0
W2132066963,1,C124320809,Cyclin-dependent kinase,4,0.83675474
W2132066963,2,C120504264,Cyclin-dependent kinase 1,4,0.82808954
W2132066963,3,C95444343,Cell biology,1,0.758462
W2132066963,4,C199649820,Cyclin-dependent kinase 6,5,0.6498451
W2132066963,5,C86803240,Biology,0,0.64756536
W2132066963,6,C29537977,Cell cycle,3,0.634605
W2132066963,7,C29452124,Interphase,2,0.6304643
W2132066963,8,C82495950,Cyclin-dependent kinase 2,4,0.50137615
W2132066963,9,C9743823,Cyclin B,5,0.45092508
W2132066963,10,C184235292,Kinase,2,0.44343144
W2132066963,11,C196843134,Embryo,2,0.42878738
W2132066963,12,C120089663,Cyclin,4,0.4267261
W2132066963,13,C84815855,Polo-like kinase,4,0.4194522
W2132066963,14,C145103041,Embryonic stem cell,3,0.41323596
W2132066963,15,C1491633281,Cell,2,0.20219693
W2132066963,16,C97029542,Protein kinase A,3,0.18444568
W2132066963,17,C54355233,Genetics,1,0.14527678
W2132066963,18,C104317684,Gene,2,0.051433206
W2006141070,1,C2779672484,Aneuploidy,4,0.89490426
W2006141070,2,C86803240,Biology,0,0.8138236
W2006141070,3,C143191323,Ploidy,3,0.72570384
W2006141070,4,C2779222958,Yeast,2,0.7163725
W2006141070,5,C2777576037,Saccharomyces cerevisiae,3,0.701522
W2006141070,6,C127716648,Phenotype,3,0.62109774
W2006141070,7,C54355233,Genetics,1,0.5753734
W2006141070,8,C85813293,Cell division,3,0.52283317
W2006141070,9,C29537977,Cell cycle,3,0.45537716
W2006141070,10,C95444343,Cell biology,1,0.44469005
W2006141070,11,C1491633281,Cell,2,0.43514916
W2006141070,12,C191141034,Cell physiology,3,0.43337905
W2006141070,13,C104317684,Gene,2,0.4208197
W2006141070,14,C30481170,Chromosome,3,0.26968798
W2033767602,1,C78091846,Thermohaline circulation,2,0.74753404
W2033767602,2,C49204034,Climatology,1,0.6699353
W2033767602,3,C96966460,Shutdown of thermohaline circulation,4,0.54268575
W2033767602,4,C39432304,Environmental science,0,0.53899056
W2033767602,5,C123010829,Zonal and meridional,2,0.5229391
W2033767602,6,C187599188,Ocean current,2,0.51486886
W2033767602,7,C11111821,Circulation (fluid dynamics),2,0.5025916
W2033767602,8,C132651083,Climate change,2,0.4945242
W2033767602,9,C111368507,Oceanography,1,0.45622334
W2033767602,10,C120221134,Gulf Stream,2,0.43208116
W2033767602,11,C127313418,Geology,0,0.4306657
W2033767602,12,C6582778,North Atlantic Deep Water,3,0.41525126
W2033767602,13,C121332964,Physics,0,0
W2033767602,14,C97355855,Thermodynamics,1,0
W2131423842,1,C117220453,Correlation,2,0.684433
W2131423842,2,C77637269,Neural coding,2,0.68342894
W2131423842,3,C2909946758,Spike train,3,0.6731424
W2131423842,4,C169760540,Neuroscience,1,0.57161504
W2131423842,5,C2779918689,Stimulus (psychology),2,0.5621347
W2131423842,6,C2781390188,Spike (software development),2,0.49864125
W2131423842,7,C2780092901,Correlation coefficient,2,0.45442912
W2131423842,8,C2778794669,Neuron,2,0.41268966
W2131423842,9,C41008148,Computer science,0,0.3958385
W2131423842,10,C33923547,Mathematics,0,0.26182923
W2131423842,11,C15744967,Psychology,0,0.20629144
W2131423842,12,C119857082,Machine learning,1,0.1175355
W2131423842,13,C180747234,Cognitive psychology,1,0.076008946
W2131423842,14,C115903868,Software engineering,1,0
W2131423842,15,C2524010,Geometry,1,0
W2059883104,1,C121332964,Physics,0,0.77034146
W2059883104,2,C194800363,Schrödinger's cat,2,0.7162841
W2059883104,3,C62520636,Quantum mechanics,1,0.5809101
W2059883104,4,C55615164,Quantum superposition,3,0.5745398
W2059883104,5,C84114770,Quantum,2,0.57013595
W2059883104,6,C159317903,Photon,2,0.56409705
W2059883104,7,C15706264,Quantum state,3,0.5448894
W2059883104,8,C152026323,Coherent states,3,0.51151264
W2059883104,9,C27753989,Superposition principle,2,0.49732426
W2059883104,10,C151077058,Wigner distribution function,3,0.49581918
W2059883104,11,C68717125,Quantum optics,2,0.4360645
W2059883104,12,C48103436,State (computer science),2,0.4224176
W2059883104,13,C33923547,Mathematics,0,0.09588456
W2059883104,14,C11413529,Algorithm,1,0
W2020444654,1,C2777321227,Exercise intolerance,3,0.80908704
W2020444654,2,C2777300911,Myopathy,2,0.6957084
W2020444654,3,C2779959927,Skeletal muscle,2,0.6719532
W2020444654,4,C3020730638,Fiber type,3,0.53905386
W2020444654,5,C71924100,Medicine,0,0.4850568
W2020444654,6,C3017897630,Muscle fibre,3,0.47784707
W2020444654,7,C134018914,Endocrinology,1,0.4689868
W2020444654,8,C126322002,Internal medicine,1,0.4393515
W2020444654,9,C99508421,Physical medicine and rehabilitation,1,0.33152542
W2020444654,10,C86803240,Biology,0,0.32041913
W2020444654,11,C2778198053,Heart failure,2,0
W2031591517,1,C13591479,Mitochondrial permeability transition pore,4,0.8195558
W2031591517,2,C95444343,Cell biology,1,0.7194321
W2031591517,3,C173358068,Mitochondrial apoptosis-induced channel,4,0.6640892
W2031591517,4,C86803240,Biology,0,0.6571135
W2031591517,5,C2777146706,Thapsigargin,3,0.6517026
W2031591517,6,C158617107,Endoplasmic reticulum,2,0.63203555
W2031591517,7,C28859421,Mitochondrion,2,0.54215413
W2031591517,8,C139447449,Unfolded protein response,3,0.5416122
W2031591517,9,C152624196,Inositol trisphosphate receptor,4,0.5152233
W2031591517,10,C200784783,Voltage-dependent anion channel,5,0.47856906
W2031591517,11,C190283241,Apoptosis,2,0.47442073
W2031591517,12,C31573885,Programmed cell death,3,0.46999988
W2031591517,13,C74897846,Mitochondrial membrane transport protein,4,0.43805778
W2031591517,14,C29311851,Cytochrome c,3,0.42859983
W2031591517,15,C75385678,Inner mitochondrial membrane,3,0.36812836
W2031591517,16,C55493867,Biochemistry,1,0.30426127
W2031591517,17,C2777427919,Inositol,3,0.2852065
W2031591517,18,C170493617,Receptor,2,0.14877048
W2031591517,19,C146587185,Bacterial outer membrane,4,0.14781013
W2031591517,20,C547475151,Escherichia coli,3,0
W2031591517,21,C104317684,Gene,2,0
W2071461674,1,C61727976,Epistasis,3,0.7389324
W2071461674,2,C193252679,Phylogenetic tree,3,0.68048686
W2071461674,3,C86803240,Biology,0,0.58377373
W2071461674,4,C78458016,Evolutionary biology,1,0.5717654
W2071461674,5,C197583594,Most recent common ancestor,4,0.5523638
W2071461674,6,C501734568,Mutation,3,0.54966754
W2071461674,7,C90132467,Phylogenetics,3,0.45007682
W2071461674,8,C166393388,Molecular evolution,4,0.44931006
W2071461674,9,C47701112,Protein structure,2,0.4442528
W2071461674,10,C54355233,Genetics,1,0.4346101
W2071461674,11,C104317684,Gene,2,0.2036033
W2071461674,12,C55493867,Biochemistry,1,0.11122623
W2011224038,1,C127313418,Geology,0,0.83587444
W2011224038,2,C2779979586,Talc,2,0.78736144
W2011224038,3,C149912024,Creep,2,0.72034675
W2011224038,4,C175551986,Fault (geology),2,0.6453655
W2011224038,5,C2991754643,San andreas fault,3,0.57595557
W2011224038,6,C195081551,Ultramafic rock,2,0.51450396
W2011224038,7,C25197100,Drilling,2,0.51389503
W2011224038,8,C96035792,Shear (geology),2,0.43313622
W2011224038,9,C187320778,Geotechnical engineering,1,0.37763572
W2011224038,10,C165205528,Seismology,1,0.34740305
W2011224038,11,C5900021,Petrology,1,0.3190534
W2011224038,12,C17409809,Geochemistry,1,0.29999006
W2011224038,13,C159985019,Composite material,1,0.13009888
W2011224038,14,C192562407,Materials science,0,0.11524749
W2011224038,15,C151730666,Paleontology,1,0.0664483
W2011224038,16,C191897082,Metallurgy,1,0
W1561886045,1,C53991642,Biofuel,2,0.81062424
W1561886045,2,C140205800,Carbon fibers,3,0.6278024
W1561886045,3,C39432304,Environmental science,0,0.5077954
W1561886045,4,C175605778,Natural resource economics,1,0.49560583
W1561886045,5,C54286561,Agroforestry,1,0.37594497
W1561886045,6,C144133560,Business,0,0.35612515
W1561886045,7,C548081761,Waste management,1,0.23058781
W1561886045,8,C162324750,Economics,0,0.17490819
W1561886045,9,C127413603,Engineering,0,0.14720619
W1561886045,10,C192562407,Materials science,0,0.07976967
W1561886045,11,C104779481,Composite number,2,0
W1561886045,12,C159985019,Composite material,1,0
W2099036181,1,C2777222312,Neocortex,2,0.81284964
W2099036181,2,C169760540,Neuroscience,1,0.7307939
W2099036181,3,C24590219,Long-term memory,3,0.62118614
W2099036181,4,C2778790127,Erasure,2,0.5823544
W2099036181,5,C97029542,Protein kinase A,3,0.49404293
W2099036181,6,C195794163,Protein kinase C,3,0.43635368
W2099036181,7,C2777348757,Cortex (anatomy),2,0.42928636
W2099036181,8,C184235292,Kinase,2,0.427105
W2099036181,9,C53442348,Content-addressable memory,3,0.42003334
W2099036181,10,C86803240,Biology,0,0.4040722
W2099036181,11,C95444343,Cell biology,1,0.30505687
W2099036181,12,C41008148,Computer science,0,0.21968716
W2099036181,13,C169900460,Cognition,2,0.14501068
W2099036181,14,C199360897,Programming language,1,0
W2099036181,15,C119857082,Machine learning,1,0
W2099036181,16,C50644808,Artificial neural network,2,0
W2016127613,1,C124657808,Quantum dot,2,0.7442637
W2016127613,2,C121332964,Physics,0,0.67575663
W2016127613,3,C74130334,Quantum dot laser,4,0.5579695
W2016127613,4,C185020441,Population inversion,3,0.4997356
W2016127613,5,C32891209,Spectroscopy,2,0.47577897
W2016127613,6,C84114770,Quantum,2,0.46446365
W2016127613,7,C83581075,Excitation,2,0.4592417
W2016127613,8,C22984246,Quantum imaging,5,0.4120858
W2016127613,9,C184779094,Atomic physics,1,0.40345484
W2016127613,10,C520434653,Laser,2,0.39496142
W2016127613,11,C49040817,Optoelectronics,1,0.32677096
W2016127613,12,C62520636,Quantum mechanics,1,0.30114123
W2016127613,13,C29169072,Quantum well,3,0.29081345
W2016127613,14,C190463098,Quantum technology,4,0.28087038
W2016127613,15,C190474826,Open quantum system,3,0.26036245
W2062478949,1,C141231307,Genome,3,0.7917269
W2062478949,2,C7386963,Negative selection,4,0.7498269
W2062478949,3,C86803240,Biology,0,0.70352757
W2062478949,4,C54355233,Genetics,1,0.5813588
W2062478949,5,C104317684,Gene,2,0.55275047
W2062478949,6,C78458016,Evolutionary biology,1,0.50692326
W2062478949,7,C64554109,Noncoding DNA,4,0.5026765
W2062478949,8,C197077220,Human genome,4,0.501786
W2062478949,9,C70721500,Computational biology,1,0.3227294
W1983149044,1,C89600930,Segmentation,2,0.6963442
W1983149044,2,C63479239,Robustness (evolution),3,0.5553879
W1983149044,3,C86803240,Biology,0,0.5340131
W1983149044,4,C74318829,Multicellular organism,3,0.48407856
W1983149044,5,C2986219828,Coupling strength,2,0.42159462
W1983149044,6,C121332964,Physics,0,0.3616331
W1983149044,7,C186060115,Biological system,1,0.354793
W1983149044,8,C41008148,Computer science,0,0.29778755
W1983149044,9,C154945302,Artificial intelligence,1,0.21681726
W1983149044,10,C54355233,Genetics,1,0.18665531
W1983149044,11,C104317684,Gene,2,0.1724636
W1983149044,12,C26873012,Condensed matter physics,1,0
W2158652398,1,C2776610495,ORAI1,4,0.9459271
W2158652398,2,C162740809,STIM1,3,0.736341
W2158652398,3,C185592680,Chemistry,0,0.54306304
W2158652398,4,C12554922,Biophysics,1,0.54084429999999994
W2158652398,5,C127162648,Channel (broadcasting),2,0.4447666
W2158652398,6,C95444343,Cell biology,1,0.42842257
W2158652398,7,C41008148,Computer science,0,0.2668242
W2158652398,8,C55493867,Biochemistry,1,0.25946122
W2158652398,9,C41625074,Membrane,2,0.1906968
W2158652398,10,C86803240,Biology,0,0.18010488
W2158652398,11,C31258907,Computer network,1,0.132234
W2007796608,1,C2908542902,Directed Molecular Evolution,5,0.7524141
W2007796608,2,C9418097,Directed evolution,4,0.72093445
W2007796608,3,C70721500,Computational biology,1,0.58152914
W2007796608,4,C181199279,Enzyme,2,0.5567886
W2007796608,5,C147816474,Protein engineering,3,0.48346525
W2007796608,6,C67705224,RNA,3,0.4473832
W2007796608,7,C55493867,Biochemistry,1,0.44583747
W2007796608,8,C86803240,Biology,0,0.43381774
W2007796608,9,C81917197,Selection (genetic algorithm),2,0.43312287
W2007796608,10,C185592680,Chemistry,0,0.38520032
W2007796608,11,C41008148,Computer science,0,0.24139243
W2007796608,12,C104317684,Gene,2,0.16838008
W2007796608,13,C143065580,Mutant,3,0.10050076
W2007796608,14,C154945302,Artificial intelligence,1,0
W2026364882,1,C100858432,Wind stress,2,0.7263029
W2026364882,2,C123010829,Zonal and meridional,2,0.66452414
W2026364882,3,C38349280,Flow (mathematics),2,0.6203517
W2026364882,4,C2780023022,Compensation (psychology),2,0.6075129
W2026364882,5,C78091846,Thermohaline circulation,2,0.546545
W2026364882,6,C39432304,Environmental science,0,0.4991939
W2026364882,7,C49204034,Climatology,1,0.49324268
W2026364882,8,C11111821,Circulation (fluid dynamics),2,0.48551273
W2026364882,9,C187599188,Ocean current,2,0.44629556
W2026364882,10,C91586092,Atmospheric sciences,1,0.43075454
W2026364882,11,C127313418,Geology,0,0.42472023
W2026364882,12,C57879066,Mechanics,1,0.36908144
W2026364882,13,C153294291,Meteorology,1,0.35672015
W2026364882,14,C121332964,Physics,0,0.18458527
W2026364882,15,C15744967,Psychology,0,0
W2026364882,16,C11171543,Psychoanalysis,1,0
W2050443176,1,C2778022349,Vitrification,2,0.85061777
W2050443176,2,C152149077,Monatomic ion,2,0.8055444
W2050443176,3,C61048295,Nucleation,2,0.7893504
W2050443176,4,C203036418,Crystallization,2,0.708757
W2050443176,5,C192562407,Materials science,0,0.63737094
W2050443176,6,C2776921476,Diamond,2,0.5418322
W2050443176,7,C112964491,Supercooling,2,0.52852464
W2050443176,8,C159467904,Chemical physics,1,0.49051493
W2050443176,9,C168167062,Component (thermodynamics),2,0.48546723
W2050443176,10,C44280652,Phase (matter),2,0.46796235
W2050443176,11,C2781285689,Crystal (programming language),2,0.449269
W2050443176,12,C544956773,Silicon,2,0.4462932
W2050443176,13,C550623735,Germanium,3,0.43153623
W2050443176,14,C171250308,Nanotechnology,1,0.36241922
W2050443176,15,C42360764,Chemical engineering,1,0.34218657
W2050443176,16,C97355855,Thermodynamics,1,0.24311456
W2050443176,17,C185592680,Chemistry,0,0.22628066
W2050443176,18,C191897082,Metallurgy,1,0.17185658
W2050443176,19,C178790620,Organic chemistry,1,0.07921687
W2050443176,20,C71924100,Medicine,0,0
W2050443176,21,C121332964,Physics,0,0
W2050443176,22,C41008148,Computer science,0,0
W2050443176,23,C127413603,Engineering,0,0
W2050443176,24,C16685009,Andrology,1,0
W2050443176,25,C199360897,Programming language,1,0
W1968967592,1,C14145190,Cooperative breeding,2,0.85174423
W1968967592,2,C112672928,Offspring,3,0.8344151
W1968967592,3,C86803240,Biology,0,0.7959716
W1968967592,4,C81917197,Selection (genetic algorithm),2,0.6238662
W1968967592,5,C27548731,Investment (military),3,0.546051
W1968967592,6,C111507845,Paternal care,4,0.5161815
W1968967592,7,C90856448,Zoology,1,0.47918284
W1968967592,8,C102874275,Seasonal breeder,2,0.43290535
W1968967592,9,C2779124185,Breeding pair,3,0.4297411
W1968967592,10,C18903297,Ecology,1,0.4163375
W1968967592,11,C149923435,Demography,1,0.20783737
W1968967592,12,C54355233,Genetics,1,0.14763784
W1968967592,13,C2779234561,Pregnancy,2,0.10556829
W1968967592,14,C2908647359,Population,2,0
W1968967592,15,C154945302,Artificial intelligence,1,0
W1968967592,16,C144024400,Sociology,0,0
W1968967592,17,C94625758,Politics,2,0
W1968967592,18,C41008148,Computer science,0,0
W1968967592,19,C17744445,Political science,0,0
W1968967592,20,C199539241,Law,1,0
W2079820221,1,C2780883830,Thermus thermophilus,4,0.72467643
W2079820221,2,C118892022,Transmembrane domain,3,0.7165391
W2079820221,3,C8010536,Crystallography,1,0.6979234
W2079820221,4,C24530287,Transmembrane protein,3,0.5610675
W2079820221,5,C185592680,Chemistry,0,0.55743855
W2079820221,6,C149011108,Transporter,3,0.4186417
W2079820221,7,C55493867,Biochemistry,1,0.27192163
W2079820221,8,C515207424,Amino acid,2,0.24168283
W2079820221,9,C104317684,Gene,2,0.09284267
W2079820221,10,C170493617,Receptor,2,0
W2079820221,11,C547475151,Escherichia coli,3,0
W2015647807,1,C185592680,Chemistry,0,0.57833236
W2015647807,2,C2779664074,Terminal (telecommunication),2,0.55890685
W2015647807,3,C98274493,Pharmacology,1,0.4998858
W2015647807,4,C184235292,Kinase,2,0.490187
W2015647807,5,C95444343,Cell biology,1,0.3247074
W2015647807,6,C55493867,Biochemistry,1,0.25754437
W2015647807,7,C86803240,Biology,0,0.24533212
W2015647807,8,C41008148,Computer science,0,0.07767913
W2015647807,9,C76155785,Telecommunications,1,0
W2029865335,1,C2777417711,Puma,3,0.77004623
W2029865335,2,C86803240,Biology,0,0.70840055
W2029865335,3,C173396325,Gene knockdown,3,0.67269105
W2029865335,4,C190283241,Apoptosis,2,0.6083957
W2029865335,5,C127561419,Downregulation and upregulation,3,0.57216585
W2029865335,6,C502942594,Cancer research,1,0.55179757
W2029865335,7,C31573885,Programmed cell death,3,0.47224683
W2029865335,8,C6929976,Regulator,3,0.46356
W2029865335,9,C62112901,Cell growth,2,0.46151328
W2029865335,10,C183786373,Signal transducing adaptor protein,3,0.44526428
W2029865335,11,C95444343,Cell biology,1,0.4438057
W2029865335,12,C53345823,Gene isoform,3,0.42469788
W2029865335,13,C153911025,Molecular biology,1,0.3475654
W2029865335,14,C104317684,Gene,2,0.2768196
W2029865335,15,C62478195,Signal transduction,2,0.21124735
W2029865335,16,C55493867,Biochemistry,1,0.101157546
W1998398342,1,C533668322,Bismuth,2,0.84236217
W1998398342,2,C147120987,Electron,2,0.69514525
W1998398342,3,C180214583,Quantum limit,3,0.692998
W1998398342,4,C26873012,Condensed matter physics,1,0.6819595
W1998398342,5,C115260700,Magnetic field,2,0.54794014
W1998398342,6,C121332964,Physics,0,0.5414775
W1998398342,7,C76585191,Quantum oscillations,4,0.4687614
W1998398342,8,C84114770,Quantum,2,0.45821753
W1998398342,9,C201991461,Fermi surface,3,0.36949527
W1998398342,10,C185592680,Chemistry,0,0.27902895
W1998398342,11,C62520636,Quantum mechanics,1,0.21155232
W1998398342,12,C178790620,Organic chemistry,1,0
W2082179591,1,C2780426850,Osteoprotegerin,4,0.9485452
W2082179591,2,C88045685,Activator (genetics),3,0.7027763
W2082179591,3,C17991360,Tumor necrosis factor alpha,2,0.6474705
W2082179591,4,C190283241,Apoptosis,2,0.6084589
W2082179591,5,C502942594,Cancer research,1,0.5673737
W2082179591,6,C170493617,Receptor,2,0.5631056
W2082179591,7,C185592680,Chemistry,0,0.5615506
W2082179591,8,C2777730290,NF-κB,3,0.56068987
W2082179591,9,C2779428903,RANKL,4,0.5201936
W2082179591,10,C95444343,Cell biology,1,0.49919176
W2082179591,11,C2909639871,RANK Ligand,5,0.44169277
W2082179591,12,C93880895,Tumor necrosis factor receptor,3,0.4336329
W2082179591,13,C86803240,Biology,0,0.25933075
W2082179591,14,C134018914,Endocrinology,1,0.25357264
