id,which_mesh,term,is_major_topic,qualifier_name
W1972778624,14,Kidney,FALSE,
W1972778624,15,Luciferases,FALSE,metabolism
W1972778624,16,Luciferases,FALSE,
W1972778624,17,"Promoter Regions, Genetic",FALSE,
W1972778624,18,Proto-Oncogene Proteins c-myc,FALSE,biosynthesis
W1972778624,19,Proto-Oncogene Proteins c-myc,FALSE,physiology
W1972778624,20,Proto-Oncogene Proteins c-myc,FALSE,
W1972778624,21,Repressor Proteins,FALSE,
W1972778624,22,Telomerase,FALSE,metabolism
W1972778624,23,Telomerase,FALSE,
W2015644040,1,Benzene,TRUE,
W2015644040,2,Environmental Monitoring,TRUE,
W2015644040,3,"Air Pollution, Indoor",FALSE,
W2015644040,4,Environmental Monitoring,FALSE,instrumentation
W2015644040,5,Europe,FALSE,
W2015644040,6,Humans,FALSE,
W2015644040,7,Urban Population,FALSE,
W2046760175,1,Extraterrestrial Environment,TRUE,
W2046760175,2,Mars,TRUE,
W2046760175,3,Carbon Dioxide,FALSE,
W2046760175,4,Carbon Dioxide,FALSE,analysis
W2046760175,5,"Evolution, Planetary",FALSE,
W1591302719,1,Brain-Derived Neurotrophic Factor,TRUE,genetics
W1591302719,2,Brain-Derived Neurotrophic Factor,TRUE,metabolism
W1591302719,3,Nerve Growth Factors,TRUE,genetics
W1591302719,4,Nerve Growth Factors,TRUE,metabolism
W1591302719,5,"Neurons, Afferent",TRUE,physiology
W1591302719,6,Animals,FALSE,
W1591302719,7,"Animals, Newborn",FALSE,
W1591302719,8,Brain-Derived Neurotrophic Factor,FALSE,
W1591302719,9,Cell Count,FALSE,
W1591302719,10,"Cells, Cultured",FALSE,
W1591302719,11,Geniculate Bodies,FALSE,
W1591302719,12,Geniculate Bodies,FALSE,cytology
W1591302719,13,Mice,FALSE,
W1591302719,14,"Mice, Transgenic",FALSE,
W1591302719,15,Mutagenesis,FALSE,
W1591302719,16,Mutagenesis,FALSE,physiology
W1591302719,17,Nerve Growth Factors,FALSE,
W1591302719,18,"Neurons, Afferent",FALSE,
W1591302719,19,"Neurons, Afferent",FALSE,cytology
W1591302719,20,"Neurons, Afferent",FALSE,chemistry
W1591302719,21,Nodose Ganglion,FALSE,
W1591302719,22,Nodose Ganglion,FALSE,cytology
W1591302719,23,Signal Transduction,FALSE,
W1591302719,24,Signal Transduction,FALSE,physiology
W1591302719,25,Synapses,FALSE,physiology
W1591302719,26,Synapses,FALSE,
W1591302719,27,Synapses,FALSE,chemistry
W1591302719,28,Transfection,FALSE,
W1591302719,29,Vestibular Nuclei,FALSE,cytology
W1591302719,30,Vestibular Nuclei,FALSE,
W1510695241,1,Cytoplasmic Granules,TRUE,metabolism
W1510695241,2,Dendrites,TRUE,metabolism
W1510695241,3,"Endoplasmic Reticulum, Rough",TRUE,metabolism
W1510695241,4,Membrane Proteins,TRUE,metabolism
W1510695241,5,"RNA, Messenger",TRUE,metabolism
W1510695241,6,Animals,FALSE,
W1510695241,7,Cytoplasmic Granules,FALSE,ultrastructure
W1510695241,8,Cytoplasmic Granules,FALSE,chemistry
W1510695241,9,Cytoplasmic Granules,FALSE,
W1510695241,10,Dendrites,FALSE,ultrastructure
W1510695241,11,Dendrites,FALSE,chemistry
W1510695241,12,Dendrites,FALSE,
W1510695241,13,Dentate Gyrus,FALSE,ultrastructure
W1510695241,14,Dentate Gyrus,FALSE,metabolism
W1510695241,15,Dentate Gyrus,FALSE,
W1510695241,16,"Endoplasmic Reticulum, Rough",FALSE,chemistry
W1510695241,17,"Endoplasmic Reticulum, Rough",FALSE,ultrastructure
W1510695241,18,"Endoplasmic Reticulum, Rough",FALSE,
W1510695241,19,Membrane Proteins,FALSE,
W1510695241,20,Membrane Proteins,FALSE,genetics
W1510695241,21,"Microscopy, Electron",FALSE,
W1510695241,22,"RNA, Messenger",FALSE,
W1510695241,23,Rats,FALSE,
W1510695241,24,"Rats, Sprague-Dawley",FALSE,
W1510695241,25,SEC Translocation Channels,FALSE,
W2048129201,1,Aging,TRUE,
W2048129201,2,Alzheimer Disease,TRUE,
W2048129201,3,Aged,FALSE,
W2048129201,4,"Aged, 80 and over",FALSE,
W2048129201,5,Alzheimer Disease,FALSE,etiology
W2048129201,6,Alzheimer Disease,FALSE,pathology
W2048129201,7,Cognition Disorders,FALSE,
W2048129201,8,Cognition Disorders,FALSE,etiology
W2048129201,9,Cognition Disorders,FALSE,pathology
W2048129201,10,Humans,FALSE,
W2048129201,11,Neurofibrillary Tangles,FALSE,
W2048129201,12,"Plaque, Amyloid",FALSE,
W2141652419,1,Drosophila melanogaster,TRUE,genetics
W2141652419,2,Genome,TRUE,
W2141652419,3,"Sequence Analysis, DNA",TRUE,
W2141652419,4,Animals,FALSE,
W2141652419,5,Biological Transport,FALSE,
W2141652419,6,Biological Transport,FALSE,genetics
W2141652419,7,Chromatin,FALSE,
W2141652419,8,Chromatin,FALSE,genetics
W2141652419,9,"Cloning, Molecular",FALSE,
W2141652419,10,Computational Biology,FALSE,
W2141652419,11,Contig Mapping,FALSE,
W2141652419,12,Cytochrome P-450 Enzyme System,FALSE,
W2141652419,13,Cytochrome P-450 Enzyme System,FALSE,genetics
W2141652419,14,DNA Repair,FALSE,
W2141652419,15,DNA Repair,FALSE,genetics
W2141652419,16,DNA Replication,FALSE,
W2141652419,17,DNA Replication,FALSE,genetics
W2141652419,18,Drosophila melanogaster,FALSE,
W2141652419,19,Drosophila melanogaster,FALSE,metabolism
W2141652419,20,Euchromatin,FALSE,
W2141652419,21,Gene Library,FALSE,
W2141652419,22,"Genes, Insect",FALSE,
W2141652419,23,Heterochromatin,FALSE,
W2141652419,24,Heterochromatin,FALSE,genetics
W2141652419,25,Insect Proteins,FALSE,physiology
W2141652419,26,Insect Proteins,FALSE,genetics
W2141652419,27,Insect Proteins,FALSE,
W2141652419,28,Insect Proteins,FALSE,chemistry
W2141652419,29,Nuclear Proteins,FALSE,genetics
W2141652419,30,Nuclear Proteins,FALSE,
W2141652419,31,Protein Biosynthesis,FALSE,
W2141652419,32,"Transcription, Genetic",FALSE,
W1635391495,1,Computational Biology,TRUE,
W1635391495,2,Drosophila melanogaster,TRUE,genetics
W1635391495,3,Genome,TRUE,
W1635391495,4,"Sequence Analysis, DNA",TRUE,
W1635391495,5,Algorithms,FALSE,
W1635391495,6,Animals,FALSE,
W1635391495,7,Chromatin,FALSE,genetics
W1635391495,8,Chromatin,FALSE,
W1635391495,9,Contig Mapping,FALSE,
W1635391495,10,Drosophila melanogaster,FALSE,
W1635391495,11,Euchromatin,FALSE,
W1635391495,12,"Genes, Insect",FALSE,
W1635391495,13,Heterochromatin,FALSE,genetics
W1635391495,14,Heterochromatin,FALSE,
W1635391495,15,Molecular Sequence Data,FALSE,
W1635391495,16,Physical Chromosome Mapping,FALSE,
W1635391495,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W1635391495,18,Sequence Tagged Sites,FALSE,
W1979586675,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,metabolism
W1979586675,2,Long-Term Potentiation,TRUE,
W1979586675,3,Proteins,TRUE,metabolism
W1979586675,4,Pyramidal Cells,TRUE,physiology
W1979586675,5,"Receptors, AMPA",TRUE,metabolism
W1979586675,6,Synapses,TRUE,metabolism
W1979586675,7,Animals,FALSE,
W1979586675,8,Calcium-Calmodulin-Dependent Protein Kinase Type 2,FALSE,
W1979586675,9,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W1979586675,10,Catalytic Domain,FALSE,
W1979586675,11,Cell Line,FALSE,
W1979586675,12,Hippocampus,FALSE,cytology
W1979586675,13,Hippocampus,FALSE,metabolism
W1979586675,14,Hippocampus,FALSE,
W1979586675,15,Humans,FALSE,
W1979586675,16,Membrane Potentials,FALSE,
W1979586675,17,Mutation,FALSE,
W1979586675,18,Organ Culture Techniques,FALSE,
W1979586675,19,Patch-Clamp Techniques,FALSE,
W1979586675,20,Phosphorylation,FALSE,
W1979586675,21,"Protein Structure, Tertiary",FALSE,
W1979586675,22,Proteins,FALSE,
W1979586675,23,Pyramidal Cells,FALSE,metabolism
W1979586675,24,Pyramidal Cells,FALSE,
W1979586675,25,Rats,FALSE,
W1979586675,26,"Receptors, AMPA",FALSE,genetics
W1979586675,27,"Receptors, AMPA",FALSE,
W1979586675,28,Recombinant Fusion Proteins,FALSE,metabolism
W1979586675,29,Recombinant Fusion Proteins,FALSE,
W1979586675,30,Synapses,FALSE,
W1979586675,31,Synaptic Transmission,FALSE,
W2042129026,1,"DNA, Complementary",TRUE,
W2042129026,2,Drosophila melanogaster,TRUE,genetics
W2042129026,3,Gene Library,TRUE,
W2042129026,4,"Genes, Insect",TRUE,
W2042129026,5,3' Untranslated Regions,FALSE,
W2042129026,6,5' Untranslated Regions,FALSE,
W2042129026,7,Animals,FALSE,
W2042129026,8,"Cloning, Molecular",FALSE,
W2042129026,9,Drosophila melanogaster,FALSE,
W2042129026,10,Expressed Sequence Tags,FALSE,
W2042129026,11,Open Reading Frames,FALSE,
W1966828910,1,Cell Cycle Proteins,TRUE,metabolism
W1966828910,2,Microtubule Proteins,TRUE,metabolism
W1966828910,3,Microtubules,TRUE,metabolism
W1966828910,4,Nuclear Proteins,TRUE,metabolism
W1966828910,5,Saccharomyces cerevisiae,TRUE,physiology
W1966828910,6,Saccharomyces cerevisiae Proteins,TRUE,
W1966828910,7,Spindle Apparatus,TRUE,physiology
W1966828910,8,Adenomatous Polyposis Coli Protein,FALSE,
W1966828910,9,Binding Sites,FALSE,
W1966828910,10,Cell Cycle,FALSE,
W1966828910,11,Cell Cycle Proteins,FALSE,genetics
W1966828910,12,Cell Cycle Proteins,FALSE,
W1966828910,13,Cytoskeletal Proteins,FALSE,metabolism
W1966828910,14,Cytoskeletal Proteins,FALSE,
W1966828910,15,G1 Phase,FALSE,
W1966828910,16,Microtubule Proteins,FALSE,
W1966828910,17,Microtubule Proteins,FALSE,genetics
W1966828910,18,Microtubule-Associated Proteins,FALSE,
W1966828910,19,Microtubule-Associated Proteins,FALSE,metabolism
W1966828910,20,Microtubules,FALSE,
W1966828910,21,Nuclear Proteins,FALSE,
W1966828910,22,Nuclear Proteins,FALSE,genetics
W1966828910,23,Protein Binding,FALSE,
W1966828910,24,Recombinant Fusion Proteins,FALSE,
W1966828910,25,Recombinant Fusion Proteins,FALSE,metabolism
W1966828910,26,Saccharomyces cerevisiae,FALSE,
W1966828910,27,Saccharomyces cerevisiae,FALSE,cytology
W1966828910,28,Saccharomyces cerevisiae,FALSE,genetics
W1966828910,29,Spindle Apparatus,FALSE,
W2026079063,1,Axons,TRUE,physiology
W2026079063,2,Immediate-Early Proteins,TRUE,
W2026079063,3,"Neurons, Afferent",TRUE,physiology
W2026079063,4,Schwann Cells,TRUE,cytology
W2026079063,5,Schwann Cells,TRUE,physiology
W2026079063,6,Action Potentials,FALSE,
W2026079063,7,Adenosine Triphosphate,FALSE,metabolism
W2026079063,8,Adenosine Triphosphate,FALSE,
W2026079063,9,Animals,FALSE,
W2026079063,10,Axons,FALSE,
W2026079063,11,Calcium,FALSE,metabolism
W2026079063,12,Calcium,FALSE,
W2026079063,13,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W2026079063,14,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2026079063,15,Cell Differentiation,FALSE,
W2026079063,16,Cell Division,FALSE,
W2026079063,17,"Cells, Cultured",FALSE,
W2026079063,18,Coculture Techniques,FALSE,
W2026079063,19,Cyclic AMP Response Element-Binding Protein,FALSE,metabolism
W2026079063,20,Cyclic AMP Response Element-Binding Protein,FALSE,
W2026079063,21,DNA-Binding Proteins,FALSE,genetics
W2026079063,22,DNA-Binding Proteins,FALSE,metabolism
W2026079063,23,DNA-Binding Proteins,FALSE,
W2026079063,24,Early Growth Response Protein 1,FALSE,
W2026079063,25,Electric Stimulation,FALSE,
W2026079063,26,"Ganglia, Spinal",FALSE,
W2026079063,27,"Ganglia, Spinal",FALSE,physiology
W2026079063,28,"Gene Expression Regulation, Developmental",FALSE,
W2026079063,29,"Genes, fos",FALSE,
W2026079063,30,Mice,FALSE,
W2026079063,31,"Microscopy, Confocal",FALSE,
W2026079063,32,Myelin Sheath,FALSE,metabolism
W2026079063,33,Myelin Sheath,FALSE,
W2026079063,34,"Neurons, Afferent",FALSE,
W2026079063,35,Phosphorylation,FALSE,
W2026079063,36,Proto-Oncogene Proteins c-fos,FALSE,metabolism
W2026079063,37,Proto-Oncogene Proteins c-fos,FALSE,
W2026079063,38,"Receptors, Purinergic P2",FALSE,metabolism
W2026079063,39,"Receptors, Purinergic P2",FALSE,
W2026079063,40,Schwann Cells,FALSE,
W2026079063,41,Signal Transduction,FALSE,
W2026079063,42,Transcription Factors,FALSE,metabolism
W2026079063,43,Transcription Factors,FALSE,genetics
W2026079063,44,Transcription Factors,FALSE,
W2061653995,1,Cell Cycle Proteins,TRUE,metabolism
W2061653995,2,Microtubule Proteins,TRUE,metabolism
W2061653995,3,Microtubules,TRUE,physiology
W2061653995,4,Nuclear Proteins,TRUE,metabolism
W2061653995,5,Saccharomyces cerevisiae,TRUE,physiology
W2061653995,6,Saccharomyces cerevisiae Proteins,TRUE,
W2061653995,7,Spindle Apparatus,TRUE,physiology
W2061653995,8,Adenomatous Polyposis Coli Protein,FALSE,
W2061653995,9,Cell Cycle Proteins,FALSE,
W2061653995,10,Cell Cycle Proteins,FALSE,genetics
W2061653995,11,Cell Nucleus,FALSE,
W2061653995,12,Cell Nucleus,FALSE,physiology
W2061653995,13,Cytoskeletal Proteins,FALSE,metabolism
W2061653995,14,Cytoskeletal Proteins,FALSE,
W2061653995,15,Microtubule Proteins,FALSE,genetics
W2061653995,16,Microtubule Proteins,FALSE,
W2061653995,17,Microtubule-Associated Proteins,FALSE,metabolism
W2061653995,18,Microtubule-Associated Proteins,FALSE,
W2061653995,19,Microtubules,FALSE,metabolism
W2061653995,20,Microtubules,FALSE,
W2061653995,21,Mutation,FALSE,
W2061653995,22,Nuclear Proteins,FALSE,genetics
W2061653995,23,Nuclear Proteins,FALSE,
W2061653995,24,Phenotype,FALSE,
W2061653995,25,Protein Binding,FALSE,
W2061653995,26,Recombinant Fusion Proteins,FALSE,metabolism
W2061653995,27,Recombinant Fusion Proteins,FALSE,
W2061653995,28,Saccharomyces cerevisiae,FALSE,
W2061653995,29,Saccharomyces cerevisiae,FALSE,cytology
W2061653995,30,Saccharomyces cerevisiae,FALSE,genetics
W2061653995,31,Spindle Apparatus,FALSE,
W2061653995,32,Two-Hybrid System Techniques,FALSE,
W2111544439,1,Contig Mapping,TRUE,
W2111544439,2,Drosophila melanogaster,TRUE,genetics
W2111544439,3,Genome,TRUE,
W2111544439,4,Animals,FALSE,
W2111544439,5,Centromere,FALSE,genetics
W2111544439,6,Centromere,FALSE,
W2111544439,7,Chromatin,FALSE,genetics
W2111544439,8,Chromatin,FALSE,
W2111544439,9,"Chromosomes, Bacterial",FALSE,genetics
W2111544439,10,"Chromosomes, Bacterial",FALSE,
W2111544439,11,"Cloning, Molecular",FALSE,
W2111544439,12,DNA Fingerprinting,FALSE,
W2111544439,13,Drosophila melanogaster,FALSE,
W2111544439,14,Euchromatin,FALSE,
W2111544439,15,Gene Library,FALSE,
W2111544439,16,"Genes, Insect",FALSE,
W2111544439,17,Genetic Markers,FALSE,
W2111544439,18,Genetic Vectors,FALSE,
W2111544439,19,In Situ Hybridization,FALSE,
W2111544439,20,"Repetitive Sequences, Nucleic Acid",FALSE,
W2111544439,21,Restriction Mapping,FALSE,
W2111544439,22,"Sequence Analysis, DNA",FALSE,
W2111544439,23,Sequence Tagged Sites,FALSE,
W2111544439,24,Telomere,FALSE,genetics
W2111544439,25,Telomere,FALSE,
W2035489557,1,Biology,TRUE,
W2035489557,2,Drosophila melanogaster,TRUE,genetics
W2035489557,3,"Genetics, Medical",TRUE,
W2035489557,4,Genome,TRUE,
W2035489557,5,"Genome, Human",TRUE,
W2035489557,6,"Sequence Analysis, DNA",TRUE,
W2035489557,7,Animals,FALSE,
W2035489557,8,"Cloning, Molecular",FALSE,
W2035489557,9,DNA Transposable Elements,FALSE,
W2035489557,10,Drosophila melanogaster,FALSE,physiology
W2035489557,11,Drosophila melanogaster,FALSE,
W2035489557,12,"Genes, Insect",FALSE,
W2035489557,13,Humans,FALSE,
W2035489557,14,Mutation,FALSE,
W2035489557,15,Physical Chromosome Mapping,FALSE,
W2102327283,1,Drosophila melanogaster,TRUE,genetics
W2102327283,2,X Chromosome,TRUE,genetics
W2102327283,3,Animals,FALSE,
W2102327283,4,Chromosome Banding,FALSE,
W2102327283,5,Computational Biology,FALSE,
W2102327283,6,Cosmids,FALSE,
W2102327283,7,DNA Transposable Elements,FALSE,
W2102327283,8,"DNA, Satellite",FALSE,
W2102327283,9,Drosophila melanogaster,FALSE,
W2102327283,10,"Genes, Insect",FALSE,
W2102327283,11,In Situ Hybridization,FALSE,
W2102327283,12,"Repetitive Sequences, Nucleic Acid",FALSE,
W2102327283,13,"Sequence Analysis, DNA",FALSE,
W2102327283,14,X Chromosome,FALSE,ultrastructure
W2102327283,15,X Chromosome,FALSE,
W1639527194,1,Clinical Trials as Topic,TRUE,
W1639527194,2,Genetic Therapy,TRUE,adverse effects
W1639527194,3,Research Subjects,TRUE,
W1639527194,4,Academies and Institutes,FALSE,
W1639527194,5,Federal Government,FALSE,
W1639527194,6,Genetic Therapy,FALSE,
W1639527194,7,Government Regulation,FALSE,
W1639527194,8,Humans,FALSE,
W1639527194,9,Pennsylvania,FALSE,
W1639527194,10,United States,FALSE,
W1639527194,11,United States Food and Drug Administration,FALSE,
W1493869676,1,Biological Science Disciplines,TRUE,education
W1493869676,2,Research,TRUE,
W1493869676,3,Science,TRUE,education
W1493869676,4,Biological Science Disciplines,FALSE,
W1493869676,5,Curriculum,FALSE,
W1493869676,6,Educational Technology,FALSE,
W1493869676,7,Internet,FALSE,
W1493869676,8,Peru,FALSE,
W1493869676,9,Science,FALSE,
W1493869676,10,Teaching,FALSE,
W1493869676,11,Teaching Materials,FALSE,
W1626360792,1,Fetus,TRUE,
W1626360792,2,Politics,TRUE,
W1626360792,3,Research,TRUE,legislation & jurisprudence
W1626360792,4,"Abortion, Legal",FALSE,
W1626360792,5,"Financing, Government",FALSE,
W1626360792,6,"Financing, Government",FALSE,legislation & jurisprudence
W1626360792,7,Humans,FALSE,
W1626360792,8,Research,FALSE,
W1626360792,9,Research Support as Topic,FALSE,legislation & jurisprudence
W1626360792,10,Research Support as Topic,FALSE,
W1626360792,11,United States,FALSE,
W1662329180,1,Academies and Institutes,TRUE,economics
W1662329180,2,Biotechnology,TRUE,economics
W1662329180,3,Research Support as Topic,TRUE,
W1662329180,4,Academies and Institutes,FALSE,
W1662329180,5,Biotechnology,FALSE,
W1662329180,6,India,FALSE,
W2398046672,1,"Crops, Agricultural",TRUE,genetics
W2398046672,2,Genetic Engineering,TRUE,
W2398046672,3,"Crops, Agricultural",FALSE,
W2398046672,4,Food,FALSE,
W2398046672,5,International Cooperation,FALSE,
W2040460879,1,Nitrates,TRUE,pharmacology
W2040460879,2,Nitric Oxide,TRUE,pharmacology
W2040460879,3,Xanthine Oxidase,TRUE,metabolism
W2040460879,4,Electron Spin Resonance Spectroscopy,FALSE,
W2040460879,5,Molybdenum,FALSE,
W2040460879,6,Molybdenum,FALSE,metabolism
W2040460879,7,Nitrates,FALSE,
W2040460879,8,Nitric Oxide,FALSE,
W2040460879,9,Nitric Oxide Donors,FALSE,
W2040460879,10,Nitric Oxide Donors,FALSE,pharmacology
W2040460879,11,Superoxides,FALSE,
W2040460879,12,Superoxides,FALSE,metabolism
W2040460879,13,Xanthine Oxidase,FALSE,
W2040460879,14,Xanthine Oxidase,FALSE,chemistry
W1994190549,1,Atmosphere,TRUE,
W1994190549,2,Carbon,TRUE,analysis
W1994190549,3,Carbon,TRUE,metabolism
W1994190549,4,Ecosystem,TRUE,
W1994190549,5,Oxygen,TRUE,analysis
W1994190549,6,Carbon,FALSE,
W1994190549,7,Carbon Dioxide,FALSE,
W1994190549,8,Carbon Dioxide,FALSE,analysis
W1994190549,9,Carbon Dioxide,FALSE,metabolism
W1994190549,10,Carbon Isotopes,FALSE,
W1994190549,11,Nitrogen,FALSE,
W1994190549,12,Nitrogen,FALSE,analysis
W1994190549,13,Oceans and Seas,FALSE,
W1994190549,14,Oxygen,FALSE,
W1994190549,15,Oxygen Consumption,FALSE,
W1994190549,16,Photosynthesis,FALSE,
W2005092992,1,"Carcinoma, Squamous Cell",TRUE,secondary
W2005092992,2,"Carcinoma, Squamous Cell",TRUE,genetics
W2005092992,3,Head and Neck Neoplasms,TRUE,secondary
W2005092992,4,Head and Neck Neoplasms,TRUE,genetics
W2005092992,5,Mutation,TRUE,
W2005092992,6,Proto-Oncogene Proteins c-met,TRUE,genetics
W2005092992,7,Alleles,FALSE,
W2005092992,8,"Carcinoma, Squamous Cell",FALSE,
W2005092992,9,Head and Neck Neoplasms,FALSE,
W2005092992,10,Humans,FALSE,
W2005092992,11,Lymphatic Metastasis,FALSE,
W2005092992,12,Proto-Oncogene Proteins c-met,FALSE,
W2005092992,13,Proto-Oncogene Proteins c-met,FALSE,metabolism
W2005092992,14,"RNA, Neoplasm",FALSE,
W2312333799,1,Breast Neoplasms,TRUE,genetics
W2312333799,2,Chromatin,TRUE,genetics
W2312333799,3,"Receptors, Retinoic Acid",TRUE,genetics
W2312333799,4,"Antimetabolites, Antineoplastic",FALSE,
W2312333799,5,Azacitidine,FALSE,analogs & derivatives
W2312333799,6,Azacitidine,FALSE,pharmacology
W2312333799,7,Azacitidine,FALSE,
W2312333799,8,Breast,FALSE,cytology
W2312333799,9,Breast,FALSE,
W2312333799,10,Breast Neoplasms,FALSE,drug therapy
W2312333799,11,Breast Neoplasms,FALSE,
W2312333799,12,Cell Line,FALSE,
W2312333799,13,Chromatin,FALSE,
W2312333799,14,CpG Islands,FALSE,
W2312333799,15,DNA Methylation,FALSE,
W2312333799,16,Decitabine,FALSE,
W2312333799,17,Enzyme Inhibitors,FALSE,pharmacology
W2312333799,18,Enzyme Inhibitors,FALSE,
W2312333799,19,Epithelial Cells,FALSE,cytology
W2312333799,20,Epithelial Cells,FALSE,
W2312333799,21,Female,FALSE,
W2312333799,22,Gene Expression Regulation,FALSE,drug effects
W2312333799,23,Gene Expression Regulation,FALSE,
W2312333799,24,Histone Deacetylase Inhibitors,FALSE,
W2312333799,25,Humans,FALSE,
W2312333799,26,Hydroxamic Acids,FALSE,pharmacology
W2312333799,27,Hydroxamic Acids,FALSE,
W2312333799,28,"Promoter Regions, Genetic",FALSE,
W2312333799,29,"Receptors, Estrogen",FALSE,metabolism
W2312333799,30,"Receptors, Estrogen",FALSE,
W2312333799,31,"Receptors, Retinoic Acid",FALSE,drug effects
W2312333799,32,"Receptors, Retinoic Acid",FALSE,
W2312333799,33,"Receptors, Retinoic Acid",FALSE,metabolism
W2312333799,34,Tretinoin,FALSE,pharmacology
W2312333799,35,Tretinoin,FALSE,
W2312333799,36,"Tumor Cells, Cultured",FALSE,
W2328693672,1,Hepatocyte Growth Factor,TRUE,metabolism
W2328693672,2,Isoenzymes,TRUE,metabolism
W2328693672,3,Microtubules,TRUE,metabolism
W2328693672,4,Phosphoproteins,TRUE,metabolism
W2328693672,5,Type C Phospholipases,TRUE,metabolism
W2328693672,6,Animals,FALSE,
W2328693672,7,Binding Sites,FALSE,
W2328693672,8,Cell Division,FALSE,
W2328693672,9,Cell Division,FALSE,drug effects
W2328693672,10,Cell Line,FALSE,
W2328693672,11,Cell Line,FALSE,drug effects
W2328693672,12,Dogs,FALSE,
W2328693672,13,Epidermal Growth Factor,FALSE,
W2328693672,14,Epidermal Growth Factor,FALSE,metabolism
W2328693672,15,Epidermal Growth Factor,FALSE,pharmacology
W2328693672,16,ErbB Receptors,FALSE,
W2328693672,17,ErbB Receptors,FALSE,metabolism
W2328693672,18,Hepatocyte Growth Factor,FALSE,
