id,which_concept,concept_id,term,level,score
W2414173708,12,C178666793,Phosphatase,3,0.37173626
W2414173708,13,C86339819,Transcription factor,3,0.34719574
W2414173708,14,C105580179,Messenger RNA,3,0.28474146
W2414173708,15,C11960822,Phosphorylation,2,0.27109903
W2414173708,16,C55493867,Biochemistry,1,0.26376474
W2414173708,17,C3675279,Protein biosynthesis,2,0.21477246
W2414173708,18,C195794163,Protein kinase C,3,0.12970719
W2414173708,19,C170493617,Receptor,2,0.08985889
W2414173708,20,C104317684,Gene,2,0.08960727
W2414173708,21,C41895202,Linguistics,1,0
W2414173708,22,C3017695315,Phorbol ester,4,0
W2414173708,23,C138885662,Philosophy,0,0
W2412926486,1,C1292079,Transactivation,4,0.89877045
W2412926486,2,C86803240,Biology,0,0.89248705
W2412926486,3,C2780730277,Chloramphenicol acetyltransferase,5,0.72719026
W2412926486,4,C143065580,Mutant,3,0.6191313
W2412926486,5,C153911025,Molecular biology,1,0.5960982
W2412926486,6,C104317684,Gene,2,0.525784
W2412926486,7,C54009773,Transfection,3,0.5143708
W2412926486,8,C62112901,Cell growth,2,0.4694027
W2412926486,9,C16318435,Mutagenesis,4,0.44995975
W2412926486,10,C555283112,Carcinogenesis,3,0.44871667
W2412926486,11,C501734568,Mutation,3,0.4296834
W2412926486,12,C101762097,Promoter,4,0.27454716
W2412926486,13,C54355233,Genetics,1,0.25376546
W2412926486,14,C150194340,Gene expression,3,0.23582399
W2411457167,1,C1292079,Transactivation,4,0.8387257
W2411457167,2,C157880135,ATF3,5,0.792536
W2411457167,3,C86803240,Biology,0,0.7868884
W2411457167,4,C86339819,Transcription factor,3,0.59896135
W2411457167,5,C95444343,Cell biology,1,0.5717038
W2411457167,6,C77179829,Activating transcription factor,4,0.5195111
W2411457167,7,C97037327,Ectopic expression,3,0.4918959
W2411457167,8,C153911025,Molecular biology,1,0.33876276
W2411457167,9,C104317684,Gene,2,0.32279342
W2411457167,10,C150194340,Gene expression,3,0.32235014
W2411457167,11,C54355233,Genetics,1,0.32116717
W2411457167,12,C101762097,Promoter,4,0.103048116
W2396698617,1,C86803240,Biology,0,0.81515026
W2396698617,2,C54009773,Transfection,3,0.7751292
W2396698617,3,C27740335,Proteasome,2,0.6068316
W2396698617,4,C95444343,Cell biology,1,0.5548003
W2396698617,5,C104292427,Protein subunit,3,0.50894785
W2396698617,6,C86339819,Transcription factor,3,0.46590313
W2396698617,7,C25602115,Ubiquitin,3,0.43418083
W2396698617,8,C127561419,Downregulation and upregulation,3,0.42695218
W2396698617,9,C71829478,Immunoprecipitation,3,0.42497706
W2396698617,10,C153911025,Molecular biology,1,0.4195971
W2396698617,11,C81885089,Cell culture,2,0.3619253
W2396698617,12,C55493867,Biochemistry,1,0.18824786
W2396698617,13,C104317684,Gene,2,0.06978068
W2396698617,14,C54355233,Genetics,1,0.05941102
W2405833432,1,C86803240,Biology,0,0.831432
W2405833432,2,C111441629,Promyelocytic leukemia protein,5,0.7803768
W2405833432,3,C119775778,Retinoic acid receptor alpha,5,0.56687456
W2405833432,4,C81885089,Cell culture,2,0.52343583
W2405833432,5,C2776601000,Acute promyelocytic leukemia,4,0.5113942
W2405833432,6,C29512474,Nuclear protein,4,0.48996893
W2405833432,7,C2781121885,Retinoic acid,3,0.46253446
W2405833432,8,C63932345,Nuclear receptor,4,0.458169
W2405833432,9,C95444343,Cell biology,1,0.40853804
W2405833432,10,C153911025,Molecular biology,1,0.37339464
W2405833432,11,C120197328,Retinoic acid receptor,4,0.18305889
W2405833432,12,C55493867,Biochemistry,1,0.18016413
W2405833432,13,C86339819,Transcription factor,3,0.13470787
W2405833432,14,C104317684,Gene,2,0.10719335
W2405833432,15,C54355233,Genetics,1,0.08968821
W2397539498,1,C54009773,Transfection,3,0.8520981
W2397539498,2,C86803240,Biology,0,0.7055834
W2397539498,3,C153911025,Molecular biology,1,0.65653354
W2397539498,4,C182800266,Ankyrin,3,0.62358195
W2397539498,5,C2780932548,CD44,3,0.57655895
W2397539498,6,C16224149,Cell adhesion molecule,2,0.50059676
W2397539498,7,C95444343,Cell biology,1,0.44954365
W2397539498,8,C85789140,Cell adhesion,3,0.44237748
W2397539498,9,C81885089,Cell culture,2,0.4201128
W2397539498,10,C1491633281,Cell,2,0.2943043
W2397539498,11,C55493867,Biochemistry,1,0.11737153
W2397539498,12,C54355233,Genetics,1,0
W2397539498,13,C104317684,Gene,2,0
W2411334940,1,C95444343,Cell biology,1,0.6090222
W2411334940,2,C86803240,Biology,0,0.5976634
W2411334940,3,C113246987,Neurite,3,0.5909616
W2411334940,4,C2778423431,Nerve growth factor,3,0.5756213
W2411334940,5,C2776362946,Epidermal growth factor,3,0.5587608
W2411334940,6,C62112901,Cell growth,2,0.5143953
W2411334940,7,C57074206,MAPK/ERK pathway,3,0.51145494
W2411334940,8,C97029542,Protein kinase A,3,0.49503937
W2411334940,9,C502942594,Cancer research,1,0.46658736
W2411334940,10,C62478195,Signal transduction,2,0.4401407
W2411334940,11,C2777587049,Basic fibroblast growth factor,4,0.43738556
W2411334940,12,C184235292,Kinase,2,0.41491482
W2411334940,13,C2775960820,Growth factor,3,0.38102996
W2411334940,14,C170493617,Receptor,2,0.2296597
W2411334940,15,C202751555,In vitro,2,0.15172502
W2411334940,16,C55493867,Biochemistry,1,0.088664114
W2431477481,1,C2779087070,c-jun,4,0.8358873
W2431477481,2,C86803240,Biology,0,0.7589537
W2431477481,3,C11960822,Phosphorylation,2,0.7048012
W2431477481,4,C184235292,Kinase,2,0.61524636
W2431477481,5,C62478195,Signal transduction,2,0.6054699
W2431477481,6,C555283112,Carcinogenesis,3,0.59294033
W2431477481,7,C2780381497,Fibroblast,3,0.47991452
W2431477481,8,C153911025,Molecular biology,1,0.4731532
W2431477481,9,C95444343,Cell biology,1,0.47012126
W2431477481,10,C86339819,Transcription factor,3,0.35918677
W2431477481,11,C104317684,Gene,2,0.35466048
W2431477481,12,C81885089,Cell culture,2,0.28175753
W2431477481,13,C55493867,Biochemistry,1,0.18738654
W2431477481,14,C54355233,Genetics,1,0.13548109
W2460485905,1,C86803240,Biology,0,0.73133546
W2460485905,2,C1292079,Transactivation,4,0.68427473
W2460485905,3,C81885089,Cell culture,2,0.60266757
W2460485905,4,C29537977,Cell cycle,3,0.5325106
W2460485905,5,C62112901,Cell growth,2,0.51278454
W2460485905,6,C153911025,Molecular biology,1,0.424919
W2460485905,7,C95444343,Cell biology,1,0.42020503
W2460485905,8,C1491633281,Cell,2,0.38309076
W2460485905,9,C86339819,Transcription factor,3,0.19871843
W2460485905,10,C55493867,Biochemistry,1,0.15839249
W2460485905,11,C54355233,Genetics,1,0.14253247
W2460485905,12,C104317684,Gene,2,0.12637448
W2465507161,1,C86803240,Biology,0,0.6363092
W2465507161,2,C2775954498,Retinoid,4,0.6137268
W2465507161,3,C2781121885,Retinoic acid,3,0.6128497
W2465507161,4,C119775778,Retinoic acid receptor alpha,5,0.5581212
W2465507161,5,C68484354,Retinoid X receptor alpha,5,0.52202684
W2465507161,6,C127561419,Downregulation and upregulation,3,0.48851264
W2465507161,7,C153911025,Molecular biology,1,0.3932444
W2465507161,8,C81885089,Cell culture,2,0.30369934
W2465507161,9,C120197328,Retinoic acid receptor,4,0.2751642
W2465507161,10,C55493867,Biochemistry,1,0.23908556
W2465507161,11,C54355233,Genetics,1,0.06710312
W2465507161,12,C104317684,Gene,2,0
W2416818847,1,C86803240,Biology,0,0.85770386
W2416818847,2,C109159458,Haematopoiesis,3,0.6246616
W2416818847,3,C62112901,Cell growth,2,0.56060904
W2416818847,4,C502942594,Cancer research,1,0.5162049
W2416818847,5,C2778461978,Leukemia,2,0.510109
W2416818847,6,C42362537,Tyrosine kinase,3,0.46522614
W2416818847,7,C86339819,Transcription factor,3,0.42828688
W2416818847,8,C95444343,Cell biology,1,0.37372026
W2416818847,9,C62478195,Signal transduction,2,0.3609029
W2416818847,10,C203014093,Immunology,1,0.33357933
W2416818847,11,C104317684,Gene,2,0.27877212
W2416818847,12,C28328180,Stem cell,2,0.24290437
W2416818847,13,C54355233,Genetics,1,0.17734513
W2419097202,1,C86803240,Biology,0,0.8973571
W2419097202,2,C2776062698,Retinoblastoma protein,4,0.63199806
W2419097202,3,C104317684,Gene,2,0.6298882
W2419097202,4,C86339819,Transcription factor,3,0.56097597
W2419097202,5,C165864922,Regulation of gene expression,3,0.5285244
W2419097202,6,C83258922,E2F,4,0.49290037
W2419097202,7,C150194340,Gene expression,3,0.4886213
W2419097202,8,C33498276,Regulator gene,4,0.475025
W2419097202,9,C6929976,Regulator,3,0.46252686
W2419097202,10,C54355233,Genetics,1,0.45632294
W2419097202,11,C97037327,Ectopic expression,3,0.44202957
W2419097202,12,C195286587,Gene product,4,0.43409956
W2419097202,13,C153911025,Molecular biology,1,0.37730113
W2419097202,14,C95444343,Cell biology,1,0.36393535
W2419097202,15,C29537977,Cell cycle,3,0.3300972
W2276920215,1,C86803240,Biology,0,0.8424385
W2276920215,2,C2777553839,Tyrosine phosphorylation,3,0.57187986
W2276920215,3,C42362537,Tyrosine kinase,3,0.51921207
W2276920215,4,C2776165026,Tyrosine,2,0.5184002
W2276920215,5,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5135617
W2276920215,6,C71829478,Immunoprecipitation,3,0.5042764
W2276920215,7,C153911025,Molecular biology,1,0.4958981
W2276920215,8,C55493867,Biochemistry,1,0.49544418
W2276920215,9,C11960822,Phosphorylation,2,0.49335757
W2276920215,10,C189040839,Microfilament,4,0.48311946
W2276920215,11,C95444343,Cell biology,1,0.4363598
W2276920215,12,C85528070,Protein tyrosine phosphatase,3,0.412361
W2276920215,13,C101544691,Receptor tyrosine kinase,3,0.41230738
W2276920215,14,C197153747,SH2 domain,4,0.41211283
W2276920215,15,C62478195,Signal transduction,2,0.40188196
W2276920215,16,C142669718,Cytoskeleton,3,0.18058133
W2276920215,17,C1491633281,Cell,2,0.060130805
W2276920215,18,C104317684,Gene,2,0
W2416981264,1,C53345823,Gene isoform,3,0.9048517
W2416981264,2,C86803240,Biology,0,0.90160304
W2416981264,3,C177917778,GRB2,4,0.5691657
W2416981264,4,C153911025,Molecular biology,1,0.5042683
W2416981264,5,C189482833,cDNA library,4,0.48370725
W2416981264,6,C187882448,Complementary DNA,3,0.4658184
W2416981264,7,C207001950,In vivo,2,0.4541778
W2416981264,8,C107824862,Binding site,2,0.44876125
W2416981264,9,C55493867,Biochemistry,1,0.42416155
W2416981264,10,C167625842,Peptide sequence,3,0.41425678
W2416981264,11,C95444343,Cell biology,1,0.3854273
W2416981264,12,C62478195,Signal transduction,2,0.27106172
W2416981264,13,C54355233,Genetics,1,0.21644258
W2416981264,14,C104317684,Gene,2,0.18115848
W2416981264,15,C183786373,Signal transducing adaptor protein,3,0.16171262
W2410505664,1,C1292079,Transactivation,4,0.9779774
W2410505664,2,C86803240,Biology,0,0.7071002
W2410505664,3,C84606932,Estrogen receptor,4,0.6576473
W2410505664,4,C96307122,Estrogen receptor beta,5,0.54042107
W2410505664,5,C153911025,Molecular biology,1,0.53677887
W2410505664,6,C161733203,Reporter gene,4,0.47388762
W2410505664,7,C123894998,Fusion protein,4,0.46672168000000003
W2410505664,8,C91977512,Estrogen-related receptor gamma,5,0.45157355
W2410505664,9,C116569031,Ligand (biochemistry),3,0.42388603
W2410505664,10,C170493617,Receptor,2,0.37235653
W2410505664,11,C95444343,Cell biology,1,0.3532639
W2410505664,12,C502942594,Cancer research,1,0.34711987
W2410505664,13,C86339819,Transcription factor,3,0.25428212
W2410505664,14,C63932345,Nuclear receptor,4,0.2444877
W2410505664,15,C55493867,Biochemistry,1,0.19160095
W2410505664,16,C104317684,Gene,2,0.12757373
W2410505664,17,C150194340,Gene expression,3,0.11180276
W2410505664,18,C40767141,Recombinant DNA,3,0.074017316
W2410505664,19,C54355233,Genetics,1,0.06966266
W2410505664,20,C121608353,Cancer,2,0.061926186
W2410505664,21,C530470458,Breast cancer,3,0
W62744349,1,C139407321,Heterotrimeric G protein,4,0.8675888
W62744349,2,C86803240,Biology,0,0.7858682
W62744349,3,C95444343,Cell biology,1,0.6842599
W62744349,4,C57074206,MAPK/ERK pathway,3,0.6748139
W62744349,5,C54009773,Transfection,3,0.653772
W62744349,6,C2776746612,3T3 cells,4,0.60224116
W62744349,7,C204241405,Transformation (genetics),3,0.5647381
W62744349,8,C62478195,Signal transduction,2,0.52085835
W62744349,9,C104292427,Protein subunit,3,0.50372237
W62744349,10,C62112901,Cell growth,2,0.42378798
W62744349,11,C97029542,Protein kinase A,3,0.4121248
W62744349,12,C184235292,Kinase,2,0.39151589999999997
W62744349,13,C80631254,G protein,3,0.3553938
W62744349,14,C81885089,Cell culture,2,0.29557034
W62744349,15,C55493867,Biochemistry,1,0.20014593
W62744349,16,C104317684,Gene,2,0.16649559
W62744349,17,C54355233,Genetics,1,0.1465931
W29786346,1,C86803240,Biology,0,0.81718326
W29786346,2,C28179978,Cyclin A2,5,0.75774974
W29786346,3,C16438837,Cyclin A,5,0.7562735
W29786346,4,C83258922,E2F,4,0.7451587
W29786346,5,C94561458,Cyclin E,5,0.65082663
W29786346,6,C11882975,Cyclin D,5,0.64619577
W29786346,7,C2776062698,Retinoblastoma protein,4,0.5673007
W29786346,8,C9743823,Cyclin B,5,0.51889855
W29786346,9,C120089663,Cyclin,4,0.50286406
W29786346,10,C199835354,Cyclin D1,4,0.48330593
W29786346,11,C29537977,Cell cycle,3,0.48062533
W29786346,12,C175738201,Cyclin-dependent kinase complex,5,0.45787877
W29786346,13,C179926584,Transcription (linguistics),2,0.43464363
W29786346,14,C95444343,Cell biology,1,0.4332608
W29786346,15,C153911025,Molecular biology,1,0.39469072
W29786346,16,C502942594,Cancer research,1,0.34633446
W29786346,17,C54355233,Genetics,1,0.3126915
W29786346,18,C104317684,Gene,2,0.20971537
W29786346,19,C41895202,Linguistics,1,0
W29786346,20,C138885662,Philosophy,0,0
W52816599,1,C86803240,Biology,0,0.8026501
W52816599,2,C190283241,Apoptosis,2,0.72805095
W52816599,3,C2775934118,Propidium iodide,4,0.6177793
W52816599,4,C31573885,Programmed cell death,3,0.60971504
W52816599,5,C2779682216,Camptothecin,2,0.5873376
W52816599,6,C2777938653,Chronic lymphocytic leukemia,3,0.56410575
W52816599,7,C153911025,Molecular biology,1,0.56073827
W52816599,8,C2780362710,Bcl-2-associated X protein,5,0.52306443
W52816599,9,C502942594,Cancer research,1,0.40033263
W52816599,10,C2778461978,Leukemia,2,0.32355607
W52816599,11,C55493867,Biochemistry,1,0.2007117
W52816599,12,C203014093,Immunology,1,0.1654644
W52816599,13,C12519072,Caspase 3,4,0.12942672
W2463446400,1,C2779251935,ErbB,3,0.83989847
W2463446400,2,C86803240,Biology,0,0.7261283
W2463446400,3,C185323287,Neuregulin,3,0.691073
W2463446400,4,C101544691,Receptor tyrosine kinase,3,0.55380833
W2463446400,5,C62478195,Signal transduction,2,0.5439413
W2463446400,6,C2777553839,Tyrosine phosphorylation,3,0.5402676
W2463446400,7,C95444343,Cell biology,1,0.4938391
W2463446400,8,C2776362946,Epidermal growth factor,3,0.4864328
W2463446400,9,C170493617,Receptor,2,0.47074565
W2463446400,10,C11960822,Phosphorylation,2,0.43998656
W2463446400,11,C42362537,Tyrosine kinase,3,0.4221596
W2463446400,12,C55493867,Biochemistry,1,0.24984491
W2470178980,1,C67705224,RNA,3,0.6077866
W2470178980,2,C502942594,Cancer research,1,0.579815
W2470178980,3,C150194340,Gene expression,3,0.53859335
W2470178980,4,C16930146,Stromal cell,2,0.53754663
W2470178980,5,C195286587,Gene product,4,0.5373643
W2470178980,6,C204232928,Immunohistochemistry,2,0.52096856
W2470178980,7,C86803240,Biology,0,0.5125115
W2470178980,8,C104317684,Gene,2,0.45983666
W2470178980,9,C105580179,Messenger RNA,3,0.45823458
W2470178980,10,C148738053,Cellular differentiation,3,0.4550262
W2470178980,11,C142724271,Pathology,1,0.41579857
W2470178980,12,C153911025,Molecular biology,1,0.40602016
W2470178980,13,C71924100,Medicine,0,0.2443276
W2470178980,14,C54355233,Genetics,1,0.058570087
W2398337473,1,C86803240,Biology,0,0.89593405
W2398337473,2,C143589142,Loss of heterozygosity,4,0.8585566
W2398337473,3,C61320498,Microsatellite,4,0.6064395
W2398337473,4,C2781182431,Adenocarcinoma,3,0.55350316
W2398337473,5,C180754005,Allele,3,0.5144165
W2398337473,6,C2778589982,Barrett's esophagus,4,0.5013776
W2398337473,7,C2777819096,Esophagus,2,0.49421862
W2398337473,8,C54355233,Genetics,1,0.48507228
W2398337473,9,C2780323790,Esophageal disease,3,0.4482878
W2398337473,10,C153911025,Molecular biology,1,0.422513
W2398337473,11,C121608353,Cancer,2,0.36145544
W2398337473,12,C502942594,Cancer research,1,0.34546077
W2398337473,13,C104317684,Gene,2,0.2672619
W2398337473,14,C105702510,Anatomy,1,0
W2415994997,1,C2781460891,Osteonectin,5,0.95991373
W2415994997,2,C86803240,Biology,0,0.83974135
W2415994997,3,C81885089,Cell culture,2,0.6579871
W2415994997,4,C189165786,Extracellular matrix,2,0.6348635
W2415994997,5,C3019054536,Ovarian carcinoma,4,0.6097516
W2415994997,6,C54009773,Transfection,3,0.5560545
W2415994997,7,C2780427987,Ovarian cancer,3,0.46052676
W2415994997,8,C202751555,In vitro,2,0.44861144
W2415994997,9,C95444343,Cell biology,1,0.44230336
W2415994997,10,C62112901,Cell growth,2,0.44031978
W2415994997,11,C207001950,In vivo,2,0.4376944
W2415994997,12,C502942594,Cancer research,1,0.39410806
W2415994997,13,C153911025,Molecular biology,1,0.33357167
W2415994997,14,C121608353,Cancer,2,0.17620265
W2415994997,15,C55493867,Biochemistry,1,0.10439855
W2415994997,16,C54355233,Genetics,1,0.07400781
W2415994997,17,C160160445,Alkaline phosphatase,3,0
W2415994997,18,C131075544,Osteocalcin,4,0
W2415994997,19,C181199279,Enzyme,2,0
W2410080476,1,C86803240,Biology,0,0.7866769
W2410080476,2,C190283241,Apoptosis,2,0.78419816
W2410080476,3,C54009773,Transfection,3,0.65998876
W2410080476,4,C2776953658,Okadaic acid,4,0.635871
W2410080476,5,C2776062698,Retinoblastoma protein,4,0.6229466
W2410080476,6,C153911025,Molecular biology,1,0.6216358
W2410080476,7,C29537977,Cell cycle,3,0.51213
W2410080476,8,C502942594,Cancer research,1,0.43333828
W2410080476,9,C83258922,E2F,4,0.4227604
W2410080476,10,C95444343,Cell biology,1,0.34275907
W2410080476,11,C81885089,Cell culture,2,0.3310722
W2410080476,12,C11960822,Phosphorylation,2,0.30817175
W2410080476,13,C178666793,Phosphatase,3,0.27974394
W2410080476,14,C55493867,Biochemistry,1,0.090351045
W2410080476,15,C54355233,Genetics,1,0
W2400950215,1,C143589142,Loss of heterozygosity,4,0.7812553
W2400950215,2,C86803240,Biology,0,0.6948768
W2400950215,3,C2779013556,Metastasis,3,0.57231784
W2400950215,4,C3018521938,Breast carcinoma,4,0.56668067
W2400950215,5,C555283112,Carcinogenesis,3,0.5579655
W2400950215,6,C2778264664,Tumor suppressor gene,4,0.5432625
W2400950215,7,C502942594,Cancer research,1,0.52567893
W2400950215,8,C167752854,Chromosome 17 (human),4,0.520647
W2400950215,9,C2777546739,Carcinoma,2,0.49513665
W2400950215,10,C526805850,Colorectal cancer,3,0.45413265
W2400950215,11,C2909960190,Metastasis Suppressor Gene,4,0.44643015
W2400950215,12,C530470458,Breast cancer,3,0.4459242
W2400950215,13,C2779256057,Tumor progression,3,0.43936324
W2400950215,14,C121608353,Cancer,2,0.4348039
W2400950215,15,C142724271,Pathology,1,0.427769
W2400950215,16,C30481170,Chromosome,3,0.37514743
W2400950215,17,C143998085,Oncology,1,0.3715552
W2400950215,18,C180754005,Allele,3,0.27500212
W2400950215,19,C104317684,Gene,2,0.19940147
W2400950215,20,C71924100,Medicine,0,0.1490925
W2400950215,21,C54355233,Genetics,1,0.07726002
W2402601875,1,C86803240,Biology,0,0.91130394
W2402601875,2,C143589142,Loss of heterozygosity,4,0.8317281
W2402601875,3,C502942594,Cancer research,1,0.5498219
W2402601875,4,C30481170,Chromosome,3,0.48407212
W2402601875,5,C2778264664,Tumor suppressor gene,4,0.45195714
W2402601875,6,C150305515,Deletion mapping,4,0.4375733
W2402601875,7,C2777546739,Carcinoma,2,0.42821893
W2402601875,8,C2780352672,Bladder cancer,3,0.42225546
W2402601875,9,C2776235491,Prostate,3,0.42077416
W2402601875,10,C2779762690,Urinary bladder,2,0.41436693
W2402601875,11,C555283112,Carcinogenesis,3,0.40451136
W2402601875,12,C121608353,Cancer,2,0.36427897
W2402601875,13,C104317684,Gene,2,0.34408435
W2402601875,14,C54355233,Genetics,1,0.30204296
W2402601875,15,C126322002,Internal medicine,1,0.18086556
W2402601875,16,C180754005,Allele,3,0.13194948
W2402601875,17,C71924100,Medicine,0,0
W2400199065,1,C86803240,Biology,0,0.8797633
W2400199065,2,C201492766,Genomic imprinting,5,0.82719463
W2400199065,3,C502942594,Cancer research,1,0.7155857
W2400199065,4,C555283112,Carcinogenesis,3,0.70911634
W2400199065,5,C180754005,Allele,3,0.61945575
W2400199065,6,C2776256026,Lung cancer,2,0.5995053
W2400199065,7,C143589142,Loss of heterozygosity,4,0.59389406
W2400199065,8,C124320809,Cyclin-dependent kinase,4,0.57652056
W2400199065,9,C94715292,Imprinting (psychology),3,0.537117
W2400199065,10,C2778298596,CDK inhibitor,5,0.48553228
W2400199065,11,C51853150,Cyclin-dependent kinase 4,5,0.46661347
W2400199065,12,C121608353,Cancer,2,0.44862348
W2400199065,13,C104317684,Gene,2,0.42750478
W2400199065,14,C54355233,Genetics,1,0.40933424
W2400199065,15,C29537977,Cell cycle,3,0.28723255
W2400199065,16,C150194340,Gene expression,3,0.22820419
W2400199065,17,C82495950,Cyclin-dependent kinase 2,4,0.19554293
W2400199065,18,C126322002,Internal medicine,1,0.17528883
W2400199065,19,C190727270,DNA methylation,4,0.14191732
W2400199065,20,C71924100,Medicine,0,0
W2403015394,1,C86803240,Biology,0,0.8627687
W2403015394,2,C170493617,Receptor,2,0.66788423
W2403015394,3,C95444343,Cell biology,1,0.5577816
W2403015394,4,C2775960820,Growth factor,3,0.5491023
W2403015394,5,C62478195,Signal transduction,2,0.5459976
W2403015394,6,C143065580,Mutant,3,0.5375068
W2403015394,7,C118131993,Transforming growth factor,2,0.47372738
W2403015394,8,C26375932,Growth factor receptor,3,0.45573103
W2403015394,9,C2776746612,3T3 cells,4,0.45315385
W2403015394,10,C204241405,Transformation (genetics),3,0.44901747
W2403015394,11,C201624660,IRS1,5,0.4434524
W2403015394,12,C62112901,Cell growth,2,0.42769152
W2403015394,13,C81885089,Cell culture,2,0.3879779
W2403015394,14,C112446052,Insulin receptor,4,0.38104412
W2403015394,15,C153911025,Molecular biology,1,0.3221785
W2403015394,16,C55493867,Biochemistry,1,0.27647126
W2403015394,17,C134018914,Endocrinology,1,0.27182817
W2403015394,18,C54009773,Transfection,3,0.26347947
W2403015394,19,C2779306644,Insulin,2,0.22360364
W2403015394,20,C54355233,Genetics,1,0.22316161
W2403015394,21,C104317684,Gene,2,0.16764036
W2403015394,22,C2777391703,Insulin resistance,3,0
W2473637663,1,C86803240,Biology,0,0.90127134
W2473637663,2,C187882448,Complementary DNA,3,0.75784194
W2473637663,3,C2781018059,Oncogene,4,0.67150277
W2473637663,4,C189482833,cDNA library,4,0.67124474
W2473637663,5,C22744801,Plasmid,3,0.6448666
W2473637663,6,C153911025,Molecular biology,1,0.6325792
W2473637663,7,C54009773,Transfection,3,0.57774085
W2473637663,8,C2777187973,Expression cloning,4,0.55596405
W2473637663,9,C47289529,Open reading frame,4,0.5328755
W2473637663,10,C104317684,Gene,2,0.5255864
W2473637663,11,C165525559,Homology (biology),3,0.51842713
W2473637663,12,C150194340,Gene expression,3,0.41435492
W2473637663,13,C54355233,Genetics,1,0.25775576
W2473637663,14,C167625842,Peptide sequence,3,0.24094707
W2473637663,15,C29537977,Cell cycle,3,0.14088431
W48627038,1,C86803240,Biology,0,0.88284516
W48627038,2,C187882448,Complementary DNA,3,0.6247998
W48627038,3,C105580179,Messenger RNA,3,0.6247585
W48627038,4,C153911025,Molecular biology,1,0.6100193
W48627038,5,C2778119113,Etoposide,3,0.59533125
W48627038,6,C104317684,Gene,2,0.56609046
W48627038,7,C2776657240,Differential display,4,0.55850667
W48627038,8,C2778944004,Caenorhabditis elegans,3,0.5461595
W48627038,9,C195286587,Gene product,4,0.50623435
W48627038,10,C150194340,Gene expression,3,0.4842591
W48627038,11,C67705224,RNA,3,0.4815424
W48627038,12,C95444343,Cell biology,1,0.42062446
W48627038,13,C54355233,Genetics,1,0.22450694
W48627038,14,C2776694085,Chemotherapy,2,0
W2409792414,1,C86803240,Biology,0,0.8813497
W2409792414,2,C199835354,Cyclin D1,4,0.7821038
W2409792414,3,C555283112,Carcinogenesis,3,0.71260905
W2409792414,4,C153911025,Molecular biology,1,0.5955394
W2409792414,5,C2781018059,Oncogene,4,0.59047484
W2409792414,6,C502942594,Cancer research,1,0.56933457
W2409792414,7,C2778264664,Tumor suppressor gene,4,0.49250254
W2409792414,8,C11882975,Cyclin D,5,0.48364103
W2409792414,9,C81885089,Cell culture,2,0.42034838
W2409792414,10,C104317684,Gene,2,0.37923673
W2409792414,11,C29537977,Cell cycle,3,0.24989265
W2409792414,12,C54355233,Genetics,1,0.2190445
W1499614829,1,C86803240,Biology,0,0.8698539
W1499614829,2,C143589142,Loss of heterozygosity,4,0.83679307
W1499614829,3,C30481170,Chromosome,3,0.6326362
W1499614829,4,C104317684,Gene,2,0.59698784
W1499614829,5,C2778264664,Tumor suppressor gene,4,0.58335614
W1499614829,6,C54355233,Genetics,1,0.49882984
W1499614829,7,C179185449,Suppressor,3,0.46253493
W1499614829,8,C502942594,Cancer research,1,0.34668386
W1499614829,9,C555283112,Carcinogenesis,3,0.2772394
W1499614829,10,C180754005,Allele,3,0.13555223
W136491056,1,C86803240,Biology,0,0.9296486
W136491056,2,C176944494,Point mutation,4,0.706083
W136491056,3,C104317684,Gene,2,0.6756649
W136491056,4,C54355233,Genetics,1,0.623919
W136491056,5,C84597430,Locus (genetics),3,0.62340283
W136491056,6,C153911025,Molecular biology,1,0.5469279
W136491056,7,C140173407,CpG site,5,0.45910788
W136491056,8,C91779695,Coding region,3,0.43928337
W136491056,9,C501734568,Mutation,3,0.32639766
W136491056,10,C150194340,Gene expression,3,0.2625011
W136491056,11,C190727270,DNA methylation,4,0.15726092
W192334577,1,C86803240,Biology,0,0.83332384
W192334577,2,C2777658100,Melanoma,2,0.7953897
W192334577,3,C502942594,Cancer research,1,0.69758475
W192334577,4,C2779769559,Melanocyte,3,0.5638888
W192334577,5,C2778264664,Tumor suppressor gene,4,0.5383983
W192334577,6,C81885089,Cell culture,2,0.5092193
W192334577,7,C199835354,Cyclin D1,4,0.48738867
W192334577,8,C104317684,Gene,2,0.44719434
W192334577,9,C124320809,Cyclin-dependent kinase,4,0.42985845
W192334577,10,C184235292,Kinase,2,0.42001382
W192334577,11,C555283112,Carcinogenesis,3,0.41976458
W192334577,12,C29537977,Cell cycle,3,0.39146662
W192334577,13,C54355233,Genetics,1,0.16591293
W2396270444,1,C11960822,Phosphorylation,2,0.86378473
W2396270444,2,C2778198054,Hyperphosphorylation,3,0.8303976
W2396270444,3,C86803240,Biology,0,0.77279955
W2396270444,4,C107824862,Binding site,2,0.5263689
W2396270444,5,C178666793,Phosphatase,3,0.5143472
W2396270444,6,C552990157,DNA,2,0.45680445
W2396270444,7,C104551158,Phosphorylation cascade,5,0.43363243
W2396270444,8,C153911025,Molecular biology,1,0.41890004
W2396270444,9,C94966510,DNA-binding protein,4,0.41859153
W2396270444,10,C87325107,Protein phosphorylation,4,0.40324554
