id,which_concept,concept_id,term,level,score
W2032413875,7,C78458016,Evolutionary biology,1,0.48224005
W2032413875,8,C2776960985,Anostraca,5,0.4489054
W2032413875,9,C24990904,Obligate,2,0.44177788
W2032413875,10,C90856448,Zoology,1,0.420852
W2032413875,11,C18903297,Ecology,1,0.4171319
W2032413875,12,C204323151,Range (aeronautics),2,0.41459885
W2032413875,13,C90132467,Phylogenetics,3,0.3857348
W2032413875,14,C2776987104,Branchiopoda,4,0.293573
W2032413875,15,C54355233,Genetics,1,0.18637124
W2032413875,16,C2908647359,Population,2,0.15069208
W2032413875,17,C84766238,Crustacean,2,0.10415137
W2032413875,18,C196843134,Embryo,2,0
W2032413875,19,C149923435,Demography,1,0
W2032413875,20,C2778208666,Cladocera,3,0
W2032413875,21,C144024400,Sociology,0,0
W2032413875,22,C104317684,Gene,2,0
W2032413875,23,C192562407,Materials science,0,0
W2032413875,24,C159985019,Composite material,1,0
W2013212140,1,C2779421379,Shaker,3,0.95549
W2013212140,2,C194544171,Gating,2,0.73889893
W2013212140,3,C165150422,Paddle,2,0.7126202
W2013212140,4,C165801399,Voltage,2,0.58590174
W2013212140,5,C24530287,Transmembrane protein,3,0.55613923
W2013212140,6,C12554922,Biophysics,1,0.55518395
W2013212140,7,C86803240,Biology,0,0.5525039
W2013212140,8,C50254741,Ion channel,3,0.48863465
W2013212140,9,C37088560,Voltage-gated ion channel,4,0.4620613
W2013212140,10,C118892022,Transmembrane domain,3,0.44344342
W2013212140,11,C55493867,Biochemistry,1,0.27354598
W2013212140,12,C192562407,Materials science,0,0.24340299
W2013212140,13,C41625074,Membrane,2,0.20434219
W2013212140,14,C119599485,Electrical engineering,1,0.18953034
W2013212140,15,C121332964,Physics,0,0.16108811
W2013212140,16,C24890656,Acoustics,1,0.08335683
W2013212140,17,C127413603,Engineering,0,0.06905219
W2013212140,18,C170493617,Receptor,2,0
W2013212140,19,C159985019,Composite material,1,0
W2013212140,20,C198394728,Vibration,2,0
W2044088440,1,C137620995,Wnt signaling pathway,3,0.89782673
W2044088440,2,C2779131293,WNT3A,4,0.6446359
W2044088440,3,C86803240,Biology,0,0.5942926
W2044088440,4,C134320426,Chromatin immunoprecipitation,5,0.5711019
W2044088440,5,C153911025,Molecular biology,1,0.5240759
W2044088440,6,C30145163,Catenin,4,0.51484936
W2044088440,7,C182819311,LRP5,4,0.49895763
W2044088440,8,C62478195,Signal transduction,2,0.4888677
W2044088440,9,C170320316,LRP6,4,0.42146742
W2044088440,10,C2777313579,Glycosylation,2,0.41461295
W2044088440,11,C95444343,Cell biology,1,0.40580374
W2044088440,12,C101762097,Promoter,4,0.38432053
W2044088440,13,C150194340,Gene expression,3,0.25298017
W2044088440,14,C104317684,Gene,2,0.22593242
W2044088440,15,C55493867,Biochemistry,1,0.14026126
W2006626904,1,C71924100,Medicine,0,0.7802409
W2006626904,2,C44249647,Confidence interval,2,0.66433704
W2006626904,3,C72563966,Cohort,2,0.6277486
W2006626904,4,C142462285,Viral load,3,0.56031466
W2006626904,5,C156957248,Odds ratio,2,0.5231287
W2006626904,6,C126322002,Internal medicine,1,0.507302
W2006626904,7,C163276114,Natural history,2,0.4921109
W2006626904,8,C138944611,Clearance,2,0.4740272
W2006626904,9,C201903717,Cohort study,2,0.46229005
W2006626904,10,C3013748606,Human immunodeficiency virus (HIV),2,0.30792338
W2006626904,11,C203014093,Immunology,1,0.29044402
W2006626904,12,C126894567,Urology,1,0
W2048471165,1,C2776042228,Asthma,2,0.7638837
W2048471165,2,C2780178953,Formate,3,0.71193945
W2048471165,3,C2780037985,Exhaled breath condensate,3,0.6890501
W2048471165,4,C185592680,Chemistry,0,0.5196389
W2048471165,5,C105922876,Airway,2,0.4984057
W2048471165,6,C2781260171,Methacholine,4,0.487417
W2048471165,7,C71924100,Medicine,0,0.47696626
W2048471165,8,C2777379063,Formic acid,2,0.45687452
W2048471165,9,C126322002,Internal medicine,1,0.40485072
W2048471165,10,C42219234,Anesthesia,1,0.2519343
W2048471165,11,C55493867,Biochemistry,1,0.20515731
W2048471165,12,C2776178081,Respiratory disease,3,0.20186594
W2048471165,13,C2777714996,Lung,2,0.112207055
W2048471165,14,C161790260,Catalysis,2,0
W1993035920,1,C2779336322,Powdery mildew,2,0.9125588
W1993035920,2,C86803240,Biology,0,0.8191322
W1993035920,3,C54355233,Genetics,1,0.689998
W1993035920,4,C104317684,Gene,2,0.6563744
W1993035920,5,C93678976,Plant disease resistance,3,0.62346375
W1993035920,6,C2993665447,Hordeum vulgare,3,0.58153844
W1993035920,7,C2780087670,Downy mildew,2,0.5573698
W1993035920,8,C162008176,Peroxidase,3,0.5537836
W1993035920,9,C119795356,Isozyme,3,0.5300044
W1993035920,10,C141231307,Genome,3,0.49794507
W1993035920,11,C81941488,Quantitative trait locus,3,0.44221398
W1993035920,12,C180754005,Allele,3,0.41633332
W1993035920,13,C59822182,Botany,1,0.24333957
W1993035920,14,C181199279,Enzyme,2,0.1154246
W1993035920,15,C46757340,Poaceae,2,0.10828516
W1993035920,16,C55493867,Biochemistry,1,0.0644975
W2001384458,1,C2780562374,Nicotiana benthamiana,3,0.893412
W2001384458,2,C86803240,Biology,0,0.8144845
W2001384458,3,C22615655,Small interfering RNA,4,0.73656625
W2001384458,4,C159047783,Virology,1,0.63918877
W2001384458,5,C2776024380,Potexvirus,5,0.57323027
W2001384458,6,C2522874641,Virus,2,0.56720513
W2001384458,7,C67705224,RNA,3,0.5649233
W2001384458,8,C166703698,RNA interference,4,0.45645213
W2001384458,9,C104317684,Gene,2,0.24886689
W2001384458,10,C54355233,Genetics,1,0.21966103
W2001384458,11,C2994092193,Coat protein,4,0
W2031937394,1,C122927707,Adipogenesis,3,0.8408103
W2031937394,2,C2781435330,Krüppel,4,0.8294221
W2031937394,3,C198826908,Mesenchymal stem cell,2,0.76312506
W2031937394,4,C171089720,Adipose tissue,2,0.7396827
W2031937394,5,C95444343,Cell biology,1,0.63951224
W2031937394,6,C185592680,Chemistry,0,0.47997212
W2031937394,7,C86803240,Biology,0,0.299526
W2031937394,8,C86339819,Transcription factor,3,0.27244854
W2031937394,9,C55493867,Biochemistry,1,0.25294572
W2031937394,10,C104317684,Gene,2,0.11237097
W2093418902,1,C2775970874,Acyltransferase,3,0.8971597
W2093418902,2,C2776909261,Phosphatidic acid,4,0.8952005
W2093418902,3,C2776661833,Lysophosphatidic acid,3,0.8668437
W2093418902,4,C55493867,Biochemistry,1,0.71946096
W2093418902,5,C2777576037,Saccharomyces cerevisiae,3,0.7164949
W2093418902,6,C2910079589,Acyltransferases,4,0.7100058
W2093418902,7,C193557335,Acylation,3,0.66273034
W2093418902,8,C543025807,Fatty acid,2,0.5714441
W2093418902,9,C2779222958,Yeast,2,0.5452436
W2093418902,10,C185592680,Chemistry,0,0.5012455
W2093418902,11,C37547375,Autotaxin,4,0.4572205
W2093418902,12,C2778918659,Phospholipid,3,0.2615462
W2093418902,13,C553450214,Biosynthesis,3,0.25310236
W2093418902,14,C181199279,Enzyme,2,0.25002137
W2093418902,15,C170493617,Receptor,2,0
W2093418902,16,C41625074,Membrane,2,0
W2093418902,17,C161790260,Catalysis,2,0
W2083917775,1,C31705614,Amyloid precursor protein,4,0.8402939
W2083917775,2,C29906990,Frameshift mutation,4,0.6590527
W2083917775,3,C143065580,Mutant,3,0.6332437
W2083917775,4,C86803240,Biology,0,0.60188836
W2083917775,5,C2778944004,Caenorhabditis elegans,3,0.60038424
W2083917775,6,C501734568,Mutation,3,0.5877874
W2083917775,7,C41007966,Alpha secretase,5,0.52225906
W2083917775,8,C95444343,Cell biology,1,0.51559395
W2083917775,9,C57708383,Null allele,4,0.5130881
W2083917775,10,C127716648,Phenotype,3,0.5125048
W2083917775,11,C79879829,Intracellular,2,0.4751758
W2083917775,12,C177907266,P3 peptide,5,0.46150926
W2083917775,13,C36103677,Amyloid precursor protein secretase,5,0.45707187
W2083917775,14,C2777633098,Amyloid (mycology),2,0.42245948
W2083917775,15,C54355233,Genetics,1,0.41581732
W2083917775,16,C502032728,Alzheimer's disease,3,0.3407581
W2083917775,17,C104317684,Gene,2,0.29612562
W2083917775,18,C71924100,Medicine,0,0.13345537
W2083917775,19,C142724271,Pathology,1,0.110188514
W2083917775,20,C59822182,Botany,1,0
W2083917775,21,C2779134260,Disease,2,0
W2007526948,1,C19071747,Receptive field,2,0.921141
W2007526948,2,C169760540,Neuroscience,1,0.86313957
W2007526948,3,C2779177108,GABAergic,3,0.71366143
W2007526948,4,C2779480072,Tectum,4,0.67049193
W2007526948,5,C2779918689,Stimulus (psychology),2,0.6631152
W2007526948,6,C94487597,Sensory system,2,0.58736444
W2007526948,7,C198381616,Surround suppression,4,0.49642974
W2007526948,8,C118403218,Biological neural network,2,0.4670379
W2007526948,9,C2779535977,Xenopus,3,0.41244188
W2007526948,10,C86803240,Biology,0,0.35570738
W2007526948,11,C15744967,Psychology,0,0.32912216
W2007526948,12,C178253425,Visual perception,3,0.2696805
W2007526948,13,C17077164,Inhibitory postsynaptic potential,2,0.23742947
W2007526948,14,C552161191,Midbrain,3,0.21248853
W2007526948,15,C529278444,Central nervous system,2,0.20679706
W2007526948,16,C26760741,Perception,2,0.14047319
W2007526948,17,C55493867,Biochemistry,1,0
W2007526948,18,C104317684,Gene,2,0
W2007526948,19,C542102704,Psychotherapist,1,0
W2106572256,1,C18903297,Ecology,1,0.6778298
W2106572256,2,C2777601987,Disturbance (geology),2,0.64883214
W2106572256,3,C205649164,Geography,0,0.5933879
W2106572256,4,C53565203,Species richness,2,0.5624722
W2106572256,5,C12725497,Baseline (sea),2,0.55617124
W2106572256,6,C130217890,Biodiversity,2,0.5355862
W2106572256,7,C2776107028,Forest dynamics,2,0.53314894
W2106572256,8,C77077793,Abundance (ecology),2,0.51197565
W2106572256,9,C62648534,Species diversity,2,0.4695407
W2106572256,10,C2776509573,Breeding bird survey,3,0.43069538
W2106572256,11,C133079900,Community structure,2,0.41183004
W2106572256,12,C133382796,Secondary forest,2,0.41124433
W2106572256,13,C86803240,Biology,0,0.28834265
W2106572256,14,C151730666,Paleontology,1,0
W2106572256,15,C505870484,Fishery,1,0
W1998000452,1,C2779528209,Retinotopy,3,0.9611664
W1998000452,2,C2779600091,Songbird,2,0.80974436
W1998000452,3,C2992280869,Zebra finch,2,0.7092367
W1998000452,4,C2779345533,Visual cortex,2,0.7073308
W1998000452,5,C169760540,Neuroscience,1,0.65736747
W1998000452,6,C2776058522,Visual field,2,0.54151964
W1998000452,7,C2781416072,Superior colliculus,2,0.536763
W1998000452,8,C86803240,Biology,0,0.52656126
W1998000452,9,C207363949,Visual space,3,0.47869805
W1998000452,10,C105702510,Anatomy,1,0.34470558
W1998000452,11,C26760741,Perception,2,0.089894116
W1998000452,12,C151730666,Paleontology,1,0
W2035148757,1,C79337645,Outlier,2,0.6736646
W2035148757,2,C107673813,Bayesian probability,2,0.62361574
W2035148757,3,C41008148,Computer science,0,0.514574
W2035148757,4,C81917197,Selection (genetic algorithm),2,0.50549316
W2035148757,5,C63479239,Robustness (evolution),3,0.4968789
W2035148757,6,C2908647359,Population,2,0.43506968
W2035148757,7,C93959086,Model selection,2,0.4210468
W2035148757,8,C124101348,Data mining,1,0.39773828
W2035148757,9,C70721500,Computational biology,1,0.37212723
W2035148757,10,C86803240,Biology,0,0.37133497
W2035148757,11,C154945302,Artificial intelligence,1,0.3437194
W2035148757,12,C54355233,Genetics,1,0.25491595
W2035148757,13,C149923435,Demography,1,0
W2035148757,14,C144024400,Sociology,0,0
W2035148757,15,C104317684,Gene,2,0
W2066413635,1,C142575336,Polyadenylation,4,0.8047824
W2066413635,2,C2779664074,Terminal (telecommunication),2,0.77474785
W2066413635,3,C53345823,Gene isoform,3,0.7436368
W2066413635,4,C194583182,Alternative splicing,4,0.70504147
W2066413635,5,C54458228,RNA splicing,4,0.5988202
W2066413635,6,C185592680,Chemistry,0,0.45160306
W2066413635,7,C95444343,Cell biology,1,0.43565485
W2066413635,8,C86803240,Biology,0,0.3305807
W2066413635,9,C55493867,Biochemistry,1,0.3251032
W2066413635,10,C105580179,Messenger RNA,3,0.18401411
W2066413635,11,C67705224,RNA,3,0.1357364
W2066413635,12,C41008148,Computer science,0,0.12998721
W2066413635,13,C104317684,Gene,2,0.1232107
W2066413635,14,C76155785,Telecommunications,1,0.06845245
W1968530580,1,C2780637011,Cupriavidus necator,4,0.98394346
W1968530580,2,C185592680,Chemistry,0,0.5257343
W1968530580,3,C55493867,Biochemistry,1,0.40397555
W1968530580,4,C73447357,Polyhydroxyalkanoates,3,0.3081506
W1968530580,5,C86803240,Biology,0,0.2961984
W1968530580,6,C523546767,Bacteria,2,0.2826324
W1968530580,7,C54355233,Genetics,1,0.084269315
W1979396311,1,C49039625,Secretion,2,0.5870836
W1979396311,2,C158617107,Endoplasmic reticulum,2,0.5855706
W1979396311,3,C54009773,Transfection,3,0.5727566
W1979396311,4,C187882448,Complementary DNA,3,0.5380712
W1979396311,5,C185592680,Chemistry,0,0.5178321
W1979396311,6,C36394416,Immunoglobulin light chain,3,0.4774007
W1979396311,7,C55493867,Biochemistry,1,0.46577072
W1979396311,8,C79879829,Intracellular,2,0.43953001
W1979396311,9,C153911025,Molecular biology,1,0.3229521
W1979396311,10,C86803240,Biology,0,0.25952917
W1979396311,11,C159654299,Antibody,2,0.13367951
W1979396311,12,C104317684,Gene,2,0.11653122
W1979396311,13,C203014093,Immunology,1,0
W2015559582,1,C75217442,Protein kinase B,3,0.80996454
W2015559582,2,C154137905,AKT1,4,0.7685385
W2015559582,3,C6182249,Phospholipase D,3,0.7314096
W2015559582,4,C95444343,Cell biology,1,0.57898223
W2015559582,5,C11960822,Phosphorylation,2,0.5622232
W2015559582,6,C180373561,PLD2,5,0.5517454
W2015559582,7,C88216763,AKT2,5,0.52572054
W2015559582,8,C57074206,MAPK/ERK pathway,3,0.51167965
W2015559582,9,C2779719074,"NADPH oxidase",3,0.491449
W2015559582,10,C184235292,Kinase,2,0.4620134
W2015559582,11,C99971728,Respiratory burst,2,0.4569938
W2015559582,12,C62478195,Signal transduction,2,0.453186
W2015559582,13,C86803240,Biology,0,0.44670707
W2015559582,14,C86554907,PI3K/AKT/mTOR pathway,3,0.43569636
W2015559582,15,C2776909261,Phosphatidic acid,4,0.43291473
W2015559582,16,C185592680,Chemistry,0,0.41405803
W2015559582,17,C153911025,Molecular biology,1,0.37363273
W2015559582,18,C55493867,Biochemistry,1,0.33976194
W2015559582,19,C48349386,Reactive oxygen species,2,0.13667884
W2015559582,20,C2778918659,Phospholipid,3,0.119297504
W2015559582,21,C41625074,Membrane,2,0
W1976576840,1,C86803240,Biology,0,0.95611763
W1976576840,2,C29081049,Image stitching,2,0.5461602
W1976576840,3,C70721500,Computational biology,1,0.40214288
W1976576840,4,C154945302,Artificial intelligence,1,0.12155178
W1976576840,5,C41008148,Computer science,0,0.06803566
W1963940229,1,C17619807,Mitochondrial fission,3,0.8058855
W1963940229,2,C207332259,GTPase,2,0.774453
W1963940229,3,C28859421,Mitochondrion,2,0.7687323
W1963940229,4,C86803240,Biology,0,0.71997905
W1963940229,5,C95444343,Cell biology,1,0.64227146
W1963940229,6,C156407911,Dynamin,4,0.53076977
W1963940229,7,C143065580,Mutant,3,0.50080824
W1963940229,8,C2777324860,DNM1L,4,0.4492855
W1963940229,9,C501734568,Mutation,3,0.43898365
W1963940229,10,C2780298669,Small GTPase,3,0.43818268
W1963940229,11,C55493867,Biochemistry,1,0.20240977
W1963940229,12,C62478195,Signal transduction,2,0.10853222
W1963940229,13,C1491633281,Cell,2,0.10017863
W1963940229,14,C28005876,Endocytosis,3,0
W1963940229,15,C104317684,Gene,2,0
W1992386013,1,C20418707,Microtubule,2,0.9195251
W1992386013,2,C95444343,Cell biology,1,0.733318
W1992386013,3,C85813293,Cell division,3,0.7283466
W1992386013,4,C1491633281,Cell,2,0.56792516
W1992386013,5,C137738243,Cell migration,3,0.46971884
W1992386013,6,C86803240,Biology,0,0.45038983
W1992386013,7,C61081601,Microtubule-associated protein,3,0.44888958
W1992386013,8,C104672736,Microtubule organizing center,5,0.44547182
W1992386013,9,C94921385,Microtubule nucleation,5,0.44016445
W1992386013,10,C62112901,Cell growth,2,0.41044864
W1992386013,11,C185592680,Chemistry,0,0.38357952
W1992386013,12,C29537977,Cell cycle,3,0.2662114
W1992386013,13,C55493867,Biochemistry,1,0.20137501
W1992386013,14,C10447061,Centrosome,4,0.080251664
W2054598829,1,C76419328,Epithelial–mesenchymal transition,4,0.75783825
W2054598829,2,C86803240,Biology,0,0.73942167
W2054598829,3,C147447768,Vimentin,3,0.631731
W2054598829,4,C2779013556,Metastasis,3,0.6013041
W2054598829,5,C502942594,Cancer research,1,0.55190676
W2054598829,6,C555283112,Carcinogenesis,3,0.42688614
W2054598829,7,C2778050619,Intravasation,4,0.41423225
W2054598829,8,C203014093,Immunology,1,0.21290854
W2054598829,9,C121608353,Cancer,2,0.20934209
W2054598829,10,C204232928,Immunohistochemistry,2,0.09649745
W2054598829,11,C54355233,Genetics,1,0
W2087996699,1,C2780578515,Metabolic syndrome,3,0.7848114
W2087996699,2,C153209595,Single-nucleotide polymorphism,4,0.7207993
W2087996699,3,C106208931,Genome-wide association study,5,0.6183941
W2087996699,4,C86803240,Biology,0,0.57471085
W2087996699,5,C2777180221,Type 2 diabetes,3,0.5415727
W2087996699,6,C2777693730,Abdominal obesity,4,0.529807
W2087996699,7,C126322002,Internal medicine,1,0.51188576
W2087996699,8,C186413461,Genetic association,5,0.50617355
W2087996699,9,C54355233,Genetics,1,0.46999228
W2087996699,10,C511355011,Obesity,2,0.45086983
W2087996699,11,C84393581,Blood pressure,2,0.44602293
W2087996699,12,C555293320,Diabetes mellitus,2,0.41227272
W2087996699,13,C71924100,Medicine,0,0.37639523
W2087996699,14,C134018914,Endocrinology,1,0.25822407000000003
W2087996699,15,C135763542,Genotype,3,0.22787246
W2087996699,16,C104317684,Gene,2,0.18244913
W2092098171,1,C2777736865,DYRK1A,3,0.76556
W2092098171,2,C145103041,Embryonic stem cell,3,0.7041818
W2092098171,3,C11960822,Phosphorylation,2,0.6758059
W2092098171,4,C86803240,Biology,0,0.64386153
W2092098171,5,C95444343,Cell biology,1,0.5565829
W2092098171,6,C62112901,Cell growth,2,0.5016792
W2092098171,7,C201750760,Progenitor cell,3,0.4415065
W2092098171,8,C136834591,Neural stem cell,3,0.43874833
W2092098171,9,C153911025,Molecular biology,1,0.34661755
W2092098171,10,C104317684,Gene,2,0.28933877
W2092098171,11,C28328180,Stem cell,2,0.26895323
W2092098171,12,C55493867,Biochemistry,1,0.14482293
W2139681679,1,C67649825,Microscope,2,0.8565098
W2139681679,2,C169274487,Fluorescence microscope,3,0.702958
W2139681679,3,C91881484,Fluorescence,2,0.60528624
W2139681679,4,C2777975735,Mycobacterium tuberculosis,3,0.54160774
W2139681679,5,C2781069245,Tuberculosis,2,0.5337034
W2139681679,6,C147080431,Microscopy,2,0.5095461
W2139681679,7,C4144372,Magnification,2,0.47058123
W2139681679,8,C2779390400,Microscope slide,3,0.42969042
W2139681679,9,C192562407,Materials science,0,0.4050644
W2139681679,10,C120665830,Optics,1,0.3492878
W2139681679,11,C71924100,Medicine,0,0.34841606
W2139681679,12,C142724271,Pathology,1,0.2630468
W2139681679,13,C121332964,Physics,0,0.1164732
W1991397443,1,C2776104367,Homomeric,4,0.6380714
W1991397443,2,C143065580,Mutant,3,0.5359735
W1991397443,3,C86803240,Biology,0,0.503962
W1991397443,4,C95444343,Cell biology,1,0.47559652
W1991397443,5,C104292427,Protein subunit,3,0.448368
W1991397443,6,C83743174,Potassium channel,2,0.41916913
W1991397443,7,C169760540,Neuroscience,1,0.3665842
W1991397443,8,C185592680,Chemistry,0,0.35817724
W1991397443,9,C153911025,Molecular biology,1,0.34410524
W1991397443,10,C54355233,Genetics,1,0.31682283
W1991397443,11,C12554922,Biophysics,1,0.27708387
W1991397443,12,C104317684,Gene,2,0.19230121
W2124712466,1,C176080213,ABO blood group system,2,0.90465546
W2124712466,2,C71924100,Medicine,0,0.83806014
W2124712466,3,C2777789703,Skin cancer,3,0.8026717
W2124712466,4,C2778804307,Basal cell carcinoma,3,0.60825485
W2124712466,5,C126322002,Internal medicine,1,0.60686004
W2124712466,6,C207103383,Hazard ratio,3,0.60004485
W2124712466,7,C121608353,Cancer,2,0.57757026
W2124712466,8,C188816634,Prospective cohort study,2,0.5322893
W2124712466,9,C201903717,Cohort study,2,0.5221382
W2124712466,10,C61511704,Incidence (geometry),2,0.50316447
W2124712466,11,C44249647,Confidence interval,2,0.47006875
W2124712466,12,C72563966,Cohort,2,0.4616704
W2124712466,13,C90924648,Gastroenterology,1,0.37813702
W2124712466,14,C3019992690,Basal cell,2,0.20986539
W2124712466,15,C121332964,Physics,0,0
W2124712466,16,C120665830,Optics,1,0
W2099029525,1,C2776910463,Kava,2,0.7888826
W2099029525,2,C185592680,Chemistry,0,0.65135205
W2099029525,3,C57074206,MAPK/ERK pathway,3,0.63696
W2099029525,4,C538909803,Glutathione,3,0.6081394
W2099029525,5,C2776151105,Oxidative stress,2,0.6071303
W2099029525,6,C98274493,Pharmacology,1,0.593771
W2099029525,7,C100175707,IκB kinase,4,0.48904738
W2099029525,8,C2780764945,Chalcone,2,0.46418422
W2099029525,9,C2777730290,NF-κB,3,0.36148536
W2099029525,10,C55493867,Biochemistry,1,0.35016638
W2099029525,11,C184235292,Kinase,2,0.34480855
W2099029525,12,C62478195,Signal transduction,2,0.34136784
W2099029525,13,C86803240,Biology,0,0.20268136
W2099029525,14,C71240020,Stereochemistry,1,0.07099813
W2099029525,15,C181199279,Enzyme,2,0
W1987489036,1,C127561419,Downregulation and upregulation,3,0.7341193
W1987489036,2,C502942594,Cancer research,1,0.69552386
W1987489036,3,C86803240,Biology,0,0.6470803
W1987489036,4,C71723506,Histone deacetylase 2,5,0.57489896
W1987489036,5,C555283112,Carcinogenesis,3,0.56010556
W1987489036,6,C2778305200,Histone deacetylase,4,0.5515275
W1987489036,7,C25737173,HDAC8,5,0.5452656
W1987489036,8,C62112901,Cell growth,2,0.41435373
W1987489036,9,C64927066,Histone,3,0.3959703
W1987489036,10,C153911025,Molecular biology,1,0.3581928
W1987489036,11,C121608353,Cancer,2,0.30053446
W1987489036,12,C104317684,Gene,2,0.22622973
W1987489036,13,C54355233,Genetics,1,0.11642465
W2017618441,1,C132538176,Semaphorin,3,0.86719775
W2017618441,2,C2779841796,Plexin,4,0.83489394
W2017618441,3,C2779717556,RAC1,3,0.7910067
W2017618441,4,C58207958,Motility,2,0.7592306
W2017618441,5,C95444343,Cell biology,1,0.7382128
W2017618441,6,C207332259,GTPase,2,0.62156534
W2017618441,7,C2909331102,Rac GTP-Binding Proteins,4,0.41522878
W2017618441,8,C86803240,Biology,0,0.39601934
W2017618441,9,C185592680,Chemistry,0,0.36528045
W2017618441,10,C62478195,Signal transduction,2,0.27376986
W2017618441,11,C170493617,Receptor,2,0.16520569
W2017618441,12,C54355233,Genetics,1,0.1308412
W2060801844,1,C86803240,Biology,0,0.83868
W2060801844,2,C119056186,Gene silencing,3,0.6205468
W2060801844,3,C77265313,Rest (music),2,0.6160443
W2060801844,4,C1629964,CREB,4,0.53238004
W2060801844,5,C502942594,Cancer research,1,0.45836553
W2060801844,6,C86339819,Transcription factor,3,0.4572804
W2060801844,7,C104317684,Gene,2,0.3972605
W2060801844,8,C95444343,Cell biology,1,0.38551316
W2060801844,9,C153911025,Molecular biology,1,0.34890705
W2060801844,10,C54355233,Genetics,1,0.3477186
W2060801844,11,C126322002,Internal medicine,1,0.18170053
W2060801844,12,C71924100,Medicine,0,0
W2047690400,1,C2780631158,CTGF,4,0.8688191
W2047690400,2,C86803240,Biology,0,0.7914306
W2047690400,3,C86339819,Transcription factor,3,0.669384
W2047690400,4,C134320426,Chromatin immunoprecipitation,5,0.6068669
W2047690400,5,C95444343,Cell biology,1,0.55821055
W2047690400,6,C2780394083,Angiogenesis,2,0.50262666
W2047690400,7,C502942594,Cancer research,1,0.5006397
W2047690400,8,C62478195,Signal transduction,2,0.4344095
W2047690400,9,C2777421810,MUC1,3,0.42718834
W2047690400,10,C165864922,Regulation of gene expression,3,0.41309816
W2047690400,11,C11960822,Phosphorylation,2,0.41288844
W2047690400,12,C2775960820,Growth factor,3,0.3699233
W2047690400,13,C150194340,Gene expression,3,0.35870707
W2047690400,14,C101762097,Promoter,4,0.3490082
W2047690400,15,C54355233,Genetics,1,0.16583887
W2047690400,16,C104317684,Gene,2,0.1481291
W2047690400,17,C121608353,Cancer,2,0.058257103
W2047690400,18,C170493617,Receptor,2,0
W2127425327,1,C86803240,Biology,0,0.8475914
W2127425327,2,C180754005,Allele,3,0.70098776
W2127425327,3,C125929170,Cre recombinase,5,0.69654
W2127425327,4,C502942594,Cancer research,1,0.66563493
W2127425327,5,C2779769559,Melanocyte,3,0.653255
W2127425327,6,C13514818,Germline mutation,4,0.64072454
W2127425327,7,C2777658100,Melanoma,2,0.62242347
W2127425327,8,C134305767,Somatic cell,3,0.6146041
W2127425327,9,C109825262,Germline,3,0.5621579
W2127425327,10,C555283112,Carcinogenesis,3,0.5123757
W2127425327,11,C54355233,Genetics,1,0.4415037
W2127425327,12,C501734568,Mutation,3,0.4386309
W2127425327,13,C179185449,Suppressor,3,0.4283754
W2127425327,14,C200544954,Penetrance,4,0.42176718
W2127425327,15,C57708383,Null allele,4,0.4170229
W2127425327,16,C127716648,Phenotype,3,0.23832178
W2127425327,17,C121608353,Cancer,2,0.18879515
W2127425327,18,C102230213,Transgene,3,0.18582106
W2127425327,19,C104317684,Gene,2,0.1558134
W2127425327,20,C141035611,Genetically modified mouse,4,0.15286177
W2010072619,1,C2777807008,Serine protease,4,0.6957593
W2010072619,2,C95444343,Cell biology,1,0.5558534
W2010072619,3,C185592680,Chemistry,0,0.5466632
W2010072619,4,C118995209,HaCaT,3,0.4913639
W2010072619,5,C2776362946,Epidermal growth factor,3,0.47951058
W2010072619,6,C88045685,Activator (genetics),3,0.4645896
W2010072619,7,C55493867,Biochemistry,1,0.29895788
W2010072619,8,C2776714187,Protease,3,0.2770797
W2010072619,9,C86803240,Biology,0,0.27431986
W2010072619,10,C181199279,Enzyme,2,0.18655092
W2010072619,11,C170493617,Receptor,2,0.14134529
W2010072619,12,C202751555,In vitro,2,0.098663926
W2075041197,1,C555283112,Carcinogenesis,3,0.77038884
W2075041197,2,C86803240,Biology,0,0.7439678
W2075041197,3,C62112901,Cell growth,2,0.5593406
W2075041197,4,C95444343,Cell biology,1,0.5525725
W2075041197,5,C2993273003,Neoplastic transformation,4,0.5505217
W2075041197,6,C502942594,Cancer research,1,0.54135156
W2075041197,7,C40692019,Morphogenesis,3,0.52308893
W2075041197,8,C1491633281,Cell,2,0.49365816
W2075041197,9,C184235292,Kinase,2,0.48633248
W2075041197,10,C121608353,Cancer,2,0.48125526
W2075041197,11,C31033888,Malignant transformation,2,0.41836014
W2075041197,12,C55493867,Biochemistry,1,0.10132918
W2075041197,13,C104317684,Gene,2,0.06546152
W2075041197,14,C54355233,Genetics,1,0.05162987
W2034495544,1,C105702510,Anatomy,1,0.5519605
W2034495544,2,C97785308,Bone conduction,2,0.51481193
W2034495544,3,C24890656,Acoustics,1,0.49118873
W2034495544,4,C2777846895,Middle ear,2,0.4511898
W2034495544,5,C98937189,Acoustic impedance,3,0.41562438
W2034495544,6,C86803240,Biology,0,0.40985316
W2034495544,7,C121332964,Physics,0,0.22648111
W2034495544,8,C81288441,Ultrasonic sensor,2,0
W2164582871,1,C18605011,Epoxide hydrolase 2,3,0.9495811
W2164582871,2,C2776174234,Albuminuria,3,0.77399987
W2164582871,3,C2776352881,Epoxyeicosatrienoic acid,4,0.7344805
