id,which_concept,concept_id,term,level,score
W1526907666,10,C2777459641,Membrane glycoproteins,3,0.46711338
W1526907666,11,C2781307694,Proteolysis,3,0.4634649
W1526907666,12,C30324644,N-linked glycosylation,4,0.4326228
W1526907666,13,C2522874641,Virus,2,0.3466292
W1526907666,14,C95444343,Cell biology,1,0.3328858
W1526907666,15,C55493867,Biochemistry,1,0.3271876
W1526907666,16,C159047783,Virology,1,0.26460215
W1526907666,17,C104317684,Gene,2,0.24529505
W1526907666,18,C1491633281,Cell,2,0.21313542
W1526907666,19,C206212055,Glycan,3,0.1702624
W1526907666,20,C58475186,Viral entry,4,0.1695945
W1526907666,21,C140704245,Viral replication,3,0.15238112
W1526907666,22,C181199279,Enzyme,2,0
W1605821839,1,C64927066,Histone,3,0.50934947
W1605821839,2,C185592680,Chemistry,0,0.5016298
W1605821839,3,C95444343,Cell biology,1,0.43137434
W1605821839,4,C153911025,Molecular biology,1,0.38492727
W1605821839,5,C86803240,Biology,0,0.26504663
W1605821839,6,C55493867,Biochemistry,1,0.254839
W1605821839,7,C552990157,DNA,2,0.106254816
W1536366140,1,C2776024655,Monoamine oxidase,3,0.8337944
W1536366140,2,C39398028,Monoamine oxidase B,4,0.77616596
W1536366140,3,C114461151,Monoamine oxidase A,4,0.62155885
W1536366140,4,C185592680,Chemistry,0,0.56275856
W1536366140,5,C187714386,Monoamine neurotransmitter,4,0.5579265
W1536366140,6,C55493867,Biochemistry,1,0.41141775
W1536366140,7,C181199279,Enzyme,2,0.26428252
W1536366140,8,C2775864247,Serotonin,3,0.22626364
W1536366140,9,C170493617,Receptor,2,0.079508156
W200686081,1,C104292427,Protein subunit,3,0.6486691
W200686081,2,C185592680,Chemistry,0,0.589993
W200686081,3,C142853389,Association (psychology),2,0.48887414
W200686081,4,C515207424,Amino acid,2,0.48644614
W200686081,5,C55493867,Biochemistry,1,0.45944157
W200686081,6,C31903555,Food science,1,0.37227005
W200686081,7,C104317684,Gene,2,0.09751496
W200686081,8,C138885662,Philosophy,0,0
W200686081,9,C111472728,Epistemology,1,0
W1590152938,1,C41183919,Active site,3,0.77248000000000006
W1590152938,2,C2778816929,Acetylcholinesterase,3,0.74253094
W1590152938,3,C180577832,Covalent bond,2,0.6570439
W1590152938,4,C185592680,Chemistry,0,0.60146236
W1590152938,5,C2777544248,Acetylcholinesterase inhibitor,4,0.5109912
W1590152938,6,C55493867,Biochemistry,1,0.3902641
W1590152938,7,C71240020,Stereochemistry,1,0.32053465
W1590152938,8,C181199279,Enzyme,2,0.22222671
W1590152938,9,C178790620,Organic chemistry,1,0.06931251
W1493839293,1,C553450214,Biosynthesis,3,0.6694298
W1493839293,2,C2776476023,Purine,3,0.57167923
W1493839293,3,C169586020,Purine metabolism,3,0.5643873
W1493839293,4,C55493867,Biochemistry,1,0.5582689
W1493839293,5,C185592680,Chemistry,0,0.5049098
W1493839293,6,C86803240,Biology,0,0.36911476
W1493839293,7,C104317684,Gene,2,0.122475505
W1493839293,8,C181199279,Enzyme,2,0.1061281
W96848473,1,C148869448,Luminescence,2,0.69193417
W96848473,2,C46141821,Nuclear magnetic resonance,1,0.5100489
W96848473,3,C544153396,Metal,2,0.41369644
W96848473,4,C185592680,Chemistry,0,0.40248296
W96848473,5,C192562407,Materials science,0,0.285008
W96848473,6,C121332964,Physics,0,0.2132895
W96848473,7,C49040817,Optoelectronics,1,0.12155983
W96848473,8,C178790620,Organic chemistry,1,0
W1528008371,1,C185592680,Chemistry,0,0.80887324
W1528008371,2,C43617362,Chromatography,1,0.6446246
W1528008371,3,C33288867,Methylation,3,0.57069635
W1528008371,4,C553450214,Biosynthesis,3,0.5647158
W1528008371,5,C2780912031,Methionine,3,0.5129747
W1528008371,6,C162356407,Mass spectrometry,2,0.49132958
W1528008371,7,C55493867,Biochemistry,1,0.47274363
W1528008371,8,C2778439535,Amide,2,0.45824262
W1528008371,9,C25642318,Incubation,2,0.4533791
W1528008371,10,C2781324293,Thiol,2,0.445784
W1528008371,11,C41625074,Membrane,2,0.4169944
W1528008371,12,C87644729,Microsome,3,0.4158743
W1528008371,13,C71240020,Stereochemistry,1,0.38298553
W1528008371,14,C181199279,Enzyme,2,0.26696524
W1528008371,15,C515207424,Amino acid,2,0.15564963
W1528008371,16,C552990157,DNA,2,0.085243344
W1556847434,1,C64943373,Alpha (finance),4,0.8649281
W1556847434,2,C2776174256,BETA (programming language),2,0.73056364
W1556847434,3,C2781109383,Hydroxylation,3,0.607484
W1556847434,4,C185592680,Chemistry,0,0.5113687
W1556847434,5,C177322064,Radiochemistry,1,0.44597462
W1556847434,6,C55493867,Biochemistry,1,0.19379246
W1556847434,7,C181199279,Enzyme,2,0.09741941
W1556847434,8,C71924100,Medicine,0,0.07731566
W1556847434,9,C49453240,Construct validity,3,0
W1556847434,10,C159110408,Nursing,1,0
W1556847434,11,C41008148,Computer science,0,0
W1556847434,12,C2775944032,Patient satisfaction,2,0
W1556847434,13,C199360897,Programming language,1,0
W2023164122,1,C75235859,Exponential growth,2,0.70432264
W2023164122,2,C204323151,Range (aeronautics),2,0.61167854
W2023164122,3,C121332964,Physics,0,0.38078234
W2023164122,4,C121864883,Statistical physics,1,0.36144948
W2023164122,5,C192562407,Materials science,0,0.2641509
W2023164122,6,C62520636,Quantum mechanics,1,0.12004247
W2023164122,7,C159985019,Composite material,1,0
W2129181505,1,C2781181686,Coherence (philosophical gambling strategy),2,0.56281155
W2129181505,2,C41008148,Computer science,0,0.4004851
W2129181505,3,C121332964,Physics,0,0.2241571
W2129181505,4,C62520636,Quantum mechanics,1,0
W1754937767,1,C542903549,Monoclonal antibody,3,0.72127104
W1754937767,2,C2777331542,Ganglioside,2,0.7162599
W1754937767,3,C147483822,Antigen,2,0.60947174
W1754937767,4,C159654299,Antibody,2,0.5455167
W1754937767,5,C121608353,Cancer,2,0.4665596
W1754937767,6,C185592680,Chemistry,0,0.43621767
W1754937767,7,C86803240,Biology,0,0.40095186
W1754937767,8,C153911025,Molecular biology,1,0.39198858
W1754937767,9,C203014093,Immunology,1,0.35783705
W1754937767,10,C55493867,Biochemistry,1,0.2762331
W1754937767,11,C54355233,Genetics,1,0.077818096
W2029014948,1,C502942594,Cancer research,1,0.4873415
W2029014948,2,C70721500,Computational biology,1,0.42437077
W2029014948,3,C86803240,Biology,0,0.3727123
W2029014948,4,C185592680,Chemistry,0,0.32472393
W2005422992,1,C2779649809,Reinnervation,2,0.92617404
W2005422992,2,C148762608,Hippocampal formation,2,0.84262985
W2005422992,3,C169760540,Neuroscience,1,0.7482616
W2005422992,4,C2781161787,Hippocampus,2,0.5980098
W2005422992,5,C2911154596,Perforant Pathway,5,0.5319073
W2005422992,6,C22885893,Cholinergic,2,0.52090234
W2005422992,7,C145103041,Embryonic stem cell,3,0.51299137
W2005422992,8,C2911091166,Transplantation,2,0.4970539
W2005422992,9,C2776168963,Perforant path,4,0.4852157
W2005422992,10,C86803240,Biology,0,0.474947
W2005422992,11,C2776663719,Physostigmine,3,0.42715937
W2005422992,12,C71924100,Medicine,0,0.27998343
W2005422992,13,C126322002,Internal medicine,1,0.16237262
W2005422992,14,C2776464000,Dentate gyrus,3,0.10856098
W2005422992,15,C104317684,Gene,2,0
W2005422992,16,C55493867,Biochemistry,1,0
W1591820793,1,C82381507,Polymerase,3,0.54688704
W1591820793,2,C64350747,RNA polymerase II,5,0.5278984
W1591820793,3,C2776449523,RNA polymerase,4,0.47410446
W1591820793,4,C179926584,Transcription (linguistics),2,0.46612263
W1591820793,5,C25281209,RNA polymerase I,5,0.41750154
W1591820793,6,C185592680,Chemistry,0,0.40809083
W1591820793,7,C70721500,Computational biology,1,0.35333386
W1591820793,8,C86803240,Biology,0,0.34818488
W1591820793,9,C153911025,Molecular biology,1,0.34370628
W1591820793,10,C67705224,RNA,3,0.3043364
W1591820793,11,C55493867,Biochemistry,1,0.28167644
W1591820793,12,C41258723,RNA-dependent RNA polymerase,4,0.25481126
W1591820793,13,C552990157,DNA,2,0.150929
W1591820793,14,C104317684,Gene,2,0.14992192
W1591820793,15,C150194340,Gene expression,3,0.10940981
W1591820793,16,C101762097,Promoter,4,0.08296755
W1591820793,17,C41895202,Linguistics,1,0
W1591820793,18,C138885662,Philosophy,0,0
W2044845166,1,C2779156968,Hairless,2,0.9810545
W2044845166,2,C114246631,Carcinogen,2,0.78737164
W2044845166,3,C555283112,Carcinogenesis,3,0.6474282
W2044845166,4,C126322002,Internal medicine,1,0.5563285
W2044845166,5,C2777562237,Hyperplasia,2,0.5477462
W2044845166,6,C134018914,Endocrinology,1,0.521445
W2044845166,7,C185592680,Chemistry,0,0.51744896
W2044845166,8,C2780122803,Tumor promotion,4,0.50375646
W2044845166,9,C2778938436,DMBA,4,0.48097932
W2044845166,10,C502942594,Cancer research,1,0.37577313
W2044845166,11,C86803240,Biology,0,0.30598688
W2044845166,12,C55493867,Biochemistry,1,0.27300602
W2044845166,13,C71924100,Medicine,0,0.18288112
W2044845166,14,C121608353,Cancer,2,0.16989338
W2023125347,1,C10858879,Signal peptide,4,0.77803266
W2023125347,2,C104317684,Gene,2,0.7006698
W2023125347,3,C40767141,Recombinant DNA,3,0.6517762
W2023125347,4,C86803240,Biology,0,0.5685929
W2023125347,5,C2522874641,Virus,2,0.5560535
W2023125347,6,C2778692840,Hemagglutinin (influenza),3,0.50485355
W2023125347,7,C552990157,DNA,2,0.47811857
W2023125347,8,C159047783,Virology,1,0.46908087
W2023125347,9,C153911025,Molecular biology,1,0.43884015
W2023125347,10,C55493867,Biochemistry,1,0.20718232
W2013917042,1,C2779814568,Laminin,3,0.8172153
W2013917042,2,C86492073,Fibronectin,3,0.7977941
W2013917042,3,C134164806,Neuraminidase,3,0.7882688
W2013917042,4,C2780175098,Wheat germ agglutinin,3,0.73600566
W2013917042,5,C2780115458,Sialic acid,2,0.64325446
W2013917042,6,C13426554,Glycoconjugate,2,0.61476266
W2013917042,7,C1491633281,Cell,2,0.53892255
W2013917042,8,C2777107211,Type IV collagen,4,0.51742256
W2013917042,9,C185592680,Chemistry,0,0.4845418
W2013917042,10,C2776193487,Basement membrane,2,0.4277487
W2013917042,11,C85789140,Cell adhesion,3,0.41139048
W2013917042,12,C95444343,Cell biology,1,0.37926322
W2013917042,13,C55493867,Biochemistry,1,0.37340152
W2013917042,14,C86803240,Biology,0,0.32680940000000003
W2013917042,15,C2780758401,Lectin,2,0.17254925
W2013917042,16,C181199279,Enzyme,2,0.14862055
W2084815171,1,C185592680,Chemistry,0,0.4342687
W2084815171,2,C111368507,Oceanography,1,0.33109397
W2084815171,3,C505870484,Fishery,1,0.32242078
W2084815171,4,C86803240,Biology,0,0.30540755
W2084815171,5,C127313418,Geology,0,0.15641266
W2006144973,1,C2776607906,Progestin,3,0.7258107
W2006144973,2,C2910080358,Oestrogen receptor,4,0.674888
W2006144973,3,C170493617,Receptor,2,0.60232705
W2006144973,4,C134018914,Endocrinology,1,0.4871399
W2006144973,5,C126322002,Internal medicine,1,0.4601797
W2006144973,6,C63405245,Sexual differentiation,3,0.4338538
W2006144973,7,C86803240,Biology,0,0.41696426
W2006144973,8,C185592680,Chemistry,0,0.33057058
W2006144973,9,C71315377,Hormone,2,0.30742258
W2006144973,10,C71924100,Medicine,0,0.26789212
W2006144973,11,C54355233,Genetics,1,0.120022595
W2006144973,12,C104317684,Gene,2,0.11137572
W2006144973,13,C121608353,Cancer,2,0.060856313
W2006144973,14,C530470458,Breast cancer,3,0.058798492
W1985719277,1,C2778178740,Aplysia,2,0.97559774
W1985719277,2,C2779281246,Peptide,2,0.7945824
W1985719277,3,C199033913,Fast atom bombardment,3,0.6054161
W1985719277,4,C185592680,Chemistry,0,0.57219523
W1985719277,5,C112592302,Excitatory postsynaptic potential,3,0.48339787
W1985719277,6,C55493867,Biochemistry,1,0.3773744
W1985719277,7,C169760540,Neuroscience,1,0.29004544
W1985719277,8,C86803240,Biology,0,0.2799748
W1985719277,9,C162356407,Mass spectrometry,2,0.24939638
W1985719277,10,C170493617,Receptor,2,0.13252297
W1985719277,11,C43617362,Chromatography,1,0.08211613
W2086306477,1,C202751555,In vitro,2,0.8406193
W2086306477,2,C2779916640,Rhodamine,3,0.6687666
W2086306477,3,C2778589691,Rhodamine 123,4,0.6427345
W2086306477,4,C2777546739,Carcinoma,2,0.49457332
W2086306477,5,C2779707156,Growth inhibition,3,0.4768204
W2086306477,6,C185592680,Chemistry,0,0.46262503
W2086306477,7,C502942594,Cancer research,1,0.42829108
W2086306477,8,C60760409,Dye laser,3,0.417041
W2086306477,9,C86803240,Biology,0,0.39336455
W2086306477,10,C55493867,Biochemistry,1,0.36580044
W2086306477,11,C153911025,Molecular biology,1,0.33745766
W2086306477,12,C91881484,Fluorescence,2,0.25101423
W2086306477,13,C520434653,Laser,2,0.13392976
W2086306477,14,C54355233,Genetics,1,0.124741614
W2086306477,15,C121332964,Physics,0,0
W2086306477,16,C62520636,Quantum mechanics,1,0
W2086306477,17,C133936738,Multiple drug resistance,3,0
W2086306477,18,C501593827,Antibiotics,2,0
W2086306477,19,C120665830,Optics,1,0
W1492348364,1,C2779884254,Rabbit (cipher),2,0.75119317
W1492348364,2,C11960822,Phosphorylation,2,0.657562
W1492348364,3,C55493867,Biochemistry,1,0.5652978
W1492348364,4,C64943373,Alpha (finance),4,0.55237085
W1492348364,5,C185592680,Chemistry,0,0.5047511
W1492348364,6,C2775941552,Isolation (microbiology),2,0.4781664
W1492348364,7,C153911025,Molecular biology,1,0.4137369
W1492348364,8,C86803240,Biology,0,0.32783955
W1492348364,9,C60644358,Bioinformatics,1,0.068130195
W1492348364,10,C71924100,Medicine,0,0.062279522
W1492348364,11,C49453240,Construct validity,3,0
W1492348364,12,C105795698,Statistics,1,0
W1492348364,13,C33923547,Mathematics,0,0
W1492348364,14,C159110408,Nursing,1,0
W1492348364,15,C2775944032,Patient satisfaction,2,0
W1558509112,1,C2780610907,Phosphatidylinositol,3,0.7395413
W1558509112,2,C2778597717,Phospholipase C,3,0.7030195
W1558509112,3,C2778918659,Phospholipid,3,0.7022926
W1558509112,4,C519063684,Calcium,2,0.6332732
W1558509112,5,C185592680,Chemistry,0,0.552477
W1558509112,6,C55493867,Biochemistry,1,0.5458877
W1558509112,7,C12927208,Phospholipase,3,0.5336151
W1558509112,8,C145148216,Ion,2,0.44650108
W1558509112,9,C123079801,Modulation (music),2,0.43944782
W1558509112,10,C12554922,Biophysics,1,0.33604288
W1558509112,11,C181199279,Enzyme,2,0.29023653
W1558509112,12,C86803240,Biology,0,0.25577003
W1558509112,13,C11960822,Phosphorylation,2,0.14649957
W1558509112,14,C41625074,Membrane,2,0.1451273
W1558509112,15,C121332964,Physics,0,0.121756196
W1558509112,16,C178790620,Organic chemistry,1,0.081756026
W1558509112,17,C24890656,Acoustics,1,0
W1987924352,1,C90182286,Sociobiology,2,0.9075652
W1987924352,2,C2781249084,Preference,2,0.6633323
W1987924352,3,C2780791683,Action (physics),2,0.54062355
W1987924352,4,C2908647359,Population,2,0.5278352
W1987924352,5,C54779947,Mate choice,3,0.52346957
W1987924352,6,C75268714,Natural selection,3,0.5027089
W1987924352,7,C514575182,Mating,2,0.46568078
W1987924352,8,C81917197,Selection (genetic algorithm),2,0.43681487
W1987924352,9,C4430575,Inclusive fitness,2,0.42277786
W1987924352,10,C86803240,Biology,0,0.38568848
W1987924352,11,C78458016,Evolutionary biology,1,0.34670115
W1987924352,12,C18903297,Ecology,1,0.20789722
W1987924352,13,C144024400,Sociology,0,0.19432572
W1987924352,14,C149923435,Demography,1,0.1190882
W1987924352,15,C41008148,Computer science,0,0.077026844
W1987924352,16,C154945302,Artificial intelligence,1,0.0753988
W1987924352,17,C121332964,Physics,0,0
W1987924352,18,C62520636,Quantum mechanics,1,0
W1987924352,19,C162324750,Economics,0,0
W1987924352,20,C175444787,Microeconomics,1,0
W1593562377,1,C2777129507,Oviduct,2,0.93581736
W1593562377,2,C98717036,Progesterone receptor,5,0.7839337
W1593562377,3,C11960822,Phosphorylation,2,0.7460279
W1593562377,4,C207001950,In vivo,2,0.7113929
W1593562377,5,C185592680,Chemistry,0,0.49463817
W1593562377,6,C170493617,Receptor,2,0.4670025
W1593562377,7,C95444343,Cell biology,1,0.454868
W1593562377,8,C134018914,Endocrinology,1,0.413575
W1593562377,9,C126322002,Internal medicine,1,0.4113136
W1593562377,10,C86803240,Biology,0,0.36885318
W1593562377,11,C55493867,Biochemistry,1,0.187309
W1593562377,12,C84606932,Estrogen receptor,4,0.14985755
W1593562377,13,C71924100,Medicine,0,0.120188385
W1593562377,14,C54355233,Genetics,1,0.07535252
W1593562377,15,C121608353,Cancer,2,0
W1593562377,16,C530470458,Breast cancer,3,0
W2031824316,1,C112672928,Offspring,3,0.76199573
W2031824316,2,C2779033419,Daughter,2,0.6616787
W2031824316,3,C149923435,Demography,1,0.570933
W2031824316,4,C2780509455,Primate,2,0.5340508
W2031824316,5,C57520943,Sex ratio,3,0.5281919
W2031824316,6,C86803240,Biology,0,0.45428893
W2031824316,7,C153112689,Parental investment,4,0.43555403
W2031824316,8,C15744967,Psychology,0,0.43060303
W2031824316,9,C138496976,Developmental psychology,1,0.36550802
W2031824316,10,C2779234561,Pregnancy,2,0.20758548
W2031824316,11,C2908647359,Population,2,0.18442142
W2031824316,12,C54355233,Genetics,1,0.16390094
W2031824316,13,C78458016,Evolutionary biology,1,0.13430387
W2031824316,14,C18903297,Ecology,1,0.13214588
W2031824316,15,C144024400,Sociology,0,0.075145036
W2023212075,1,C2780190958,Lymphocytic choriomeningitis,4,0.87557316
W2023212075,2,C2522874641,Virus,2,0.7358445
W2023212075,3,C159047783,Virology,1,0.7218142
W2023212075,4,C86803240,Biology,0,0.720375
W2023212075,5,C154317977,Cytotoxic T cell,3,0.65856975
W2023212075,6,C108625454,Glycoprotein,2,0.5964024
W2023212075,7,C207001950,In vivo,2,0.5181328
W2023212075,8,C542903549,Monoclonal antibody,3,0.48999014
W2023212075,9,C8891405,Immune system,2,0.48790523
W2023212075,10,C159654299,Antibody,2,0.46021286
W2023212075,11,C202751555,In vitro,2,0.36651158
W2023212075,12,C203014093,Immunology,1,0.21627137
W2023212075,13,C153911025,Molecular biology,1,0.19443724
W2023212075,14,C55493867,Biochemistry,1,0
W2023212075,15,C150903083,Biotechnology,1,0
W2070229892,1,C127445978,Synapse,2,0.7521678
W2070229892,2,C2780758401,Lectin,2,0.66376746
W2070229892,3,C2779959927,Skeletal muscle,2,0.6273989
W2070229892,4,C2777240379,Neuromuscular junction,2,0.62625676
W2070229892,5,C2993285035,Synaptic cleft,4,0.56797683
W2070229892,6,C95444343,Cell biology,1,0.50151539999999994
W2070229892,7,C16224149,Cell adhesion molecule,2,0.45832196
W2070229892,8,C55493867,Biochemistry,1,0.45294118
W2070229892,9,C86803240,Biology,0,0.44215187
W2070229892,10,C185592680,Chemistry,0,0.42981544
W2070229892,11,C200170125,Neurotransmission,3,0.371557
W2070229892,12,C169760540,Neuroscience,1,0.29048944
W2070229892,13,C105702510,Anatomy,1,0.21228355
W2070229892,14,C170493617,Receptor,2,0.109555334
W1995433547,1,C35158069,X chromosome,3,0.74149877
W1995433547,2,C86803240,Biology,0,0.69022006
W1995433547,3,C54355233,Genetics,1,0.6702475
W1995433547,4,C138626823,Chromosomal translocation,3,0.58191943
W1995433547,5,C134925867,Autosome,4,0.57940805
W1995433547,6,C73397532,Chromatid,4,0.54965645
W1995433547,7,C30481170,Chromosome,3,0.542722
W1995433547,8,C2780246931,Y chromosome,3,0.5339963
W1995433547,9,C60613675,Sex linkage,4,0.4838985
W1995433547,10,C153911025,Molecular biology,1,0.41121477
W1995433547,11,C104317684,Gene,2,0.16031778
W2071786191,1,C2776557274,Stereocilia (inner ear),4,0.9249608
W2071786191,2,C6997183,Myosin,2,0.8331814
W2071786191,3,C2780659331,Organ of Corti,3,0.77378327
W2071786191,4,C11658465,Kinocilium,4,0.6773765
W2071786191,5,C2778585322,Hair cell,3,0.6384499
W2071786191,6,C125705527,Actin,2,0.6149548
W2071786191,7,C95444343,Cell biology,1,0.5904571
W2071786191,8,C105702510,Anatomy,1,0.57590485
W2071786191,9,C86803240,Biology,0,0.5309137
W2071786191,10,C2778500370,Inner ear,2,0.48726356
W2071786191,11,C2780130748,Cochlea,2,0.46489352
W2071786191,12,C190062978,Cytoplasm,2,0.4316338
W2071786191,13,C4224716,Immunostaining,3,0.42053407
W2071786191,14,C12554922,Biophysics,1,0.3920572
W2071786191,15,C185592680,Chemistry,0,0.36800635
W2071786191,16,C204232928,Immunohistochemistry,2,0.23637575
W2071786191,17,C203014093,Immunology,1,0
W1587282623,1,C2780768313,Cytochrome,3,0.6531621
W1587282623,2,C185592680,Chemistry,0,0.5587006
W1587282623,3,C55493867,Biochemistry,1,0.2702793
W1587282623,4,C181199279,Enzyme,2,0.1317929
W1503405267,1,C2780902042,Steroid,3,0.75932264
W1503405267,2,C3020590458,Steroid biosynthesis,4,0.7370964
W1503405267,3,C553450214,Biosynthesis,3,0.717397
W1503405267,4,C2778163477,Cholesterol,2,0.516746
W1503405267,5,C185592680,Chemistry,0,0.50334996
