id,which_concept,concept_id,term,level,score
W2150805152,19,C180754005,Allele,3,0
W1987187834,1,C8182607,Introgression,3,0.8929597
W1987187834,2,C7029365,Retrotransposon,5,0.8636372
W1987187834,3,C86803240,Biology,0,0.8239945
W1987187834,4,C153523973,Amplified fragment length polymorphism,4,0.7665671
W1987187834,5,C190727270,DNA methylation,4,0.73824376
W1987187834,6,C54355233,Genetics,1,0.6375257
W1987187834,7,C41091548,Epigenetics,3,0.6150985
W1987187834,8,C2776747608,Brassica,2,0.4807877
W1987187834,9,C48189365,Hybrid,2,0.45987976
W1987187834,10,C33288867,Methylation,3,0.45266944
W1987187834,11,C2993030687,Brassica rapa,3,0.43497148
W1987187834,12,C141231307,Genome,3,0.35823533
W1987187834,13,C4918238,Transposable element,4,0.23955083
W1987187834,14,C81977670,Genetic diversity,3,0.21676931
W1987187834,15,C59822182,Botany,1,0.212141
W1987187834,16,C552990157,DNA,2,0.19568068
W1987187834,17,C104317684,Gene,2,0.17071903
W1987187834,18,C2908647359,Population,2,0.07624453
W1987187834,19,C150194340,Gene expression,3,0
W1987187834,20,C149923435,Demography,1,0
W1987187834,21,C144024400,Sociology,0,0
W2015174411,1,C134018914,Endocrinology,1,0.827513
W2015174411,2,C126322002,Internal medicine,1,0.81590486
W2015174411,3,C2778707264,Calorie restriction,2,0.81387186
W2015174411,4,C2778288131,Triiodothyronine,3,0.7676387
W2015174411,5,C2780613262,Leptin,3,0.67803514
W2015174411,6,C40438245,Calorie,2,0.5860567
W2015174411,7,C2778959862,Genotoxicity,3,0.5552308
W2015174411,8,C2777391703,Insulin resistance,3,0.53167504
W2015174411,9,C511355011,Obesity,2,0.49146402
W2015174411,10,C71924100,Medicine,0,0.4648655
W2015174411,11,C86803240,Biology,0,0.37807715
W2015174411,12,C71315377,Hormone,2,0.28580043
W2015174411,13,C29730261,Toxicity,2,0.13407952
W2044944705,1,C18903297,Ecology,1,0.7047332
W2044944705,2,C185933670,Habitat,2,0.67112434
W2044944705,3,C2908647359,Population,2,0.66793144
W2044944705,4,C86803240,Biology,0,0.658015
W2044944705,5,C77352025,Population growth,3,0.6222054
W2044944705,6,C2780507753,Vital rates,4,0.5974104
W2044944705,7,C179345059,Endangered species,3,0.50241065
W2044944705,8,C149923435,Demography,1,0.16439757
W2044944705,9,C144024400,Sociology,0,0
W1967341177,1,C2778926808,Roflumilast,3,0.9044199
W1967341177,2,C2775862500,Colitis,2,0.7170006
W1967341177,3,C58141971,Phosphodiesterase 3,4,0.6659238
W1967341177,4,C71924100,Medicine,0,0.650392
W1967341177,5,C17991360,Tumor necrosis factor alpha,2,0.58216655
W1967341177,6,C98274493,Pharmacology,1,0.5282608
W1967341177,7,C207001950,In vivo,2,0.5093807
W1967341177,8,C2776766087,Phosphodiesterase inhibitor,2,0.49945116
W1967341177,9,C2778690821,Cytokine,2,0.49332085
W1967341177,10,C126322002,Internal medicine,1,0.4816967
W1967341177,11,C90924648,Gastroenterology,1,0.44966215
W1967341177,12,C203014093,Immunology,1,0.3481182
W1967341177,13,C62826618,Phosphodiesterase,3,0.32945365
W1967341177,14,C185592680,Chemistry,0,0.15632072
W1967341177,15,C86803240,Biology,0,0.12340969
W1967341177,16,C2776780178,COPD,2,0.11274597
W1967341177,17,C55493867,Biochemistry,1,0.057039827
W1967341177,18,C150903083,Biotechnology,1,0
W1967341177,19,C181199279,Enzyme,2,0
W2052928486,1,C153209595,Single-nucleotide polymorphism,4,0.75235534
W2052928486,2,C2780051608,Major depressive disorder,3,0.72714996
W2052928486,3,C139275648,SNP,5,0.6679908
W2052928486,4,C93984277,Neuropeptide Y receptor,4,0.51692265
W2052928486,5,C2908647359,Population,2,0.49511853
W2052928486,6,C149737253,Polymorphism (computer science),4,0.4761826
W2052928486,7,C126322002,Internal medicine,1,0.46385714
W2052928486,8,C2776867660,Depression (economics),2,0.45504394
W2052928486,9,C71924100,Medicine,0,0.4510011
W2052928486,10,C180754005,Allele,3,0.3809119
W2052928486,11,C54355233,Genetics,1,0.35290426
W2052928486,12,C86803240,Biology,0,0.3499635
W2052928486,13,C143998085,Oncology,1,0.34226662
W2052928486,14,C135763542,Genotype,3,0.20659125
W2052928486,15,C104317684,Gene,2,0.15707913
W2052928486,16,C118303440,Neuropeptide,3,0.08575016
W2052928486,17,C170493617,Receptor,2,0
W2052928486,18,C99454951,Environmental health,1,0
W2052928486,19,C139719470,Macroeconomics,1,0
W2052928486,20,C2779144063,Amygdala,2,0
W2052928486,21,C162324750,Economics,0,0
W1982673832,1,C2779343474,Context (archaeology),2,0.66472906
W1982673832,2,C2779483572,Dementia,3,0.65930253
W1982673832,3,C3018842126,Memory impairment,3,0.62730527
W1982673832,4,C548259974,Audiology,1,0.5927228
W1982673832,5,C2984915365,Cognitive impairment,3,0.5798073
W1982673832,6,C2778615406,Amnesia,2,0.4830554
W1982673832,7,C169900460,Cognition,2,0.46501
W1982673832,8,C15744967,Psychology,0,0.45947614
W1982673832,9,C2908647359,Population,2,0.41718823
W1982673832,10,C71924100,Medicine,0,0.3796708
W1982673832,11,C169760540,Neuroscience,1,0.27577764
W1982673832,12,C180747234,Cognitive psychology,1,0.27336845
W1982673832,13,C126322002,Internal medicine,1,0.2730853
W1982673832,14,C86803240,Biology,0,0.10218531
W1982673832,15,C2779134260,Disease,2,0.092809440000000007
W1982673832,16,C151730666,Paleontology,1,0
W1982673832,17,C99454951,Environmental health,1,0
W2069343082,1,C145103041,Embryonic stem cell,3,0.7850808
W2069343082,2,C28328180,Stem cell,2,0.68660975
W2069343082,3,C86803240,Biology,0,0.6266531
W2069343082,4,C2779343474,Context (archaeology),2,0.6129748
W2069343082,5,C107459253,Induced pluripotent stem cell,4,0.54737663
W2069343082,6,C70721500,Computational biology,1,0.5231144
W2069343082,7,C67339327,Gene regulatory network,4,0.46190792
W2069343082,8,C163952510,Cell fate determination,4,0.45446932
W2069343082,9,C189014844,Cell type,3,0.43374044
W2069343082,10,C148738053,Cellular differentiation,3,0.41742247
W2069343082,11,C1491633281,Cell,2,0.32546213
W2069343082,12,C95444343,Cell biology,1,0.29295945
W2069343082,13,C54355233,Genetics,1,0.17207769
W2069343082,14,C86339819,Transcription factor,3,0.11641145
W2069343082,15,C150194340,Gene expression,3,0.08876863
W2069343082,16,C104317684,Gene,2,0.08780718
W2069343082,17,C151730666,Paleontology,1,0
W2079115646,1,C195794163,Protein kinase C,3,0.78214306
W2079115646,2,C204232928,Immunohistochemistry,2,0.76199543
W2079115646,3,C71924100,Medicine,0,0.5411349
W2079115646,4,C121608353,Cancer,2,0.50246215
W2079115646,5,C2777546739,Carcinoma,2,0.49790978
W2079115646,6,C127561419,Downregulation and upregulation,3,0.48232242
W2079115646,7,C142724271,Pathology,1,0.47872517
W2079115646,8,C90924648,Gastroenterology,1,0.44314194
W2079115646,9,C126322002,Internal medicine,1,0.43964326
W2079115646,10,C146357865,Stage (stratigraphy),2,0.43279508
W2079115646,11,C2993220764,Gastric carcinoma,3,0.42205748
W2079115646,12,C2779013556,Metastasis,3,0.41129327
W2079115646,13,C502942594,Cancer research,1,0.38791403
W2079115646,14,C184235292,Kinase,2,0.3690368
W2079115646,15,C86803240,Biology,0,0.36584425
W2079115646,16,C104317684,Gene,2,0.14132863
W2079115646,17,C151730666,Paleontology,1,0
W2079115646,18,C55493867,Biochemistry,1,0
W2079115646,19,C95444343,Cell biology,1,0
W2030377909,1,C191908910,Synthetic biology,2,0.75488555
W2030377909,2,C70721500,Computational biology,1,0.6110409
W2030377909,3,C552990157,DNA,2,0.5891138
W2030377909,4,C141231307,Genome,3,0.5385642
W2030377909,5,C102744134,Homologous recombination,3,0.49182153
W2030377909,6,C41008148,Computer science,0,0.4359848
W2030377909,7,C86803240,Biology,0,0.4323941
W2030377909,8,C186060115,Biological system,1,0.39241213
W2030377909,9,C104317684,Gene,2,0.33028618
W2030377909,10,C54355233,Genetics,1,0.3143041
W1969333039,1,C185856081,Glial cell line-derived neurotrophic factor,4,0.9817662
W1969333039,2,C130010870,Ureteric bud,5,0.7101741
W1969333039,3,C173396325,Gene knockdown,3,0.6215465
W1969333039,4,C95444343,Cell biology,1,0.5905689
W1969333039,5,C57074206,MAPK/ERK pathway,3,0.58564717
W1969333039,6,C190283241,Apoptosis,2,0.58377886
W1969333039,7,C86803240,Biology,0,0.5166669
W1969333039,8,C94296188,GDNF family of ligands,5,0.4966553
W1969333039,9,C2779922275,Diabetic nephropathy,3,0.46542543
W1969333039,10,C2777632694,Kidney development,4,0.4414649
W1969333039,11,C126322002,Internal medicine,1,0.41537076
W1969333039,12,C134018914,Endocrinology,1,0.4067133
W1969333039,13,C160539049,Neurotrophic factors,3,0.38444105
W1969333039,14,C502942594,Cancer research,1,0.34806538
W1969333039,15,C62478195,Signal transduction,2,0.27293426
W1969333039,16,C71924100,Medicine,0,0.22627884
W1969333039,17,C2780091579,Kidney,2,0.21711683
W1969333039,18,C170493617,Receptor,2,0.112719715
W1969333039,19,C104317684,Gene,2,0.055242598
W1969333039,20,C55493867,Biochemistry,1,0.05519238
W1969333039,21,C145103041,Embryonic stem cell,3,0
W1980396745,1,C36457064,Signal recognition particle RNA,5,0.90397143
W1980396745,2,C2779867133,Dicer,5,0.8313734
W1980396745,3,C67705224,RNA,3,0.65096515
W1980396745,4,C95444343,Cell biology,1,0.58979183
W1980396745,5,C173396325,Gene knockdown,3,0.5641409
W1980396745,6,C186175293,Signal recognition particle,5,0.5489533
W1980396745,7,C158617107,Endoplasmic reticulum,2,0.49518695
W1980396745,8,C86803240,Biology,0,0.48013732
W1980396745,9,C22615655,Small interfering RNA,4,0.47421885
W1980396745,10,C153911025,Molecular biology,1,0.43842262
W1980396745,11,C41282012,RNA-binding protein,4,0.4315395
W1980396745,12,C55493867,Biochemistry,1,0.23485842
W1980396745,13,C88478588,Ribosome,4,0.18908858
W1980396745,14,C104317684,Gene,2,0.1766505
W1993829590,1,C63024428,Thermoelectric effect,2,0.6357977
W1993829590,2,C206658404,Electricity,2,0.58051413
W1993829590,3,C117127486,Thermoelectric generator,3,0.4597985
W1993829590,4,C2777306163,Microbial consortium,4,0.42482066
W1993829590,5,C175605896,Microorganism,3,0.41245136
W1993829590,6,C528095902,Pulp and paper industry,1,0.3848828
W1993829590,7,C31903555,Food science,1,0.3686878
W1993829590,8,C21880701,Process engineering,1,0.36464876
W1993829590,9,C183696295,Biochemical engineering,1,0.35878497
W1993829590,10,C150903083,Biotechnology,1,0.35675585
W1993829590,11,C39432304,Environmental science,0,0.34723163
W1993829590,12,C192562407,Materials science,0,0.34221405
W1993829590,13,C185592680,Chemistry,0,0.32644317
W1993829590,14,C86803240,Biology,0,0.22872955
W1993829590,15,C523546767,Bacteria,2,0.15280828
W1993829590,16,C119599485,Electrical engineering,1,0.1401248
W1993829590,17,C127413603,Engineering,0,0.113506556
W1993829590,18,C121332964,Physics,0,0
W1993829590,19,C54355233,Genetics,1,0
W1993829590,20,C97355855,Thermodynamics,1,0
W2009595859,1,C152630561,Nest (protein structural motif),2,0.67583627
W2009595859,2,C86803240,Biology,0,0.67421347
W2009595859,3,C111507845,Paternal care,4,0.6081703
W2009595859,4,C127576917,Competitor analysis,2,0.5898163
W2009595859,5,C514575182,Mating,2,0.5798707
W2009595859,6,C117376503,Reproductive success,3,0.5310814
W2009595859,7,C18903297,Ecology,1,0.47839797
W2009595859,8,C116402615,Mating system,3,0.46060804
W2009595859,9,C90856448,Zoology,1,0.45583797
W2009595859,10,C59659247,Reproduction,2,0.4313493
W2009595859,11,C149923435,Demography,1,0.25798994
W2009595859,12,C112672928,Offspring,3,0.16923982
W2009595859,13,C2908647359,Population,2,0.10051006
W2009595859,14,C144133560,Business,0,0.079088
W2009595859,15,C54355233,Genetics,1,0.07359451
W2009595859,16,C2779234561,Pregnancy,2,0
W2009595859,17,C55493867,Biochemistry,1,0
W2009595859,18,C162853370,Marketing,1,0
W2009595859,19,C144024400,Sociology,0,0
W2140698472,1,C2779012798,Spasticity,2,0.90578365
W2140698472,2,C71924100,Medicine,0,0.77699196
W2140698472,3,C2777478456,Botulinum toxin,2,0.6483985
W2140698472,4,C197934379,Adverse effect,2,0.6279875
W2140698472,5,C168563851,Randomized controlled trial,2,0.6154524
W2140698472,6,C87813604,Crossover study,4,0.45715564
W2140698472,7,C535046627,Clinical trial,2,0.44581816
W2140698472,8,C1862650,Physical therapy,1,0.3804015
W2140698472,9,C99508421,Physical medicine and rehabilitation,1,0.33428717
W2140698472,10,C42219234,Anesthesia,1,0.2949891
W2140698472,11,C126322002,Internal medicine,1,0.18873236
W2140698472,12,C27081682,Placebo,3,0.12788281
W2140698472,13,C204787440,Alternative medicine,2,0
W2140698472,14,C142724271,Pathology,1,0
W2056745043,1,C2777193593,Cingulum (brain),5,0.9073585
W2056745043,2,C84787856,Tractography,4,0.7681545
W2056745043,3,C154945302,Artificial intelligence,1,0.7349572
W2056745043,4,C149550507,Diffusion MRI,3,0.7342038
W2056745043,5,C31972630,Computer vision,1,0.65204364
W2056745043,6,C41008148,Computer science,0,0.62064046
W2056745043,7,C153180895,Pattern recognition (psychology),2,0.5678245
W2056745043,8,C2777316791,Phase congruency,3,0.49588594
W2056745043,9,C52622490,Feature extraction,2,0.4348196
W2056745043,10,C89600930,Segmentation,2,0.41017127
W2056745043,11,C89916169,Fractional anisotropy,4,0.33858484
W2056745043,12,C143409427,Magnetic resonance imaging,2,0.3324702
W2056745043,13,C126838900,Radiology,1,0.20160761
W2056745043,14,C71924100,Medicine,0,0.19072315
W2036577433,1,C119060515,Interquartile range,2,0.65097487
W2036577433,2,C2778376644,Gestational age,3,0.565482
W2036577433,3,C71924100,Medicine,0,0.55824184
W2036577433,4,C3019152611,Preterm labor,4,0.53683865
W2036577433,5,C170493617,Receptor,2,0.5288903
W2036577433,6,C46973012,Gestation,3,0.48717302
W2036577433,7,C2779282312,Myeloid,2,0.47995856
W2036577433,8,C8891405,Immune system,2,0.4725922
W2036577433,9,C2776914184,Inflammation,2,0.4680711
W2036577433,10,C203014093,Immunology,1,0.45988262
W2036577433,11,C126322002,Internal medicine,1,0.4558623
W2036577433,12,C16685009,Andrology,1,0.42961818
W2036577433,13,C2779234561,Pregnancy,2,0.4217965
W2036577433,14,C134018914,Endocrinology,1,0.33486703
W2036577433,15,C86803240,Biology,0,0.24227127
W2036577433,16,C54355233,Genetics,1,0
W2162627594,1,C20822588,Cladistics,4,0.8036592
W2162627594,2,C86803240,Biology,0,0.71703374
W2162627594,3,C66582369,Sister group,5,0.69979846
W2162627594,4,C193252679,Phylogenetic tree,3,0.64861435
W2162627594,5,C90856448,Zoology,1,0.5970082
W2162627594,6,C157369684,Genus,2,0.5940601
W2162627594,7,C29738020,Claw,2,0.45242018
W2162627594,8,C71640776,Taxon,2,0.45141602
W2162627594,9,C2780985081,Data Matrix,5,0.4202889
W2162627594,10,C18903297,Ecology,1,0.16661212
W2162627594,11,C44465124,Clade,4,0.14345866
W2162627594,12,C104317684,Gene,2,0
W2162627594,13,C55493867,Biochemistry,1,0
W1964147928,1,C71924100,Medicine,0,0.8551369
W1964147928,2,C156957248,Odds ratio,2,0.6356923
W1964147928,3,C142052008,Cross-sectional study,2,0.60603404
W1964147928,4,C151956035,Logistic regression,2,0.60033983
W1964147928,5,C107130276,Epidemiology,2,0.54611415
W1964147928,6,C512399662,Family medicine,1,0.49608812
W1964147928,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4614263
W1964147928,8,C44249647,Confidence interval,2,0.43976897
W1964147928,9,C205545832,Young adult,2,0.43973678
W1964147928,10,C74909509,Gerontology,1,0.3964574
W1964147928,11,C149923435,Demography,1,0.3913555
W1964147928,12,C126322002,Internal medicine,1,0.23613313
W1964147928,13,C142724271,Pathology,1,0.10915378
W1964147928,14,C144024400,Sociology,0,0
W2060411059,1,C94293008,Slurry,2,0.7249492
W2060411059,2,C2777654200,Biosolids,2,0.71252096
W2060411059,3,C175605896,Microorganism,3,0.5493982
W2060411059,4,C115540264,Biomass (ecology),2,0.5371604
W2060411059,5,C57442070,Sewage treatment,2,0.51213646
W2060411059,6,C110872660,Ecosystem,2,0.5115934
W2060411059,7,C180553826,Mesocosm,3,0.49209374
W2060411059,8,C107872376,Environmental chemistry,1,0.47268397
W2060411059,9,C172365310,Soil microbiology,3,0.4175484
W2060411059,10,C39432304,Environmental science,0,0.41702524
W2060411059,11,C185592680,Chemistry,0,0.36484456
W2060411059,12,C31903555,Food science,1,0.32984102
W2060411059,13,C86803240,Biology,0,0.31771627
W2060411059,14,C6557445,Agronomy,1,0.29067504
W2060411059,15,C523546767,Bacteria,2,0.24587512
W2060411059,16,C18903297,Ecology,1,0.22592807
W2060411059,17,C87717796,Environmental engineering,1,0.20319426
W2060411059,18,C159750122,Soil water,2,0.16748816
W2060411059,19,C54355233,Genetics,1,0
W2039522748,1,C2780294150,Xylose,3,0.9646635
W2039522748,2,C2781135521,Xylose metabolism,4,0.7700056
W2039522748,3,C55493867,Biochemistry,1,0.67807806
W2039522748,4,C2777576037,Saccharomyces cerevisiae,3,0.6189392
W2039522748,5,C2776031079,Xylitol,3,0.6041661
W2039522748,6,C100544194,Fermentation,2,0.57514995
W2039522748,7,C28800991,Hydrolysate,3,0.5732067
W2039522748,8,C2779277513,Xylose isomerase,4,0.5637535
W2039522748,9,C2779222958,Yeast,2,0.557159
W2039522748,10,C6350086,Metabolic engineering,3,0.508929
W2039522748,11,C86803240,Biology,0,0.43337366
W2039522748,12,C185592680,Chemistry,0,0.4223932
W2039522748,13,C2780074830,Bioconversion,3,0.41353637
W2039522748,14,C181199279,Enzyme,2,0.2697389
W2039522748,15,C94412978,Hydrolysis,2,0.20783421
W2046430596,1,C144796933,Electrospinning,3,0.83943856
W2046430596,2,C39519442,Differential scanning calorimetry,2,0.76753265
W2046430596,3,C49892992,Tissue engineering,2,0.7352494
W2046430596,4,C91129048,Nanofiber,2,0.7327429
W2046430596,5,C192562407,Materials science,0,0.591579
W2046430596,6,C104779481,Composite number,2,0.49189138
W2046430596,7,C42360764,Chemical engineering,1,0.44883817
W2046430596,8,C188027245,Polymer chemistry,1,0.44606438
W2046430596,9,C521977710,Polymer,2,0.34386507
W2046430596,10,C159985019,Composite material,1,0.31207758
W2046430596,11,C136229726,Biomedical engineering,1,0.26917684
W2046430596,12,C71924100,Medicine,0,0
W2046430596,13,C121332964,Physics,0,0
W2046430596,14,C97355855,Thermodynamics,1,0
W2046430596,15,C127413603,Engineering,0,0
W1977924236,1,C141516989,Default mode network,3,0.7752683
W1977924236,2,C2778941446,Anhedonia,3,0.6858019
W1977924236,3,C169760540,Neuroscience,1,0.59865296
W1977924236,4,C2779918689,Stimulus (psychology),2,0.54977113
W1977924236,5,C15744967,Psychology,0,0.53739417
W1977924236,6,C2781195155,Prefrontal cortex,3,0.52730775
W1977924236,7,C2776743251,Ventral striatum,4,0.47362277
W1977924236,8,C548259974,Audiology,1,0.4697673
W1977924236,9,C2780062018,Striatum,3,0.40342525
W1977924236,10,C2779226451,Functional magnetic resonance imaging,2,0.34420598
W1977924236,11,C71924100,Medicine,0,0.34037083
W1977924236,12,C180747234,Cognitive psychology,1,0.31056857
W1977924236,13,C169900460,Cognition,2,0.30306104
W1977924236,14,C513476851,Dopamine,2,0.16129556
W1998180902,1,C190743605,Human virome,4,0.8609471
W1998180902,2,C86803240,Biology,0,0.8436302
W1998180902,3,C15151743,Metagenomics,3,0.6121238
W1998180902,4,C2778303719,Siphoviridae,5,0.56718946
W1998180902,5,C125009961,Pyrosequencing,3,0.42137092
W1998180902,6,C54355233,Genetics,1,0.32453072
W1998180902,7,C2776441376,Bacteriophage,4,0.23962083
W1998180902,8,C104317684,Gene,2,0.20591304
W1998180902,9,C547475151,Escherichia coli,3,0
W2077832312,1,C2779910956,Campylobacter,3,0.9441296
W2077832312,2,C86803240,Biology,0,0.8369489
W2077832312,3,C143121216,Microbiome,2,0.7215294
W2077832312,4,C15151743,Metagenomics,3,0.6389666
W2077832312,5,C134215735,Flock,2,0.63549197
W2077832312,6,C53565203,Species richness,2,0.474596
W2077832312,7,C89423630,Microbiology,1,0.3251438
W2077832312,8,C42972112,Veterinary medicine,1,0.32298252
W2077832312,9,C18903297,Ecology,1,0.23793942
