id,which_mesh,term,is_major_topic,qualifier_name
W2498545518,1,Cell Biology,TRUE,trends
W2498545518,2,Computational Biology,TRUE,methods
W2498545518,3,Research Personnel,TRUE,education
W2498545518,4,Research Personnel,TRUE,organization & administration
W2498545518,5,Cell Biology,FALSE,
W2498545518,6,Cell Biology,FALSE,instrumentation
W2498545518,7,Computational Biology,FALSE,
W2498545518,8,Computational Biology,FALSE,education
W2498545518,9,Cooperative Behavior,FALSE,
W2498545518,10,Group Processes,FALSE,
W2498545518,11,Research Personnel,FALSE,
W2498545518,12,Workforce,FALSE,
W2484877107,1,Gene Expression Regulation,TRUE,
W2484877107,2,Inflammation,TRUE,genetics
W2484877107,3,Macrophages,TRUE,metabolism
W2484877107,4,MicroRNAs,TRUE,genetics
W2484877107,5,Transcriptome,TRUE,
W2484877107,6,Animals,FALSE,
W2484877107,7,Biomarkers,FALSE,
W2484877107,8,Gene Expression Profiling,FALSE,
W2484877107,9,Gene Knockout Techniques,FALSE,
W2484877107,10,Inflammation,FALSE,
W2484877107,11,Inflammation,FALSE,immunology
W2484877107,12,Inflammation,FALSE,metabolism
W2484877107,13,Macrophage Activation,FALSE,
W2484877107,14,Macrophage Activation,FALSE,genetics
W2484877107,15,Macrophage Activation,FALSE,immunology
W2484877107,16,Macrophages,FALSE,
W2484877107,17,Macrophages,FALSE,immunology
W2484877107,18,Mice,FALSE,
W2484877107,19,MicroRNAs,FALSE,
W2484877107,20,Phenotype,FALSE,
W2484877107,21,RNA Interference,FALSE,
W2484877107,22,"RNA, Messenger",FALSE,genetics
W2484877107,23,"RNA, Messenger",FALSE,
W2481171314,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2481171314,2,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2481171314,3,Blacks,TRUE,
W2481171314,4,HIV Infections,TRUE,epidemiology
W2481171314,5,HIV Infections,TRUE,psychology
W2481171314,6,Religion,TRUE,
W2481171314,7,Spirituality,TRUE,
W2481171314,8,Transients and Migrants,TRUE,
W2481171314,9,Acquired Immunodeficiency Syndrome,FALSE,
W2481171314,10,Adult,FALSE,
W2481171314,11,Aged,FALSE,
W2481171314,12,Belgium,FALSE,epidemiology
W2481171314,13,Belgium,FALSE,
W2481171314,14,Female,FALSE,
W2481171314,15,HIV Infections,FALSE,
W2481171314,16,Humans,FALSE,
W2481171314,17,Male,FALSE,
W2481171314,18,Middle Aged,FALSE,
W2481171314,19,Population Surveillance,FALSE,
W2481171314,20,Young Adult,FALSE,
W2504181108,1,Biodiversity,TRUE,
W2504181108,2,Climate Change,TRUE,
W2504181108,3,Plant Dispersal,TRUE,
W2504181108,4,North America,FALSE,
W2504181108,5,Phylogeography,FALSE,
W2504181108,6,Rain,FALSE,
W2504181108,7,Seasons,FALSE,
W2482938988,1,Charadriiformes,TRUE,
W2482938988,2,Geographic Information Systems,TRUE,
W2482938988,3,Waste Disposal Facilities,TRUE,
W2482938988,4,Animals,FALSE,
W2482938988,5,Crime,FALSE,
W2482938988,6,Environmental Monitoring,FALSE,
W2482938988,7,Humans,FALSE,
W2482938988,8,Spain,FALSE,
W2482938988,9,Spatial Analysis,FALSE,
W2482938988,10,Waste Management,FALSE,
W2483895441,1,Bees,TRUE,parasitology
W2483895441,2,Colony Collapse,TRUE,parasitology
W2483895441,3,Environment,TRUE,
W2483895441,4,Seasons,TRUE,
W2483895441,5,Animals,FALSE,
W2483895441,6,Bees,FALSE,
W2483895441,7,Canada,FALSE,
W2483895441,8,Colony Collapse,FALSE,
W2483895441,9,Parasite Load,FALSE,
W2503141557,1,Bone Resorption,TRUE,metabolism
W2503141557,2,Dimethyl Sulfoxide,TRUE,pharmacology
W2503141557,3,Macrophages,TRUE,metabolism
W2503141557,4,Macrophages,TRUE,drug effects
W2503141557,5,NF-kappa B,TRUE,metabolism
W2503141557,6,RANK Ligand,TRUE,metabolism
W2503141557,7,STAT3 Transcription Factor,TRUE,metabolism
W2503141557,8,Sulfones,TRUE,pharmacology
W2503141557,9,Animals,FALSE,
W2503141557,10,Biomarkers,FALSE,
W2503141557,11,Bone Resorption,FALSE,genetics
W2503141557,12,Bone Resorption,FALSE,
W2503141557,13,Cell Differentiation,FALSE,
W2503141557,14,Cell Differentiation,FALSE,drug effects
W2503141557,15,Dimethyl Sulfoxide,FALSE,
W2503141557,16,Gene Expression,FALSE,
W2503141557,17,Macrophages,FALSE,
W2503141557,18,Mice,FALSE,
W2503141557,19,NF-kappa B,FALSE,
W2503141557,20,Osteoclasts,FALSE,metabolism
W2503141557,21,Osteoclasts,FALSE,drug effects
W2503141557,22,Osteoclasts,FALSE,
W2503141557,23,RANK Ligand,FALSE,
W2503141557,24,RANK Ligand,FALSE,pharmacology
W2503141557,25,STAT3 Transcription Factor,FALSE,
W2503141557,26,STAT3 Transcription Factor,FALSE,genetics
W2503141557,27,Signal Transduction,FALSE,
W2503141557,28,Sulfones,FALSE,
W2503141557,29,Tartrate-Resistant Acid Phosphatase,FALSE,metabolism
W2503141557,30,Tartrate-Resistant Acid Phosphatase,FALSE,
W2505731850,1,Bipolar Disorder,TRUE,physiopathology
W2505731850,2,Cognitive Dysfunction,TRUE,
W2505731850,3,Adult,FALSE,
W2505731850,4,Affect,FALSE,
W2505731850,5,Bipolar Disorder,FALSE,pathology
W2505731850,6,Bipolar Disorder,FALSE,
W2505731850,7,Cognitive Dysfunction,FALSE,pathology
W2505731850,8,Female,FALSE,
W2505731850,9,Humans,FALSE,
W2505731850,10,Magnetic Resonance Imaging,FALSE,
W2505731850,11,Male,FALSE,
W2505731850,12,Middle Aged,FALSE,
W2482554285,1,Birds,TRUE,physiology
W2482554285,2,Wetlands,TRUE,
W2482554285,3,Animal Nutritional Physiological Phenomena,FALSE,
W2482554285,4,Animals,FALSE,
W2482554285,5,Astacoidea,FALSE,
W2482554285,6,Biomass,FALSE,
W2482554285,7,Birds,FALSE,
W2482554285,8,Fishes,FALSE,
W2482554285,9,Palaemonidae,FALSE,
W2482554285,10,Reproduction,FALSE,
W2494301194,1,"Antigens, Viral",TRUE,immunology
W2494301194,2,Foot-and-Mouth Disease Virus,TRUE,immunology
W2494301194,3,Animals,FALSE,
W2494301194,4,"Antigens, Viral",FALSE,
W2494301194,5,Cattle,FALSE,
W2494301194,6,Cell Line,FALSE,
W2494301194,7,Cricetinae,FALSE,
W2494301194,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2494301194,9,Epitope Mapping,FALSE,
W2494301194,10,"Evolution, Molecular",FALSE,
W2494301194,11,Foot-and-Mouth Disease Virus,FALSE,genetics
W2494301194,12,Foot-and-Mouth Disease Virus,FALSE,
W2494301194,13,Goats,FALSE,
W2494301194,14,Mutagenesis,FALSE,
W2494301194,15,Neutralization Tests,FALSE,
W2494301194,16,Phylogeny,FALSE,
W2494301194,17,Serotyping,FALSE,
W2494301194,18,Swine,FALSE,
W2503941830,1,Carboxypeptidases,TRUE,genetics
W2503941830,2,Carboxypeptidases,TRUE,metabolism
W2503941830,3,Germination,TRUE,
W2503941830,4,Oryza,TRUE,physiology
W2503941830,5,Seeds,TRUE,physiology
W2503941830,6,Carboxypeptidases,FALSE,
W2503941830,7,Cluster Analysis,FALSE,
W2503941830,8,Gene Expression Profiling,FALSE,
W2503941830,9,"Gene Expression Regulation, Plant",FALSE,
W2503941830,10,"Gene Expression Regulation, Plant",FALSE,drug effects
W2503941830,11,"Genome, Plant",FALSE,
W2503941830,12,Germination,FALSE,genetics
W2503941830,13,Organ Specificity,FALSE,
W2503941830,14,Organ Specificity,FALSE,genetics
W2503941830,15,Oryza,FALSE,
W2503941830,16,Plant Growth Regulators,FALSE,
W2503941830,17,Plant Growth Regulators,FALSE,pharmacology
W2503941830,18,Seeds,FALSE,
W2503941830,19,Transcriptome,FALSE,
W2503941830,20,Zea mays,FALSE,genetics
W2503941830,21,Zea mays,FALSE,
W2504954090,1,Amygdala,TRUE,metabolism
W2504954090,2,Corticotropin-Releasing Hormone,TRUE,physiology
W2504954090,3,Irritable Bowel Syndrome,TRUE,metabolism
W2504954090,4,Irritable Bowel Syndrome,TRUE,psychology
W2504954090,5,Norepinephrine,TRUE,metabolism
W2504954090,6,Amygdala,FALSE,
W2504954090,7,Case-Control Studies,FALSE,
W2504954090,8,Corticotropin-Releasing Hormone,FALSE,
W2504954090,9,Corticotropin-Releasing Hormone,FALSE,administration & dosage
W2504954090,10,Humans,FALSE,
W2504954090,11,Hypothalamo-Hypophyseal System,FALSE,
W2504954090,12,Hypothalamo-Hypophyseal System,FALSE,metabolism
W2504954090,13,Irritable Bowel Syndrome,FALSE,
W2504954090,14,Irritable Bowel Syndrome,FALSE,pathology
W2504954090,15,Magnetic Resonance Imaging,FALSE,
W2504954090,16,Male,FALSE,
W2504954090,17,Norepinephrine,FALSE,
W2504954090,18,Norepinephrine,FALSE,blood
W2504954090,19,Pituitary-Adrenal System,FALSE,
W2504954090,20,Pituitary-Adrenal System,FALSE,metabolism
W2504954090,21,Positron-Emission Tomography,FALSE,
W2504954090,22,Visceral Pain,FALSE,etiology
W2504954090,23,Visceral Pain,FALSE,
W2504954090,24,Visceral Pain,FALSE,psychology
W2504954090,25,Young Adult,FALSE,
W2482322884,1,Body Mass Index,TRUE,
W2482322884,2,Exercise,TRUE,
W2482322884,3,Obesity,TRUE,epidemiology
W2482322884,4,Waist-Height Ratio,TRUE,
W2482322884,5,Adult,FALSE,
W2482322884,6,Aged,FALSE,
W2482322884,7,Cross-Sectional Studies,FALSE,
W2482322884,8,Female,FALSE,
W2482322884,9,Humans,FALSE,
W2482322884,10,Male,FALSE,
W2482322884,11,Middle Aged,FALSE,
W2482322884,12,Nutrition Surveys,FALSE,
W2482322884,13,Obesity,FALSE,
W2482322884,14,Obesity,FALSE,diagnosis
W2482322884,15,Prevalence,FALSE,
W2482322884,16,Republic of Korea,FALSE,
W2482322884,17,Republic of Korea,FALSE,epidemiology
W2479621399,1,Beverages,TRUE,
W2479621399,2,Body Mass Index,TRUE,
W2479621399,3,Body Weight,TRUE,
W2479621399,4,Public Health Surveillance,TRUE,
W2479621399,5,Sweetening Agents,TRUE,
W2479621399,6,Adipose Tissue,FALSE,
W2479621399,7,Adipose Tissue,FALSE,anatomy & histology
W2479621399,8,Biomarkers,FALSE,
W2479621399,9,Body Weights and Measures,FALSE,
W2479621399,10,Child,FALSE,
W2479621399,11,"Child, Preschool",FALSE,
W2479621399,12,Energy Intake,FALSE,
W2479621399,13,Female,FALSE,
W2479621399,14,Humans,FALSE,
W2479621399,15,Male,FALSE,
W2479621399,16,Netherlands,FALSE,
W2479621399,17,Netherlands,FALSE,epidemiology
W2479621399,18,Sweetening Agents,FALSE,administration & dosage
W2499736488,1,Insulin-Like Growth Factor I,TRUE,
W2499736488,2,Spinal Cord Injuries,TRUE,blood
W2499736488,3,Spinal Cord Injuries,TRUE,rehabilitation
W2499736488,4,Adult,FALSE,
W2499736488,5,Biomarkers,FALSE,
W2499736488,6,Female,FALSE,
W2499736488,7,Humans,FALSE,
W2499736488,8,Male,FALSE,
W2499736488,9,Middle Aged,FALSE,
W2499736488,10,Odds Ratio,FALSE,
W2499736488,11,Prognosis,FALSE,
W2499736488,12,ROC Curve,FALSE,
W2499736488,13,Spinal Cord Injuries,FALSE,
W2499736488,14,Spinal Cord Injuries,FALSE,etiology
W2499736488,15,Young Adult,FALSE,
W2485990757,1,Camphanes,TRUE,pharmacology
W2485990757,2,Eye,TRUE,drug effects
W2485990757,3,Surface-Active Agents,TRUE,pharmacology
W2485990757,4,TRPM Cation Channels,TRUE,agonists
W2485990757,5,Animals,FALSE,
W2485990757,6,Calcium,FALSE,
W2485990757,7,Calcium,FALSE,metabolism
W2485990757,8,Camphanes,FALSE,
W2485990757,9,Cell Survival,FALSE,drug effects
W2485990757,10,Cell Survival,FALSE,
W2485990757,11,"Cells, Cultured",FALSE,
W2485990757,12,Dry Eye Syndromes,FALSE,drug therapy
W2485990757,13,Dry Eye Syndromes,FALSE,
W2485990757,14,Electrophysiological Phenomena,FALSE,
W2485990757,15,Electrophysiological Phenomena,FALSE,drug effects
W2485990757,16,Eye,FALSE,
W2485990757,17,Female,FALSE,
W2485990757,18,Guinea Pigs,FALSE,
W2485990757,19,HEK293 Cells,FALSE,
W2485990757,20,Humans,FALSE,
W2485990757,21,Male,FALSE,
W2485990757,22,Menthol,FALSE,pharmacology
W2485990757,23,Menthol,FALSE,
W2485990757,24,Nociceptive Pain,FALSE,
W2485990757,25,Surface-Active Agents,FALSE,
W2485990757,26,TRPM Cation Channels,FALSE,
W2485990757,27,Tears,FALSE,drug effects
W2485990757,28,Tears,FALSE,
W2492895835,1,"Diagnostic Tests, Routine",TRUE,
W2492895835,2,General Practitioners,TRUE,
W2492895835,3,Health Services Accessibility,TRUE,statistics & numerical data
W2492895835,4,Neoplasms,TRUE,epidemiology
W2492895835,5,"Diagnostic Tests, Routine",FALSE,methods
W2492895835,6,"Diagnostic Tests, Routine",FALSE,standards
W2492895835,7,"Diagnostic Tests, Routine",FALSE,statistics & numerical data
W2492895835,8,England,FALSE,
W2492895835,9,England,FALSE,epidemiology
W2492895835,10,Health Services Accessibility,FALSE,standards
W2492895835,11,Health Services Accessibility,FALSE,
W2492895835,12,Humans,FALSE,
W2492895835,13,Neoplasms,FALSE,
W2492895835,14,Neoplasms,FALSE,diagnosis
W2492895835,15,Practice Guidelines as Topic,FALSE,
W2492895835,16,Surveys and Questionnaires,FALSE,
W2475436493,1,Algorithms,TRUE,
W2475436493,2,Automobiles,TRUE,
W2475436493,3,Aviation,TRUE,
W2475436493,4,Transportation,TRUE,
W2475436493,5,Computer Simulation,FALSE,
W2497815182,1,Androgens,TRUE,pharmacology
W2497815182,2,Biomphalaria,TRUE,drug effects
W2497815182,3,Biomphalaria,TRUE,physiology
W2497815182,4,Environmental Exposure,TRUE,
W2497815182,5,Reproduction,TRUE,drug effects
W2497815182,6,Androgens,FALSE,
W2497815182,7,Androgens,FALSE,adverse effects
W2497815182,8,Animals,FALSE,
W2497815182,9,Biomphalaria,FALSE,
W2497815182,10,Dihydrotestosterone,FALSE,pharmacology
W2497815182,11,Dihydrotestosterone,FALSE,
W2497815182,12,"Dose-Response Relationship, Drug",FALSE,
W2497815182,13,Environmental Exposure,FALSE,adverse effects
W2497815182,14,Gene Expression Profiling,FALSE,
W2497815182,15,Gene Expression Regulation,FALSE,
W2497815182,16,Methyltestosterone,FALSE,pharmacology
W2497815182,17,Methyltestosterone,FALSE,
W2497815182,18,Reproduction,FALSE,
W2489999453,1,Chrysanthemum,TRUE,genetics
W2489999453,2,Gene Expression Profiling,TRUE,
W2489999453,3,"Gene Expression Regulation, Plant",TRUE,
W2489999453,4,Plant Leaves,TRUE,genetics
W2489999453,5,Salt Tolerance,TRUE,genetics
W2489999453,6,"Stress, Physiological",TRUE,genetics
W2489999453,7,Transcriptome,TRUE,
W2489999453,8,Chrysanthemum,FALSE,
W2489999453,9,Chrysanthemum,FALSE,metabolism
W2489999453,10,Chrysanthemum,FALSE,drug effects
W2489999453,11,Computational Biology,FALSE,methods
W2489999453,12,Computational Biology,FALSE,
W2489999453,13,"Databases, Genetic",FALSE,
W2489999453,14,"Gene Expression Regulation, Plant",FALSE,drug effects
W2489999453,15,Gene Ontology,FALSE,
W2489999453,16,"Genome, Plant",FALSE,
W2489999453,17,Genomics,FALSE,
W2489999453,18,High-Throughput Nucleotide Sequencing,FALSE,
W2489999453,19,Molecular Sequence Annotation,FALSE,
W2489999453,20,Plant Leaves,FALSE,
W2489999453,21,Salinity,FALSE,
W2489999453,22,Salt Tolerance,FALSE,
W2489999453,23,Signal Transduction,FALSE,drug effects
W2489999453,24,Signal Transduction,FALSE,
W2489999453,25,"Stress, Physiological",FALSE,drug effects
W2489999453,26,"Stress, Physiological",FALSE,
W2499675376,1,Agglutination,TRUE,genetics
W2499675376,2,Bacterial Outer Membrane Proteins,TRUE,metabolism
W2499675376,3,Bacterial Outer Membrane Proteins,TRUE,genetics
W2499675376,4,Biofilms,TRUE,
W2499675376,5,Bordetella,TRUE,physiology
W2499675376,6,Agglutination,FALSE,
W2499675376,7,Agglutination Tests,FALSE,
W2499675376,8,Amino Acid Sequence,FALSE,
W2499675376,9,Animals,FALSE,
W2499675376,10,Bacterial Outer Membrane Proteins,FALSE,
W2499675376,11,Bacterial Outer Membrane Proteins,FALSE,chemistry
W2499675376,12,Bordetella,FALSE,
W2499675376,13,Bordetella Infections,FALSE,microbiology
W2499675376,14,Bordetella Infections,FALSE,
W2499675376,15,"Gene Expression Regulation, Bacterial",FALSE,
W2499675376,16,Mice,FALSE,
W2499675376,17,Mutation,FALSE,
W2499675376,18,"Pneumonia, Bacterial",FALSE,microbiology
W2499675376,19,"Pneumonia, Bacterial",FALSE,
W2505668116,1,Asthma,TRUE,complications
W2505668116,2,"Pulmonary Disease, Chronic Obstructive",TRUE,complications
W2505668116,3,"Tuberculosis, Pulmonary",TRUE,complications
W2505668116,4,Adult,FALSE,
W2505668116,5,Aged,FALSE,
W2505668116,6,Asthma,FALSE,epidemiology
W2505668116,7,Asthma,FALSE,
W2505668116,8,Cohort Studies,FALSE,
W2505668116,9,Female,FALSE,
W2505668116,10,Humans,FALSE,
W2505668116,11,Incidence,FALSE,
W2505668116,12,Male,FALSE,
W2505668116,13,Middle Aged,FALSE,
W2505668116,14,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2505668116,15,"Pulmonary Disease, Chronic Obstructive",FALSE,epidemiology
W2505668116,16,Risk Assessment,FALSE,
W2505668116,17,Taiwan,FALSE,
W2505668116,18,Taiwan,FALSE,epidemiology
W2505668116,19,"Tuberculosis, Pulmonary",FALSE,
W2505668116,20,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2505668116,21,Young Adult,FALSE,
W2481449876,1,Amyloid beta-Peptides,TRUE,metabolism
W2481449876,2,Amyloid beta-Protein Precursor,TRUE,metabolism
W2481449876,3,Prion Proteins,TRUE,physiology
W2481449876,4,Amyloid Precursor Protein Secretases,FALSE,metabolism
W2481449876,5,Amyloid Precursor Protein Secretases,FALSE,
W2481449876,6,Amyloid beta-Peptides,FALSE,
W2481449876,7,Amyloid beta-Protein Precursor,FALSE,genetics
W2481449876,8,Amyloid beta-Protein Precursor,FALSE,
W2481449876,9,Animals,FALSE,
W2481449876,10,Aspartic Acid Endopeptidases,FALSE,metabolism
W2481449876,11,Aspartic Acid Endopeptidases,FALSE,
W2481449876,12,Brain,FALSE,metabolism
W2481449876,13,Brain,FALSE,pathology
W2481449876,14,Brain,FALSE,
W2481449876,15,Female,FALSE,
W2481449876,16,Gene Deletion,FALSE,
W2481449876,17,Humans,FALSE,
W2481449876,18,Mice,FALSE,
W2481449876,19,"Mice, Transgenic",FALSE,
W2481449876,20,Phenotype,FALSE,
W2481449876,21,"Plaque, Amyloid",FALSE,pathology
W2481449876,22,"Plaque, Amyloid",FALSE,
W2481449876,23,Prion Proteins,FALSE,genetics
W2481449876,24,Prion Proteins,FALSE,
W2481449876,25,Proteolysis,FALSE,
W2480011615,1,Cancellous Bone,TRUE,diagnostic imaging
W2480011615,2,"Models, Anatomic",TRUE,
W2480011615,3,Algorithms,FALSE,
W2480011615,4,Biomechanical Phenomena,FALSE,
W2480011615,5,Bone Density,FALSE,
W2480011615,6,Cancellous Bone,FALSE,
W2480011615,7,Computer Simulation,FALSE,
W2480011615,8,Humans,FALSE,
W2480011615,9,"Image Processing, Computer-Assisted",FALSE,
W2480011615,10,Radiation Dosage,FALSE,
W2480011615,11,"Tomography, X-Ray Computed",FALSE,
W2480011615,12,"Tomography, X-Ray Computed",FALSE,methods
W2492444061,1,Fusarium,TRUE,genetics
W2492444061,2,Musa,TRUE,microbiology
W2492444061,3,Plant Diseases,TRUE,microbiology
W2492444061,4,Real-Time Polymerase Chain Reaction,TRUE,
W2492444061,5,Fusarium,FALSE,
W2492444061,6,Musa,FALSE,
W2492444061,7,Plant Diseases,FALSE,
W2492444061,8,Real-Time Polymerase Chain Reaction,FALSE,methods
W2492444061,9,Sensitivity and Specificity,FALSE,
W2484475598,1,Black or African American,TRUE,genetics
W2484475598,2,"Diabetes Mellitus, Type 2",TRUE,genetics
W2484475598,3,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2484475598,4,Genetic Predisposition to Disease,TRUE,
W2484475598,5,Genome-Wide Association Study,TRUE,
W2484475598,6,Insulin,TRUE,metabolism
W2484475598,7,Quantitative Trait Loci,TRUE,
W2484475598,8,Adult,FALSE,
W2484475598,9,Black or African American,FALSE,
W2484475598,10,Blood Glucose,FALSE,
W2484475598,11,"Diabetes Mellitus, Type 2",FALSE,
W2484475598,12,"Epistasis, Genetic",FALSE,
W2484475598,13,Female,FALSE,
W2484475598,14,Genotype,FALSE,
W2484475598,15,Humans,FALSE,
W2484475598,16,Insulin,FALSE,
W2484475598,17,Insulin Resistance,FALSE,genetics
W2484475598,18,Insulin Resistance,FALSE,
W2484475598,19,Insulin Secretion,FALSE,
W2484475598,20,Male,FALSE,
W2484475598,21,Middle Aged,FALSE,
W2484475598,22,"Polymorphism, Single Nucleotide",FALSE,
W2484475598,23,Reproducibility of Results,FALSE,
W2484475598,24,Risk Assessment,FALSE,
W2484475598,25,Risk Factors,FALSE,
W2484475598,26,Young Adult,FALSE,
W2502105793,1,Computer Communication Networks,TRUE,
W2502105793,2,Electric Power Supplies,TRUE,
W2502105793,3,Wireless Technology,TRUE,
W2502105793,4,"Models, Theoretical",FALSE,
W2492126787,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2492126787,2,Hemoglobinopathies,TRUE,epidemiology
W2492126787,3,Public Health Surveillance,TRUE,
W2492126787,4,Students,TRUE,
W2492126787,5,Adolescent,FALSE,
W2492126787,6,Adult,FALSE,
W2492126787,7,Cities,FALSE,
W2492126787,8,Cross-Sectional Studies,FALSE,
W2492126787,9,"Factor Analysis, Statistical",FALSE,
W2492126787,10,Female,FALSE,
W2492126787,11,Hemoglobinopathies,FALSE,
W2492126787,12,Humans,FALSE,
W2492126787,13,Male,FALSE,
W2492126787,14,Surveys and Questionnaires,FALSE,
W2492126787,15,Turkey,FALSE,
W2492126787,16,Turkey,FALSE,epidemiology
W2500557011,1,Ferritins,TRUE,metabolism
W2500557011,2,Heart,TRUE,drug effects
W2500557011,3,Myocardium,TRUE,metabolism
W2500557011,4,Nitric Oxide Donors,TRUE,pharmacology
W2500557011,5,Oxidation-Reduction,TRUE,drug effects
W2500557011,6,Protective Agents,TRUE,pharmacology
W2500557011,7,Aconitate Hydratase,FALSE,metabolism
W2500557011,8,Aconitate Hydratase,FALSE,
W2500557011,9,Animals,FALSE,
W2500557011,10,Cytosol,FALSE,metabolism
W2500557011,11,Cytosol,FALSE,
W2500557011,12,Ferritins,FALSE,
W2500557011,13,Heart,FALSE,
W2500557011,14,Hemodynamics,FALSE,drug effects
W2500557011,15,Hemodynamics,FALSE,
W2500557011,16,Iron,FALSE,metabolism
W2500557011,17,Iron,FALSE,
W2500557011,18,"Ischemic Preconditioning, Myocardial",FALSE,
W2500557011,19,Male,FALSE,
W2500557011,20,Methionine,FALSE,metabolism
W2500557011,21,Methionine,FALSE,
W2500557011,22,Methionine Sulfoxide Reductases,FALSE,metabolism
W2500557011,23,Methionine Sulfoxide Reductases,FALSE,
W2500557011,24,Myocardial Reperfusion Injury,FALSE,metabolism
W2500557011,25,Myocardial Reperfusion Injury,FALSE,physiopathology
W2500557011,26,Myocardial Reperfusion Injury,FALSE,pathology
W2500557011,27,Myocardial Reperfusion Injury,FALSE,
W2500557011,28,Myocardium,FALSE,
W2500557011,29,Nitric Oxide Donors,FALSE,
W2500557011,30,Oxidation-Reduction,FALSE,
W2500557011,31,Protective Agents,FALSE,
W2500557011,32,Rats,FALSE,
W2475513503,1,"Adaptation, Physiological",TRUE,
W2475513503,2,Diuresis,TRUE,
W2475513503,3,Laparoscopy,TRUE,adverse effects
W2475513503,4,Lower Urinary Tract Symptoms,TRUE,etiology
