id,which_concept,concept_id,term,level,score
W3134953320,1,C2781087480,Sperm,2,0.849982
W3134953320,2,C86803240,Biology,0,0.75130224
W3134953320,3,C2778615784,Crocodile,2,0.73249507
W3134953320,4,C2778699234,Crocodylus,3,0.6935374
W3134953320,5,C2778093475,Semen,2,0.6296959
W3134953320,6,C2908647359,Population,2,0.56113005
W3134953320,7,C2777589648,Semen analysis,4,0.48455968
W3134953320,8,C16685009,Andrology,1,0.48098576
W3134953320,9,C39920418,Kinematics,2,0.4136504
W3134953320,10,C105702510,Anatomy,1,0.4104267
W3134953320,11,C90856448,Zoology,1,0.33965182
W3134953320,12,C18903297,Ecology,1,0.17740217
W3134953320,13,C71924100,Medicine,0,0.079967886
W3134953320,14,C59822182,Botany,1,0.07350275
W3134953320,15,C54355233,Genetics,1,0.055581897
W3134953320,16,C121332964,Physics,0,0.050483912
W3134953320,17,C2777688143,Infertility,3,0.049518764
W3134953320,18,C2779234561,Pregnancy,2,0
W3134953320,19,C99454951,Environmental health,1,0
W3134953320,20,C74650414,Classical mechanics,1,0
W3134221148,1,C150903083,Biotechnology,1,0.46888587
W3134221148,2,C144133560,Business,0,0.46575978
W3134221148,3,C86803240,Biology,0,0.28276488
W3134350315,1,C71924100,Medicine,0,0.6190454
W3134350315,2,C2776135927,Referral,2,0.52833235
W3134350315,3,C2776779939,Hypoxemia,2,0.4941602
W3134350315,4,C2780630273,Oxygen therapy,2,0.4639781
W3134350315,5,C194828623,Emergency medicine,1,0.41677973
W3134350315,6,C545542383,Medical emergency,1,0.38197914
W3134350315,7,C177713679,Intensive care medicine,1,0.35405695
W3134350315,8,C42219234,Anesthesia,1,0.20775795
W3134350315,9,C159110408,Nursing,1,0.11907223
W3134704996,1,C27415008,Psychological intervention,2,0.6318437
W3134704996,2,C2776204877,Amputation,2,0.60627216
W3134704996,3,C71924100,Medicine,0,0.5843708
W3134704996,4,C115076146,Foot (prosody),2,0.51119953
W3134704996,5,C89611455,Mechanism (biology),2,0.4435922
W3134704996,6,C3020123844,Foot care,4,0.4259832
W3134704996,7,C555293320,Diabetes mellitus,2,0.3965375
W3134704996,8,C2777858829,Diabetic foot,3,0.38134715
W3134704996,9,C159110408,Nursing,1,0.23449993
W3134704996,10,C118552586,Psychiatry,1,0.2098434
W3134704996,11,C41895202,Linguistics,1,0
W3134704996,12,C138885662,Philosophy,0,0
W3134704996,13,C134018914,Endocrinology,1,0
W3134704996,14,C111472728,Epistemology,1,0
W3135102624,1,C58916136,Content validity,3,0.7506029
W3135102624,2,C100521375,Competence (human resources),2,0.65194
W3135102624,3,C2777146004,CLARITY,2,0.6443138
W3135102624,4,C15744967,Psychology,0,0.47668433
W3135102624,5,C47177190,Curriculum,2,0.4428584
W3135102624,6,C159110408,Nursing,1,0.38571176
W3135102624,7,C71924100,Medicine,0,0.37715775
W3135102624,8,C509550671,Medical education,1,0.37474447
W3135102624,9,C171606756,Psychometrics,2,0.3538764
W3135102624,10,C75630572,Applied psychology,1,0.3505462
W3135102624,11,C77805123,Social psychology,1,0.20843732
W3135102624,12,C70410870,Clinical psychology,1,0.15054569
W3135102624,13,C19417346,Pedagogy,1,0.10542998
W3135102624,14,C55493867,Biochemistry,1,0
W3135102624,15,C185592680,Chemistry,0,0
W3135903464,1,C2779148672,Reference genes,4,0.90528595
W3135903464,2,C86803240,Biology,0,0.76533926
W3135903464,3,C104317684,Gene,2,0.69553816
W3135903464,4,C162317418,Transcriptome,4,0.6813828
W3135903464,5,C69991583,Candidate gene,3,0.66244936
W3135903464,6,C136886441,Normalization (sociology),2,0.65610117
W3135903464,7,C150194340,Gene expression,3,0.54290235
W3135903464,8,C54355233,Genetics,1,0.53180210000000006
W3135903464,9,C18431079,Gene expression profiling,4,0.5223483
W3135903464,10,C70721500,Computational biology,1,0.46697924
W3135903464,11,C2993082939,Chenopodium quinoa,2,0.43203485
W3135903464,12,C59822182,Botany,1,0.13808146
W3135903464,13,C144024400,Sociology,0,0
W3135903464,14,C19165224,Anthropology,1,0
W3133645222,1,C73555534,Cluster analysis,2,0.7958458
W3133645222,2,C41008148,Computer science,0,0.6989635
W3133645222,3,C180505990,News aggregator,2,0.66085136
W3133645222,4,C187633118,Economic dispatch,4,0.6035241
W3133645222,5,C2780165032,Energy consumption,2,0.51918375
W3133645222,6,C2780598303,Flexibility (engineering),2,0.5067478
W3133645222,7,C2779438525,Demand response,3,0.4606213
W3133645222,8,C124101348,Data mining,1,0.44149593
W3133645222,9,C29122968,Incentive,2,0.43849167
W3133645222,10,C11413529,Algorithm,1,0.40682262
W3133645222,11,C89227174,Electric power system,3,0.3271007
W3133645222,12,C206658404,Electricity,2,0.28664133
W3133645222,13,C163258240,Power (physics),2,0.26581478
W3133645222,14,C127413603,Engineering,0,0.16768411
W3133645222,15,C154945302,Artificial intelligence,1,0.16087145
W3133645222,16,C162324750,Economics,0,0.10404572
W3133645222,17,C121332964,Physics,0,0
W3133645222,18,C62520636,Quantum mechanics,1,0
W3133645222,19,C119599485,Electrical engineering,1,0
W3133645222,20,C111919701,Operating system,1,0
W3133645222,21,C187736073,Management,1,0
W3133645222,22,C175444787,Microeconomics,1,0
W3133769824,1,C105702510,Anatomy,1,0.7962581
W3133769824,2,C91762617,Cadaver,2,0.6999078
W3133769824,3,C71924100,Medicine,0,0.66322964
W3133769824,4,C2909437798,Transversus abdominis,2,0.64946723
W3133769824,5,C2778754067,Abdominal wall,2,0.6228642
W3133966320,1,C121608353,Cancer,2,0.7094247
W3133966320,2,C90924648,Gastroenterology,1,0.5796976
W3133966320,3,C2776409635,Helicobacter pylori,2,0.57340294
W3133966320,4,C126322002,Internal medicine,1,0.5057647
W3133966320,5,C142724271,Pathology,1,0.48271343
W3133966320,6,C2781182431,Adenocarcinoma,3,0.4292574
W3133966320,7,C86803240,Biology,0,0.41180024
W3133966320,8,C71924100,Medicine,0,0.3758398
W3134934304,1,C2777375102,Disgust,3,0.9711591
W3134934304,2,C15744967,Psychology,0,0.74983823
W3134934304,3,C49453240,Construct validity,3,0.69084793
W3134934304,4,C40722632,Confirmatory factor analysis,3,0.65320385
W3134934304,5,C165957694,Exploratory factor analysis,3,0.62085104
W3134934304,6,C169900460,Cognition,2,0.59613353
W3134934304,7,C2781439815,Safety behaviors,4,0.4958931
W3134934304,8,C90963130,Incremental validity,4,0.44600052
W3134934304,9,C138496976,Developmental psychology,1,0.44109502
W3134934304,10,C121244757,Convergent validity,4,0.4314878
W3134934304,11,C180747234,Cognitive psychology,1,0.41559148
W3134934304,12,C71104824,Structural equation modeling,2,0.38772136
W3134934304,13,C70410870,Clinical psychology,1,0.35944718
W3134934304,14,C171606756,Psychometrics,2,0.328549
W3134934304,15,C3017944768,Poison control,2,0.28054726
W3134934304,16,C166735990,Human factors and ergonomics,3,0.18800554
W3134934304,17,C71924100,Medicine,0,0.11276525
W3134934304,18,C2779302386,Anger,2,0.094262004
W3134934304,19,C41008148,Computer science,0,0.08557078
W3134934304,20,C118552586,Psychiatry,1,0.08177355
W3134934304,21,C119857082,Machine learning,1,0.07024887
W3134934304,22,C99454951,Environmental health,1,0
W3134934304,23,C3018868096,Internal consistency,3,0
W3135428754,1,C41008148,Computer science,0,0.8047584
W3135428754,2,C121308736,Communications satellite,3,0.7340032
W3135428754,3,C31258907,Computer network,1,0.66991144
W3135428754,4,C19269812,Satellite,2,0.6353985
W3135428754,5,C77618280,Scheme (mathematics),2,0.59072477
W3135428754,6,C509933004,Broadband,2,0.5559417
W3135428754,7,C2776175482,Transfer (computing),2,0.5487578
W3135428754,8,C61797465,Term (time),2,0.4638875
W3135428754,9,C150899416,Transfer of learning,2,0.4612014
W3135428754,10,C79403827,Real-time computing,1,0.37909573
W3135428754,11,C76155785,Telecommunications,1,0.36485428
W3135428754,12,C154945302,Artificial intelligence,1,0.13194156
W3135428754,13,C134306372,Mathematical analysis,1,0
W3135428754,14,C121332964,Physics,0,0
W3135428754,15,C33923547,Mathematics,0,0
W3135428754,16,C62520636,Quantum mechanics,1,0
W3135428754,17,C173608175,Parallel computing,1,0
W3135428754,18,C127413603,Engineering,0,0
W3135428754,19,C146978453,Aerospace engineering,1,0
W3135654686,1,C116675565,Outbreak,2,0.6579111
W3135654686,2,C2776525042,Middle East respiratory syndrome,5,0.6431435
W3135654686,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.62564385
W3135654686,4,C89623803,Pandemic,5,0.59710485
W3135654686,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5841542
W3135654686,6,C159047783,Virology,1,0.5814131
W3135654686,7,C2777648638,Coronavirus,5,0.56320363
W3135654686,8,C3006700255,2019-20 coronavirus outbreak,3,0.5206915
W3135654686,9,C2778012447,Scope (computer science),2,0.5073778
W3135654686,10,C144133560,Business,0,0.3463124
W3135654686,11,C71924100,Medicine,0,0.34320867
W3135654686,12,C524204448,Infectious disease (medical specialty),3,0.10914782
W3135654686,13,C2779134260,Disease,2,0.084897935
W3135654686,14,C142724271,Pathology,1,0
W3135654686,15,C41008148,Computer science,0,0
W3135654686,16,C199360897,Programming language,1,0
W3134085739,1,C67283656,Fecundity,3,0.8850939
W3134085739,2,C518429986,Fertility,3,0.59705275
W3134085739,3,C149923435,Demography,1,0.5840474
W3134085739,4,C31173074,Attractiveness,2,0.5813001
W3134085739,5,C2776759703,Longevity,2,0.56820524
W3134085739,6,C86803240,Biology,0,0.52513075
W3134085739,7,C2779343474,Context (archaeology),2,0.513166
W3134085739,8,C42407357,Physiology,1,0.44770885
W3134085739,9,C2778562196,Menopause,2,0.4445782
W3134085739,10,C29456083,Gynecology,1,0.3703617
W3134085739,11,C71924100,Medicine,0,0.2825479
W3134085739,12,C134018914,Endocrinology,1,0.25361937
W3134085739,13,C2908647359,Population,2,0.20545104
W3134085739,14,C15744967,Psychology,0,0.17257592
W3134085739,15,C54355233,Genetics,1,0.08205646
W3134085739,16,C151730666,Paleontology,1,0
W3134085739,17,C144024400,Sociology,0,0
W3134085739,18,C11171543,Psychoanalysis,1,0
W3135436931,1,C17938293,Endochondral ossification,3,0.76684296
W3135436931,2,C2778842504,Ossification,2,0.6287432
W3135436931,3,C105702510,Anatomy,1,0.5846892
W3135436931,4,C2780554211,Femur,2,0.57463557
W3135436931,5,C185592680,Chemistry,0,0.34050298
W3135436931,6,C71924100,Medicine,0,0.33826452
W3135436931,7,C141071460,Surgery,1,0.18433237
W3135436931,8,C2780550940,Cartilage,2,0.13124087
W3135571789,1,C2778821649,Bronchiolitis,3,0.7386713
W3135571789,2,C544855455,Histopathology,2,0.6602235
W3135571789,3,C2781253189,Streptococcus pneumoniae,3,0.64845680000000006
W3135571789,4,C10389963,Serotype,2,0.59846324
W3135571789,5,C2522874641,Virus,2,0.5477268
W3135571789,6,C71924100,Medicine,0,0.5461146
W3135571789,7,C534529494,Respiratory system,2,0.5400207
W3135571789,8,C203014093,Immunology,1,0.51648927
W3135571789,9,C2777714996,Lung,2,0.45647863
W3135571789,10,C2780942790,Pathogenesis,2,0.41246313
W3135571789,11,C86803240,Biology,0,0.322744
W3135571789,12,C89423630,Microbiology,1,0.2732529
W3135571789,13,C142724271,Pathology,1,0.19780058
W3135571789,14,C126322002,Internal medicine,1,0.16738713
W3135571789,15,C501593827,Antibiotics,2,0
W3134114781,1,C2776990098,Misinformation,2,0.7267382
W3134114781,2,C518677369,Social media,2,0.59374917
W3134114781,3,C15744967,Psychology,0,0.5310816
W3134114781,4,C2776552730,Disinformation,3,0.4830035
W3134114781,5,C2779756789,Fake news,2,0.4464061
W3134114781,6,C529147693,News media,2,0.43624088
W3134114781,7,C108827166,Internet privacy,1,0.41912848
W3134114781,8,C77805123,Social psychology,1,0.36167976
W3134114781,9,C112698675,Advertising,1,0.2664637
W3134114781,10,C17744445,Political science,0,0.20951742
W3134114781,11,C41008148,Computer science,0,0.14376959
W3134114781,12,C199539241,Law,1,0
W3134114781,13,C144133560,Business,0,0
W3134265538,1,C89623803,Pandemic,5,0.7241376
W3134265538,2,C558461103,Anxiety,2,0.5698807
W3134265538,3,C95713431,Vulnerability (computing),2,0.5423634
W3134265538,4,C15744967,Psychology,0,0.51853925
W3134265538,5,C99454951,Environmental health,1,0.45411304
W3134265538,6,C2777895361,Longitudinal study,2,0.41477382
W3134265538,7,C71924100,Medicine,0,0.38446495
W3134265538,8,C2779134260,Disease,2,0.37462088
W3134265538,9,C70410870,Clinical psychology,1,0.34595287
W3134265538,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2958846
W3134265538,11,C118552586,Psychiatry,1,0.18884012
W3134265538,12,C524204448,Infectious disease (medical specialty),3,0.091049284
W3134265538,13,C38652104,Computer security,1,0.08797887
W3134265538,14,C142724271,Pathology,1,0
W3134265538,15,C41008148,Computer science,0,0
W3135272705,1,C40758303,Aflatoxin,2,0.95063279999999994
W3135272705,2,C2779357621,Tanzania,2,0.8364639
W3135272705,3,C2776231280,Liver cancer,3,0.7024354
W3135272705,4,C71924100,Medicine,0,0.66676044
W3135272705,5,C99454951,Environmental health,1,0.5851183
W3135272705,6,C2908647359,Population,2,0.52010477
W3135272705,7,C107130276,Epidemiology,2,0.4828311
W3135272705,8,C33070731,Toxicology,1,0.46043414
W3135272705,9,C121608353,Cancer,2,0.43633562
W3135272705,10,C2781197716,Biomarker,2,0.4187241
W3135272705,11,C150903083,Biotechnology,1,0.2790086
W3135272705,12,C86803240,Biology,0,0.20817062
W3135272705,13,C126322002,Internal medicine,1,0.16355264
W3135272705,14,C205649164,Geography,0,0.09208578
W3135272705,15,C91375879,Environmental planning,1,0
W3135272705,16,C55493867,Biochemistry,1,0
W3134596643,1,C160331591,Occupancy,2,0.7449032
W3134596643,2,C89623803,Pandemic,5,0.70320004
W3134596643,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68755317
W3134596643,4,C535291247,Amazon rainforest,2,0.49861407
W3134596643,5,C61797465,Term (time),2,0.48932642
W3134596643,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4755787
W3134596643,7,C14185376,Agile software development,2,0.46404216
W3134596643,8,C3006700255,2019-20 coronavirus outbreak,3,0.45633644
W3134596643,9,C50644808,Artificial neural network,2,0.44572014
W3134596643,10,C205649164,Geography,0,0.41325074
W3134596643,11,C41008148,Computer science,0,0.36766553
W3134596643,12,C105795698,Statistics,1,0.36493558
W3134596643,13,C144133560,Business,0,0.35350406
W3134596643,14,C42475967,Operations research,1,0.35149583
W3134596643,15,C545542383,Medical emergency,1,0.32627082
W3134596643,16,C127413603,Engineering,0,0.22112936
W3134596643,17,C71924100,Medicine,0,0.21563116
W3134596643,18,C154945302,Artificial intelligence,1,0.21325731
W3134596643,19,C33923547,Mathematics,0,0.13382399
W3134596643,20,C159047783,Virology,1,0.12137216
W3134596643,21,C524204448,Infectious disease (medical specialty),3,0.087441
W3134596643,22,C170154142,Architectural engineering,1,0
W3134596643,23,C18903297,Ecology,1,0
W3134596643,24,C121332964,Physics,0,0
W3134596643,25,C2779134260,Disease,2,0
W3134596643,26,C115903868,Software engineering,1,0
W3134596643,27,C142724271,Pathology,1,0
W3134596643,28,C62520636,Quantum mechanics,1,0
W3134596643,29,C116675565,Outbreak,2,0
W3134596643,30,C86803240,Biology,0,0
W3134988338,1,C2777863537,Adjuvant,2,0.88614404
W3134988338,2,C71924100,Medicine,0,0.62762403
W3134988338,3,C2777975735,Mycobacterium tuberculosis,3,0.59439516
W3134988338,4,C2781069245,Tuberculosis,2,0.52995497
W3134988338,5,C2779078216,Tuberculosis vaccines,4,0.5042442
W3134988338,6,C2908647359,Population,2,0.46295032
W3134988338,7,C203014093,Immunology,1,0.40340137
W3134988338,8,C159047783,Virology,1,0.33171123
W3134988338,9,C142724271,Pathology,1,0.06320262
W3134988338,10,C99454951,Environmental health,1,0
W3133936376,1,C2779509574,Caste,2,0.91106176
W3133936376,2,C45355965,Socioeconomics,1,0.5237096
W3133936376,3,C2779343474,Context (archaeology),2,0.5064844
W3133936376,4,C50522688,Economic growth,1,0.32858503
W3133936376,5,C205649164,Geography,0,0.22451705
W3133936376,6,C144024400,Sociology,0,0.18380582
W3133936376,7,C162324750,Economics,0,0.15718585
W3133936376,8,C17744445,Political science,0,0.14277881
W3133936376,9,C166957645,Archaeology,1,0
W3133936376,10,C199539241,Law,1,0
W3133735668,1,C79877727,WRKY protein domain,5,0.85743093
W3133735668,2,C86803240,Biology,0,0.8320829
W3133735668,3,C2776242653,Pepper,2,0.75022763
W3133735668,4,C2780679087,Xanthomonas campestris,3,0.71841073
W3133735668,5,C104317684,Gene,2,0.60425365
W3133735668,6,C162317418,Transcriptome,4,0.57832843
W3133735668,7,C54355233,Genetics,1,0.4575166
W3133735668,8,C150194340,Gene expression,3,0.25333408
W3133735668,9,C144027150,Horticulture,1,0
W3135293112,1,C71924100,Medicine,0,0.86012506
W3135293112,2,C2777870961,Sore throat,2,0.8282418
W3135293112,3,C2778616394,myalgia,2,0.6934058
W3135293112,4,C156957248,Odds ratio,2,0.55509937
W3135293112,5,C2778872837,Overcrowding,2,0.51881355
W3135293112,6,C126322002,Internal medicine,1,0.512308
W3135293112,7,C2778704086,Chest pain,2,0.50282186
W3135293112,8,C2778594517,Chills,2,0.47518125
W3135293112,9,C2779343474,Context (archaeology),2,0.46763352
W3135293112,10,C2780955771,Abdominal pain,2,0.4275195
W3135293112,11,C2777120189,Triage,2,0.4223948
W3135293112,12,C187212893,Pediatrics,1,0.3757519
W3135293112,13,C194828623,Emergency medicine,1,0.3414667
W3135293112,14,C141071460,Surgery,1,0.21026042
W3135293112,15,C151730666,Paleontology,1,0
W3135293112,16,C162324750,Economics,0,0
W3135293112,17,C86803240,Biology,0,0
W3135293112,18,C50522688,Economic growth,1,0
W3135643341,1,C2778911562,Tendinopathy,3,0.83421016
W3135643341,2,C49453240,Construct validity,3,0.7854296
W3135643341,3,C58916136,Content validity,3,0.737947
W3135643341,4,C101266164,Rasch model,2,0.5819473
W3135643341,5,C1862650,Physical therapy,1,0.57499313
W3135643341,6,C120107772,Discriminant validity,4,0.54554415
W3135643341,7,C2780801425,Construct (python library),2,0.51188457
W3135643341,8,C2780984734,Achilles tendon,3,0.49910235
W3135643341,9,C171606756,Psychometrics,2,0.49315065
W3135643341,10,C2779517570,Patient-reported outcome,3,0.48501632
W3135643341,11,C15744967,Psychology,0,0.46904144
W3135643341,12,C71924100,Medicine,0,0.457781
W3135643341,13,C182050348,Criterion validity,4,0.44204605
W3135643341,14,C70410870,Clinical psychology,1,0.41413298
W3135643341,15,C138496976,Developmental psychology,1,0.18277982
W3135643341,16,C2779951463,Quality of life (healthcare),2,0.13014707
W3135643341,17,C141071460,Surgery,1,0.122982174
W3135643341,18,C542102704,Psychotherapist,1,0.10361558
W3135643341,19,C2780105995,Tendon,2,0.090055555
W3135643341,20,C41008148,Computer science,0,0
W3135643341,21,C3018868096,Internal consistency,3,0
W3135643341,22,C199360897,Programming language,1,0
W3135680109,1,C2775921931,Bioaerosol,3,0.9194701
W3135680109,2,C2780618852,Pollen,2,0.7574187
W3135680109,3,C73555534,Cluster analysis,2,0.5701605
W3135680109,4,C83230799,Indoor bioaerosol,2,0.5536672
W3135680109,5,C62649853,Remote sensing,1,0.48453134
W3135680109,6,C91881484,Fluorescence,2,0.43074006
W3135680109,7,C23501599,Aerobiology,3,0.42428106
W3135680109,8,C94915269,Detector,2,0.41458243
W3135680109,9,C41008148,Computer science,0,0.3673669
