id,which_mesh,term,is_major_topic,qualifier_name
W2433452939,16,"RNA, Neoplasm",FALSE,genetics
W2433452939,17,Tissue Distribution,FALSE,
W2433452939,18,"Transcription, Genetic",FALSE,
W2062729355,1,Osteoblasts,TRUE,metabolism
W2062729355,2,"Receptors, Estrogen",TRUE,metabolism
W2062729355,3,"Binding, Competitive",FALSE,
W2062729355,4,Cell Nucleus,FALSE,
W2062729355,5,Cell Nucleus,FALSE,metabolism
W2062729355,6,"Cells, Cultured",FALSE,
W2062729355,7,DNA,FALSE,
W2062729355,8,DNA,FALSE,genetics
W2062729355,9,Dexamethasone,FALSE,
W2062729355,10,Dexamethasone,FALSE,metabolism
W2062729355,11,Diethylstilbestrol,FALSE,
W2062729355,12,Diethylstilbestrol,FALSE,metabolism
W2062729355,13,Estradiol,FALSE,
W2062729355,14,Estradiol,FALSE,pharmacology
W2062729355,15,Estradiol,FALSE,metabolism
W2062729355,16,Humans,FALSE,
W2062729355,17,Nucleic Acid Hybridization,FALSE,
W2062729355,18,Osteoblasts,FALSE,
W2062729355,19,Osteoblasts,FALSE,drug effects
W2062729355,20,Progesterone,FALSE,metabolism
W2062729355,21,Progesterone,FALSE,
W2062729355,22,Promegestone,FALSE,
W2062729355,23,Promegestone,FALSE,metabolism
W2062729355,24,"RNA, Messenger",FALSE,
W2062729355,25,"RNA, Messenger",FALSE,metabolism
W2062729355,26,"Receptors, Estrogen",FALSE,genetics
W2062729355,27,"Receptors, Estrogen",FALSE,drug effects
W2062729355,28,"Receptors, Estrogen",FALSE,
W2062729355,29,"Receptors, Progesterone",FALSE,metabolism
W2062729355,30,"Receptors, Progesterone",FALSE,drug effects
W2062729355,31,"Receptors, Progesterone",FALSE,
W2062729355,32,Tritium,FALSE,
W2103957060,1,Drosophila,TRUE,embryology
W2103957060,2,Homeodomain Proteins,TRUE,
W2103957060,3,Insect Hormones,TRUE,analysis
W2103957060,4,Trans-Activators,TRUE,
W2103957060,5,Animals,FALSE,
W2103957060,6,Drosophila,FALSE,
W2103957060,7,Drosophila,FALSE,genetics
W2103957060,8,Drosophila Proteins,FALSE,
W2103957060,9,Female,FALSE,
W2103957060,10,Genotype,FALSE,
W2103957060,11,Immunohistochemistry,FALSE,
W2103957060,12,Insect Hormones,FALSE,
W2103957060,13,Insect Hormones,FALSE,genetics
W2103957060,14,Mutation,FALSE,
W2103957060,15,Phenotype,FALSE,
W2103957060,16,"RNA, Messenger",FALSE,
W2103957060,17,"RNA, Messenger",FALSE,analysis
W2019562739,1,Drosophila,TRUE,embryology
W2019562739,2,Homeodomain Proteins,TRUE,
W2019562739,3,Insect Hormones,TRUE,genetics
W2019562739,4,"RNA, Messenger",TRUE,analysis
W2019562739,5,Trans-Activators,TRUE,
W2019562739,6,Alleles,FALSE,
W2019562739,7,Animals,FALSE,
W2019562739,8,"Antibodies, Monoclonal",FALSE,
W2019562739,9,Cross Reactions,FALSE,
W2019562739,10,DNA,FALSE,genetics
W2019562739,11,DNA,FALSE,
W2019562739,12,Diffusion,FALSE,
W2019562739,13,Drosophila,FALSE,genetics
W2019562739,14,Drosophila,FALSE,
W2019562739,15,Drosophila Proteins,FALSE,
W2019562739,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2019562739,17,Female,FALSE,
W2019562739,18,Immunoassay,FALSE,
W2019562739,19,Insect Hormones,FALSE,
W2019562739,20,Insect Hormones,FALSE,immunology
W2019562739,21,Insect Hormones,FALSE,analysis
W2019562739,22,Mitosis,FALSE,
W2019562739,23,Molecular Weight,FALSE,
W2019562739,24,Mutation,FALSE,
W2019562739,25,Protein Biosynthesis,FALSE,
W2019562739,26,"RNA, Messenger",FALSE,genetics
W2019562739,27,"RNA, Messenger",FALSE,
W2019562739,28,Recombinant Fusion Proteins,FALSE,immunology
W2019562739,29,Recombinant Fusion Proteins,FALSE,
W2019562739,30,"Transcription, Genetic",FALSE,
W2035703000,1,Actin Cytoskeleton,TRUE,physiology
W2035703000,2,Actins,TRUE,physiology
W2035703000,3,Cytoskeleton,TRUE,physiology
W2035703000,4,Micromanipulation,TRUE,methods
W2035703000,5,Tensile Strength,TRUE,
W2035703000,6,Actin Cytoskeleton,FALSE,
W2035703000,7,Actins,FALSE,
W2035703000,8,Animals,FALSE,
W2035703000,9,Cytoskeleton,FALSE,
W2035703000,10,Elasticity,FALSE,
W2035703000,11,Glass,FALSE,
W2035703000,12,Micromanipulation,FALSE,instrumentation
W2035703000,13,Micromanipulation,FALSE,
W2035703000,14,Muscles,FALSE,physiology
W2035703000,15,Muscles,FALSE,
W2035703000,16,Myosins,FALSE,
W2035703000,17,Myosins,FALSE,physiology
W2035703000,18,Phalloidine,FALSE,
W2035703000,19,Phalloidine,FALSE,physiology
W2086322317,1,Breast Neoplasms,TRUE,genetics
W2086322317,2,"DNA, Neoplasm",TRUE,genetics
W2086322317,3,Retinoblastoma,TRUE,genetics
W2086322317,4,Breast Neoplasms,FALSE,
W2086322317,5,"Chromosomes, Human, Pair 13",FALSE,
W2086322317,6,"DNA, Neoplasm",FALSE,
W2086322317,7,Gene Expression Regulation,FALSE,
W2086322317,8,Genes,FALSE,
W2086322317,9,Humans,FALSE,
W2086322317,10,Retinoblastoma,FALSE,
W2086322317,11,"Tumor Cells, Cultured",FALSE,
W2029475329,1,Hormones,TRUE,metabolism
W2029475329,2,"Receptors, Estrogen",TRUE,genetics
W2029475329,3,"Receptors, Glucocorticoid",TRUE,genetics
W2029475329,4,Transcription Factors,TRUE,metabolism
W2029475329,5,"Transcription, Genetic",TRUE,
W2029475329,6,DNA,FALSE,metabolism
W2029475329,7,DNA,FALSE,
W2029475329,8,Estradiol,FALSE,pharmacology
W2029475329,9,Estradiol,FALSE,analogs & derivatives
W2029475329,10,Estradiol,FALSE,
W2029475329,11,Estrenes,FALSE,pharmacology
W2029475329,12,Estrenes,FALSE,
W2029475329,13,Estrogen Antagonists,FALSE,pharmacology
W2029475329,14,Estrogen Antagonists,FALSE,
W2029475329,15,Estrogens,FALSE,metabolism
W2029475329,16,Estrogens,FALSE,
W2029475329,17,Glucocorticoids,FALSE,
W2029475329,18,Glucocorticoids,FALSE,metabolism
W2029475329,19,Glucocorticoids,FALSE,antagonists & inhibitors
W2029475329,20,HeLa Cells,FALSE,
W2029475329,21,Hormones,FALSE,
W2029475329,22,Humans,FALSE,
W2029475329,23,Mifepristone,FALSE,
W2029475329,24,Polyunsaturated Alkamides,FALSE,
W2029475329,25,"Receptors, Estrogen",FALSE,
W2029475329,26,"Receptors, Estrogen",FALSE,metabolism
W2029475329,27,"Receptors, Glucocorticoid",FALSE,
W2029475329,28,"Receptors, Glucocorticoid",FALSE,metabolism
W2029475329,29,Tamoxifen,FALSE,
W2029475329,30,Tamoxifen,FALSE,pharmacology
W2029475329,31,Tamoxifen,FALSE,analogs & derivatives
W2029475329,32,Transcription Factors,FALSE,genetics
W2029475329,33,Transcription Factors,FALSE,
W2029475329,34,Transfection,FALSE,
W2027459341,1,HIV,TRUE,genetics
W2027459341,2,"RNA, Viral",TRUE,genetics
W2027459341,3,"Regulatory Sequences, Nucleic Acid",TRUE,
W2027459341,4,Retroviridae Proteins,TRUE,physiology
W2027459341,5,DNA Mutational Analysis,FALSE,
W2027459341,6,Gene Expression Regulation,FALSE,
W2027459341,7,HIV,FALSE,
W2027459341,8,Nucleic Acid Conformation,FALSE,
W2027459341,9,"RNA, Viral",FALSE,
W2027459341,10,Retroviridae Proteins,FALSE,
W2027459341,11,Transcription Factors,FALSE,
W2027459341,12,Transcription Factors,FALSE,physiology
W2018151716,1,Endoplasmic Reticulum,TRUE,physiology
W2018151716,2,Microtubules,TRUE,physiology
W2018151716,3,Animals,FALSE,
W2018151716,4,Carbocyanines,FALSE,
W2018151716,5,Cell Line,FALSE,
W2018151716,6,Endoplasmic Reticulum,FALSE,
W2018151716,7,Endoplasmic Reticulum,FALSE,ultrastructure
W2018151716,8,Fluorescent Dyes,FALSE,
W2018151716,9,"Image Processing, Computer-Assisted",FALSE,
W2018151716,10,Intercellular Junctions,FALSE,
W2018151716,11,Intercellular Junctions,FALSE,ultrastructure
W2018151716,12,Intercellular Junctions,FALSE,physiology
W2018151716,13,"Microscopy, Fluorescence",FALSE,
W2018151716,14,Microtubules,FALSE,ultrastructure
W2018151716,15,Microtubules,FALSE,
W2018151716,16,Videotape Recording,FALSE,
W2046975858,1,Brain,TRUE,enzymology
W2046975858,2,Brain Chemistry,TRUE,drug effects
W2046975858,3,Lead,TRUE,pharmacology
W2046975858,4,Protein Kinase C,TRUE,metabolism
W2046975858,5,Animals,FALSE,
W2046975858,6,Brain,FALSE,
W2046975858,7,Brain Chemistry,FALSE,
W2046975858,8,"Dose-Response Relationship, Drug",FALSE,
W2046975858,9,Enzyme Activation,FALSE,
W2046975858,10,Enzyme Activation,FALSE,drug effects
W2046975858,11,In Vitro Techniques,FALSE,
W2046975858,12,Lead,FALSE,
W2046975858,13,Protein Kinase C,FALSE,
W2046975858,14,Rats,FALSE,
W2046975858,15,"Rats, Inbred Strains",FALSE,
W2105663186,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,
W2105663186,2,Peptide Elongation Factors,TRUE,physiology
W2105663186,3,Protein Biosynthesis,TRUE,
W2105663186,4,Protein Kinases,TRUE,physiology
W2105663186,5,Protein Kinases,TRUE,metabolism
W2105663186,6,Animals,FALSE,
W2105663186,7,Cell-Free System,FALSE,
W2105663186,8,Elongation Factor 2 Kinase,FALSE,
W2105663186,9,Gene Expression Regulation,FALSE,
W2105663186,10,In Vitro Techniques,FALSE,
W2105663186,11,Peptide Elongation Factor 2,FALSE,
W2105663186,12,Peptide Elongation Factors,FALSE,
W2105663186,13,Phosphoproteins,FALSE,physiology
W2105663186,14,Phosphoproteins,FALSE,
W2105663186,15,Phosphorylation,FALSE,
W2105663186,16,Protein Kinases,FALSE,
W2105663186,17,Rabbits,FALSE,
W2032192940,1,Bacillus,TRUE,enzymology
W2032192940,2,Bacterial Proteins,TRUE,
W2032192940,3,Ribonucleases,TRUE,
W2032192940,4,Bacillus,FALSE,genetics
W2032192940,5,Bacillus,FALSE,
W2032192940,6,Bacterial Proteins,FALSE,genetics
W2032192940,7,Crystallization,FALSE,
W2032192940,8,Enzyme Stability,FALSE,
W2032192940,9,Hot Temperature,FALSE,
W2032192940,10,Mathematics,FALSE,
W2032192940,11,Mutation,FALSE,
W2032192940,12,Protein Conformation,FALSE,
W2032192940,13,Protein Denaturation,FALSE,
W2032192940,14,Recombinant Proteins,FALSE,genetics
W2032192940,15,Recombinant Proteins,FALSE,
W2032192940,16,Ribonucleases,FALSE,genetics
W2032192940,17,Urea,FALSE,
W2032192940,18,Urea,FALSE,metabolism
W1965158583,1,Carrier Proteins,TRUE,metabolism
W1965158583,2,Golgi Apparatus,TRUE,metabolism
W1965158583,3,Membrane Fusion,TRUE,
W1965158583,4,Animals,FALSE,
W1965158583,5,Carrier Proteins,FALSE,
W1965158583,6,"Cell Line, Transformed",FALSE,
W1965158583,7,Ethylmaleimide,FALSE,pharmacology
W1965158583,8,Ethylmaleimide,FALSE,
W1965158583,9,Golgi Apparatus,FALSE,ultrastructure
W1965158583,10,Golgi Apparatus,FALSE,
W1965158583,11,Intracellular Membranes,FALSE,
W1965158583,12,"Microscopy, Electron",FALSE,
W2004697473,1,"Adaptation, Ocular",TRUE,
W2004697473,2,Calcium,TRUE,physiology
W2004697473,3,Photoreceptor Cells,TRUE,physiology
W2004697473,4,Ambystoma,FALSE,
W2004697473,5,Animals,FALSE,
W2004697473,6,Calcium,FALSE,
W2004697473,7,Feedback,FALSE,
W2004697473,8,Photic Stimulation,FALSE,
W2004697473,9,Photoreceptor Cells,FALSE,
W2004697473,10,Reaction Time,FALSE,
W2060690425,1,DNA-Binding Proteins,TRUE,
W2060690425,2,Repressor Proteins,TRUE,genetics
W2060690425,3,Transcription Factors,TRUE,genetics
W2060690425,4,Amino Acid Sequence,FALSE,
W2060690425,5,Binding Sites,FALSE,
W2060690425,6,Codon,FALSE,
W2060690425,7,DNA,FALSE,
W2060690425,8,DNA,FALSE,metabolism
W2060690425,9,DNA,FALSE,genetics
W2060690425,10,Macromolecular Substances,FALSE,
W2060690425,11,Molecular Sequence Data,FALSE,
W2060690425,12,Mutation,FALSE,
W2060690425,13,Plasmids,FALSE,
W2060690425,14,Protein Conformation,FALSE,
W2060690425,15,Repressor Proteins,FALSE,
W2060690425,16,Structure-Activity Relationship,FALSE,
W2060690425,17,Transcription Factors,FALSE,
W2060690425,18,Viral Proteins,FALSE,
W2060690425,19,Viral Regulatory and Accessory Proteins,FALSE,
W2033401875,1,"Antigens, Surface",TRUE,physiology
W2033401875,2,Nerve Fibers,TRUE,physiology
W2033401875,3,Optic Nerve,TRUE,growth & development
W2033401875,4,Animals,FALSE,
W2033401875,5,"Antigens, Surface",FALSE,
W2033401875,6,Cell Adhesion,FALSE,
W2033401875,7,Cell Adhesion Molecules,FALSE,
W2033401875,8,Cell Communication,FALSE,
W2033401875,9,Cell Movement,FALSE,
W2033401875,10,"Cells, Cultured",FALSE,
W2033401875,11,Chick Embryo,FALSE,
W2033401875,12,L Cells,FALSE,physiology
W2033401875,13,L Cells,FALSE,
W2033401875,14,Nerve Fibers,FALSE,
W2033401875,15,Optic Nerve,FALSE,cytology
W2033401875,16,Optic Nerve,FALSE,
W1970988996,1,Amygdala,TRUE,physiology
W1970988996,2,Hippocampus,TRUE,physiology
W1970988996,3,Memory,TRUE,physiology
W1970988996,4,Neurons,TRUE,physiology
W1970988996,5,Action Potentials,FALSE,
W1970988996,6,Amygdala,FALSE,
W1970988996,7,"Electrodes, Implanted",FALSE,
W1970988996,8,Hippocampus,FALSE,
W1970988996,9,Humans,FALSE,
W1970988996,10,Memory,FALSE,
W1970988996,11,Neurons,FALSE,
W1993593146,1,Chromosomes,TRUE,physiology
W1993593146,2,Embryonic and Fetal Development,TRUE,
W1993593146,3,Gene Expression Regulation,TRUE,
W1993593146,4,"Genes, Synthetic",TRUE,
W1993593146,5,Indoles,TRUE,pharmacology
W1993593146,6,Animals,FALSE,
W1993593146,7,Brain,FALSE,
W1993593146,8,Brain,FALSE,embryology
W1993593146,9,Chromosomes,FALSE,
W1993593146,10,Indoles,FALSE,
W1993593146,11,Mice,FALSE,
W1993593146,12,"Mice, Inbred C57BL",FALSE,
W1993593146,13,"Mice, Inbred CBA",FALSE,
W1993593146,14,"Mice, Transgenic",FALSE,genetics
W1993593146,15,"Mice, Transgenic",FALSE,embryology
W1993593146,16,"Mice, Transgenic",FALSE,
W1993593146,17,"Promoter Regions, Genetic",FALSE,
W1993593146,18,Recombinant Fusion Proteins,FALSE,genetics
W1993593146,19,Recombinant Fusion Proteins,FALSE,biosynthesis
W1993593146,20,Recombinant Fusion Proteins,FALSE,
W2064511169,1,Calcium,TRUE,physiology
W2064511169,2,Neurons,TRUE,physiology
W2064511169,3,Neurotoxins,TRUE,
W2064511169,4,Platelet Activating Factor,TRUE,pharmacology
W2064511169,5,Adrenergic Fibers,FALSE,cytology
W2064511169,6,Adrenergic Fibers,FALSE,
W2064511169,7,Animals,FALSE,
W2064511169,8,Benzodiazepines,FALSE,
W2064511169,9,Benzodiazepines,FALSE,pharmacology
W2064511169,10,Calcium,FALSE,
W2064511169,11,Calcium Channel Blockers,FALSE,
W2064511169,12,Calcium Channel Blockers,FALSE,pharmacology
W2064511169,13,Cell Line,FALSE,
W2064511169,14,Cell Survival,FALSE,drug effects
W2064511169,15,Cell Survival,FALSE,
W2064511169,16,Cholinergic Fibers,FALSE,cytology
W2064511169,17,Cholinergic Fibers,FALSE,
W2064511169,18,Neurons,FALSE,cytology
W2064511169,19,Neurons,FALSE,
W2064511169,20,Phospholipid Ethers,FALSE,pharmacology
W2064511169,21,Phospholipid Ethers,FALSE,
W2064511169,22,Platelet Activating Factor,FALSE,
W2061053248,1,Birds,TRUE,physiology
W2061053248,2,Motor Neurons,TRUE,physiology
W2061053248,3,Neuronal Plasticity,TRUE,
W2061053248,4,"Vocalization, Animal",TRUE,physiology
W2061053248,5,Age Factors,FALSE,
W2061053248,6,Animals,FALSE,
W2061053248,7,Birds,FALSE,
W2061053248,8,Female,FALSE,
W2061053248,9,Male,FALSE,
W2061053248,10,Motor Neurons,FALSE,
W2061053248,11,"Vocalization, Animal",FALSE,
W2074440847,1,Arsenates,TRUE,pharmacology
W2074440847,2,Arsenic,TRUE,pharmacology
W2074440847,3,Arsenites,TRUE,
W2074440847,4,Gene Amplification,TRUE,drug effects
W2074440847,5,Sodium Compounds,TRUE,
W2074440847,6,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W2074440847,7,Animals,FALSE,
W2074440847,8,Arsenates,FALSE,
W2074440847,9,Arsenic,FALSE,
W2074440847,10,Cell Line,FALSE,
W2074440847,11,DNA,FALSE,
W2074440847,12,DNA,FALSE,genetics
W2074440847,13,Drug Resistance,FALSE,
W2074440847,14,Gene Amplification,FALSE,
W2074440847,15,Humans,FALSE,
W2074440847,16,Methotrexate,FALSE,
W2074440847,17,Mice,FALSE,
W2074440847,18,"Neoplasms, Experimental",FALSE,genetics
W2074440847,19,"Neoplasms, Experimental",FALSE,chemically induced
W2074440847,20,"Neoplasms, Experimental",FALSE,
W2074440847,21,Nucleic Acid Hybridization,FALSE,
W2074440847,22,Oncogenes,FALSE,
W2074440847,23,Tetrahydrofolate Dehydrogenase,FALSE,
W2074389301,1,Aplysia,TRUE,physiology
W2074389301,2,"Behavior, Animal",TRUE,physiology
W2074389301,3,Learning,TRUE,physiology
W2074389301,4,Age Factors,FALSE,
W2074389301,5,Animals,FALSE,
W2074389301,6,Aplysia,FALSE,
W2074389301,7,"Behavior, Animal",FALSE,
W2074389301,8,Learning,FALSE,
W2074389301,9,Time Factors,FALSE,
W1945168372,1,Acetylcholine,TRUE,pharmacology
W1945168372,2,Airway Resistance,TRUE,drug effects
W1945168372,3,Asthma,TRUE,genetics
W1945168372,4,Acetylcholine,FALSE,
W1945168372,5,Airway Resistance,FALSE,
W1945168372,6,Animals,FALSE,
W1945168372,7,Asthma,FALSE,physiopathology
W1945168372,8,Asthma,FALSE,
W1945168372,9,Atropine,FALSE,pharmacology
W1945168372,10,Atropine,FALSE,
W1945168372,11,Female,FALSE,
W1945168372,12,Heterozygote,FALSE,
W1945168372,13,Homozygote,FALSE,
W1945168372,14,Male,FALSE,
W1945168372,15,Mice,FALSE,
W1945168372,16,"Mice, Inbred A",FALSE,
W1945168372,17,"Mice, Inbred C3H",FALSE,
W1945168372,18,Muscle Contraction,FALSE,drug effects
W1945168372,19,Muscle Contraction,FALSE,
W1945168372,20,"Muscle, Smooth",FALSE,physiopathology
W1945168372,21,"Muscle, Smooth",FALSE,
W1945168372,22,Phenotype,FALSE,
W1945168372,23,Pressure,FALSE,
W1945168372,24,"Receptors, Muscarinic",FALSE,
W1945168372,25,"Receptors, Muscarinic",FALSE,physiology
W1945168372,26,Respiratory Muscles,FALSE,
W1945168372,27,Respiratory Muscles,FALSE,physiopathology
W1945168372,28,Respiratory Muscles,FALSE,drug effects
W2037772471,1,Arginine Vasopressin,TRUE,physiology
W2037772471,2,Poly A,TRUE,physiology
W2037772471,3,"RNA, Messenger",TRUE,physiology
W2037772471,4,Suprachiasmatic Nucleus,TRUE,physiology
W2037772471,5,Animals,FALSE,
W2037772471,6,Arginine Vasopressin,FALSE,
W2037772471,7,Biological Clocks,FALSE,
W2037772471,8,Circadian Rhythm,FALSE,
W2037772471,9,Gene Expression Regulation,FALSE,
W2037772471,10,Poly A,FALSE,
W2037772471,11,"RNA, Messenger",FALSE,
W2037772471,12,Rats,FALSE,
W2037772471,13,Suprachiasmatic Nucleus,FALSE,
W1976131996,1,Birds,TRUE,physiology
W1976131996,2,Competitive Behavior,TRUE,
W1976131996,3,Copulation,TRUE,physiology
W1976131996,4,"Sexual Behavior, Animal",TRUE,physiology
W1976131996,5,Spermatozoa,TRUE,physiology
W1976131996,6,Animals,FALSE,
W1976131996,7,Birds,FALSE,
W1976131996,8,Copulation,FALSE,
W1976131996,9,Female,FALSE,
W1976131996,10,Male,FALSE,
W1976131996,11,Paternity,FALSE,
W1976131996,12,"Sexual Behavior, Animal",FALSE,
W1976131996,13,Spermatozoa,FALSE,
W2114639593,1,Foundations,TRUE,
W2114639593,2,Research Support as Topic,TRUE,
W2114639593,3,Alberta,FALSE,
W1981864966,1,Retroviridae,TRUE,
W1981864966,2,Retroviridae Proteins,TRUE,isolation & purification
W1981864966,3,Amino Acid Sequence,FALSE,
W1981864966,4,Molecular Sequence Data,FALSE,
W1981864966,5,Molecular Weight,FALSE,
W1981864966,6,Peptide Fragments,FALSE,analysis
W1981864966,7,Peptide Fragments,FALSE,
W1981864966,8,Retroviridae Proteins,FALSE,
W2041392515,1,"Antibodies, Viral",TRUE,immunology
W2041392515,2,HIV,TRUE,immunology
W2041392515,3,Amino Acid Sequence,FALSE,
W2041392515,4,"Antibodies, Viral",FALSE,
W2041392515,5,"Binding, Competitive",FALSE,
W2041392515,6,"Cloning, Molecular",FALSE,
W2041392515,7,HIV,FALSE,
W2041392515,8,HIV,FALSE,genetics
W2041392515,9,HIV Seropositivity,FALSE,
W2041392515,10,HIV Seropositivity,FALSE,immunology
W2041392515,11,Humans,FALSE,
W2041392515,12,Molecular Sequence Data,FALSE,
W2041392515,13,Neutralization Tests,FALSE,
W2041392515,14,Oligopeptides,FALSE,immunology
W2041392515,15,Oligopeptides,FALSE,chemical synthesis
W2041392515,16,Oligopeptides,FALSE,
W2087960471,1,Crystallography,TRUE,
W2087960471,2,DNA,TRUE,
W2087960471,3,Nucleic Acid Conformation,TRUE,
W2087960471,4,Base Composition,FALSE,
W2087960471,5,Base Sequence,FALSE,
W2087960471,6,"Models, Molecular",FALSE,
W2087960471,7,Molecular Sequence Data,FALSE,
W2087960471,8,Mutation,FALSE,
W2087960471,9,X-Ray Diffraction,FALSE,
W2071092703,1,"Carbohydrate Metabolism, Inborn Errors",TRUE,genetics
W2071092703,2,Fructose Intolerance,TRUE,genetics
W2071092703,3,Fructose-Bisphosphate Aldolase,TRUE,genetics
W2071092703,4,Alleles,FALSE,
W2071092703,5,Amino Acid Sequence,FALSE,
W2071092703,6,Base Sequence,FALSE,
W2071092703,7,"Carbohydrate Metabolism, Inborn Errors",FALSE,
W2071092703,8,"Cloning, Molecular",FALSE,
W2071092703,9,DNA,FALSE,
W2071092703,10,DNA,FALSE,genetics
W2071092703,11,Exons,FALSE,
W2071092703,12,Fructose,FALSE,
W2071092703,13,Fructose,FALSE,metabolism
W2071092703,14,Fructose Intolerance,FALSE,enzymology
W2071092703,15,Fructose Intolerance,FALSE,
W2071092703,16,Fructose-Bisphosphate Aldolase,FALSE,
W2071092703,17,Fructose-Bisphosphate Aldolase,FALSE,deficiency
W2071092703,18,Genotype,FALSE,
W2071092703,19,Heterozygote,FALSE,
W2071092703,20,Humans,FALSE,
W2071092703,21,Molecular Sequence Data,FALSE,
W2071092703,22,Mutation,FALSE,
W2071092703,23,Pedigree,FALSE,
W1998086072,1,"Education, Medical",TRUE,
W1998086072,2,Online Systems,TRUE,
W1998086072,3,Telecommunications,TRUE,
W1998086072,4,Newfoundland and Labrador,FALSE,
W2004264667,1,Extracellular Matrix,TRUE,physiology
W2004264667,2,Neural Crest,TRUE,cytology
W2004264667,3,Phenotype,TRUE,
W2004264667,4,Ambystoma mexicanum,FALSE,embryology
W2004264667,5,Ambystoma mexicanum,FALSE,
W2004264667,6,Animals,FALSE,
W2004264667,7,"Antigens, Surface",FALSE,analysis
W2004264667,8,"Antigens, Surface",FALSE,
W2004264667,9,Cell Adhesion,FALSE,
W2004264667,10,Cell Adhesion Molecules,FALSE,
W2004264667,11,Cell Aggregation,FALSE,
W2004264667,12,Cell Differentiation,FALSE,
W2004264667,13,"Cells, Cultured",FALSE,
W2004264667,14,Epidermis,FALSE,
W2004264667,15,Epidermis,FALSE,physiology
W2004264667,16,Epithelial Cells,FALSE,
W2004264667,17,Extracellular Matrix,FALSE,
W2004264667,18,"Ganglia, Spinal",FALSE,embryology
W2004264667,19,"Ganglia, Spinal",FALSE,
W2004264667,20,"Ganglia, Spinal",FALSE,physiology
W2004264667,21,Melanocytes,FALSE,
W2004264667,22,Melanocytes,FALSE,cytology
W2004264667,23,Neural Crest,FALSE,
W2004264667,24,Neurons,FALSE,cytology
W2004264667,25,Neurons,FALSE,
W2004264667,26,"Pigments, Biological",FALSE,metabolism
W2004264667,27,"Pigments, Biological",FALSE,
W1986712100,1,DNA,TRUE,
W1986712100,2,Deoxyribonucleoproteins,TRUE,
W1986712100,3,Nucleic Acid Conformation,TRUE,
W1986712100,4,Chromosomes,FALSE,
W1986712100,5,Chromosomes,FALSE,ultrastructure
W1986712100,6,"Models, Theoretical",FALSE,
