id,which_concept,concept_id,term,level,score
W1988438304,2,C2777343278,Annelid,2,0.7671242
W1988438304,3,C86803240,Biology,0,0.7545976
W1988438304,4,C105702510,Anatomy,1,0.68423456
W1988438304,5,C140530291,Dorsum,2,0.49822116
W2007966221,1,C16685009,Andrology,1,0.613753
W2007966221,2,C86803240,Biology,0,0.47336695
W2007966221,3,C190283241,Apoptosis,2,0.46518603
W2007966221,4,C53227056,Viability assay,3,0.4510573
W2007966221,5,C81885089,Cell culture,2,0.4234387
W2007966221,6,C529295009,Epithelium,2,0.42073998
W2007966221,7,C95444343,Cell biology,1,0.41269127
W2007966221,8,C153911025,Molecular biology,1,0.4004764
W2007966221,9,C185592680,Chemistry,0,0.343297
W2007966221,10,C71924100,Medicine,0,0.14856264
W2007966221,11,C55493867,Biochemistry,1,0.1218442
W2007966221,12,C54355233,Genetics,1,0
W1977031425,1,C103697762,Virtual screening,3,0.908699
W1977031425,2,C2781039511,Sulfonamide,2,0.7417617
W1977031425,3,C21951064,Combinatorial chemistry,1,0.6380218
W1977031425,4,C185592680,Chemistry,0,0.61933005
W1977031425,5,C74187038,Drug discovery,2,0.61199903
W1977031425,6,C161624437,Small molecule,2,0.47140196
W1977031425,7,C41183919,Active site,3,0.4681953
W1977031425,8,C53105671,Rational design,2,0.4602152
W1977031425,9,C2777752497,IC50,3,0.45034593
W1977031425,10,C70721500,Computational biology,1,0.43694723
W1977031425,11,C71240020,Stereochemistry,1,0.3910816
W1977031425,12,C202751555,In vitro,2,0.3860955
W1977031425,13,C55493867,Biochemistry,1,0.27798414
W1977031425,14,C181199279,Enzyme,2,0.2543069
W1977031425,15,C86803240,Biology,0,0.19130495
W1977031425,16,C171250308,Nanotechnology,1,0.19120333
W1977031425,17,C192562407,Materials science,0,0.096684515
W2005433808,1,C2781121177,Beringia,3,0.86994433
W2005433808,2,C94043034,Phylogeography,4,0.8073598
W2005433808,3,C18903297,Ecology,1,0.692353
W2005433808,4,C2908647359,Population,2,0.58196723
W2005433808,5,C86803240,Biology,0,0.52547675
W2005433808,6,C518008717,Arctic,2,0.505086
W2005433808,7,C53570757,Pleistocene,2,0.50328463
W2005433808,8,C125069764,Tundra,3,0.45843938
W2005433808,9,C204323151,Range (aeronautics),2,0.45116284
W2005433808,10,C2779835330,Refugium (fishkeeping),3,0.42642984
W2005433808,11,C186240526,Interglacial,3,0.4227043
W2005433808,12,C205649164,Geography,0,0.33463362
W2005433808,13,C185933670,Habitat,2,0.26872832
W2005433808,14,C90132467,Phylogenetics,3,0.1722647
W2005433808,15,C151730666,Paleontology,1,0.100423396
W2005433808,16,C55493867,Biochemistry,1,0
W2005433808,17,C149923435,Demography,1,0
W2005433808,18,C192562407,Materials science,0,0
W2005433808,19,C144024400,Sociology,0,0
W2005433808,20,C159985019,Composite material,1,0
W2005433808,21,C104317684,Gene,2,0
W2048925073,1,C139770010,Internalization,3,0.89361393
W2048925073,2,C2779335624,Proteoglycan,3,0.8429946
W2048925073,3,C28406088,Extracellular,2,0.6837604
W2048925073,4,C2777529286,Hyaluronic acid,2,0.6529927
W2048925073,5,C185592680,Chemistry,0,0.64169955
W2048925073,6,C2780550940,Cartilage,2,0.62589705
W2048925073,7,C189165786,Extracellular matrix,2,0.54473776
W2048925073,8,C95444343,Cell biology,1,0.5067728
W2048925073,9,C2780932548,CD44,3,0.47110516
W2048925073,10,C153074725,Glycosaminoglycan,2,0.4303227
W2048925073,11,C12554922,Biophysics,1,0.3762616
W2048925073,12,C55493867,Biochemistry,1,0.32379654
W2048925073,13,C86803240,Biology,0,0.17884329
W2048925073,14,C105702510,Anatomy,1,0.17473543
W2048925073,15,C1491633281,Cell,2,0.09769511
W1964674342,1,C145103041,Embryonic stem cell,3,0.7688935
W1964674342,2,C95444343,Cell biology,1,0.6481504
W1964674342,3,C201750760,Progenitor cell,3,0.63097167
W1964674342,4,C15729860,Progenitor,4,0.52636087
W1964674342,5,C62478195,Signal transduction,2,0.4840652
W1964674342,6,C184235292,Kinase,2,0.46887138
W1964674342,7,C86803240,Biology,0,0.40286532
W1964674342,8,C28328180,Stem cell,2,0.22683379
W1964674342,9,C55493867,Biochemistry,1,0.19142818
W1964674342,10,C104317684,Gene,2,0.06525901
W2054729252,1,C204232928,Immunohistochemistry,2,0.7647309
W2054729252,2,C2778024521,Basal (medicine),3,0.74600184
W2054729252,3,C143753070,Ultrasound,2,0.7403108
W2054729252,4,C530470458,Breast cancer,3,0.6649745
W2054729252,5,C71924100,Medicine,0,0.6041369
W2054729252,6,C142724271,Pathology,1,0.59495676
W2054729252,7,C2992734768,Triple negative,4,0.4331903
W2054729252,8,C2779438470,Epidermal growth factor receptor,3,0.43311444
W2054729252,9,C121608353,Cancer,2,0.42347735
W2054729252,10,C2780110267,Triple-negative breast cancer,4,0.42040765
W2054729252,11,C126322002,Internal medicine,1,0.28675112
W2054729252,12,C126838900,Radiology,1,0.21627817
W2054729252,13,C2779306644,Insulin,2,0
W2073065883,1,C2911091166,Transplantation,2,0.73358774
W2073065883,2,C2777587049,Basic fibroblast growth factor,4,0.66706973
W2073065883,3,C37753355,Nissl body,3,0.57389975
W2073065883,4,C2780837183,Optic nerve,2,0.5177185
W2073065883,5,C142724271,Pathology,1,0.4576998
W2073065883,6,C185856081,Glial cell line-derived neurotrophic factor,4,0.42061937
W2073065883,7,C71924100,Medicine,0,0.39203563
W2073065883,8,C160539049,Neurotrophic factors,3,0.340967
W2073065883,9,C86803240,Biology,0,0.32435682
W2073065883,10,C74864618,Staining,2,0.2761128
W2073065883,11,C118487528,Ophthalmology,1,0.23038954
W2073065883,12,C141071460,Surgery,1,0.1473825
W2073065883,13,C2775960820,Growth factor,3,0.14665955
W2073065883,14,C126322002,Internal medicine,1,0.113785625
W2073065883,15,C170493617,Receptor,2,0
W2084751536,1,C207778908,Auxin,3,0.8616327
W2084751536,2,C126021549,Meristem,3,0.8366276
W2084751536,3,C184750944,Primordium,3,0.7457701
W2084751536,4,C68709404,Flux (metallurgy),2,0.5394256
W2084751536,5,C123130949,Phyllotaxis,4,0.53666055
W2084751536,6,C34388435,Bounded function,2,0.49551094
W2084751536,7,C186060115,Biological system,1,0.41073576
W2084751536,8,C121332964,Physics,0,0.39483154
W2084751536,9,C86803240,Biology,0,0.37871733
W2084751536,10,C33923547,Mathematics,0,0.338795
W2084751536,11,C185592680,Chemistry,0,0.26597655
W2084751536,12,C59822182,Botany,1,0.2635746
W2084751536,13,C21410773,Shoot,2,0.25511926
W2084751536,14,C134306372,Mathematical analysis,1,0.20416766
W2084751536,15,C55493867,Biochemistry,1,0.11558983
W2084751536,16,C178790620,Organic chemistry,1,0
W2084751536,17,C104317684,Gene,2,0
W2027443147,1,C97541855,Reinforcement learning,2,0.81272614
W2027443147,2,C41008148,Computer science,0,0.7353461
W2027443147,3,C192576344,Boltzmann machine,3,0.65636
W2027443147,4,C154945302,Artificial intelligence,1,0.6559423
W2027443147,5,C50644808,Artificial neural network,2,0.61776376
W2027443147,6,C11731999,Spiking neural network,3,0.5613642
W2027443147,7,C2780522230,Ambiguity,2,0.55634236
W2027443147,8,C26760741,Perception,2,0.5248192
W2027443147,9,C177148314,Generalization,2,0.4904525
W2027443147,10,C119857082,Machine learning,1,0.46070755
W2027443147,11,C166109690,Action selection,3,0.4386868
W2027443147,12,C33553690,Free energy principle,2,0.4101992
W2027443147,13,C169760540,Neuroscience,1,0.1202476
W2027443147,14,C134306372,Mathematical analysis,1,0
W2027443147,15,C33923547,Mathematics,0,0
W2027443147,16,C86803240,Biology,0,0
W2027443147,17,C199360897,Programming language,1,0
W2046017943,1,C2779491563,Arabidopsis,4,0.9305976
W2046017943,2,C126021549,Meristem,3,0.8939519
W2046017943,3,C86803240,Biology,0,0.8541745
W2046017943,4,C55969652,photoperiodism,2,0.76328653
W2046017943,5,C143065580,Mutant,3,0.7474774
W2046017943,6,C104317684,Gene,2,0.5521761
W2046017943,7,C127716648,Phenotype,3,0.54796773
W2046017943,8,C2775988993,Arabidopsis thaliana,4,0.512568
W2046017943,9,C59822182,Botany,1,0.44354135
W2046017943,10,C54355233,Genetics,1,0.35717943
W2046017943,11,C95444343,Cell biology,1,0.34136334
W2124170728,1,C2779134260,Disease,2,0.75448173
W2124170728,2,C29122968,Incentive,2,0.684511
W2124170728,3,C22171661,Stochastic game,2,0.6525667
W2124170728,4,C2779343474,Context (archaeology),2,0.6463654
W2124170728,5,C2992243407,Disease transmission,2,0.47156045
W2124170728,6,C761482,Transmission (telecommunications),2,0.45741102
W2124170728,7,C41008148,Computer science,0,0.4338524
W2124170728,8,C175444787,Microeconomics,1,0.41265613
W2124170728,9,C112930515,Risk analysis (engineering),1,0.34444624
W2124170728,10,C86803240,Biology,0,0.2953994
W2124170728,11,C162324750,Economics,0,0.277841
W2124170728,12,C144133560,Business,0,0.24735233
W2124170728,13,C71924100,Medicine,0,0.23083645
W2124170728,14,C151730666,Paleontology,1,0
W2124170728,15,C76155785,Telecommunications,1,0
W2124170728,16,C142724271,Pathology,1,0
W2124170728,17,C159047783,Virology,1,0
W1992518463,1,C2779815552,Proline,3,0.6712326
W1992518463,2,C14036430,Function (biology),2,0.5709218
W1992518463,3,C185592680,Chemistry,0,0.5295385
W1992518463,4,C55493867,Biochemistry,1,0.51319367
W1992518463,5,C62746215,Apolipoprotein B,3,0.5038206
W1992518463,6,C199216141,Conserved sequence,4,0.45235708
W1992518463,7,C47701112,Protein structure,2,0.4506245
W1992518463,8,C2984217123,Structure function,2,0.43118817
W1992518463,9,C167625842,Peptide sequence,3,0.3264348
W1992518463,10,C86803240,Biology,0,0.3054191
W1992518463,11,C54355233,Genetics,1,0.26410398
W1992518463,12,C515207424,Amino acid,2,0.21056461
W1992518463,13,C104317684,Gene,2,0.14387998
W1992518463,14,C2778163477,Cholesterol,2,0.104762286
W1992518463,15,C121332964,Physics,0,0.06731054
W1992518463,16,C109214941,Particle physics,1,0
W1969640955,1,C2777275308,Cart,2,0.8329942
W1969640955,2,C149923435,Demography,1,0.74401677
W1969640955,3,C71924100,Medicine,0,0.6208481
W1969640955,4,C2776939746,Men who have sex with men,4,0.5794041
W1969640955,5,C142462285,Viral load,3,0.5591873
W1969640955,6,C207103383,Hazard ratio,3,0.54465973
W1969640955,7,C2777813720,Coinfection,3,0.5250808
W1969640955,8,C72563966,Cohort,2,0.5078464
W1969640955,9,C205545832,Young adult,2,0.43874294
W1969640955,10,C3013748606,Human immunodeficiency virus (HIV),2,0.42659685
W1969640955,11,C74909509,Gerontology,1,0.3973041
W1969640955,12,C44249647,Confidence interval,2,0.28602785
W1969640955,13,C203014093,Immunology,1,0.26267076
W1969640955,14,C126322002,Internal medicine,1,0.21678987
W1969640955,15,C205649164,Geography,0,0.18601328
W1969640955,16,C144024400,Sociology,0,0.082725495
W1969640955,17,C166957645,Archaeology,1,0
W1969640955,18,C2776983459,Syphilis,3,0
W2020000843,1,C31467283,Genotyping,4,0.8242893
W2020000843,2,C135763542,Genotype,3,0.8032737
W2020000843,3,C2777975735,Mycobacterium tuberculosis,3,0.75899553
W2020000843,4,C86803240,Biology,0,0.74037325
W2020000843,5,C2781069245,Tuberculosis,2,0.6399277
W2020000843,6,C54355233,Genetics,1,0.554682
W2020000843,7,C141231307,Genome,3,0.52749574
W2020000843,8,C2780374374,Mycobacterium,3,0.4562865
W2020000843,9,C81089528,clone (Java method),3,0.43559507
W2020000843,10,C159047783,Virology,1,0.39757085
W2020000843,11,C71924100,Medicine,0,0.148267
W2020000843,12,C104317684,Gene,2,0.13913527
W2020000843,13,C142724271,Pathology,1,0
W2020000843,14,C523546767,Bacteria,2,0
W2090452815,1,C15608057,Creationism,2,0.9638916
W2090452815,2,C37228920,Experiential learning,2,0.74871063
W2090452815,3,C2781306805,Argumentative,2,0.69056374
W2090452815,4,C111472728,Epistemology,1,0.61667234
W2090452815,5,C15744967,Psychology,0,0.49246797
W2090452815,6,C2780900520,Denial,2,0.48110193
W2090452815,7,C138885662,Philosophy,0,0.29274517
W2090452815,8,C145420912,Mathematics education,1,0.18862781
W2090452815,9,C11171543,Psychoanalysis,1,0.07425442
W2097117088,1,C189165786,Extracellular matrix,2,0.7016815
W2097117088,2,C171089720,Adipose tissue,2,0.5538953
W2097117088,3,C12554922,Biophysics,1,0.46707538
W2097117088,4,C106487976,Matrix (chemical analysis),2,0.43485478
W2097117088,5,C192562407,Materials science,0,0.42818764
W2097117088,6,C185592680,Chemistry,0,0.4225391
W2097117088,7,C136229726,Biomedical engineering,1,0.3265623
W2097117088,8,C159985019,Composite material,1,0.24315739
W2097117088,9,C86803240,Biology,0,0.18796784
W2097117088,10,C71924100,Medicine,0,0.10681552
W2097117088,11,C55493867,Biochemistry,1,0.0796473
W2122109756,1,C71924100,Medicine,0,0.5880667
W2122109756,2,C2779343474,Context (archaeology),2,0.57214624
W2122109756,3,C125370674,Stressor,2,0.5687943
W2122109756,4,C149923435,Demography,1,0.47989094
W2122109756,5,C187212893,Pediatrics,1,0.3274402
W2122109756,6,C118552586,Psychiatry,1,0.20974666
W2122109756,7,C151730666,Paleontology,1,0
W2122109756,8,C144024400,Sociology,0,0
W2122109756,9,C86803240,Biology,0,0
W1974116117,1,C2781208988,Parathyroid hormone,3,0.8198035
W1974116117,2,C124490489,Vitamin D and neurology,2,0.7688962
W1974116117,3,C126322002,Internal medicine,1,0.67527235
W1974116117,4,C134018914,Endocrinology,1,0.65937304
W1974116117,5,C2779740938,vitamin D deficiency,3,0.61664057
W1974116117,6,C2908647359,Population,2,0.54522496
W1974116117,7,C2776940978,Vitamin,2,0.4624145
W1974116117,8,C71924100,Medicine,0,0.4362709
W1974116117,9,C71315377,Hormone,2,0.41683698
W1974116117,10,C185592680,Chemistry,0,0.33959532
W1974116117,11,C519063684,Calcium,2,0.2338596
W1974116117,12,C99454951,Environmental health,1,0
W2052820025,1,C150966472,Psychosocial,2,0.7450112
W2052820025,2,C2776193436,Waist,3,0.726229
W2052820025,3,C74909509,Gerontology,1,0.56953144
W2052820025,4,C84393581,Blood pressure,2,0.567016
W2052820025,5,C71924100,Medicine,0,0.5666598
W2052820025,6,C2777433710,Grip strength,2,0.5271772
W2052820025,7,C2780176501,Health and Retirement Study,2,0.52580994
W2052820025,8,C2991747559,Biological age,2,0.49605045
W2052820025,9,C2776867660,Depression (economics),2,0.480966
W2052820025,10,C166504685,Circumference,2,0.4671136
W2052820025,11,C205545832,Young adult,2,0.45002562
W2052820025,12,C149923435,Demography,1,0.44111454
W2052820025,13,C2780221984,Body mass index,2,0.38682362
W2052820025,14,C15744967,Psychology,0,0.37600133
W2052820025,15,C1862650,Physical therapy,1,0.22437659
W2052820025,16,C126322002,Internal medicine,1,0.17079777
W2052820025,17,C118552586,Psychiatry,1,0.098959506
W2052820025,18,C2524010,Geometry,1,0
W2052820025,19,C33923547,Mathematics,0,0
W2052820025,20,C144024400,Sociology,0,0
W2052820025,21,C162324750,Economics,0,0
W2052820025,22,C139719470,Macroeconomics,1,0
W2030713637,1,C2779314966,Frataxin,4,0.9216006
W2030713637,2,C2780906641,Ataxia,2,0.64280194
W2030713637,3,C185592680,Chemistry,0,0.5854914
W2030713637,4,C2778797674,Cardiomyopathy,3,0.5692728
W2030713637,5,C2776460901,CD68,3,0.52018666
W2030713637,6,C40209533,Colocalization,2,0.48889294
W2030713637,7,C204232928,Immunohistochemistry,2,0.4448808
W2030713637,8,C2778319317,Ferritin,2,0.43558708
W2030713637,9,C2776768029,Hepcidin,3,0.42685416
W2030713637,10,C153911025,Molecular biology,1,0.41796988
W2030713637,11,C2776415932,Western blot,3,0.4149542
W2030713637,12,C98539663,Cytosol,3,0.4140372
W2030713637,13,C142724271,Pathology,1,0.39877567
W2030713637,14,C126322002,Internal medicine,1,0.3885845
W2030713637,15,C2776914184,Inflammation,2,0.34572738
W2030713637,16,C2778198053,Heart failure,2,0.33495304
W2030713637,17,C28859421,Mitochondrion,2,0.33138233
W2030713637,18,C86803240,Biology,0,0.2760869
W2030713637,19,C71924100,Medicine,0,0.23679602
W2030713637,20,C55493867,Biochemistry,1,0.21019247
W2030713637,21,C181199279,Enzyme,2,0.12369859
W2030713637,22,C104317684,Gene,2,0.090893894
W2030713637,23,C169760540,Neuroscience,1,0
W2030713637,24,C200886947,Aconitase,3,0
W2028534637,1,C79544238,Activities of daily living,2,0.7157988
W2028534637,2,C71924100,Medicine,0,0.67164874
W2028534637,3,C164429055,Institutionalisation,2,0.59658074
W2028534637,4,C74909509,Gerontology,1,0.56561416
W2028534637,5,C72563966,Cohort,2,0.5201864
W2028534637,6,C2908647359,Population,2,0.5042881
W2028534637,7,C54183767,Geriatrics,2,0.44279838
W2028534637,8,C151800584,Gait,2,0.41257778
W2028534637,9,C149923435,Demography,1,0.32528526
W2028534637,10,C1862650,Physical therapy,1,0.31438553
W2028534637,11,C99454951,Environmental health,1,0.14507988
W2028534637,12,C118552586,Psychiatry,1,0.120042145
W2028534637,13,C144024400,Sociology,0,0
W2028534637,14,C126322002,Internal medicine,1,0
W1992667426,1,C190727270,DNA methylation,4,0.9075898
W1992667426,2,C140173407,CpG site,5,0.7002058
W1992667426,3,C33288867,Methylation,3,0.6660653
W1992667426,4,C86803240,Biology,0,0.612792
W1992667426,5,C153911025,Molecular biology,1,0.5106726
W1992667426,6,C552990157,DNA,2,0.46224144
W1992667426,7,C167672396,CD8,3,0.41585785
W1992667426,8,C54355233,Genetics,1,0.41386577
W1992667426,9,C104317684,Gene,2,0.3581656
W1992667426,10,C150194340,Gene expression,3,0.19056806
W1992667426,11,C8891405,Immune system,2,0.17833051
W1998738356,1,C159047783,Virology,1,0.74666643
W1998738356,2,C206212055,Glycan,3,0.67716575
W1998738356,3,C108625454,Glycoprotein,2,0.67220205
W1998738356,4,C159654299,Antibody,2,0.56619513
W1998738356,5,C2779261636,Neutralizing antibody,3,0.52794546
W1998738356,6,C80107235,Penetration (warfare),2,0.48198503
W1998738356,7,C86803240,Biology,0,0.42839453
W1998738356,8,C138081364,Shield,2,0.41201276
W1998738356,9,C185592680,Chemistry,0,0.366607
W1998738356,10,C2522874641,Virus,2,0.35195094
W1998738356,11,C153911025,Molecular biology,1,0.21947029
W1998738356,12,C203014093,Immunology,1,0.1688374
W1998738356,13,C127413603,Engineering,0,0.07639453
W1998738356,14,C42475967,Operations research,1,0
W1998738356,15,C151730666,Paleontology,1,0
W2040012545,1,C514793146,Spirituality,3,0.6316318
W2040012545,2,C15744967,Psychology,0,0.5859036
W2040012545,3,C165957694,Exploratory factor analysis,3,0.5675928
W2040012545,4,C121244757,Convergent validity,4,0.5659145
W2040012545,5,C49453240,Construct validity,3,0.5430465
W2040012545,6,C132480984,Goodness of fit,2,0.52148616
W2040012545,7,C40722632,Confirmatory factor analysis,3,0.51258653
W2040012545,8,C1589151,Measurement invariance,4,0.4882617
W2040012545,9,C77805123,Social psychology,1,0.43322378
W2040012545,10,C171606756,Psychometrics,2,0.39149272
W2040012545,11,C71104824,Structural equation modeling,2,0.36517984
W2040012545,12,C105795698,Statistics,1,0.33654886
W2040012545,13,C33923547,Mathematics,0,0.33256927
W2040012545,14,C3018868096,Internal consistency,3,0.32661197
W2040012545,15,C138496976,Developmental psychology,1,0.23523155
W2040012545,16,C71924100,Medicine,0,0.1387339
W2040012545,17,C142724271,Pathology,1,0.078368396
W2040012545,18,C204787440,Alternative medicine,2,0
W2002853429,1,C6929976,Regulator,3,0.8241712
W2002853429,2,C2778305200,Histone deacetylase,4,0.75808537
W2002853429,3,C145059251,microRNA,3,0.7519971
W2002853429,4,C522857546,Senescence,2,0.7103456
W2002853429,5,C95444343,Cell biology,1,0.5571788
W2002853429,6,C2779523775,Cellular senescence,4,0.5442382
W2002853429,7,C64927066,Histone,3,0.5245355
W2002853429,8,C71723506,Histone deacetylase 2,5,0.50737184
W2002853429,9,C27253355,Histone deacetylase 5,5,0.49915385
W2002853429,10,C4951695,HDAC11,5,0.48308852
W2002853429,11,C86803240,Biology,0,0.44449696
W2002853429,12,C70721500,Computational biology,1,0.3423512
W2002853429,13,C54355233,Genetics,1,0.20275334
W2002853429,14,C127716648,Phenotype,3,0.14811206
