id,which_concept,concept_id,term,level,score
W1554147846,14,C17077164,Inhibitory postsynaptic potential,2,0.35057554
W1554147846,15,C170493617,Receptor,2,0.34449062
W1554147846,16,C160268369,AMPA receptor,4,0.33775347
W1554147846,17,C55493867,Biochemistry,1,0.20209047
W1554147846,18,C104317684,Gene,2,0
W1969855284,1,C50929876,Subfamily,3,0.8751792
W1969855284,2,C104317684,Gene,2,0.66545385
W1969855284,3,C86803240,Biology,0,0.6540804
W1969855284,4,C54355233,Genetics,1,0.6141628
W1969855284,5,C2908554999,Forkhead Transcription Factors,4,0.58491683
W1969855284,6,C158448853,Repressor,4,0.5504242
W1969855284,7,C86339819,Transcription factor,3,0.41030186
W1969855284,8,C153911025,Molecular biology,1,0.3228353
W2059742450,1,C160464908,Quaternary,2,0.7176446
W2059742450,2,C7927669,Protein quaternary structure,4,0.5597888
W2059742450,3,C170493617,Receptor,2,0.47628635
W2059742450,4,C185592680,Chemistry,0,0.44475177
W2059742450,5,C86803240,Biology,0,0.30321616
W2059742450,6,C55493867,Biochemistry,1,0.19511259
W2059742450,7,C151730666,Paleontology,1,0.081377655
W2059742450,8,C104317684,Gene,2,0
W2059742450,9,C104292427,Protein subunit,3,0
W1668580308,1,C75059768,Epiblast,5,0.93735445
W1668580308,2,C2779329299,Ectoderm,4,0.82562876
W1668580308,3,C74373430,Fibroblast growth factor,3,0.7186048
W1668580308,4,C137620995,Wnt signaling pathway,3,0.6764256
W1668580308,5,C86803240,Biology,0,0.6488267
W1668580308,6,C95444343,Cell biology,1,0.6394197
W1668580308,7,C31507581,Bone morphogenetic protein,3,0.55510294
W1668580308,8,C66332042,FGF and mesoderm formation,5,0.542322
W1668580308,9,C461258,Neural development,3,0.4949941
W1668580308,10,C163952510,Cell fate determination,4,0.475788
W1668580308,11,C145103041,Embryonic stem cell,3,0.45129037
W1668580308,12,C196843134,Embryo,2,0.42350903
W1668580308,13,C129536746,Gastrulation,4,0.36560884
W1668580308,14,C169760540,Neuroscience,1,0.3410707
W1668580308,15,C87073359,Embryogenesis,3,0.3099849
W1668580308,16,C62478195,Signal transduction,2,0.2372995
W1668580308,17,C54355233,Genetics,1,0.17195243
W1668580308,18,C170493617,Receptor,2,0.07748675
W1668580308,19,C104317684,Gene,2,0
W1668580308,20,C86339819,Transcription factor,3,0
W2038975875,1,C164027704,Proinflammatory cytokine,3,0.82868373
W2038975875,2,C95444343,Cell biology,1,0.5163092
W2038975875,3,C185592680,Chemistry,0,0.44801918
W2038975875,4,C86803240,Biology,0,0.3777982
W2038975875,5,C2776914184,Inflammation,2,0.24448314
W2038975875,6,C203014093,Immunology,1,0.19184923
W2063747608,1,C75520062,"NAD+ kinase",3,0.7526212
W2063747608,2,C185592680,Chemistry,0,0.6324817
W2063747608,3,C38485361,Oxidase test,3,0.5538359
W2063747608,4,C2781252958,"NAD(P)H oxidase",4,0.5139141
W2063747608,5,C55493867,Biochemistry,1,0.4593312
W2063747608,6,C160448771,Phagocytosis,2,0.4362887
W2063747608,7,C181199279,Enzyme,2,0.3999396
W2063747608,8,C89423630,Microbiology,1,0.2267577
W2063747608,9,C86803240,Biology,0,0.20013079
W1507653471,1,C144543706,Cryptochrome,4,0.94089746
W1507653471,2,C121446783,Circadian rhythm,2,0.84594566
W1507653471,3,C38606739,Circadian clock,3,0.8293959
W1507653471,4,C86803240,Biology,0,0.6471317
W1507653471,5,C139992725,Entrainment (biomusicology),3,0.5420166
W1507653471,6,C130679736,Bacterial circadian rhythms,4,0.5182081
W1507653471,7,C169760540,Neuroscience,1,0.4601446
W1507653471,8,C95444343,Cell biology,1,0.43163052
W1507653471,9,C2778880379,Timeless,3,0.4258496
W1507653471,10,C201176492,Light effects on circadian rhythm,4,0.4179592
W1507653471,11,C126322002,Internal medicine,1,0.21250033
W1507653471,12,C71924100,Medicine,0,0.13105196
W1507653471,13,C135343436,Rhythm,2,0.1004197
W1624118201,1,C2776921476,Diamond,2,0.77260506
W1624118201,2,C192562407,Materials science,0,0.7262677
W1624118201,3,C140205800,Carbon fibers,3,0.6257064
W1624118201,4,C57410435,Chemical vapor deposition,2,0.6103015
W1624118201,5,C2780722187,Silicon carbide,2,0.5985148
W1624118201,6,C544956773,Silicon,2,0.5945676
W1624118201,7,C42360764,Chemical engineering,1,0.48979902
W1624118201,8,C53192549,Carbide-derived carbon,4,0.48339358
W1624118201,9,C2778583532,Synthetic diamond,3,0.47133303
W1624118201,10,C2779667780,Crystalline silicon,3,0.44915786
W1624118201,11,C171250308,Nanotechnology,1,0.37741387
W1624118201,12,C159985019,Composite material,1,0.2605614
W1624118201,13,C191897082,Metallurgy,1,0.19069284
W1624118201,14,C104779481,Composite number,2,0.15185305
W1624118201,15,C513720949,Carbon nanotube,2,0.122060895
W1624118201,16,C177367955,Carbon nanofiber,3,0.092846155
W1624118201,17,C127413603,Engineering,0,0
W1645390009,1,C43144210,Symbiosis,3,0.8500124
W1645390009,2,C126831891,Host (biology),2,0.74883777
W1645390009,3,C91306197,Competition (biology),2,0.7126544
W1645390009,4,C86803240,Biology,0,0.6953516
W1645390009,5,C199733737,Endosymbiosis,5,0.6675012
W1645390009,6,C18903297,Ecology,1,0.528849
W1645390009,7,C1898230,Hydrothermal vent,3,0.5045444
W1645390009,8,C77044568,Reef,2,0.47638363
W1645390009,9,C2778172128,Symbiotic bacteria,4,0.44298357
W1645390009,10,C77176794,Oxidizing agent,2,0.43456113
W1645390009,11,C523546767,Bacteria,2,0.38439116
W1645390009,12,C156622251,Hydrothermal circulation,2,0.18786886
W1645390009,13,C185592680,Chemistry,0,0.10074788
W1645390009,14,C151730666,Paleontology,1,0.0628027
W1645390009,15,C55493867,Biochemistry,1,0
W1645390009,16,C93829228,Plastid,4,0
W1645390009,17,C69305403,Chloroplast,3,0
W1645390009,18,C178790620,Organic chemistry,1,0
W1645390009,19,C104317684,Gene,2,0
W2076691840,1,C121050878,Cloning (programming),2,0.73216397
W2076691840,2,C55493867,Biochemistry,1,0.47752014
W2076691840,3,C185592680,Chemistry,0,0.4642376
W2076691840,4,C70721500,Computational biology,1,0.39911526
W2076691840,5,C86803240,Biology,0,0.23901579
W2076691840,6,C41008148,Computer science,0,0.22526246
W2076691840,7,C199360897,Programming language,1,0.09829193
W2055093639,1,C2910756308,Prohormone convertase,4,0.9748167
W2055093639,2,C2780768396,Proglucagon,5,0.9636722
W2055093639,3,C2780090379,Prohormone,3,0.7048857
W2055093639,4,C165220095,Islet,3,0.6858457
W2055093639,5,C134018914,Endocrinology,1,0.61778986
W2055093639,6,C126322002,Internal medicine,1,0.610636
W2055093639,7,C86803240,Biology,0,0.42417789
W2055093639,8,C185592680,Chemistry,0,0.37918305
W2055093639,9,C2779306644,Insulin,2,0.28166044
W2055093639,10,C2776398474,Glucagon-like peptide-1,4,0.2391055
W2055093639,11,C555293320,Diabetes mellitus,2,0.2146469
W2055093639,12,C71924100,Medicine,0,0.20120525
W2055093639,13,C71315377,Hormone,2,0.10134378
W2055093639,14,C2777180221,Type 2 diabetes,3,0.09985459
W2011606343,1,C139770010,Internalization,3,0.9477291
W2011606343,2,C28005876,Endocytosis,3,0.90442216
W2011606343,3,C25602115,Ubiquitin,3,0.81166863
W2011606343,4,C95444343,Cell biology,1,0.6234407
W2011606343,5,C185592680,Chemistry,0,0.39614072
W2011606343,6,C86803240,Biology,0,0.33691865
W2011606343,7,C55493867,Biochemistry,1,0.17290422
W2011606343,8,C170493617,Receptor,2,0.13213798
W2011606343,9,C104317684,Gene,2,0
W2042570182,1,C175656101,Chinese hamster ovary cell,3,0.84603465
W2042570182,2,C2779219270,Heme oxygenase,4,0.8093368
W2042570182,3,C2776217839,Heme,3,0.6176651
W2042570182,4,C185592680,Chemistry,0,0.5940573
W2042570182,5,C160450060,Hypoxia-inducible factors,3,0.55481136
W2042570182,6,C95444343,Cell biology,1,0.48722926
W2042570182,7,C7836513,Hypoxia (environmental),3,0.48696336
W2042570182,8,C89611455,Mechanism (biology),2,0.4671105
W2042570182,9,C165474305,Oxygenase,3,0.46355736
W2042570182,10,C2778324911,Ovary,2,0.4127782
W2042570182,11,C153911025,Molecular biology,1,0.3924969
W2042570182,12,C86803240,Biology,0,0.32701987
W2042570182,13,C55493867,Biochemistry,1,0.3157537
W2042570182,14,C134018914,Endocrinology,1,0.19627514
W2042570182,15,C540031477,Oxygen,2,0.18342832
W2042570182,16,C104317684,Gene,2,0.14264601
W2042570182,17,C181199279,Enzyme,2,0.13780722
W2042570182,18,C170493617,Receptor,2,0.10126248
W2042570182,19,C138885662,Philosophy,0,0
W2042570182,20,C178790620,Organic chemistry,1,0
W2042570182,21,C111472728,Epistemology,1,0
W2167379987,1,C2779760629,Resistin,5,0.9848312
W2167379987,2,C2779201268,Cysteine,3,0.7136884
W2167379987,3,C185592680,Chemistry,0,0.5618995
W2167379987,4,C126322002,Internal medicine,1,0.43884695
W2167379987,5,C134018914,Endocrinology,1,0.4101242
W2167379987,6,C55493867,Biochemistry,1,0.37198818
W2167379987,7,C71924100,Medicine,0,0.25236315
W2167379987,8,C194832188,Adipokine,4,0.21861073
W2167379987,9,C2780613262,Leptin,3,0.10034317
W2167379987,10,C511355011,Obesity,2,0.058223456
W2167379987,11,C181199279,Enzyme,2,0
W4248413424,1,C39432304,Environmental science,0,0.36591548
W4248413424,2,C18903297,Ecology,1,0.33171862
W4248413424,3,C86803240,Biology,0,0.18124059
W2020129304,1,C2777210771,Block (permutation group theory),2,0.7777626
W2020129304,2,C94375191,Arithmetic,1,0.38788596
W2020129304,3,C127313418,Geology,0,0.34321296
W2020129304,4,C185592680,Chemistry,0,0.33926475
W2020129304,5,C41008148,Computer science,0,0.33781296
W2020129304,6,C33923547,Mathematics,0,0.30855006
W2020129304,7,C114614502,Combinatorics,1,0.21145865
W2062489468,1,C2777609662,PTEN,4,0.83166826
W2062489468,2,C179185449,Suppressor,3,0.68762976
W2062489468,3,C502942594,Cancer research,1,0.6366366
W2062489468,4,C17991360,Tumor necrosis factor alpha,2,0.6266254
W2062489468,5,C2778264664,Tumor suppressor gene,4,0.45106322
W2062489468,6,C29512474,Nuclear protein,4,0.42036325
W2062489468,7,C185592680,Chemistry,0,0.4180961
W2062489468,8,C86803240,Biology,0,0.3059879
W2062489468,9,C190283241,Apoptosis,2,0.2790531
W2062489468,10,C71924100,Medicine,0,0.26585293
W2062489468,11,C126322002,Internal medicine,1,0.24583057
W2062489468,12,C86339819,Transcription factor,3,0.22154224
W2062489468,13,C121608353,Cancer,2,0.19559169
W2062489468,14,C555283112,Carcinogenesis,3,0.19215798
W2062489468,15,C104317684,Gene,2,0.1465151
W2062489468,16,C55493867,Biochemistry,1,0.14181519
W2062489468,17,C86554907,PI3K/AKT/mTOR pathway,3,0.09124446
W1584929751,1,C25536358,Superfluidity,2,0.8735907
W1584929751,2,C121332964,Physics,0,0.76530385
W1584929751,3,C140820882,Vortex,2,0.5884432
W1584929751,4,C12038964,Josephson effect,3,0.5875022
W1584929751,5,C26873012,Condensed matter physics,1,0.57373226
W1584929751,6,C106870365,Quantum vortex,4,0.49920034
W1584929751,7,C54101563,Superconductivity,2,0.49741986
W1584929751,8,C17816496,Quantum fluid,3,0.44609055
W1584929751,9,C62520636,Quantum mechanics,1,0.36244962
W1584929751,10,C49024897,Superfluid helium-4,3,0.33725536
W1584929751,11,C57879066,Mechanics,1,0.13244098
W2024710383,1,C2779070877,Foot-and-mouth disease,3,0.8212459
W2024710383,2,C116675565,Outbreak,2,0.81056476
W2024710383,3,C112964050,Livestock,2,0.8017646
W2024710383,4,C521751864,Christian ministry,2,0.75608826
W2024710383,5,C118518473,Agriculture,2,0.64383984
W2024710383,6,C2987315675,Disease control,2,0.5434731
W2024710383,7,C205649164,Geography,0,0.5357254
W2024710383,8,C115076146,Foot (prosody),2,0.47965387
W2024710383,9,C42972112,Veterinary medicine,1,0.4642753
W2024710383,10,C2779134260,Disease,2,0.43329006
W2024710383,11,C45355965,Socioeconomics,1,0.41041195
W2024710383,12,C526734887,Environmental protection,1,0.38146526
W2024710383,13,C99454951,Environmental health,1,0.3338667
W2024710383,14,C71924100,Medicine,0,0.3252796
W2024710383,15,C17744445,Political science,0,0.15780959
W2024710383,16,C97137747,Forestry,1,0.104298115
W2024710383,17,C159047783,Virology,1,0.076878846
W2024710383,18,C166957645,Archaeology,1,0.0658398
W2024710383,19,C41895202,Linguistics,1,0
W2024710383,20,C138885662,Philosophy,0,0
W2024710383,21,C142724271,Pathology,1,0
W2024710383,22,C144024400,Sociology,0,0
W2024710383,23,C199539241,Law,1,0
W2036571291,1,C2778017598,SIGLEC,3,0.92033756
W2036571291,2,C121050878,Cloning (programming),2,0.69424194
W2036571291,3,C2780115458,Sialic acid,2,0.6416638
W2036571291,4,C185592680,Chemistry,0,0.5179031
W2036571291,5,C91682701,Immunoglobulin superfamily,3,0.4652558
W2036571291,6,C111700020,CD22,4,0.46446744
W2036571291,7,C95444343,Cell biology,1,0.45458353
W2036571291,8,C55493867,Biochemistry,1,0.45371756
W2036571291,9,C86803240,Biology,0,0.32872492
W2036571291,10,C104317684,Gene,2,0.2705704
W2036571291,11,C1491633281,Cell,2,0.2395826
W2036571291,12,C41008148,Computer science,0,0
W2036571291,13,C199360897,Programming language,1,0
W2036571291,14,C2778957590,CD19,3,0
W1987740540,1,C11960822,Phosphorylation,2,0.71221924
W1987740540,2,C501734568,Mutation,3,0.58637226
W1987740540,3,C2779679103,Degradation (telecommunications),2,0.52733934
W1987740540,4,C185592680,Chemistry,0,0.5127676
W1987740540,5,C95444343,Cell biology,1,0.48147905
W1987740540,6,C55493867,Biochemistry,1,0.3734368
W1987740540,7,C54355233,Genetics,1,0.3502842
W1987740540,8,C86803240,Biology,0,0.31452656
W1987740540,9,C41008148,Computer science,0,0.09366888
W1987740540,10,C104317684,Gene,2,0.07478127
W1987740540,11,C76155785,Telecommunications,1,0
W2081516439,1,C142853389,Association (psychology),2,0.5032818
W2081516439,2,C184235292,Kinase,2,0.4760977
W2081516439,3,C62478195,Signal transduction,2,0.4116896
W2081516439,4,C185592680,Chemistry,0,0.41022113
W2081516439,5,C86803240,Biology,0,0.3546487
W2081516439,6,C95444343,Cell biology,1,0.32271588
W2081516439,7,C55493867,Biochemistry,1,0.29604334
W2081516439,8,C15744967,Psychology,0,0.094596505
W2081516439,9,C542102704,Psychotherapist,1,0
W2107017864,1,C49039625,Secretion,2,0.7733292
W2107017864,2,C125287762,Absorption (acoustics),2,0.5493927
W2107017864,3,C2780395140,Parotid gland,2,0.53769267
W2107017864,4,C185592680,Chemistry,0,0.4966057
W2107017864,5,C134018914,Endocrinology,1,0.41868138
W2107017864,6,C126322002,Internal medicine,1,0.4079591
W2107017864,7,C12554922,Biophysics,1,0.32992005
W2107017864,8,C86803240,Biology,0,0.24064213
W2107017864,9,C55493867,Biochemistry,1,0.22324094
W2107017864,10,C71924100,Medicine,0,0.21498182
W2107017864,11,C142724271,Pathology,1,0.20121965
W2107017864,12,C121332964,Physics,0,0.10761985
W2107017864,13,C120665830,Optics,1,0.08044255
W2069321561,1,C2776577112,Retinoblastoma,3,0.64095545
W2069321561,2,C86339819,Transcription factor,3,0.5890602
W2069321561,3,C63932345,Nuclear receptor,4,0.48208266
W2069321561,4,C2776062698,Retinoblastoma protein,4,0.46265253
W2069321561,5,C29512474,Nuclear protein,4,0.46050403
W2069321561,6,C179926584,Transcription (linguistics),2,0.45444804
W2069321561,7,C183022183,E2F1,4,0.4362275
W2069321561,8,C170493617,Receptor,2,0.42347106
W2069321561,9,C86803240,Biology,0,0.4045047
W2069321561,10,C185592680,Chemistry,0,0.3881944
W2069321561,11,C126322002,Internal medicine,1,0.337785
W2069321561,12,C95444343,Cell biology,1,0.33298725
W2069321561,13,C54355233,Genetics,1,0.28717768
W2069321561,14,C71924100,Medicine,0,0.21112123
W2069321561,15,C104317684,Gene,2,0.1117883
W2069321561,16,C29537977,Cell cycle,3,0.0814687
W2069321561,17,C41895202,Linguistics,1,0
W2069321561,18,C138885662,Philosophy,0,0
W1975550553,1,C40767141,Recombinant DNA,3,0.7002264
W1975550553,2,C69305403,Chloroplast,3,0.6790854
W1975550553,3,C186175293,Signal recognition particle,5,0.6379304
W1975550553,4,C2780841128,Characterization (materials science),2,0.5828118
W1975550553,5,C2779843651,SIGNAL (programming language),2,0.47003645
W1975550553,6,C2778517922,Particle (ecology),2,0.42879063
W1975550553,7,C70721500,Computational biology,1,0.40097773
W1975550553,8,C185592680,Chemistry,0,0.37100708
W1975550553,9,C12554922,Biophysics,1,0.3618284
W1975550553,10,C41008148,Computer science,0,0.304358
W1975550553,11,C86803240,Biology,0,0.3000912
W1975550553,12,C171250308,Nanotechnology,1,0.26456726
W1975550553,13,C192562407,Materials science,0,0.24181461
W1975550553,14,C55493867,Biochemistry,1,0.24052647
W1975550553,15,C10858879,Signal peptide,4,0.16207233
W1975550553,16,C104317684,Gene,2,0.09461543
W1975550553,17,C18903297,Ecology,1,0
W1975550553,18,C199360897,Programming language,1,0
W1591273617,1,C86339819,Transcription factor,3,0.68681514
W1591273617,2,C95444343,Cell biology,1,0.6770629
W1591273617,3,C57074206,MAPK/ERK pathway,3,0.6715585
W1591273617,4,C2909378205,MAPK cascade,4,0.5867335
W1591273617,5,C11960822,Phosphorylation,2,0.5585022
W1591273617,6,C62478195,Signal transduction,2,0.50757897
W1591273617,7,C184235292,Kinase,2,0.48168167
W1591273617,8,C86803240,Biology,0,0.47445235
W1591273617,9,C97029542,Protein kinase A,3,0.4533349
W1591273617,10,C88045685,Activator (genetics),3,0.4526987
W1591273617,11,C54355233,Genetics,1,0.26651892
W1591273617,12,C170493617,Receptor,2,0.13887277
W1591273617,13,C104317684,Gene,2,0.116378725
W2079782835,1,C207001950,In vivo,2,0.67833817
W2079782835,2,C95444343,Cell biology,1,0.6359354
W2079782835,3,C2777730290,NF-κB,3,0.5317893
W2079782835,4,C2778001805,Mammary gland,4,0.44721815
W2079782835,5,C62478195,Signal transduction,2,0.44409245
W2079782835,6,C185592680,Chemistry,0,0.41621515
W2079782835,7,C529295009,Epithelium,2,0.4127019
W2079782835,8,C86803240,Biology,0,0.395488
W2079782835,9,C54355233,Genetics,1,0.08506769
W2079782835,10,C121608353,Cancer,2,0.06687796
W2079782835,11,C530470458,Breast cancer,3,0
W1606062038,1,C121332964,Physics,0,0.7740326
W1606062038,2,C92150305,Ejecta,3,0.73239785
W1606062038,3,C44870925,Astrophysics,1,0.7026048
W1606062038,4,C155675718,Angular momentum,2,0.595584
W1606062038,5,C2776401274,Accretion (finance),2,0.56439954
W1606062038,6,C1276947,Astronomy,1,0.53575575
W1606062038,7,C150846664,Stars,2,0.5290831
W1606062038,8,C51244244,Planet,2,0.50964427
W1606062038,9,C20892832,Circular symmetry,2,0.41792116
W1606062038,10,C2780897414,Star (game theory),2,0.41216135
W1606062038,11,C74650414,Classical mechanics,1,0.13363445
W1606062038,12,C127592171,Supernova,2,0.077885956
W2093535482,1,C84606932,Estrogen receptor,4,0.6128834
W2093535482,2,C12426560,Basis (linear algebra),2,0.54233617
W2093535482,3,C2777164284,Estrogen,2,0.53738874
W2093535482,4,C96307122,Estrogen receptor beta,5,0.43718866
W2093535482,5,C91977512,Estrogen-related receptor gamma,5,0.42084503
W2093535482,6,C70721500,Computational biology,1,0.4120493
W2093535482,7,C86803240,Biology,0,0.39040208
W2093535482,8,C95444343,Cell biology,1,0.3264358
W2093535482,9,C134018914,Endocrinology,1,0.27583498
W2093535482,10,C54355233,Genetics,1,0.27273846
W2093535482,11,C33923547,Mathematics,0,0.08929938
W2093535482,12,C530470458,Breast cancer,3,0.08700821
W2093535482,13,C121608353,Cancer,2,0.067554235
W2093535482,14,C2524010,Geometry,1,0
W2036332705,1,C2779222958,Yeast,2,0.7744893
W2036332705,2,C190283241,Apoptosis,2,0.73874176
W2036332705,3,C95444343,Cell biology,1,0.64974725
W2036332705,4,C62112901,Cell growth,2,0.5603901
W2036332705,5,C185592680,Chemistry,0,0.5149551
W2036332705,6,C1491633281,Cell,2,0.44583914
W2036332705,7,C31573885,Programmed cell death,3,0.43233722
W2036332705,8,C86803240,Biology,0,0.36135113
W2036332705,9,C55493867,Biochemistry,1,0.29390952
W2049999657,1,C89611455,Mechanism (biology),2,0.8150848
W2049999657,2,C2778322149,Sialyltransferase,3,0.74924135
W2049999657,3,C2779546866,Dimer,2,0.65169305
W2049999657,4,C185592680,Chemistry,0,0.56931
W2049999657,5,C55493867,Biochemistry,1,0.37713802
W2049999657,6,C12554922,Biophysics,1,0.3620949
W2049999657,7,C71240020,Stereochemistry,1,0.32538384
W2049999657,8,C86803240,Biology,0,0.25753197
W2049999657,9,C138885662,Philosophy,0,0.12808388
W2049999657,10,C108625454,Glycoprotein,2,0.09539792
W2049999657,11,C111472728,Epistemology,1,0.06554577
W2049999657,12,C178790620,Organic chemistry,1,0
W1985681557,1,C13028836,Microsomal triglyceride transfer protein,5,0.9579119
W1985681557,2,C62746215,Apolipoprotein B,3,0.7356231
W1985681557,3,C49039625,Secretion,2,0.6593709
W1985681557,4,C56623246,Apolipoprotein C2,5,0.6472464
W1985681557,5,C2778913445,Triglyceride,3,0.58045584
W1985681557,6,C185592680,Chemistry,0,0.54766136
W1985681557,7,C7251936,Plant lipid transfer proteins,3,0.4926601
W1985681557,8,C55493867,Biochemistry,1,0.46127105
W1985681557,9,C87644729,Microsome,3,0.4233039
W1985681557,10,C45505151,Cholesterylester transfer protein,4,0.41589493
W1985681557,11,C8243546,Very low-density lipoprotein,4,0.3886858
W1985681557,12,C134018914,Endocrinology,1,0.38003743
W1985681557,13,C126322002,Internal medicine,1,0.35699552
W1985681557,14,C2778163477,Cholesterol,2,0.33695656
W1985681557,15,C2780072125,Lipoprotein,3,0.33570123
W1985681557,16,C86803240,Biology,0,0.22403339
W1985681557,17,C202751555,In vitro,2,0.14496624
W1985681557,18,C71924100,Medicine,0,0.12757415
W1985681557,19,C104317684,Gene,2,0.080375284
W2013850315,1,C2777367657,Toxin,2,0.5809052
W2013850315,2,C535196362,Zinc,2,0.5590881
W2013850315,3,C185592680,Chemistry,0,0.53492427
W2013850315,4,C2777478456,Botulinum toxin,2,0.4770024
W2013850315,5,C55493867,Biochemistry,1,0.41214332
W2013850315,6,C86803240,Biology,0,0.23070085
W2013850315,7,C169760540,Neuroscience,1,0.10019988
W2013850315,8,C178790620,Organic chemistry,1,0.06407285
W2017947225,1,C64348721,Procollagen peptidase,2,0.6993176
W2017947225,2,C30352789,Bone morphogenetic protein 2,3,0.6867862
W2017947225,3,C31507581,Bone morphogenetic protein,3,0.62621725
W2017947225,4,C125349252,Bone morphogenetic protein 7,4,0.57986116
W2017947225,5,C2779664074,Terminal (telecommunication),2,0.5686041
W2017947225,6,C95444343,Cell biology,1,0.4815429
W2017947225,7,C185592680,Chemistry,0,0.48128313
W2017947225,8,C181628713,Bone morphogenetic protein 6,5,0.4195467
W2017947225,9,C144746171,Bone morphogenetic protein 5,5,0.41888332
W2017947225,10,C86803240,Biology,0,0.34480575
W2017947225,11,C55493867,Biochemistry,1,0.33229223
W2017947225,12,C153911025,Molecular biology,1,0.29074287
W2017947225,13,C41008148,Computer science,0,0.22640094
W2017947225,14,C104317684,Gene,2,0.14671516
W2017947225,15,C31258907,Computer network,1,0.07832149
W2017947225,16,C202751555,In vitro,2,0
W2050430510,1,C2776336130,Coliphage,5,0.911147
W2050430510,2,C2776441376,Bacteriophage,4,0.5655968
W2050430510,3,C67705224,RNA,3,0.5290519
W2050430510,4,C159047783,Virology,1,0.35544384
W2050430510,5,C86803240,Biology,0,0.35134435
W2050430510,6,C54355233,Genetics,1,0.30326694
W2050430510,7,C547475151,Escherichia coli,3,0.22065389
W2050430510,8,C104317684,Gene,2,0.11344394
W2010988562,1,C86492073,Fibronectin,3,0.827634
W2010988562,2,C195687474,Integrin,3,0.7363632
W2010988562,3,C167814343,Thrombospondin,4,0.70326656
W2010988562,4,C185592680,Chemistry,0,0.60647
W2010988562,5,C68928338,Adhesive,3,0.5790764
W2010988562,6,C99194444,Thrombospondin 1,3,0.4850001
W2010988562,7,C2908543132,Fibronectins,4,0.4825489
W2010988562,8,C95444343,Cell biology,1,0.47950655
W2010988562,9,C55493867,Biochemistry,1,0.37787357
W2010988562,10,C12554922,Biophysics,1,0.34278893
W2010988562,11,C86803240,Biology,0,0.19632122
W2010988562,12,C170493617,Receptor,2,0.16627312
W2010988562,13,C189165786,Extracellular matrix,2,0.1284653
W2010988562,14,C55728118,Metalloproteinase,3,0.10876751
W2010988562,15,C181199279,Enzyme,2,0.10473001
W2010988562,16,C502942594,Cancer research,1,0.09770903
W2010988562,17,C178790620,Organic chemistry,1,0.061715662
W2010988562,18,C2779227376,Layer (electronics),2,0
W2010988562,19,C2780394083,Angiogenesis,2,0
W2082490133,1,C54086632,G2-M DNA damage checkpoint,5,0.7564156
W2082490133,2,C143425029,DNA damage,3,0.6915606
W2082490133,3,C185592680,Chemistry,0,0.5512968
W2082490133,4,C552990157,DNA,2,0.5423241
W2082490133,5,C55493867,Biochemistry,1,0.34773892
W2082490133,6,C95444343,Cell biology,1,0.3284432
W2082490133,7,C105696609,Cell cycle checkpoint,4,0.29910022000000003
W2082490133,8,C86803240,Biology,0,0.2978312
W2082490133,9,C104317684,Gene,2,0.09487006
W2082490133,10,C29537977,Cell cycle,3,0.088154405
W2095124360,1,C95444343,Cell biology,1,0.54788226
W2095124360,2,C185592680,Chemistry,0,0.45472375
W2095124360,3,C86803240,Biology,0,0.3635443
W2095124360,4,C12554922,Biophysics,1,0.33860278
W4232953291,1,C2777336010,Sensibility,2,0.7530352
W4232953291,2,C143141573,Sense (electronics),2,0.74830365
W4232953291,3,C142362112,Art,0,0.2431744
W4232953291,4,C185592680,Chemistry,0,0.17468783
W4232953291,5,C124952713,Literature,1,0.0731518
W4232953291,6,C147789679,Physical chemistry,1,0
W2037238732,1,C67705224,RNA,3,0.8582028
W2037238732,2,C194857396,Primer extension,4,0.62458044
W2037238732,3,C76346623,Ribozyme,4,0.61565506
W2037238732,4,C2777563447,Primer (cosmetics),2,0.5917322
W2037238732,5,C21786251,RNA editing,4,0.5639946
W2037238732,6,C1342335,Ligase ribozyme,5,0.5572235
W2037238732,7,C512185932,Nucleotide,3,0.5566815
W2037238732,8,C194993378,Non-coding RNA,4,0.51516616
W2037238732,9,C41258723,RNA-dependent RNA polymerase,4,0.49985528
W2037238732,10,C100299639,Small nuclear RNA,5,0.4730032
W2037238732,11,C94671646,Intron,3,0.47102174
W2037238732,12,C86803240,Biology,0,0.43726516
W2037238732,13,C108190873,Nuclease protection assay,5,0.4323164
W2037238732,14,C54355233,Genetics,1,0.39294907
W2037238732,15,C185592680,Chemistry,0,0.30552834
W2037238732,16,C104317684,Gene,2,0.12836683
W2037238732,17,C178790620,Organic chemistry,1,0
W2071362227,1,C2781170380,Shewanella oneidensis,3,0.9934522
W2071362227,2,C2777787761,Goethite,3,0.91919476
W2071362227,3,C2778824058,Shewanella,3,0.6507981
W2071362227,4,C185592680,Chemistry,0,0.5875849
W2071362227,5,C2776432453,Mineral,2,0.563053
W2071362227,6,C123669783,Electron transfer,2,0.49748376
W2071362227,7,C45206210,Nanoscopic scale,2,0.48799792
W2071362227,8,C523546767,Bacteria,2,0.4739606
W2071362227,9,C12554922,Biophysics,1,0.40397507
W2071362227,10,C159467904,Chemical physics,1,0.39917746
W2071362227,11,C42360764,Chemical engineering,1,0.36876905
W2071362227,12,C171250308,Nanotechnology,1,0.35118026
W2071362227,13,C192562407,Materials science,0,0.26929635
W2071362227,14,C86803240,Biology,0,0.15540278
W2071362227,15,C147789679,Physical chemistry,1,0.10792723
W2071362227,16,C54355233,Genetics,1,0
W2071362227,17,C178790620,Organic chemistry,1,0
