id,which_mesh,term,is_major_topic,qualifier_name
W1973886143,3,Base Sequence,FALSE,
W1973886143,4,Biological Evolution,FALSE,
W1973886143,5,Drosophila,FALSE,
W1973886143,6,Female,FALSE,
W1973886143,7,Gene Expression Regulation,FALSE,
W1973886143,8,"Hybridization, Genetic",FALSE,
W1973886143,9,Infertility,FALSE,genetics
W1973886143,10,Infertility,FALSE,
W1973886143,11,Male,FALSE,
W1973886143,12,"Recombination, Genetic",FALSE,
W1973886143,13,"Repetitive Sequences, Nucleic Acid",FALSE,
W2019708066,1,DNA Transposable Elements,TRUE,
W2019708066,2,Drosophila melanogaster,TRUE,genetics
W2019708066,3,Gene Expression Regulation,TRUE,
W2019708066,4,Animals,FALSE,
W2019708066,5,Drosophila melanogaster,FALSE,
W2019708066,6,"Hybridization, Genetic",FALSE,
W2019708066,7,Mutation,FALSE,
W2019708066,8,Phenotype,FALSE,
W2019708066,9,"Repetitive Sequences, Nucleic Acid",FALSE,
W1987764077,1,Association Learning,TRUE,physiology
W1987764077,2,"Conditioning, Psychological",TRUE,physiology
W1987764077,3,Learning,TRUE,physiology
W1987764077,4,Synaptic Transmission,TRUE,
W1987764077,5,Animals,FALSE,
W1987764077,6,Aplysia,FALSE,
W1987764077,7,Association Learning,FALSE,
W1987764077,8,Calcium,FALSE,
W1987764077,9,Calcium,FALSE,physiology
W1987764077,10,"Conditioning, Psychological",FALSE,
W1987764077,11,Learning,FALSE,
W1987764077,12,"Models, Biological",FALSE,
W1987764077,13,Reflex,FALSE,
W2032313134,1,"Antigens, Viral",TRUE,genetics
W2032313134,2,"Cell Transformation, Neoplastic",TRUE,
W2032313134,3,"Cell Transformation, Viral",TRUE,
W2032313134,4,Viral Proteins,TRUE,physiology
W2032313134,5,Animals,FALSE,
W2032313134,6,"Antigens, Viral",FALSE,
W2032313134,7,"Antigens, Viral, Tumor",FALSE,
W2032313134,8,"Cells, Cultured",FALSE,
W2032313134,9,Culture Media,FALSE,
W2032313134,10,"DNA, Viral",FALSE,genetics
W2032313134,11,"DNA, Viral",FALSE,
W2032313134,12,Oncogenes,FALSE,
W2032313134,13,Polyomavirus,FALSE,immunology
W2032313134,14,Polyomavirus,FALSE,genetics
W2032313134,15,Polyomavirus,FALSE,
W2032313134,16,Rats,FALSE,
W2032313134,17,Viral Proteins,FALSE,
W2087837838,1,Muscle Contraction,TRUE,
W2087837838,2,Myosins,TRUE,physiology
W2087837838,3,Actins,FALSE,
W2087837838,4,Actins,FALSE,physiology
W2087837838,5,Animals,FALSE,
W2087837838,6,Electron Spin Resonance Spectroscopy,FALSE,
W2087837838,7,Motion,FALSE,
W2087837838,8,Muscles,FALSE,
W2087837838,9,Muscles,FALSE,ultrastructure
W2087837838,10,Myosins,FALSE,
W2087837838,11,Protein Binding,FALSE,
W2087837838,12,Protein Conformation,FALSE,
W2087837838,13,Rabbits,FALSE,
W2087837838,14,Spin Labels,FALSE,
W2053001238,1,"DNA, Neoplasm",TRUE,genetics
W2053001238,2,"DNA, Viral",TRUE,genetics
W2053001238,3,Papillomaviridae,TRUE,genetics
W2053001238,4,Penile Neoplasms,TRUE,microbiology
W2053001238,5,Vulvar Neoplasms,TRUE,microbiology
W2053001238,6,Adult,FALSE,
W2053001238,7,Aged,FALSE,
W2053001238,8,Carcinoma in Situ,FALSE,
W2053001238,9,Carcinoma in Situ,FALSE,microbiology
W2053001238,10,"Carcinoma, Papillary",FALSE,
W2053001238,11,"Carcinoma, Papillary",FALSE,microbiology
W2053001238,12,"DNA, Neoplasm",FALSE,
W2053001238,13,"DNA, Viral",FALSE,
W2053001238,14,Female,FALSE,
W2053001238,15,Humans,FALSE,
W2053001238,16,Male,FALSE,
W2053001238,17,Middle Aged,FALSE,
W2053001238,18,Nucleic Acid Hybridization,FALSE,
W2053001238,19,Papillomaviridae,FALSE,
W2053001238,20,Penile Neoplasms,FALSE,
W2053001238,21,Vulvar Neoplasms,FALSE,
W2064278373,1,Aphthovirus,TRUE,genetics
W2064278373,2,"RNA, Viral",TRUE,genetics
W2064278373,3,"Recombination, Genetic",TRUE,
W2064278373,4,Aphthovirus,FALSE,
W2064278373,5,Mutation,FALSE,
W2064278373,6,Oligoribonucleotides,FALSE,analysis
W2064278373,7,Oligoribonucleotides,FALSE,
W2064278373,8,"RNA, Viral",FALSE,
W2064278373,9,Viral Proteins,FALSE,
W2064278373,10,Viral Proteins,FALSE,genetics
W2004886523,1,Genetic Engineering,TRUE,
W2004886523,2,Plasmids,TRUE,
W2004886523,3,"Recombination, Genetic",TRUE,
W2004886523,4,Thymidine Kinase,TRUE,genetics
W2004886523,5,Animals,FALSE,
W2004886523,6,Base Sequence,FALSE,
W2004886523,7,"Cells, Cultured",FALSE,
W2004886523,8,Chromosome Deletion,FALSE,
W2004886523,9,Mice,FALSE,
W2004886523,10,Mutation,FALSE,
W2004886523,11,Simplexvirus,FALSE,
W2004886523,12,Thymidine Kinase,FALSE,
W2080374410,1,Kupffer Cells,TRUE,metabolism
W2080374410,2,"Receptors, Cell Surface",TRUE,metabolism
W2080374410,3,Animals,FALSE,
W2080374410,4,Asialoglycoprotein Receptor,FALSE,
W2080374410,5,Asialoglycoproteins,FALSE,
W2080374410,6,Cell Membrane,FALSE,metabolism
W2080374410,7,Cell Membrane,FALSE,
W2080374410,8,Cell Membrane,FALSE,ultrastructure
W2080374410,9,Endocytosis,FALSE,
W2080374410,10,Glycoproteins,FALSE,metabolism
W2080374410,11,Glycoproteins,FALSE,
W2080374410,12,Kupffer Cells,FALSE,
W2080374410,13,Kupffer Cells,FALSE,ultrastructure
W2080374410,14,Lectins,FALSE,
W2080374410,15,"Microscopy, Electron",FALSE,
W2080374410,16,Rats,FALSE,
W2080374410,17,"Receptors, Cell Surface",FALSE,
W2025409031,1,"RNA, Ribosomal",TRUE,genetics
W2025409031,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W2025409031,3,Chromosome Banding,FALSE,
W2025409031,4,Chromosome Mapping,FALSE,
W2025409031,5,DNA Restriction Enzymes,FALSE,
W2025409031,6,Gene Amplification,FALSE,
W2025409031,7,Genes,FALSE,
W2025409031,8,Humans,FALSE,
W2025409031,9,"RNA, Ribosomal",FALSE,
W2063829326,1,Photoreceptor Cells,TRUE,physiology
W2063829326,2,Potassium,TRUE,physiology
W2063829326,3,Protein Kinases,TRUE,physiology
W2063829326,4,Animals,FALSE,
W2063829326,5,Calcium,FALSE,physiology
W2063829326,6,Calcium,FALSE,
W2063829326,7,Calmodulin,FALSE,physiology
W2063829326,8,Calmodulin,FALSE,
W2063829326,9,Cyclic AMP,FALSE,physiology
W2063829326,10,Cyclic AMP,FALSE,
W2063829326,11,Ion Channels,FALSE,physiology
W2063829326,12,Ion Channels,FALSE,
W2063829326,13,Mollusca,FALSE,
W2063829326,14,Phosphoproteins,FALSE,physiology
W2063829326,15,Phosphoproteins,FALSE,
W2063829326,16,Photoreceptor Cells,FALSE,
W2063829326,17,Potassium,FALSE,
W2063829326,18,Protein Kinases,FALSE,
W2042400223,1,H-2 Antigens,TRUE,genetics
W2042400223,2,"Mice, Mutant Strains",TRUE,genetics
W2042400223,3,Animals,FALSE,
W2042400223,4,Chromosome Mapping,FALSE,
W2042400223,5,"Cloning, Molecular",FALSE,
W2042400223,6,DNA,FALSE,genetics
W2042400223,7,DNA,FALSE,
W2042400223,8,DNA Restriction Enzymes,FALSE,
W2042400223,9,H-2 Antigens,FALSE,
W2042400223,10,Mice,FALSE,
W2042400223,11,"Mice, Mutant Strains",FALSE,immunology
W2042400223,12,"Mice, Mutant Strains",FALSE,
W2042400223,13,Nucleic Acid Hybridization,FALSE,
W2042400223,14,"Polymorphism, Genetic",FALSE,
W2042400223,15,"Recombination, Genetic",FALSE,
W2066311422,1,DNA Transposable Elements,TRUE,
W2066311422,2,Zea mays,TRUE,genetics
W2066311422,3,Chromosome Mapping,FALSE,
W2066311422,4,DNA,FALSE,genetics
W2066311422,5,DNA,FALSE,
W2066311422,6,DNA Restriction Enzymes,FALSE,
W2066311422,7,Gene Expression Regulation,FALSE,
W2066311422,8,"Microscopy, Electron",FALSE,
W2066311422,9,Molecular Weight,FALSE,
W2066311422,10,Mutation,FALSE,
W2066311422,11,"Transcription, Genetic",FALSE,
W2066311422,12,Zea mays,FALSE,
W1998855750,1,Dimethyl Sulfoxide,TRUE,pharmacology
W1998855750,2,"Receptors, Cell Surface",TRUE,metabolism
W1998855750,3,Animals,FALSE,
W1998855750,4,Dimethyl Sulfoxide,FALSE,
W1998855750,5,ErbB Receptors,FALSE,
W1998855750,6,In Vitro Techniques,FALSE,
W1998855750,7,"Microsomes, Liver",FALSE,metabolism
W1998855750,8,"Microsomes, Liver",FALSE,
W1998855750,9,Phosphorylation,FALSE,
W1998855750,10,Rats,FALSE,
W1998855750,11,"Receptors, Cell Surface",FALSE,
W1998855750,12,Tyrosine,FALSE,
W1998855750,13,Tyrosine,FALSE,metabolism
W1968950091,1,Carbolines,TRUE,pharmacology
W1968950091,2,Flurazepam,TRUE,antagonists & inhibitors
W1968950091,3,Indoles,TRUE,pharmacology
W1968950091,4,"Receptors, Cell Surface",TRUE,drug effects
W1968950091,5,Sleep,TRUE,drug effects
W1968950091,6,Animals,FALSE,
W1968950091,7,Carbolines,FALSE,
W1968950091,8,Flurazepam,FALSE,
W1968950091,9,Indoles,FALSE,
W1968950091,10,Male,FALSE,
W1968950091,11,Rats,FALSE,
W1968950091,12,"Receptors, Cell Surface",FALSE,
W1968950091,13,"Receptors, GABA-A",FALSE,
W1968950091,14,Sleep,FALSE,
W1968950091,15,Wakefulness,FALSE,
W1968950091,16,Wakefulness,FALSE,drug effects
W2042509932,1,"Carcinoma, Small Cell",TRUE,metabolism
W2042509932,2,Kinins,TRUE,metabolism
W2042509932,3,Lung Neoplasms,TRUE,metabolism
W2042509932,4,Peptides,TRUE,metabolism
W2042509932,5,Physalaemin,TRUE,metabolism
W2042509932,6,"Carcinoma, Small Cell",FALSE,
W2042509932,7,"Chromatography, High Pressure Liquid",FALSE,
W2042509932,8,Cross Reactions,FALSE,
W2042509932,9,Humans,FALSE,
W2042509932,10,Immune Sera,FALSE,
W2042509932,11,Kinins,FALSE,
W2042509932,12,Lung Neoplasms,FALSE,
W2042509932,13,Oxidation-Reduction,FALSE,
W2042509932,14,Peptides,FALSE,
W2042509932,15,Physalaemin,FALSE,
W2042509932,16,Tachykinins,FALSE,
W1967637078,1,Brain,TRUE,metabolism
W1967637078,2,Cyclic AMP,TRUE,metabolism
W1967637078,3,Dopamine,TRUE,metabolism
W1967637078,4,Phosphoproteins,TRUE,metabolism
W1967637078,5,Animals,FALSE,
W1967637078,6,Brain,FALSE,
W1967637078,7,Cyclic AMP,FALSE,
W1967637078,8,Dopamine,FALSE,
W1967637078,9,Male,FALSE,
W1967637078,10,Molecular Weight,FALSE,
W1967637078,11,Phosphoproteins,FALSE,
W1967637078,12,Phosphorylation,FALSE,
W1967637078,13,Rats,FALSE,
W1967637078,14,"Rats, Inbred Strains",FALSE,
W1967637078,15,Tissue Distribution,FALSE,
W1978020758,1,Bacterial Proteins,TRUE,
W1978020758,2,"Deoxyribonucleases, Type II Site-Specific",TRUE,
W1978020758,3,Globins,TRUE,genetics
W1978020758,4,Mutation,TRUE,
W1978020758,5,Animals,FALSE,
W1978020758,6,Base Sequence,FALSE,
W1978020758,7,"Cloning, Molecular",FALSE,
W1978020758,8,DNA Restriction Enzymes,FALSE,metabolism
W1978020758,9,DNA Restriction Enzymes,FALSE,
W1978020758,10,Deoxyribonuclease BamHI,FALSE,
W1978020758,11,Gene Expression Regulation,FALSE,
W1978020758,12,Globins,FALSE,
W1978020758,13,HeLa Cells,FALSE,
W1978020758,14,HeLa Cells,FALSE,analysis
W1978020758,15,Humans,FALSE,
W1978020758,16,Mice,FALSE,
W1978020758,17,Rabbits,FALSE,
W1978020758,18,"Transcription, Genetic",FALSE,
W1975334185,1,Chromosomes,TRUE,
W1975334185,2,"DNA, Mitochondrial",TRUE,genetics
W1975334185,3,Saccharomyces cerevisiae,TRUE,genetics
W1975334185,4,Base Sequence,FALSE,
W1975334185,5,DNA Transposable Elements,FALSE,
W1975334185,6,"DNA, Mitochondrial",FALSE,
W1975334185,7,Nucleic Acid Hybridization,FALSE,
W1975334185,8,"Polymorphism, Genetic",FALSE,
W1975334185,9,Saccharomyces cerevisiae,FALSE,
W2088223280,1,"DNA, Viral",TRUE,antagonists & inhibitors
W2088223280,2,Gene Expression Regulation,TRUE,
W2088223280,3,"Leukemia, Experimental",TRUE,genetics
W2088223280,4,Teratoma,TRUE,genetics
W2088223280,5,Animals,FALSE,
W2088223280,6,Base Sequence,FALSE,
W2088223280,7,DNA Restriction Enzymes,FALSE,metabolism
W2088223280,8,DNA Restriction Enzymes,FALSE,
W2088223280,9,"DNA, Viral",FALSE,
W2088223280,10,Deoxyribonuclease BamHI,FALSE,
W2088223280,11,Female,FALSE,
W2088223280,12,"Leukemia, Experimental",FALSE,
W2088223280,13,Methylation,FALSE,
W2088223280,14,Mice,FALSE,
W2088223280,15,Moloney murine leukemia virus,FALSE,
W2088223280,16,Nucleic Acid Hybridization,FALSE,
W2088223280,17,Pregnancy,FALSE,
W2088223280,18,Teratoma,FALSE,
W1994693594,1,Anxiety,TRUE,physiopathology
W1994693594,2,Benzodiazepines,TRUE,antagonists & inhibitors
W1994693594,3,Benzodiazepinones,TRUE,pharmacology
W1994693594,4,Carbolines,TRUE,pharmacology
W1994693594,5,Indoles,TRUE,pharmacology
W1994693594,6,"Receptors, Cell Surface",TRUE,physiology
W1994693594,7,Animals,FALSE,
W1994693594,8,Anxiety,FALSE,
W1994693594,9,Benzodiazepines,FALSE,
W1994693594,10,Benzodiazepinones,FALSE,
W1994693594,11,Carbolines,FALSE,
W1994693594,12,Diazepam,FALSE,
W1994693594,13,Diazepam,FALSE,pharmacology
W1994693594,14,Flumazenil,FALSE,
W1994693594,15,Food Deprivation,FALSE,
W1994693594,16,Humans,FALSE,
W1994693594,17,Indoles,FALSE,
W1994693594,18,Mice,FALSE,
W1994693594,19,"Receptors, Cell Surface",FALSE,
W1994693594,20,"Receptors, Cell Surface",FALSE,drug effects
W1994693594,21,"Receptors, GABA-A",FALSE,
W2027314789,1,Pituitary Hormone-Releasing Hormones,TRUE,metabolism
W2027314789,2,"Receptors, Cell Surface",TRUE,pharmacology
W2027314789,3,Animals,FALSE,
W2027314789,4,"Cells, Cultured",FALSE,
W2027314789,5,"Dose-Response Relationship, Drug",FALSE,
W2027314789,6,Feedback,FALSE,
W2027314789,7,Female,FALSE,
W2027314789,8,Gonadotropin-Releasing Hormone,FALSE,
W2027314789,9,Gonadotropin-Releasing Hormone,FALSE,pharmacology
W2027314789,10,Gonadotropin-Releasing Hormone,FALSE,metabolism
W2027314789,11,Gonadotropin-Releasing Hormone,FALSE,analogs & derivatives
W2027314789,12,Pituitary Gland,FALSE,
W2027314789,13,Pituitary Gland,FALSE,metabolism
W2027314789,14,Pituitary Hormone-Releasing Hormones,FALSE,
W2027314789,15,Pituitary Hormone-Releasing Hormones,FALSE,pharmacology
W2027314789,16,Rats,FALSE,
W2027314789,17,"Receptors, Cell Surface",FALSE,
W2027314789,18,"Receptors, LHRH",FALSE,
W2088536392,1,Multienzyme Complexes,TRUE,analysis
W2088536392,2,Oncogenes,TRUE,
W2088536392,3,Phosphotransferases,TRUE,analysis
W2088536392,4,Urinary Bladder Neoplasms,TRUE,genetics
W2088536392,5,ATP Synthetase Complexes,FALSE,
W2088536392,6,Amino Acid Sequence,FALSE,
W2088536392,7,Animals,FALSE,
W2088536392,8,Cattle,FALSE,
W2088536392,9,Humans,FALSE,
W2088536392,10,Mitochondria,FALSE,
W2088536392,11,Mitochondria,FALSE,enzymology
W2088536392,12,Multienzyme Complexes,FALSE,
W2088536392,13,Multienzyme Complexes,FALSE,genetics
W2088536392,14,Phosphotransferases,FALSE,genetics
W2088536392,15,Phosphotransferases,FALSE,
W2088536392,16,Urinary Bladder Neoplasms,FALSE,
W2009463385,1,Cytochrome c Group,TRUE,metabolism
W2009463385,2,Flavodoxin,TRUE,metabolism
W2009463385,3,Flavoproteins,TRUE,metabolism
W2009463385,4,Chemical Phenomena,FALSE,
W2009463385,5,"Chemistry, Physical",FALSE,
W2009463385,6,Clostridium,FALSE,
W2009463385,7,Cytochrome c Group,FALSE,
W2009463385,8,Electron Transport,FALSE,
W2009463385,9,Flavodoxin,FALSE,
W2009463385,10,Flavoproteins,FALSE,
W2009463385,11,Kinetics,FALSE,
W1981544917,1,Endorphins,TRUE,pharmacology
W1981544917,2,Gonadotropin-Releasing Hormone,TRUE,metabolism
W1981544917,3,Mesencephalon,TRUE,drug effects
W1981544917,4,"Sexual Behavior, Animal",TRUE,drug effects
W1981544917,5,Animals,FALSE,
W1981544917,6,Endorphins,FALSE,
W1981544917,7,"Enkephalin, Methionine",FALSE,
W1981544917,8,"Enkephalin, Methionine",FALSE,pharmacology
W1981544917,9,Estrogens,FALSE,pharmacology
W1981544917,10,Estrogens,FALSE,
W1981544917,11,Female,FALSE,
W1981544917,12,Gonadotropin-Releasing Hormone,FALSE,
W1981544917,13,Mesencephalon,FALSE,metabolism
W1981544917,14,Mesencephalon,FALSE,
W1981544917,15,Naloxone,FALSE,pharmacology
W1981544917,16,Naloxone,FALSE,
W1981544917,17,Posture,FALSE,
W1981544917,18,Progesterone,FALSE,pharmacology
W1981544917,19,Progesterone,FALSE,
W1981544917,20,Rats,FALSE,
W1981544917,21,"Sexual Behavior, Animal",FALSE,
W1981544917,22,Time Factors,FALSE,
W1981544917,23,beta-Endorphin,FALSE,
W2059893400,1,Gene Expression Regulation,TRUE,
W2059893400,2,Histones,TRUE,genetics
W2059893400,3,Sea Urchins,TRUE,genetics
W2059893400,4,Animals,FALSE,
W2059893400,5,Base Sequence,FALSE,
W2059893400,6,"Cloning, Molecular",FALSE,
W2059893400,7,DNA Restriction Enzymes,FALSE,metabolism
W2059893400,8,DNA Restriction Enzymes,FALSE,
W2059893400,9,Deoxyribonuclease EcoRI,FALSE,
W2059893400,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2059893400,11,Histones,FALSE,
W2059893400,12,Hot Temperature,FALSE,
W2059893400,13,Nucleic Acid Hybridization,FALSE,
W2059893400,14,"RNA, Messenger",FALSE,isolation & purification
W2059893400,15,"RNA, Messenger",FALSE,
W2059893400,16,Sea Urchins,FALSE,
W2032561058,1,"Chromosomes, Human, 6-12 and X",TRUE,
W2032561058,2,Oncogenes,TRUE,
W2032561058,3,Urinary Bladder Neoplasms,TRUE,genetics
W2032561058,4,Cell Line,FALSE,
W2032561058,5,Chromosome Mapping,FALSE,
W2032561058,6,DNA Restriction Enzymes,FALSE,
W2032561058,7,Humans,FALSE,
W2032561058,8,Hybrid Cells,FALSE,
W2032561058,9,Nucleic Acid Hybridization,FALSE,
W2032561058,10,Urinary Bladder Neoplasms,FALSE,
W2045848136,1,"RNA, Messenger",TRUE,metabolism
W2045848136,2,Saccharomyces cerevisiae,TRUE,genetics
W2045848136,3,"Transcription, Genetic",TRUE,
W2045848136,4,Base Sequence,FALSE,
W2045848136,5,Biological Evolution,FALSE,
W2045848136,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2045848136,7,Endonucleases,FALSE,metabolism
W2045848136,8,Endonucleases,FALSE,
W2045848136,9,"RNA, Messenger",FALSE,
W2045848136,10,Saccharomyces cerevisiae,FALSE,
W2045848136,11,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W2075375851,1,Anti-Inflammatory Agents,TRUE,
W2075375851,2,Pituitary-Adrenal System,TRUE,drug effects
W2075375851,3,Prednisolone,TRUE,analogs & derivatives
W2075375851,4,"Administration, Topical",FALSE,
W2075375851,5,Adrenocorticotropic Hormone,FALSE,blood
W2075375851,6,Adrenocorticotropic Hormone,FALSE,
W2075375851,7,Animals,FALSE,
W2075375851,8,Anti-Inflammatory Agents,FALSE,pharmacology
W2075375851,9,Corticosterone,FALSE,blood
W2075375851,10,Corticosterone,FALSE,
W2075375851,11,Liver Glycogen,FALSE,biosynthesis
W2075375851,12,Liver Glycogen,FALSE,
W2075375851,13,Pituitary-Adrenal System,FALSE,
W2075375851,14,Prednisolone,FALSE,
W2075375851,15,Prednisolone,FALSE,pharmacology
W2075375851,16,Prednisolone,FALSE,administration & dosage
W2075375851,17,Rats,FALSE,
W2070181871,1,Caffeine,TRUE,pharmacology
W2070181871,2,Heart,TRUE,physiology
W2070181871,3,Heart,TRUE,drug effects
W2070181871,4,Action Potentials,FALSE,drug effects
W2070181871,5,Action Potentials,FALSE,
W2070181871,6,Animals,FALSE,
W2070181871,7,Caffeine,FALSE,
W2070181871,8,Calcium,FALSE,pharmacology
W2070181871,9,Calcium,FALSE,
W2070181871,10,Cell Membrane,FALSE,drug effects
W2070181871,11,Cell Membrane,FALSE,
W2070181871,12,"Cells, Cultured",FALSE,
W2070181871,13,Chick Embryo,FALSE,
W2070181871,14,Electric Stimulation,FALSE,
W2070181871,15,Electrophysiology,FALSE,
W2070181871,16,Heart,FALSE,
W2070181871,17,Ion Channels,FALSE,metabolism
W2070181871,18,Ion Channels,FALSE,
W2070181871,19,Mathematics,FALSE,
W2070181871,20,Sodium,FALSE,metabolism
W2070181871,21,Sodium,FALSE,
W2079394490,1,Bacterial Proteins,TRUE,
W2079394490,2,"Deoxyribonucleases, Type II Site-Specific",TRUE,
W2079394490,3,HLA Antigens,TRUE,genetics
W2079394490,4,Major Histocompatibility Complex,TRUE,
W2079394490,5,"Polymorphism, Genetic",TRUE,
W2079394490,6,DNA,FALSE,
W2079394490,7,DNA,FALSE,isolation & purification
W2079394490,8,DNA Restriction Enzymes,FALSE,
W2079394490,9,DNA Restriction Enzymes,FALSE,metabolism
W2079394490,10,Deoxyribonuclease BamHI,FALSE,
W2079394490,11,Deoxyribonuclease EcoRI,FALSE,
W2079394490,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2079394490,13,HLA Antigens,FALSE,
W2079394490,14,Humans,FALSE,
W2079394490,15,Nucleic Acid Hybridization,FALSE,
W2091052006,1,"Antibodies, Monoclonal",TRUE,
W2091052006,2,Cell Line,TRUE,
W2091052006,3,"Receptors, Cholinergic",TRUE,immunology
W2091052006,4,Animals,FALSE,
W2091052006,5,B-Lymphocytes,FALSE,immunology
W2091052006,6,B-Lymphocytes,FALSE,
W2091052006,7,"Cell Transformation, Viral",FALSE,
W2091052006,8,"Herpesvirus 4, Human",FALSE,
W2091052006,9,Humans,FALSE,
W2091052006,10,Muscles,FALSE,immunology
W2091052006,11,Muscles,FALSE,
W2091052006,12,Muscles,FALSE,innervation
W2091052006,13,Myasthenia Gravis,FALSE,immunology
W2091052006,14,Myasthenia Gravis,FALSE,
W2091052006,15,Rats,FALSE,
W2091052006,16,"Receptors, Cholinergic",FALSE,
W1991564985,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W1991564985,2,Insulin,TRUE,metabolism
W1991564985,3,Peptide Fragments,TRUE,pharmacology
W1991564985,4,Pituitary Gland,TRUE,analysis
W1991564985,5,Adrenocorticotropic Hormone,FALSE,isolation & purification
W1991564985,6,Adrenocorticotropic Hormone,FALSE,analysis
W1991564985,7,Adrenocorticotropic Hormone,FALSE,
W1991564985,8,Animals,FALSE,
W1991564985,9,"Chromatography, High Pressure Liquid",FALSE,
W1991564985,10,Corticotropin-Like Intermediate Lobe Peptide,FALSE,
W1991564985,11,Insulin,FALSE,
W1991564985,12,Insulin Secretion,FALSE,
W1991564985,13,Mice,FALSE,
W1991564985,14,"Mice, Obese",FALSE,
W1991564985,15,Peptide Fragments,FALSE,isolation & purification
W1991564985,16,Peptide Fragments,FALSE,analysis
W1991564985,17,Peptide Fragments,FALSE,
W1991564985,18,Pituitary Gland,FALSE,
W1991564985,19,Trypsin,FALSE,
W1991564985,20,Trypsin,FALSE,metabolism
W1993686193,1,DNA,TRUE,analysis
W1993686193,2,"Repetitive Sequences, Nucleic Acid",TRUE,
W1993686193,3,Animals,FALSE,
W1993686193,4,Base Sequence,FALSE,
W1993686193,5,DNA,FALSE,
W1993686193,6,DNA Restriction Enzymes,FALSE,
W1993686193,7,DNA Restriction Enzymes,FALSE,metabolism
W1993686193,8,DNA Transposable Elements,FALSE,
W1993686193,9,Mice,FALSE,
W1993686193,10,"Mice, Inbred BALB C",FALSE,
W2050919439,1,Coffee,TRUE,analysis
W2050919439,2,Peptides,TRUE,pharmacology
W2050919439,3,"Receptors, Opioid",TRUE,metabolism
W2050919439,4,Animals,FALSE,
W2050919439,5,"Binding, Competitive",FALSE,
W2050919439,6,"Chromatography, Thin Layer",FALSE,
W2050919439,7,Coffee,FALSE,
W2050919439,8,"Dose-Response Relationship, Drug",FALSE,
W2050919439,9,Hot Temperature,FALSE,
W2050919439,10,Molecular Weight,FALSE,
W2050919439,11,Naloxone,FALSE,
W2050919439,12,Naloxone,FALSE,metabolism
