id,which_concept,concept_id,term,level,score
W2017298867,6,C18762648,Work (physics),2,0.09359449
W2017298867,7,C78519656,Mechanical engineering,1,0
W2047382991,1,C2780589192,Raising (metalworking),2,0.86779165
W2047382991,2,C186720457,Consciousness,2,0.60335845
W2047382991,3,C17744445,Political science,0,0.44819558
W2047382991,4,C15744967,Psychology,0,0.3044517
W2047382991,5,C169760540,Neuroscience,1,0.16119179
W2047382991,6,C127413603,Engineering,0,0.14538991
W2047382991,7,C78519656,Mechanical engineering,1,0
W2051028063,1,C2777267654,Test (biology),2,0.6073939
W2051028063,2,C17744445,Political science,0,0.3767456
W2051028063,3,C162324750,Economics,0,0.37599865
W2051028063,4,C86803240,Biology,0,0.12025377
W2051028063,5,C151730666,Paleontology,1,0
W2055534965,1,C196843134,Embryo,2,0.640559
W2055534965,2,C86803240,Biology,0,0.51828784
W2055534965,3,C16685009,Andrology,1,0.37524736
W2055534965,4,C95444343,Cell biology,1,0.3113011
W2055534965,5,C71924100,Medicine,0,0.17104983
W2064168511,1,C104317684,Gene,2,0.3735
W2064168511,2,C86803240,Biology,0,0.26533264
W2064168511,3,C54355233,Genetics,1,0.21988717
W3016833304,1,C150846664,Stars,2,0.8467378
W3016833304,2,C48372109,Binary number,2,0.41186953
W3016833304,3,C121332964,Physics,0,0.40693334
W3016833304,4,C44870925,Astrophysics,1,0.39544877
W3016833304,5,C1276947,Astronomy,1,0.33894414
W3016833304,6,C33923547,Mathematics,0,0.23256657
W3016833304,7,C94375191,Arithmetic,1,0
W3033825004,1,C203404855,Environmentalism,3,0.75510335
W3033825004,2,C17744445,Political science,0,0.297989
W3033825004,3,C199539241,Law,1,0.13319328
W3033825004,4,C94625758,Politics,2,0.0805231
W3194652634,1,C95124753,Environmental ethics,1,0.30995816
W3194652634,2,C138885662,Philosophy,0,0.234988
W4210989575,1,C17744445,Political science,0,0.28905076
W4214529331,1,C161191863,Library science,1,0.34060168
W4214529331,2,C61696701,Engineering physics,1,0.32022274
W4214529331,3,C127413603,Engineering,0,0.26560825
W4214529331,4,C41008148,Computer science,0,0.13537323
W4230372985,1,C86803240,Biology,0,0.27028197
W4234284638,1,C142853389,Association (psychology),2,0.57631284
W4234284638,2,C205649164,Geography,0,0.37429094
W4234284638,3,C15744967,Psychology,0,0.18704408
W4234284638,4,C542102704,Psychotherapist,1,0
W4245501278,1,C2776082042,Vulpes,3,0.8897089
W4245501278,2,C205649164,Geography,0,0.3519851
W4245501278,3,C86803240,Biology,0,0.30475086
W4245501278,4,C18903297,Ecology,1,0.15111393
W4245501278,5,C188382862,Predation,2,0.06333697
W4245631680,1,C41008148,Computer science,0,0.32804722
W4246230361,1,C17744445,Political science,0,0.321062
W4251746384,1,C15744967,Psychology,0,0.49624306
W4251746384,2,C11171543,Psychoanalysis,1,0.3843878
W4252233685,1,C161191863,Library science,1,0.35752743
W4252233685,2,C41008148,Computer science,0,0.26526964
W4252369575,1,C41008148,Computer science,0,0.33787164
W2036476002,1,C83260615,Mars Exploration Program,2,0.92070574
W2036476002,2,C2778600265,Martian,3,0.72530675
W2036476002,3,C87355193,Astrobiology,1,0.6368473
W2036476002,4,C45095769,Atmosphere of Mars,4,0.6364928
W2036476002,5,C127313418,Geology,0,0.53368604
W2036476002,6,C195886398,Albedo (alchemy),3,0.49013767
W2036476002,7,C65440619,Atmosphere (unit),2,0.4727049
W2036476002,8,C5072599,Advection,2,0.4605962
W2036476002,9,C39432304,Environmental science,0,0.4321762
W2036476002,10,C207821765,Instability,2,0.4164158
W2036476002,11,C91586092,Atmospheric sciences,1,0.39957252
W2036476002,12,C121332964,Physics,0,0.19387546
W2036476002,13,C153294291,Meteorology,1,0.17800629
W2036476002,14,C57879066,Mechanics,1,0.07147378
W2036476002,15,C142362112,Art,0,0
W2036476002,16,C554144382,Performance art,2,0
W2036476002,17,C97355855,Thermodynamics,1,0
W2036476002,18,C52119013,Art history,1,0
W2004836362,1,C173815673,Abyssal zone,2,0.925231
W2004836362,2,C184751465,Continental shelf,2,0.86213464
W2004836362,3,C50944625,Abyssal plain,3,0.8368953
W2004836362,4,C111368507,Oceanography,1,0.60892296
W2004836362,5,C204983608,Productivity,2,0.5830661
W2004836362,6,C2781316041,Diversity (politics),2,0.5597016
W2004836362,7,C21790881,Deep sea,2,0.5405376
W2004836362,8,C201867031,Continental margin,3,0.51075006
W2004836362,9,C127313418,Geology,0,0.5039286
W2004836362,10,C33613203,Seabed,2,0.49709848
W2004836362,11,C62648534,Species diversity,2,0.46436164
W2004836362,12,C18903297,Ecology,1,0.34262288
W2004836362,13,C86803240,Biology,0,0.2575646
W2004836362,14,C151730666,Paleontology,1,0.20978174
W2004836362,15,C2816523,Sediment,2,0.047809243
W2004836362,16,C77928131,Tectonics,2,0
W2004836362,17,C144024400,Sociology,0,0
W2004836362,18,C19165224,Anthropology,1,0
W2004836362,19,C162324750,Economics,0,0
W2004836362,20,C139719470,Macroeconomics,1,0
W2071194946,1,C58255318,Mauthner cell,3,0.9380376
W2071194946,2,C2777570082,Lungfish,3,0.8887416
W2071194946,3,C105702510,Anatomy,1,0.4917219
W2071194946,4,C2779530196,Axon,2,0.4519557
W2071194946,5,C86803240,Biology,0,0.4324994
W2071194946,6,C90856448,Zoology,1,0.355851
W2071194946,7,C169760540,Neuroscience,1,0.3238268
W2071194946,8,C2909208804,Fish <Actinopterygii>,2,0.15952599
W2071194946,9,C505870484,Fishery,1,0.057827502
W2010135334,1,C188382862,Predation,2,0.77907044
W2010135334,2,C96857902,Predator,3,0.75947666
W2010135334,3,C151201525,Limit (mathematics),2,0.6497655
W2010135334,4,C86803240,Biology,0,0.4473266
W2010135334,5,C18903297,Ecology,1,0.36700195
W2010135334,6,C90856448,Zoology,1,0.34599775
W2010135334,7,C33923547,Mathematics,0,0.34420103
W2010135334,8,C39432304,Environmental science,0,0.33750626
W2010135334,9,C134306372,Mathematical analysis,1,0.12789932
W2057700407,1,C2776077807,Ostracod,2,0.8491107
W2057700407,2,C25642318,Incubation,2,0.6536461
W2057700407,3,C27911776,Thermophile,3,0.4800928
W2057700407,4,C86803240,Biology,0,0.45614028
W2057700407,5,C157369684,Genus,2,0.45450905
W2057700407,6,C185592680,Chemistry,0,0.43873188
W2057700407,7,C18903297,Ecology,1,0.39112929
W2057700407,8,C140793950,Animal science,1,0.38537604
W2057700407,9,C55493867,Biochemistry,1,0.094591916
W2057700407,10,C181199279,Enzyme,2,0.058703154
W2044564523,1,C86803240,Biology,0,0.6963892
W2044564523,2,C115811362,Flagellum,3,0.65404654
W2044564523,3,C95444343,Cell biology,1,0.6295682
W2044564523,4,C79879829,Intracellular,2,0.5375651
W2044564523,5,C97257150,Wing,2,0.53004074
W2044564523,6,C131151476,Basal body,4,0.50541186
W2044564523,7,C2781321136,Proboscis,2,0.49567568
W2044564523,8,C74167732,Chromatophore,2,0.45558485
W2044564523,9,C105702510,Anatomy,1,0.4524719
W2044564523,10,C2777361361,Polarity (international relations),3,0.44878483
W2044564523,11,C2777612826,Insect,2,0.41475093
W2044564523,12,C100094513,Cilium,2,0.4117873
W2044564523,13,C1491633281,Cell,2,0.3355862
W2044564523,14,C59822182,Botany,1,0.11598045
W2044564523,15,C54355233,Genetics,1,0.09213996
W2044564523,16,C146978453,Aerospace engineering,1,0
W2044564523,17,C104317684,Gene,2,0
W2044564523,18,C127413603,Engineering,0,0
W2080784105,1,C204530211,Thermal,2,0.42080483
W2080784105,2,C127313418,Geology,0,0.33530644
W2080784105,3,C192562407,Materials science,0,0.32740742
W2080784105,4,C185592680,Chemistry,0,0.32017708
W2080784105,5,C121332964,Physics,0,0.24175817
W2080784105,6,C97355855,Thermodynamics,1,0.12810835
W2088867393,1,C204207459,Archipelago,2,0.8200351
W2088867393,2,C56859440,Bouguer anomaly,4,0.8054141
W2088867393,3,C127313418,Geology,0,0.7762475
W2088867393,4,C2776698055,Crust,2,0.7239251
W2088867393,5,C96342900,Gravity anomaly,3,0.6976829
W2088867393,6,C67236022,Mantle (geology),2,0.59513617
W2088867393,7,C12997251,Anomaly (physics),2,0.5767478
W2088867393,8,C155512373,Residual,2,0.53301436
W2088867393,9,C8058405,Geophysics,1,0.47597995
W2088867393,10,C2994012208,Upper crust,3,0.43498367
W2088867393,11,C165205528,Seismology,1,0.38273743
W2088867393,12,C151730666,Paleontology,1,0.14383793
W2088867393,13,C111368507,Oceanography,1,0.07069686
W2088867393,14,C121332964,Physics,0,0.053287476
W2088867393,15,C26873012,Condensed matter physics,1,0
W2088867393,16,C11413529,Algorithm,1,0
W2088867393,17,C2776364302,Oil field,2,0
W2088867393,18,C41008148,Computer science,0,0
W2074746100,1,C157890192,Explant culture,3,0.9205363
W2074746100,2,C3527866,Dormancy,3,0.8248672
W2074746100,3,C86803240,Biology,0,0.7205417
W2074746100,4,C24461792,Perennial plant,2,0.62966454
W2074746100,5,C27414487,Annual growth cycle of grapevines,3,0.6169791
W2074746100,6,C35496372,Phloem,2,0.5457111
W2074746100,7,C59822182,Botany,1,0.5416809
W2074746100,8,C90703135,Tissue culture,3,0.45919788
W2074746100,9,C202751555,In vitro,2,0.4248582
W2074746100,10,C2982966219,Plant growth,2,0.4137154
W2074746100,11,C144027150,Horticulture,1,0.40164334
W2074746100,12,C21410773,Shoot,2,0.33468416
W2074746100,13,C100701293,Germination,2,0.07200965
W2074746100,14,C55493867,Biochemistry,1,0
W2093323983,1,C197046000,Snow,2,0.8923454
W2093323983,2,C36248471,Seeding,2,0.88042104
W2093323983,3,C48880136,Crest,2,0.8211647
W2093323983,4,C39432304,Environmental science,0,0.5959246
W2093323983,5,C74080474,Redistribution (election),3,0.4923042
W2093323983,6,C34146451,Cascade,2,0.48280823
W2093323983,7,C125388846,Ice crystals,2,0.4626191
W2093323983,8,C107054158,Precipitation,2,0.44566736
W2093323983,9,C91586092,Atmospheric sciences,1,0.4452431
W2093323983,10,C127313418,Geology,0,0.43674427
W2093323983,11,C204323151,Range (aeronautics),2,0.4113681
W2093323983,12,C153294291,Meteorology,1,0.38853738
W2093323983,13,C100970517,Physical geography,1,0.34338132
W2093323983,14,C114793014,Geomorphology,1,0.18603933
W2093323983,15,C205649164,Geography,0,0.18368712
W2093323983,16,C192562407,Materials science,0,0.12455043
W2093323983,17,C121332964,Physics,0,0.0670926
W2093323983,18,C120665830,Optics,1,0.05461049
W2093323983,19,C185592680,Chemistry,0,0.048993915
W2093323983,20,C43617362,Chromatography,1,0
W2093323983,21,C94625758,Politics,2,0
W2093323983,22,C17744445,Political science,0,0
W2093323983,23,C199539241,Law,1,0
W2093323983,24,C159985019,Composite material,1,0
W2093323983,25,C97355855,Thermodynamics,1,0
W2111720122,1,C103725303,Parthenogenesis,3,0.9444022
W2111720122,2,C86803240,Biology,0,0.7411584
W2111720122,3,C2779518617,Culex,3,0.722347
W2111720122,4,C173758957,Larva,2,0.7211803
W2111720122,5,C90856448,Zoology,1,0.630187
W2111720122,6,C18903297,Ecology,1,0.32804134
W2111720122,7,C95444343,Cell biology,1,0.1563713
W2111720122,8,C196843134,Embryo,2,0.13670594
W2031626059,1,C54745167,Cabinet (room),2,0.9139422
W2031626059,2,C2778137410,Government (linguistics),2,0.6570873
W2031626059,3,C17744445,Political science,0,0.436897
W2031626059,4,C39549134,Public relations,1,0.42938685
W2031626059,5,C55587333,Engineering ethics,1,0.3329881
W2031626059,6,C144133560,Business,0,0.32949853
W2031626059,7,C3116431,Public administration,1,0.32026422
W2031626059,8,C127413603,Engineering,0,0.21993133
W2031626059,9,C138885662,Philosophy,0,0
W2031626059,10,C41895202,Linguistics,1,0
W2031626059,11,C78519656,Mechanical engineering,1,0
W2032030368,1,C42228675,Triclinic crystal system,3,0.9318684
W2032030368,2,C137637335,Crystallite,2,0.9117631
W2032030368,3,C2777515222,Montmorillonite,2,0.90899944
W2032030368,4,C46275449,Crystallinity,2,0.7432097
W2032030368,5,C61276311,Monoclinic crystal system,3,0.7254181
W2032030368,6,C8010536,Crystallography,1,0.5821403
W2032030368,7,C192562407,Materials science,0,0.48629507
W2032030368,8,C77557913,Electron diffraction,3,0.46847004
W2032030368,9,C207114421,Diffraction,2,0.45130998
W2032030368,10,C147120987,Electron,2,0.4403621
W2032030368,11,C199289684,Mineralogy,1,0.41819936
W2032030368,12,C128765274,Hexagonal crystal system,2,0.4172796
W2032030368,13,C185592680,Chemistry,0,0.33993614
W2032030368,14,C115624301,Crystal structure,2,0.32852358
W2032030368,15,C120665830,Optics,1,0.22239488
W2032030368,16,C121332964,Physics,0,0.17883417
W2032030368,17,C159985019,Composite material,1,0.10439497
W2032030368,18,C62520636,Quantum mechanics,1,0
W1981521503,1,C41008148,Computer science,0,0.40063876
W2080928163,1,C2779261148,Blanket,2,0.8260819
W2080928163,2,C111368507,Oceanography,1,0.5547086
W2080928163,3,C39432304,Environmental science,0,0.45150554
W2080928163,4,C127313418,Geology,0,0.25770873
W2080928163,5,C199539241,Law,1,0.23154196
W2080928163,6,C17744445,Political science,0,0.16344234
W1983366380,1,C40692019,Morphogenesis,3,0.83622336
W1983366380,2,C2982966219,Plant growth,2,0.49668628
W1983366380,3,C71315377,Hormone,2,0.47896555
W1983366380,4,C86803240,Biology,0,0.46752977
W1983366380,5,C2778239642,Plant development,3,0.41266236
W1983366380,6,C95444343,Cell biology,1,0.35272855
W1983366380,7,C134018914,Endocrinology,1,0.15970531
W1983366380,8,C59822182,Botany,1,0.15037253
W1983366380,9,C54355233,Genetics,1,0.13091692
W1983366380,10,C104317684,Gene,2,0.11063507
W4234464560,1,C17744445,Political science,0,0.43676117
W1970264370,1,C138782731,Beneficiation,2,0.82168424
W1970264370,2,C112570922,Contamination,2,0.6196259
W1970264370,3,C108119643,Strontium-90,3,0.5980268
W1970264370,4,C518915863,Strontium,2,0.5965899
W1970264370,5,C39432304,Environmental science,0,0.55010986
W1970264370,6,C159750122,Soil water,2,0.53736335
W1970264370,7,C107872376,Environmental chemistry,1,0.46957204
W1970264370,8,C17409809,Geochemistry,1,0.44097397
W1970264370,9,C127313418,Geology,0,0.34670827
W1970264370,10,C185592680,Chemistry,0,0.26461086
W1970264370,11,C159390177,Soil science,1,0.15065008
W1970264370,12,C86803240,Biology,0,0.12889087
W1970264370,13,C18903297,Ecology,1,0.06697318
W1970264370,14,C121332964,Physics,0,0.0512594
W1970264370,15,C158973077,Radionuclide,2,0
W1970264370,16,C178790620,Organic chemistry,1,0
W1970264370,17,C147789679,Physical chemistry,1,0
W1970264370,18,C62520636,Quantum mechanics,1,0
W1971071918,1,C118518473,Agriculture,2,0.809894
W1971071918,2,C194051981,Economic shortage,3,0.78896374
W1971071918,3,C144133560,Business,0,0.59371305
W1971071918,4,C48824518,Agricultural economics,1,0.50234365
W1971071918,5,C175605778,Natural resource economics,1,0.41590768
W1971071918,6,C162324750,Economics,0,0.24039984
W1971071918,7,C205649164,Geography,0,0.15890509
W1971071918,8,C2778137410,Government (linguistics),2,0.06629917
W1971071918,9,C41895202,Linguistics,1,0
W1971071918,10,C138885662,Philosophy,0,0
W1971071918,11,C166957645,Archaeology,1,0
W1989640792,1,C17744445,Political science,0,0.39031154
W2985201997,1,C138782731,Beneficiation,2,0.8254678
W2985201997,2,C108119643,Strontium-90,3,0.65737027
W2985201997,3,C112570922,Contamination,2,0.6514205
W2985201997,4,C39432304,Environmental science,0,0.59192985
W2985201997,5,C107872376,Environmental chemistry,1,0.58697814
W2985201997,6,C159750122,Soil water,2,0.57526135
W2985201997,7,C518915863,Strontium,2,0.5723801
W2985201997,8,C17409809,Geochemistry,1,0.37454268
W2985201997,9,C127313418,Geology,0,0.3241698
W2985201997,10,C185592680,Chemistry,0,0.27283853
W2985201997,11,C159390177,Soil science,1,0.16651371
W2985201997,12,C86803240,Biology,0,0.13181081
W2985201997,13,C18903297,Ecology,1,0.078392684
W2985201997,14,C121332964,Physics,0,0.043634385
W2985201997,15,C158973077,Radionuclide,2,0
W2985201997,16,C178790620,Organic chemistry,1,0
W2985201997,17,C62520636,Quantum mechanics,1,0
W2985201997,18,C147789679,Physical chemistry,1,0
W2986017925,1,C138782731,Beneficiation,2,0.8483696
W2986017925,2,C108119643,Strontium-90,3,0.783512
W2986017925,3,C518915863,Strontium,2,0.62928843
W2986017925,4,C112570922,Contamination,2,0.5763534
W2986017925,5,C39432304,Environmental science,0,0.57106173
W2986017925,6,C159750122,Soil water,2,0.567299
W2986017925,7,C107872376,Environmental chemistry,1,0.49534646
W2986017925,8,C17409809,Geochemistry,1,0.41758204
W2986017925,9,C127313418,Geology,0,0.33227277
W2986017925,10,C185592680,Chemistry,0,0.31493238
W2986017925,11,C159390177,Soil science,1,0.19218543
W2986017925,12,C86803240,Biology,0,0.16859773
W2986017925,13,C18903297,Ecology,1,0.076725006
W2986017925,14,C121332964,Physics,0,0.059256226
W2986017925,15,C147789679,Physical chemistry,1,0
W2986017925,16,C62520636,Quantum mechanics,1,0
W2986017925,17,C158973077,Radionuclide,2,0
W2986017925,18,C178790620,Organic chemistry,1,0
W4232218096,1,C95457728,History,0,0.49697402
W2003475937,1,C17744445,Political science,0,0.32902426
W2024721171,1,C36248471,Seeding,2,0.840452
W2024721171,2,C39432304,Environmental science,0,0.466505
W2024721171,3,C6557445,Agronomy,1,0.19206446
W2024721171,4,C86803240,Biology,0,0.17501724
W2031123750,1,C120665830,Optics,1,0.5290854
W2031123750,2,C146357865,Stage (stratigraphy),2,0.46610817
W2031123750,3,C192562407,Materials science,0,0.45415416
W2031123750,4,C19067145,Thin film,2,0.43628287
W2031123750,5,C121332964,Physics,0,0.27293122
W2031123750,6,C171250308,Nanotechnology,1,0.2327174
W2031123750,7,C127313418,Geology,0,0.13717154
W2031123750,8,C151730666,Paleontology,1,0
W2044547372,1,C2780791683,Action (physics),2,0.6516803
W2044547372,2,C121332964,Physics,0,0.11719644
W2044547372,3,C62520636,Quantum mechanics,1,0
W2063364259,1,C17744445,Political science,0,0.46322918
W2065957082,1,C39432304,Environmental science,0,0.44696236
W2065957082,2,C97137747,Forestry,1,0.38082957
W2065957082,3,C185592680,Chemistry,0,0.32311597
W2065957082,4,C205649164,Geography,0,0.25185323
W2067612352,1,C86803240,Biology,0,0.41030487
W2067612352,2,C70721500,Computational biology,1,0.34321553
W2067612352,3,C71924100,Medicine,0,0.33540314
W2084176123,1,C9652623,Field (mathematics),2,0.7276197
W2084176123,2,C2777267654,Test (biology),2,0.5103223
W2084176123,3,C3019605676,Laboratory test,2,0.49432588
W2084176123,4,C39432304,Environmental science,0,0.3903678
W2084176123,5,C127413603,Engineering,0,0.35816866
W2084176123,6,C41008148,Computer science,0,0.34559795
W2084176123,7,C95124753,Environmental ethics,1,0.32720566
W2084176123,8,C183696295,Biochemical engineering,1,0.31412452
W2084176123,9,C86803240,Biology,0,0.21844819
W2084176123,10,C18903297,Ecology,1,0.19748524
W2084176123,11,C33923547,Mathematics,0,0.07580122
W2084176123,12,C202444582,Pure mathematics,1,0
W2084176123,13,C138885662,Philosophy,0,0
W2403305891,1,C2778571141,Syringe,2,0.63246816
W2403305891,2,C71924100,Medicine,0,0.25619105
W2403305891,3,C118552586,Psychiatry,1,0
W3126104118,1,C2776699218,Renal osteodystrophy,3,0.8692762
W3126104118,2,C160160445,Alkaline phosphatase,3,0.7585807
W3126104118,3,C2778063415,Hemodialysis,2,0.73052365
W3126104118,4,C126322002,Internal medicine,1,0.7010965
W3126104118,5,C2993356106,Chronic renal failure,2,0.69159865
W3126104118,6,C2780306776,Creatinine,2,0.5979243
W3126104118,7,C134018914,Endocrinology,1,0.5757208
W3126104118,8,C71924100,Medicine,0,0.5081737
W3126104118,9,C2911091166,Transplantation,2,0.4501689
W3126104118,10,C185592680,Chemistry,0,0.42965794
W3126104118,11,C181199279,Enzyme,2,0.13679546
W3126104118,12,C2778653478,Kidney disease,2,0.12561634
