id,which_concept,concept_id,term,level,score
W1993217705,2,C2780494398,Antipsychotic,3,0.69046634
W1993217705,3,C2776412080,Schizophrenia (object-oriented programming),2,0.6855236
W1993217705,4,C197934379,Adverse effect,2,0.6542487
W1993217705,5,C118552586,Psychiatry,1,0.58481985
W1993217705,6,C500440147,Pharmacotherapy,2,0.5504372
W1993217705,7,C2780578515,Metabolic syndrome,3,0.5190357
W1993217705,8,C511355011,Obesity,2,0.24576408
W1993217705,9,C126322002,Internal medicine,1,0.19962764
W2010735708,1,C41258723,RNA-dependent RNA polymerase,4,0.83705807
W2010735708,2,C67705224,RNA,3,0.7861173
W2010735708,3,C86803240,Biology,0,0.6702534
W2010735708,4,C21786251,RNA editing,4,0.5881866
W2010735708,5,C2776449523,RNA polymerase,4,0.5409106
W2010735708,6,C82381507,Polymerase,3,0.5404362
W2010735708,7,C140704245,Viral replication,3,0.491603
W2010735708,8,C194993378,Non-coding RNA,4,0.47125128
W2010735708,9,C159047783,Virology,1,0.3890881
W2010735708,10,C54355233,Genetics,1,0.36451685
W2010735708,11,C2522874641,Virus,2,0.2844836
W2010735708,12,C104317684,Gene,2,0.21621382
W2132326499,1,C180746962,Leech,2,0.9684353
W2132326499,2,C179933525,Cryopreservation,3,0.70393103
W2132326499,3,C119406331,Acclimatization,2,0.62414205
W2132326499,4,C108939769,Liquid nitrogen,2,0.60664433
W2132326499,5,C86803240,Biology,0,0.4931018
W2132326499,6,C90856448,Zoology,1,0.33768135
W2132326499,7,C18903297,Ecology,1,0.2821796
W2132326499,8,C185592680,Chemistry,0,0.24974039
W2132326499,9,C505870484,Fishery,1,0.0979799
W2132326499,10,C196843134,Embryo,2,0.05952379
W2132326499,11,C178790620,Organic chemistry,1,0
W2132326499,12,C136764020,World Wide Web,1,0
W2132326499,13,C41008148,Computer science,0,0
W2004283993,1,C2779491563,Arabidopsis,4,0.9280264
W2004283993,2,C2775988993,Arabidopsis thaliana,4,0.7093743
W2004283993,3,C25602115,Ubiquitin,3,0.6475547
W2004283993,4,C55493867,Biochemistry,1,0.502059
W2004283993,5,C86803240,Biology,0,0.49968147
W2004283993,6,C53161047,Root hair,3,0.45582235
W2004283993,7,C153957851,Transfer RNA,4,0.4502489
W2004283993,8,C149364088,Translation (biology),4,0.44194394
W2004283993,9,C143065580,Mutant,3,0.421413
W2004283993,10,C95444343,Cell biology,1,0.3920579
W2004283993,11,C185592680,Chemistry,0,0.3914407
W2004283993,12,C104317684,Gene,2,0.2531768
W2004283993,13,C67705224,RNA,3,0.13184059
W2004283993,14,C105580179,Messenger RNA,3,0.075853616
W2022659477,1,C98503990,Perimeter,2,0.8968652
W2022659477,2,C170964787,Stepwise regression,2,0.65444994
W2022659477,3,C151956035,Logistic regression,2,0.5905304
W2022659477,4,C105795698,Statistics,1,0.453242
W2022659477,5,C41856607,Geographic information system,2,0.44445223
W2022659477,6,C18903297,Ecology,1,0.421283
W2022659477,7,C76886044,Hydrology (agriculture),2,0.3831106
W2022659477,8,C39432304,Environmental science,0,0.38018596
W2022659477,9,C205649164,Geography,0,0.35492116
W2022659477,10,C33923547,Mathematics,0,0.33696446
W2022659477,11,C58640448,Cartography,1,0.21071413
W2022659477,12,C86803240,Biology,0,0.20360035
W2022659477,13,C127313418,Geology,0,0.1665791
W2022659477,14,C2524010,Geometry,1,0.1642656
W2022659477,15,C187320778,Geotechnical engineering,1,0.0784567
W2063384759,1,C533411734,Hydrogen peroxide,2,0.7846186
W2063384759,2,C2780914630,Cord blood,2,0.7762296
W2063384759,3,C2777513400,Bilirubin,2,0.7353797
W2063384759,4,C71924100,Medicine,0,0.7296887
W2063384759,5,C90924648,Gastroenterology,1,0.5356547
W2063384759,6,C2778376644,Gestational age,3,0.49433017
W2063384759,7,C188816634,Prospective cohort study,2,0.49121326
W2063384759,8,C126322002,Internal medicine,1,0.43014455
W2063384759,9,C2776955114,Umbilical cord,2,0.41204143
W2063384759,10,C42219234,Anesthesia,1,0.36371818
W2063384759,11,C203014093,Immunology,1,0.2336886
W2063384759,12,C2779234561,Pregnancy,2,0.21098468
W2063384759,13,C185592680,Chemistry,0,0.19353852
W2063384759,14,C55493867,Biochemistry,1,0.1636081
W2063384759,15,C86803240,Biology,0,0.07922888
W2063384759,16,C54355233,Genetics,1,0
W2078430291,1,C116675565,Outbreak,2,0.91816413
W2078430291,2,C134215735,Flock,2,0.9036112
W2078430291,3,C519248777,Influenza A virus subtype H5N1,3,0.86429256
W2078430291,4,C66914385,Poultry farming,2,0.54080117
W2078430291,5,C42972112,Veterinary medicine,1,0.48606637
W2078430291,6,C86803240,Biology,0,0.4786414
W2078430291,7,C205649164,Geography,0,0.47046337
W2078430291,8,C18903297,Ecology,1,0.39776134
W2078430291,9,C159047783,Virology,1,0.14954543
W2078430291,10,C71924100,Medicine,0,0.09339875
W2078430291,11,C2522874641,Virus,2,0.07944837
W1982229488,1,C90375314,Adoptive cell transfer,4,0.72701573
W1982229488,2,C2780130043,Autoimmunity,3,0.671995
W1982229488,3,C203014093,Immunology,1,0.66089857
W1982229488,4,C86803240,Biology,0,0.61403716
W1982229488,5,C2780939953,Wiskott–Aldrich syndrome protein,5,0.5638846
W1982229488,6,C2778153459,Wiskott–Aldrich syndrome,3,0.52137834
W1982229488,7,C2776090121,T cell,3,0.50942594
W1982229488,8,C2776914184,Inflammation,2,0.43789676
W1982229488,9,C95444343,Cell biology,1,0.3598715
W1982229488,10,C8891405,Immune system,2,0.2887156
W1982229488,11,C2993400109,Actin cytoskeleton,4,0.25795305
W1982229488,12,C1491633281,Cell,2,0.20692849
W1982229488,13,C142669718,Cytoskeleton,3,0.113637775
W1982229488,14,C55493867,Biochemistry,1,0
W1982229488,15,C54355233,Genetics,1,0
W1982229488,16,C104317684,Gene,2,0
W1976586891,1,C47289529,Open reading frame,4,0.57228583
W1976586891,2,C153911025,Molecular biology,1,0.5655073
W1976586891,3,C187882448,Complementary DNA,3,0.5512546
W1976586891,4,C515207424,Amino acid,2,0.546351
W1976586891,5,C86803240,Biology,0,0.51060134
W1976586891,6,C167625842,Peptide sequence,3,0.45617625
W1976586891,7,C118892022,Transmembrane domain,3,0.4260534
W1976586891,8,C104317684,Gene,2,0.33235678
W1976586891,9,C55493867,Biochemistry,1,0.31063068
W2069201795,1,C63491729,Centromere,4,0.97502494
W2069201795,2,C192838845,Kinetochore,4,0.674221
W2069201795,3,C86803240,Biology,0,0.60344535
W2069201795,4,C30481170,Chromosome,3,0.5522926
W2069201795,5,C54355233,Genetics,1,0.46920604
W2069201795,6,C2778354886,Chromosome segregation,4,0.4450026
W2069201795,7,C153911025,Molecular biology,1,0.36269915
W2069201795,8,C104317684,Gene,2,0.068810225
W1994615879,1,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.98254555
W1994615879,2,C122927707,Adipogenesis,3,0.7448744
W1994615879,3,C143065580,Mutant,3,0.5429596
W1994615879,4,C2776175234,Adipocyte,3,0.5378382
W1994615879,5,C170493617,Receptor,2,0.48720855
W1994615879,6,C86803240,Biology,0,0.4645972
W1994615879,7,C6929976,Regulator,3,0.4479298
W1994615879,8,C126322002,Internal medicine,1,0.44366705
W1994615879,9,C171089720,Adipose tissue,2,0.4433914
W1994615879,10,C134018914,Endocrinology,1,0.43766552
W1994615879,11,C187345961,Peroxisome proliferator-activated receptor,3,0.42415667
W1994615879,12,C185592680,Chemistry,0,0.34712765
W1994615879,13,C55493867,Biochemistry,1,0.27928475
W1994615879,14,C104317684,Gene,2,0.26153255
W1994615879,15,C71924100,Medicine,0,0.12468645
W2045178952,1,C86803240,Biology,0,0.9285222
W2045178952,2,C2778605236,Butterfly,2,0.8765489
W2045178952,3,C2776713692,Heliconius,3,0.7862905
W2045178952,4,C173758957,Larva,2,0.65054940000000006
W2045178952,5,C136397037,Metamorphosis,3,0.58943504
W2045178952,6,C137793583,Nectar,3,0.56690943
W2045178952,7,C18903297,Ecology,1,0.5406918
W2045178952,8,C90856448,Zoology,1,0.5388619
W2045178952,9,C174160445,Phylotype,4,0.5099968
W2045178952,10,C126831891,Host (biology),2,0.48422503
W2045178952,11,C2780618852,Pollen,2,0.33552814
W2045178952,12,C523546767,Bacteria,2,0.14750335
W2045178952,13,C42062724,16S ribosomal RNA,3,0.10765758
W2045178952,14,C54355233,Genetics,1,0.06843972
W2155900825,1,C112672928,Offspring,3,0.7592442
W2155900825,2,C2779085643,Open field,2,0.75422144
W2155900825,3,C173586616,Elevated plus maze,3,0.68757427
W2155900825,4,C46973012,Gestation,3,0.5973744
W2155900825,5,C2778754761,Lipopolysaccharide,2,0.5154682
W2155900825,6,C134018914,Endocrinology,1,0.47739783
W2155900825,7,C126322002,Internal medicine,1,0.47551423
W2155900825,8,C42407357,Physiology,1,0.4376268
W2155900825,9,C2779234561,Pregnancy,2,0.437191
W2155900825,10,C172680121,Fetus,3,0.4252649
W2155900825,11,C71924100,Medicine,0,0.42029402
W2155900825,12,C539455810,Gut flora,2,0.41880253
W2155900825,13,C86803240,Biology,0,0.34702134
W2155900825,14,C558461103,Anxiety,2,0.32514042
W2155900825,15,C203014093,Immunology,1,0.25112653
W2155900825,16,C118552586,Psychiatry,1,0.07816616
W2155900825,17,C54355233,Genetics,1,0
W2081225560,1,C2781017439,Traumatic brain injury,2,0.9084362
W2081225560,2,C25498285,Neuroprotection,2,0.8524669
W2081225560,3,C44752575,Morris water navigation task,3,0.6783521
W2081225560,4,C2775934118,Propidium iodide,4,0.62377423
W2081225560,5,C203522944,Autophagy,3,0.5776026
W2081225560,6,C71924100,Medicine,0,0.54714274
W2081225560,7,C190283241,Apoptosis,2,0.4993937
W2081225560,8,C2781161787,Hippocampus,2,0.47125652
W2081225560,9,C98274493,Pharmacology,1,0.46709675
W2081225560,10,C529278444,Central nervous system,2,0.43321043
W2081225560,11,C42219234,Anesthesia,1,0.38039812
W2081225560,12,C169760540,Neuroscience,1,0.333883
W2081225560,13,C185592680,Chemistry,0,0.27875888
W2081225560,14,C126322002,Internal medicine,1,0.27853328
W2081225560,15,C31573885,Programmed cell death,3,0.20273224
W2081225560,16,C86803240,Biology,0,0.20163676
W2081225560,17,C55493867,Biochemistry,1,0.1463345
W2081225560,18,C118552586,Psychiatry,1,0.06666601
W2088572059,1,C143020374,Coral,2,0.8594868
W2088572059,2,C79367842,Coral reef,2,0.48784208
W2088572059,3,C185933670,Habitat,2,0.4813667
W2088572059,4,C127313418,Geology,0,0.4737407
W2088572059,5,C111368507,Oceanography,1,0.47216246
W2088572059,6,C2779043415,Mediterranean sea,3,0.43019575
W2088572059,7,C100970517,Physical geography,1,0.39726642
W2088572059,8,C39432304,Environmental science,0,0.35420573
W2088572059,9,C4646841,Mediterranean climate,2,0.33054274
W2088572059,10,C62649853,Remote sensing,1,0.32985216
W2088572059,11,C18903297,Ecology,1,0.2981494
W2088572059,12,C205649164,Geography,0,0.2804408
W2088572059,13,C86803240,Biology,0,0.09008148
W2103289203,1,C2780948874,Ventral tegmental area,4,0.9529876
W2103289203,2,C2779680196,Orexin,4,0.8965894
W2103289203,3,C2776552330,Nucleus accumbens,3,0.85116935
W2103289203,4,C64948172,Brain stimulation reward,4,0.57104117
W2103289203,5,C2780714764,Lateral hypothalamus,3,0.557451
W2103289203,6,C513476851,Dopamine,2,0.5396502
W2103289203,7,C134018914,Endocrinology,1,0.53775907
W2103289203,8,C126322002,Internal medicine,1,0.5369589
W2103289203,9,C2777650357,Mesolimbic pathway,5,0.53569835
W2103289203,10,C2779144063,Amygdala,2,0.502609
W2103289203,11,C169760540,Neuroscience,1,0.5007329
W2103289203,12,C2776119998,Orexin-A,5,0.46230805
W2103289203,13,C2779605129,Orexin receptor,5,0.4386786
W2103289203,14,C118303440,Neuropeptide,3,0.35220027
W2103289203,15,C2777003273,Hypothalamus,2,0.34924334
W2103289203,16,C86803240,Biology,0,0.3358631
W2103289203,17,C71924100,Medicine,0,0.3205668
W2103289203,18,C137183658,Dopaminergic,3,0.26657182
W2103289203,19,C170493617,Receptor,2,0.23943794
W2087998711,1,C10447061,Centrosome,4,0.9714509
W2087998711,2,C93304396,Mitosis,2,0.8493016
W2087998711,3,C95444343,Cell biology,1,0.7963376
W2087998711,4,C70547292,Spindle pole body,5,0.78972393
W2087998711,5,C44064316,Centrosome cycle,5,0.693414
W2087998711,6,C86803240,Biology,0,0.6565925
W2087998711,7,C47432576,Spindle apparatus,4,0.64391726
W2087998711,8,C104672736,Microtubule organizing center,5,0.54083645
W2087998711,9,C20418707,Microtubule,2,0.51443344
W2087998711,10,C3453395,Multipolar spindles,5,0.44332552
W2087998711,11,C6391034,Mitotic exit,5,0.4176398
W2087998711,12,C85813293,Cell division,3,0.24280918
W2087998711,13,C29537977,Cell cycle,3,0.1604318
W2087998711,14,C54355233,Genetics,1,0.14528394
W2087998711,15,C1491633281,Cell,2,0.040425926
W2031079863,1,C2778239845,Cisplatin,3,0.8718951
W2031079863,2,C2776816829,Resveratrol,2,0.6470942
W2031079863,3,C76419328,Epithelial–mesenchymal transition,4,0.635414
W2031079863,4,C502942594,Cancer research,1,0.6215591
W2031079863,5,C2780427987,Ovarian cancer,3,0.55477905
W2031079863,6,C190283241,Apoptosis,2,0.5405411
W2031079863,7,C2780783641,MTT assay,3,0.4982381
W2031079863,8,C31573885,Programmed cell death,3,0.49286723
W2031079863,9,C62112901,Cell growth,2,0.45008838
W2031079863,10,C96232424,Cancer cell,3,0.4454261
W2031079863,11,C137738243,Cell migration,3,0.41981682
W2031079863,12,C86803240,Biology,0,0.41279483
W2031079863,13,C81885089,Cell culture,2,0.41225237
W2031079863,14,C121608353,Cancer,2,0.39459002
W2031079863,15,C185592680,Chemistry,0,0.39244938
W2031079863,16,C2779013556,Metastasis,3,0.39010593
W2031079863,17,C1491633281,Cell,2,0.37362003
W2031079863,18,C71924100,Medicine,0,0.28955588
W2031079863,19,C98274493,Pharmacology,1,0.2377674
W2031079863,20,C126322002,Internal medicine,1,0.22641909
W2031079863,21,C2776694085,Chemotherapy,2,0.11896402
W2031079863,22,C55493867,Biochemistry,1,0.07168877
W2031079863,23,C54355233,Genetics,1,0
W2027893367,1,C33195913,XIAP,5,0.8267971
W2027893367,2,C51551487,p38 mitogen-activated protein kinases,4,0.7893033
W2027893367,3,C184235292,Kinase,2,0.66686505
W2027893367,4,C190283241,Apoptosis,2,0.6316347
W2027893367,5,C48349386,Reactive oxygen species,2,0.59801006
W2027893367,6,C95444343,Cell biology,1,0.55974954
W2027893367,7,C57074206,MAPK/ERK pathway,3,0.55672604
W2027893367,8,C185592680,Chemistry,0,0.4874816
W2027893367,9,C11960822,Phosphorylation,2,0.46055022
W2027893367,10,C502942594,Cancer research,1,0.45355067
W2027893367,11,C81729549,A549 cell,3,0.43549612
W2027893367,12,C2777408456,Inhibitor of apoptosis,4,0.42737782
W2027893367,13,C2776151105,Oxidative stress,2,0.4261938
W2027893367,14,C98424977,Caspase,4,0.35264277
W2027893367,15,C86803240,Biology,0,0.31021726
W2027893367,16,C31573885,Programmed cell death,3,0.23496282
W2027893367,17,C55493867,Biochemistry,1,0.1727725
W2094945621,1,C2776151105,Oxidative stress,2,0.9476069
W2094945621,2,C48349386,Reactive oxygen species,2,0.78099823
W2094945621,3,C538909803,Glutathione,3,0.7170295
W2094945621,4,C2780829032,Lipid peroxidation,3,0.67629117
W2094945621,5,C2778004101,Antioxidant,2,0.597748
W2094945621,6,C185592680,Chemistry,0,0.54650277
W2094945621,7,C98274493,Pharmacology,1,0.51771045
W2094945621,8,C55493867,Biochemistry,1,0.47763243
W2094945621,9,C57600042,Oxidative phosphorylation,2,0.4776184
W2094945621,10,C86803240,Biology,0,0.23799717
W2094945621,11,C181199279,Enzyme,2,0
W2010154617,1,C86339819,Transcription factor,3,0.63454926
W2010154617,2,C502942594,Cancer research,1,0.6155939
W2010154617,3,C86803240,Biology,0,0.5642122
W2010154617,4,C96232424,Cancer cell,3,0.5214605
W2010154617,5,C2910353367,Proto-Oncogene Proteins c-myc,4,0.5025399
W2010154617,6,C2777841055,P-TEFb,5,0.46199703
W2010154617,7,C2779634854,BRD4,5,0.4517705
W2010154617,8,C179926584,Transcription (linguistics),2,0.44716346
W2010154617,9,C2779338263,Lymphoma,2,0.43742028
W2010154617,10,C150194340,Gene expression,3,0.42484537
W2010154617,11,C165864922,Regulation of gene expression,3,0.423985
W2010154617,12,C121608353,Cancer,2,0.38769126
W2010154617,13,C41091548,Epigenetics,3,0.3677764
W2010154617,14,C153911025,Molecular biology,1,0.34148407
W2010154617,15,C104317684,Gene,2,0.2352499
W2010154617,16,C54355233,Genetics,1,0.21086946
W2010154617,17,C203014093,Immunology,1,0.17689046
W2010154617,18,C101762097,Promoter,4,0.1192303
W2010154617,19,C74401373,Bromodomain,4,0.099481046
W2010154617,20,C41895202,Linguistics,1,0
W2010154617,21,C138885662,Philosophy,0,0
W2025577201,1,C2779676291,Cardioprotection,3,0.9713442
W2025577201,2,C2776536020,Sirtuin 1,4,0.7616565
W2025577201,3,C2776816829,Resveratrol,2,0.6863458
W2025577201,4,C541997718,Ischemia,2,0.6243512
W2025577201,5,C98274493,Pharmacology,1,0.58750427
W2025577201,6,C71924100,Medicine,0,0.5758142
W2025577201,7,C2780561631,Sirtuin,4,0.5712979
W2025577201,8,C2780114680,Reperfusion injury,3,0.56171685
W2025577201,9,C127561419,Downregulation and upregulation,3,0.42853513
W2025577201,10,C126322002,Internal medicine,1,0.34050876
W2025577201,11,C134018914,Endocrinology,1,0.3236274
W2025577201,12,C185592680,Chemistry,0,0.3132189
W2025577201,13,C75520062,"NAD+ kinase",3,0.19635761
W2025577201,14,C181199279,Enzyme,2,0.15388039
W2025577201,15,C55493867,Biochemistry,1,0.12660506
W2025577201,16,C104317684,Gene,2,0
W1984406525,1,C2776636253,Colchicine,2,0.76904047
W1984406525,2,C203522944,Autophagy,3,0.75933504
W1984406525,3,C2780210213,Pancreatic cancer,3,0.6767776
W1984406525,4,C96232424,Cancer cell,3,0.61941504
W1984406525,5,C84425145,Tubulin,3,0.56174594
W1984406525,6,C502942594,Cancer research,1,0.5382476
W1984406525,7,C121608353,Cancer,2,0.51400936
W1984406525,8,C190283241,Apoptosis,2,0.51235473
W1984406525,9,C2909009945,Microtubule polymerization,4,0.47529542
W1984406525,10,C48349386,Reactive oxygen species,2,0.46938536
W1984406525,11,C31573885,Programmed cell death,3,0.4668444
W1984406525,12,C207001950,In vivo,2,0.46096253
W1984406525,13,C28859421,Mitochondrion,2,0.4400949
W1984406525,14,C86803240,Biology,0,0.4288278
W1984406525,15,C109316439,Cytotoxicity,3,0.41069096
W1984406525,16,C98274493,Pharmacology,1,0.39028385
W1984406525,17,C185592680,Chemistry,0,0.35446757
W1984406525,18,C202751555,In vitro,2,0.3217228
W1984406525,19,C20418707,Microtubule,2,0.3201295
W1984406525,20,C55493867,Biochemistry,1,0.29879922
W1984406525,21,C95444343,Cell biology,1,0.2946754
W1984406525,22,C54355233,Genetics,1,0
W1984406525,23,C150903083,Biotechnology,1,0
W2041288198,1,C2779915011,Hemocyanin,3,0.92063427
W2041288198,2,C2776727803,Keyhole limpet hemocyanin,3,0.87026834
W2041288198,3,C8891405,Immune system,2,0.6418712
W2041288198,4,C2780868878,Immunogenicity,3,0.57554585
W2041288198,5,C2777658100,Melanoma,2,0.5279835
W2041288198,6,C502942594,Cancer research,1,0.43937802
W2041288198,7,C86803240,Biology,0,0.42739743
W2041288198,8,C203014093,Immunology,1,0.38921732
W2041288198,9,C185592680,Chemistry,0,0.3776198
W2041288198,10,C159654299,Antibody,2,0.31186718
W1980343056,1,C15744967,Psychology,0,0.68881094
W1980343056,2,C143916079,Burnout,2,0.6704376
W1980343056,3,C70410870,Clinical psychology,1,0.6517582
W1980343056,4,C7733816,Polychoric correlation,3,0.5196218
W1980343056,5,C558461103,Anxiety,2,0.50983447
W1980343056,6,C93225998,Moderation,2,0.43826014
W1980343056,7,C40722632,Confirmatory factor analysis,3,0.43345165
W1980343056,8,C19875794,Item response theory,3,0.4305268
W1980343056,9,C51167844,Latent variable,2,0.4221561
W1980343056,10,C71104824,Structural equation modeling,2,0.4098769
W1980343056,11,C171606756,Psychometrics,2,0.364205
W1980343056,12,C77805123,Social psychology,1,0.26854974
W1980343056,13,C117220453,Correlation,2,0.23312518
W1980343056,14,C105795698,Statistics,1,0.20171827
W1980343056,15,C118552586,Psychiatry,1,0.18630546
W1980343056,16,C33923547,Mathematics,0,0.10656431
W1980343056,17,C2524010,Geometry,1,0
W2090927731,1,C31705614,Amyloid precursor protein,4,0.64053965
W2090927731,2,C36103677,Amyloid precursor protein secretase,5,0.5791375
W2090927731,3,C62478195,Signal transduction,2,0.53059065
W2090927731,4,C95444343,Cell biology,1,0.52145594
W2090927731,5,C135285700,G protein-coupled receptor,3,0.52117914
W2090927731,6,C177907266,P3 peptide,5,0.51982176
W2090927731,7,C2779178603,Adenylyl cyclase,3,0.46419963
W2090927731,8,C68026918,Senile plaques,4,0.46084997
W2090927731,9,C170493617,Receptor,2,0.44248334
W2090927731,10,C11960822,Phosphorylation,2,0.43631217
W2090927731,11,C185592680,Chemistry,0,0.43458855
W2090927731,12,C86803240,Biology,0,0.3634011
W2090927731,13,C55493867,Biochemistry,1,0.36190617
W2090927731,14,C502032728,Alzheimer's disease,3,0.3383935
W2090927731,15,C126322002,Internal medicine,1,0.1991224
W2090927731,16,C71924100,Medicine,0,0.11879668
W2090927731,17,C2779134260,Disease,2,0
W2123325131,1,C2776281502,Dorsal root ganglion,3,0.835281
W2123325131,2,C2776352249,Trigeminal ganglion,3,0.713142
W2123325131,3,C172659308,Nociceptor,4,0.6859022
W2123325131,4,C185592680,Chemistry,0,0.5599225
W2123325131,5,C169760540,Neuroscience,1,0.44266778
W2123325131,6,C93872552,Afterhyperpolarization,3,0.43760124
W2123325131,7,C2908647359,Population,2,0.41375357
W2123325131,8,C95444343,Cell biology,1,0.4104701
W2123325131,9,C181911157,Membrane potential,2,0.37559283
W2123325131,10,C15490471,Nociception,3,0.36464232
W2123325131,11,C126322002,Internal medicine,1,0.358261
W2123325131,12,C2780775167,Spinal cord,2,0.35593995
W2123325131,13,C86803240,Biology,0,0.27756596
W2123325131,14,C170493617,Receptor,2,0.247504
W2123325131,15,C71924100,Medicine,0,0.2204093
W2123325131,16,C94487597,Sensory system,2,0.16250095
W2123325131,17,C55493867,Biochemistry,1,0.12446427
W2123325131,18,C99454951,Environmental health,1,0
W2062966234,1,C2778206117,Cyproheptadine,4,0.916746
W2062966234,2,C98274493,Pharmacology,1,0.70941794
W2062966234,3,C2775864247,Serotonin,3,0.55643773
W2062966234,4,C53910766,5-HT receptor,4,0.5078996
W2062966234,5,C2777785214,Ketanserin,5,0.43309242
W2062966234,6,C185592680,Chemistry,0,0.42655393
W2062966234,7,C71924100,Medicine,0,0.4094537
W2062966234,8,C170493617,Receptor,2,0.38312006
W2062966234,9,C126322002,Internal medicine,1,0.31055206
W2023330237,1,C11054436,Saccadic masking,3,0.71348274
W2023330237,2,C548259974,Audiology,1,0.64950716
W2023330237,3,C153050134,Eye movement,2,0.6426042
W2023330237,4,C2776476923,Evening,2,0.6137998
W2023330237,5,C121446783,Circadian rhythm,2,0.6128286
W2023330237,6,C47056694,Chronotype,3,0.57400143
W2023330237,7,C2778329153,Sleep deprivation,3,0.5660265
W2023330237,8,C169900460,Cognition,2,0.54880786
W2023330237,9,C146249460,Fixation (population genetics),3,0.52455854
W2023330237,10,C19720800,Morning,2,0.5215749
W2023330237,11,C15744967,Psychology,0,0.4817031
W2023330237,12,C99508421,Physical medicine and rehabilitation,1,0.44346648
W2023330237,13,C112758219,Duration (music),2,0.42630038
W2023330237,14,C71924100,Medicine,0,0.32136285
W2023330237,15,C169760540,Neuroscience,1,0.165714
W2023330237,16,C126322002,Internal medicine,1,0.12909952
W2023330237,17,C142362112,Art,0,0
W2023330237,18,C2908647359,Population,2,0
W2023330237,19,C121332964,Physics,0,0
W2023330237,20,C99454951,Environmental health,1,0
W2023330237,21,C124952713,Literature,1,0
W2023330237,22,C1276947,Astronomy,1,0
W2087852682,1,C2776954689,RIG-I,4,0.92375016
W2087852682,2,C25602115,Ubiquitin,3,0.8324924
W2087852682,3,C86803240,Biology,0,0.6759522
W2087852682,4,C134459356,Ubiquitin ligase,4,0.64212507
W2087852682,5,C136449434,Innate immune system,3,0.5788116
W2087852682,6,C95444343,Cell biology,1,0.56350344
W2087852682,7,C134474686,MDA5,5,0.5132127
W2087852682,8,C183786373,Signal transducing adaptor protein,3,0.4773455
W2087852682,9,C2776178377,Interferon,2,0.43958807
W2087852682,10,C62478195,Signal transduction,2,0.3467616
W2087852682,11,C104317684,Gene,2,0.2703771
W2087852682,12,C54355233,Genetics,1,0.2487314
W2087852682,13,C67705224,RNA,3,0.23728791
W2087852682,14,C8891405,Immune system,2,0.17493728
W2087852682,15,C166703698,RNA interference,4,0.093764186
W2024549147,1,C147077947,Socioeconomic status,3,0.8497491
W2024549147,2,C70036468,Immigration,2,0.8119272
W2024549147,3,C149923435,Demography,1,0.6414735
W2024549147,4,C158739034,Metropolitan area,2,0.4881876
W2024549147,5,C2908647359,Population,2,0.47892913
W2024549147,6,C71924100,Medicine,0,0.470734
W2024549147,7,C137403100,Ethnic group,2,0.45123157
W2024549147,8,C2777780933,Foreign born,3,0.44661516
W2024549147,9,C530470458,Breast cancer,3,0.4206763
W2024549147,10,C2778491387,Breast cancer screening,5,0.41004902
W2024549147,11,C4249254,Demographic economics,1,0.38524956
W2024549147,12,C121608353,Cancer,2,0.3151855
W2024549147,13,C205649164,Geography,0,0.2757359
W2024549147,14,C144024400,Sociology,0,0.22230372
W2024549147,15,C162324750,Economics,0,0.102537096
W2024549147,16,C2780472235,Mammography,4,0.079692245
W2024549147,17,C142724271,Pathology,1,0.06905389
W2024549147,18,C126322002,Internal medicine,1,0.066305816
W2024549147,19,C166957645,Archaeology,1,0
W2024549147,20,C19165224,Anthropology,1,0
W2066578441,1,C2778494684,Seroprevalence,4,0.72939897
W2066578441,2,C86803240,Biology,0,0.7035763
W2066578441,3,C2778706330,Orthobunyavirus,3,0.69805133
W2066578441,4,C2780864789,Ceratopogonidae,2,0.6839252
W2066578441,5,C159047783,Virology,1,0.58603084
W2066578441,6,C2908647359,Population,2,0.5456099
W2066578441,7,C92087593,Vector (molecular biology),4,0.49965477
W2066578441,8,C2780399816,Culicoides,2,0.48469973
W2066578441,9,C2779343474,Context (archaeology),2,0.4534904
W2066578441,10,C2522874641,Virus,2,0.4468735
W2066578441,11,C42972112,Veterinary medicine,1,0.37988824
W2066578441,12,C90856448,Zoology,1,0.3218223
W2066578441,13,C149923435,Demography,1,0.1579085
W2066578441,14,C45189115,Serology,3,0.13573965
W2066578441,15,C54355233,Genetics,1,0.13157171
W2066578441,16,C104317684,Gene,2,0.10107812
W2066578441,17,C71924100,Medicine,0,0.07176462
W2066578441,18,C159654299,Antibody,2,0.065433055
W2066578441,19,C151730666,Paleontology,1,0
W2066578441,20,C144024400,Sociology,0,0
W2066578441,21,C40767141,Recombinant DNA,3,0
W2039438652,1,C2779478299,Steatohepatitis,4,0.74049884
W2039438652,2,C2778401633,Malondialdehyde,3,0.7154242
W2039438652,3,C126322002,Internal medicine,1,0.6358774
W2039438652,4,C71924100,Medicine,0,0.5985008
W2039438652,5,C3018708256,Nonalcoholic steatohepatitis,5,0.5302529
W2039438652,6,C2780559512,Fibrosis,2,0.50690085
W2039438652,7,C2777214474,Cirrhosis,2,0.4768135
W2039438652,8,C134018914,Endocrinology,1,0.47326636
W2039438652,9,C2778772119,Fatty liver,3,0.39430505
W2039438652,10,C2776151105,Oxidative stress,2,0.22932395
W2039438652,11,C2776954865,Nonalcoholic fatty liver disease,4,0.22848183
