id,which_concept,concept_id,term,level,score
W4299434205,3,C126322002,Internal medicine,1,0.43129387
W4299434205,4,C16005928,Dermatology,1,0.3318548
W4299621278,1,C2780865074,Meniere's disease,3,0.8677004
W4299621278,2,C2909425564,MENIERE DISEASE,4,0.59054196
W4299621278,3,C71924100,Medicine,0,0.5209502
W4299621278,4,C2779134260,Disease,2,0.4737383
W4299621278,5,C159047783,Virology,1,0.32278693
W4299621278,6,C126322002,Internal medicine,1,0.24727657
W4299669818,1,C159110408,Nursing,1,0.58053225
W4299669818,2,C71924100,Medicine,0,0.51506394
W4299669818,3,C512399662,Family medicine,1,0.40801415
W4300098710,1,C2781069245,Tuberculosis,2,0.7263272
W4300098710,2,C71924100,Medicine,0,0.5325004
W4300098710,3,C142724271,Pathology,1,0.1346733
W1588485026,1,C71924100,Medicine,0,0.95829046
W1588485026,2,C2775872228,Endocarditis,2,0.7425514
W1588485026,3,C2779504383,Autopsy,2,0.7176148
W1588485026,4,C63363279,Clinical significance,2,0.49208468
W1588485026,5,C2780868729,Thrombosis,2,0.41690028
W1588485026,6,C126322002,Internal medicine,1,0.3735026
W1588485026,7,C141071460,Surgery,1,0.3461188
W1500708816,1,C71924100,Medicine,0,0.9583812
W1500708816,2,C2778298768,Fat embolism,2,0.6117492
W1500708816,3,C2777185221,Embolism,2,0.4978609
W1500708816,4,C2909627459,Orthopedic trauma,3,0.41080636
W1500708816,5,C141071460,Surgery,1,0.39954874
W1500708816,6,C61434518,General surgery,1,0.3878074
W1500708816,7,C68312169,Orthopedic surgery,2,0.31645674
W2327276531,1,C71924100,Medicine,0,0.934875
W2327276531,2,C2779354088,Degeneration (medical),2,0.7894912
W2327276531,3,C2779134260,Disease,2,0.6918447
W2327276531,4,C2777214474,Cirrhosis,2,0.68743104
W2327276531,5,C2776231509,Wilson's disease,3,0.6332306
W2327276531,6,C2777075537,Liver disease,2,0.4649132
W2327276531,7,C141071460,Surgery,1,0.34172773
W2327276531,8,C142724271,Pathology,1,0.3039422
W2327276531,9,C90924648,Gastroenterology,1,0.2495324
W2029761564,1,C71924100,Medicine,0,0.94241554
W2029761564,2,C159641895,Renal function,2,0.7438862
W2029761564,3,C2780145431,Polycystic kidney disease,3,0.6884788
W2029761564,4,C2779480328,Decompression,2,0.5076448
W2029761564,5,C141071460,Surgery,1,0.5024955
W2029761564,6,C2779134260,Disease,2,0.49354327
W2029761564,7,C2780091579,Kidney,2,0.4930329
W2029761564,8,C177713679,Intensive care medicine,1,0.4707321
W2029761564,9,C3018663864,Polycystic kidney,3,0.43079665
W2029761564,10,C2780597408,Cyst,2,0.3516189
W2029761564,11,C126322002,Internal medicine,1,0.20787397
W1541855350,1,C71924100,Medicine,0,0.95443404
W1541855350,2,C500558357,Myocardial infarction,2,0.7350323
W1541855350,3,C164705383,Cardiology,1,0.49865413
W1541855350,4,C126322002,Internal medicine,1,0.48064318
W1976123530,1,C2780318139,Histoplasmosis,2,0.978325
W1976123530,2,C2778803964,Histoplasma capsulatum,3,0.9232578
W1976123530,3,C2777802930,Histoplasma,4,0.7833714
W1976123530,4,C2991700627,Fungal disease,2,0.60654485
W1976123530,5,C2779134260,Disease,2,0.5760674
W1976123530,6,C71924100,Medicine,0,0.57202834
W1976123530,7,C2779678110,Fungus,2,0.5466871
W1976123530,8,C137858568,Organism,2,0.50986069999999994
W1976123530,9,C142724271,Pathology,1,0.3370661
W1976123530,10,C16005928,Dermatology,1,0.3225085
W1976123530,11,C86803240,Biology,0,0.25594562
W1976123530,12,C59822182,Botany,1,0.06576207
W1976123530,13,C151730666,Paleontology,1,0
W1549271654,1,C71924100,Medicine,0,0.9617063
W1549271654,2,C177713679,Intensive care medicine,1,0.44700694
W1549271654,3,C2778461978,Leukemia,2,0.42505044
W1549271654,4,C126322002,Internal medicine,1,0.29121014
W2336035505,1,C2908933376,Erythroblastosis fetalis,4,0.99040157
W2336035505,2,C71924100,Medicine,0,0.847121
W2336035505,3,C172680121,Fetus,3,0.79168725
W2336035505,4,C137627325,Etiology,2,0.5581386
W2336035505,5,C131872663,Obstetrics,1,0.5568274
W2336035505,6,C2779753670,Fetal circulation,5,0.53030515
W2336035505,7,C159654299,Antibody,2,0.4684287
W2336035505,8,C2777674756,Hydrops fetalis,4,0.4666937
W2336035505,9,C121857725,Rh blood group system,3,0.45787144
W2336035505,10,C2778444020,Hemolytic disease of the newborn (ABO),4,0.4450935
W2336035505,11,C2779134260,Disease,2,0.43521267
W2336035505,12,C61511704,Incidence (geometry),2,0.41849336
W2336035505,13,C2779234561,Pregnancy,2,0.3753938
W2336035505,14,C203014093,Immunology,1,0.34318632
W2336035505,15,C126322002,Internal medicine,1,0.17170924
W2336035505,16,C2776953305,Placenta,4,0.09118804
W2336035505,17,C86803240,Biology,0,0.061365604
W2336035505,18,C54355233,Genetics,1,0
W2336035505,19,C121332964,Physics,0,0
W2336035505,20,C120665830,Optics,1,0
W2090645224,1,C71924100,Medicine,0,0.8295903
W2090645224,2,C2776877979,Transaminase,3,0.7889582
W2090645224,3,C2779651940,Cerebrospinal fluid,2,0.7501599
W2090645224,4,C529278444,Central nervous system,2,0.49268752
W2090645224,5,C142724271,Pathology,1,0.4613803
W2090645224,6,C126322002,Internal medicine,1,0.43102887
W2090645224,7,C500558357,Myocardial infarction,2,0.415029
W2090645224,8,C181199279,Enzyme,2,0.40331578
W2090645224,9,C164705383,Cardiology,1,0.34064305
W2090645224,10,C55493867,Biochemistry,1,0.20540732
W2090645224,11,C86803240,Biology,0,0.0767284
W2036460850,1,C71924100,Medicine,0,0.9715868
W2036460850,2,C2777083888,Dumping syndrome,4,0.88015425
W2036460850,3,C2780470880,Gastrectomy,3,0.79043126
W2036460850,4,C2776809568,Duodenum,2,0.70712745
W2036460850,5,C141071460,Surgery,1,0.60809076
W2036460850,6,C2779422922,Stomach,2,0.5663722
W2036460850,7,C61434518,General surgery,1,0.5583726
W2036460850,8,C2779390736,Peptic,3,0.5282955
W2036460850,9,C2780656511,Peptic ulcer,2,0.494955
W2036460850,10,C2778720886,Vagotomy,2,0.41753656
W2036460850,11,C90924648,Gastroenterology,1,0.22483784
W2036460850,12,C126322002,Internal medicine,1,0.21522331
W2036460850,13,C121608353,Cancer,2,0.13188905
W2046005576,1,C71924100,Medicine,0,0.71741533
W2046005576,2,C2777855551,Subject (documents),2,0.61437815
W2046005576,3,C55587333,Engineering ethics,1,0.33201298
W2046005576,4,C161191863,Library science,1,0.129594
W2046005576,5,C41008148,Computer science,0,0.097207606
W2046005576,6,C127413603,Engineering,0,0
W2340228222,1,C71924100,Medicine,0,0.9411206
W2340228222,2,C2780484280,Cortisone,2,0.84562635
W2340228222,3,C2777575956,Rheumatoid arthritis,2,0.811929
W2340228222,4,C2778720950,Prednisone,2,0.78886163
W2340228222,5,C2776715498,Prednisolone,2,0.75790566
W2340228222,6,C2778709874,Hydrocortisone,2,0.51333183
W2340228222,7,C2780841215,Glucocorticoid,2,0.46523634
W2340228222,8,C16005928,Dermatology,1,0.46118313
W2340228222,9,C197934379,Adverse effect,2,0.43721095
W2340228222,10,C126322002,Internal medicine,1,0.41107094
W2340228222,11,C134018914,Endocrinology,1,0.3824894
W2340228222,12,C90924648,Gastroenterology,1,0.36074173
W2012513756,1,C4870876,Poliomyelitis,2,0.93627787
W2012513756,2,C71924100,Medicine,0,0.9023564
W2012513756,3,C2779234561,Pregnancy,2,0.7152877
W2012513756,4,C61511704,Incidence (geometry),2,0.6067872
W2012513756,5,C187212893,Pediatrics,1,0.48484194
W2012513756,6,C81182388,Complication,2,0.46812478
W2012513756,7,C141071460,Surgery,1,0.38170695
W2012513756,8,C131872663,Obstetrics,1,0.37240002
W2012513756,9,C54355233,Genetics,1,0
W2012513756,10,C121332964,Physics,0,0
W2012513756,11,C120665830,Optics,1,0
W2012513756,12,C86803240,Biology,0,0
W2342045123,1,C71924100,Medicine,0,0.92343974
W2342045123,2,C164705383,Cardiology,1,0.7465582
W2342045123,3,C2777244179,Commissurotomy,3,0.72491646
W2342045123,4,C126322002,Internal medicine,1,0.7139305
W2342045123,5,C2778921608,Ventricle,2,0.656692
W2342045123,6,C2777543888,Mitral valve,2,0.5563664
W2342045123,7,C2777615863,Left atrium,3,0.5425402
W2342045123,8,C2780714102,Aortic valve,2,0.4358136
W2342045123,9,C2777001951,Right atrium,2,0.4173589
W2342045123,10,C2779161974,Atrial fibrillation,2,0.06867194
W1583608900,1,C71924100,Medicine,0,0.9593512
W1583608900,2,C2778096457,Constrictive pericarditis,2,0.94049406
W1583608900,3,C2777935831,Hemopericardium,3,0.82263106
W1583608900,4,C2778875491,Pericardium,2,0.754049
W1583608900,5,C2781001862,Pericarditis,2,0.6911905
W1583608900,6,C164705383,Cardiology,1,0.53436786
W1583608900,7,C126322002,Internal medicine,1,0.5330044
W1583608900,8,C2776106695,Pericardiectomy,3,0.5211882
W1583608900,9,C137627325,Etiology,2,0.5190916
W1583608900,10,C2779504383,Autopsy,2,0.43387863
W1583608900,11,C500558357,Myocardial infarction,2,0.41907066
W1583608900,12,C141071460,Surgery,1,0.3739457
W1583608900,13,C2778607678,Cardiac tamponade,2,0.2699439
W1970277978,1,C2780233176,Primary aldosteronism,3,0.93199503
W1970277978,2,C71924100,Medicine,0,0.9015415
W1970277978,3,C2780247198,Weakness,2,0.61389816
W1970277978,4,C2778525890,Aldosterone,2,0.5242125
W1970277978,5,C71315377,Hormone,2,0.5092958
W1970277978,6,C2779134260,Disease,2,0.44783524
W1970277978,7,C2776418732,Muscle weakness,2,0.422064
W1970277978,8,C126322002,Internal medicine,1,0.38357705
W1970277978,9,C134018914,Endocrinology,1,0.36187178
W1970277978,10,C42407357,Physiology,1,0.36081034
W1970277978,11,C142724271,Pathology,1,0.34943625
W1970277978,12,C90924648,Gastroenterology,1,0.33319294
W1970277978,13,C141071460,Surgery,1,0.28158367
W1546698759,1,C71924100,Medicine,0,0.92588866
W1546698759,2,C10146269,Excretion,2,0.64651185
W1546698759,3,C2779134260,Disease,2,0.55150485
W1546698759,4,C2778653478,Kidney disease,2,0.5437331
W1546698759,5,C2780091579,Kidney,2,0.53418875
W1546698759,6,C161457703,Renal physiology,3,0.48493484
W1546698759,7,C126322002,Internal medicine,1,0.4084452
W1546698759,8,C177713679,Intensive care medicine,1,0.3541966
W1546698759,9,C134018914,Endocrinology,1,0.34870732
W1546698759,10,C126894567,Urology,1,0.34121907
W1536794443,1,C71924100,Medicine,0,0.704382
W1536794443,2,C2780546910,Adrenocorticotropic hormone,3,0.5588664
W1536794443,3,C71315377,Hormone,2,0.45901433
W1536794443,4,C126322002,Internal medicine,1,0.32816643
W3021197165,1,C2780402116,Gout,2,0.94693446
W3021197165,2,C71924100,Medicine,0,0.91630113
W3021197165,3,C2777601384,Uricosuric,4,0.7953154
W3021197165,4,C2779881121,Uric acid,2,0.74213856
W3021197165,5,C2779721657,Hyperuricemia,3,0.61159563
W3021197165,6,C2987552334,Chronic disease,2,0.4314347
W3021197165,7,C2779134260,Disease,2,0.41502112
W3021197165,8,C177713679,Intensive care medicine,1,0.38520098
W3021197165,9,C126322002,Internal medicine,1,0.3698368
W3021197165,10,C141071460,Surgery,1,0.33794272
W2034583408,1,C71924100,Medicine,0,0.910341
W2034583408,2,C196762363,Asepsis,2,0.76293004
W2034583408,3,C501593827,Antibiotics,2,0.5371569
W2034583408,4,C116675565,Outbreak,2,0.5275713
W2034583408,5,C2777334864,Staphylococcal infections,4,0.4938739
W2034583408,6,C177713679,Intensive care medicine,1,0.47883916
W2034583408,7,C2993737187,Cross infection,2,0.4468709
W2034583408,8,C187212893,Pediatrics,1,0.3672818
W2034583408,9,C194828623,Emergency medicine,1,0.34460413
W2034583408,10,C141071460,Surgery,1,0.33033472
W2034583408,11,C2779489039,Staphylococcus aureus,3,0.21234429
W2034583408,12,C89423630,Microbiology,1,0.09260222
W2034583408,13,C142724271,Pathology,1,0.078425854
W2034583408,14,C54355233,Genetics,1,0
W2034583408,15,C523546767,Bacteria,2,0
W2034583408,16,C86803240,Biology,0,0
W2413630543,1,C71924100,Medicine,0,0.85382175
W2413630543,2,C57326107,Phage typing,3,0.5755421
W2413630543,3,C501593827,Antibiotics,2,0.56577677
W2413630543,4,C2779861157,Community hospital,2,0.47133732
W2413630543,5,C177713679,Intensive care medicine,1,0.3872494
W2413630543,6,C194828623,Emergency medicine,1,0.3770509
W2413630543,7,C126322002,Internal medicine,1,0.3646872
W2413630543,8,C89423630,Microbiology,1,0.23538601
W2413630543,9,C203014093,Immunology,1,0.1387232
W2413630543,10,C118552586,Psychiatry,1,0.10595822
W2413630543,11,C86803240,Biology,0,0
W2413630543,12,C10389963,Serotype,2,0
W2124930863,1,C71924100,Medicine,0,0.81544816
W2124930863,2,C2776225656,Schistosomiasis,3,0.6711888
W2124930863,3,C2778491710,Schistosoma,5,0.6278672
W2124930863,4,C2775934546,Biopsy,2,0.5225039
W2124930863,5,C2781074409,Rectum,2,0.45819268
W2124930863,6,C2776863245,Schistosoma mansoni,4,0.40113902
W2124930863,7,C142724271,Pathology,1,0.37611637
W2124930863,8,C141071460,Surgery,1,0.33647308
W2124930863,9,C165901193,Helminths,2,0.25818515
W2124930863,10,C203014093,Immunology,1,0.13332832
W1513809660,1,C71924100,Medicine,0,0.91414917
W1513809660,2,C2993316766,Anticoagulant therapy,2,0.57681924
W1513809660,3,C2780868729,Thrombosis,2,0.48475716
W1513809660,4,C2778589496,Hemostasis,2,0.46034387
W1513809660,5,C177713679,Intensive care medicine,1,0.43651298
W1513809660,6,C2911117829,Anticoagulant drug,3,0.41948375
W1513809660,7,C2778205648,Anticoagulant,2,0.38470873
W1513809660,8,C126322002,Internal medicine,1,0.36008373
W1513809660,9,C141071460,Surgery,1,0.32220122
W2334274646,1,C71924100,Medicine,0,0.94638205
W2334274646,2,C2778342025,Embolus,2,0.845098
W2334274646,3,C2780007028,Stenosis,2,0.7711865
W2334274646,4,C2776652129,Embolectomy,3,0.7307235
W2334274646,5,C164705383,Cardiology,1,0.7305225
W2334274646,6,C2781362458,Thrombus,2,0.6882043
W2334274646,7,C2780015500,Aortic bifurcation,3,0.6742941
W2334274646,8,C2777185221,Embolism,2,0.6570488
W2334274646,9,C126322002,Internal medicine,1,0.5908359
W2334274646,10,C2778721985,Decompensation,2,0.49480337
W2334274646,11,C2779208316,Arterial embolism,3,0.49268252
W2334274646,12,C2780703314,Mitral valve stenosis,3,0.45494366
W2334274646,13,C141071460,Surgery,1,0.37715393
W2334274646,14,C2779980429,Aorta,2,0.319304
W2334274646,15,C2776265017,Pulmonary embolism,2,0.22267738
W2313543847,1,C71924100,Medicine,0,0.9308317
W2313543847,2,C174802600,Penicillin,3,0.8493405
W2313543847,3,C2776291583,Intramuscular injection,2,0.82668144
W2313543847,4,C2779279270,Pharyngitis,2,0.783191
W2313543847,5,C2781236483,Rheumatic fever,2,0.560372
W2313543847,6,C2778143017,Erythrocyte sedimentation rate,2,0.50114036
W2313543847,7,C501593827,Antibiotics,2,0.38776076
W2313543847,8,C42219234,Anesthesia,1,0.38622028
W2313543847,9,C141071460,Surgery,1,0.35757497
W2313543847,10,C126322002,Internal medicine,1,0.32620037
W2313543847,11,C89423630,Microbiology,1,0.12857309
W2313543847,12,C86803240,Biology,0,0
W2092940633,1,C71924100,Medicine,0,0.9710369
W2092940633,2,C2780484280,Cortisone,2,0.83708876
W2092940633,3,C2781069245,Tuberculosis,2,0.53786594
W2092940633,4,C2908628106,Pulmonary tuberculosis,3,0.5167748
W2092940633,5,C126322002,Internal medicine,1,0.37632897
W2092940633,6,C177713679,Intensive care medicine,1,0.35010085
W2092940633,7,C141071460,Surgery,1,0.3233605
W2092940633,8,C142724271,Pathology,1,0.2140764
W1561619031,1,C71924100,Medicine,0,0.96079886
W1561619031,2,C2779980429,Aorta,2,0.66362256
W1561619031,3,C2776864027,Thoracic aorta,3,0.64950716
W1561619031,4,C2776098176,Aneurysm,2,0.62602615
W1561619031,5,C2777323849,Aortic aneurysm,3,0.5639707
W1561619031,6,C141071460,Surgery,1,0.5448305
W1561619031,7,C2781285907,Aortic arch,3,0.4656639
W1561619031,8,C2776393769,Arteriosclerosis,2,0.41796407
W1561619031,9,C126838900,Radiology,1,0.34116524
W1561619031,10,C126322002,Internal medicine,1,0.2737801
W2022537446,1,C71924100,Medicine,0,0.904823
W2022537446,2,C2778775820,Chlorpromazine,2,0.87949276
W2022537446,3,C2779028619,Acute intermittent porphyria,3,0.839741
W2022537446,4,C2777940757,Porphyria,2,0.66340256
W2022537446,5,C2780012110,Distressing,2,0.53882325
W2022537446,6,C177713679,Intensive care medicine,1,0.35575634
W2022537446,7,C42219234,Anesthesia,1,0.32794845
W2022537446,8,C126322002,Internal medicine,1,0.25901562
W2022537446,9,C185592680,Chemistry,0,0
W2022537446,10,C147789679,Physical chemistry,1,0
W1985348025,1,C71924100,Medicine,0,0.90861136
W1985348025,2,C2780385650,Anterior nares,5,0.62729746
W1985348025,3,C2777334864,Staphylococcal infections,4,0.55933565
W1985348025,4,C187212893,Pediatrics,1,0.5149804
W1985348025,5,C2779489039,Staphylococcus aureus,3,0.5120385
W1985348025,6,C174802600,Penicillin,3,0.50792605
W1985348025,7,C2779288629,Staphylococcus,4,0.4253176
W1985348025,8,C131872663,Obstetrics,1,0.37829536
W1985348025,9,C501593827,Antibiotics,2,0.25531882
W1985348025,10,C89423630,Microbiology,1,0.1366871
W1985348025,11,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.13325197
W1985348025,12,C523546767,Bacteria,2,0.06299466
W1985348025,13,C86803240,Biology,0,0
W1985348025,14,C54355233,Genetics,1,0
W2091977761,1,C71924100,Medicine,0,0.9079972
W2091977761,2,C2777072064,Cervical rib,3,0.7304301
W2091977761,3,C164705383,Cardiology,1,0.62140495
W2091977761,4,C2781072225,Subclavian artery,2,0.6111397
W2091977761,5,C2911061479,Left subclavian artery,4,0.56222224
W2091977761,6,C174940676,Constriction,2,0.5613729
W2091977761,7,C2780007028,Stenosis,2,0.5123092
W2091977761,8,C126322002,Internal medicine,1,0.4928882
W2091977761,9,C2776098176,Aneurysm,2,0.49200556
W2091977761,10,C2778667336,Pulmonic stenosis,3,0.47509873
W2091977761,11,C2779980429,Aorta,2,0.46024886
W2091977761,12,C2776467465,Coarctation of the aorta,3,0.42500526
W2091977761,13,C126838900,Radiology,1,0.36727005
W2091977761,14,C105702510,Anatomy,1,0.29684967
W2091977761,15,C160306043,Rib cage,2,0.26224583
W2091977761,16,C2781285907,Aortic arch,3,0.16444215
W1516864012,1,C71924100,Medicine,0,0.8330864
W1516864012,2,C2776225656,Schistosomiasis,3,0.7492795
W1516864012,3,C90924648,Gastroenterology,1,0.50517875
W1516864012,4,C2777595160,Esophageal varices,4,0.4806553
W1516864012,5,C2777214474,Cirrhosis,2,0.470437
W1516864012,6,C2776331378,Ventricular tachycardia,2,0.46047392
W1516864012,7,C126322002,Internal medicine,1,0.43893597
W1516864012,8,C541565711,Antimony,2,0.43006414
W1516864012,9,C3018241854,Puerto rican,2,0.42579198
W1516864012,10,C2778491710,Schistosoma,5,0.4194192
W1516864012,11,C2776863245,Schistosoma mansoni,4,0.39842725
W1516864012,12,C2778808290,Portal hypertension,3,0.37641627
W1516864012,13,C203014093,Immunology,1,0.28251255
W1516864012,14,C165901193,Helminths,2,0.090388715
W1516864012,15,C192562407,Materials science,0,0
W1516864012,16,C144024400,Sociology,0,0
W1516864012,17,C19165224,Anthropology,1,0
W1516864012,18,C191897082,Metallurgy,1,0
W4230824836,1,C71924100,Medicine,0,0.764676
W4230824836,2,C2910507520,Biochemist,2,0.58514816
W4230824836,3,C177713679,Intensive care medicine,1,0.47707975
W4230824836,4,C2776291583,Intramuscular injection,2,0.4505159
W4230824836,5,C181199279,Enzyme,2,0.4440649
W4230824836,6,C2994510025,Medical therapy,2,0.43977836
W4230824836,7,C2776291640,Value (mathematics),2,0.43796083
W4230824836,8,C98274493,Pharmacology,1,0.34515572
W4230824836,9,C141071460,Surgery,1,0.24327585
W4230824836,10,C126322002,Internal medicine,1,0.1818757
W4230824836,11,C55493867,Biochemistry,1,0.1559844
W4230824836,12,C183696295,Biochemical engineering,1,0.09949148
W4230824836,13,C127413603,Engineering,0,0.098942876
W4230824836,14,C41008148,Computer science,0,0.0748643
W4230824836,15,C185592680,Chemistry,0,0
W4230824836,16,C119857082,Machine learning,1,0
W1523988683,1,C71924100,Medicine,0,0.80065286
W1523988683,2,C2778917026,Hemoglobin,2,0.773512
W1523988683,3,C2780591564,Hemoglobin C,3,0.7395613
W1523988683,4,C2778063713,Hemoglobin electrophoresis,3,0.5772157
W1523988683,5,C3020314195,Hemoglobin s,4,0.50644696
W1523988683,6,C50965678,Abnormality,2,0.46536353
W1523988683,7,C2779134260,Disease,2,0.46002497999999997
W1523988683,8,C2908652662,Hemoglobin F,5,0.45569083
W1523988683,9,C2779668550,Hemoglobinopathy,3,0.4316621
W1523988683,10,C2777393523,Hemoglobin A,3,0.42671698
W1523988683,11,C187212893,Pediatrics,1,0.41841424
W1523988683,12,C126322002,Internal medicine,1,0.39929616
W1523988683,13,C90924648,Gastroenterology,1,0.3493294
W1523988683,14,C2776317666,Fetal hemoglobin,4,0.3103187
W1523988683,15,C2778620579,Sickle cell anemia,3,0.17900547
W1523988683,16,C54355233,Genetics,1,0.14258069
W1523988683,17,C2779234561,Pregnancy,2,0.079704165
W1523988683,18,C86803240,Biology,0,0.058083445
W1523988683,19,C172680121,Fetus,3,0
W1523988683,20,C118552586,Psychiatry,1,0
W2045910327,1,C71924100,Medicine,0,0.83471143
W2045910327,2,C2909461552,Submaxillary gland,2,0.78318083
W2045910327,3,C3017729520,Floor of mouth,3,0.6263599
W2045910327,4,C2780395140,Parotid gland,2,0.61713344
W2045910327,5,C2778937882,Salivary gland,2,0.5688416
W2045910327,6,C2776003135,Publicity,2,0.5503912
W2045910327,7,C2780266248,Submandibular gland,2,0.53507966
W2045910327,8,C2781212128,Duct (anatomy),2,0.5084242
W2045910327,9,C2776246950,Sublingual gland,3,0.41306508
W2045910327,10,C105702510,Anatomy,1,0.39430276
W2045910327,11,C61434518,General surgery,1,0.33434784
W2045910327,12,C142724271,Pathology,1,0.33085197
W2045910327,13,C2986629439,Oral cavity,2,0.32563406
W2045910327,14,C199343813,Dentistry,1,0.18663213
W2045910327,15,C126322002,Internal medicine,1,0.14896938
W2045910327,16,C199539241,Law,1,0.057907045
W2045910327,17,C17744445,Political science,0,0
W4237026247,1,C71924100,Medicine,0,0.87652767
W4237026247,2,C2775864247,Serotonin,3,0.6436465
W4237026247,3,C98274493,Pharmacology,1,0.32311267
W4237026247,4,C126322002,Internal medicine,1,0.26677978
W4237026247,5,C170493617,Receptor,2,0
W1501116726,1,C71924100,Medicine,0,0.77749723
W1501116726,2,C138816342,Public health,2,0.54453415
W1501116726,3,C512399662,Family medicine,1,0.47724724
W1501116726,4,C2993838110,Medical school,2,0.46020573
W1501116726,5,C74909509,Gerontology,1,0.36434102
W1501116726,6,C509550671,Medical education,1,0.34694678
W1501116726,7,C159110408,Nursing,1,0.2380518
W1968945714,1,C61797465,Term (time),2,0.7836554
W1968945714,2,C90559484,Expression (computer science),2,0.66880864
W1968945714,3,C542102704,Psychotherapist,1,0.61554766
W1968945714,4,C71924100,Medicine,0,0.61364293
W1968945714,5,C138496976,Developmental psychology,1,0.353949
W1968945714,6,C15744967,Psychology,0,0.27660066
W1968945714,7,C121332964,Physics,0,0
W1968945714,8,C62520636,Quantum mechanics,1,0
W1968945714,9,C41008148,Computer science,0,0
W1968945714,10,C199360897,Programming language,1,0
W1511043624,1,C71924100,Medicine,0,0.9618014
W1511043624,2,C126322002,Internal medicine,1,0.3819877
W1511043624,3,C16005928,Dermatology,1,0.32796627
W1593230614,1,C71924100,Medicine,0,0.8737095
W1593230614,2,C2776867660,Depression (economics),2,0.69629765
W1593230614,3,C2780546910,Adrenocorticotropic hormone,3,0.68376994
W1593230614,4,C2778709874,Hydrocortisone,2,0.6738623
W1593230614,5,C126322002,Internal medicine,1,0.5501802
W1593230614,6,C2780007613,Bone marrow,2,0.51273096
W1593230614,7,C134018914,Endocrinology,1,0.4903169
W1593230614,8,C71315377,Hormone,2,0.19065765
W1593230614,9,C162324750,Economics,0,0
W1593230614,10,C139719470,Macroeconomics,1,0
W1534873833,1,C71924100,Medicine,0,0.9610337
W1534873833,2,C2778704086,Chest pain,2,0.787664
W1534873833,3,C164705383,Cardiology,1,0.7810577
W1534873833,4,C500558357,Myocardial infarction,2,0.76739085
W1534873833,5,C126322002,Internal medicine,1,0.7239671
W1534873833,6,C2778198053,Heart failure,2,0.55555415
W1534873833,7,C2778425758,Angina,3,0.5403396
W1534873833,8,C2776599846,Collateral circulation,2,0.5149737
W1534873833,9,C2777698277,Acute coronary syndrome,3,0.47583342
W1581718825,1,C71924100,Medicine,0,0.8675976
W1581718825,2,C2780456611,Psychic,3,0.6394432
W1581718825,3,C118552586,Psychiatry,1,0.4198512
W1581718825,4,C70410870,Clinical psychology,1,0.33336693
W1581718825,5,C204787440,Alternative medicine,2,0.15298045
W1581718825,6,C142724271,Pathology,1,0.11387962
W2002534501,1,C2775868214,Praise,2,0.94783664
W2002534501,2,C203895544,Hundredth,2,0.7702985
W2002534501,3,C71924100,Medicine,0,0.62339365
W2002534501,4,C11171543,Psychoanalysis,1,0.5754771
W2002534501,5,C2780897414,Star (game theory),2,0.4616287
W2002534501,6,C74916050,Classics,1,0.35027164
W2002534501,7,C124952713,Literature,1,0.30117214
W2002534501,8,C15744967,Psychology,0,0.1860916
W2002534501,9,C95457728,History,0,0.17212263
W2002534501,10,C94375191,Arithmetic,1,0.091961145
W2002534501,11,C142362112,Art,0,0.061407745
W2002534501,12,C33923547,Mathematics,0,0
W2002534501,13,C134306372,Mathematical analysis,1,0
W2071201286,1,C2780484280,Cortisone,2,0.94248116
W2071201286,2,C2778720950,Prednisone,2,0.93198776
W2071201286,3,C71924100,Medicine,0,0.9181416
W2071201286,4,C2778709874,Hydrocortisone,2,0.53258204
W2071201286,5,C2781236483,Rheumatic fever,2,0.52598614
W2071201286,6,C2778873432,Housewife,2,0.5087026
W2071201286,7,C126322002,Internal medicine,1,0.37507522
W2071201286,8,C16005928,Dermatology,1,0.33206248
W2071201286,9,C144024400,Sociology,0,0
W2071201286,10,C107993555,Gender studies,1,0
W4255962904,1,C2776769776,Probenecid,2,0.93542063
W4255962904,2,C2777601384,Uricosuric,4,0.9191852
W4255962904,3,C2780402116,Gout,2,0.8990447
W4255962904,4,C71924100,Medicine,0,0.79965246
W4255962904,5,C2779881121,Uric acid,2,0.7115335
W4255962904,6,C2780274859,Benzbromarone,4,0.5257146
W4255962904,7,C77411442,Urinary system,2,0.4923519
W4255962904,8,C126322002,Internal medicine,1,0.44719198
W4255962904,9,C10146269,Excretion,2,0.44020393
W4255962904,10,C16527932,Excretory system,2,0.42429692
W4255962904,11,C2777738910,Sulfinpyrazone,3,0.42116493
W4255962904,12,C134018914,Endocrinology,1,0.39465335
W4255962904,13,C98274493,Pharmacology,1,0.37840146
W4255962904,14,C126894567,Urology,1,0.3389997
W4255962904,15,C2779721657,Hyperuricemia,3,0.28984576
W4255962904,16,C2777628954,Aspirin,2,0.058059752
W4300582687,1,C71924100,Medicine,0,0.9050401
W4300582687,2,C2910067630,Sedative/hypnotic,3,0.6736537
W4300582687,3,C2777602617,Sedative,2,0.6456178
W4300582687,4,C2780930544,Hypnotic,2,0.6420867
W4300582687,5,C2779473830,MEDLINE,2,0.41356182
W4300582687,6,C42219234,Anesthesia,1,0.40322122
W4300582687,7,C98274493,Pharmacology,1,0.3907782
W4300582687,8,C17744445,Political science,0,0
W4300582687,9,C199539241,Law,1,0
