id,which_concept,concept_id,term,level,score
W4298018397,5,C121332964,Physics,0,0.18234134
W4298018397,6,C41008148,Computer science,0,0.17698407
W4298018397,7,C76155785,Telecommunications,1,0.0987058
W4298018397,8,C126042441,Frame (networking),2,0
W2030602557,1,C173758957,Larva,2,0.8157819
W2030602557,2,C46325548,Herbivore,2,0.80112875
W2030602557,3,C2777612826,Insect,2,0.5738503
W2030602557,4,C86803240,Biology,0,0.5457872
W2030602557,5,C52660299,Chemical defense,3,0.5283963
W2030602557,6,C14036430,Function (biology),2,0.5229669
W2030602557,7,C59822182,Botany,1,0.4964612
W2030602557,8,C177756618,Lepidoptera genitalia,2,0.47118452
W2030602557,9,C2777773057,Spodoptera,4,0.4536821
W2030602557,10,C2777157883,Secondary metabolism,4,0.44673467
W2030602557,11,C2778350275,Noctuidae,3,0.41894507
W2030602557,12,C183570298,Plant defense against herbivory,3,0.41077176
W2030602557,13,C181199279,Enzyme,2,0.20420456
W2030602557,14,C553450214,Biosynthesis,3,0.18534034
W2030602557,15,C55493867,Biochemistry,1,0.15395966
W2030602557,16,C104317684,Gene,2,0.07492754
W2030602557,17,C95444343,Cell biology,1,0.06678188
W2030602557,18,C40767141,Recombinant DNA,3,0
W2044818726,1,C135757623,Dynamo,3,0.84062165
W2044818726,2,C199635899,Earth's magnetic field,3,0.80130565
W2044818726,3,C2777361361,Polarity (international relations),3,0.7660649
W2044818726,4,C127313418,Geology,0,0.55777544
W2044818726,5,C152406496,Geomagnetic reversal,3,0.548015
W2044818726,6,C109428209,Geomagnetic pole,4,0.4855063
W2044818726,7,C8058405,Geophysics,1,0.48336285
W2044818726,8,C13280743,Geodesy,1,0.46703216
W2044818726,9,C105094362,Dynamo theory,4,0.45014197
W2044818726,10,C114749048,Polar wander,3,0.41418597
W2044818726,11,C121332964,Physics,0,0.36445767
W2044818726,12,C115260700,Magnetic field,2,0.33169365
W2044818726,13,C185592680,Chemistry,0,0.12201497
W2044818726,14,C189479680,Paleomagnetism,2,0.11072171
W2044818726,15,C55493867,Biochemistry,1,0
W2044818726,16,C62520636,Quantum mechanics,1,0
W2044818726,17,C1491633281,Cell,2,0
W1973139594,1,C2910204757,Polynesians,3,0.86521286
W1973139594,2,C2779732396,Craft,2,0.6211664
W1973139594,3,C2777063073,Settlement (finance),3,0.5333028
W1973139594,4,C2778757428,Realm,2,0.48761478
W1973139594,5,C205649164,Geography,0,0.46096987
W1973139594,6,C2985189572,Indian ocean,2,0.4172752
W1973139594,7,C166957645,Archaeology,1,0.38759685
W1973139594,8,C95457728,History,0,0.38073355
W1973139594,9,C195244886,Ancient history,1,0.36678687
W1973139594,10,C111368507,Oceanography,1,0.31215516
W1973139594,11,C127313418,Geology,0,0.12063593
W1973139594,12,C149923435,Demography,1,0.1127474
W1973139594,13,C144024400,Sociology,0,0.086845845
W1973139594,14,C2908647359,Population,2,0.05501482
W1973139594,15,C136764020,World Wide Web,1,0
W1973139594,16,C41008148,Computer science,0,0
W1973139594,17,C145097563,Payment,2,0
W2022237754,1,C2778541603,Lithium (medication),2,0.8233107
W2022237754,2,C2182769,Ionic bonding,3,0.683151
W2022237754,3,C537181965,Sodium,2,0.6744692
W2022237754,4,C109883240,Fast ion conductor,4,0.60263264
W2022237754,5,C34800285,Conductor,2,0.55741453
W2022237754,6,C138679309,Ionic conductivity,4,0.5456633
W2022237754,7,C179104552,Inorganic chemistry,1,0.51620966
W2022237754,8,C202374169,Electrical conductor,2,0.49298283
W2022237754,9,C2776174256,BETA (programming language),2,0.4803537
W2022237754,10,C192562407,Materials science,0,0.46700987
W2022237754,11,C145148216,Ion,2,0.4337786
W2022237754,12,C185592680,Chemistry,0,0.41747233
W2022237754,13,C147789679,Physical chemistry,1,0.19179854
W2022237754,14,C17525397,Electrode,2,0.107779235
W2022237754,15,C159985019,Composite material,1,0.08172998
W2022237754,16,C191897082,Metallurgy,1,0.05767262
W2022237754,17,C178790620,Organic chemistry,1,0.045099884
W2022237754,18,C68801617,Electrolyte,3,0.040459096
W2022237754,19,C71924100,Medicine,0,0
W2022237754,20,C41008148,Computer science,0,0
W2022237754,21,C199360897,Programming language,1,0
W2022237754,22,C134018914,Endocrinology,1,0
W2048903926,1,C109766332,Turtle (robot),2,0.88054776
W2048903926,2,C109095581,Aposematism,4,0.74336636
W2048903926,3,C188382862,Predation,2,0.72706705
W2048903926,4,C86803240,Biology,0,0.647275
W2048903926,5,C49039625,Secretion,2,0.5776508
W2048903926,6,C2909208804,Fish <Actinopterygii>,2,0.5514145
W2048903926,7,C3018876857,Exocrine secretion,3,0.43667716
W2048903926,8,C90856448,Zoology,1,0.4318928
W2048903926,9,C18903297,Ecology,1,0.3784968
W2048903926,10,C96857902,Predator,3,0.23136514
W2048903926,11,C505870484,Fishery,1,0.19403085
W2048903926,12,C55493867,Biochemistry,1,0.08581102
W2016323227,1,C2778979269,Catalase,3,0.778902
W2016323227,2,C185592680,Chemistry,0,0.4554117
W2016323227,3,C55493867,Biochemistry,1,0.2623084
W2016323227,4,C181199279,Enzyme,2,0.13344774
W2063573828,1,C78310665,Fissile material,3,0.9138844
W2063573828,2,C2779261148,Blanket,2,0.91194236
W2063573828,3,C68815016,Breeder (animal),3,0.77473915
W2063573828,4,C158525013,Fusion,2,0.60164225
W2063573828,5,C116915560,Nuclear engineering,1,0.57344866
W2063573828,6,C24671956,Fusion power,3,0.45701697
W2063573828,7,C2776568956,Hybrid reactor,3,0.44690344
W2063573828,8,C2780595030,Multiplication (music),2,0.44393516
W2063573828,9,C2777108887,Breeder reactor,2,0.4198526
W2063573828,10,C152568617,Neutron,2,0.37692076
W2063573828,11,C39432304,Environmental science,0,0.35975814
W2063573828,12,C41008148,Computer science,0,0.34880868
W2063573828,13,C185544564,Nuclear physics,1,0.32280716
W2063573828,14,C192562407,Materials science,0,0.22981784
W2063573828,15,C121332964,Physics,0,0.21539119
W2063573828,16,C127413603,Engineering,0,0.14832756
W2063573828,17,C41895202,Linguistics,1,0
W2063573828,18,C138885662,Philosophy,0,0
W2063573828,19,C82706917,Plasma,2,0
W2063573828,20,C24890656,Acoustics,1,0
W2063573828,21,C159985019,Composite material,1,0
W2076656401,1,C89611455,Mechanism (biology),2,0.7667103
W2076656401,2,C2776120743,Mechanism of action,3,0.6401175
W2076656401,3,C2780791683,Action (physics),2,0.63633984
W2076656401,4,C181199279,Enzyme,2,0.60411525
W2076656401,5,C199978012,Bearing (navigation),2,0.6018317
W2076656401,6,C185592680,Chemistry,0,0.5248665
W2076656401,7,C55493867,Biochemistry,1,0.26748872
W2076656401,8,C41008148,Computer science,0,0.17713913
W2076656401,9,C138885662,Philosophy,0,0.14107478
W2076656401,10,C111472728,Epistemology,1,0.12457967
W2076656401,11,C121332964,Physics,0,0.11254102
W2076656401,12,C62520636,Quantum mechanics,1,0
W2076656401,13,C154945302,Artificial intelligence,1,0
W2076656401,14,C202751555,In vitro,2,0
W2093755680,1,C2778166480,Toad,2,0.85103726
W2093755680,2,C185592680,Chemistry,0,0.4173079
W2093755680,3,C86803240,Biology,0,0.32564014
W2093755680,4,C71924100,Medicine,0,0.2860631
W2093755680,5,C126322002,Internal medicine,1,0.2532879
W2049606879,1,C523546767,Bacteria,2,0.7380158
W2049606879,2,C89423630,Microbiology,1,0.4742476
W2049606879,3,C185592680,Chemistry,0,0.42546186
W2049606879,4,C86803240,Biology,0,0.33100867
W2049606879,5,C54355233,Genetics,1,0.06848809
W2065517274,1,C205649164,Geography,0,0.2729668
W2066165135,1,C15744967,Psychology,0,0.3689109
W2066165135,2,C86803240,Biology,0,0.3562728
W2085753876,1,C93877712,Electron microscope,2,0.7270498
W2085753876,2,C67649825,Microscope,2,0.5387543
W2085753876,3,C192562407,Materials science,0,0.40938336
W2085753876,4,C120665830,Optics,1,0.2788937
W2085753876,5,C121332964,Physics,0,0.24960619
W2105577414,1,C179537507,Impact crater,2,0.9221833
W2105577414,2,C130635790,Meteorite,2,0.8504373
W2105577414,3,C127313418,Geology,0,0.8119546
W2105577414,4,C15739521,Glacial period,2,0.71855056
W2105577414,5,C62649853,Remote sensing,1,0.45414683
W2105577414,6,C100970517,Physical geography,1,0.33673096
W2105577414,7,C151730666,Paleontology,1,0.30455774
W2105577414,8,C87355193,Astrobiology,1,0.29961768
W2105577414,9,C205649164,Geography,0,0.09877977
W2105577414,10,C121332964,Physics,0,0
W2020625154,1,C186720457,Consciousness,2,0.6858718
W2020625154,2,C42407357,Physiology,1,0.48157334
W2020625154,3,C15744967,Psychology,0,0.42183745
W2020625154,4,C188147891,Cognitive science,1,0.42178905
W2020625154,5,C169760540,Neuroscience,1,0.35702202
W2020625154,6,C86803240,Biology,0,0.32229933
W2088728654,1,C39432304,Environmental science,0,0.3799336
W2038685462,1,C2776799497,Surface (topology),2,0.42933077
W2038685462,2,C33923547,Mathematics,0,0.12046921
W2038685462,3,C2524010,Geometry,1,0.08878887
W2042303408,1,C205649164,Geography,0,0.34069896
W2042303408,2,C90856448,Zoology,1,0.32642365
W2042303408,3,C86803240,Biology,0,0.32381636
W2062840389,1,C2781339351,Charm (quantum number),2,0.88699913
W2062840389,2,C109214941,Particle physics,1,0.3896774
W2062840389,3,C121332964,Physics,0,0.34697703
W1966067525,1,C61441594,Evaporation,2,0.6016786
W1966067525,2,C39432304,Environmental science,0,0.39657426
W1966067525,3,C41008148,Computer science,0,0.34285963
W1966067525,4,C205649164,Geography,0,0.27093437
W1966067525,5,C153294291,Meteorology,1,0.084697664
W1978355148,1,C18903297,Ecology,1,0.52484703
W1978355148,2,C205649164,Geography,0,0.48216623
W1978355148,3,C86803240,Biology,0,0.30589798
W2004100690,1,C86803240,Biology,0,0.37166053
W2042524511,1,C144133560,Business,0,0.30729166
W2141855221,1,C2780536333,Paramecium,2,0.88658667
W2141855221,2,C90856448,Zoology,1,0.42338818
W2141855221,3,C86803240,Biology,0,0.40542436
W2141855221,4,C39432304,Environmental science,0,0.40392548
W2141855221,5,C185592680,Chemistry,0,0.33461112
W2141855221,6,C95444343,Cell biology,1,0.11563861
W3158102141,1,C183586093,Biomineralization,2,0.7164597
W3158102141,2,C185592680,Chemistry,0,0.43755758
W3158102141,3,C86803240,Biology,0,0.2516847
W3158102141,4,C87355193,Astrobiology,1,0.14573342
W1967542036,1,C41008148,Computer science,0,0.38853738
W1967542036,2,C2522767166,Data science,1,0.32055205
W2026581683,1,C87355193,Astrobiology,1,0.4339372
W2026581683,2,C1276947,Astronomy,1,0.33909053
W2026581683,3,C86803240,Biology,0,0.21065274
W2026581683,4,C121332964,Physics,0,0.20555818
W4244558301,1,C185592680,Chemistry,0,0.36994728
W4246416461,1,C121332964,Physics,0,0.28881803
W4256180463,1,C33474566,Catastrophe theory,2,0.31902173
W4256180463,2,C127313418,Geology,0,0.20502079
W4256180463,3,C187320778,Geotechnical engineering,1,0
W1971352172,1,C2779678110,Fungus,2,0.7563869
W1971352172,2,C55958113,Indigenous,2,0.64138
W1971352172,3,C2777919559,Root rot,2,0.5120049
W1971352172,4,C86803240,Biology,0,0.50307244
W1971352172,5,C59822182,Botany,1,0.48765433
W1971352172,6,C205649164,Geography,0,0.4046662
W1971352172,7,C18903297,Ecology,1,0.12400648
W1986719876,1,C121332964,Physics,0,0.4818643
W1987479394,1,C15739521,Glacial period,2,0.82854545
W1987479394,2,C127313418,Geology,0,0.48695955
W1987479394,3,C111368507,Oceanography,1,0.39434606
W1987479394,4,C100970517,Physical geography,1,0.3557642
W1987479394,5,C205649164,Geography,0,0.17131841
W1987479394,6,C151730666,Paleontology,1,0.16514048
W1991407690,1,C2780586882,Simple (philosophy),2,0.7129693
W1991407690,2,C192209626,Focus (optics),2,0.64323604
W1991407690,3,C41008148,Computer science,0,0.40718284
W1991407690,4,C120665830,Optics,1,0.16657266
W1991407690,5,C121332964,Physics,0,0.13839081
W1991407690,6,C111472728,Epistemology,1,0
W1991407690,7,C138885662,Philosophy,0,0
W2003940384,1,C116675565,Outbreak,2,0.82300246
W2003940384,2,C2778417375,Smallpox,3,0.8202214
W2003940384,3,C159047783,Virology,1,0.67155993
W2003940384,4,C22070199,Vaccination,2,0.44638228
W2003940384,5,C205649164,Geography,0,0.35516834
W2003940384,6,C86803240,Biology,0,0.2997718
W2010190818,1,C2779955035,Advice (programming),2,0.86893725
W2010190818,2,C15744967,Psychology,0,0.42343593
W2010190818,3,C41008148,Computer science,0,0.30609888
W2010190818,4,C199360897,Programming language,1,0
W2015837836,1,C205649164,Geography,0,0.36417583
W2015837836,2,C95457728,History,0,0.3378936
W2015837836,3,C161191863,Library science,1,0.32841247
W2015837836,4,C86803240,Biology,0,0.32126325
W2015837836,5,C41008148,Computer science,0,0.16148743
W2036968676,1,C2780990831,Conjecture,2,0.60014164
W2036968676,2,C33923547,Mathematics,0,0.36610913
W2036968676,3,C114614502,Combinatorics,1,0.3267685
W2036968676,4,C41008148,Computer science,0,0.32515508
W2039211304,1,C114246631,Carcinogen,2,0.52611834
W2039211304,2,C70721500,Computational biology,1,0.32431504
W2039211304,3,C86803240,Biology,0,0.25544363
W2039211304,4,C54355233,Genetics,1,0.13986737
W2044613197,1,C2778908745,Hemiptera,2,0.88418555
W2044613197,2,C88972607,Human fertilization,2,0.62017804
W2044613197,3,C175156509,Cleavage (geology),3,0.5875135
W2044613197,4,C86803240,Biology,0,0.57133293
W2044613197,5,C163949779,Oogenesis,4,0.51479363
W2044613197,6,C54355233,Genetics,1,0.32519734
W2044613197,7,C90856448,Zoology,1,0.2757845
W2044613197,8,C2776690073,Oocyte,3,0.13710156
W2044613197,9,C151730666,Paleontology,1,0.12275028
W2044613197,10,C196843134,Embryo,2,0.05455014
W2044613197,11,C43369102,Fracture (geology),2,0
W2057011541,1,C142853389,Association (psychology),2,0.6074876
W2057011541,2,C161191863,Library science,1,0.38705572
W2057011541,3,C15744967,Psychology,0,0.23338321
W2057011541,4,C41008148,Computer science,0,0.13183984
W2057011541,5,C542102704,Psychotherapist,1,0
W2080007026,1,C2778572836,Space (punctuation),2,0.68150985
W2080007026,2,C41008148,Computer science,0,0.39644235
W2080007026,3,C111919701,Operating system,1,0
W2084702862,1,C76509639,Race (biology),2,0.7646682
W2084702862,2,C1965285,Earth science,1,0.39090696
W2084702862,3,C39432304,Environmental science,0,0.37021273
W2084702862,4,C127313418,Geology,0,0.32969642
W2084702862,5,C151730666,Paleontology,1,0.105755776
W2085601258,1,C2779343474,Context (archaeology),2,0.55242914
W2085601258,2,C78458016,Evolutionary biology,1,0.48937505
W2085601258,3,C86803240,Biology,0,0.36977568
W2085601258,4,C70721500,Computational biology,1,0.3207037
W2085601258,5,C151730666,Paleontology,1,0.14940456
W2087561378,1,C145912823,Dynamics (music),2,0.60440415
W2087561378,2,C78458016,Evolutionary biology,1,0.50144815
W2087561378,3,C86803240,Biology,0,0.36485758
W2087561378,4,C70721500,Computational biology,1,0.32154346
W2087561378,5,C121332964,Physics,0,0.12083197
W2087561378,6,C24890656,Acoustics,1,0
W2134128917,1,C185592680,Chemistry,0,0.5298564
W2134128917,2,C161191863,Library science,1,0.36136365
W2134128917,3,C41008148,Computer science,0,0.15001214
W2163177696,1,C9652623,Field (mathematics),2,0.5637347
W2163177696,2,C19165224,Anthropology,1,0.5588958
W2163177696,3,C205649164,Geography,0,0.38992262
W2163177696,4,C144024400,Sociology,0,0.3500843
W2163177696,5,C33923547,Mathematics,0,0.061057538
W2163177696,6,C202444582,Pure mathematics,1,0
W3099111342,1,C17744445,Political science,0,0.46843630000000003
W3099111342,2,C199539241,Law,1,0.33297837
W3099111342,3,C190253527,Law and economics,1,0.32418984
W3099111342,4,C162324750,Economics,0,0.13800949
W4237465305,1,C185592680,Chemistry,0,0.35359713
W4245740027,1,C144133560,Business,0,0.28575975
W2080026525,1,C2778204606,Biotin,2,0.80974495
W2080026525,2,C185592680,Chemistry,0,0.46344495
W2080026525,3,C2778355321,Identity (music),2,0.45560494
W2080026525,4,C2776940978,Vitamin,2,0.4290065
W2080026525,5,C55493867,Biochemistry,1,0.39724997
W2080026525,6,C142362112,Art,0,0.12220138
W2080026525,7,C107038049,Aesthetics,1,0
W2089269500,1,C537208039,Nitrogen,2,0.6347122
W2089269500,2,C164304813,Isotope,2,0.5978624
W2089269500,3,C49045045,Nitrogen cycle,3,0.59398097
W2089269500,4,C99649442,Isotopes of nitrogen,3,0.52289337
W2089269500,5,C62231903,Metabolism,2,0.51305306
W2089269500,6,C177322064,Radiochemistry,1,0.4853424
W2089269500,7,C185592680,Chemistry,0,0.4833281
W2089269500,8,C55493867,Biochemistry,1,0.3188419
W2089269500,9,C121332964,Physics,0,0.1351257
W2089269500,10,C185544564,Nuclear physics,1,0.12239188
W2089269500,11,C178790620,Organic chemistry,1,0.057646155
W2033376067,1,C2776711897,Liberation,3,0.8501495
W2033376067,2,C207778908,Auxin,3,0.64692473
W2033376067,3,C181199279,Enzyme,2,0.6374558
W2033376067,4,C185592680,Chemistry,0,0.45755258
W2033376067,5,C55493867,Biochemistry,1,0.40777874
W2033376067,6,C86803240,Biology,0,0.34867612
W2033376067,7,C104317684,Gene,2,0.085206866
W2033376067,8,C202751555,In vitro,2,0.07944825
W2061928336,1,C2776371256,Salt (chemistry),2,0.70396715
W2061928336,2,C537181965,Sodium,2,0.60064757
W2061928336,3,C29730261,Toxicity,2,0.5717547
W2061928336,4,C125287762,Absorption (acoustics),2,0.5619502
W2061928336,5,C185592680,Chemistry,0,0.5345933
W2061928336,6,C2992472348,Sodium salt,2,0.5115836
W2061928336,7,C13965031,Nuclear chemistry,1,0.3710367
W2061928336,8,C107872376,Environmental chemistry,1,0.34903184
W2061928336,9,C179104552,Inorganic chemistry,1,0.19895512
W2061928336,10,C178790620,Organic chemistry,1,0.084996164
W2061928336,11,C120665830,Optics,1,0.08423257
W2061928336,12,C121332964,Physics,0,0.070393145
W2065078957,1,C86803240,Biology,0,0.60382026
W2065078957,2,C30481170,Chromosome,3,0.56747556
W2065078957,3,C90856448,Zoology,1,0.42473912
W2065078957,4,C54355233,Genetics,1,0.25600103
W2065078957,5,C104317684,Gene,2,0.043183446
W2028902252,1,C2776913854,Growth curve (statistics),2,0.7878008
W2028902252,2,C30772137,Consumption (sociology),2,0.5881852
W2028902252,3,C2983335520,Growth model,2,0.4179954
W2028902252,4,C39432304,Environmental science,0,0.3943941
W2028902252,5,C140793950,Animal science,1,0.367764
W2028902252,6,C162324750,Economics,0,0.3312822
W2028902252,7,C149782125,Econometrics,1,0.284061
W2028902252,8,C86803240,Biology,0,0.23343626
W2028902252,9,C175444787,Microeconomics,1,0.10283756
W2028902252,10,C36289849,Social science,1,0
W2028902252,11,C144024400,Sociology,0,0
W2081477934,1,C2778364177,Attraction,2,0.852667
W2081477934,2,C9652623,Field (mathematics),2,0.4815269
W2081477934,3,C39432304,Environmental science,0,0.37497061
W2081477934,4,C33923547,Mathematics,0,0.18162924
W2081477934,5,C138885662,Philosophy,0,0
W2081477934,6,C41895202,Linguistics,1,0
W2081477934,7,C202444582,Pure mathematics,1,0
W2119421130,1,C156708679,Mobilization,2,0.89359283
W2119421130,2,C2781066024,Alcohol,2,0.59832156
W2119421130,3,C2776940978,Vitamin,2,0.52938956
W2119421130,4,C185592680,Chemistry,0,0.34167647
W2119421130,5,C17744445,Political science,0,0.3125735
W2119421130,6,C55493867,Biochemistry,1,0.1711744
W2119421130,7,C199539241,Law,1,0.08746898
W2055636677,1,C3018082027,Fresh water,2,0.49531356
W2055636677,2,C505870484,Fishery,1,0.49325103
W2055636677,3,C90856448,Zoology,1,0.44581956
W2055636677,4,C86803240,Biology,0,0.44333023
W1968363654,1,C55587333,Engineering ethics,1,0.34831583
W1968363654,2,C17744445,Political science,0,0.32183933
W1968363654,3,C127413603,Engineering,0,0.18015626
W1992039402,1,C23123220,Information retrieval,1,0.40358615
W1992039402,2,C41008148,Computer science,0,0.36805028
W2030163310,1,C162307627,Enhanced Data Rates for GSM Evolution,2,0.55073714
W2030163310,2,C144133560,Business,0,0.39002675
W2030163310,3,C41008148,Computer science,0,0.36137488
W2030163310,4,C38652104,Computer security,1,0.32052112
W2030163310,5,C76155785,Telecommunications,1,0.1887807
W2042627948,1,C2778409621,Imbibition,3,0.8157544
W2042627948,2,C9603476,Osmotic pressure,2,0.62043744
W2042627948,3,C25343380,Relation (database),2,0.44821918
W2042627948,4,C185592680,Chemistry,0,0.35873955
W2042627948,5,C86803240,Biology,0,0.25445217
W2042627948,6,C55493867,Biochemistry,1,0.14868242
W2042627948,7,C59822182,Botany,1,0.1392048
W2042627948,8,C41008148,Computer science,0,0.087186664
W2042627948,9,C100701293,Germination,2,0.059740394
W2042627948,10,C77088390,Database,1,0
W2069141982,1,C15739521,Glacial period,2,0.76591885
W2069141982,2,C127313418,Geology,0,0.36324555
W2069141982,3,C151730666,Paleontology,1,0.3024627
W2000440382,1,C171078966,Root (linguistics),2,0.57919633
W2000440382,2,C86803240,Biology,0,0.36067265
W2000440382,3,C185592680,Chemistry,0,0.35120785
W2000440382,4,C59822182,Botany,1,0.32091045
W2000440382,5,C41895202,Linguistics,1,0.094019204
W2000440382,6,C138885662,Philosophy,0,0.08807802
W2004905068,1,C86803240,Biology,0,0.44955948
W2004905068,2,C90856448,Zoology,1,0.44059312
W2004905068,3,C18903297,Ecology,1,0.335861
W2032692975,1,C143724316,Series (stratigraphy),2,0.743521
W2032692975,2,C127413603,Engineering,0,0.42371953
W2032692975,3,C61696701,Engineering physics,1,0.3559019
W2032692975,4,C161191863,Library science,1,0.33053005
W2032692975,5,C41008148,Computer science,0,0.24795076
W2032692975,6,C127313418,Geology,0,0.13760352
W2032692975,7,C151730666,Paleontology,1,0.033396482
W2062882825,1,C2522767166,Data science,1,0.3126456
W2062882825,2,C41008148,Computer science,0,0.26400685
W2064566528,1,C140779682,Sampling (signal processing),3,0.5420116
W2064566528,2,C105795698,Statistics,1,0.5295727
W2064566528,3,C33923547,Mathematics,0,0.3278824
W2064566528,4,C205649164,Geography,0,0.32210168
W2064566528,5,C41008148,Computer science,0,0.29035306
W2064566528,6,C76155785,Telecommunications,1,0.08295277
W2064566528,7,C94915269,Detector,2,0
W2087435493,1,C149324446,Theory of relativity,2,0.6892098
W2087435493,2,C121332964,Physics,0,0.52036303
W2087435493,3,C33332235,Theoretical physics,1,0.46855435
W2087435493,4,C147120987,Electron,2,0.45049632
W2087435493,5,C62520636,Quantum mechanics,1,0.19049641
W2135490806,1,C2778364177,Attraction,2,0.85384476
W2135490806,2,C9652623,Field (mathematics),2,0.499398
W2135490806,3,C185592680,Chemistry,0,0.348229
W2135490806,4,C33923547,Mathematics,0,0.20773235
W2135490806,5,C138885662,Philosophy,0,0.078179836
W2135490806,6,C41895202,Linguistics,1,0
W2135490806,7,C202444582,Pure mathematics,1,0
W4235114332,1,C17744445,Political science,0,0.34576404
W4235114332,2,C95124753,Environmental ethics,1,0.3208151
W4235114332,3,C138885662,Philosophy,0,0.1824581
W1970816422,1,C111368507,Oceanography,1,0.5757071
W1970816422,2,C127313418,Geology,0,0.40589252
W1970816422,3,C205649164,Geography,0,0.37949878
W1970816422,4,C151730666,Paleontology,1,0.32527167
W1988351671,1,C2777431735,Burden of proof,2,0.42239064
W1988351671,2,C17744445,Political science,0,0.09695423
W1988351671,3,C199539241,Law,1,0.06417951
W1995234581,1,C39432304,Environmental science,0,0.26405877
W1995263318,1,C2777026412,Statement (logic),2,0.84824824
W1995263318,2,C3020741442,Research council,3,0.6632707
W1995263318,3,C17744445,Political science,0,0.50756156
W1995263318,4,C161191863,Library science,1,0.40978694
W1995263318,5,C3116431,Public administration,1,0.33267257
W1995263318,6,C199539241,Law,1,0.17083359
W1995263318,7,C41008148,Computer science,0,0.1329928
W1995263318,8,C138885662,Philosophy,0,0.04644066
W1995263318,9,C41895202,Linguistics,1,0
W1995263318,10,C2778137410,Government (linguistics),2,0
W1997494233,1,C69398868,Lightning (connector),3,0.7685575
W1997494233,2,C121332964,Physics,0,0.12366441
W1997494233,3,C163258240,Power (physics),2,0
W1997494233,4,C62520636,Quantum mechanics,1,0
W2000173515,1,C6929976,Regulator,3,0.8416421
W2000173515,2,C185592680,Chemistry,0,0.36364383
W2000173515,3,C39432304,Environmental science,0,0.34964985
W2000173515,4,C55493867,Biochemistry,1,0.096886754
W2000173515,5,C104317684,Gene,2,0
W2005161132,1,C95457728,History,0,0.32033026
W2008460075,1,C144133560,Business,0,0.48474857
W2008460075,2,C185592680,Chemistry,0,0.3461201
W2022606178,1,C17744445,Political science,0,0.5394955
W2023600998,1,C122675076,Misnomer,2,0.9897678
W2023600998,2,C205649164,Geography,0,0.32731733
W2023600998,3,C127313418,Geology,0,0.27943066
W2023600998,4,C151730666,Paleontology,1,0.19068944
W2053337834,1,C2780129039,Section (typography),2,0.80626595
W2053337834,2,C118518473,Agriculture,2,0.622737
W2053337834,3,C142853389,Association (psychology),2,0.6152093
W2053337834,4,C37621935,Agricultural science,1,0.3392141
W2053337834,5,C161191863,Library science,1,0.33810145
W2053337834,6,C48824518,Agricultural economics,1,0.32452905
W2053337834,7,C39432304,Environmental science,0,0.3155922
W2053337834,8,C144133560,Business,0,0.22632876
W2053337834,9,C205649164,Geography,0,0.21103132
W2053337834,10,C15744967,Psychology,0,0.16876313
W2053337834,11,C41008148,Computer science,0,0.16440874
W2053337834,12,C162324750,Economics,0,0.15352142
W2053337834,13,C166957645,Archaeology,1,0.117527604
W2053337834,14,C112698675,Advertising,1,0.057807922
W2053337834,15,C542102704,Psychotherapist,1,0
W2063704652,1,C2781113848,Geological survey,2,0.74128795
W2063704652,2,C58754882,Geodetic datum,2,0.6692046
W2063704652,3,C25343380,Relation (database),2,0.44729808
W2063704652,4,C205649164,Geography,0,0.44040182
W2063704652,5,C127313418,Geology,0,0.39997712
W2063704652,6,C13280743,Geodesy,1,0.25860107
W2063704652,7,C151730666,Paleontology,1,0.10404986
W2063704652,8,C41008148,Computer science,0,0.06603289
W2063704652,9,C77088390,Database,1,0
W2067475456,1,C39432304,Environmental science,0,0.3098523
W2077493592,1,C19184958,Vapor pressure,2,0.51878476
W2077493592,2,C185592680,Chemistry,0,0.39241254
W2077493592,3,C39432304,Environmental science,0,0.3867725
W2077493592,4,C192562407,Materials science,0,0.35414532
W2077493592,5,C178790620,Organic chemistry,1,0.089497
W2078361637,1,C205649164,Geography,0,0.3421479
W2078361637,2,C161191863,Library science,1,0.33616653
W2078361637,3,C41008148,Computer science,0,0.17061496
W2086208393,1,C142853389,Association (psychology),2,0.57314
W2086208393,2,C161191863,Library science,1,0.37931216
W2086208393,3,C15744967,Psychology,0,0.23302644
W2086208393,4,C41008148,Computer science,0,0.20987222
W2086208393,5,C542102704,Psychotherapist,1,0
W2092955262,1,C15744967,Psychology,0,0.5438635
W2092955262,2,C75630572,Applied psychology,1,0.32343835
W3200517817,1,C17744445,Political science,0,0.5289733
W3200517817,2,C11473988,History of the United States,2,0.46258494
W3200517817,3,C3116431,Public administration,1,0.37819174
W3200517817,4,C199539241,Law,1,0.16645217
W4212870123,1,C17744445,Political science,0,0.30663654
W4212987092,1,C17744445,Political science,0,0.3198637
W4232774264,1,C204160518,Numeral system,2,0.47170305
W4232774264,2,C41008148,Computer science,0,0.32333776
W4232774264,3,C154945302,Artificial intelligence,1,0.13913125
W4232935957,1,C161191863,Library science,1,0.3569649
W4232935957,2,C41008148,Computer science,0,0.23066986
W4234796444,1,C87355193,Astrobiology,1,0.34870815
W4234796444,2,C70721500,Computational biology,1,0.33737922
W4234796444,3,C86803240,Biology,0,0.29340333
W4236722089,1,C158886217,Latin Americans,2,0.6911776
W4236722089,2,C556039675,Traditional medicine,1,0.40871713
W4236722089,3,C71924100,Medicine,0,0.3598717
W4236722089,4,C17744445,Political science,0,0.33899608
