id,which_concept,concept_id,term,level,score
W3013027386,5,C2776365360,Polychlorinated biphenyl,2,0.4458667
W3013027386,6,C107872376,Environmental chemistry,1,0.44415718
W3013027386,7,C31903555,Food science,1,0.3611249
W3013027386,8,C86803240,Biology,0,0.25709146
W3013027386,9,C18903297,Ecology,1,0.13163966
W3013027386,10,C55493867,Biochemistry,1,0.115008056
W3014566616,1,C98539663,Cytosol,3,0.79563856
W3014566616,2,C28859421,Mitochondrion,2,0.71775126
W3014566616,3,C181199279,Enzyme,2,0.6150892
W3014566616,4,C55493867,Biochemistry,1,0.6079571
W3014566616,5,C185592680,Chemistry,0,0.48972204
W3014566616,6,C86803240,Biology,0,0.33774367
W3013092205,1,C3987366,Livelihood,3,0.8320259
W3013092205,2,C64089585,Informal sector,2,0.60976815
W3013092205,3,C144133560,Business,0,0.5301994
W3013092205,4,C27415008,Psychological intervention,2,0.47724867
W3013092205,5,C86909935,Aquaculture,3,0.4562555
W3013092205,6,C195487862,Revenue,2,0.42914528
W3013092205,7,C2778755073,Scale (ratio),2,0.41202593
W3013092205,8,C4249254,Demographic economics,1,0.37588388
W3013092205,9,C162324750,Economics,0,0.35321814
W3013092205,10,C50522688,Economic growth,1,0.22285089
W3013092205,11,C118518473,Agriculture,2,0.20952746
W3013092205,12,C505870484,Fishery,1,0.18664634
W3013092205,13,C2909208804,Fish <Actinopterygii>,2,0.17808306
W3013092205,14,C205649164,Geography,0,0.13965288
W3013092205,15,C15744967,Psychology,0,0
W3013092205,16,C121955636,Accounting,1,0
W3013092205,17,C166957645,Archaeology,1,0
W3013092205,18,C118552586,Psychiatry,1,0
W3013092205,19,C86803240,Biology,0,0
W3013092205,20,C58640448,Cartography,1,0
W3013268887,1,C86803240,Biology,0,0.84775853
W3013268887,2,C84597430,Locus (genetics),3,0.83776045
W3013268887,3,C54355233,Genetics,1,0.7511194
W3013268887,4,C104317684,Gene,2,0.67692095
W3013268887,5,C2781083041,Solanum,2,0.5400134
W3013268887,6,C93678976,Plant disease resistance,3,0.45145428
W3013268887,7,C190789776,Genetic marker,3,0.4415968
W3013268887,8,C23085057,Genetic analysis,3,0.4179374
W3013268887,9,C59822182,Botany,1,0.23938426
W3013511437,1,C41008148,Computer science,0,0.63393784
W3013511437,2,C104293457,Imaging phantom,2,0.61677283
W3013511437,3,C95020103,Match moving,3,0.47501382
W3013511437,4,C2775936607,Tracking (education),2,0.46344876
W3013511437,5,C31972630,Computer vision,1,0.45482093
W3013511437,6,C136229726,Biomedical engineering,1,0.3370192
W3013511437,7,C154945302,Artificial intelligence,1,0.33034128
W3013511437,8,C104114177,Motion (physics),2,0.30600834
W3013511437,9,C71924100,Medicine,0,0.21685255
W3013511437,10,C2989005,Nuclear medicine,1,0.20333359
W3013511437,11,C15744967,Psychology,0,0
W3013511437,12,C19417346,Pedagogy,1,0
W3013521709,1,C19519825,Galanin,4,0.9033805
W3013521709,2,C135285700,G protein-coupled receptor,3,0.68150115
W3013521709,3,C86803240,Biology,0,0.6263267
W3013521709,4,C36076068,Galanin receptor,5,0.60547054
W3013521709,5,C170493617,Receptor,2,0.5843782
W3013521709,6,C118892022,Transmembrane domain,3,0.5551785
W3013521709,7,C2775905019,In silico,3,0.5374293
W3013521709,8,C2778938600,Agonist,3,0.47029993
W3013521709,9,C55493867,Biochemistry,1,0.36177468
W3013521709,10,C118303440,Neuropeptide,3,0.2353364
W3013521709,11,C104317684,Gene,2,0.1325843
W3013880182,1,C2779279991,Testosterone (patch),2,0.7286357
W3013880182,2,C2779058012,Menstrual cycle,3,0.6994525
W3013880182,3,C134018914,Endocrinology,1,0.6090649
W3013880182,4,C126322002,Internal medicine,1,0.56385994
W3013880182,5,C42407357,Physiology,1,0.535126
W3013880182,6,C504460877,Saliva,2,0.53127205
W3013880182,7,C514575182,Mating,2,0.42495537
W3013880182,8,C71924100,Medicine,0,0.41434103
W3013880182,9,C15744967,Psychology,0,0.3974224
W3013880182,10,C86803240,Biology,0,0.27912527
W3013880182,11,C71315377,Hormone,2,0.18315306
W3013880182,12,C18903297,Ecology,1,0.08015594
W3013286811,1,C163355716,Risk perception,3,0.62118393
W3013286811,2,C71924100,Medicine,0,0.61853427
W3013286811,3,C2779379456,Condom,4,0.6159281
W3013286811,4,C149923435,Demography,1,0.61574036
W3013286811,5,C2779496540,Pre-exposure prophylaxis,5,0.48557657
W3013286811,6,C38180746,Multivariate analysis,2,0.47256914
W3013286811,7,C3013748606,Human immunodeficiency virus (HIV),2,0.42271549
W3013286811,8,C29456083,Gynecology,1,0.38989288
W3013286811,9,C512399662,Family medicine,1,0.36104703
W3013286811,10,C15744967,Psychology,0,0.32038322
W3013286811,11,C2776939746,Men who have sex with men,4,0.27470297
W3013286811,12,C26760741,Perception,2,0.23298776
W3013286811,13,C126322002,Internal medicine,1,0.17982954
W3013286811,14,C2776983459,Syphilis,3,0.096977115
W3013286811,15,C169760540,Neuroscience,1,0
W3013286811,16,C144024400,Sociology,0,0
W3013541034,1,C10146269,Excretion,2,0.672631
W3013541034,2,C140793950,Animal science,1,0.61010617
W3013541034,3,C171089720,Adipose tissue,2,0.542819
W3013541034,4,C185592680,Chemistry,0,0.5015216
W3013541034,5,C61716771,Feces,2,0.47618786
W3013541034,6,C107872376,Environmental chemistry,1,0.36048883
W3013541034,7,C86803240,Biology,0,0.32725435
W3013541034,8,C18903297,Ecology,1,0.14790869
W3013541034,9,C55493867,Biochemistry,1,0.103854686
W3013423151,1,C2776914184,Inflammation,2,0.7057424
W3013423151,2,C119056186,Gene silencing,3,0.69549984
W3013423151,3,C127561419,Downregulation and upregulation,3,0.5866607
W3013423151,4,C2775992057,Translational efficiency,5,0.56879526
W3013423151,5,C185592680,Chemistry,0,0.43434158
W3013423151,6,C105580179,Messenger RNA,3,0.4310008
W3013423151,7,C182704531,Knockout mouse,3,0.41270167
W3013423151,8,C16613235,Endogeny,2,0.41058573
W3013423151,9,C95444343,Cell biology,1,0.3885453
W3013423151,10,C86803240,Biology,0,0.37163913
W3013423151,11,C170493617,Receptor,2,0.3469189
W3013423151,12,C203014093,Immunology,1,0.33109146
W3013423151,13,C149364088,Translation (biology),4,0.26926482
W3013423151,14,C134018914,Endocrinology,1,0.2442489
W3013423151,15,C104317684,Gene,2,0.14702171
W3013423151,16,C55493867,Biochemistry,1,0.13399449
W3013659508,1,C18903297,Ecology,1,0.7457522
W3013659508,2,C150772632,Arid,2,0.704643
W3013659508,3,C77077793,Abundance (ecology),2,0.6815742
W3013659508,4,C122325731,Relative species abundance,3,0.5785361
W3013659508,5,C132651083,Climate change,2,0.56527036
W3013659508,6,C59898753,Shrubland,3,0.51283175
W3013659508,7,C205649164,Geography,0,0.46373713
W3013659508,8,C152630561,Nest (protein structural motif),2,0.4433766
W3013659508,9,C107054158,Precipitation,2,0.4350793
W3013659508,10,C86803240,Biology,0,0.4255917
W3013659508,11,C106934330,Trait,2,0.41317374
W3013659508,12,C110872660,Ecosystem,2,0.25156242
W3013659508,13,C55493867,Biochemistry,1,0
W3013659508,14,C153294291,Meteorology,1,0
W3013659508,15,C41008148,Computer science,0,0
W3013659508,16,C199360897,Programming language,1,0
W3013779888,1,C173396325,Gene knockdown,3,0.7734726
W3013779888,2,C502942594,Cancer research,1,0.63052964
W3013779888,3,C81729549,A549 cell,3,0.60610646
W3013779888,4,C77445288,Coactivator,4,0.56658137
W3013779888,5,C86339819,Transcription factor,3,0.5308989
W3013779888,6,C2776256026,Lung cancer,2,0.4869605
W3013779888,7,C62112901,Cell growth,2,0.46672073
W3013779888,8,C86803240,Biology,0,0.4522432
W3013779888,9,C2107291,Mediator,2,0.4501165
W3013779888,10,C555283112,Carcinogenesis,3,0.4153214
W3013779888,11,C1491633281,Cell,2,0.41464353
W3013779888,12,C81885089,Cell culture,2,0.38434762
W3013779888,13,C185592680,Chemistry,0,0.3765927
W3013779888,14,C121608353,Cancer,2,0.3721038
W3013779888,15,C153911025,Molecular biology,1,0.3488676
W3013779888,16,C95444343,Cell biology,1,0.29439205
W3013779888,17,C71924100,Medicine,0,0.19982216
W3013779888,18,C126322002,Internal medicine,1,0.13807806
W3013779888,19,C55493867,Biochemistry,1,0.13233978
W3013779888,20,C104317684,Gene,2,0.12626123
W3013779888,21,C54355233,Genetics,1,0
W3014561961,1,C185592680,Chemistry,0,0.7301529
W3014561961,2,C41183919,Active site,3,0.6730962
W3014561961,3,C71240020,Stereochemistry,1,0.6355989
W3014561961,4,C166014724,Cooperativity,2,0.6327452
W3014561961,5,C2777756961,Glycine,3,0.5908601
W3014561961,6,C56856141,Enzyme kinetics,4,0.5833672
W3014561961,7,C2777289219,Substrate (aquarium),2,0.4600269
W3014561961,8,C181199279,Enzyme,2,0.31225246
W3014561961,9,C55493867,Biochemistry,1,0.30313116
W3014561961,10,C515207424,Amino acid,2,0.2719677
W3014561961,11,C86803240,Biology,0,0.08902514
W3014561961,12,C18903297,Ecology,1,0
W3013663636,1,C71924100,Medicine,0,0.6544098
W3013663636,2,C153209595,Single-nucleotide polymorphism,4,0.550209
W3013663636,3,C187212893,Pediatrics,1,0.5267914
W3013663636,4,C2779083892,Low birth weight,3,0.5063976
W3013663636,5,C67636389,Genetic predisposition,3,0.50265884
W3013663636,6,C2776940978,Vitamin,2,0.5000427
W3013663636,7,C124490489,Vitamin D and neurology,2,0.48663506
W3013663636,8,C2779740938,vitamin D deficiency,3,0.4648719
W3013663636,9,C66322754,Birth weight,3,0.45599103
W3013663636,10,C131872663,Obstetrics,1,0.3342908
W3013663636,11,C42407357,Physiology,1,0.32669377
W3013663636,12,C135763542,Genotype,3,0.261116
W3013663636,13,C2779234561,Pregnancy,2,0.24506262
W3013663636,14,C126322002,Internal medicine,1,0.24170241
W3013663636,15,C86803240,Biology,0,0.20560649
W3013663636,16,C54355233,Genetics,1,0.1285244
W3013663636,17,C2779134260,Disease,2,0.071048796
W3013663636,18,C104317684,Gene,2,0
W3014029086,1,C2777802072,Bevacizumab,3,0.89424396
W3014029086,2,C143409427,Magnetic resonance imaging,2,0.833142
W3014029086,3,C71924100,Medicine,0,0.8222424
W3014029086,4,C2776502983,Contrast (vision),2,0.50989187
W3014029086,5,C45664433,Imaging biomarker,3,0.5087152
W3014029086,6,C2989005,Nuclear medicine,1,0.50724167
W3014029086,7,C93038891,Intensity (physics),2,0.5063733
W3014029086,8,C2781197716,Biomarker,2,0.44741642
W3014029086,9,C2776694085,Chemotherapy,2,0.40951064
W3014029086,10,C126838900,Radiology,1,0.38396972
W3014029086,11,C126322002,Internal medicine,1,0.26727855
W3014029086,12,C55493867,Biochemistry,1,0
W3014029086,13,C185592680,Chemistry,0,0
W3014029086,14,C121332964,Physics,0,0
W3014029086,15,C62520636,Quantum mechanics,1,0
W3014029086,16,C154945302,Artificial intelligence,1,0
W3014029086,17,C41008148,Computer science,0,0
W3013893137,1,C2522874641,Virus,2,0.8310112
W3013893137,2,C159047783,Virology,1,0.7613188
W3013893137,3,C2776989088,Throat,2,0.7572613
W3013893137,4,C140704245,Viral replication,3,0.5851667
W3013893137,5,C2779644171,Respiratory tract,3,0.54266757
W3013893137,6,C2777648638,Coronavirus,5,0.5333452
W3013893137,7,C12914427,Viral shedding,3,0.51058275
W3013893137,8,C86803240,Biology,0,0.47985333
W3013893137,9,C156725737,Viral culture,3,0.4755951
W3013893137,10,C116675565,Outbreak,2,0.4418788
W3013893137,11,C106358424,Infectivity,3,0.4309166
W3013893137,12,C71924100,Medicine,0,0.37330696
W3013893137,13,C534529494,Respiratory system,2,0.35212278
W3013893137,14,C524204448,Infectious disease (medical specialty),3,0.20807126
W3013893137,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.18929824
W3013893137,16,C142724271,Pathology,1,0.18211973
W3013893137,17,C2779134260,Disease,2,0.17759237
W3013893137,18,C126322002,Internal medicine,1,0.14145586
W3013893137,19,C105702510,Anatomy,1,0
W3014265798,1,C111368507,Oceanography,1,0.53922826
W3014265798,2,C2777298776,Twilight,2,0.5068205
W3014265798,3,C127313418,Geology,0,0.36593983
W3014265798,4,C39432304,Environmental science,0,0.32749185
W3014265798,5,C1276947,Astronomy,1,0.10217357
W3014265798,6,C121332964,Physics,0,0.090444386
W3012563815,1,C2775941767,Akkermansia muciniphila,3,0.6768022
W3012563815,2,C71924100,Medicine,0,0.63354796
W3012563815,3,C40438245,Calorie,2,0.6033258
W3012563815,4,C143121216,Microbiome,2,0.55969644
W3012563815,5,C27081682,Placebo,3,0.53071797
W3012563815,6,C126322002,Internal medicine,1,0.5140599
W3012563815,7,C42407357,Physiology,1,0.49040556
W3012563815,8,C168563851,Randomized controlled trial,2,0.4539407
W3012563815,9,C539455810,Gut flora,2,0.44799322
W3012563815,10,C90924648,Gastroenterology,1,0.34654194
W3012563815,11,C86803240,Biology,0,0.2484473
W3012563815,12,C203014093,Immunology,1,0.20995966
W3012563815,13,C60644358,Bioinformatics,1,0.1407567
W3012563815,14,C142724271,Pathology,1,0.062326014
W3012563815,15,C204787440,Alternative medicine,2,0
W3014176310,1,C27400517,Absenteeism,2,0.86788845
W3014176310,2,C204983608,Productivity,2,0.75610155
W3014176310,3,C160735492,Health care,2,0.65012
W3014176310,4,C71924100,Medicine,0,0.60739756
W3014176310,5,C2776737852,Sick leave,2,0.60533935
W3014176310,6,C6964187,Indirect costs,2,0.5343311
W3014176310,7,C18762648,Work (physics),2,0.42545044
W3014176310,8,C182299520,Total cost,2,0.41572118
W3014176310,9,C149923435,Demography,1,0.40181527
W3014176310,10,C99454951,Environmental health,1,0.36921048
W3014176310,11,C74909509,Gerontology,1,0.3643788
W3014176310,12,C144133560,Business,0,0.35835
W3014176310,13,C512399662,Family medicine,1,0.32718506
W3014176310,14,C194828623,Emergency medicine,1,0.32181185
W3014176310,15,C1862650,Physical therapy,1,0.27935576
W3014176310,16,C15744967,Psychology,0,0.19454661
W3014176310,17,C50522688,Economic growth,1,0.12406409
W3014176310,18,C162324750,Economics,0,0.11534718
W3014176310,19,C77805123,Social psychology,1,0
W3014176310,20,C78519656,Mechanical engineering,1,0
W3014176310,21,C121955636,Accounting,1,0
W3014176310,22,C144024400,Sociology,0,0
W3014176310,23,C127413603,Engineering,0,0
W3012737185,1,C2777760223,Modified vaccinia Ankara,5,0.867587
W3012737185,2,C71924100,Medicine,0,0.73072
W3012737185,3,C2780868878,Immunogenicity,3,0.70847833
W3012737185,4,C203014093,Immunology,1,0.5752518
W3012737185,5,C2781356689,Vaccinia,4,0.541208
W3012737185,6,C27081682,Placebo,3,0.524036
W3012737185,7,C142462285,Viral load,3,0.46835604
W3012737185,8,C159047783,Virology,1,0.46715584
W3012737185,9,C535046627,Clinical trial,2,0.45966563
W3012737185,10,C8891405,Immune system,2,0.41715556
W3012737185,11,C3013748606,Human immunodeficiency virus (HIV),2,0.40926877
W3012737185,12,C126322002,Internal medicine,1,0.20033696
W3012737185,13,C86803240,Biology,0,0.16756874
W3012737185,14,C55493867,Biochemistry,1,0
W3012737185,15,C204787440,Alternative medicine,2,0
W3012737185,16,C142724271,Pathology,1,0
W3012737185,17,C104317684,Gene,2,0
W3012737185,18,C40767141,Recombinant DNA,3,0
W3014245112,1,C2780675110,Faecalibacterium prausnitzii,3,0.71790195
W3014245112,2,C2780423288,Prevotella,3,0.639381
W3014245112,3,C2778653478,Kidney disease,2,0.60378057
W3014245112,4,C2780027724,Ruminococcus,3,0.5368861
W3014245112,5,C2776109033,Akkermansia,4,0.52288485
W3014245112,6,C86803240,Biology,0,0.5150632
W3014245112,7,C126322002,Internal medicine,1,0.50149727
W3014245112,8,C539455810,Gut flora,2,0.47798723
W3014245112,9,C2779704485,Lachnospiraceae,5,0.41613472
W3014245112,10,C71924100,Medicine,0,0.39533958
W3014245112,11,C89423630,Microbiology,1,0.38714963
W3014245112,12,C42407357,Physiology,1,0.34067816
W3014245112,13,C90924648,Gastroenterology,1,0.32264268
W3014245112,14,C523546767,Bacteria,2,0.31188187
W3014245112,15,C203014093,Immunology,1,0.2630886
W3014245112,16,C2778168646,Bacteroides,3,0.20482737
W3014245112,17,C42062724,16S ribosomal RNA,3,0.16475397
W3014245112,18,C54355233,Genetics,1,0.10786125
W3014245112,19,C2777695942,Firmicutes,4,0.0734725
W3015181514,1,C86803240,Biology,0,0.8294455
W3015181514,2,C502942594,Cancer research,1,0.6737317
W3015181514,3,C127561419,Downregulation and upregulation,3,0.6055079
W3015181514,4,C2780210213,Pancreatic cancer,3,0.4845249
W3015181514,5,C2779707156,Growth inhibition,3,0.47186965
W3015181514,6,C2780258809,Gemcitabine,3,0.46244532
W3015181514,7,C555283112,Carcinogenesis,3,0.4621746
W3015181514,8,C139447449,Unfolded protein response,3,0.44987455
W3015181514,9,C62112901,Cell growth,2,0.44676343
W3015181514,10,C121608353,Cancer,2,0.44445717
W3015181514,11,C95444343,Cell biology,1,0.32628107
W3015181514,12,C190283241,Apoptosis,2,0.27344215
W3015181514,13,C54355233,Genetics,1,0.11939973
W3015181514,14,C104317684,Gene,2,0.10535318
W3014241277,1,C138626823,Chromosomal translocation,3,0.7460642
W3014241277,2,C2777773057,Spodoptera,4,0.7331948
W3014241277,3,C2778350275,Noctuidae,3,0.73171544
W3014241277,4,C177756618,Lepidoptera genitalia,2,0.5743169
W3014241277,5,C2780445506,Fall armyworm,5,0.52432686
W3014241277,6,C86803240,Biology,0,0.49367484
W3014241277,7,C6557445,Agronomy,1,0.41106954
W3014241277,8,C33070731,Toxicology,1,0.3494805
W3014241277,9,C59822182,Botany,1,0.21764737
W3014241277,10,C55493867,Biochemistry,1,0.05307302
W3014241277,11,C104317684,Gene,2,0
W3014241277,12,C40767141,Recombinant DNA,3,0
W3014342264,1,C3987366,Livelihood,3,0.7259747
W3014342264,2,C549605437,Food security,3,0.60954165
W3014342264,3,C99454951,Environmental health,1,0.51183146
W3014342264,4,C58479451,Fish stock,3,0.5062691
W3014342264,5,C27415008,Psychological intervention,2,0.4744231
W3014342264,6,C30772137,Consumption (sociology),2,0.46104926
W3014342264,7,C14522933,Micronutrient,2,0.44654116
W3014342264,8,C45355965,Socioeconomics,1,0.43135306
W3014342264,9,C505870484,Fishery,1,0.325845
W3014342264,10,C205649164,Geography,0,0.32124996
W3014342264,11,C514101110,Fishing,2,0.30224022
W3014342264,12,C86803240,Biology,0,0.2733548
W3014342264,13,C18903297,Ecology,1,0.213815
W3014342264,14,C71924100,Medicine,0,0.17705965
W3014342264,15,C118518473,Agriculture,2,0.17168781
W3014342264,16,C162324750,Economics,0,0.16855028
W3014342264,17,C36289849,Social science,1,0
W3014342264,18,C142724271,Pathology,1,0
W3014342264,19,C118552586,Psychiatry,1,0
W3014342264,20,C144024400,Sociology,0,0
W3014414552,1,C2780993623,Vastus medialis,3,0.9318677
W3014414552,2,C2781425419,Biceps,2,0.88516325
W3014414552,3,C2778820510,Squat,2,0.87554896
W3014414552,4,C2776091176,Medius,2,0.8695531
W3014414552,5,C2777515770,Electromyography,2,0.78917074
W3014414552,6,C99508421,Physical medicine and rehabilitation,1,0.58433276
W3014414552,7,C71924100,Medicine,0,0.5611845
W3014414552,8,C2776643329,Vastus lateralis muscle,3,0.43123752
W3014414552,9,C90296322,Concentric,2,0.4280786
W3014414552,10,C1862650,Physical therapy,1,0.3966539
W3014414552,11,C105702510,Anatomy,1,0.38430655
W3014414552,12,C33923547,Mathematics,0,0.11486703
W3014414552,13,C2779959927,Skeletal muscle,2,0.06712684
W3014414552,14,C2524010,Geometry,1,0
W3014717156,1,C2780586474,Overweight,3,0.79552877
W3014717156,2,C2778302649,Overnutrition,3,0.74287933
W3014717156,3,C2780221984,Body mass index,2,0.71926075
W3014717156,4,C610760,Endogeneity,2,0.717337
W3014717156,5,C67257552,Probit model,2,0.6689216
W3014717156,6,C184314375,Probit,2,0.60066056
W3014717156,7,C71924100,Medicine,0,0.5992678
W3014717156,8,C70339092,Ordered probit,2,0.5702245
W3014717156,9,C149923435,Demography,1,0.5588142
W3014717156,10,C511355011,Obesity,2,0.4853896
W3014717156,11,C555293320,Diabetes mellitus,2,0.4711334
W3014717156,12,C120784921,Multivariate probit model,2,0.44409457
W3014717156,13,C99454951,Environmental health,1,0.3459865
W3014717156,14,C74909509,Gerontology,1,0.32971537
W3014717156,15,C149782125,Econometrics,1,0.18915209
W3014717156,16,C162324750,Economics,0,0.13509491
W3014717156,17,C126322002,Internal medicine,1,0.09835705
W3014717156,18,C134018914,Endocrinology,1,0.087525666
W3014717156,19,C144024400,Sociology,0,0
W3014478049,1,C71924100,Medicine,0,0.8479626
