id,which_concept,concept_id,term,level,score
W2093094352,17,C71924100,Medicine,0,0.10166055
W2093094352,18,C2776652619,Graves' disease,3,0.06900942
W1996192399,1,C2778703144,Sphingosine,3,0.9314546
W1996192399,2,C163235415,Second messenger system,3,0.7914324
W1996192399,3,C2776596873,Sphingosine-1-phosphate,4,0.7696947
W1996192399,4,C61705674,Sphingolipid,2,0.7679411
W1996192399,5,C2777700496,Sphingosine kinase,5,0.7451786
W1996192399,6,C180899940,Lipid signaling,3,0.6826128
W1996192399,7,C62478195,Signal transduction,2,0.6368091
W1996192399,8,C95444343,Cell biology,1,0.63616437
W1996192399,9,C6182249,Phospholipase D,3,0.56626356
W1996192399,10,C180361614,Platelet-derived growth factor receptor,4,0.5122649
W1996192399,11,C86803240,Biology,0,0.49954534
W1996192399,12,C66135807,Gq alpha subunit,4,0.43752494
W1996192399,13,C2777851122,Ceramide,3,0.42997602
W1996192399,14,C62112901,Cell growth,2,0.4296072
W1996192399,15,C2777550365,Sphingosine kinase 1,5,0.4146646
W1996192399,16,C2781294074,Platelet-derived growth factor,5,0.4111559
W1996192399,17,C2775960820,Growth factor,3,0.39502934
W1996192399,18,C55493867,Biochemistry,1,0.38945675
W1996192399,19,C80631254,G protein,3,0.15140322
W1996192399,20,C170493617,Receptor,2,0.13590264
W1996192399,21,C190283241,Apoptosis,2,0
W2031766817,1,C160704184,Ran,2,0.71354586
W2031766817,2,C118716,GTP',3,0.7091031
W2031766817,3,C2778920010,Digitonin,3,0.59974754
W2031766817,4,C2780723820,Nucleus,2,0.58231014
W2031766817,5,C29512474,Nuclear protein,4,0.5036616
W2031766817,6,C98539663,Cytosol,3,0.48949373
W2031766817,7,C2779535977,Xenopus,3,0.46124166
W2031766817,8,C133882971,Importin,5,0.44893512
W2031766817,9,C95444343,Cell biology,1,0.4465812
W2031766817,10,C2780114586,Cell nucleus,3,0.44098124
W2031766817,11,C55493867,Biochemistry,1,0.40317142
W2031766817,12,C185592680,Chemistry,0,0.40267467
W2031766817,13,C12554922,Biophysics,1,0.39389402
W2031766817,14,C86803240,Biology,0,0.38598722
W2031766817,15,C59157529,Nuclear transport,4,0.30479956
W2031766817,16,C181199279,Enzyme,2,0.20508409
W2031766817,17,C104317684,Gene,2,0.08662382
W2031766817,18,C86339819,Transcription factor,3,0
W1921408963,1,C203253989,Profilin,5,0.82778585
W1921408963,2,C125705527,Actin,2,0.73583245
W1921408963,3,C185592680,Chemistry,0,0.50839084
W1921408963,4,C115624301,Crystal structure,2,0.505574
W1921408963,5,C8010536,Crystallography,1,0.49949002
W1921408963,6,C166950319,Intermolecular force,3,0.49561036
W1921408963,7,C32909587,Molecule,2,0.39005762
W1921408963,8,C12554922,Biophysics,1,0.38403016
W1921408963,9,C86803240,Biology,0,0.21593162
W1921408963,10,C55493867,Biochemistry,1,0.20384371
W1921408963,11,C2993400109,Actin cytoskeleton,4,0.16076064
W1921408963,12,C142669718,Cytoskeleton,3,0.12101075
W1921408963,13,C178790620,Organic chemistry,1,0.06524673
W1921408963,14,C1491633281,Cell,2,0
W2080530802,1,C2781195155,Prefrontal cortex,3,0.77314377
W2080530802,2,C2779524336,Saccade,3,0.77167904
W2080530802,3,C169760540,Neuroscience,1,0.6470012
W2080530802,4,C2779918689,Stimulus (psychology),2,0.61512506
W2080530802,5,C15744967,Psychology,0,0.5965268
W2080530802,6,C21963081,Working memory,3,0.54870963
W2080530802,7,C162967406,Stroop effect,3,0.49127883
W2080530802,8,C169900460,Cognition,2,0.44721508
W2080530802,9,C180747234,Cognitive psychology,1,0.43179056
W2080530802,10,C153050134,Eye movement,2,0.33326352
W1968235120,1,C153400128,Infiltration (HVAC),2,0.6800811
W1968235120,2,C71924100,Medicine,0,0.6325402
W1968235120,3,C13373296,Chemokine,3,0.631318
W1968235120,4,C2777714996,Lung,2,0.56933546
W1968235120,5,C542903549,Monoclonal antibody,3,0.5640084
W1968235120,6,C203014093,Immunology,1,0.51562756
W1968235120,7,C54166955,Chemotaxis,3,0.500551
W1968235120,8,C2780114680,Reperfusion injury,3,0.4979856
W1968235120,9,C68324877,Interleukin 8,3,0.490039
W1968235120,10,C2776914184,Inflammation,2,0.48956904
W1968235120,11,C10162356,Pathophysiology,2,0.45614737
W1968235120,12,C541997718,Ischemia,2,0.44138542
W1968235120,13,C142724271,Pathology,1,0.43320364
W1968235120,14,C159654299,Antibody,2,0.27899727
W1968235120,15,C126322002,Internal medicine,1,0.16122854
W1968235120,16,C170493617,Receptor,2,0.11629498
W1968235120,17,C121332964,Physics,0,0
W1968235120,18,C97355855,Thermodynamics,1,0
W2076141383,1,C144980905,Endothelin receptor,3,0.84732854
W2076141383,2,C2776345702,Endothelin receptor antagonist,4,0.6075863
W2076141383,3,C170493617,Receptor,2,0.6016036
W2076141383,4,C149601957,Endothelin 1,3,0.53984284
W2076141383,5,C98274493,Pharmacology,1,0.5201688
W2076141383,6,C7876069,Paracrine signalling,3,0.5145294
W2076141383,7,C2776885963,Antagonist,3,0.5072334
W2076141383,8,C2909649922,Endothelins,4,0.505563
W2076141383,9,C134018914,Endocrinology,1,0.4934496
W2076141383,10,C126322002,Internal medicine,1,0.48596895
W2076141383,11,C16613235,Endogeny,2,0.42422587
W2076141383,12,C2778122271,Receptor antagonist,4,0.41143024
W2076141383,13,C185592680,Chemistry,0,0.39281258
W2076141383,14,C71924100,Medicine,0,0.32994813
W2004544999,1,C2779091665,Illusory contours,4,0.88645124
W2004544999,2,C2778950215,Macaque,2,0.8002343
W2004544999,3,C2779345533,Visual cortex,2,0.60313404
W2004544999,4,C73313986,Luminance,2,0.5959524
W2004544999,5,C2780217011,Extrastriate cortex,3,0.5689365
W2004544999,6,C26760741,Perception,2,0.5568159
W2004544999,7,C2779918689,Stimulus (psychology),2,0.5174042
W2004544999,8,C31972630,Computer vision,1,0.47703406
W2004544999,9,C154945302,Artificial intelligence,1,0.46625152
W2004544999,10,C139793654,Optical illusion,3,0.43907267
W2004544999,11,C178253425,Visual perception,3,0.42686677
W2004544999,12,C41008148,Computer science,0,0.3877311
W2004544999,13,C169760540,Neuroscience,1,0.3770043
W2004544999,14,C15744967,Psychology,0,0.37030792
W2004544999,15,C180747234,Cognitive psychology,1,0.24187443
W2032515211,1,C141315368,ATP hydrolysis,4,0.8537496
W2032515211,2,C102931765,Dissociation (chemistry),2,0.66576463
W2032515211,3,C2775962898,Chaperone (clinical),2,0.62726045
W2032515211,4,C185592680,Chemistry,0,0.5867555
W2032515211,5,C2779564974,Adenosine triphosphate,2,0.56369156
W2032515211,6,C94412978,Hydrolysis,2,0.51750994
W2032515211,7,C68991219,Hsp70,4,0.48990387
W2032515211,8,C55493867,Biochemistry,1,0.47068503
W2032515211,9,C12554922,Biophysics,1,0.46984997
W2032515211,10,C205260736,Heat shock protein,3,0.46822283
W2032515211,11,C181199279,Enzyme,2,0.40395716
W2032515211,12,C86803240,Biology,0,0.18828681
W2032515211,13,C23265538,ATPase,3,0.118180364
W2032515211,14,C178790620,Organic chemistry,1,0.06568748
W2032515211,15,C71924100,Medicine,0,0
W2032515211,16,C142724271,Pathology,1,0
W2032515211,17,C104317684,Gene,2,0
W1995560695,1,C2776735322,Decapentaplegic,5,0.8846972
W1995560695,2,C86803240,Biology,0,0.79099405
W1995560695,3,C31507581,Bone morphogenetic protein,3,0.7099597
W1995560695,4,C73834784,BMPR2,4,0.70069045
W1995560695,5,C2781228645,Bone morphogenetic protein receptor,4,0.6328237
W1995560695,6,C95444343,Cell biology,1,0.6232078
W1995560695,7,C2778944004,Caenorhabditis elegans,3,0.61882025
W1995560695,8,C2778649528,Activin receptor,3,0.5689559
W1995560695,9,C172105316,Bone morphogenetic protein 10,5,0.5441422
W1995560695,10,C202450454,Bone morphogenetic protein 8A,5,0.5154961
W1995560695,11,C144746171,Bone morphogenetic protein 5,5,0.45893687
W1995560695,12,C181628713,Bone morphogenetic protein 6,5,0.44816586
W1995560695,13,C30352789,Bone morphogenetic protein 2,3,0.44594917
W1995560695,14,C2778229498,Transforming growth factor beta,3,0.44191456
W1995560695,15,C54355233,Genetics,1,0.42429924
W1995560695,16,C125349252,Bone morphogenetic protein 7,4,0.39882344
W1995560695,17,C104317684,Gene,2,0.39871597
W1995560695,18,C62478195,Signal transduction,2,0.37834716
W1995560695,19,C2780104201,Drosophila melanogaster,3,0.13799137
W1995560695,20,C91986751,Imaginal disc,4,0.09775844
W1995560695,21,C202751555,In vitro,2,0
W1990974875,1,C2778378917,Xeroderma pigmentosum,4,0.9547684
W1990974875,2,C104451858,Nucleotide excision repair,4,0.85080343
W1990974875,3,C134935766,DNA repair,3,0.71105623
W1990974875,4,C86803240,Biology,0,0.6587276
W1990974875,5,C161223559,Helicase,4,0.64800704
W1990974875,6,C2779371275,Cockayne syndrome,5,0.6243597
W1990974875,7,C167975912,Pyrimidine dimer,4,0.57475865
W1990974875,8,C2778883343,ERCC2,5,0.55051935
W1990974875,9,C54355233,Genetics,1,0.541942
W1990974875,10,C104317684,Gene,2,0.49668533
W1990974875,11,C153911025,Molecular biology,1,0.4697407
W1990974875,12,C552990157,DNA,2,0.42908242
W1990974875,13,C2987116853,Ultraviolet light,2,0.42043367
W1990974875,14,C165204475,Photolyase,4,0.41683048
W1990974875,15,C185592680,Chemistry,0,0.1473087
W1990974875,16,C67705224,RNA,3,0.08891797
W1990974875,17,C75473681,Photochemistry,1,0
W2064049283,1,C161879069,Notch signaling pathway,3,0.9213223
W2064049283,2,C202769670,Notch proteins,4,0.82344365
W2064049283,3,C86803240,Biology,0,0.7288116
W2064049283,4,C2780104201,Drosophila melanogaster,3,0.6564251
W2064049283,5,C113241181,Ankyrin repeat,3,0.64634705
W2064049283,6,C153660203,EGF-like domain,4,0.60697156
W2064049283,7,C95444343,Cell biology,1,0.56872344
W2064049283,8,C2909722775,Compound eye,2,0.5440665
W2064049283,9,C163952510,Cell fate determination,4,0.51184267
W2064049283,10,C118892022,Transmembrane domain,3,0.4982195
W2064049283,11,C24530287,Transmembrane protein,3,0.49008453
W2064049283,12,C54355233,Genetics,1,0.48271248
W2064049283,13,C65114990,Hes3 signaling axis,4,0.4596249
W2064049283,14,C2780645649,Notch 1,4,0.44471902
W2064049283,15,C2779156968,Hairless,2,0.44356278
W2064049283,16,C170493617,Receptor,2,0.2708637
W2064049283,17,C144292202,Protein domain,3,0.24311844
W2064049283,18,C62478195,Signal transduction,2,0.22926801
W2064049283,19,C86339819,Transcription factor,3,0.16603911
W2064049283,20,C104317684,Gene,2,0.16071409
W2064049283,21,C121332964,Physics,0,0
W2064049283,22,C120665830,Optics,1,0
W2025460399,1,C2780365088,Urea,2,0.7307181
W2025460399,2,C149011108,Transporter,3,0.6762515
W2025460399,3,C185592680,Chemistry,0,0.6068221
W2025460399,4,C55493867,Biochemistry,1,0.5529792
W2025460399,5,C2776370428,Vasopressin,2,0.48937076
W2025460399,6,C77061444,Urea cycle,4,0.4547448
W2025460399,7,C515207424,Amino acid,2,0.42271733
W2025460399,8,C95444343,Cell biology,1,0.34942174
W2025460399,9,C86803240,Biology,0,0.2918089
W2025460399,10,C2777468819,Arginine,3,0.16960767
W2025460399,11,C104317684,Gene,2,0.11794084
W2025460399,12,C134018914,Endocrinology,1,0.08927739
W2030147789,1,C62746215,Apolipoprotein B,3,0.79509825
W2030147789,2,C126322002,Internal medicine,1,0.7871261
W2030147789,3,C134018914,Endocrinology,1,0.76145864
W2030147789,4,C2778163477,Cholesterol,2,0.7129646
W2030147789,5,C2780541478,High-density lipoprotein,3,0.6560028
W2030147789,6,C2780072125,Lipoprotein,3,0.6507001
W2030147789,7,C141035611,Genetically modified mouse,4,0.6080885
W2030147789,8,C102230213,Transgene,3,0.5194711
W2030147789,9,C185592680,Chemistry,0,0.4550482
W2030147789,10,C86803240,Biology,0,0.29562896
W2030147789,11,C71924100,Medicine,0,0.23932627
W2030147789,12,C55493867,Biochemistry,1,0.21751279
W2030147789,13,C104317684,Gene,2,0.0634588
W2022017539,1,C180997561,Bergmann's rule,3,0.6659819
W2022017539,2,C86803240,Biology,0,0.6554172
W2022017539,3,C2778234026,Mammal,2,0.60034144
W2022017539,4,C18903297,Ecology,1,0.58637273
W2022017539,5,C188382862,Predation,2,0.5282965
W2022017539,6,C169733012,Population size,3,0.5114671
W2022017539,7,C112133119,Small population size,3,0.49113247
W2022017539,8,C2908647359,Population,2,0.47458363
W2022017539,9,C77077793,Abundance (ecology),2,0.4429132
W2022017539,10,C78458016,Evolutionary biology,1,0.33785927
W2022017539,11,C205649164,Geography,0,0.1487171
W2022017539,12,C185933670,Habitat,2,0.13027903
W2022017539,13,C149923435,Demography,1,0.10830328
W2022017539,14,C13280743,Geodesy,1,0
W2022017539,15,C144024400,Sociology,0,0
W2022017539,16,C122523270,Latitude,2,0
W2050553080,1,C158617107,Endoplasmic reticulum,2,0.894866
W2050553080,2,C2775953344,Calsequestrin,4,0.8435861
W2050553080,3,C12554922,Biophysics,1,0.66494346
W2050553080,4,C2777735026,Sodium-calcium exchanger,3,0.57063186
W2050553080,5,C131584629,Coupling (piping),2,0.5453855
W2050553080,6,C41625074,Membrane,2,0.5379304
W2050553080,7,C185592680,Chemistry,0,0.5095447
W2050553080,8,C79879829,Intracellular,2,0.46153888
W2050553080,9,C139966638,Sarcoplasm,3,0.4596114
W2050553080,10,C51705589,Plasma membrane Ca2+ ATPase,4,0.42104125
W2050553080,11,C55493867,Biochemistry,1,0.2682898
W2050553080,12,C86803240,Biology,0,0.24779984
W2050553080,13,C113217602,Ryanodine receptor,3,0.17278233
W2050553080,14,C192562407,Materials science,0,0.106280625
W2050553080,15,C23265538,ATPase,3,0.10083777
W2050553080,16,C181199279,Enzyme,2,0.04931751
W2050553080,17,C191897082,Metallurgy,1,0
W2068577950,1,C2780807236,Basilar membrane,3,0.90421176
W2068577950,2,C2780130748,Cochlea,2,0.84155047
W2068577950,3,C15152581,Transduction (biophysics),2,0.72522974
W2068577950,4,C2778585322,Hair cell,3,0.6823125
W2068577950,5,C2908762784,Outer hair cells,3,0.5598264
W2068577950,6,C2778500370,Inner ear,2,0.53074956
W2068577950,7,C2908647359,Population,2,0.52451813
W2068577950,8,C12554922,Biophysics,1,0.5069118
W2068577950,9,C121332964,Physics,0,0.4865462
W2068577950,10,C166689943,Interferometry,2,0.4544653
W2068577950,11,C94487597,Sensory system,2,0.45040402
W2068577950,12,C185592680,Chemistry,0,0.38552356
W2068577950,13,C86803240,Biology,0,0.32349133
W2068577950,14,C105702510,Anatomy,1,0.30977216
W2068577950,15,C120665830,Optics,1,0.24118802
W2068577950,16,C169760540,Neuroscience,1,0.21229562
W2068577950,17,C71924100,Medicine,0,0.093427
W2068577950,18,C99454951,Environmental health,1,0
W2022976866,1,C159654299,Antibody,2,0.7077403
W2022976866,2,C147483822,Antigen,2,0.6281366
W2022976866,3,C85630698,Complementarity determining region,4,0.61394024
W2022976866,4,C542903549,Monoclonal antibody,3,0.58496475
W2022976866,5,C202269582,Complementarity (molecular biology),2,0.5495195
W2022976866,6,C2780902042,Steroid,3,0.51327586
W2022976866,7,C107824862,Binding site,2,0.4643007
W2022976866,8,C185592680,Chemistry,0,0.42710292
W2022976866,9,C86803240,Biology,0,0.39122877
W2022976866,10,C70721500,Computational biology,1,0.38328892
W2022976866,11,C55493867,Biochemistry,1,0.33837235
W2022976866,12,C54355233,Genetics,1,0.18888384
W2022976866,13,C71315377,Hormone,2,0.11341819
W1996083272,1,C194544171,Gating,2,0.8287213
W1996083272,2,C2780228694,Connexin,4,0.80694664
W1996083272,3,C2779535977,Xenopus,3,0.7318212
W1996083272,4,C95444343,Cell biology,1,0.527308
W1996083272,5,C15152581,Transduction (biophysics),2,0.5152021
W1996083272,6,C12554922,Biophysics,1,0.5112238
W1996083272,7,C158157758,Gap junction,3,0.51084965
W1996083272,8,C50254741,Ion channel,3,0.5107677
W1996083272,9,C104292427,Protein subunit,3,0.5079003
W1996083272,10,C185592680,Chemistry,0,0.48021755
W1996083272,11,C143065580,Mutant,3,0.43344438
W1996083272,12,C86803240,Biology,0,0.4161943
W1996083272,13,C79879829,Intracellular,2,0.41434312
W1996083272,14,C55493867,Biochemistry,1,0.34872895
W1996083272,15,C104317684,Gene,2,0.085802674
W1996083272,16,C170493617,Receptor,2,0.059705704
W1985559925,1,C2779535977,Xenopus,3,0.83901525
W1985559925,2,C88045685,Activator (genetics),3,0.7717546
W1985559925,3,C95444343,Cell biology,1,0.5306208
W1985559925,4,C185592680,Chemistry,0,0.51383907
W1985559925,5,C50254741,Ion channel,3,0.41566837
W1985559925,6,C12554922,Biophysics,1,0.39089492
W1985559925,7,C86803240,Biology,0,0.35838246
W1985559925,8,C55493867,Biochemistry,1,0.22781694
W1985559925,9,C104317684,Gene,2,0.16105244
W1985559925,10,C170493617,Receptor,2,0.069925606
W2076016724,1,C2779918689,Stimulus (psychology),2,0.5405821
W2076016724,2,C154945302,Artificial intelligence,1,0.5334644
W2076016724,3,C31972630,Computer vision,1,0.50391334
W2076016724,4,C41008148,Computer science,0,0.49062243
W2076016724,5,C2778251979,Visual processing,3,0.48483527
W2076016724,6,C2909722775,Compound eye,2,0.44017124
W2076016724,7,C153180895,Pattern recognition (psychology),2,0.4376334
W2076016724,8,C2780104201,Drosophila melanogaster,3,0.421546
W2076016724,9,C46312422,Communication,1,0.35682172
W2076016724,10,C86803240,Biology,0,0.32534134
W2076016724,11,C169760540,Neuroscience,1,0.25772238
W2076016724,12,C15744967,Psychology,0,0.11445257
W2076016724,13,C180747234,Cognitive psychology,1,0.0995968
W2076016724,14,C121332964,Physics,0,0.07973707
W2076016724,15,C120665830,Optics,1,0.07325527
W2076016724,16,C26760741,Perception,2,0.06641948
W2076016724,17,C55493867,Biochemistry,1,0
W2076016724,18,C104317684,Gene,2,0
W1994736856,1,C2778287000,East African Rift,4,0.6845458
W1994736856,2,C50682988,Rift,3,0.668898
W1994736856,3,C53570757,Pleistocene,2,0.63823634
W1994736856,4,C151730666,Paleontology,1,0.61926645
W1994736856,5,C123575903,Biogeography,2,0.60133886
W1994736856,6,C27492601,Neogene,3,0.5927612
W1994736856,7,C150772632,Arid,2,0.5311633
W1994736856,8,C127313418,Geology,0,0.51382214
W1994736856,9,C2776402521,Plio-Pleistocene,3,0.47938278
W1994736856,10,C2779987252,Hominidae,3,0.44129676
W1994736856,11,C205649164,Geography,0,0.44059736
W1994736856,12,C18903297,Ecology,1,0.36575243
W1994736856,13,C86803240,Biology,0,0.13767087
W1994736856,14,C77928131,Tectonics,2,0.12552965
W1994736856,15,C2988562018,Biological evolution,2,0.10067636
W1994736856,16,C109007969,Structural basin,2,0
W1994736856,17,C54355233,Genetics,1,0
W2051208558,1,C2778794311,Allelic exclusion,5,0.8887493
W2051208558,2,C19317047,T-cell receptor,4,0.88547593
W2051208558,3,C86803240,Biology,0,0.58457065
W2051208558,4,C104317684,Gene,2,0.5721035
W2051208558,5,C102230213,Transgene,3,0.5343264
W2051208558,6,C2776174256,BETA (programming language),2,0.49654824
W2051208558,7,C84597430,Locus (genetics),3,0.49600157
W2051208558,8,C152204938,Alpha chain,3,0.46909842
W2051208558,9,C180754005,Allele,3,0.43185
W2051208558,10,C2776090121,T cell,3,0.4308397
W2051208558,11,C42362537,Tyrosine kinase,3,0.42879322
W2051208558,12,C153911025,Molecular biology,1,0.4015556
W2051208558,13,C95444343,Cell biology,1,0.39582685
W2051208558,14,C170493617,Receptor,2,0.38730168
W2051208558,15,C54355233,Genetics,1,0.3334729
W2051208558,16,C8891405,Immune system,2,0.06648189
W2051208558,17,C41008148,Computer science,0,0
W2051208558,18,C199360897,Programming language,1,0
W2071908738,1,C88045685,Activator (genetics),3,0.67072076
W2071908738,2,C6902291,Maturation promoting factor,5,0.6656746
W2071908738,3,C2779276759,Forskolin,3,0.6517632
W2071908738,4,C95444343,Cell biology,1,0.61373156
W2071908738,5,C93304396,Mitosis,2,0.59537995
W2071908738,6,C196843134,Embryo,2,0.46214044
W2071908738,7,C86803240,Biology,0,0.45045358
W2071908738,8,C50254741,Ion channel,3,0.44963405
W2071908738,9,C29537977,Cell cycle,3,0.44936103
W2071908738,10,C87073359,Embryogenesis,3,0.4386147
W2071908738,11,C185592680,Chemistry,0,0.4230534
W2071908738,12,C1491633281,Cell,2,0.27233815
W2071908738,13,C120089663,Cyclin,4,0.2278235
W2071908738,14,C55493867,Biochemistry,1,0.20228079
W2071908738,15,C54355233,Genetics,1,0.15898648
W2071908738,16,C81885089,Cell culture,2,0.15455583
W2071908738,17,C104317684,Gene,2,0.08657396
W2071908738,18,C170493617,Receptor,2,0
W2004416463,1,C6997183,Myosin,2,0.911931
W2004416463,2,C110506794,Contractile vacuole,4,0.85401726
W2004416463,3,C102568950,Vacuole,3,0.804224
W2004416463,4,C95444343,Cell biology,1,0.64430594
W2004416463,5,C168240541,Organelle,2,0.5810008
W2004416463,6,C86803240,Biology,0,0.5635166
W2004416463,7,C125705527,Actin,2,0.53071916
W2004416463,8,C2775889303,Dictyostelium,3,0.45993498
W2004416463,9,C79879829,Intracellular,2,0.42676693
W2004416463,10,C8035138,Myosin light-chain kinase,3,0.41044077
W2004416463,11,C190062978,Cytoplasm,2,0.3580814
W2004416463,12,C55493867,Biochemistry,1,0.3403137
W2004416463,13,C104317684,Gene,2,0
W2069171133,1,C1292079,Transactivation,4,0.8813977
W2069171133,2,C2780055153,TATA-binding protein,5,0.7942301
W2069171133,3,C2781121885,Retinoic acid,3,0.7598827
W2069171133,4,C2909959438,TATA-Box Binding Protein,5,0.7144487
W2069171133,5,C95444343,Cell biology,1,0.54466325
W2069171133,6,C86339819,Transcription factor,3,0.4665667
W2069171133,7,C86803240,Biology,0,0.4507886
W2069171133,8,C179926584,Transcription (linguistics),2,0.45070478
W2069171133,9,C153911025,Molecular biology,1,0.44228974
W2069171133,10,C120197328,Retinoic acid receptor,4,0.44050828
W2069171133,11,C185592680,Chemistry,0,0.4047942
W2069171133,12,C55493867,Biochemistry,1,0.36292845
W2069171133,13,C94966510,DNA-binding protein,4,0.3109733
W2069171133,14,C104317684,Gene,2,0.14481273
W2069171133,15,C41895202,Linguistics,1,0
W2069171133,16,C138885662,Philosophy,0,0
W132194344,1,C86803240,Biology,0,0.87433136
W132194344,2,C195616568,Epitope,3,0.623731
W132194344,3,C207583985,Wild type,4,0.59050596
W132194344,4,C81885089,Cell culture,2,0.57510895
W132194344,5,C143065580,Mutant,3,0.53470457
W132194344,6,C159047783,Virology,1,0.53467894
W132194344,7,C2779338263,Lymphoma,2,0.50102234
W132194344,8,C187882448,Complementary DNA,3,0.49830627
W132194344,9,C153911025,Molecular biology,1,0.4981773
W132194344,10,C2522874641,Virus,2,0.44981813
W132194344,11,C2776238826,Human T-lymphotropic virus 1,4,0.43606615
W132194344,12,C91779695,Coding region,3,0.42197955
W132194344,13,C159654299,Antibody,2,0.39467385
W132194344,14,C2776913467,T-cell leukemia,3,0.34536248
W132194344,15,C203014093,Immunology,1,0.27008468
W132194344,16,C54355233,Genetics,1,0.22084203
W132194344,17,C104317684,Gene,2,0.20334503
W46998007,1,C2776833585,Phosphorylcholine,2,0.934271
W46998007,2,C86803240,Biology,0,0.795058
W46998007,3,C64241487,DNA synthesis,3,0.65029335
W46998007,4,C163235415,Second messenger system,3,0.59955746
W46998007,5,C95444343,Cell biology,1,0.5424415
W46998007,6,C79879829,Intracellular,2,0.533518
W46998007,7,C2775960820,Growth factor,3,0.4966641
W46998007,8,C180361614,Platelet-derived growth factor receptor,4,0.4746816
W46998007,9,C62112901,Cell growth,2,0.43961626
W46998007,10,C55493867,Biochemistry,1,0.3835563
W46998007,11,C552990157,DNA,2,0.18406895
W46998007,12,C170493617,Receptor,2,0.06526014
W2417806611,1,C86803240,Biology,0,0.80699897
W2417806611,2,C153911025,Molecular biology,1,0.58505
W2417806611,3,C42362537,Tyrosine kinase,3,0.49975133
W2417806611,4,C108625454,Glycoprotein,2,0.4737547
W2417806611,5,C54009773,Transfection,3,0.4447845
W2417806611,6,C55493867,Biochemistry,1,0.32943535
W2417806611,7,C95444343,Cell biology,1,0.32253912
W2417806611,8,C104317684,Gene,2,0.3001034
W2417806611,9,C62478195,Signal transduction,2,0.16602856
W1866691507,1,C153911025,Molecular biology,1,0.7501152
W1866691507,2,C86803240,Biology,0,0.72529703
W1866691507,3,C187882448,Complementary DNA,3,0.60106224
W1866691507,4,C133307689,Southern blot,3,0.53388
W1866691507,5,C2778461978,Leukemia,2,0.51839596
W1866691507,6,C104317684,Gene,2,0.46097982
W1866691507,7,C177707886,Northern blot,4,0.42725226
W1866691507,8,C54355233,Genetics,1,0.19935137
W2443038188,1,C98270193,P50,4,0.8618158
W2443038188,2,C86803240,Biology,0,0.7651155
W2443038188,3,C153911025,Molecular biology,1,0.62813765
W2443038188,4,C2778724333,Kappa,2,0.58311987
W2443038188,5,C190062978,Cytoplasm,2,0.53323555
W2443038188,6,C123298856,NFKB1,4,0.5032274
W2443038188,7,C2777730290,NF-κB,3,0.44269416
W2443038188,8,C95444343,Cell biology,1,0.3195787
W2443038188,9,C86339819,Transcription factor,3,0.31256974
W2443038188,10,C55493867,Biochemistry,1,0.22656414
W2443038188,11,C62478195,Signal transduction,2,0.21001947
W2443038188,12,C104317684,Gene,2,0.20762879
W2443038188,13,C41895202,Linguistics,1,0
W2443038188,14,C138885662,Philosophy,0,0
W1547142029,1,C2776996007,Hepatocyte growth factor,3,0.8926555
W1547142029,2,C86803240,Biology,0,0.84801656
W1547142029,3,C81885089,Cell culture,2,0.69938916
W1547142029,4,C153911025,Molecular biology,1,0.55223364
W1547142029,5,C54009773,Transfection,3,0.55110663
W1547142029,6,C2776200302,Hepatocyte,3,0.46066418
W1547142029,7,C2779841869,Neomycin,3,0.41689122
W1547142029,8,C170493617,Receptor,2,0.2974845
W1547142029,9,C202751555,In vitro,2,0.1523593
W1547142029,10,C89423630,Microbiology,1,0.10786745
W1547142029,11,C55493867,Biochemistry,1,0.0699192
W1547142029,12,C54355233,Genetics,1,0
W1547142029,13,C501593827,Antibiotics,2,0
W2409103613,1,C143425029,DNA damage,3,0.81204575
W2409103613,2,C86803240,Biology,0,0.7994966
W2409103613,3,C552990157,DNA,2,0.68262935
W2409103613,4,C153911025,Molecular biology,1,0.67458767
W2409103613,5,C29537977,Cell cycle,3,0.53286314
W2409103613,6,C73573662,DNA replication,3,0.5186881
W2409103613,7,C134935766,DNA repair,3,0.5135579
W2409103613,8,C2778128677,Cycloheximide,3,0.50238013
W2409103613,9,C5179208,HMG-box,5,0.46938655
W2409103613,10,C105696609,Cell cycle checkpoint,4,0.41505376
W2409103613,11,C29512474,Nuclear protein,4,0.41262585
W2409103613,12,C94966510,DNA-binding protein,4,0.4001877
W2409103613,13,C104317684,Gene,2,0.34451753
W2409103613,14,C95444343,Cell biology,1,0.33396742
W2409103613,15,C86339819,Transcription factor,3,0.28936976
W2409103613,16,C55493867,Biochemistry,1,0.2853434
W2409103613,17,C3675279,Protein biosynthesis,2,0.1314925
W200233233,1,C36823959,Exon,3,0.87026036
W200233233,2,C86803240,Biology,0,0.85447145
W200233233,3,C156446351,Tandem exon duplication,4,0.81334555
W200233233,4,C190017056,Exon shuffling,5,0.78918326
W200233233,5,C39917842,Exon trapping,5,0.61125255
W200233233,6,C2779251935,ErbB,3,0.551786
W200233233,7,C2776362946,Epidermal growth factor,3,0.5203185
W200233233,8,C7602840,Gene duplication,3,0.5179338
W200233233,9,C54355233,Genetics,1,0.5177559
W200233233,10,C118892022,Transmembrane domain,3,0.45254704
W200233233,11,C104317684,Gene,2,0.41509217
W200233233,12,C24530287,Transmembrane protein,3,0.410079
W200233233,13,C153911025,Molecular biology,1,0.40228274
W200233233,14,C194583182,Alternative splicing,4,0.3724388
