id,which_concept,concept_id,term,level,score
W1623647921,5,C60799052,Electric field,2,0.59818655
W1623647921,6,C192562407,Materials science,0,0.5468029
W1623647921,7,C115260700,Magnetic field,2,0.49476618
W1623647921,8,C9652623,Field (mathematics),2,0.427263
W1623647921,9,C100454173,Magnetic shape-memory alloy,5,0.41303825
W1623647921,10,C32938098,Magnetic anisotropy,4,0.4013979
W1623647921,11,C61696701,Engineering physics,1,0.32910088
W1623647921,12,C121332964,Physics,0,0.24462602
W1623647921,13,C33923547,Mathematics,0,0
W1623647921,14,C62520636,Quantum mechanics,1,0
W1623647921,15,C202444582,Pure mathematics,1,0
W1621971853,1,C141035611,Genetically modified mouse,4,0.8428942
W1621971853,2,C22070199,Vaccination,2,0.7481146
W1621971853,3,C102230213,Transgene,3,0.7062472
W1621971853,4,C502032728,Alzheimer's disease,3,0.582652
W1621971853,5,C2776156579,Amyloid beta,3,0.57746744
W1621971853,6,C2779483572,Dementia,3,0.5317325
W1621971853,7,C2777633098,Amyloid (mycology),2,0.5156961
W1621971853,8,C2779134260,Disease,2,0.4828037
W1621971853,9,C203014093,Immunology,1,0.4432853
W1621971853,10,C71924100,Medicine,0,0.4393374
W1621971853,11,C31705614,Amyloid precursor protein,4,0.41672617
W1621971853,12,C169760540,Neuroscience,1,0.3860383
W1621971853,13,C86803240,Biology,0,0.3061167
W1621971853,14,C126322002,Internal medicine,1,0.2404002
W1621971853,15,C142724271,Pathology,1,0.2026251
W1621971853,16,C55493867,Biochemistry,1,0.10850778
W1621971853,17,C104317684,Gene,2,0
W1965275873,1,C2776156579,Amyloid beta,3,0.6665854
W1965275873,2,C502032728,Alzheimer's disease,3,0.65913224
W1965275873,3,C2780942790,Pathogenesis,2,0.6382581
W1965275873,4,C2776174256,BETA (programming language),2,0.61252785
W1965275873,5,C2779134260,Disease,2,0.5633167
W1965275873,6,C141035611,Genetically modified mouse,4,0.50650036
W1965275873,7,C2777633098,Amyloid (mycology),2,0.50273705
W1965275873,8,C2780801004,Immunization,3,0.48986647
W1965275873,9,C169760540,Neuroscience,1,0.48759618
W1965275873,10,C31705614,Amyloid precursor protein,4,0.46586135
W1965275873,11,C2778943623,Active immunization,4,0.4587652
W1965275873,12,C203014093,Immunology,1,0.45193374
W1965275873,13,C180081513,Biochemistry of Alzheimer's disease,5,0.42851526
W1965275873,14,C71924100,Medicine,0,0.41792
W1965275873,15,C102230213,Transgene,3,0.3553479
W1965275873,16,C86803240,Biology,0,0.34429228
W1965275873,17,C142724271,Pathology,1,0.30387563
W1965275873,18,C8891405,Immune system,2,0.22381347
W1965275873,19,C55493867,Biochemistry,1,0.13547629
W1965275873,20,C41008148,Computer science,0,0
W1965275873,21,C104317684,Gene,2,0
W1965275873,22,C199360897,Programming language,1,0
W2035587516,1,C205325660,Ice core,2,0.69399875
W2035587516,2,C195048187,Carbon dioxide in Earth's atmosphere,3,0.69159544
W2035587516,3,C15739521,Glacial period,2,0.66919637
W2035587516,4,C140345934,Holocene,2,0.6107326
W2035587516,5,C2778835443,Northern Hemisphere,2,0.5870142
W2035587516,6,C530467964,Carbon dioxide,2,0.5596278
W2035587516,7,C91586092,Atmospheric sciences,1,0.5279854
W2035587516,8,C516920438,Methane,2,0.5276384
W2035587516,9,C39432304,Environmental science,0,0.5170834
W2035587516,10,C86714428,Atmospheric methane,3,0.5126061
W2035587516,11,C188291805,Last Glacial Maximum,3,0.49293375
W2035587516,12,C2781291010,Period (music),2,0.4442391
W2035587516,13,C2777252438,Southern Hemisphere,2,0.42845243
W2035587516,14,C65440619,Atmosphere (unit),2,0.4194143
W2035587516,15,C49204034,Climatology,1,0.39862818
W2035587516,16,C111368507,Oceanography,1,0.387404
W2035587516,17,C127313418,Geology,0,0.36863786
W2035587516,18,C132651083,Climate change,2,0.34312975
W2035587516,19,C47737302,Greenhouse gas,2,0.21443924
W2035587516,20,C185592680,Chemistry,0,0.18442658
W2035587516,21,C205649164,Geography,0,0.1507664
W2035587516,22,C153294291,Meteorology,1,0.11447233
W2035587516,23,C114793014,Geomorphology,1,0.10522443
W2035587516,24,C121332964,Physics,0,0
W2035587516,25,C178790620,Organic chemistry,1,0
W2035587516,26,C24890656,Acoustics,1,0
W2099667979,1,C2780021526,Greenland ice sheet,3,0.6710962
W2099667979,2,C123576220,Teleconnection,3,0.6422188
W2099667979,3,C49204034,Climatology,1,0.6165016
W2099667979,4,C127313418,Geology,0,0.5979204
W2099667979,5,C2781291010,Period (music),2,0.57715166
W2099667979,6,C146233495,Future sea level,5,0.562514
W2099667979,7,C15739521,Glacial period,2,0.5308422
W2099667979,8,C181536285,Chronology,2,0.5294269
W2099667979,9,C123750103,Ice sheet,2,0.52452546
W2099667979,10,C111368507,Oceanography,1,0.5237227
W2099667979,11,C134543767,Ice-sheet model,5,0.51889354
W2099667979,12,C69131732,Abrupt climate change,5,0.46153888
W2099667979,13,C205325660,Ice core,2,0.4504248
W2099667979,14,C2779298566,Groenlandia,3,0.44670472
W2099667979,15,C132651083,Climate change,2,0.44464839
W2099667979,16,C197435368,Cryosphere,3,0.40379965
W2099667979,17,C100970517,Physical geography,1,0.3666243
W2099667979,18,C115343472,Global warming,3,0.2753076
W2099667979,19,C81820708,Ice stream,4,0.27499625
W2099667979,20,C136894858,Sea ice,2,0.25464833
W2099667979,21,C205649164,Geography,0,0.15964887
W2099667979,22,C507956050,El Niño Southern Oscillation,2,0.14494744
W2099667979,23,C114990195,Effects of global warming,4,0.13749912
W2099667979,24,C151730666,Paleontology,1,0.13024947
W2099667979,25,C24890656,Acoustics,1,0
W2099667979,26,C121332964,Physics,0,0
W1997006452,1,C2780610907,Phosphatidylinositol,3,0.7155205
W1997006452,2,C75217442,Protein kinase B,3,0.63450456
W1997006452,3,C95444343,Cell biology,1,0.5316349
W1997006452,4,C84606932,Estrogen receptor,4,0.53116024
W1997006452,5,C184235292,Kinase,2,0.5007138
W1997006452,6,C185592680,Chemistry,0,0.4974859
W1997006452,7,C170493617,Receptor,2,0.4133125
W1997006452,8,C86554907,PI3K/AKT/mTOR pathway,3,0.41243216
W1997006452,9,C502942594,Cancer research,1,0.33255124
W1997006452,10,C62478195,Signal transduction,2,0.31831527
W1997006452,11,C55493867,Biochemistry,1,0.3162608
W1997006452,12,C86803240,Biology,0,0.28658047
W1997006452,13,C126322002,Internal medicine,1,0.26573214
W1997006452,14,C71924100,Medicine,0,0.14681908
W1997006452,15,C121608353,Cancer,2,0
W1997006452,16,C530470458,Breast cancer,3,0
W2146226667,1,C33195913,XIAP,5,0.9164819
W2146226667,2,C2777408456,Inhibitor of apoptosis,4,0.7426928
W2146226667,3,C98424977,Caspase,4,0.63680077
W2146226667,4,C143065580,Mutant,3,0.51028633
W2146226667,5,C190283241,Apoptosis,2,0.4963625
W2146226667,6,C95444343,Cell biology,1,0.49607095
W2146226667,7,C86803240,Biology,0,0.44518277
W2146226667,8,C167625842,Peptide sequence,3,0.42773145
W2146226667,9,C47701112,Protein structure,2,0.4175563
W2146226667,10,C153911025,Molecular biology,1,0.37832877
W2146226667,11,C185592680,Chemistry,0,0.3773417
W2146226667,12,C55493867,Biochemistry,1,0.37527665
W2146226667,13,C31573885,Programmed cell death,3,0.34491777
W2146226667,14,C104317684,Gene,2,0
W2139503851,1,C160268369,AMPA receptor,4,0.9202498
W2139503851,2,C154428179,PDZ domain,2,0.914628
W2139503851,3,C95444343,Cell biology,1,0.60173345
W2139503851,4,C73009533,Long-term depression,5,0.58383304
W2139503851,5,C170493617,Receptor,2,0.5212265
W2139503851,6,C169760540,Neuroscience,1,0.5126216
W2139503851,7,C185592680,Chemistry,0,0.4784829
W2139503851,8,C154559735,Silent synapse,5,0.4774252
W2139503851,9,C88272193,Ion channel linked receptors,5,0.46290478
W2139503851,10,C86803240,Biology,0,0.42581648
W2139503851,11,C61174792,Glutamate receptor,3,0.36814898
W2139503851,12,C55493867,Biochemistry,1,0.20025238
W1492591187,1,C195794163,Protein kinase C,3,0.7404877
W1492591187,2,C2780051329,Capsaicin,3,0.6803956
W1492591187,3,C185592680,Chemistry,0,0.64047647
W1492591187,4,C160145004,TRPV1,4,0.61176914
W1492591187,5,C170493617,Receptor,2,0.6000426
W1492591187,6,C28406088,Extracellular,2,0.5208476
W1492591187,7,C2778938600,Agonist,3,0.5069792
W1492591187,8,C94487597,Sensory system,2,0.48826313
W1492591187,9,C155164980,Transient receptor potential channel,3,0.4738812
W1492591187,10,C2779783865,Anandamide,5,0.46593872
W1492591187,11,C95444343,Cell biology,1,0.4590411
W1492591187,12,C16613235,Endogeny,2,0.44707507
W1492591187,13,C62478195,Signal transduction,2,0.34047812
W1492591187,14,C98274493,Pharmacology,1,0.33749884
W1492591187,15,C55493867,Biochemistry,1,0.2660935
W1492591187,16,C169760540,Neuroscience,1,0.2309111
W1492591187,17,C148001335,Cannabinoid receptor,4,0.19924805
W1492591187,18,C71924100,Medicine,0,0.18607587
W1492591187,19,C86803240,Biology,0,0.17843688
W1492104840,1,C100773827,PKD1,4,0.9745766
W1492104840,2,C2776266639,Autosomal dominant polycystic kidney disease,3,0.84662235
W1492104840,3,C95444343,Cell biology,1,0.60756856
W1492104840,4,C2780145431,Polycystic kidney disease,3,0.58183104
W1492104840,5,C143065580,Mutant,3,0.5015414
W1492104840,6,C185592680,Chemistry,0,0.50095749999999994
W1492104840,7,C2778106830,Cell membrane,3,0.46101156
W1492104840,8,C195286587,Gene product,4,0.43449223
W1492104840,9,C14036430,Function (biology),2,0.42374492
W1492104840,10,C2780091579,Kidney,2,0.41587734
W1492104840,11,C86803240,Biology,0,0.3877422
W1492104840,12,C1491633281,Cell,2,0.38579944
W1492104840,13,C104317684,Gene,2,0.36792207
W1492104840,14,C134018914,Endocrinology,1,0.24665561
W1492104840,15,C55493867,Biochemistry,1,0.19937894
W1492104840,16,C150194340,Gene expression,3,0.122261375
W1631502433,1,C177731217,Mesoscopic physics,2,0.8057373
W1631502433,2,C138679309,Ionic conductivity,4,0.68686455
W1631502433,3,C2182769,Ionic bonding,3,0.66137034
W1631502433,4,C192562407,Materials science,0,0.6556052
W1631502433,5,C159467904,Chemical physics,1,0.6319741
W1631502433,6,C145148216,Ion,2,0.6038369
W1631502433,7,C131540310,Conductivity,2,0.48125002
W1631502433,8,C172100665,Thermal conduction,2,0.4741689
W1631502433,9,C68801617,Electrolyte,3,0.4613815
W1631502433,10,C79794668,Heterojunction,2,0.43262887
W1631502433,11,C171250308,Nanotechnology,1,0.3842488
W1631502433,12,C26873012,Condensed matter physics,1,0.32782337
W1631502433,13,C185592680,Chemistry,0,0.2114515
W1631502433,14,C49040817,Optoelectronics,1,0.19302186
W1631502433,15,C147789679,Physical chemistry,1,0.13089913
W1631502433,16,C121332964,Physics,0,0.12052721
W1631502433,17,C159985019,Composite material,1,0.10343695
W1631502433,18,C17525397,Electrode,2,0.0844928
W1631502433,19,C178790620,Organic chemistry,1,0
W1758913211,1,C126021549,Meristem,3,0.942726
W1758913211,2,C121587040,Homeobox,4,0.9050211
W1758913211,3,C184750944,Primordium,3,0.8760104
W1758913211,4,C2779491563,Arabidopsis,4,0.79641724
W1758913211,5,C86803240,Biology,0,0.7692543
W1758913211,6,C95444343,Cell biology,1,0.6244534
W1758913211,7,C2778104752,Antirrhinum majus,3,0.5284381
W1758913211,8,C143065580,Mutant,3,0.47910312
W1758913211,9,C40692019,Morphogenesis,3,0.47852883
W1758913211,10,C104317684,Gene,2,0.47069883
W1758913211,11,C2778873319,Antirrhinum,5,0.43825734
W1758913211,12,C86339819,Transcription factor,3,0.40784323
W1758913211,13,C54355233,Genetics,1,0.33947918
W1999979008,1,C2778402822,Nanoclusters,2,0.96747386
W1999979008,2,C91881484,Fluorescence,2,0.77340627
W1999979008,3,C77066764,Nanometre,2,0.7377169
W1999979008,4,C31499863,Silver nanoparticle,3,0.7044918
W1999979008,5,C2993001476,Excitation wavelength,3,0.6845353
W1999979008,6,C83581075,Excitation,2,0.6611343
W1999979008,7,C2777570270,Silver oxide,2,0.6514361
W1999979008,8,C192562407,Materials science,0,0.6063118
W1999979008,9,C148869448,Luminescence,2,0.6057296
W1999979008,10,C45206210,Nanoscopic scale,2,0.59096456
W1999979008,11,C6260449,Wavelength,2,0.56170887
W1999979008,12,C155672457,Nanoparticle,2,0.5445145
W1999979008,13,C2779851234,Oxide,2,0.5323
W1999979008,14,C171250308,Nanotechnology,1,0.5160729
W1999979008,15,C169274487,Fluorescence microscope,3,0.46365035
W1999979008,16,C75473681,Photochemistry,1,0.39508224
W1999979008,17,C49040817,Optoelectronics,1,0.35155845
W1999979008,18,C185592680,Chemistry,0,0.26324207
W1999979008,19,C120665830,Optics,1,0.20060584
W1999979008,20,C191897082,Metallurgy,1,0.058935612
W1999979008,21,C121332964,Physics,0,0.058844537
W1999979008,22,C178790620,Organic chemistry,1,0
W1999979008,23,C62520636,Quantum mechanics,1,0
W1999979008,24,C159985019,Composite material,1,0
W1518422217,1,C83640560,Chromatin,3,0.7026181
W1518422217,2,C56428682,Histone H2A,4,0.6523009
W1518422217,3,C10058791,Histone code,5,0.57720166
W1518422217,4,C101152365,Histone H1,4,0.5261162
W1518422217,5,C64927066,Histone,3,0.5200207
W1518422217,6,C86803240,Biology,0,0.51834524
W1518422217,7,C173681060,Histone octamer,5,0.5021136
W1518422217,8,C95444343,Cell biology,1,0.49534574
W1518422217,9,C134935766,DNA repair,3,0.48181477
W1518422217,10,C84772758,Nucleosome,4,0.48136526
W1518422217,11,C98086919,Eukaryotic DNA replication,4,0.45011154
W1518422217,12,C552990157,DNA,2,0.3767333
W1518422217,13,C153911025,Molecular biology,1,0.34820455
W1518422217,14,C54355233,Genetics,1,0.31181908
W2125715557,1,C33195913,XIAP,5,0.89217174
W2125715557,2,C2777408456,Inhibitor of apoptosis,4,0.6689031
W2125715557,3,C2779281246,Peptide,2,0.62843037
W2125715557,4,C185592680,Chemistry,0,0.5067416
W2125715557,5,C47701112,Protein structure,2,0.5045582
W2125715557,6,C98424977,Caspase,4,0.45583394
W2125715557,7,C12554922,Biophysics,1,0.3981226
W2125715557,8,C71240020,Stereochemistry,1,0.33693376
W2125715557,9,C55493867,Biochemistry,1,0.30835518
W2125715557,10,C86803240,Biology,0,0.30422193
W2125715557,11,C190283241,Apoptosis,2,0.24261948
W2125715557,12,C31573885,Programmed cell death,3,0.20521933
W2020951538,1,C2777633098,Amyloid (mycology),2,0.6291422
W2020951538,2,C44752575,Morris water navigation task,3,0.560118
W2020951538,3,C169760540,Neuroscience,1,0.54746145
W2020951538,4,C2779134260,Disease,2,0.529194
W2020951538,5,C2776156579,Amyloid beta,3,0.5278192
W2020951538,6,C169900460,Cognition,2,0.50062513
W2020951538,7,C12515866,Water maze,3,0.46280783
W2020951538,8,C2776174256,BETA (programming language),2,0.4209501
W2020951538,9,C71924100,Medicine,0,0.41328776
W2020951538,10,C15744967,Psychology,0,0.36549762
W2020951538,11,C142724271,Pathology,1,0.30771443
W2020951538,12,C2781161787,Hippocampus,2,0.16908783
W2020951538,13,C41008148,Computer science,0,0.06452754
W2020951538,14,C199360897,Programming language,1,0
W1509255720,1,C2775969001,Dictyostelium discoideum,3,0.9697285
W1509255720,2,C74318829,Multicellular organism,3,0.8559568
W1509255720,3,C86803240,Biology,0,0.7964456
W1509255720,4,C2776172558,Amoeba (genus),2,0.6354308
W1509255720,5,C2781381752,Slug,2,0.60348076
W1509255720,6,C2908647359,Population,2,0.50836056
W1509255720,7,C33682779,Slime mold,2,0.43699485
W1509255720,8,C78458016,Evolutionary biology,1,0.41596398
W1509255720,9,C18903297,Ecology,1,0.33569252
W1509255720,10,C95444343,Cell biology,1,0.3015201
W1509255720,11,C54355233,Genetics,1,0.23882955
W1509255720,12,C104317684,Gene,2,0.18426341
W1509255720,13,C149923435,Demography,1,0
W1509255720,14,C144024400,Sociology,0,0
W1493922188,1,C126322002,Internal medicine,1,0.817253
W1493922188,2,C134018914,Endocrinology,1,0.8125683
W1493922188,3,C3018667095,Glucose homeostasis,4,0.7541272
W1493922188,4,C2779306644,Insulin,2,0.64018935
W1493922188,5,C112446052,Insulin receptor,4,0.5843891
W1493922188,6,C2777391703,Insulin resistance,3,0.5670031
W1493922188,7,C63645605,Homeostasis,2,0.52961457
W1493922188,8,C144855686,Insulin oscillation,4,0.46844533
W1493922188,9,C90061646,Proinsulin,3,0.456737
W1493922188,10,C86803240,Biology,0,0.44850954
W1493922188,11,C185592680,Chemistry,0,0.36363143
W1493922188,12,C71924100,Medicine,0,0.30101842
W1887883084,1,C2779336322,Powdery mildew,2,0.92555165
W1887883084,2,C86803240,Biology,0,0.70818853
W1887883084,3,C2779669290,Mildew,2,0.6229314
W1887883084,4,C93678976,Plant disease resistance,3,0.61696106
W1887883084,5,C2778221352,Salicylic acid,2,0.5607373
W1887883084,6,C104317684,Gene,2,0.5530391
W1887883084,7,C2775988993,Arabidopsis thaliana,4,0.5263677
W1887883084,8,C2779491563,Arabidopsis,4,0.5223031
W1887883084,9,C54355233,Genetics,1,0.47810858
W1887883084,10,C3020442560,Broad spectrum,2,0.45372865
W1887883084,11,C59822182,Botany,1,0.35862523
W1887883084,12,C185592680,Chemistry,0,0.13780195
W1887883084,13,C143065580,Mutant,3,0.07047835
W1887883084,14,C21951064,Combinatorial chemistry,1,0
W2083568566,1,C39890363,Generative grammar,2,0.77224743
W2083568566,2,C2777762164,Universal grammar,3,0.74192333
W2083568566,3,C26022165,Grammar,2,0.6377529
W2083568566,4,C41008148,Computer science,0,0.6049349
W2083568566,5,C172265290,Mildly context-sensitive grammar formalism,4,0.5994771
W2083568566,6,C69298649,Emergent grammar,3,0.57161456
W2083568566,7,C53893814,Rule-based machine translation,2,0.53794014
W2083568566,8,C154945302,Artificial intelligence,1,0.46267292
W2083568566,9,C80364944,Affix grammar,3,0.45343322
W2083568566,10,C81917197,Selection (genetic algorithm),2,0.42664817
W2083568566,11,C75268714,Natural selection,3,0.42429343
W2083568566,12,C204321447,Natural language processing,1,0.4232294
W2083568566,13,C134083981,Tree-adjoining grammar,4,0.4232094
W2083568566,14,C41895202,Linguistics,1,0.4128979
W2083568566,15,C97212296,Context-free grammar,3,0.30957362
W2083568566,16,C138885662,Philosophy,0,0.07271609
W1506959585,1,C127313418,Geology,0,0.92613953
W1506959585,2,C2776698055,Crust,2,0.741229
W1506959585,3,C58097730,Subduction,3,0.72547925
W1506959585,4,C16942324,Lithosphere,3,0.59590274
W1506959585,5,C67236022,Mantle (geology),2,0.52305424
W1506959585,6,C173347748,Eclogite,4,0.4793899
W1506959585,7,C112764850,Metamorphism,2,0.47127956
W1506959585,8,C165205528,Seismology,1,0.46778998
W1506959585,9,C77928131,Tectonics,2,0.46250317
W1506959585,10,C164485859,Eclogitization,5,0.43698218
W1506959585,11,C75643213,Continental collision,4,0.42648628
W1506959585,12,C99092211,Mountain formation,3,0.41225585
W1506959585,13,C154200439,Oceanic crust,4,0.38176614
W1506959585,14,C5900021,Petrology,1,0.28892046
W1506959585,15,C8058405,Geophysics,1,0.22665188
W2020872138,1,C121332964,Physics,0,0.8937242
W2020872138,2,C42471609,Magnetohydrodynamic drive,4,0.86505073
W2020872138,3,C192887742,Neutron star,2,0.65095603
W2020872138,4,C34445779,Collimated light,3,0.6344356
W2020872138,5,C119947313,Jet (fluid),2,0.60325843
W2020872138,6,C145472833,Astrophysical jet,4,0.5769738
W2020872138,7,C44870925,Astrophysics,1,0.5691269
W2020872138,8,C31532427,Magnetohydrodynamics,3,0.5236516
W2020872138,9,C155008239,Differential rotation,3,0.52347434
W2020872138,10,C82706917,Plasma,2,0.5200888
W2020872138,11,C74050887,Rotation (mathematics),2,0.42906162
W2020872138,12,C2776401274,Accretion (finance),2,0.4130572
W2020872138,13,C150846664,Stars,2,0.2804218
W2020872138,14,C185544564,Nuclear physics,1,0.2681951
W2020872138,15,C57879066,Mechanics,1,0.2428104
W2020872138,16,C43481613,Active galactic nucleus,3,0.12824574
W2020872138,17,C120665830,Optics,1,0.109422565
W2020872138,18,C2524010,Geometry,1,0.08041176
W2020872138,19,C520434653,Laser,2,0
W2020872138,20,C33923547,Mathematics,0,0
W2020872138,21,C98444146,Galaxy,2,0
W1485721124,1,C2779820397,Drug delivery,2,0.66936016
W1485721124,2,C189165786,Extracellular matrix,2,0.6041344
W1485721124,3,C49892992,Tissue engineering,2,0.56984
W1485721124,4,C2775960820,Growth factor,3,0.50474274
W1485721124,5,C171056886,Regeneration (biology),2,0.4486492
W1485721124,6,C12554922,Biophysics,1,0.44217116
W1485721124,7,C185592680,Chemistry,0,0.43612617
W1485721124,8,C41008148,Computer science,0,0.41087863
W1485721124,9,C136229726,Biomedical engineering,1,0.38833597
W1485721124,10,C192562407,Materials science,0,0.37476683
W1485721124,11,C186060115,Biological system,1,0.32346106
W1485721124,12,C171250308,Nanotechnology,1,0.31535554
W1485721124,13,C95444343,Cell biology,1,0.27229714
W1485721124,14,C86803240,Biology,0,0.18768018
W1485721124,15,C55493867,Biochemistry,1,0.1703524
W1485721124,16,C127413603,Engineering,0,0.11744112
W1485721124,17,C170493617,Receptor,2,0
W2039001635,1,C75079739,Intramolecular force,2,0.8056823
W2039001635,2,C141400236,Nanoelectronics,2,0.80290395
W2039001635,3,C6518042,Scanning tunneling microscope,2,0.710921
W2039001635,4,C513720949,Carbon nanotube,2,0.662903
W2039001635,5,C192562407,Materials science,0,0.6378888
W2039001635,6,C194577767,Scanning tunneling spectroscopy,3,0.5337974
W2039001635,7,C171250308,Nanotechnology,1,0.5120092
W2039001635,8,C108225325,Semiconductor,2,0.4857962
W2039001635,9,C123057669,Molecular electronics,3,0.4759726
W2039001635,10,C159467904,Chemical physics,1,0.44790858
W2039001635,11,C120398109,Quantum tunnelling,2,0.42257214
W2039001635,12,C2777619693,Nanotube,3,0.42143625
W2039001635,13,C49040817,Optoelectronics,1,0.2805521
W2039001635,14,C185592680,Chemistry,0,0.21844819
W2039001635,15,C32909587,Molecule,2,0.18486062
W2039001635,16,C178790620,Organic chemistry,1,0
W2039001635,17,C71240020,Stereochemistry,1,0
W2065868028,1,C75934600,Ribonucleoprotein,4,0.76006925
W2065868028,2,C67705224,RNA,3,0.7228061
W2065868028,3,C131140672,Processivity,4,0.7200935
W2065868028,4,C161223559,Helicase,4,0.6405425
W2065868028,5,C68592252,RNA Helicase A,5,0.567068
W2065868028,6,C95444343,Cell biology,1,0.532182
W2065868028,7,C185592680,Chemistry,0,0.45880002
W2065868028,8,C55493867,Biochemistry,1,0.36293063
W2065868028,9,C86803240,Biology,0,0.3534838
W2065868028,10,C552990157,DNA,2,0.16922319
W2065868028,11,C82381507,Polymerase,3,0.16217959
W2065868028,12,C104317684,Gene,2,0
W1679497138,1,C2777601987,Disturbance (geology),2,0.9131771
W1679497138,2,C126743268,Intermediate Disturbance Hypothesis,3,0.812863
W1679497138,3,C18903297,Ecology,1,0.70194775
W1679497138,4,C7012322,Microcosm,2,0.6509918
W1679497138,5,C189569837,Metapopulation,4,0.6226299
W1679497138,6,C86803240,Biology,0,0.52341914
W1679497138,7,C153991713,Niche,2,0.51438385
W1679497138,8,C91306197,Competition (biology),2,0.5049482
W1679497138,9,C2781316041,Diversity (politics),2,0.49106097
W1679497138,10,C102715595,Ecological niche,3,0.4332985
W1679497138,11,C62648534,Species diversity,2,0.4226401
W1679497138,12,C204323151,Range (aeronautics),2,0.4155213
W1679497138,13,C185933670,Habitat,2,0.34657824
W1679497138,14,C2908647359,Population,2,0.10878059
W1679497138,15,C47559259,Biological dispersal,3,0.08468169
W1679497138,16,C151730666,Paleontology,1,0
W1679497138,17,C192562407,Materials science,0,0
W1679497138,18,C149923435,Demography,1,0
W1679497138,19,C159985019,Composite material,1,0
W1679497138,20,C144024400,Sociology,0,0
W1679497138,21,C19165224,Anthropology,1,0
W1556072913,1,C2778301229,Guanine,4,0.7194437
W1556072913,2,C185581394,Base pair,3,0.7065063
W1556072913,3,C552990157,DNA,2,0.7007612
W1556072913,4,C112887158,Hydrogen bond,3,0.65052474
W1556072913,5,C185592680,Chemistry,0,0.63872546
W1556072913,6,C61234307,Nucleobase,3,0.61125827
W1556072913,7,C32909587,Molecule,2,0.5549644
W1556072913,8,C84403525,Molecular Structure of Nucleic Acids: A Structure for Deoxyribose Nucleic Acid,4,0.54431015
W1556072913,9,C24107716,Nucleic acid,2,0.50586146
W1556072913,10,C159467904,Chemical physics,1,0.47119924
W1556072913,11,C2776023528,Cytosine,3,0.46711314
W1556072913,12,C8010536,Crystallography,1,0.4527909
W1556072913,13,C512185932,Nucleotide,3,0.44310594
W1556072913,14,C71240020,Stereochemistry,1,0.37782717
W1556072913,15,C55493867,Biochemistry,1,0.11485112
W1556072913,16,C178790620,Organic chemistry,1,0
W1556072913,17,C104317684,Gene,2,0
W2095065858,1,C102268210,Border cells,3,0.61821157
W2095065858,2,C95444343,Cell biology,1,0.6180612
W2095065858,3,C86803240,Biology,0,0.6082816
W2095065858,4,C2779438470,Epidermal growth factor receptor,3,0.5838926
W2095065858,5,C62478195,Signal transduction,2,0.5266801
W2095065858,6,C137738243,Cell migration,3,0.5120378
W2095065858,7,C163949779,Oogenesis,4,0.502311
W2095065858,8,C170493617,Receptor,2,0.50020385
W2095065858,9,C2776041557,Drosophila (subgenus),3,0.4894258
W2095065858,10,C2776362946,Epidermal growth factor,3,0.4850468
W2095065858,11,C1491633281,Cell,2,0.46254915
W2095065858,12,C14036430,Function (biology),2,0.44662648
W2095065858,13,C54355233,Genetics,1,0.21695155
W2095065858,14,C2776690073,Oocyte,3,0.19068503
W2095065858,15,C196843134,Embryo,2,0.10579464
W2095065858,16,C104317684,Gene,2,0.105183244
W1502226098,1,C206871269,Isotopes of boron,3,0.76010776
W1502226098,2,C501308230,Boron,2,0.70492697
W1502226098,3,C195048187,Carbon dioxide in Earth's atmosphere,3,0.6809174
W1502226098,4,C2780368712,Foraminifera,3,0.67122054
W1502226098,5,C111368507,Oceanography,1,0.66007394
W1502226098,6,C197248824,Seawater,2,0.6107088
W1502226098,7,C2780659211,Carbonate,2,0.5945087
W1502226098,8,C19829342,Ocean acidification,3,0.5346137
W1502226098,9,C530467964,Carbon dioxide,2,0.53321946
W1502226098,10,C2779374926,Ocean chemistry,3,0.5021484
W1502226098,11,C39432304,Environmental science,0,0.48877546
W1502226098,12,C73707237,Cenozoic,3,0.4670742
W1502226098,13,C68709404,Flux (metallurgy),2,0.4450007
W1502226098,14,C164304813,Isotope,2,0.4302998
W1502226098,15,C21790881,Deep sea,2,0.41662094
W1502226098,16,C107872376,Environmental chemistry,1,0.39729154
W1502226098,17,C127313418,Geology,0,0.38244998
W1502226098,18,C185592680,Chemistry,0,0.27625713
W1502226098,19,C132651083,Climate change,2,0.20997548
W1502226098,20,C151730666,Paleontology,1,0.15103963
W1502226098,21,C178790620,Organic chemistry,1,0
W1502226098,22,C83042747,Benthic zone,2,0
W1502226098,23,C121332964,Physics,0,0
W1502226098,24,C109007969,Structural basin,2,0
W1502226098,25,C62520636,Quantum mechanics,1,0
W2053054289,1,C51886252,Olefin fiber,3,0.88288254
W2053054289,2,C52859227,Electrochemistry,3,0.7169589
W2053054289,3,C2777517455,Acetylene,2,0.71596384
W2053054289,4,C2778597550,Ethylene,3,0.6963803
W2053054289,5,C185592680,Chemistry,0,0.68031305
W2053054289,6,C2776910235,Reactivity (psychology),3,0.6718519
W2053054289,7,C512735826,Carbon monoxide,3,0.6456258
W2053054289,8,C116569031,Ligand (biochemistry),3,0.6187296
W2053054289,9,C2780564542,Hydrogen sulfide,3,0.595014
W2053054289,10,C544153396,Metal,2,0.4999411
W2053054289,11,C512968161,Hydrogen,2,0.48248437
W2053054289,12,C75473681,Photochemistry,1,0.46748847
W2053054289,13,C2780596425,Sulfide,2,0.41498476
