id,which_concept,concept_id,term,level,score
W2767577817,13,C150903083,Biotechnology,1,0
W2268316672,1,C68062652,Social capital,2,0.7180761
W2268316672,2,C77350462,Confounding,2,0.68703747
W2268316672,3,C71924100,Medicine,0,0.6779943
W2268316672,4,C156957248,Odds ratio,2,0.6697225
W2268316672,5,C142462285,Viral load,3,0.6427606
W2268316672,6,C151956035,Logistic regression,2,0.57839537
W2268316672,7,C143095724,Odds,3,0.5295421
W2268316672,8,C97928714,Protective factor,2,0.52879554
W2268316672,9,C72563966,Cohort,2,0.4788468
W2268316672,10,C149923435,Demography,1,0.46964377
W2268316672,11,C201903717,Cohort study,2,0.46415648
W2268316672,12,C126322002,Internal medicine,1,0.45683947
W2268316672,13,C142052008,Cross-sectional study,2,0.4526406
W2268316672,14,C3013748606,Human immunodeficiency virus (HIV),2,0.2800765
W2268316672,15,C203014093,Immunology,1,0.24044612
W2268316672,16,C36289849,Social science,1,0
W2268316672,17,C142724271,Pathology,1,0
W2268316672,18,C144024400,Sociology,0,0
W2767456518,1,C71924100,Medicine,0,0.9037849
W2767456518,2,C12590561,Booster dose,4,0.7571223
W2767456518,3,C22070199,Vaccination,2,0.7168739
W2767456518,4,C32611913,Titer,3,0.6188796
W2767456518,5,C203165030,Booster (rocketry),2,0.5792531
W2767456518,6,C2777382497,Hepatitis B,2,0.54067117
W2767456518,7,C2780801004,Immunization,3,0.539848
W2767456518,8,C2780593183,Hepatitis B virus,3,0.52912724
W2767456518,9,C2779341262,Immunity,3,0.49805188
W2767456518,10,C2780799908,Hepatitis A vaccine,4,0.46567768
W2767456518,11,C126322002,Internal medicine,1,0.4644162
W2767456518,12,C203014093,Immunology,1,0.4583558
W2767456518,13,C159654299,Antibody,2,0.28650445
W2767456518,14,C2522874641,Virus,2,0.22740266
W2767456518,15,C8891405,Immune system,2,0.16181824
W2767456518,16,C121332964,Physics,0,0
W2767456518,17,C1276947,Astronomy,1,0
W2767646384,1,C86803240,Biology,0,0.75031626
W2767646384,2,C54355233,Genetics,1,0.68980783
W2767646384,3,C106208931,Genome-wide association study,5,0.68543106
W2767646384,4,C81941488,Quantitative trait locus,3,0.65601164
W2767646384,5,C153209595,Single-nucleotide polymorphism,4,0.5954119
W2767646384,6,C180754005,Allele,3,0.56784534
W2767646384,7,C35605836,Linkage disequilibrium,5,0.51404154
W2767646384,8,C186413461,Genetic association,5,0.4758025
W2767646384,9,C161890455,Heritability,2,0.47421288
W2767646384,10,C135763542,Genotype,3,0.44410938
W2767646384,11,C69991583,Candidate gene,3,0.43477085
W2767646384,12,C2780068994,Common wheat,4,0.43220592
W2767646384,13,C139275648,SNP,5,0.42592466
W2767646384,14,C104317684,Gene,2,0.3036199
W2767646384,15,C30481170,Chromosome,3,0.17318591
W2767749496,1,C541082541,Limbic system,3,0.7771636
W2767749496,2,C2779144063,Amygdala,2,0.66537976
W2767749496,3,C2781161787,Hippocampus,2,0.570318
W2767749496,4,C2781172350,Atrophy,2,0.5256352
W2767749496,5,C143409427,Magnetic resonance imaging,2,0.47804886
W2767749496,6,C71924100,Medicine,0,0.4677928
W2767749496,7,C142724271,Pathology,1,0.463629
W2767749496,8,C169760540,Neuroscience,1,0.45123723
W2767749496,9,C58693492,Neuroimaging,2,0.4256971
W2767749496,10,C2781192897,White matter,3,0.42403883
W2767749496,11,C126322002,Internal medicine,1,0.2684722
W2767749496,12,C15744967,Psychology,0,0.24576378
W2767749496,13,C529278444,Central nervous system,2,0.20778084
W2767749496,14,C126838900,Radiology,1,0.17770326
W2767653851,1,C113494165,Prisoner's dilemma,3,0.8202232
W2767653851,2,C169903001,Reciprocity (cultural anthropology),2,0.7993454
W2767653851,3,C187206662,Social dilemma,2,0.70727223
W2767653851,4,C2778496695,Dilemma,2,0.6852826
W2767653851,5,C77805123,Social psychology,1,0.6508351
W2767653851,6,C15744967,Psychology,0,0.6022642
W2767653851,7,C2778024590,Cheating,2,0.5670928
W2767653851,8,C31250377,Strong reciprocity,4,0.54064775
W2767653851,9,C195704467,Facial expression,2,0.49263006
W2767653851,10,C180747234,Cognitive psychology,1,0.43673396
W2767653851,11,C52820260,Social preferences,2,0.4106065
W2767653851,12,C177142836,Game theory,2,0.39488667
W2767653851,13,C175444787,Microeconomics,1,0.24269924
W2767653851,14,C46312422,Communication,1,0.18305105
W2767653851,15,C202556891,Repeated game,3,0.18138057
W2767653851,16,C162324750,Economics,0,0.15056852
W2767653851,17,C33923547,Mathematics,0,0.08283439
W2767653851,18,C2524010,Geometry,1,0
W2768056892,1,C61511704,Incidence (geometry),2,0.78773975
W2768056892,2,C71924100,Medicine,0,0.7385179
W2768056892,3,C2781069245,Tuberculosis,2,0.6778717
W2768056892,4,C191935318,China,2,0.5813068
W2768056892,5,C129047720,Rural area,2,0.5361701
W2768056892,6,C149923435,Demography,1,0.5319714
W2768056892,7,C2780664029,Disease burden,3,0.50869566
W2768056892,8,C3020448403,Burden of disease,3,0.4847631
W2768056892,9,C99454951,Environmental health,1,0.47835487
W2768056892,10,C2908647359,Population,2,0.4734133
W2768056892,11,C2779134260,Disease,2,0.45592052
W2768056892,12,C2776480101,Disease surveillance,3,0.43354228
W2768056892,13,C205649164,Geography,0,0.25838208
W2768056892,14,C142724271,Pathology,1,0.110339284
W2768056892,15,C121332964,Physics,0,0
W2768056892,16,C166957645,Archaeology,1,0
W2768056892,17,C144024400,Sociology,0,0
W2768056892,18,C120665830,Optics,1,0
W2767390402,1,C2779717556,RAC1,3,0.7118401
W2767390402,2,C95444343,Cell biology,1,0.6447133
W2767390402,3,C154428179,PDZ domain,2,0.5527682
W2767390402,4,C185592680,Chemistry,0,0.50386065
W2767390402,5,C126619667,Guanine nucleotide exchange factor,3,0.47000748
W2767390402,6,C207332259,GTPase,2,0.46566013
W2767390402,7,C143065580,Mutant,3,0.41595772
W2767390402,8,C86803240,Biology,0,0.37416655
W2767390402,9,C55493867,Biochemistry,1,0.3658009
W2767390402,10,C62478195,Signal transduction,2,0.26341414
W2767390402,11,C104317684,Gene,2,0
W2767421114,1,C2776912625,Systemic lupus erythematosus,3,0.67303556
W2767421114,2,C51820054,Functional data analysis,2,0.58480895
W2767421114,3,C71924100,Medicine,0,0.51488554
W2767421114,4,C27438332,Principal component analysis,2,0.47581822
W2767421114,5,C151956035,Logistic regression,2,0.4699982
W2767421114,6,C2779134260,Disease,2,0.39287788
W2767421114,7,C126322002,Internal medicine,1,0.36872888
W2767421114,8,C154945302,Artificial intelligence,1,0.22671694
W2767421114,9,C105795698,Statistics,1,0.16513437
W2767421114,10,C33923547,Mathematics,0,0.1398162
W2767421114,11,C41008148,Computer science,0,0.09678078
W2767730337,1,C2908583973,Cowpox virus,5,0.9535583
W2767730337,2,C2776002638,Cowpox,5,0.91582364
W2767730337,3,C2911104624,Acinonyx jubatus,2,0.85239613
W2767730337,4,C2779094796,Orthopoxvirus,5,0.7522975
W2767730337,5,C86803240,Biology,0,0.7024898
W2767730337,6,C116675565,Outbreak,2,0.6723273
W2767730337,7,C2778011067,Monkeypox,5,0.60660225
W2767730337,8,C2779827044,Poxviridae,5,0.5865492
W2767730337,9,C159047783,Virology,1,0.5488747
W2767730337,10,C44465124,Clade,4,0.42459443
W2767730337,11,C2909788366,Variola virus,5,0.41864145
W2767730337,12,C42972112,Veterinary medicine,1,0.39547202
W2767730337,13,C2781356689,Vaccinia,4,0.3439873
W2767730337,14,C90856448,Zoology,1,0.29947922
W2767730337,15,C193252679,Phylogenetic tree,3,0.20338148
W2767730337,16,C71924100,Medicine,0,0.15989584
W2767730337,17,C54355233,Genetics,1,0.11378685
W2767730337,18,C104317684,Gene,2,0
W2767730337,19,C40767141,Recombinant DNA,3,0
W2767821940,1,C2777335409,Naringin,2,0.8978046
W2767821940,2,C2777391703,Insulin resistance,3,0.64452994
W2767821940,3,C71924100,Medicine,0,0.61471343
W2767821940,4,C98274493,Pharmacology,1,0.59386873
W2767821940,5,C126322002,Internal medicine,1,0.58854276
W2767821940,6,C134018914,Endocrinology,1,0.5704879
W2767821940,7,C2778414717,Atazanavir,5,0.5492015
W2767821940,8,C2779306644,Insulin,2,0.5481045
W2767821940,9,C555293320,Diabetes mellitus,2,0.499856
W2767821940,10,C2776188179,GLUT4,4,0.49826217
W2767821940,11,C2776937687,Saquinavir,5,0.4893703
W2767821940,12,C185592680,Chemistry,0,0.21505743
W2767821940,13,C203014093,Immunology,1,0.11726445
W2767821940,14,C142462285,Viral load,3,0.07447186
W2767821940,15,C43617362,Chromatography,1,0
W2767821940,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W2767821940,17,C2993143319,Antiretroviral therapy,4,0
W2767366342,1,C149240914,Ccaat-enhancer-binding proteins,5,0.72160834
W2767366342,2,C153911025,Molecular biology,1,0.6028
W2767366342,3,C86339819,Transcription factor,3,0.573123
W2767366342,4,C143065580,Mutant,3,0.564517
W2767366342,5,C88045685,Activator (genetics),3,0.5474163
W2767366342,6,C119056186,Gene silencing,3,0.52899444
W2767366342,7,C2779428903,RANKL,4,0.52788436
W2767366342,8,C185592680,Chemistry,0,0.4646309
W2767366342,9,C2780323455,c-Fos,4,0.4631158
W2767366342,10,C2909639871,RANK Ligand,5,0.43958336
W2767366342,11,C111936080,Enhancer,4,0.4371903
W2767366342,12,C170493617,Receptor,2,0.42050502
W2767366342,13,C179926584,Transcription (linguistics),2,0.41712493
W2767366342,14,C150194340,Gene expression,3,0.40339977
W2767366342,15,C86803240,Biology,0,0.4021142
W2767366342,16,C104317684,Gene,2,0.38849252
W2767366342,17,C95444343,Cell biology,1,0.37775743
W2767366342,18,C94966510,DNA-binding protein,4,0.2602793
W2767366342,19,C55493867,Biochemistry,1,0.16163611
W2767366342,20,C41895202,Linguistics,1,0
W2767366342,21,C138885662,Philosophy,0,0
W2767883430,1,C71924100,Medicine,0,0.849702
W2767883430,2,C142462285,Viral load,3,0.6968409
W2767883430,3,C104863432,Pharmacy,2,0.68612057
W2767883430,4,C2777275308,Cart,2,0.5678643
W2767883430,5,C126322002,Internal medicine,1,0.5673065
W2767883430,6,C3013748606,Human immunodeficiency virus (HIV),2,0.48161405
W2767883430,7,C2993143319,Antiretroviral therapy,4,0.46192545
W2767883430,8,C3019719930,Predictive value,2,0.41719776
W2767883430,9,C203014093,Immunology,1,0.2911086
W2767883430,10,C512399662,Family medicine,1,0.14232755
W2767883430,11,C78519656,Mechanical engineering,1,0
W2767883430,12,C127413603,Engineering,0,0
W2767917988,1,C71924100,Medicine,0,0.8892666
W2767917988,2,C141071460,Surgery,1,0.68627536
W2767917988,3,C156957248,Odds ratio,2,0.63436085
W2767917988,4,C167135981,Retrospective cohort study,2,0.5945248
W2767917988,5,C2778357063,Pelvis,2,0.59186375
W2767917988,6,C2778891590,Bone cement,3,0.5147007
W2767917988,7,C81182388,Complication,2,0.50585127
W2767917988,8,C2781411149,Implant,2,0.42844895
W2767917988,9,C207886595,Pathological,2,0.4205861
W2767917988,10,C126322002,Internal medicine,1,0.2040295
W2767917988,11,C95457728,History,0,0
W2767917988,12,C166957645,Archaeology,1,0
W2767917988,13,C523993062,Cement,2,0
W2767684519,1,C180754005,Allele,3,0.72162193
W2767684519,2,C86803240,Biology,0,0.70612454
W2767684519,3,C2778048844,Malaria,2,0.68056583
W2767684519,4,C54355233,Genetics,1,0.6540756
W2767684519,5,C104317684,Gene,2,0.49327034
W2767684519,6,C86339819,Transcription factor,3,0.45617673
W2767684519,7,C37463918,Allele frequency,4,0.444468
W2767684519,8,C2908647359,Population,2,0.43233463
W2767684519,9,C153911025,Molecular biology,1,0.37458605
W2767684519,10,C203014093,Immunology,1,0.08819434
W2767684519,11,C71924100,Medicine,0,0.07009488
W2767684519,12,C99454951,Environmental health,1,0
W2767804936,1,C2779734285,Parkinson's disease,3,0.7021732
W2767804936,2,C2778664715,Epworth Sleepiness Scale,4,0.6024406
W2767804936,3,C71924100,Medicine,0,0.53436595
W2767804936,4,C2780733359,Mood,2,0.5272193
W2767804936,5,C83849319,Rating scale,2,0.47849196
W2767804936,6,C125567185,Supine position,2,0.46527028
W2767804936,7,C126322002,Internal medicine,1,0.46399662
W2767804936,8,C2779631380,Beck Depression Inventory,3,0.4585327
W2767804936,9,C2776867660,Depression (economics),2,0.45062876
W2767804936,10,C1862650,Physical therapy,1,0.43749443
W2767804936,11,C99508421,Physical medicine and rehabilitation,1,0.4188102
W2767804936,12,C15744967,Psychology,0,0.37104315
W2767804936,13,C2779134260,Disease,2,0.32926494
W2767804936,14,C2778205975,Polysomnography,3,0.17456686
W2767804936,15,C118552586,Psychiatry,1,0.14667714
W2767804936,16,C2781326671,Apnea,2,0.11282778
W2767804936,17,C138496976,Developmental psychology,1,0
W2767804936,18,C558461103,Anxiety,2,0
W2767804936,19,C162324750,Economics,0,0
W2767804936,20,C139719470,Macroeconomics,1,0
W2767638988,1,C161223559,Helicase,4,0.92755425
W2767638988,2,C174742784,RecBCD,4,0.7827066
W2767638988,3,C134935766,DNA repair,3,0.6343248
W2767638988,4,C86803240,Biology,0,0.60537624
W2767638988,5,C552990157,DNA,2,0.5666444
W2767638988,6,C143425029,DNA damage,3,0.554584
W2767638988,7,C2776352584,Nucleoside triphosphate,4,0.51185983
W2767638988,8,C153911025,Molecular biology,1,0.50595134
W2767638988,9,C102744134,Homologous recombination,3,0.4896086
W2767638988,10,C73573662,DNA replication,3,0.48270226
W2767638988,11,C178169997,Genome instability,4,0.43286228
W2767638988,12,C2756471,DNA polymerase,3,0.41540387
W2767638988,13,C95444343,Cell biology,1,0.32262582
W2767638988,14,C55493867,Biochemistry,1,0.2897566
W2767638988,15,C512185932,Nucleotide,3,0.2062966
W2767638988,16,C104317684,Gene,2,0.18181059
W2767638988,17,C67705224,RNA,3,0.112594426
W2767951363,1,C2778048844,Malaria,2,0.71466285
W2767951363,2,C22070199,Vaccination,2,0.6833526
W2767951363,3,C2778371730,Plasmodium falciparum,3,0.60839343
W2767951363,4,C147483822,Antigen,2,0.60327077
W2767951363,5,C86803240,Biology,0,0.5521438
W2767951363,6,C8891405,Immune system,2,0.5407702
W2767951363,7,C2781034427,Malaria vaccine,4,0.42913872
W2767951363,8,C2779234561,Pregnancy,2,0.42726952
W2767951363,9,C203014093,Immunology,1,0.40416956
W2767951363,10,C159047783,Virology,1,0.37710667
W2767951363,11,C54355233,Genetics,1,0.1913321
W2767867505,1,C2778341716,Idiopathic pulmonary fibrosis,3,0.7716395
W2767867505,2,C2776232574,Bleomycin,3,0.66679263
W2767867505,3,C2781244666,Pulmonary fibrosis,3,0.6114715
W2767867505,4,C2776714187,Protease,3,0.5657519
W2767867505,5,C182220744,Proteases,3,0.5542577
W2767867505,6,C2780559512,Fibrosis,2,0.54284626
W2767867505,7,C189165786,Extracellular matrix,2,0.48629865
W2767867505,8,C2777714996,Lung,2,0.48479643
W2767867505,9,C71924100,Medicine,0,0.44351453
W2767867505,10,C203014093,Immunology,1,0.43146232
W2767867505,11,C142724271,Pathology,1,0.4185319
W2767867505,12,C502942594,Cancer research,1,0.40556943
W2767867505,13,C185592680,Chemistry,0,0.35075057
W2767867505,14,C86803240,Biology,0,0.3407461
W2767867505,15,C95444343,Cell biology,1,0.19982687
W2767867505,16,C181199279,Enzyme,2,0.1772522
W2767867505,17,C126322002,Internal medicine,1,0.15642315
W2767867505,18,C55493867,Biochemistry,1,0.103597164
W2767867505,19,C2776694085,Chemotherapy,2,0.07154551
W2767789868,1,C7259398,Vernalization,3,0.9775742
W2767789868,2,C2992233211,Vicia faba,2,0.9418298
W2767789868,3,C86803240,Biology,0,0.77373636
W2767789868,4,C194583182,Alternative splicing,4,0.47989452
W2767789868,5,C59822182,Botany,1,0.44408795
W2767789868,6,C104317684,Gene,2,0.34022677
W2767789868,7,C54355233,Genetics,1,0.26490512
W2767789868,8,C55969652,photoperiodism,2,0.16413367
W2767789868,9,C105580179,Messenger RNA,3,0.14705518
W2768026790,1,C38976095,Asymmetry,2,0.80598366
W2768026790,2,C94124525,Categorization,2,0.80014646
W2768026790,3,C2779886137,Symmetry (geometry),2,0.7839042
W2768026790,4,C19743564,Flicker,2,0.5642425
W2768026790,5,C51466007,Cathode ray tube,2,0.5224725
W2768026790,6,C15744967,Psychology,0,0.49492115
W2768026790,7,C180747234,Cognitive psychology,1,0.36737335
W2768026790,8,C41008148,Computer science,0,0.35212544
W2768026790,9,C154945302,Artificial intelligence,1,0.3506924
W2768026790,10,C121332964,Physics,0,0.35057598
W2768026790,11,C153180895,Pattern recognition (psychology),2,0.32087117
W2768026790,12,C33923547,Mathematics,0,0.30698097
W2768026790,13,C2524010,Geometry,1,0.19195986
W2768026790,14,C120665830,Optics,1,0.15415168
W2768026790,15,C121684516,Computer graphics (images),1,0.07455161
W2768026790,16,C62520636,Quantum mechanics,1,0.07362619
W2768077307,1,C71924100,Medicine,0,0.88396275
W2768077307,2,C2777910003,Asymptomatic,2,0.8432392
W2768077307,3,C126322002,Internal medicine,1,0.7336496
W2768077307,4,C2780578515,Metabolic syndrome,3,0.59871256
W2768077307,5,C2778772119,Fatty liver,3,0.59397435
W2768077307,6,C2780221984,Body mass index,2,0.54786265
W2768077307,7,C2910068830,Type 2 Diabetes Mellitus,3,0.51211905
W2768077307,8,C555293320,Diabetes mellitus,2,0.5090932
W2768077307,9,C201903717,Cohort study,2,0.46456566
W2768077307,10,C156957248,Odds ratio,2,0.4644316
W2768077307,11,C188816634,Prospective cohort study,2,0.456671
W2768077307,12,C50440223,Risk factor,2,0.4554919
W2768077307,13,C90924648,Gastroenterology,1,0.44392294
W2768077307,14,C72563966,Cohort,2,0.41863912
W2768077307,15,C2908647359,Population,2,0.41739812
W2768077307,16,C511355011,Obesity,2,0.21717498
W2768077307,17,C134018914,Endocrinology,1,0.21646413
W2768077307,18,C2779134260,Disease,2,0.06348786
W2768077307,19,C99454951,Environmental health,1,0
W2767508417,1,C8891405,Immune system,2,0.79037344
W2767508417,2,C159654299,Antibody,2,0.722948
W2767508417,3,C203014093,Immunology,1,0.6633323
W2767508417,4,C2776548049,Humoral immunity,3,0.52422106
W2767508417,5,C71924100,Medicine,0,0.4843396
W2767508417,6,C156957248,Odds ratio,2,0.4829992
W2767508417,7,C86803240,Biology,0,0.3525585
W2767508417,8,C126322002,Internal medicine,1,0.31762737
W2768091907,1,C138626823,Chromosomal translocation,3,0.91569924
W2768091907,2,C206936463,Breakpoint,4,0.8434833
W2768091907,3,C86803240,Biology,0,0.8015963
W2768091907,4,C54355233,Genetics,1,0.7029689
W2768091907,5,C141231307,Genome,3,0.5495906
W2768091907,6,C70721500,Computational biology,1,0.45859897
W2768091907,7,C30481170,Chromosome,3,0.4583371
W2768091907,8,C134305767,Somatic cell,3,0.44194043
W2768091907,9,C3020804800,Positional cloning,4,0.43678463
W2768091907,10,C86546924,Chromosomal rearrangement,5,0.41629973
W2768091907,11,C104317684,Gene,2,0.4121856
W2768091907,12,C53226629,Karyotype,4,0.40408278
W2768091907,13,C127716648,Phenotype,3,0.18190676
W2767546280,1,C138230450,Ohmic contact,3,0.72714937
W2767546280,2,C155011858,Perovskite (structure),2,0.7101984
W2767546280,3,C192562407,Materials science,0,0.64569783
W2767546280,4,C191952053,Dopant,3,0.559125
W2767546280,5,C49040817,Optoelectronics,1,0.5262876
W2767546280,6,C2182769,Ionic bonding,3,0.5134429
W2767546280,7,C57863236,Doping,2,0.5039148
W2767546280,8,C542589376,Photovoltaics,3,0.48084602
W2767546280,9,C2779851234,Oxide,2,0.44983608
W2767546280,10,C198865614,Carrier lifetime,3,0.4352033
W2767546280,11,C104232198,Charge carrier,2,0.41592968
W2767546280,12,C521977710,Polymer,2,0.41518456
W2767546280,13,C61696701,Engineering physics,1,0.3539159
W2767546280,14,C171250308,Nanotechnology,1,0.341829
W2767546280,15,C41291067,Photovoltaic system,2,0.3021083
W2767546280,16,C42360764,Chemical engineering,1,0.24343917
W2767546280,17,C185592680,Chemistry,0,0.23255223
W2767546280,18,C145148216,Ion,2,0.17285773
W2767546280,19,C119599485,Electrical engineering,1,0.15633881
W2767546280,20,C121332964,Physics,0,0.09460497
W2767546280,21,C544956773,Silicon,2,0.09075138
W2767546280,22,C2779227376,Layer (electronics),2,0.07681072
W2767546280,23,C159985019,Composite material,1,0.07373339
W2767546280,24,C127413603,Engineering,0,0.06676692
W2767546280,25,C178790620,Organic chemistry,1,0
W2767546280,26,C191897082,Metallurgy,1,0
W2767215064,1,C192562407,Materials science,0,0.673891
W2767215064,2,C61048295,Nucleation,2,0.6405682
W2767215064,3,C2781285689,Crystal (programming language),2,0.53444475
W2767215064,4,C203036418,Crystallization,2,0.5316359
W2767215064,5,C49040817,Optoelectronics,1,0.5264631
W2767215064,6,C56052488,Amorphous solid,2,0.49336258
W2767215064,7,C550623735,Germanium,3,0.46111846
W2767215064,8,C2909614401,Germanium compounds,4,0.44359383
W2767215064,9,C55005982,Picosecond,3,0.41614795
W2767215064,10,C41008148,Computer science,0,0.32910487
W2767215064,11,C8010536,Crystallography,1,0.1830194
W2767215064,12,C120665830,Optics,1,0.14062989
W2767215064,13,C185592680,Chemistry,0,0.122566074
W2767215064,14,C520434653,Laser,2,0.103943706
W2767215064,15,C97355855,Thermodynamics,1,0.097292244
W2767215064,16,C121332964,Physics,0,0.081576824
W2767215064,17,C199360897,Programming language,1,0
W2767215064,18,C544956773,Silicon,2,0
W2767689204,1,C62538594,Tritium,2,0.82546747
W2767689204,2,C185592680,Chemistry,0,0.7665719
W2767689204,3,C58364064,Deuterium,2,0.736411
W2767689204,4,C2779343474,Context (archaeology),2,0.6778444
W2767689204,5,C161790260,Catalysis,2,0.53594244
W2767689204,6,C21951064,Combinatorial chemistry,1,0.534408
W2767689204,7,C116569031,Ligand (biochemistry),3,0.5093892
W2767689204,8,C177322064,Radiochemistry,1,0.44196725
W2767689204,9,C178790620,Organic chemistry,1,0.22200906
W2767689204,10,C55493867,Biochemistry,1,0.11602944
W2767689204,11,C121332964,Physics,0,0
W2767689204,12,C62520636,Quantum mechanics,1,0
W2767689204,13,C185544564,Nuclear physics,1,0
W2767689204,14,C151730666,Paleontology,1,0
W2767689204,15,C170493617,Receptor,2,0
W2767689204,16,C86803240,Biology,0,0
W2767250022,1,C98490376,mTORC1,4,0.8844743
W2767250022,2,C2780912031,Methionine,3,0.8797319
W2767250022,3,C6929976,Regulator,3,0.62446034
W2767250022,4,C515207424,Amino acid,2,0.49871373
W2767250022,5,C86803240,Biology,0,0.47582558
W2767250022,6,C86554907,PI3K/AKT/mTOR pathway,3,0.4494304
W2767250022,7,C2776759703,Longevity,2,0.44724292
W2767250022,8,C2988516024,Life span,2,0.44510245
W2767250022,9,C2778816673,Essential amino acid,3,0.4366793
W2767250022,10,C2776030549,Nutrient sensing,3,0.42199934
W2767250022,11,C95444343,Cell biology,1,0.39518547
W2767250022,12,C55493867,Biochemistry,1,0.38016596
W2767250022,13,C185592680,Chemistry,0,0.37428916
W2767250022,14,C62478195,Signal transduction,2,0.23085305
W2767250022,15,C54355233,Genetics,1,0.21778968
W2767250022,16,C104317684,Gene,2,0.17913544
W2767250022,17,C78458016,Evolutionary biology,1,0
W2767869505,1,C2780722889,Cholera,2,0.8946537
W2767869505,2,C2778643871,Vibrio cholerae,3,0.8693378
W2767869505,3,C89623803,Pandemic,5,0.7627326
W2767869505,4,C86803240,Biology,0,0.52116513
W2767869505,5,C205649164,Geography,0,0.50378865
W2767869505,6,C761482,Transmission (telecommunications),2,0.50028324
W2767869505,7,C2777006276,Cholera toxin,2,0.49476832
W2767869505,8,C2781316041,Diversity (politics),2,0.48107266
W2767869505,9,C2779633232,El Tor,4,0.43593976
W2767869505,10,C18903297,Ecology,1,0.35388994
W2767869505,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.32173985
W2767869505,12,C159047783,Virology,1,0.2457915
W2767869505,13,C524204448,Infectious disease (medical specialty),3,0.17966306
W2767869505,14,C2779134260,Disease,2,0.17715108
W2767869505,15,C17744445,Political science,0,0.15373617
W2767869505,16,C54355233,Genetics,1,0.1433852
W2767869505,17,C89423630,Microbiology,1,0.09847176
W2767869505,18,C199539241,Law,1,0.08725056
W2767869505,19,C523546767,Bacteria,2,0.0717099
W2767869505,20,C71924100,Medicine,0,0
W2767869505,21,C142724271,Pathology,1,0
W2767869505,22,C119599485,Electrical engineering,1,0
W2767869505,23,C127413603,Engineering,0,0
W2767460879,1,C94625758,Politics,2,0.6390676
W2767460879,2,C555826173,Democracy,3,0.62837285
W2767460879,3,C17744445,Political science,0,0.5766742
W2767460879,4,C90559484,Expression (computer science),2,0.52174413
W2767460879,5,C529147693,News media,2,0.5028934
W2767460879,6,C518677369,Social media,2,0.49530497
W2767460879,7,C29595303,Media studies,1,0.45041367
W2767460879,8,C39549134,Public relations,1,0.38331348
W2767460879,9,C144024400,Sociology,0,0.30117816
W2767460879,10,C199539241,Law,1,0.10216352
W2767460879,11,C41008148,Computer science,0,0.06452143
W2767460879,12,C199360897,Programming language,1,0
W2748551393,1,C94124525,Categorization,2,0.75916857
W2748551393,2,C41008148,Computer science,0,0.6889646
W2748551393,3,C2781020372,On the fly,2,0.56133103
W2748551393,4,C154945302,Artificial intelligence,1,0.4753456
W2748551393,5,C11413529,Algorithm,1,0.4533311
W2748551393,6,C80444323,Theoretical computer science,1,0.36441436
W2748551393,7,C119857082,Machine learning,1,0.33783197
W2748551393,8,C111919701,Operating system,1,0
W2767817928,1,C161790260,Catalysis,2,0.8185363
W2767817928,2,C185592680,Chemistry,0,0.7931801
W2767817928,3,C163638829,Lewis acids and bases,3,0.7206106
W2767817928,4,C112887158,Hydrogen bond,3,0.63696504
W2767817928,5,C39679061,Frustrated Lewis pair,4,0.6198282
W2767817928,6,C160964918,Leaving group,3,0.6105664
W2767817928,7,C512968161,Hydrogen,2,0.5500563
W2767817928,8,C140205800,Carbon fibers,3,0.5272944
W2767817928,9,C75473681,Photochemistry,1,0.43951192
W2767817928,10,C188027245,Polymer chemistry,1,0.38689238
W2767817928,11,C32909587,Molecule,2,0.29848
W2767817928,12,C178790620,Organic chemistry,1,0.2647894
W2767817928,13,C192562407,Materials science,0,0.10858688
W2767817928,14,C104779481,Composite number,2,0.07183862
W2767817928,15,C159985019,Composite material,1,0
W2767321530,1,C2778643871,Vibrio cholerae,3,0.9576843
W2767321530,2,C2780722889,Cholera,2,0.8135259
W2767321530,3,C89623803,Pandemic,5,0.60613036
W2767321530,4,C86803240,Biology,0,0.53105193
W2767321530,5,C2781316041,Diversity (politics),2,0.50888443
W2767321530,6,C2776460866,Pathogen,2,0.46048316
W2767321530,7,C205649164,Geography,0,0.4517892
W2767321530,8,C2777006276,Cholera toxin,2,0.4482977
W2767321530,9,C18903297,Ecology,1,0.4431502
W2767321530,10,C2776154503,Vibrio,3,0.4419315
W2767321530,11,C761482,Transmission (telecommunications),2,0.44130805
W2767321530,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.29271454
W2767321530,13,C159047783,Virology,1,0.18127611
W2767321530,14,C89423630,Microbiology,1,0.17606938
W2767321530,15,C17744445,Political science,0,0.151907
W2767321530,16,C524204448,Infectious disease (medical specialty),3,0.14393649
W2767321530,17,C2779134260,Disease,2,0.11336735
W2767321530,18,C523546767,Bacteria,2,0.1119965
W2767321530,19,C54355233,Genetics,1,0.076321155
W2767321530,20,C199539241,Law,1,0.07396817
W2767321530,21,C71924100,Medicine,0,0
W2767321530,22,C119599485,Electrical engineering,1,0
W2767321530,23,C142724271,Pathology,1,0
W2767321530,24,C127413603,Engineering,0,0
W2768060860,1,C149187182,Replisome,5,0.94405687
W2768060860,2,C12590798,Replication (statistics),2,0.62174594
W2768060860,3,C141231307,Genome,3,0.6048729
W2768060860,4,C86803240,Biology,0,0.5770534
W2768060860,5,C73573662,DNA replication,3,0.5222636
